iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,-4.12754,2,13.0055,29.4361,21.7629,10.8031,1.26615,0.0602904,0.242304,1.81468,2.75121e-08,0.71738
888,-3.23466,2,13.004,29.89,21.7629,10.757,1.26615,0.0601893,0.242175,1.82272,2.74341e-08,0.717863
889,-9.14518,2,13.0064,29.8484,21.7629,10.7362,1.26227,0.0603033,0.242367,1.81863,2.73498e-08,0.715841
890,-8.42952,2,13.0085,29.9061,21.7629,10.6995,1.26044,0.060279,0.242401,1.81576,2.73335e-08,0.714495
891,2.57659,2,13.0058,29.8731,21.7629,10.6782,1.26167,0.0603604,0.242171,1.81828,2.72948e-08,0.713418
892,-0.87977,2,13.0015,29.7675,21.7629,10.6547,1.26264,0.0604201,0.241789,1.81764,2.72746e-08,0.711162
893,14.5896,2,13.0006,29.8459,21.7629,10.6711,1.26471,0.0606345,0.241495,1.82261,2.73402e-08,0.711086
894,5.46581,2,12.9967,29.8602,21.7629,10.6848,1.26837,0.0606161,0.241346,1.82031,2.73431e-08,0.7115
895,-3.01449,2,12.9949,29.7625,21.7629,10.7124,1.26957,0.060603,0.241424,1.81624,2.72453e-08,0.711242
896,-4.45542,2,12.9933,29.5959,21.7629,10.705,1.27055,0.0605874,0.241493,1.81333,2.70898e-08,0.711379
897,1.72864,2,12.9931,29.6844,21.7629,10.6998,1.26972,0.0605456,0.241726,1.81981,2.71365e-08,0.711759
898,-10.0419,2,12.9905,29.6059,21.7629,10.728,1.27235,0.0603699,0.24217,1.81494,2.69353e-08,0.710618
899,-13.2821,2,12.9897,29.5354,21.7629,10.7316,1.27234,0.0602181,0.242536,1.8092,2.68033e-08,0.7101
900,-6.25757,2,12.9884,29.5262,21.7629,10.7415,1.27254,0.0601831,0.242724,1.80708,2.6681e-08,0.710163
901,-6.71529,2,12.9868,29.3571,21.7629,10.7735,1.27135,0.060205,0.242684,1.8012,2.66755e-08,0.709523
902,-2.91161,2,12.9872,29.282,21.7629,10.7794,1.27157,0.0601347,0.242692,1.80063,2.67541e-08,0.708815
903,-7.38185,2,12.9892,29.3487,21.7629,10.7991,1.27157,0.0600078,0.242535,1.80517,2.67025e-08,0.709123
904,-13.1899,2,12.9854,29.2762,21.7629,10.8341,1.27228,0.0597593,0.242305,1.80478,2.66696e-08,0.708388
905,-4.67653,2,12.9842,29.2625,21.7629,10.8376,1.27228,0.0597628,0.242064,1.80254,2.66339e-08,0.708662
906,-4.72372,2,12.9865,29.2179,21.7629,10.8416,1.27228,0.0598164,0.242127,1.79802,2.66545e-08,0.706507
907,1.38765,2,12.9912,29.1498,21.7629,10.8382,1.27228,0.0598254,0.242055,1.79516,2.67574e-08,0.708722
908,2.88603,2,12.9936,29.1955,21.7629,10.8395,1.27228,0.0599127,0.242209,1.79443,2.68229e-08,0.708456
909,9.24995,2,12.9941,29.3178,21.7629,10.8359,1.27054,0.0600649,0.242313,1.79806,2.6926e-08,0.71017
910,-5.06397,2,12.9962,29.3587,21.7629,10.8122,1.27267,0.0599604,0.24213,1.79263,2.69628e-08,0.709486
911,10.5007,2,12.9938,29.3718,21.7629,10.8098,1.27544,0.0600894,0.242162,1.79427,2.69508e-08,0.708634
912,9.76888,2,12.9958,29.4811,21.7629,10.7988,1.27873,0.0601328,0.24201,1.80199,2.69403e-08,0.707608
913,-5.50258,2,12.9966,29.305,21.7629,10.8028,1.27873,0.0600708,0.241941,1.79956,2.68959e-08,0.70915
914,-2.21529,2,12.9931,29.2266,21.7629,10.796,1.27939,0.0600316,0.242122,1.79738,2.68614e-08,0.709459
915,-1.24728,2,12.9907,29.1445,21.7629,10.7795,1.28217,0.0599887,0.241912,1.79553,2.67879e-08,0.709213
916,3.13274,2,12.9918,29.0779,21.7629,10.7817,1.2832,0.059992,0.242006,1.79141,2.68797e-08,0.709683
917,2.63286,2,12.9962,29.2396,21.7629,10.8016,1.28446,0.059977,0.242293,1.79182,2.69493e-08,0.708694
918,2.10305,2,12.9947,29.438,21.7629,10.8005,1.28446,0.0600345,0.242289,1.79808,2.69185e-08,0.70765
919,9.72629,2,12.9954,29.533,21.7629,10.7672,1.28616,0.0600903,0.242307,1.80068,2.69809e-08,0.70735
920,19.3027,2,12.9969,29.9173,21.7629,10.7549,1.28726,0.0603473,0.242464,1.80929,2.69463e-08,0.706801
921,10.6357,2,13.0002,30.0688,21.7629,10.7427,1.28828,0.0604749,0.242382,1.80958,2.70365e-08,0.706029
922,1.81274,2,13.0013,30.0905,21.7629,10.7522,1.28642,0.060623,0.242352,1.80683,2.70651e-08,0.70566
923,2.65274,2,13.0011,30.093,21.7629,10.7674,1.28642,0.0606542,0.242298,1.80426,2.71429e-08,0.705603
924,0.427964,2,13,30.0442,21.7629,10.766,1.28562,0.060665,0.242381,1.80033,2.72049e-08,0.706248
925,-8.12266,2,13.002,30.0365,21.7629,10.7417,1.28448,0.0606869,0.242203,1.80067,2.71431e-08,0.704124
926,-3.35082,2,13.0027,29.938,21.7629,10.7376,1.28361,0.0606844,0.242328,1.79937,2.71554e-08,0.703358
927,5.94696,2,13.0017,29.897,21.7629,10.7471,1.28282,0.0607274,0.242222,1.80423,2.72561e-08,0.702877
928,8.94037,2,13.0015,29.8556,21.7629,10.753,1.28343,0.0608081,0.242322,1.79943,2.73906e-08,0.702766
929,-3.94256,2,13.0035,29.6914,21.7629,10.7569,1.28238,0.0608558,0.242497,1.79362,2.7352e-08,0.703242
930,0.121784,2,13.0039,29.7215,21.7629,10.7608,1.28313,0.0608235,0.242832,1.79279,2.73044e-08,0.703494
931,-4.52837,2,13.0036,29.8022,21.7629,10.7409,1.28208,0.0608175,0.243007,1.79298,2.72633e-08,0.702866
932,1.62392,2,13.004,29.8228,21.7629,10.7401,1.28329,0.0607436,0.243218,1.7954,2.72283e-08,0.703495
933,15.458,2,13.0046,29.806,21.7629,10.7603,1.28484,0.0608477,0.243108,1.79563,2.72166e-08,0.706929
934,13.9529,2,13.0097,29.8553,21.7629,10.7722,1.28829,0.0608314,0.243499,1.79379,2.73057e-08,0.707078
935,-1.62464,2,13.0126,29.6836,21.7629,10.7628,1.28906,0.0607985,0.243508,1.78908,2.73574e-08,0.706107
936,4.06435,2,13.0123,29.7496,21.7629,10.7483,1.28953,0.0608058,0.24387,1.7876,2.73838e-08,0.705564
937,2.47432,2,13.0129,29.7834,21.7629,10.7346,1.29073,0.0607389,0.244107,1.78728,2.7442e-08,0.704492
938,6.05876,2,13.0139,29.8706,21.7629,10.7194,1.29179,0.0607078,0.244109,1.79252,2.74177e-08,0.705207
939,3.8375,2,13.0136,29.9528,21.7629,10.694,1.29179,0.0606997,0.244161,1.79696,2.73501e-08,0.707092
940,-0.624906,2,13.0125,29.9588,21.7629,10.6698,1.29346,0.0606385,0.243996,1.79216,2.73042e-08,0.708864
941,3.83506,2,13.0121,30.002,21.7629,10.6882,1.2916,0.060858,0.243793,1.78882,2.72485e-08,0.708921
942,12.6729,2,13.0142,30.014,21.7629,10.6939,1.29201,0.0610145,0.243827,1.78598,2.7282e-08,0.709523
943,4.79533,2,13.0143,30.0859,21.7629,10.6897,1.2934,0.0609512,0.243619,1.78396,2.74033e-08,0.709454
944,1.72429,2,13.0134,29.9883,21.7629,10.7006,1.2934,0.0609674,0.243596,1.78111,2.74284e-08,0.709802
945,-6.82509,2,13.0102,29.8806,21.7629,10.7074,1.29404,0.0608608,0.243691,1.78038,2.73602e-08,0.70922
946,2.4469,2,13.0103,29.8653,21.7629,10.7106,1.29381,0.0609223,0.243473,1.78073,2.73534e-08,0.708912
947,-1.54835,2,13.0107,29.8929,21.7629,10.7111,1.29263,0.0609751,0.243312,1.78373,2.73182e-08,0.707788
948,-3.77607,2,13.0114,29.948,21.7629,10.7066,1.29302,0.0609204,0.243369,1.78835,2.72748e-08,0.705534
949,1.43302,2,13.0115,29.8859,21.7629,10.7174,1.29217,0.061072,0.243164,1.7863,2.72129e-08,0.704917
950,-4.44235,2,13.0103,29.9036,21.7629,10.7155,1.29123,0.0610196,0.243225,1.78648,2.72099e-08,0.704978
951,-1.73281,2,13.0073,29.8705,21.7629,10.7193,1.29073,0.0610319,0.243311,1.78414,2.71501e-08,0.705912
952,5.16853,2,13.0056,29.9095,21.7629,10.7065,1.29074,0.0610684,0.243414,1.78299,2.71387e-08,0.707322
953,-8.97829,2,13.0044,29.8922,21.7629,10.7082,1.28927,0.0609434,0.24348,1.78034,2.72066e-08,0.707824
954,-14.8963,2,13.0009,29.8031,21.7629,10.7186,1.28791,0.0608253,0.243328,1.77703,2.71742e-08,0.70846
955,0.614676,2,13.0003,29.7031,21.7629,10.735,1.28847,0.0607781,0.243413,1.77508,2.72196e-08,0.708439
956,1.5797,2,13.0009,29.6765,21.7629,10.7331,1.28942,0.0607438,0.243438,1.77431,2.72524e-08,0.707771
957,-5.4174,2,13.0007,29.6202,21.7629,10.7286,1.28936,0.0607049,0.243417,1.77352,2.72592e-08,0.706437
958,-1.94084,2,13.0013,29.6527,21.7629,10.7147,1.28863,0.0606818,0.243473,1.77401,2.73087e-08,0.705796
959,-4.60037,2,13.0036,29.711,21.7629,10.7058,1.28931,0.0606155,0.243503,1.77592,2.7263e-08,0.705165
960,-5.9734,2,13.0057,29.715,21.7629,10.6994,1.28931,0.060595,0.243476,1.77687,2.71921e-08,0.704984
961,-1.85743,2,13.0058,29.7424,21.7629,10.6817,1.28931,0.0605873,0.243525,1.77355,2.7182e-08,0.705656
962,11.8791,2,13.0071,29.7904,21.7629,10.681,1.28764,0.0607488,0.243618,1.77446,2.71982e-08,0.706886
963,6.29675,2,13.007,29.7835,21.7629,10.6925,1.28801,0.0607564,0.243579,1.77522,2.72602e-08,0.706891
964,3.96046,2,13.0065,29.7856,21.7629,10.6889,1.28801,0.0608478,0.243485,1.77477,2.7298e-08,0.70528
965,4.01741,2,13.0067,29.7729,21.7629,10.674,1.28801,0.060908,0.243382,1.77512,2.72735e-08,0.705691
966,1.56559,2,13.0064,29.8575,21.7629,10.6752,1.2891,0.0608809,0.243385,1.77538,2.72628e-08,0.705258
967,2.63049,2,13.0063,29.8042,21.7629,10.6791,1.29024,0.0608137,0.243481,1.77176,2.73177e-08,0.706128
968,0.4068,2,13.0057,29.8046,21.7629,10.6783,1.29024,0.0607707,0.243255,1.77148,2.74162e-08,0.705893
969,-0.556474,2,13.0053,29.8698,21.7629,10.6735,1.29024,0.0607501,0.243233,1.77249,2.74061e-08,0.706143
970,-5.8469,2,13.0042,29.8981,21.7629,10.6777,1.28967,0.0607645,0.243047,1.77042,2.73859e-08,0.705834
971,4.87164,2,13.0064,29.8357,21.7629,10.6835,1.28994,0.0608119,0.243159,1.76998,2.73689e-08,0.706051
972,-0.525208,2,13.0059,29.7497,21.7629,10.6779,1.28911,0.0608854,0.24301,1.76876,2.73287e-08,0.706345
973,1.19708,2,13.0058,29.7022,21.7629,10.6791,1.28961,0.0609234,0.242991,1.76619,2.72775e-08,0.70691
974,-5.0504,2,13.0054,29.566,21.7629,10.6781,1.28894,0.0609306,0.242933,1.76154,2.72865e-08,0.70735
975,-5.77264,2,13.0042,29.4664,21.7629,10.6757,1.28893,0.0608287,0.24302,1.76301,2.72936e-08,0.707052
976,0.024343,2,13.0055,29.4246,21.7629,10.67,1.28721,0.0608809,0.243125,1.76303,2.73374e-08,0.706627
977,-1.97577,2,13.0027,29.4377,21.7629,10.663,1.28821,0.0607882,0.243171,1.76378,2.73258e-08,0.706635
978,-1.26838,2,13.0017,29.5164,21.7629,10.6618,1.28782,0.0607644,0.243248,1.76496,2.73167e-08,0.706907
979,-7.591,2,13.0001,29.4654,21.7629,10.6608,1.28661,0.060763,0.243289,1.76467,2.72856e-08,0.706496
980,-9.69717,2,12.9999,29.5045,21.7629,10.6611,1.28511,0.0607299,0.243356,1.76663,2.72431e-08,0.706432
981,-9.34064,2,13.0006,29.5877,21.7629,10.6717,1.28456,0.0606797,0.243436,1.76889,2.71736e-08,0.706355
982,5.62534,2,13.0011,29.5473,21.7629,10.6753,1.28612,0.0606453,0.243497,1.76993,2.71556e-08,0.706758
983,-0.36407,2,13.0007,29.5354,21.7629,10.6798,1.28612,0.0606901,0.243479,1.76954,2.71335e-08,0.706003
984,5.25314,2,13.0016,29.5725,21.7629,10.6731,1.28646,0.0607035,0.243555,1.76963,2.71675e-08,0.705782
985,1.2929,2,13.0001,29.5797,21.7629,10.6587,1.28616,0.060731,0.243461,1.77079,2.71523e-08,0.705699
986,-0.409602,2,12.9987,29.5797,21.7629,10.649,1.28548,0.0607421,0.243498,1.77015,2.71738e-08,0.705636
987,-12.1122,2,12.9981,29.5191,21.7629,10.6486,1.28598,0.0606805,0.243363,1.76873,2.71242e-08,0.704743
988,-1.3842,2,12.9986,29.5336,21.7629,10.6497,1.28611,0.0606539,0.243542,1.7712,2.71e-08,0.704112
989,-2.95061,2,12.9974,29.5067,21.7629,10.6554,1.28611,0.0606178,0.24354,1.77025,2.71185e-08,0.704466
990,-4.64663,2,12.996,29.5333,21.7629,10.6492,1.2856,0.0606241,0.243479,1.76977,2.70485e-08,0.705584
991,-5.00189,2,12.9956,29.5402,21.7629,10.6412,1.28635,0.0605788,0.243404,1.76884,2.70101e-08,0.705833
992,-8.09375,2,12.9947,29.5642,21.7629,10.6361,1.28567,0.0605532,0.243337,1.76688,2.69826e-08,0.706852
993,-2.60292,2,12.9937,29.6413,21.7629,10.6362,1.28567,0.0605528,0.243247,1.76806,2.69526e-08,0.706666
994,-0.557245,2,12.9922,29.6908,21.7629,10.6371,1.28517,0.0605936,0.243146,1.76644,2.69712e-08,0.706435
995,-1.57663,2,12.9935,29.6656,21.7629,10.6426,1.28479,0.060657,0.243091,1.76285,2.69715e-08,0.706377
996,2.45364,2,12.9937,29.6915,21.7629,10.6397,1.28552,0.0606911,0.243108,1.76343,2.69103e-08,0.706281
997,5.16552,2,12.9944,29.7877,21.7629,10.6385,1.28552,0.0607134,0.243094,1.76877,2.69011e-08,0.705588
998,-5.35177,2,12.9947,29.8019,21.7629,10.6351,1.28552,0.0606565,0.243115,1.77072,2.6928e-08,0.704493
999,-8.1764,2,12.9955,29.7633,21.7629,10.6363,1.28501,0.060625,0.243142,1.76908,2.69495e-08,0.704116
1000,-0.661504,2,12.9956,29.7695,21.7629,10.6384,1.28388,0.0606741,0.243133,1.77036,2.69244e-08,0.704386
1001,-5.23948,2,12.9955,29.7641,21.7629,10.6399,1.28371,0.0606716,0.243121,1.77072,2.69275e-08,0.704329
