iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,431.35,2,16.967,23.5606,32.9766,18.6588,1.17203,0.0338532,0.488032,1.07906,0.468787,1.32557
715,440.202,2,17.0049,23.0489,33.092,17.8487,1.16645,0.0358956,0.490385,1.19535,0.471981,1.3414
716,427.157,2,16.9923,20.8501,33.1591,17.7181,1.10531,0.0351957,0.492891,1.16327,0.478983,1.27279
717,432.049,2,17.0254,19.3614,33.1108,17.7027,1.1219,0.0347877,0.4933,1.22147,0.478044,1.2608
718,431.355,2,17.0505,19.8726,32.6633,16.3243,1.13876,0.0342224,0.494697,1.20561,0.475038,1.22376
719,431.854,2,17.0319,21.403,32.8506,15.8579,1.21221,0.0309357,0.492119,1.11277,0.474532,1.25793
720,431.435,2,17.034,19.8685,32.9986,14.8565,1.2122,0.0310968,0.495226,1.11777,0.479936,1.21363
721,437.936,2,16.98,18.9164,33.1079,14.5097,1.23996,0.032052,0.500307,1.10683,0.476059,1.23166
722,440.188,2,16.9688,18.1647,33.3081,14.8047,1.23996,0.032382,0.496006,1.18086,0.480925,1.29615
723,438.386,2,17.1359,18.3855,33.5013,14.3994,1.18435,0.0354656,0.495342,1.17356,0.474243,1.29669
724,434.099,2,17.1441,17.7809,33.6573,13.5554,1.18433,0.033882,0.497187,1.19703,0.459784,1.28101
725,437.139,2,17.1319,19.5608,33.5312,14.0327,1.1399,0.0380385,0.489034,1.21696,0.456199,1.18091
726,442.175,2,17.1141,20.7261,33.5918,13.9101,1.18169,0.0372917,0.489392,1.24437,0.460863,1.20696
727,441.897,2,17.0779,21.3231,33.3754,13.5227,1.18171,0.0382356,0.490554,1.25698,0.448305,1.20173
728,443.774,2,17.0017,22.59,33.3576,14.7486,1.16168,0.0405438,0.49209,1.21774,0.452886,1.18045
729,449.372,2,16.9995,22.7882,33.3619,15.2083,1.14134,0.0443418,0.493614,1.23255,0.444442,1.15762
730,440.572,2,17.0308,23.4413,33.0328,16.0513,1.11859,0.0426257,0.49576,1.22259,0.449596,1.16
731,442.127,2,16.9062,23.1401,33.0913,14.3626,1.14939,0.0415684,0.490793,1.14462,0.439215,1.19398
732,442.576,2,17.0536,23.3821,32.9258,13.7502,1.16034,0.0410447,0.492711,1.1256,0.433343,1.23864
733,435.354,2,17.0724,23.3949,33.0265,13.3484,1.10176,0.0408923,0.492449,1.11382,0.431942,1.31244
734,434.498,2,17.0895,24.7632,33.3992,13.5627,1.12018,0.0390635,0.494006,1.0863,0.427364,1.32952
735,435.872,2,17.082,24.6746,33.4065,14.0419,1.16691,0.0365252,0.492224,1.07946,0.429474,1.34259
736,434.27,2,16.9898,22.4658,33.3984,15.8641,1.16691,0.0359247,0.487383,1.17377,0.425387,1.24855
737,437.392,2,16.9653,21.2781,33.403,16.1698,1.12468,0.0396717,0.492323,1.14591,0.435183,1.1948
738,437.629,2,16.9652,20.796,33.2509,15.1042,1.15458,0.0377803,0.492887,1.15407,0.446824,1.22287
739,433.798,2,16.9665,20.8671,33.2628,14.8356,1.13334,0.0381772,0.490611,1.14067,0.435697,1.22275
740,435.021,2,17.0115,22.4026,32.4795,14.6758,1.12969,0.039163,0.490889,1.06419,0.445534,1.21271
741,431.898,2,16.9888,23.3673,32.413,16.3668,1.12967,0.0383048,0.490985,1.07052,0.447555,1.18162
742,441.962,2,16.9396,23.1124,32.3556,15.2115,1.1778,0.03879,0.494352,1.06744,0.448833,1.18076
743,436.482,2,16.9403,24.6444,32.2876,16.5971,1.19765,0.0372722,0.491106,1.03636,0.446881,1.1909
744,436.887,2,16.9409,25.223,32.1285,16.5391,1.18376,0.037165,0.489864,1.09077,0.452481,1.19068
745,446.826,2,17.093,26.9413,31.9527,16.4774,1.17566,0.0398819,0.490441,1.18267,0.455899,1.22046
746,439.976,2,17.057,29.1461,32.2568,16.8906,1.17561,0.0380027,0.491626,1.2818,0.460894,1.20308
747,439.933,2,16.9932,27.7152,32.0963,16.4639,1.1756,0.0376948,0.488673,1.23904,0.47219,1.18183
748,441.123,2,16.9589,27.007,31.4641,17.0097,1.15971,0.0389355,0.48638,1.20048,0.478749,1.18598
749,444.276,2,16.8938,27.7499,31.0307,16.4349,1.15974,0.0397549,0.482574,1.18843,0.482165,1.21152
750,439.582,2,16.8875,29.6233,30.8413,16.1549,1.18129,0.0383179,0.482548,1.102,0.49061,1.19973
751,433.458,2,16.9903,28.7775,31.0387,16.0765,1.16359,0.0372994,0.485643,1.06439,0.490585,1.19285
752,433.804,2,16.9706,28.2079,31.3806,15.2782,1.16359,0.0378555,0.488783,1.0124,0.476842,1.16684
753,437.578,2,16.9461,29.9671,31.4839,15.2727,1.20217,0.0371778,0.482727,0.997131,0.464826,1.16519
754,436.378,2,16.8993,28.3018,31.8164,14.9679,1.18744,0.0371507,0.486827,0.98372,0.464879,1.23092
755,436.55,2,16.9507,29.2164,32.2148,16.0193,1.17386,0.0385509,0.488998,0.979326,0.459558,1.20565
756,440.142,2,16.9316,27.5955,32.0957,15.1316,1.17387,0.0389527,0.489891,0.985943,0.463303,1.25736
757,437.498,2,16.8427,25.6848,32.0139,14.525,1.17387,0.0383559,0.489378,0.976845,0.464545,1.25843
758,436.789,2,16.9126,25.3247,32.0066,15.1549,1.15943,0.0388853,0.488733,0.944721,0.46838,1.29701
759,428.354,2,16.9232,24.8004,31.8644,15.865,1.11918,0.0375968,0.485346,0.966589,0.472662,1.3295
760,434.882,2,16.9572,24.7158,31.6467,16.6802,1.14792,0.0368285,0.485323,0.982272,0.473955,1.31678
761,439.675,2,17.0148,26.9812,31.7019,16.4525,1.16815,0.0380057,0.485539,0.9728,0.474676,1.29924
762,441.614,2,16.9228,26.8941,31.7071,16.2404,1.16414,0.0396338,0.486605,0.973998,0.472821,1.29256
763,434.204,2,16.9267,26.1038,31.6254,16.6769,1.17348,0.0372139,0.485226,1.02325,0.47662,1.24692
764,434.207,2,16.9724,25.7059,31.811,16.8402,1.17346,0.0370115,0.484065,1.02233,0.471623,1.22868
765,436.067,2,16.9455,26.7413,31.7943,17.1006,1.19129,0.035687,0.482046,1.053,0.477507,1.22895
766,440.053,2,16.8698,25.9937,31.7803,17.6766,1.21177,0.0354453,0.484238,1.0463,0.495436,1.21584
767,433.968,2,16.8241,26.1,32.1104,16.4115,1.2004,0.0349798,0.482841,1.05906,0.48972,1.19961
768,440.314,2,16.85,22.8834,32.3072,15.5605,1.22425,0.0349721,0.481167,1.07212,0.483829,1.20427
769,434.803,2,16.8721,21.3195,32.7246,14.8275,1.16704,0.0368564,0.481778,1.04474,0.485182,1.25483
770,441.848,2,16.9004,21.7351,33.1627,14.7223,1.15549,0.0381817,0.488246,1.03525,0.476177,1.38666
771,445.413,2,16.948,20.1638,33.3241,15.6304,1.15553,0.0398371,0.489924,1.02258,0.475437,1.43558
772,436.031,2,16.9143,20.3638,33.4176,15.6355,1.14264,0.0389864,0.488219,1.0256,0.47012,1.40422
773,434.402,2,16.9265,21.0889,33.1927,15.7058,1.12438,0.0393273,0.487215,1.02324,0.465708,1.34647
774,434.479,2,16.9212,21.3514,32.9966,16.5738,1.14908,0.0373539,0.48378,1.04496,0.469714,1.31036
775,435.859,2,16.8722,21.7255,33.0042,17.1557,1.16003,0.0364692,0.484871,1.02123,0.472914,1.36178
776,426.283,2,16.8735,21.4838,32.9238,18.5283,1.12654,0.0361007,0.483225,1.00802,0.475022,1.33564
777,430.973,2,16.8326,21.7778,32.8468,18.7274,1.12654,0.0354929,0.48557,1.01244,0.474584,1.37954
778,430.396,2,16.8167,21.5476,32.8906,18.6154,1.1038,0.0365746,0.484494,1.00074,0.478277,1.38879
779,429.204,2,16.7904,20.971,33.1769,18.5224,1.08296,0.0368763,0.485747,1.00614,0.478272,1.43078
780,425.81,2,16.7847,21.0813,33.4808,18.6537,1.09724,0.035455,0.488386,0.96045,0.479023,1.44832
781,427.123,2,16.8076,20.3034,33.5087,17.7056,1.12301,0.0338681,0.491378,0.94327,0.475726,1.46706
782,432.83,2,16.807,20.1201,33.6865,17.2012,1.12304,0.0351713,0.490306,0.963313,0.468728,1.50166
783,430.473,2,16.8038,20.1993,33.859,16.1695,1.12304,0.0348284,0.489241,0.955489,0.464145,1.56777
784,432.574,2,16.8248,20.7228,33.8669,15.8636,1.10564,0.0355267,0.491148,0.966324,0.461016,1.6617
785,434.912,2,16.8996,21.7984,33.9118,15.5984,1.1203,0.0356256,0.489359,0.981449,0.462875,1.64159
786,431.775,2,16.9074,20.997,33.837,14.6036,1.1203,0.0355335,0.489333,1.00604,0.465136,1.55566
787,436.589,2,16.9226,19.9978,33.6704,13.8834,1.12416,0.0370222,0.48809,1.00005,0.458936,1.49938
788,441.837,2,16.9128,19.5096,33.9374,14.0043,1.11646,0.0394071,0.484989,1.03034,0.454523,1.46339
789,441.236,2,16.8705,19.9162,34.1085,14.0174,1.11649,0.0406226,0.484981,1.00847,0.457078,1.43945
790,439.515,2,16.9115,19.7615,33.9799,14.0947,1.1165,0.0405961,0.485401,0.986546,0.461199,1.44785
791,435.192,2,16.9745,20.625,33.969,13.5605,1.11649,0.0401942,0.485607,0.940739,0.464231,1.45598
792,436.513,2,16.9694,20.7147,33.9203,12.6019,1.13327,0.0391682,0.48586,0.949581,0.465528,1.42148
793,449.022,2,16.8916,21.0791,33.9459,12.5784,1.17555,0.039684,0.485069,0.933771,0.463223,1.46018
794,441.177,2,16.8458,21.5046,34.0055,12.7614,1.16381,0.0397258,0.485516,0.939141,0.456716,1.49766
795,442.826,2,16.8789,21.0027,34.3624,13.2291,1.15611,0.0397844,0.487135,0.98233,0.451699,1.53631
796,435.074,2,16.8788,19.4175,34.553,13.6973,1.15607,0.0384187,0.484376,0.977321,0.447892,1.54063
797,434.921,2,16.9027,18.9145,34.7932,15.3489,1.15605,0.0376121,0.485383,0.988075,0.445359,1.5454
798,441.986,2,16.8949,18.4241,34.8244,15.5007,1.13056,0.0394098,0.487232,0.981871,0.447081,1.58796
799,441.753,2,16.9261,18.1653,35.1226,15.5113,1.11902,0.0403763,0.488919,0.985196,0.439442,1.61933
800,441.29,2,17.0038,18.4054,35.13,14.862,1.12718,0.0397706,0.487263,0.993438,0.439454,1.65792
801,438.874,2,17.0163,17.8214,35.2967,14.028,1.10217,0.0405518,0.485863,0.984625,0.433354,1.71359
802,438.192,2,17.0084,18.1622,35.4278,13.947,1.09648,0.0410404,0.488056,0.961505,0.424163,1.70076
803,440.561,2,16.9867,18.6262,35.5402,12.5871,1.06742,0.0424429,0.488288,0.972825,0.419295,1.74847
804,440.647,2,16.9684,17.8632,35.8994,11.8309,1.06742,0.0427594,0.489116,0.965122,0.420355,1.76601
805,439.964,2,17.0402,17.8477,35.8351,11.4814,1.06743,0.0426568,0.489192,0.979824,0.420606,1.73972
806,437.581,2,17.0583,17.9972,35.7815,11.4567,1.06742,0.0424235,0.489463,0.977025,0.420361,1.72181
807,436.9,2,17.0412,18.2519,35.7933,11.9003,1.08871,0.0409486,0.490067,0.976693,0.418908,1.70334
808,439.429,2,17.009,19.0604,35.571,12.0379,1.09297,0.0411344,0.48886,0.956766,0.420458,1.70231
809,433.483,2,17.0003,18.7999,35.2974,12.0431,1.0673,0.0421157,0.48851,0.917881,0.427089,1.64673
810,431.672,2,16.9998,18.1029,35.025,11.7267,1.05649,0.0419798,0.488615,0.903803,0.429941,1.60975
811,433.608,2,16.9676,18.191,35.0712,12.1352,1.05651,0.0423635,0.489062,0.870231,0.429269,1.57835
812,437.066,2,17.0138,18.8724,34.9605,11.872,1.03323,0.0435617,0.489917,0.892418,0.434273,1.5928
813,437.85,2,17.0063,20.0722,34.7572,11.8349,1.01876,0.0445652,0.489772,0.915804,0.434093,1.57427
814,438.816,2,16.9588,20.1249,34.686,12.3739,1.02477,0.044831,0.489334,0.939603,0.431568,1.53509
815,431.801,2,16.981,19.7791,34.679,12.2181,1.02476,0.0441466,0.489159,0.932459,0.424827,1.51719
816,445.013,2,17.0119,19.3208,34.6756,12.0031,1.01654,0.0457815,0.487405,0.951683,0.423397,1.59133
817,438.235,2,17.0598,19.9012,34.4904,11.7501,1.04202,0.0439082,0.489921,0.982935,0.429126,1.57695
818,437.883,2,17.0288,20.0365,34.4074,12.3624,1.06016,0.0428845,0.48976,0.972253,0.43436,1.56333
819,431.79,2,17.0442,20.799,34.1989,12.8672,1.07114,0.0409531,0.490555,0.981559,0.43926,1.53708
820,426.188,2,17.0397,21.4798,34.041,13.6252,1.09731,0.0385281,0.4914,0.941738,0.439072,1.49155
821,426.073,2,17.0428,22.0124,33.8039,14.0778,1.09731,0.0380797,0.491422,0.927577,0.4417,1.42542
822,425.611,2,17.0372,22.8428,33.4648,14.2164,1.0813,0.0378482,0.489587,0.96631,0.445817,1.38867
823,425.655,2,17.0502,23.217,33.3806,14.3233,1.07644,0.0379049,0.488693,0.954242,0.444732,1.37784
824,431.412,2,17.0418,22.9836,33.3003,13.863,1.09363,0.0376177,0.488852,0.958001,0.452539,1.34872
825,427.647,2,17.0215,22.9061,33.2434,13.4354,1.10226,0.0367142,0.49028,0.966044,0.460431,1.32831
826,432.96,2,17.0648,23.6313,33.2812,13.0672,1.1097,0.036936,0.491607,0.952738,0.466136,1.35728
827,433.172,2,17.0804,24.2473,33.2863,12.9097,1.12476,0.0363955,0.49245,0.9303,0.468277,1.42002
828,430.949,2,17.0355,24.0547,33.4407,13.0508,1.11691,0.0362364,0.493457,0.936201,0.467336,1.47692
829,435.647,2,17.0632,24.4719,33.5328,13.0095,1.10748,0.0376161,0.494782,0.935912,0.463586,1.476
830,429.97,2,17.1013,24.513,33.5492,12.9387,1.12276,0.0364576,0.493459,0.960411,0.458854,1.44667
831,434.186,2,17.1191,24.9038,33.549,12.8393,1.11267,0.0372752,0.492982,0.972305,0.458021,1.4571
832,433.129,2,17.134,23.6762,33.6319,12.6983,1.11995,0.037101,0.493007,0.965557,0.456851,1.45782
833,428.701,2,17.1377,23.2284,33.6623,12.7175,1.10205,0.0371601,0.49191,0.996369,0.452298,1.4587
834,430.551,2,17.0846,22.9554,33.5963,13.1293,1.10205,0.0368911,0.492887,1.00742,0.452814,1.43988
835,437.145,2,17.0833,23.2199,33.4961,13.7213,1.1215,0.037151,0.492415,1.00168,0.456012,1.40495
836,429.823,2,17.0513,22.2398,33.5273,14.2977,1.13331,0.0361296,0.492619,1.01003,0.45494,1.37589
837,434.447,2,16.9841,21.8203,33.6972,14.4887,1.13332,0.036256,0.492654,1.01693,0.454314,1.38292
838,426.422,2,16.9684,21.5496,33.7503,14.8201,1.11466,0.0364221,0.491036,1.0105,0.456949,1.3695
839,433.713,2,16.977,21.3023,33.7152,14.2076,1.14287,0.0354682,0.490246,1.01678,0.455781,1.35045
840,430.196,2,16.9748,21.4574,33.5883,14.2442,1.14875,0.0350513,0.490208,0.998115,0.458623,1.35284
841,432.74,2,16.984,22.1426,33.5315,14.5323,1.13395,0.0362126,0.491084,0.982684,0.460592,1.35759
842,435.095,2,16.9672,22.6367,33.5211,15.0201,1.13563,0.0369121,0.49211,0.970809,0.461947,1.34115
843,431.846,2,16.9561,22.3039,33.5543,15.5375,1.15837,0.0360267,0.492146,0.959571,0.461374,1.30505
844,428.466,2,16.9236,21.9063,33.5433,15.7511,1.1851,0.0342183,0.489722,0.954049,0.465251,1.26605
845,424.92,2,16.9688,21.1668,33.6513,15.9619,1.19854,0.0325954,0.491695,0.949592,0.46582,1.25017
846,428.692,2,16.9771,20.6709,33.7478,15.4636,1.1923,0.0324944,0.49234,0.945047,0.469558,1.28468
847,426.639,2,16.973,20.656,33.8677,15.8161,1.19229,0.0322221,0.491022,0.938246,0.470316,1.29551
848,426.996,2,17.0043,21.0069,34,15.3871,1.17783,0.0330205,0.491055,0.928244,0.463645,1.30579
849,429.005,2,17.0117,20.9112,34.0047,15.1308,1.16913,0.0340006,0.489754,0.90819,0.456852,1.31795
850,431.083,2,17.0332,21.3203,34.0084,14.7754,1.15501,0.0350899,0.492136,0.923148,0.452495,1.31264
851,433.827,2,17.0481,20.9075,34.0048,14.2377,1.15502,0.0355332,0.492842,0.935476,0.453459,1.32742
852,432.043,2,17.064,20.8055,34.1038,14.1757,1.16003,0.0350414,0.49393,0.952775,0.451727,1.35424
853,429.089,2,17.0542,20.9637,34.2341,14.5257,1.16002,0.0349126,0.494607,0.941533,0.449814,1.3668
854,433.093,2,17.0367,21.0352,34.2715,14.3006,1.16003,0.0352745,0.494576,0.925949,0.448322,1.38128
855,434.639,2,17.0355,21.3718,34.3072,14.3198,1.15883,0.0358579,0.495437,0.937731,0.448872,1.35761
856,431.227,2,17.0205,21.1316,34.2123,14.4587,1.15882,0.0358092,0.494751,0.95165,0.449815,1.33948
857,430.392,2,17.0156,21.147,34.2287,14.3816,1.16264,0.0359871,0.495331,0.939756,0.445526,1.30543
858,430.432,2,17.0226,21.2051,34.2564,13.9801,1.17031,0.0355049,0.495405,0.943405,0.444208,1.2929
859,423.969,2,17.0274,20.8984,34.1942,14.3269,1.16232,0.0354845,0.495295,0.915629,0.443437,1.27768
860,433.603,2,16.996,20.6382,34.2414,14.645,1.16453,0.0359938,0.495048,0.914046,0.44437,1.27007
861,431.814,2,16.9948,20.6463,34.1978,14.6244,1.14815,0.0371655,0.49493,0.901765,0.445167,1.2668
862,428.537,2,17.0175,20.7034,34.1773,14.237,1.14432,0.0369466,0.494328,0.927404,0.443244,1.2543
863,432.199,2,17.0322,21.0297,34.0851,14.0893,1.15785,0.0363962,0.493203,0.943875,0.440224,1.24979
864,431.902,2,17.0568,21.3377,34.0322,13.7556,1.1657,0.0361989,0.49415,0.952029,0.439616,1.23247
865,428.587,2,17.0717,21.5991,34.0608,13.251,1.15658,0.0364457,0.493644,0.94595,0.438758,1.23832
866,434.494,2,17.0994,21.4855,34.2054,12.6866,1.1724,0.0358929,0.493006,0.943509,0.440236,1.26207
867,434.205,2,17.0931,21.097,34.2311,12.6052,1.18402,0.0356945,0.491279,0.934556,0.443448,1.26171
868,429.874,2,17.1043,21.583,34.1634,12.3353,1.17414,0.0361909,0.491183,0.916202,0.444625,1.26024
869,429.479,2,17.0952,21.3981,34.1475,12.2075,1.16377,0.0367837,0.490908,0.895999,0.444862,1.25808
870,428.061,2,17.0637,21.2059,34.1343,12.3291,1.16376,0.0363477,0.49175,0.891378,0.446597,1.26244
871,427.326,2,17.0667,20.7142,34.0593,12.7561,1.15918,0.0358954,0.492412,0.899178,0.451253,1.2711
872,429.337,2,17.0832,20.4376,34.0678,13.0112,1.15917,0.0356486,0.492942,0.894224,0.454573,1.29482
873,428.332,2,17.0793,20.5032,34.2032,13.2988,1.15041,0.0356688,0.492894,0.893354,0.45738,1.32205
874,429.725,2,17.0757,20.3597,34.2722,13.5051,1.15921,0.0351507,0.493313,0.908156,0.458834,1.30214
875,426.222,2,17.0786,19.9047,34.402,13.2783,1.14961,0.0353281,0.494285,0.905183,0.457589,1.30137
876,426.209,2,17.0674,19.7206,34.4746,13.347,1.14463,0.0353683,0.493302,0.905217,0.455042,1.3028
877,429.714,2,17.075,19.731,34.5056,13.1096,1.15301,0.0350566,0.49258,0.895373,0.456058,1.31771
878,432.763,2,17.0773,19.843,34.4866,12.8194,1.15302,0.035457,0.492936,0.880519,0.458944,1.33439
879,432.068,2,17.0872,19.9495,34.4974,12.867,1.16144,0.0354996,0.494089,0.866071,0.460927,1.33024
880,429.449,2,17.0712,19.4833,34.5145,12.9878,1.15427,0.0355887,0.494526,0.871978,0.464253,1.33977
881,428.507,2,17.0819,19.3249,34.5003,13.0629,1.15237,0.0352799,0.494193,0.89424,0.464433,1.33722
882,432.162,2,17.0898,18.7977,34.5032,13.2351,1.15559,0.0353967,0.49377,0.892406,0.46309,1.34428
883,424.637,2,17.0746,18.7991,34.5795,13.3389,1.16333,0.0347998,0.494509,0.869049,0.459848,1.33744
884,428.094,2,17.0572,18.92,34.6572,13.1844,1.15607,0.0353458,0.493866,0.850113,0.455203,1.35336
885,432.233,2,17.0512,19.0405,34.6232,12.9567,1.15199,0.0362272,0.494394,0.847131,0.453801,1.3238
886,430.423,2,17.051,19.2817,34.5993,12.843,1.15199,0.0365197,0.494421,0.844239,0.453077,1.31938
887,433.595,2,17.0573,19.397,34.605,12.8168,1.14167,0.037267,0.494773,0.865082,0.450718,1.31417
888,431.735,2,17.0618,19.7713,34.5522,13.0044,1.15152,0.0371204,0.495326,0.871701,0.448602,1.28215
889,431.209,2,17.0854,19.8965,34.5158,12.8351,1.15566,0.0374229,0.496442,0.860159,0.448696,1.24847
890,436.105,2,17.1071,20.6574,34.3977,13.0992,1.17737,0.0368183,0.496877,0.864996,0.446937,1.23682
891,429.859,2,17.0961,21.078,34.3523,13.5731,1.18437,0.0362467,0.496645,0.87778,0.444612,1.22422
892,431.937,2,17.077,21.6853,34.2723,13.6869,1.18437,0.0361598,0.496371,0.88102,0.443369,1.2326
893,434.446,2,17.0676,22.0331,34.2245,13.6129,1.18893,0.0360115,0.497196,0.8836,0.442688,1.2502
894,431.577,2,17.0453,22.3298,34.0925,13.5689,1.19258,0.0357929,0.496337,0.885931,0.442535,1.24369
895,435.706,2,17.056,22.4797,34.0761,13.4208,1.18988,0.0362146,0.497,0.894959,0.443303,1.24136
896,435.427,2,17.0556,22.776,34.0945,13.5326,1.18777,0.0361778,0.496286,0.939969,0.439363,1.24144
897,438.038,2,17.0632,22.5462,34.0692,13.7716,1.19176,0.0362222,0.496487,0.957712,0.437046,1.25072
898,433.926,2,17.043,22.7682,34.0149,14.0161,1.19483,0.0360168,0.496455,0.955387,0.434067,1.26388
899,436.872,2,17.0407,22.8819,34.0213,14.1205,1.19483,0.036479,0.496268,0.946353,0.433511,1.26977
900,430.779,2,17.0398,22.6852,33.9562,13.9063,1.1913,0.0365258,0.495449,0.941387,0.432033,1.25847
901,433.123,2,17.0608,22.7931,33.8906,14.1227,1.17688,0.0373853,0.494573,0.932338,0.43176,1.25871
902,435.653,2,17.0691,22.8774,33.834,13.7433,1.18518,0.0367583,0.494627,0.950378,0.435017,1.25981
903,439.882,2,17.0752,23.097,33.7232,13.4035,1.19309,0.0364564,0.49453,0.971856,0.438004,1.26528
904,440.601,2,17.0894,23.1343,33.7574,13.0122,1.18981,0.0370656,0.494778,0.956582,0.439817,1.29012
905,433.822,2,17.1032,22.8964,33.6936,12.9311,1.18472,0.0372807,0.493699,0.944709,0.440872,1.2924
906,434.657,2,17.0922,23.0049,33.6032,13.0779,1.18854,0.0368797,0.493478,0.934544,0.445066,1.30295
907,431.592,2,17.0894,23.2848,33.5039,13.0742,1.17965,0.0373766,0.493837,0.913082,0.44677,1.28897
908,428.714,2,17.0918,23.0485,33.522,12.9344,1.17585,0.037166,0.493968,0.905679,0.449159,1.2818
909,429.996,2,17.0983,22.4355,33.5865,12.8241,1.17199,0.0371208,0.494307,0.906761,0.450212,1.2708
910,428.41,2,17.085,22.4455,33.6012,12.7233,1.16397,0.0372889,0.493763,0.899035,0.450699,1.26207
911,438.373,2,17.0325,22.4283,33.6246,12.6326,1.1489,0.0380591,0.493749,0.901681,0.451625,1.30076
912,435.503,2,17.0088,21.9838,33.6896,12.5387,1.15165,0.0379659,0.493761,0.895346,0.451884,1.32198
913,435.807,2,17.0243,21.9778,33.785,12.3557,1.1469,0.0383257,0.493276,0.885276,0.4513,1.3517
914,439.621,2,17.0368,21.5027,33.9171,11.9941,1.13698,0.0391019,0.493114,0.88247,0.452725,1.37691
915,433.539,2,17.0381,21.0612,34.0203,11.9393,1.13024,0.0390079,0.493009,0.898559,0.453675,1.39075
916,435.779,2,17.032,20.8652,34.1148,12.1597,1.1381,0.0386605,0.493059,0.900005,0.453474,1.38982
917,441.624,2,17.0296,20.519,34.058,12.4166,1.14455,0.0389287,0.491177,0.914207,0.456172,1.35689
918,433.819,2,17.0328,20.5297,33.9455,12.7176,1.14192,0.0388662,0.491097,0.92943,0.458149,1.33388
919,447.366,2,17.0439,20.5809,33.9257,12.9784,1.14065,0.0394499,0.490775,0.956036,0.461702,1.33689
920,441.534,2,17.05,20.3947,33.8689,12.7905,1.12739,0.0405625,0.491398,0.95121,0.46463,1.31566
921,442.63,2,17.0526,20.2694,33.8334,12.8188,1.1274,0.0410839,0.491851,0.955647,0.465024,1.29836
922,435.155,2,17.0344,20.2097,33.7669,12.7953,1.12415,0.0411205,0.493138,0.955871,0.46601,1.27445
923,434.255,2,17.0372,20.4206,33.7149,13.0224,1.12415,0.0410202,0.493163,0.955561,0.467642,1.25332
924,434.839,2,17.0276,20.3757,33.7001,13.2064,1.12096,0.0412876,0.492548,0.939349,0.469986,1.23997
925,433.342,2,17.0347,20.6014,33.6145,13.3263,1.11527,0.0412364,0.492448,0.950239,0.474039,1.22218
926,432.518,2,17.0434,20.7044,33.6538,13.3936,1.11728,0.0411671,0.492368,0.943333,0.473343,1.20116
927,430.098,2,17.0323,20.3544,33.739,13.4307,1.12029,0.0409377,0.4919,0.932816,0.471998,1.17985
928,432.777,2,17.0359,20.4596,33.7885,13.4438,1.12331,0.0409358,0.492523,0.925252,0.470279,1.16019
929,431.725,2,17.0348,20.8033,33.8276,13.5499,1.1233,0.040834,0.491949,0.923253,0.471188,1.15123
930,426.568,2,17.0412,20.9953,33.7948,13.6294,1.11372,0.0408008,0.492451,0.92454,0.473439,1.14105
931,426.836,2,17.0509,21.3609,33.6848,13.5732,1.10762,0.0408519,0.492698,0.907929,0.474497,1.14127
932,434.825,2,17.0357,21.9445,33.6234,13.3782,1.10763,0.0410908,0.493315,0.892787,0.474663,1.15431
933,435.109,2,17.0295,22.1357,33.5916,13.3278,1.10763,0.0413248,0.493632,0.888681,0.474451,1.14882
934,438.039,2,17.0246,22.3005,33.5825,13.2171,1.11513,0.0409166,0.49372,0.902492,0.472635,1.16665
935,431.288,2,17.0304,22.2735,33.5141,13.0726,1.10803,0.040956,0.493645,0.906254,0.473322,1.17484
936,430.931,2,17.0381,22.3081,33.4984,13.0907,1.10803,0.0407725,0.493996,0.901401,0.471592,1.18749
937,426.015,2,17.0374,22.6704,33.4488,13.092,1.1059,0.0405361,0.494313,0.88914,0.470993,1.1915
938,433.731,2,17.0305,23.0034,33.4004,13.3191,1.10976,0.0404446,0.493736,0.882996,0.472335,1.19847
939,424.856,2,17.0309,23.4298,33.3227,13.5236,1.11157,0.0401059,0.493444,0.870751,0.472641,1.19009
940,427.309,2,17.027,23.4073,33.3183,13.4513,1.11203,0.0397963,0.493594,0.879253,0.470324,1.18306
941,430.496,2,17.0294,23.5469,33.317,13.4365,1.11701,0.0393822,0.493269,0.88203,0.470084,1.19111
942,432.114,2,17.0178,23.6582,33.2977,13.4669,1.11959,0.0390641,0.493228,0.891434,0.469621,1.20324
943,428.728,2,17.0094,23.6572,33.2738,13.6347,1.13024,0.0383261,0.493443,0.893731,0.468012,1.19826
944,427.196,2,17.0141,23.7909,33.1674,13.7586,1.13023,0.0381448,0.49293,0.889571,0.468282,1.20092
945,428.268,2,17.0093,24.0461,33.0962,13.9073,1.13513,0.0378564,0.493338,0.88192,0.466748,1.20174
946,425.449,2,17.01,24.2594,33.0558,14.0926,1.13512,0.0377772,0.493174,0.880657,0.465332,1.19105
947,427.339,2,17.0176,24.5505,33.024,14.0764,1.13816,0.037484,0.492891,0.886617,0.464647,1.18343
948,427.762,2,17.0254,24.6811,33.0763,14.0163,1.14298,0.0370848,0.493266,0.893346,0.46311,1.18072
949,421.138,2,17.0299,24.575,33.0961,14.077,1.14297,0.0367716,0.492738,0.89241,0.462241,1.17741
950,434.101,2,17.0332,24.9255,33.0684,14.0744,1.15069,0.0366787,0.49337,0.888466,0.461965,1.18218
951,424.759,2,17.0369,25.1434,33.0632,14.3343,1.15068,0.0364819,0.493632,0.888485,0.461586,1.18479
