iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,376.563,2,21.5586,37.0409,25.9463,1.09359,0.032514,0.292878,2.10112,0.410329,0.300855
1039,381.15,2,21.5576,37.0687,25.9405,1.09359,0.0325651,0.293326,2.10802,0.409431,0.301999
1040,380.503,2,21.5606,37.0959,25.9892,1.0917,0.0327088,0.293276,2.11006,0.408312,0.303134
1041,381.205,2,21.5626,37.1398,26.0357,1.09046,0.0328491,0.293107,2.11001,0.407219,0.304038
1042,382.662,2,21.5653,37.1893,25.9941,1.09046,0.0329706,0.293121,2.11237,0.406281,0.304198
1043,380.612,2,21.5708,37.1905,26.0028,1.08806,0.0331783,0.293072,2.11587,0.405165,0.303288
1044,380.726,2,21.5741,37.1907,25.9974,1.08599,0.0333516,0.293013,2.12378,0.404415,0.302072
1045,370.967,2,21.5719,37.1802,26.0185,1.08599,0.0333407,0.293105,2.11738,0.402971,0.300095
1046,368.163,2,21.5711,37.1752,26.0049,1.08492,0.033232,0.293038,2.1083,0.402123,0.301178
1047,377.632,2,21.5701,37.1459,26.0847,1.08492,0.0332221,0.293033,2.10845,0.401255,0.302377
1048,380.661,2,21.5709,37.1423,26.1536,1.08399,0.0333213,0.292764,2.11362,0.40084,0.302658
1049,376.814,2,21.5727,37.1164,26.1925,1.0828,0.0333706,0.292586,2.12147,0.400829,0.301829
1050,376.044,2,21.5676,37.0902,26.2654,1.08169,0.0333985,0.292479,2.12533,0.401069,0.301142
1051,375.133,2,21.5651,37.0358,26.2744,1.07924,0.0334549,0.292449,2.13166,0.401591,0.300507
1052,375.956,2,21.5601,37.0157,26.2496,1.07814,0.0334958,0.292374,2.13872,0.40184,0.299081
1053,378.022,2,21.5611,36.9824,26.2913,1.07814,0.0335169,0.292223,2.14795,0.402159,0.297551
1054,377.799,2,21.5621,36.9651,26.3416,1.07814,0.0334759,0.292229,2.15535,0.402233,0.298565
1055,382.362,2,21.5638,36.9323,26.3504,1.0802,0.0334157,0.292224,2.16463,0.402997,0.298275
1056,377.073,2,21.5624,36.9012,26.3826,1.08109,0.0333267,0.292143,2.17727,0.40369,0.297317
1057,382.708,2,21.5623,36.8602,26.4017,1.08241,0.0333601,0.292002,2.17868,0.404706,0.2963
1058,380.747,2,21.5586,36.8376,26.413,1.08082,0.0334793,0.291936,2.17833,0.406054,0.295826
1059,375.012,2,21.5568,36.7963,26.4277,1.08206,0.0334188,0.29197,2.17224,0.407088,0.294239
1060,377.232,2,21.5566,36.7542,26.4754,1.08523,0.0332737,0.291948,2.17157,0.407994,0.292612
1061,382.414,2,21.5581,36.7327,26.469,1.08717,0.0332186,0.291642,2.17586,0.408795,0.293076
1062,375.976,2,21.5604,36.7034,26.4638,1.08696,0.0331806,0.291334,2.17572,0.410257,0.293067
1063,381.224,2,21.5586,36.6779,26.4718,1.08696,0.0332261,0.291581,2.17449,0.411518,0.292294
1064,380.738,2,21.558,36.6581,26.4873,1.08603,0.0333155,0.291632,2.17859,0.412239,0.29124
1065,374.59,2,21.5589,36.6465,26.5063,1.08544,0.0332653,0.291577,2.18215,0.41295,0.291085
1066,379.011,2,21.556,36.6182,26.5103,1.08605,0.0332581,0.291475,2.18473,0.414092,0.28991
1067,375.456,2,21.5547,36.5958,26.5232,1.08525,0.0332732,0.291485,2.18521,0.414741,0.288979
1068,376.682,2,21.5543,36.5693,26.5439,1.08691,0.0331683,0.29139,2.18294,0.415967,0.288465
1069,377.242,2,21.5517,36.5403,26.5218,1.08691,0.0331559,0.291428,2.18263,0.416796,0.287915
1070,380.657,2,21.5477,36.5038,26.5318,1.0896,0.0330879,0.291476,2.18087,0.41754,0.286693
1071,380.667,2,21.5443,36.4449,26.5535,1.09097,0.03306,0.2915,2.18451,0.418646,0.285531
1072,375.746,2,21.5418,36.3916,26.5408,1.09001,0.0330759,0.291414,2.18321,0.419283,0.285373
1073,383.687,2,21.5409,36.3472,26.5537,1.09053,0.0331277,0.291415,2.17999,0.42012,0.285555
1074,375.983,2,21.5406,36.3253,26.5748,1.09053,0.0331134,0.291542,2.17659,0.420341,0.285029
1075,373.072,2,21.5402,36.3058,26.5617,1.09053,0.0330635,0.291344,2.17238,0.420211,0.284767
1076,376.005,2,21.5383,36.2901,26.547,1.08944,0.0331113,0.291117,2.16662,0.419984,0.285223
1077,372.451,2,21.5359,36.2945,26.545,1.0883,0.0330979,0.291123,2.15849,0.419841,0.286176
1078,374.404,2,21.5359,36.3237,26.5603,1.08998,0.033001,0.291052,2.15659,0.419089,0.285835
1079,374.914,2,21.5357,36.336,26.573,1.09202,0.0328781,0.291236,2.15455,0.418484,0.285668
1080,375.711,2,21.5357,36.3422,26.5957,1.09378,0.0327897,0.291396,2.15277,0.417923,0.285266
1081,379.573,2,21.5337,36.3445,26.5762,1.09323,0.0328455,0.291521,2.15572,0.417435,0.285117
1082,376.38,2,21.5375,36.3503,26.5551,1.09323,0.0328575,0.291402,2.15305,0.416955,0.285073
1083,381.168,2,21.5358,36.36,26.5385,1.09324,0.0329232,0.291299,2.14847,0.416413,0.286093
1084,381.225,2,21.5348,36.3648,26.5399,1.09276,0.0330202,0.291273,2.14483,0.415479,0.286396
1085,377.235,2,21.5311,36.3894,26.5235,1.09357,0.03299,0.291255,2.14163,0.415264,0.286388
1086,385.179,2,21.53,36.4093,26.4955,1.09357,0.0330848,0.29123,2.14013,0.41522,0.286537
1087,385.675,2,21.5309,36.4206,26.4683,1.09399,0.033142,0.291199,2.13928,0.414935,0.287752
1088,381.131,2,21.53,36.4342,26.4754,1.09471,0.0331793,0.29102,2.13316,0.41495,0.287728
1089,378.143,2,21.53,36.4624,26.46,1.09515,0.0331991,0.291081,2.12814,0.414673,0.287272
1090,376.86,2,21.5305,36.4899,26.43,1.09399,0.0332635,0.29116,2.12187,0.414626,0.287391
1091,377.22,2,21.5309,36.5271,26.4395,1.09399,0.0332797,0.291192,2.11998,0.414761,0.286585
1092,377.695,2,21.5322,36.563,26.4374,1.09323,0.0333448,0.291179,2.11487,0.414779,0.286276
1093,379.8,2,21.5321,36.5727,26.4272,1.09399,0.0333432,0.291444,2.11257,0.414891,0.285848
1094,377.063,2,21.5304,36.5911,26.4237,1.09399,0.0333227,0.291737,2.1148,0.415269,0.285682
1095,377.809,2,21.5292,36.6128,26.4226,1.09399,0.0332998,0.29176,2.11697,0.41548,0.285963
1096,373.401,2,21.526,36.6423,26.3948,1.09399,0.0332674,0.291702,2.11381,0.415374,0.285614
1097,381.101,2,21.5285,36.6545,26.3628,1.09332,0.0333619,0.2916,2.10993,0.416097,0.284984
1098,380.849,2,21.529,36.6678,26.3435,1.09247,0.0334506,0.291548,2.1094,0.415938,0.284727
1099,384.106,2,21.5296,36.673,26.3323,1.09306,0.0334757,0.291458,2.10873,0.416064,0.285412
1100,382.101,2,21.5321,36.6857,26.3149,1.09216,0.0335391,0.291346,2.10855,0.416408,0.28618
1101,378.76,2,21.5329,36.7004,26.3144,1.091,0.0335963,0.291317,2.10639,0.416933,0.286301
1102,382.797,2,21.5365,36.7281,26.2915,1.09011,0.0336604,0.291261,2.10668,0.41754,0.286988
1103,386.915,2,21.5364,36.7623,26.2451,1.08932,0.0337726,0.291319,2.10548,0.417914,0.287395
1104,385.731,2,21.536,36.7967,26.2093,1.08933,0.0338392,0.291332,2.10397,0.418266,0.287815
1105,390.404,2,21.5374,36.8308,26.1644,1.08671,0.0340434,0.291544,2.10552,0.418957,0.287983
1106,385.327,2,21.5368,36.8571,26.1076,1.08556,0.0341479,0.29164,2.10158,0.419187,0.288769
1107,378.364,2,21.5335,36.8806,26.0709,1.08615,0.0341334,0.291629,2.09784,0.419173,0.288475
1108,378.797,2,21.5348,36.9098,26.0544,1.08671,0.0341135,0.291747,2.09664,0.418896,0.288374
1109,375.196,2,21.5353,36.9414,26.0247,1.08622,0.034085,0.291735,2.09692,0.418931,0.288685
1110,379.742,2,21.5382,36.9719,25.9782,1.08436,0.0341779,0.29185,2.09472,0.418735,0.289107
1111,375.996,2,21.5398,36.9948,25.9327,1.08169,0.0342787,0.291865,2.09296,0.418635,0.28909
1112,376.119,2,21.5383,37.0164,25.9221,1.08336,0.0341924,0.291886,2.08767,0.418289,0.288961
1113,378.757,2,21.5372,37.0321,25.8934,1.08453,0.0341456,0.291866,2.08488,0.418145,0.289016
1114,377.448,2,21.5384,37.0607,25.868,1.08397,0.0341625,0.292119,2.08468,0.417672,0.289098
1115,383.752,2,21.5407,37.0771,25.8578,1.08397,0.0341955,0.292346,2.08345,0.417383,0.289923
1116,382.442,2,21.5413,37.095,25.8272,1.08269,0.0342774,0.292379,2.08255,0.417106,0.290717
1117,378.209,2,21.5438,37.1034,25.8136,1.08269,0.0342927,0.292219,2.08316,0.41687,0.290401
1118,379.599,2,21.5433,37.129,25.8149,1.08269,0.034298,0.292244,2.08399,0.4163,0.290585
1119,377.372,2,21.5446,37.1529,25.8054,1.08391,0.0342476,0.29218,2.08355,0.415754,0.29016
1120,376.701,2,21.5442,37.1563,25.8051,1.08508,0.0341761,0.292245,2.08118,0.41568,0.290133
1121,379.52,2,21.545,37.1627,25.7993,1.08508,0.0341807,0.292145,2.08424,0.415438,0.29015
1122,376.661,2,21.5442,37.1717,25.8101,1.08415,0.0342191,0.291984,2.08608,0.415162,0.289786
1123,378.274,2,21.5438,37.1774,25.7868,1.08285,0.0342751,0.291921,2.08786,0.414883,0.289682
1124,381.836,2,21.5431,37.1814,25.764,1.08165,0.0343619,0.291943,2.08737,0.414883,0.289567
1125,375.55,2,21.5432,37.1847,25.734,1.08107,0.0343704,0.291904,2.08786,0.415073,0.289109
1126,378.047,2,21.545,37.1807,25.724,1.08107,0.034363,0.291947,2.0885,0.415313,0.288732
1127,376.99,2,21.5472,37.1789,25.7082,1.08107,0.0343601,0.29186,2.0869,0.415295,0.28878
1128,377.597,2,21.5477,37.1972,25.706,1.08187,0.034327,0.29183,2.08396,0.414821,0.288982
1129,374.638,2,21.5476,37.2067,25.6838,1.08238,0.0342721,0.291897,2.08241,0.414407,0.28927
1130,375.42,2,21.549,37.1999,25.6744,1.08193,0.0342617,0.291886,2.08048,0.414372,0.289824
1131,377.721,2,21.5521,37.1974,25.6696,1.08193,0.0342405,0.291873,2.08376,0.414117,0.290321
1132,375.802,2,21.5526,37.1997,25.6717,1.08105,0.0342366,0.291828,2.08886,0.413912,0.290578
1133,382.896,2,21.5543,37.2112,25.6531,1.0817,0.0342266,0.291918,2.09108,0.413786,0.290853
1134,379.891,2,21.5547,37.2251,25.6567,1.08135,0.0342493,0.291915,2.09404,0.413602,0.290797
1135,384.872,2,21.5561,37.2133,25.6775,1.08177,0.0342505,0.291851,2.09789,0.413562,0.291333
1136,377.101,2,21.5567,37.1957,25.7021,1.08088,0.0342775,0.291791,2.09913,0.413367,0.291441
1137,377.42,2,21.5578,37.1771,25.7041,1.0805,0.0342802,0.291789,2.09901,0.413239,0.291755
1138,378.408,2,21.5578,37.1637,25.7117,1.0805,0.0342876,0.291755,2.10007,0.412815,0.291674
1139,376.193,2,21.5557,37.1373,25.7407,1.08119,0.0342559,0.291686,2.10056,0.412368,0.291173
1140,374.766,2,21.554,37.0991,25.7583,1.07999,0.0342964,0.291671,2.10134,0.412289,0.290657
1141,379.792,2,21.5531,37.0767,25.7811,1.07972,0.0343356,0.291611,2.10369,0.412033,0.289981
1142,374.962,2,21.5526,37.074,25.8008,1.07882,0.0343487,0.29156,2.10503,0.411622,0.290241
1143,379.007,2,21.5541,37.0706,25.8173,1.07776,0.0344122,0.291563,2.10601,0.41106,0.290152
1144,378.434,2,21.5553,37.0739,25.8403,1.07716,0.0344354,0.291518,2.10562,0.410825,0.290628
1145,381.212,2,21.5553,37.0733,25.8601,1.07545,0.0345122,0.29149,2.10613,0.410876,0.291165
1146,376.214,2,21.5544,37.0766,25.8634,1.07442,0.0345371,0.291554,2.10543,0.410802,0.291482
1147,378.083,2,21.5536,37.0892,25.8688,1.07484,0.0345277,0.291509,2.10618,0.410444,0.291166
1148,384.008,2,21.5511,37.1026,25.8813,1.07488,0.0345697,0.2914,2.10607,0.410142,0.291211
1149,381.595,2,21.5489,37.1116,25.8736,1.07442,0.0346085,0.291455,2.10672,0.409881,0.291365
1150,374.875,2,21.5481,37.1224,25.8769,1.07442,0.034604,0.291374,2.10581,0.409599,0.291126
1151,377.412,2,21.5491,37.1273,25.8823,1.07382,0.0346321,0.291393,2.10478,0.409122,0.291371
1152,378.735,2,21.5479,37.1363,25.9004,1.07321,0.0346594,0.291346,2.10359,0.408524,0.292039
1153,377.896,2,21.5498,37.1413,25.9145,1.07258,0.0347093,0.291303,2.102,0.408204,0.29175
1154,381.527,2,21.5498,37.1421,25.9088,1.07213,0.0347592,0.291306,2.10175,0.408035,0.291579
1155,376.626,2,21.5505,37.15,25.9003,1.07213,0.034772,0.291275,2.10179,0.407669,0.291094
1156,382.962,2,21.5513,37.156,25.8941,1.07289,0.0347739,0.291231,2.10079,0.407354,0.291143
1157,378.911,2,21.5511,37.1698,25.8756,1.07269,0.0347775,0.291229,2.10092,0.407285,0.291448
1158,383.118,2,21.5499,37.1768,25.871,1.07428,0.0347206,0.291281,2.09946,0.407126,0.291689
1159,377.558,2,21.5481,37.1771,25.8675,1.07406,0.034729,0.291327,2.09749,0.407054,0.291807
1160,382.405,2,21.5482,37.1772,25.8681,1.07409,0.0347318,0.29134,2.09712,0.407025,0.291855
1161,379.255,2,21.5484,37.1778,25.8684,1.07421,0.0347258,0.291341,2.09684,0.407018,0.291921
1162,379.445,2,21.5483,37.1784,25.8651,1.07404,0.0347336,0.291336,2.09645,0.407019,0.292009
1163,379.396,2,21.5482,37.1796,25.8631,1.07412,0.0347331,0.291329,2.09614,0.407023,0.29196
1164,378.512,2,21.5482,37.1801,25.8619,1.07392,0.0347436,0.291335,2.09577,0.407025,0.291958
1165,378.683,2,21.5481,37.1794,25.8567,1.07389,0.0347444,0.29134,2.09557,0.407053,0.291972
1166,380.131,2,21.5481,37.1801,25.8523,1.07383,0.034748,0.291341,2.09524,0.407092,0.292013
1167,383.773,2,21.5477,37.1814,25.8487,1.07378,0.034755,0.291351,2.09482,0.40711,0.292049
1168,380.502,2,21.5475,37.1822,25.8478,1.07399,0.0347452,0.291346,2.09435,0.407139,0.29211
1169,378.927,2,21.5473,37.1829,25.8455,1.07391,0.0347493,0.291357,2.09403,0.407164,0.292131
1170,382.38,2,21.547,37.1838,25.8442,1.07395,0.0347508,0.291369,2.09413,0.407198,0.29207
1171,380.688,2,21.5469,37.1839,25.8433,1.07381,0.0347594,0.291372,2.09405,0.407201,0.292057
1172,377.171,2,21.5468,37.1839,25.8435,1.07403,0.034747,0.291378,2.09399,0.40721,0.292025
1173,374.296,2,21.5467,37.1836,25.8442,1.07415,0.0347372,0.29138,2.09389,0.407237,0.291969
1174,373.496,2,21.5465,37.1841,25.8441,1.07401,0.0347392,0.29138,2.09399,0.407242,0.291945
1175,375.727,2,21.5462,37.1843,25.8428,1.07386,0.034744,0.291382,2.09397,0.407251,0.291909
1176,374.239,2,21.546,37.1837,25.8435,1.07374,0.0347457,0.291388,2.09396,0.407224,0.291911
1177,381.993,2,21.5459,37.1837,25.8428,1.07371,0.0347493,0.291408,2.0942,0.407208,0.291903
1178,377.829,2,21.5457,37.1833,25.8422,1.07379,0.0347433,0.291408,2.09454,0.407197,0.291892
1179,384.437,2,21.5454,37.1823,25.8418,1.07374,0.0347477,0.291417,2.09492,0.407246,0.291895
1180,380.367,2,21.5454,37.1815,25.841,1.07374,0.0347479,0.291417,2.09489,0.40723,0.291953
1181,383.428,2,21.5454,37.1804,25.8412,1.07367,0.034753,0.291417,2.0949,0.407263,0.292018
1182,381.791,2,21.5454,37.1789,25.8415,1.07361,0.0347569,0.291414,2.09483,0.407317,0.29207
1183,384.252,2,21.5454,37.1767,25.8399,1.07365,0.0347555,0.291421,2.09482,0.407389,0.292162
1184,390.235,2,21.5453,37.1732,25.841,1.0735,0.0347662,0.291421,2.095,0.407474,0.292311
1185,386.029,2,21.5451,37.1689,25.8415,1.07343,0.0347695,0.291411,2.09493,0.407548,0.292496
1186,387.341,2,21.5448,37.1653,25.8412,1.07355,0.034765,0.291397,2.09494,0.407635,0.292661
1187,383.479,2,21.5443,37.1615,25.8415,1.0736,0.0347617,0.291392,2.09521,0.407712,0.292751
1188,379.399,2,21.5441,37.158,25.8412,1.0736,0.0347595,0.291387,2.0955,0.407775,0.292798
1189,384.376,2,21.5443,37.1544,25.8381,1.07365,0.0347582,0.291397,2.09545,0.407864,0.29286
1190,384.574,2,21.5444,37.1505,25.8371,1.07369,0.0347582,0.291391,2.09529,0.40797,0.292932
1191,383.166,2,21.5446,37.1471,25.8385,1.07369,0.0347609,0.291379,2.09516,0.408073,0.292971
1192,382.84,2,21.5446,37.1429,25.8389,1.07375,0.0347593,0.291373,2.09521,0.408149,0.292987
1193,374.786,2,21.5447,37.1413,25.841,1.07375,0.0347538,0.291365,2.09516,0.408217,0.293028
1194,375.001,2,21.5447,37.1405,25.8404,1.07362,0.0347545,0.291361,2.09501,0.408264,0.293099
1195,374.66,2,21.5449,37.1407,25.8386,1.07354,0.0347557,0.291354,2.09479,0.408286,0.293089
1196,377.304,2,21.5447,37.1398,25.8367,1.07354,0.0347527,0.291363,2.09463,0.408322,0.293109
1197,381.604,2,21.5448,37.141,25.8354,1.07349,0.0347556,0.291374,2.09447,0.408344,0.293194
1198,378.629,2,21.5448,37.1417,25.8343,1.07349,0.034754,0.291385,2.094,0.408322,0.293328
1199,376.892,2,21.5447,37.141,25.8337,1.07349,0.0347504,0.291392,2.09407,0.408322,0.293387
1200,381.925,2,21.5447,37.1408,25.8337,1.07349,0.0347497,0.2914,2.09401,0.408317,0.293514
1201,380.174,2,21.5449,37.1403,25.8335,1.07349,0.0347493,0.291397,2.09413,0.408289,0.293567
1202,378.542,2,21.545,37.1388,25.8352,1.07344,0.0347515,0.291394,2.09431,0.408272,0.293548
1203,381.111,2,21.5451,37.137,25.8354,1.07339,0.034755,0.291386,2.0944,0.408248,0.293601
1204,381.134,2,21.5452,37.1344,25.8344,1.07346,0.0347527,0.291383,2.09469,0.408272,0.293578
1205,379.012,2,21.5452,37.1319,25.8366,1.07346,0.0347484,0.291378,2.09552,0.408313,0.293551
1206,377.772,2,21.5454,37.1298,25.8377,1.07346,0.0347446,0.291368,2.09591,0.408357,0.293587
1207,377.373,2,21.5453,37.1284,25.8375,1.07341,0.0347416,0.291369,2.09612,0.408395,0.293663
1208,378.854,2,21.5452,37.1269,25.8359,1.07334,0.034742,0.291378,2.09605,0.408443,0.293733
1209,379.278,2,21.5453,37.1253,25.836,1.07334,0.0347406,0.29138,2.09604,0.408495,0.293764
1210,382.732,2,21.5453,37.1241,25.8372,1.07326,0.0347454,0.291389,2.09598,0.408523,0.293828
1211,384.527,2,21.5453,37.1224,25.837,1.07332,0.0347454,0.291387,2.09578,0.408588,0.293889
1212,385.035,2,21.5454,37.1206,25.8353,1.07332,0.0347458,0.291375,2.09582,0.408638,0.294023
1213,389.178,2,21.5453,37.1179,25.836,1.07332,0.0347494,0.291379,2.09635,0.408713,0.294083
1214,386.399,2,21.5455,37.1156,25.8372,1.07332,0.0347515,0.291376,2.09686,0.408723,0.294158
1215,391.188,2,21.5457,37.113,25.841,1.07318,0.0347619,0.291379,2.09775,0.408734,0.294231
1216,383.172,2,21.5457,37.1101,25.8413,1.07313,0.034766,0.291379,2.09804,0.408781,0.294229
1217,383.459,2,21.5456,37.1086,25.8433,1.07312,0.0347697,0.291377,2.09823,0.40879,0.294234
1218,389.281,2,21.5457,37.1066,25.8448,1.07312,0.0347757,0.291385,2.09874,0.408786,0.294247
1219,386.315,2,21.5457,37.1034,25.8454,1.07308,0.034783,0.291377,2.09878,0.408811,0.294253
1220,383.274,2,21.5456,37.101,25.8463,1.07308,0.034786,0.291371,2.09896,0.408849,0.294224
1221,380.01,2,21.5455,37.0994,25.8474,1.07308,0.0347851,0.29137,2.09941,0.408884,0.294198
1222,385.207,2,21.5455,37.0976,25.8482,1.07315,0.0347842,0.291379,2.09989,0.408911,0.294197
1223,385.735,2,21.5457,37.0959,25.8477,1.07315,0.0347878,0.291389,2.10013,0.408906,0.294243
1224,386.39,2,21.5459,37.0945,25.8484,1.07307,0.0347934,0.291385,2.10097,0.408922,0.294279
1225,382.346,2,21.546,37.0951,25.8482,1.07303,0.0347958,0.291391,2.10133,0.408974,0.294268
1226,379.015,2,21.5461,37.0952,25.8496,1.07318,0.0347872,0.291381,2.10124,0.40903,0.294275
1227,379.084,2,21.5459,37.0959,25.8492,1.07318,0.0347892,0.291377,2.10115,0.409069,0.294217
1228,384.751,2,21.5458,37.0959,25.85,1.07307,0.0347981,0.291372,2.10135,0.409091,0.294202
1229,377.022,2,21.5458,37.0946,25.85,1.07295,0.0348002,0.291376,2.10149,0.409115,0.294235
1230,381.032,2,21.5457,37.0931,25.8515,1.07303,0.0347967,0.291379,2.10174,0.409146,0.29421
1231,382.774,2,21.5455,37.0918,25.8516,1.07296,0.0348005,0.291374,2.10205,0.409147,0.29426
1232,380.3,2,21.5453,37.0923,25.8521,1.07294,0.034803,0.29137,2.10205,0.40918,0.294237
1233,375.759,2,21.5453,37.0931,25.8519,1.07294,0.0348007,0.291373,2.10186,0.409209,0.294236
1234,380.249,2,21.5455,37.0942,25.8515,1.07291,0.0348048,0.291376,2.10174,0.409238,0.294183
1235,374.973,2,21.5456,37.0945,25.8507,1.07291,0.0348027,0.291376,2.1016,0.409265,0.294172
1236,377.095,2,21.5458,37.0958,25.8513,1.07282,0.0348062,0.291374,2.10158,0.409275,0.294141
1237,381.381,2,21.5459,37.0967,25.8535,1.07282,0.0348048,0.291374,2.10194,0.409269,0.294202
1238,376.794,2,21.5459,37.0974,25.8553,1.07271,0.0348071,0.29138,2.10188,0.409272,0.294242
1239,373.853,2,21.546,37.0978,25.8582,1.07271,0.0348035,0.29138,2.10194,0.409247,0.294247
1240,378.898,2,21.5459,37.0986,25.8596,1.07271,0.0348028,0.291384,2.10226,0.409222,0.294228
1241,375.254,2,21.5459,37.0991,25.8613,1.07256,0.0348051,0.291388,2.10277,0.409184,0.294226
1242,374.104,2,21.5459,37.1,25.863,1.07256,0.0348022,0.291398,2.10295,0.409183,0.294165
1243,373.709,2,21.5461,37.1003,25.863,1.07242,0.0348058,0.291397,2.10313,0.409132,0.294156
1244,378.475,2,21.5462,37.1011,25.8625,1.07242,0.0348052,0.291396,2.10329,0.409086,0.29416
1245,379.965,2,21.5462,37.1013,25.8606,1.0723,0.0348108,0.29141,2.10338,0.409075,0.294166
1246,380.934,2,21.5458,37.1011,25.8604,1.07227,0.0348124,0.291411,2.1034,0.409094,0.294192
1247,374.402,2,21.5457,37.1011,25.8614,1.07218,0.0348144,0.291408,2.10363,0.409078,0.294122
1248,375.874,2,21.5455,37.1006,25.8629,1.07218,0.0348129,0.291403,2.10383,0.409065,0.294084
1249,380.051,2,21.5456,37.1005,25.8615,1.07224,0.0348109,0.291408,2.10382,0.409075,0.294077
1250,378.849,2,21.5453,37.1011,25.8613,1.07224,0.0348124,0.291415,2.10377,0.409069,0.294019
1251,377.647,2,21.5452,37.1025,25.86,1.07224,0.034812,0.291426,2.10375,0.409081,0.293976
1252,373.984,2,21.5451,37.103,25.8618,1.07218,0.0348114,0.291438,2.1036,0.40909,0.293952
1253,378.852,2,21.5452,37.1034,25.8633,1.07221,0.03481,0.29143,2.10343,0.409182,0.293903
1254,383.27,2,21.5452,37.1047,25.8623,1.07235,0.0348072,0.291431,2.1033,0.409241,0.293861
1255,378.153,2,21.5453,37.1069,25.8618,1.07233,0.0348086,0.291433,2.10308,0.409269,0.293836
1256,384.204,2,21.5455,37.1089,25.8629,1.07251,0.0348001,0.291444,2.1034,0.409301,0.293862
1257,381.503,2,21.5455,37.1106,25.8639,1.07247,0.0348016,0.291453,2.10365,0.409305,0.2939
1258,376.856,2,21.5456,37.1129,25.8624,1.07242,0.0348039,0.291456,2.10348,0.409299,0.29387
1259,376.921,2,21.5456,37.1145,25.86,1.07252,0.0347969,0.291458,2.10331,0.409334,0.293861
1260,386.259,2,21.5455,37.116,25.8596,1.07256,0.0347989,0.291467,2.10306,0.409355,0.29394
1261,377.302,2,21.5455,37.118,25.8591,1.07253,0.0347989,0.291472,2.10276,0.409364,0.293983
1262,383.396,2,21.5455,37.1191,25.8572,1.07243,0.0348045,0.291485,2.10299,0.409331,0.294057
1263,388.866,2,21.5457,37.1202,25.8565,1.0723,0.0348152,0.291499,2.1034,0.409305,0.294112
1264,381.978,2,21.5459,37.1206,25.8573,1.07225,0.034821,0.291497,2.10366,0.409282,0.294069
1265,387.723,2,21.546,37.1211,25.8572,1.07221,0.0348285,0.291503,2.10412,0.409259,0.294045
1266,380.868,2,21.5463,37.1216,25.8562,1.07221,0.0348313,0.291501,2.10438,0.40924,0.294016
1267,379.265,2,21.5465,37.1227,25.8559,1.0721,0.0348351,0.2915,2.10447,0.409212,0.294088
1268,381.754,2,21.5464,37.1246,25.8569,1.07208,0.0348371,0.2915,2.10459,0.409214,0.294103
1269,382.796,2,21.5463,37.1255,25.8587,1.07213,0.034836,0.291502,2.10483,0.409221,0.294122
1270,381.836,2,21.5464,37.1262,25.8579,1.07213,0.0348378,0.291515,2.10505,0.409193,0.294116
1271,377.598,2,21.5464,37.1268,25.856,1.07204,0.0348408,0.291521,2.10528,0.409167,0.294117
1272,382.153,2,21.5464,37.1269,25.8544,1.07186,0.0348509,0.291527,2.10551,0.409138,0.294107
1273,381.813,2,21.5465,37.1265,25.8527,1.07175,0.0348568,0.291527,2.10579,0.409117,0.294123
1274,383.89,2,21.5466,37.1265,25.8515,1.07179,0.034859,0.291519,2.10596,0.409088,0.294117
1275,378.926,2,21.5468,37.1258,25.8507,1.07174,0.0348613,0.291514,2.10607,0.409073,0.294128
1276,379.962,2,21.547,37.1259,25.851,1.07168,0.0348631,0.291508,2.10642,0.4091,0.294128
1277,378.642,2,21.5471,37.1265,25.8522,1.07168,0.0348633,0.291513,2.10623,0.409126,0.29411
1278,381.04,2,21.5469,37.1274,25.8511,1.07178,0.0348608,0.291507,2.10601,0.409151,0.2941
1279,380.109,2,21.5468,37.1283,25.8499,1.07178,0.0348617,0.291511,2.10587,0.409168,0.294088
1280,377.476,2,21.5466,37.1286,25.8498,1.07178,0.0348603,0.291508,2.10581,0.409205,0.294071
1281,378.596,2,21.5465,37.1295,25.8498,1.07178,0.0348597,0.291513,2.10562,0.40924,0.294088
1282,379.046,2,21.5465,37.1307,25.8501,1.07187,0.0348537,0.291516,2.10556,0.409251,0.294128
1283,381.41,2,21.5466,37.1308,25.8492,1.0717,0.0348633,0.291517,2.10551,0.409245,0.294123
1284,380.798,2,21.5466,37.1309,25.8505,1.0717,0.034866,0.291515,2.10544,0.40927,0.2941
1285,381.358,2,21.5465,37.1312,25.8504,1.07165,0.03487,0.291517,2.10581,0.40926,0.294071
1286,378.927,2,21.5464,37.1329,25.8509,1.07165,0.0348712,0.291523,2.10574,0.409244,0.294054
1287,380.618,2,21.5464,37.1335,25.8498,1.07165,0.0348717,0.291525,2.10562,0.409256,0.294065
1288,380.638,2,21.5463,37.1342,25.8481,1.07161,0.0348741,0.291528,2.10583,0.409271,0.294031
1289,378.874,2,21.5462,37.1345,25.8467,1.07155,0.0348763,0.291532,2.10594,0.40931,0.294011
1290,377.998,2,21.5463,37.1351,25.845,1.07155,0.0348753,0.291534,2.10593,0.40935,0.293982
1291,380.629,2,21.5464,37.1361,25.8431,1.07155,0.0348761,0.291534,2.10589,0.409361,0.293991
1292,376.157,2,21.5465,37.1376,25.8413,1.07149,0.0348774,0.291541,2.10584,0.409361,0.293956
