iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
923,430.53,2,19.9356,24.8139,10.0881,1.80719,0.00347586,-0.386205,0.185597,1.37164,0.181139,0.84828
924,435.463,2,19.9247,24.8052,10.121,1.80981,0.00362788,-0.385855,0.186034,1.36938,0.180144,0.847806
925,428.873,2,19.9349,24.7937,10.1375,1.811,0.00386091,-0.386329,0.185752,1.36606,0.179407,0.842699
926,431.806,2,19.9272,24.7964,10.1454,1.81469,0.00379473,-0.385879,0.185911,1.36187,0.178657,0.836924
927,435.262,2,19.9029,24.8158,10.1385,1.81679,0.00411155,-0.385025,0.185828,1.35658,0.178736,0.834372
928,436.476,2,19.8786,24.8211,10.1525,1.81809,0.00425165,-0.384027,0.185709,1.36117,0.179385,0.829724
929,436.229,2,19.8732,24.8388,10.1346,1.81956,0.00454791,-0.383764,0.185357,1.35492,0.180129,0.828846
930,436.125,2,19.8796,24.8627,10.1514,1.8198,0.00496027,-0.383858,0.184792,1.3539,0.180469,0.828143
931,435.025,2,19.8822,24.8955,10.0968,1.82114,0.0052986,-0.383734,0.184406,1.34806,0.18091,0.825756
932,435.368,2,19.891,24.9209,10.1038,1.82348,0.0056038,-0.383523,0.184628,1.34462,0.180008,0.823504
933,436.197,2,19.9085,24.9566,10.1229,1.82726,0.00532083,-0.384102,0.184105,1.34294,0.179226,0.825656
934,432.608,2,19.9147,24.9652,10.1506,1.82948,0.00529204,-0.384035,0.183827,1.33955,0.178666,0.824968
935,431.88,2,19.9017,24.9534,10.1666,1.8298,0.00502992,-0.383337,0.18385,1.33549,0.179281,0.823009
936,440.273,2,19.8954,24.964,10.1812,1.83249,0.00478319,-0.383283,0.184198,1.32961,0.180836,0.821413
937,442.412,2,19.8863,24.9792,10.1783,1.83228,0.00493221,-0.38297,0.184809,1.33146,0.181631,0.824946
938,436.02,2,19.8714,24.9751,10.1886,1.82877,0.0046949,-0.382425,0.185334,1.34329,0.182516,0.824522
939,439.917,2,19.8548,24.969,10.1739,1.82994,0.0046595,-0.382162,0.185468,1.3478,0.182873,0.824581
940,442.922,2,19.8536,24.9595,10.1589,1.83013,0.00502258,-0.382135,0.185514,1.35227,0.182883,0.827123
941,441.019,2,19.8624,24.9364,10.1602,1.83519,0.00486659,-0.382811,0.185183,1.35171,0.18303,0.82364
942,441.288,2,19.8796,24.9107,10.1768,1.83672,0.005164,-0.38344,0.18535,1.35605,0.183067,0.820152
943,434.148,2,19.8736,24.8993,10.1784,1.83833,0.00518872,-0.383291,0.185243,1.35368,0.182614,0.818485
944,434.689,2,19.8799,24.8914,10.2022,1.84062,0.00495625,-0.383767,0.184768,1.35246,0.182109,0.818163
945,433.326,2,19.8984,24.8889,10.2203,1.83978,0.00516643,-0.384385,0.184582,1.35256,0.181983,0.817138
946,432.481,2,19.902,24.9007,10.2476,1.83577,0.00550374,-0.384295,0.184658,1.3559,0.181755,0.818234
947,423.813,2,19.9056,24.9169,10.2722,1.83258,0.00526103,-0.384254,0.184201,1.35593,0.182156,0.814866
948,427.491,2,19.8976,24.9228,10.2598,1.82973,0.00551167,-0.383704,0.184202,1.35522,0.181845,0.812744
949,433.004,2,19.8948,24.9184,10.2671,1.82584,0.00599356,-0.383412,0.184408,1.3585,0.181395,0.811784
950,427.95,2,19.8822,24.921,10.2744,1.82433,0.00616296,-0.382823,0.184419,1.35664,0.180913,0.810131
951,424.262,2,19.8894,24.9214,10.2885,1.82232,0.00619987,-0.383382,0.184395,1.35225,0.180336,0.809904
952,430.646,2,19.8934,24.9432,10.3006,1.82076,0.00647454,-0.383973,0.184252,1.345,0.179952,0.813684
953,429.393,2,19.9011,24.9685,10.3238,1.82042,0.00620519,-0.384673,0.183702,1.34411,0.179846,0.815573
954,439.634,2,19.9081,24.9872,10.3216,1.8223,0.00640083,-0.385369,0.183382,1.34441,0.179648,0.817667
955,440.147,2,19.9202,24.9895,10.3202,1.82273,0.00668619,-0.386096,0.183476,1.34142,0.179478,0.821944
956,440.257,2,19.9236,24.9943,10.2908,1.8256,0.00641603,-0.385982,0.183654,1.34397,0.178807,0.824271
957,432.281,2,19.9251,24.9921,10.288,1.82601,0.0061593,-0.386074,0.183811,1.34627,0.178153,0.824379
958,435.363,2,19.917,25.0012,10.2884,1.82512,0.00650303,-0.385754,0.183564,1.34472,0.177885,0.826243
959,435.973,2,19.9222,24.9715,10.2875,1.82587,0.00624784,-0.385939,0.183762,1.35005,0.177726,0.825116
960,438.71,2,19.9162,24.9392,10.2977,1.82589,0.00638589,-0.385555,0.18387,1.35722,0.177523,0.825092
961,437.982,2,19.9198,24.8973,10.2984,1.82689,0.00614013,-0.38553,0.183912,1.36548,0.177373,0.823919
962,438.28,2,19.9291,24.8685,10.2796,1.82899,0.00590613,-0.385842,0.18371,1.36405,0.177217,0.826866
963,428.108,2,19.9367,24.8287,10.3003,1.8267,0.00568323,-0.386292,0.183733,1.36469,0.177282,0.827433
964,432.22,2,19.927,24.8099,10.2939,1.82659,0.00547083,-0.385865,0.183553,1.36679,0.176765,0.829423
965,435.166,2,19.9155,24.7786,10.2735,1.82782,0.00526835,-0.385534,0.1834,1.36515,0.176491,0.831809
966,432.397,2,19.9075,24.7704,10.2524,1.82724,0.00540161,-0.385245,0.18332,1.36426,0.17594,0.834209
967,428.108,2,19.903,24.7674,10.226,1.82478,0.00520556,-0.385192,0.183593,1.36227,0.175984,0.836184
968,430.811,2,19.8851,24.7621,10.2573,1.82396,0.00501847,-0.384558,0.184088,1.35845,0.176274,0.835654
969,438.63,2,19.8642,24.7483,10.298,1.82614,0.00495541,-0.383796,0.183822,1.35843,0.176467,0.83592
970,433.38,2,19.8523,24.7275,10.3484,1.8267,0.00478076,-0.383698,0.183707,1.36022,0.176892,0.832748
971,436.879,2,19.8583,24.7168,10.3701,1.82837,0.00461392,-0.384101,0.183237,1.36071,0.177283,0.83242
972,431.612,2,19.8446,24.6983,10.3953,1.83006,0.00455343,-0.383794,0.182572,1.35571,0.177346,0.832358
973,436.421,2,19.8455,24.6761,10.4531,1.83022,0.00475647,-0.383835,0.18249,1.35608,0.177389,0.832214
974,427.165,2,19.8463,24.6532,10.4619,1.82966,0.00459527,-0.383824,0.182277,1.35714,0.177263,0.829545
975,426.035,2,19.8354,24.6324,10.5111,1.82755,0.00485806,-0.383424,0.182029,1.36249,0.17656,0.825909
976,425.133,2,19.8375,24.6255,10.5577,1.82535,0.0050319,-0.383663,0.181865,1.36336,0.176385,0.823538
977,449.377,2,19.8356,24.6204,10.5694,1.82743,0.00532831,-0.383627,0.182093,1.36659,0.176214,0.826133
978,439.022,2,19.8341,24.6137,10.5949,1.82764,0.00557335,-0.383727,0.182187,1.36923,0.175775,0.82721
979,431.079,2,19.8404,24.6084,10.6239,1.82666,0.00578531,-0.384232,0.182155,1.37096,0.175139,0.826856
980,428.563,2,19.8264,24.6131,10.6624,1.82509,0.00602549,-0.383751,0.181796,1.37367,0.174612,0.825585
981,431.145,2,19.8145,24.6189,10.7048,1.82407,0.0063036,-0.383324,0.181506,1.37591,0.174249,0.82353
982,440.973,2,19.8221,24.6407,10.7561,1.82426,0.00648106,-0.38383,0.181361,1.37611,0.174523,0.826596
983,431.328,2,19.845,24.6527,10.7884,1.8238,0.00627998,-0.384901,0.181214,1.37734,0.17477,0.826298
984,428.486,2,19.8532,24.6628,10.8218,1.82412,0.00608704,-0.385371,0.18111,1.37821,0.174655,0.823239
985,437.948,2,19.8668,24.6708,10.8215,1.82509,0.00590186,-0.386125,0.181221,1.38312,0.174883,0.821475
986,432.945,2,19.8717,24.6758,10.8528,1.82635,0.00582075,-0.386585,0.181058,1.38492,0.174667,0.819573
987,432.853,2,19.866,24.6862,10.8829,1.82715,0.00590749,-0.386346,0.181055,1.3847,0.174388,0.817893
988,434.053,2,19.8638,24.6822,10.9005,1.8275,0.005733,-0.386134,0.181133,1.38739,0.174491,0.816427
989,435.571,2,19.8595,24.6816,10.9211,1.82629,0.00556532,-0.385983,0.181256,1.38855,0.175038,0.818868
990,429.71,2,19.8554,24.6882,10.9291,1.82544,0.00540415,-0.385897,0.18112,1.3875,0.175217,0.819793
991,434.584,2,19.8492,24.6985,10.9282,1.82664,0.00549745,-0.385875,0.180861,1.38668,0.175093,0.819152
992,431.976,2,19.8505,24.7043,10.9238,1.82472,0.00573735,-0.385767,0.180951,1.38851,0.174871,0.819152
993,428.935,2,19.8499,24.7217,10.9384,1.82403,0.00557604,-0.385707,0.180914,1.39037,0.175,0.817357
994,432.183,2,19.8433,24.7335,10.9531,1.8248,0.0054208,-0.385638,0.181069,1.38943,0.174997,0.815674
995,434.626,2,19.8455,24.7441,10.9555,1.82578,0.00541825,-0.385802,0.181092,1.38611,0.175379,0.814741
996,430.552,2,19.8405,24.7533,10.9622,1.82554,0.00527035,-0.385574,0.181041,1.38335,0.176049,0.813367
997,427.129,2,19.8444,24.757,10.9575,1.82484,0.0051279,-0.38556,0.180925,1.38125,0.176575,0.811276
998,438.792,2,19.8404,24.769,10.9404,1.82618,0.00499087,-0.385478,0.18094,1.38146,0.177056,0.81061
999,436.849,2,19.8375,24.7935,10.9288,1.82624,0.00511811,-0.385243,0.18135,1.37932,0.177708,0.808477
1000,440.225,2,19.841,24.814,10.9328,1.82693,0.00498382,-0.385272,0.181349,1.38058,0.178647,0.807689
1001,428.606,2,19.8361,24.8329,10.8916,1.82621,0.00485434,-0.38503,0.181117,1.37755,0.179362,0.806801
1002,437.674,2,19.8311,24.8499,10.8668,1.82804,0.00472946,-0.384762,0.181229,1.37318,0.179818,0.805891
1003,431.298,2,19.8408,24.8584,10.8425,1.8288,0.00477203,-0.385082,0.181458,1.3679,0.179672,0.805311
1004,434.125,2,19.8463,24.8698,10.8403,1.82991,0.00465167,-0.385212,0.181561,1.36368,0.180028,0.804301
1005,439.428,2,19.8408,24.8852,10.8332,1.83239,0.00453551,-0.384793,0.181535,1.36116,0.180045,0.80412
1006,433.469,2,19.8428,24.8977,10.8259,1.83295,0.00442336,-0.384887,0.181722,1.36057,0.180187,0.802359
1007,435.105,2,19.8409,24.9011,10.8173,1.83372,0.00431507,-0.384762,0.181703,1.35638,0.180926,0.80149
1008,438.414,2,19.8301,24.9091,10.8186,1.8351,0.00434187,-0.384211,0.181661,1.35309,0.181381,0.801366
1009,443.008,2,19.8371,24.9171,10.8174,1.83703,0.00423766,-0.384581,0.181554,1.3518,0.182251,0.800431
1010,444.552,2,19.8308,24.9163,10.824,1.83783,0.0044405,-0.384155,0.181516,1.35047,0.183076,0.800056
1011,447.257,2,19.8207,24.9113,10.8488,1.83905,0.0043364,-0.383942,0.181373,1.35285,0.184423,0.799306
1012,443.664,2,19.8261,24.9082,10.8848,1.83913,0.00423537,-0.384244,0.181369,1.35492,0.185605,0.799314
1013,437.102,2,19.8301,24.9053,10.8883,1.83934,0.00413766,-0.384573,0.181269,1.35189,0.186411,0.799828
1014,436.526,2,19.8238,24.9023,10.8849,1.83889,0.00424788,-0.384372,0.181106,1.35173,0.187033,0.79944
1015,434.953,2,19.8149,24.8983,10.9142,1.83882,0.0043749,-0.384174,0.180879,1.35021,0.187407,0.798935
1016,435.842,2,19.8163,24.8934,10.945,1.83872,0.00427694,-0.384335,0.180924,1.35093,0.18735,0.800215
1017,437.919,2,19.81,24.8908,10.9534,1.8385,0.00447116,-0.384098,0.180802,1.35184,0.187294,0.800436
1018,424.203,2,19.8106,24.8773,10.9549,1.83704,0.00437302,-0.384062,0.180848,1.35203,0.187187,0.79881
1019,429.619,2,19.8134,24.8631,10.9693,1.83561,0.00427798,-0.384191,0.181128,1.35331,0.187338,0.797652
1020,427.504,2,19.8121,24.863,11.0188,1.83311,0.00418592,-0.384192,0.181092,1.35457,0.187621,0.798904
1021,432.87,2,19.8145,24.8477,11.044,1.83184,0.00409674,-0.384317,0.18118,1.35649,0.187725,0.800084
1022,442.629,2,19.8176,24.8362,11.0615,1.83227,0.00401033,-0.384433,0.181248,1.35986,0.187783,0.801796
1023,450.11,2,19.8313,24.8352,11.0545,1.83315,0.00415212,-0.384855,0.18125,1.36539,0.187877,0.803207
1024,436.994,2,19.8256,24.8364,11.0584,1.83357,0.00412884,-0.384605,0.181296,1.3669,0.187819,0.803033
1025,430.673,2,19.8221,24.8371,11.0862,1.83279,0.0042522,-0.384467,0.181311,1.36847,0.187798,0.80077
1026,446.666,2,19.8189,24.836,11.1083,1.83526,0.00430776,-0.384317,0.181187,1.37072,0.187929,0.79913
1027,429.693,2,19.8247,24.8428,11.1579,1.83489,0.00422131,-0.384663,0.181131,1.36953,0.188302,0.797285
1028,432.408,2,19.8196,24.8555,11.1859,1.83478,0.00413746,-0.384539,0.180854,1.37134,0.188575,0.795909
1029,433.056,2,19.8152,24.8672,11.2125,1.8336,0.00405606,-0.384354,0.180794,1.37266,0.189301,0.795074
1030,437.219,2,19.8176,24.8733,11.2359,1.83275,0.00397706,-0.384556,0.180701,1.37576,0.189949,0.795015
1031,437.411,2,19.8165,24.8709,11.2462,1.83188,0.0041714,-0.384505,0.180702,1.37661,0.190276,0.794114
1032,432.395,2,19.8234,24.8686,11.2511,1.83076,0.00409176,-0.384809,0.180667,1.37795,0.190669,0.794095
1033,438.02,2,19.8305,24.8694,11.2563,1.82987,0.00424475,-0.385071,0.180704,1.37821,0.191146,0.793899
1034,440.492,2,19.8347,24.8784,11.2468,1.83071,0.00416532,-0.385222,0.180731,1.37726,0.191363,0.794652
1035,434.329,2,19.8415,24.8863,11.2584,1.83162,0.00408814,-0.385519,0.180751,1.37611,0.191251,0.793592
1036,439.264,2,19.8509,24.8882,11.2732,1.83322,0.00401315,-0.386025,0.180546,1.37769,0.191045,0.792854
1037,437.506,2,19.8537,24.8949,11.2632,1.83404,0.00394027,-0.386087,0.180534,1.37851,0.190847,0.792916
1038,438.909,2,19.8563,24.8989,11.2595,1.83547,0.00386942,-0.386261,0.180409,1.37902,0.190679,0.792483
1039,427.359,2,19.8597,24.9104,11.2427,1.83546,0.0038586,-0.386399,0.180337,1.37849,0.190503,0.790528
1040,432.438,2,19.8643,24.9177,11.2267,1.83588,0.00379059,-0.386638,0.18053,1.37754,0.190125,0.790081
1041,431.324,2,19.8671,24.9231,11.2028,1.83643,0.0038143,-0.386689,0.180419,1.37661,0.189783,0.789585
1042,441.956,2,19.87,24.9284,11.1761,1.8371,0.00384858,-0.386782,0.180391,1.3787,0.189821,0.789845
1043,430.991,2,19.8708,24.9396,11.1613,1.83663,0.00392852,-0.386749,0.180313,1.378,0.189657,0.790131
1044,437.2,2,19.8689,24.9512,11.147,1.83673,0.00386201,-0.386696,0.180382,1.37802,0.189706,0.790858
1045,446.366,2,19.8712,24.9569,11.1203,1.83826,0.00379727,-0.386757,0.180353,1.37848,0.18933,0.793813
1046,442.186,2,19.8704,24.9655,11.1154,1.83973,0.00373425,-0.386671,0.180524,1.37698,0.189169,0.794248
1047,445.289,2,19.8765,24.9667,11.1096,1.84134,0.00367289,-0.386882,0.180666,1.37596,0.188775,0.796478
1048,431.41,2,19.8759,24.9675,11.1048,1.84185,0.00368064,-0.386946,0.18056,1.37253,0.188374,0.797803
1049,435.834,2,19.8799,24.9676,11.0944,1.84287,0.00374796,-0.387163,0.180585,1.36936,0.187963,0.798467
1050,438.891,2,19.8823,24.968,11.085,1.8434,0.00368821,-0.387226,0.180687,1.37042,0.187634,0.799376
1051,449.492,2,19.8893,24.9724,11.0741,1.84335,0.00390989,-0.387448,0.180836,1.37246,0.187407,0.800827
1052,443.13,2,19.9003,24.9827,11.0685,1.84394,0.0038488,-0.387874,0.18087,1.37431,0.187226,0.80245
1053,436.587,2,19.9012,24.9869,11.0527,1.84496,0.00378926,-0.387797,0.180905,1.37495,0.186737,0.80215
1054,432.227,2,19.9069,24.9911,11.0298,1.84546,0.00373122,-0.387907,0.180955,1.37421,0.186363,0.801689
1055,437.904,2,19.916,24.9996,11.0198,1.84623,0.00367465,-0.388233,0.18118,1.37256,0.186178,0.801777
1056,440.242,2,19.9184,25.0089,11.0049,1.84653,0.00377439,-0.388379,0.181341,1.37275,0.186048,0.801657
1057,448.721,2,19.9137,25.0139,11.0168,1.84788,0.00371836,-0.388253,0.181505,1.37491,0.185868,0.802466
1058,438.917,2,19.9172,25.0167,11.0317,1.84801,0.00366366,-0.388373,0.181727,1.37503,0.185853,0.802704
1059,432.687,2,19.9177,25.0213,11.0304,1.84799,0.0036103,-0.388399,0.181753,1.37454,0.185841,0.802103
1060,432.795,2,19.9214,25.0224,11.0414,1.84824,0.00355825,-0.38855,0.181738,1.375,0.185642,0.801279
1061,434.68,2,19.9171,25.0267,11.0591,1.84683,0.00372982,-0.388399,0.181755,1.3764,0.185749,0.800509
1062,431.956,2,19.9177,25.024,11.0762,1.84604,0.00385609,-0.3884,0.181681,1.37718,0.185553,0.800261
1063,431.272,2,19.918,25.021,11.0789,1.84557,0.00395667,-0.388453,0.181732,1.37692,0.185452,0.799123
1064,441.577,2,19.9231,25.0199,11.0716,1.84556,0.00409567,-0.388604,0.181888,1.37629,0.185397,0.799406
1065,432.776,2,19.9215,25.0105,11.073,1.84497,0.00411678,-0.388555,0.182112,1.37602,0.185504,0.798623
1066,426.056,2,19.9178,25.0069,11.0823,1.84448,0.00406091,-0.388417,0.182067,1.37482,0.185562,0.797468
1067,437.112,2,19.9167,25.0131,11.0846,1.84385,0.00426486,-0.388378,0.182023,1.37435,0.185481,0.796739
1068,444.342,2,19.9137,25.0201,11.0796,1.84506,0.00435768,-0.388212,0.181949,1.37321,0.185423,0.79696
1069,440.232,2,19.9159,25.0248,11.0615,1.84487,0.00448199,-0.388205,0.181907,1.37183,0.185721,0.797153
1070,440.359,2,19.9097,25.0331,11.0445,1.84543,0.00442357,-0.387981,0.182048,1.37053,0.185949,0.796948
1071,444.778,2,19.9091,25.0344,11.0415,1.84526,0.004444,-0.387945,0.182063,1.37083,0.185982,0.797197
1072,444.277,2,19.9082,25.036,11.0405,1.84525,0.00443513,-0.387915,0.18206,1.37123,0.186023,0.797345
1073,435.346,2,19.9077,25.0365,11.0381,1.84519,0.00442629,-0.387886,0.182055,1.3715,0.186023,0.797387
1074,439.737,2,19.9086,25.037,11.036,1.84532,0.00441749,-0.387918,0.182064,1.37145,0.186004,0.797404
1075,437.574,2,19.9079,25.0378,11.0352,1.84517,0.00442685,-0.387887,0.182061,1.37185,0.186024,0.797502
1076,434.676,2,19.9076,25.0377,11.033,1.84516,0.00441808,-0.387871,0.182064,1.37194,0.186018,0.79751
1077,433.037,2,19.9082,25.0379,11.0314,1.84515,0.00440935,-0.387885,0.182093,1.37179,0.186019,0.797394
1078,427.657,2,19.9084,25.0378,11.0297,1.84504,0.00441974,-0.387883,0.182096,1.37179,0.186,0.797257
1079,441.147,2,19.908,25.0384,11.0311,1.84512,0.00443653,-0.387875,0.182085,1.3718,0.185985,0.797206
1080,434.223,2,19.9064,25.0387,11.0321,1.84492,0.00446423,-0.387808,0.182093,1.37197,0.18598,0.79703
1081,433.807,2,19.9049,25.0389,11.0342,1.8448,0.0044829,-0.387751,0.182081,1.37221,0.185967,0.796953
1082,433.373,2,19.9041,25.0392,11.0377,1.84472,0.00450703,-0.387725,0.182054,1.37211,0.185941,0.796925
1083,434.774,2,19.9044,25.04,11.0411,1.8446,0.00452333,-0.387746,0.182041,1.37228,0.18592,0.797033
1084,438.488,2,19.9049,25.0409,11.0417,1.84463,0.00453589,-0.387773,0.182036,1.37242,0.185897,0.796997
1085,444.95,2,19.9052,25.0417,11.0421,1.84462,0.00455764,-0.387778,0.182035,1.37269,0.185891,0.797065
1086,442.345,2,19.9046,25.0419,11.044,1.84468,0.00455842,-0.387741,0.182041,1.37306,0.185874,0.797096
1087,439.206,2,19.9042,25.0424,11.0433,1.84457,0.00457999,-0.387712,0.182036,1.37376,0.185847,0.796981
1088,436.985,2,19.903,25.0426,11.0433,1.84446,0.00458431,-0.387657,0.182041,1.37446,0.185827,0.79697
1089,438.579,2,19.9036,25.043,11.0445,1.84451,0.00457546,-0.387664,0.182035,1.37478,0.185807,0.796968
1090,438.11,2,19.904,25.0434,11.0459,1.84447,0.00458807,-0.387668,0.182041,1.37511,0.185808,0.796845
1091,441.456,2,19.904,25.0435,11.0478,1.84457,0.00457925,-0.387675,0.18203,1.37522,0.185821,0.796875
1092,438.146,2,19.9038,25.0429,11.0474,1.84456,0.00458895,-0.387647,0.182021,1.37525,0.185825,0.796933
1093,433.001,2,19.9037,25.0427,11.0472,1.84451,0.00459429,-0.387636,0.182053,1.37515,0.185798,0.796941
1094,433.267,2,19.9038,25.0427,11.0486,1.84452,0.00460364,-0.387635,0.182034,1.37499,0.185782,0.796966
1095,432.398,2,19.9042,25.0424,11.0479,1.84455,0.00460969,-0.387652,0.18203,1.37487,0.185735,0.796981
1096,427.619,2,19.9031,25.0427,11.0467,1.84439,0.00461467,-0.387608,0.182039,1.37483,0.1857,0.797077
1097,439.208,2,19.9036,25.0426,11.0448,1.8444,0.00463186,-0.387627,0.182034,1.37458,0.185678,0.797265
1098,433.268,2,19.9042,25.0428,11.0438,1.84439,0.00463982,-0.387649,0.182024,1.37439,0.185655,0.797376
1099,437.19,2,19.9042,25.0425,11.0427,1.84444,0.00464751,-0.387649,0.182017,1.37451,0.185635,0.797316
1100,439.514,2,19.9041,25.0422,11.0423,1.8444,0.00467065,-0.387621,0.182014,1.37466,0.185604,0.797288
1101,439.657,2,19.9043,25.042,11.0411,1.84456,0.00466183,-0.38761,0.182,1.37462,0.185579,0.797301
1102,435.747,2,19.9048,25.0427,11.0391,1.84454,0.00466741,-0.387638,0.181997,1.3745,0.185573,0.797449
1103,437.709,2,19.9053,25.0427,11.0366,1.8446,0.00465863,-0.387665,0.181993,1.37448,0.185544,0.797614
1104,444.782,2,19.9058,25.0427,11.0324,1.84468,0.00466467,-0.387689,0.181993,1.37459,0.18552,0.797856
1105,442.615,2,19.9065,25.0425,11.0299,1.84474,0.00465594,-0.387723,0.181988,1.37461,0.185504,0.798195
1106,440.112,2,19.9069,25.0417,11.0265,1.84462,0.00467981,-0.387736,0.18198,1.37462,0.185452,0.798548
1107,436.392,2,19.9069,25.04,11.0244,1.84476,0.00468485,-0.387723,0.181973,1.37434,0.185392,0.798648
1108,426.58,2,19.9068,25.0388,11.0237,1.84476,0.0046938,-0.387732,0.181956,1.37399,0.185333,0.798658
1109,427.579,2,19.9064,25.0373,11.0226,1.84473,0.00470307,-0.387722,0.181942,1.37375,0.185271,0.798717
1110,427.739,2,19.9061,25.0364,11.0209,1.84464,0.00471524,-0.38771,0.181952,1.37349,0.185229,0.798706
1111,431.337,2,19.9063,25.0357,11.0189,1.84458,0.00473072,-0.387734,0.181946,1.37336,0.185211,0.798613
1112,430.391,2,19.9059,25.035,11.0205,1.8446,0.00472198,-0.387727,0.181929,1.3733,0.185188,0.798574
1113,435.459,2,19.9058,25.0336,11.0231,1.84468,0.00471326,-0.387729,0.181924,1.37332,0.185166,0.798516
1114,427.816,2,19.9052,25.0324,11.0236,1.8446,0.0047082,-0.387701,0.18194,1.37338,0.185146,0.79837
1115,435.625,2,19.9051,25.031,11.0248,1.84468,0.00469954,-0.387691,0.181935,1.37331,0.185116,0.798425
1116,440.759,2,19.9048,25.0307,11.025,1.84478,0.00469092,-0.387682,0.18192,1.37337,0.185125,0.798453
1117,430.564,2,19.905,25.0306,11.025,1.84469,0.00468233,-0.387696,0.181909,1.37347,0.185126,0.798476
1118,440.361,2,19.9047,25.0297,11.025,1.84464,0.00470666,-0.387682,0.181885,1.37359,0.185128,0.798435
1119,441.168,2,19.905,25.0282,11.0249,1.84478,0.00471258,-0.38769,0.181864,1.37367,0.185135,0.798323
1120,442.321,2,19.9055,25.027,11.0253,1.84499,0.00470401,-0.387698,0.181846,1.37364,0.18511,0.798371
1121,436.32,2,19.9061,25.0259,11.0254,1.84502,0.00471658,-0.387726,0.181844,1.37355,0.185091,0.798316
1122,431.489,2,19.9062,25.0249,11.0248,1.84503,0.00472027,-0.387741,0.181825,1.37366,0.185058,0.798251
1123,429.208,2,19.9066,25.0245,11.0251,1.84493,0.00471172,-0.387752,0.181829,1.37373,0.185051,0.798213
1124,431.027,2,19.9056,25.0238,11.0241,1.8448,0.0047032,-0.387715,0.181827,1.37378,0.185091,0.798191
1125,440.621,2,19.9063,25.0235,11.0235,1.84479,0.00469471,-0.387719,0.18183,1.37376,0.185135,0.798333
1126,444.618,2,19.9063,25.0233,11.0228,1.84492,0.00468625,-0.387714,0.181819,1.37357,0.185187,0.79842
1127,438.159,2,19.9065,25.0221,11.0224,1.84492,0.00467782,-0.387713,0.181822,1.37348,0.185237,0.798423
1128,435.469,2,19.9066,25.0212,11.0226,1.84495,0.00466942,-0.387717,0.181804,1.37324,0.185295,0.79837
1129,434.491,2,19.9067,25.0211,11.0242,1.84482,0.00467596,-0.38772,0.181811,1.3733,0.185346,0.798296
1130,443.784,2,19.9075,25.021,11.0215,1.84477,0.0046971,-0.387751,0.181825,1.37328,0.185386,0.798249
1131,435.977,2,19.9079,25.0216,11.0192,1.84475,0.00470968,-0.387763,0.181819,1.37303,0.185409,0.79824
1132,433.32,2,19.9078,25.0209,11.0186,1.84478,0.00470128,-0.387765,0.181815,1.37271,0.185414,0.798292
1133,429.733,2,19.9077,25.0202,11.0178,1.84473,0.00469292,-0.387758,0.181805,1.37244,0.185424,0.798363
1134,430.989,2,19.9072,25.0199,11.018,1.84472,0.00468458,-0.387743,0.181795,1.37235,0.185429,0.798311
1135,432.87,2,19.9067,25.0202,11.0173,1.84477,0.00467628,-0.387731,0.181783,1.37204,0.185458,0.798218
1136,431.024,2,19.9057,25.0199,11.016,1.84465,0.00469354,-0.387689,0.181774,1.37193,0.185483,0.798059
1137,440.205,2,19.9057,25.0185,11.0158,1.84473,0.00469616,-0.387683,0.181766,1.37192,0.185536,0.797885
1138,439.569,2,19.9048,25.0177,11.0146,1.84475,0.00468788,-0.387648,0.181771,1.37192,0.185579,0.797854
1139,439.16,2,19.9034,25.0177,11.0135,1.84487,0.00467963,-0.387591,0.181763,1.37196,0.185609,0.797662
1140,435.577,2,19.9033,25.0168,11.0139,1.84503,0.00467145,-0.387588,0.181749,1.37182,0.185621,0.797384
1141,433.942,2,19.9024,25.0162,11.0147,1.84509,0.00466327,-0.387553,0.181741,1.37167,0.185647,0.79721
1142,440.247,2,19.9022,25.0153,11.015,1.84518,0.0046551,-0.387548,0.181723,1.37182,0.185661,0.797171
1143,437.618,2,19.9029,25.0152,11.014,1.84521,0.00466641,-0.387571,0.181716,1.37187,0.18566,0.797084
1144,425.675,2,19.9034,25.0145,11.0152,1.84511,0.00465827,-0.387594,0.181715,1.37185,0.185662,0.796923
1145,431.035,2,19.9037,25.0139,11.0168,1.84515,0.00465015,-0.38761,0.181707,1.37165,0.185653,0.796856
1146,439.274,2,19.9031,25.0128,11.0196,1.84531,0.00464206,-0.387588,0.18171,1.3716,0.185627,0.796789
1147,435.407,2,19.9025,25.0118,11.0204,1.84539,0.00464597,-0.38757,0.181714,1.37138,0.185641,0.796628
1148,431.267,2,19.9027,25.0118,11.02,1.84541,0.00463792,-0.387579,0.181704,1.37131,0.185647,0.796494
1149,434.211,2,19.9024,25.0119,11.0202,1.84541,0.00464677,-0.387572,0.181677,1.37141,0.185657,0.796365
1150,431.612,2,19.9026,25.0117,11.0188,1.84535,0.00464506,-0.387578,0.181663,1.37151,0.185673,0.796293
1151,428.089,2,19.9021,25.0119,11.018,1.8453,0.00464443,-0.38757,0.181659,1.37152,0.185664,0.796169
1152,437.538,2,19.9019,25.0126,11.0164,1.8454,0.00463644,-0.387574,0.181661,1.3714,0.185661,0.796122
