iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1053,448.985,2,12.3386,22.8503,13.0819,2.02454,0.137875,0.229439,0.85329,0.231924,0.758306
1054,443.451,2,12.3413,22.8523,13.0765,2.0239,0.137696,0.229523,0.852709,0.232074,0.757317
1055,440.757,2,12.3367,22.8577,13.0716,2.0223,0.138175,0.229597,0.852437,0.232145,0.757643
1056,439.973,2,12.3367,22.8663,13.0616,2.02054,0.138077,0.229571,0.852787,0.232263,0.757673
1057,456.881,2,12.3403,22.8639,13.0495,2.02139,0.137667,0.229731,0.852956,0.232193,0.758334
1058,448.683,2,12.3517,22.8672,13.043,2.02071,0.13672,0.229739,0.853822,0.232455,0.758162
1059,447.993,2,12.3517,22.8717,13.0412,2.02007,0.136839,0.229823,0.854417,0.232471,0.758444
1060,444.546,2,12.3589,22.8783,13.032,2.01968,0.136229,0.229929,0.853302,0.232399,0.758571
1061,440.965,2,12.3654,22.8833,13.0365,2.01937,0.135711,0.229911,0.852096,0.232245,0.758151
1062,456.321,2,12.3644,22.889,13.037,2.02047,0.13575,0.229989,0.851976,0.232478,0.757446
1063,454.729,2,12.379,22.8899,13.047,2.02076,0.134474,0.230135,0.852502,0.232653,0.757402
1064,463.981,2,12.3867,22.8959,13.0517,2.02231,0.133896,0.230284,0.852919,0.232871,0.757649
1065,462.859,2,12.3874,22.8996,13.0591,2.02426,0.133801,0.230454,0.85177,0.232994,0.758092
1066,453.845,2,12.386,22.8993,13.064,2.02459,0.134072,0.230691,0.85157,0.233052,0.758156
1067,442.338,2,12.3853,22.9065,13.0744,2.0236,0.134072,0.230638,0.850569,0.233098,0.758997
1068,445.773,2,12.3887,22.9082,13.0856,2.02308,0.133772,0.230691,0.849894,0.232963,0.75979
1069,448.318,2,12.3905,22.9139,13.0708,2.02329,0.133625,0.230688,0.849562,0.23269,0.760362
1070,453.882,2,12.3883,22.9151,13.0602,2.02408,0.133766,0.23082,0.849215,0.232616,0.760327
1071,456.55,2,12.3809,22.9207,13.0476,2.02463,0.134567,0.230931,0.84976,0.232608,0.760665
1072,443.522,2,12.3809,22.921,13.047,2.0245,0.134567,0.23093,0.849768,0.232612,0.760646
1073,461.239,2,12.3806,22.9209,13.0463,2.02464,0.134606,0.230942,0.849942,0.232659,0.760593
1074,453.717,2,12.3789,22.9211,13.0444,2.02461,0.13476,0.230944,0.849973,0.232724,0.760635
1075,438.068,2,12.3788,22.9205,13.0442,2.02439,0.134769,0.23094,0.850093,0.23269,0.760603
1076,440.751,2,12.3789,22.9208,13.0435,2.02423,0.134742,0.230932,0.850127,0.23267,0.76057
1077,444.768,2,12.3796,22.921,13.0436,2.02414,0.13467,0.230937,0.850222,0.232648,0.760529
1078,439.544,2,12.3796,22.9204,13.0442,2.02398,0.134676,0.230935,0.850249,0.232621,0.760483
1079,456.37,2,12.3801,22.9195,13.044,2.02419,0.13462,0.230917,0.850325,0.232578,0.760505
1080,449.36,2,12.3806,22.9195,13.0423,2.02422,0.134571,0.2309,0.850426,0.232534,0.760557
1081,459.486,2,12.3793,22.9197,13.0422,2.02431,0.134695,0.230911,0.850669,0.232469,0.760826
1082,457.388,2,12.3791,22.9199,13.0426,2.02445,0.13472,0.230905,0.850707,0.232456,0.760934
1083,451.024,2,12.3792,22.9205,13.0419,2.02445,0.134697,0.230904,0.850631,0.232439,0.76115
1084,447.017,2,12.3787,22.9204,13.0412,2.02441,0.134749,0.230915,0.850552,0.232404,0.761271
1085,460.904,2,12.3781,22.9205,13.0401,2.02459,0.134833,0.230919,0.850755,0.232377,0.761357
1086,456.741,2,12.378,22.9207,13.039,2.02478,0.134865,0.230906,0.850866,0.23234,0.761352
1087,455.399,2,12.3766,22.9216,13.0378,2.02486,0.134999,0.230888,0.850911,0.232357,0.761442
1088,454.502,2,12.3768,22.922,13.0384,2.02486,0.134988,0.230881,0.850938,0.232423,0.76148
1089,456.974,2,12.3767,22.9225,13.0387,2.02492,0.135004,0.230878,0.850958,0.232482,0.761528
1090,453.995,2,12.3768,22.923,13.038,2.02485,0.135007,0.230876,0.850998,0.232541,0.761678
1091,453.16,2,12.3768,22.9231,13.0389,2.02482,0.135001,0.230873,0.851079,0.232606,0.761673
1092,454.724,2,12.377,22.9234,13.0389,2.02486,0.135018,0.230895,0.851101,0.232651,0.761609
1093,457.3,2,12.3773,22.9239,13.0381,2.02496,0.135009,0.230895,0.851197,0.232691,0.761575
1094,442.344,2,12.377,22.925,13.039,2.02488,0.135031,0.230912,0.851107,0.232696,0.761389
1095,440.604,2,12.3775,22.9256,13.0389,2.02471,0.135,0.230932,0.851073,0.232694,0.761336
1096,445.535,2,12.3772,22.9252,13.0387,2.0246,0.135038,0.230952,0.851216,0.232681,0.761261
1097,450.979,2,12.3769,22.9252,13.0376,2.02462,0.135058,0.230931,0.85139,0.232659,0.76127
1098,453.06,2,12.3772,22.9253,13.0369,2.02467,0.135049,0.230928,0.851503,0.232642,0.761331
1099,453.869,2,12.3772,22.9252,13.0372,2.02464,0.135063,0.230946,0.851741,0.232642,0.761356
1100,447.752,2,12.3776,22.9248,13.0374,2.02465,0.135049,0.23096,0.851755,0.232623,0.761253
1101,440.873,2,12.3782,22.9247,13.0359,2.02453,0.135016,0.23097,0.851672,0.232618,0.761185
1102,442.272,2,12.3781,22.9251,13.0355,2.02444,0.135027,0.230966,0.851532,0.23263,0.761149
1103,448.38,2,12.3781,22.9253,13.0366,2.0245,0.135006,0.230962,0.851514,0.232596,0.761094
1104,445.917,2,12.3783,22.9259,13.0372,2.02451,0.134966,0.230971,0.851356,0.232582,0.761064
1105,443.722,2,12.3786,22.9249,13.0389,2.02442,0.134926,0.230964,0.851393,0.232563,0.76107
1106,447.814,2,12.3786,22.9245,13.04,2.0244,0.134905,0.230968,0.851367,0.232548,0.761129
1107,448.292,2,12.379,22.9238,13.04,2.02444,0.13486,0.230962,0.85134,0.232527,0.761112
1108,446.132,2,12.3799,22.9238,13.04,2.02444,0.13475,0.230948,0.851279,0.232533,0.76107
1109,457.284,2,12.3803,22.9241,13.0403,2.02463,0.134693,0.230934,0.851366,0.232526,0.761008
1110,445.259,2,12.3813,22.9246,13.0399,2.02456,0.134596,0.230935,0.85139,0.232495,0.761047
1111,444.744,2,12.3809,22.9259,13.0393,2.02454,0.134611,0.230905,0.85138,0.232454,0.761105
1112,446.008,2,12.3806,22.9262,13.0404,2.02451,0.134622,0.230897,0.851522,0.232399,0.761087
1113,450.78,2,12.3808,22.9258,13.0424,2.02451,0.134603,0.230897,0.851837,0.232347,0.761077
1114,454.002,2,12.3809,22.9255,13.0434,2.02455,0.13459,0.230903,0.851999,0.232319,0.761119
1115,447.422,2,12.3808,22.9243,13.0459,2.02451,0.134588,0.230906,0.852106,0.232282,0.761149
1116,452.563,2,12.3806,22.9243,13.0471,2.02457,0.134609,0.230922,0.852192,0.232264,0.761092
1117,447.795,2,12.3808,22.9246,13.0468,2.02451,0.134591,0.230921,0.852275,0.232296,0.760989
1118,462.183,2,12.3803,22.9241,13.048,2.02477,0.134625,0.230912,0.852226,0.232305,0.761028
1119,461.657,2,12.3803,22.9234,13.0487,2.02493,0.134618,0.230898,0.852282,0.232336,0.761157
1120,451.848,2,12.3807,22.9232,13.05,2.025,0.134579,0.230898,0.85219,0.232354,0.761131
1121,449.459,2,12.3801,22.9229,13.0513,2.025,0.134639,0.230899,0.852156,0.232404,0.760991
1122,450.762,2,12.3791,22.9217,13.0523,2.025,0.134739,0.230899,0.852198,0.232442,0.760887
1123,451.035,2,12.3801,22.9215,13.0515,2.02498,0.134666,0.230914,0.852099,0.232513,0.760831
1124,447.935,2,12.3805,22.9214,13.0507,2.02487,0.134642,0.230923,0.852196,0.232559,0.760727
1125,447.778,2,12.3807,22.9215,13.0509,2.02471,0.134633,0.230936,0.852302,0.232587,0.760784
1126,450.764,2,12.3813,22.9206,13.0532,2.02465,0.13458,0.230945,0.852475,0.232592,0.7608
1127,455.226,2,12.3808,22.9202,13.0536,2.02473,0.134646,0.230954,0.852586,0.232599,0.760749
1128,457.307,2,12.3804,22.9203,13.0535,2.02485,0.134706,0.230963,0.85269,0.232596,0.760741
1129,453.813,2,12.3808,22.9208,13.055,2.02481,0.134663,0.23096,0.852967,0.232622,0.760698
1130,451.036,2,12.3806,22.9214,13.0545,2.02475,0.134699,0.230957,0.853158,0.23265,0.760679
1131,457.967,2,12.3798,22.923,13.054,2.02475,0.134777,0.230965,0.853266,0.232686,0.76083
1132,456.493,2,12.3797,22.924,13.0546,2.02476,0.134802,0.230976,0.85338,0.232711,0.760906
1133,445.12,2,12.3803,22.9249,13.0548,2.02465,0.134747,0.23097,0.853381,0.232722,0.760949
1134,443.27,2,12.3807,22.9257,13.0536,2.02452,0.134711,0.230967,0.853381,0.232704,0.761046
1135,443.334,2,12.3817,22.9263,13.0546,2.02446,0.134624,0.230959,0.853378,0.232667,0.761061
1136,447.479,2,12.3814,22.927,13.0555,2.02442,0.134649,0.230949,0.853556,0.232628,0.761054
1137,462.487,2,12.3816,22.9275,13.0568,2.02463,0.134633,0.230953,0.853834,0.232574,0.76109
1138,451.764,2,12.3811,22.9284,13.0581,2.02451,0.134671,0.230965,0.854016,0.232584,0.761208
1139,451.724,2,12.3801,22.9289,13.0593,2.0246,0.134733,0.230953,0.853997,0.232558,0.761239
1140,447.639,2,12.3794,22.9293,13.0606,2.02467,0.134785,0.230928,0.853876,0.232534,0.761242
1141,446.876,2,12.3791,22.9299,13.0596,2.02463,0.134808,0.230919,0.853993,0.232495,0.761259
1142,447.647,2,12.3788,22.9298,13.0595,2.02464,0.134849,0.230921,0.854022,0.23244,0.761305
1143,448.483,2,12.3784,22.9302,13.0588,2.0247,0.134905,0.23093,0.854076,0.23239,0.761219
1144,438.06,2,12.3775,22.9292,13.0604,2.02449,0.134986,0.230926,0.854216,0.232399,0.761065
1145,453.765,2,12.3782,22.9298,13.0616,2.02471,0.134899,0.230894,0.85411,0.232423,0.760902
1146,455.185,2,12.3785,22.9302,13.0629,2.0248,0.134872,0.230872,0.854253,0.232427,0.760872
1147,455.37,2,12.3777,22.9299,13.0636,2.02491,0.134931,0.230868,0.854206,0.232462,0.760838
1148,442.123,2,12.3773,22.929,13.0635,2.02482,0.134954,0.230849,0.854218,0.232451,0.760805
1149,447.489,2,12.3767,22.9282,13.063,2.02476,0.135014,0.230859,0.854296,0.232449,0.760757
1150,449.718,2,12.3765,22.9276,13.0618,2.02475,0.135045,0.230848,0.854402,0.232458,0.760716
1151,458.88,2,12.3774,22.9277,13.0604,2.02484,0.134956,0.230834,0.854472,0.232462,0.76089
1152,455.687,2,12.3778,22.9285,13.0583,2.02493,0.134916,0.23083,0.854425,0.232464,0.761029
1153,454.606,2,12.3781,22.9297,13.0567,2.02498,0.134891,0.230807,0.854409,0.232499,0.761106
1154,442.842,2,12.3782,22.9308,13.0562,2.02486,0.134879,0.230791,0.854337,0.232489,0.761255
1155,446.65,2,12.3786,22.9314,13.0544,2.02481,0.134856,0.230787,0.854311,0.232486,0.761299
1156,445.554,2,12.3783,22.9318,13.0534,2.02472,0.134877,0.230782,0.854304,0.23247,0.761404
1157,437.76,2,12.3779,22.9318,13.0529,2.02461,0.13491,0.230777,0.85429,0.232419,0.761356
1158,448.31,2,12.3779,22.9316,13.0527,2.02466,0.134873,0.230765,0.854233,0.232365,0.761454
1159,445.186,2,12.3776,22.9323,13.0521,2.02465,0.134888,0.230748,0.85424,0.232312,0.761538
1160,444.013,2,12.3779,22.9321,13.0513,2.0246,0.134864,0.230732,0.854278,0.232293,0.761488
1161,444.602,2,12.3783,22.932,13.0495,2.02453,0.134845,0.230721,0.854322,0.232292,0.761461
1162,441.457,2,12.3783,22.933,13.0498,2.02447,0.13485,0.23072,0.854119,0.232284,0.761457
1163,440.103,2,12.3781,22.9344,13.0478,2.02431,0.134892,0.230735,0.854031,0.232286,0.761454
1164,442.917,2,12.3778,22.935,13.0458,2.02427,0.134938,0.230744,0.853874,0.23228,0.761394
1165,441.566,2,12.3781,22.9351,13.0464,2.0242,0.134906,0.230741,0.853819,0.232271,0.761307
1166,449.099,2,12.3785,22.9351,13.0478,2.02417,0.134866,0.230737,0.853846,0.232273,0.761351
1167,447.799,2,12.3799,22.9356,13.0483,2.02413,0.134737,0.230729,0.853868,0.232274,0.761393
1168,436.064,2,12.3807,22.9361,13.0493,2.02395,0.134672,0.230747,0.853801,0.232249,0.761327
1169,443.677,2,12.3816,22.9363,13.0499,2.02394,0.134589,0.230759,0.853703,0.232218,0.76125
1170,447.761,2,12.3817,22.9367,13.0496,2.02398,0.134605,0.230768,0.853543,0.232197,0.761266
1171,446.616,2,12.3822,22.9365,13.0496,2.02394,0.134562,0.230767,0.853455,0.232177,0.76138
1172,439.489,2,12.3825,22.9367,13.0488,2.02385,0.134528,0.230771,0.853427,0.232135,0.761338
1173,454.076,2,12.3823,22.9369,13.0483,2.02395,0.134552,0.230773,0.853468,0.232117,0.761323
1174,454.103,2,12.3823,22.9368,13.0494,2.02396,0.134571,0.230787,0.853681,0.2321,0.761326
1175,453.363,2,12.3822,22.9365,13.0504,2.02403,0.134576,0.230803,0.853724,0.232102,0.761235
1176,447.539,2,12.3818,22.9358,13.0511,2.02407,0.134603,0.23081,0.853681,0.232083,0.761144
1177,448.561,2,12.3815,22.9354,13.0492,2.02407,0.134655,0.23084,0.853673,0.232053,0.761124
1178,444.63,2,12.3806,22.9349,13.0493,2.02406,0.134734,0.230847,0.85369,0.232024,0.761019
1179,444.413,2,12.38,22.9349,13.0499,2.02404,0.134786,0.230855,0.85366,0.231985,0.760957
1180,452.782,2,12.3792,22.9352,13.0498,2.02405,0.134866,0.230869,0.853651,0.232005,0.760978
1181,452.015,2,12.3793,22.9358,13.0494,2.0241,0.134851,0.230865,0.853582,0.232014,0.761033
1182,456.865,2,12.3802,22.9362,13.0505,2.0242,0.134771,0.230856,0.853578,0.232026,0.761119
1183,456.395,2,12.3804,22.9364,13.0495,2.02431,0.134759,0.230872,0.853708,0.232001,0.761079
1184,450.651,2,12.3807,22.9363,13.0494,2.02436,0.134737,0.230896,0.853672,0.232,0.760989
1185,444.926,2,12.3814,22.937,13.0491,2.02429,0.134673,0.230894,0.85367,0.231999,0.760984
1186,448.981,2,12.3809,22.9381,13.0496,2.02429,0.134723,0.230915,0.853528,0.232018,0.760959
1187,443.687,2,12.3814,22.9388,13.048,2.02422,0.13469,0.230913,0.853416,0.232058,0.76087
1188,448.531,2,12.381,22.9392,13.0465,2.0242,0.134733,0.230898,0.853338,0.232105,0.760865
1189,452.765,2,12.3812,22.9395,13.0463,2.02422,0.134704,0.230884,0.853266,0.232134,0.760972
1190,446.714,2,12.3812,22.9396,13.0471,2.02414,0.134685,0.230881,0.853259,0.232165,0.760952
1191,445.676,2,12.3815,22.9397,13.0476,2.02406,0.134652,0.230892,0.85319,0.232177,0.76097
1192,451.101,2,12.3807,22.94,13.0477,2.02416,0.134707,0.230877,0.853128,0.232188,0.760899
1193,473.544,2,12.3812,22.9415,13.0493,2.02452,0.134654,0.230865,0.853227,0.232254,0.760837
1194,458.517,2,12.3815,22.9429,13.0508,2.02461,0.134625,0.23086,0.853275,0.232283,0.760877
1195,458.309,2,12.3811,22.9434,13.0516,2.02475,0.134664,0.230856,0.853441,0.232276,0.760822
1196,452.785,2,12.3811,22.9435,13.0524,2.02475,0.134672,0.230865,0.853579,0.232269,0.760834
1197,450.371,2,12.3817,22.9438,13.0535,2.02477,0.134626,0.23086,0.853565,0.232269,0.760848
1198,462.286,2,12.3821,22.9446,13.0531,2.02496,0.134593,0.230868,0.85359,0.23229,0.760849
1199,444.885,2,12.3819,22.9455,13.0532,2.02486,0.134611,0.230862,0.853583,0.232305,0.760884
1200,447.059,2,12.3814,22.9456,13.0525,2.02471,0.134671,0.230873,0.853648,0.232328,0.760963
1201,461.428,2,12.3815,22.9453,13.0522,2.02484,0.134663,0.230867,0.853793,0.232326,0.761034
1202,462.181,2,12.3808,22.9438,13.0531,2.02494,0.134724,0.230867,0.853951,0.232361,0.761081
1203,450.319,2,12.3802,22.9435,13.0556,2.02483,0.134767,0.230858,0.854154,0.232388,0.761126
1204,460.689,2,12.3793,22.9431,13.0563,2.02485,0.134845,0.230843,0.854399,0.232441,0.761179
1205,454.344,2,12.3791,22.9437,13.0576,2.02486,0.134845,0.230833,0.854453,0.232462,0.761265
1206,450.052,2,12.3792,22.9436,13.0587,2.02487,0.134824,0.23082,0.85451,0.232471,0.761247
1207,439.553,2,12.3794,22.9436,13.0591,2.0247,0.13479,0.230816,0.854591,0.232448,0.76124
1208,448.33,2,12.3794,22.9434,13.0596,2.02473,0.134795,0.230804,0.854678,0.232437,0.761136
1209,449.84,2,12.3804,22.9441,13.0599,2.02474,0.134707,0.230799,0.8548,0.232424,0.761109
1210,452.342,2,12.3806,22.9441,13.0597,2.02482,0.134702,0.230798,0.854868,0.232406,0.761048
1211,443.655,2,12.3813,22.9442,13.0609,2.02477,0.134645,0.230798,0.854873,0.232412,0.760908
1212,448.261,2,12.3812,22.9444,13.0619,2.02477,0.134643,0.230796,0.854848,0.232445,0.760797
1213,446.255,2,12.3816,22.9444,13.0628,2.02478,0.13459,0.230784,0.854861,0.232437,0.760675
1214,444.956,2,12.383,22.9434,13.0631,2.02481,0.134457,0.230768,0.854871,0.232406,0.760582
1215,441.445,2,12.3838,22.9428,13.0633,2.02477,0.134363,0.230755,0.854825,0.232377,0.76054
1216,450.724,2,12.3836,22.9429,13.0627,2.02491,0.134361,0.230736,0.854785,0.232337,0.76049
1217,448.922,2,12.3828,22.9427,13.0648,2.02497,0.134412,0.230729,0.854842,0.232289,0.760462
1218,448.504,2,12.3824,22.9421,13.0662,2.02498,0.134455,0.230721,0.854864,0.232257,0.760532
1219,448.827,2,12.3825,22.9429,13.0665,2.02501,0.134451,0.230726,0.854887,0.232203,0.760595
1220,446.963,2,12.3815,22.9431,13.0675,2.02502,0.134527,0.230726,0.854896,0.232151,0.760632
1221,450.341,2,12.3811,22.9436,13.0665,2.02503,0.13456,0.230724,0.854931,0.232129,0.760698
1222,453.031,2,12.3812,22.9439,13.0661,2.02508,0.134567,0.230739,0.855042,0.232097,0.760664
1223,457.189,2,12.3804,22.9447,13.0658,2.02515,0.134645,0.230753,0.85515,0.232073,0.760769
1224,456.204,2,12.3804,22.9459,13.0652,2.02516,0.134662,0.230768,0.855233,0.232056,0.760922
1225,449.045,2,12.3807,22.9472,13.0639,2.02513,0.134633,0.230769,0.855266,0.232031,0.761033
1226,455.199,2,12.3808,22.9485,13.0632,2.02524,0.13464,0.230761,0.855357,0.231995,0.761075
1227,450.548,2,12.3812,22.9503,13.0628,2.02525,0.134594,0.230741,0.855506,0.231966,0.761133
1228,447.344,2,12.3814,22.9513,13.062,2.02516,0.134587,0.230748,0.855676,0.23194,0.761165
1229,455.108,2,12.3818,22.9526,13.0619,2.02518,0.134566,0.23075,0.855806,0.231932,0.761261
1230,450.077,2,12.3817,22.9542,13.0619,2.02513,0.134594,0.230754,0.855894,0.231923,0.761351
1231,456.307,2,12.3823,22.9555,13.0608,2.02528,0.134553,0.230754,0.856,0.231899,0.761261
1232,458.67,2,12.3829,22.9574,13.0596,2.02532,0.134518,0.230756,0.856119,0.231903,0.761394
1233,457.274,2,12.3825,22.9596,13.0578,2.02534,0.134556,0.230745,0.856298,0.231913,0.761488
1234,458.702,2,12.3822,22.9611,13.056,2.02537,0.134594,0.23075,0.856417,0.231918,0.76163
1235,459.637,2,12.3807,22.9621,13.0555,2.02548,0.13474,0.230744,0.856545,0.2319,0.761756
1236,453.359,2,12.3802,22.9628,13.0535,2.02554,0.1348,0.230738,0.856527,0.231873,0.761901
1237,452.026,2,12.3803,22.964,13.0512,2.02556,0.134804,0.230734,0.856447,0.231888,0.761983
1238,460.699,2,12.3812,22.9669,13.0482,2.02566,0.134722,0.23072,0.856347,0.231947,0.762118
1239,454.086,2,12.3822,22.9692,13.0443,2.02567,0.134638,0.230706,0.856238,0.231999,0.762236
1240,443.87,2,12.3831,22.9708,13.0402,2.02561,0.134577,0.23071,0.856075,0.232002,0.762295
1241,452.275,2,12.3832,22.9721,13.0391,2.02568,0.134556,0.230696,0.855921,0.231996,0.762463
1242,453.62,2,12.3836,22.9737,13.0384,2.02576,0.134516,0.230695,0.855745,0.231993,0.762595
1243,452.275,2,12.3839,22.9753,13.0362,2.02587,0.134482,0.230687,0.855652,0.231982,0.762599
1244,453.328,2,12.3848,22.9776,13.0345,2.02597,0.134412,0.230681,0.855534,0.232001,0.762581
1245,450.233,2,12.3855,22.9796,13.032,2.02607,0.134323,0.230674,0.855286,0.232008,0.762632
1246,448.375,2,12.3864,22.9811,13.0302,2.02603,0.134267,0.230686,0.855212,0.232022,0.762635
1247,445.125,2,12.3862,22.982,13.0282,2.02593,0.134293,0.230684,0.855134,0.232051,0.762675
1248,447.389,2,12.3864,22.9829,13.0268,2.02586,0.134282,0.230693,0.855066,0.23208,0.762691
1249,449.445,2,12.386,22.9835,13.0251,2.02583,0.134317,0.230694,0.855074,0.232084,0.762741
1250,451.823,2,12.3859,22.9834,13.0237,2.02586,0.13433,0.230685,0.855064,0.232091,0.762784
1251,445.86,2,12.3862,22.9834,13.024,2.02577,0.134283,0.23068,0.855022,0.23212,0.7628
1252,455.349,2,12.3868,22.9834,13.0244,2.02588,0.134211,0.230682,0.854886,0.23213,0.762843
1253,450.518,2,12.3868,22.9836,13.0244,2.02591,0.134213,0.230675,0.854843,0.232123,0.762901
1254,453.738,2,12.3863,22.9842,13.025,2.026,0.134246,0.230673,0.854706,0.232129,0.762949
1255,452.868,2,12.3859,22.9843,13.0243,2.02611,0.134284,0.230657,0.85454,0.232125,0.763047
1256,448.86,2,12.386,22.9845,13.0239,2.0261,0.134258,0.230654,0.854406,0.23213,0.763155
1257,444.888,2,12.386,22.9845,13.0232,2.02606,0.134253,0.230652,0.854314,0.232111,0.763236
1258,450.842,2,12.386,22.9841,13.0228,2.02608,0.134251,0.230651,0.854322,0.232099,0.763268
1259,447.519,2,12.3866,22.9843,13.0223,2.02605,0.134198,0.230639,0.854327,0.232085,0.763358
1260,440.063,2,12.3868,22.9847,13.0227,2.0259,0.134192,0.230643,0.854324,0.232059,0.763407
1261,447.793,2,12.3866,22.9843,13.024,2.02587,0.134205,0.230649,0.854359,0.232054,0.763377
1262,452.378,2,12.3857,22.9843,13.0263,2.02585,0.13428,0.23064,0.85439,0.232082,0.763459
1263,448.486,2,12.3853,22.9849,13.0279,2.02579,0.134312,0.230634,0.854405,0.232093,0.763524
1264,443.608,2,12.3852,22.9854,13.0285,2.02568,0.134333,0.230642,0.854363,0.232102,0.763547
1265,448.064,2,12.3852,22.9855,13.0271,2.02559,0.134347,0.230652,0.85445,0.232093,0.76361
1266,450.48,2,12.3857,22.9856,13.0261,2.02553,0.134291,0.230658,0.854473,0.232103,0.763718
1267,452.432,2,12.3855,22.9857,13.0243,2.02541,0.134312,0.230666,0.854475,0.232154,0.763895
1268,443.819,2,12.3851,22.9848,13.0246,2.02522,0.134339,0.230669,0.854511,0.232192,0.763952
1269,450.485,2,12.3839,22.9842,13.0227,2.02513,0.134441,0.230668,0.854588,0.232216,0.764033
1270,451.543,2,12.3839,22.9837,13.0222,2.02516,0.134449,0.230673,0.854553,0.232229,0.764034
1271,443.833,2,12.384,22.9837,13.0224,2.02505,0.134453,0.230681,0.854467,0.232266,0.763995
1272,441.968,2,12.3839,22.9836,13.0236,2.02489,0.134468,0.230681,0.854415,0.232309,0.763989
1273,451.184,2,12.3845,22.9836,13.0254,2.02483,0.134418,0.230685,0.854516,0.232375,0.76387
1274,447.734,2,12.3842,22.9829,13.026,2.02482,0.134427,0.230681,0.854499,0.232411,0.763749
1275,442.438,2,12.3844,22.9825,13.0269,2.02465,0.134426,0.230671,0.8545,0.232479,0.76367
1276,446.345,2,12.3841,22.9827,13.0285,2.02456,0.134462,0.23066,0.854459,0.232545,0.763617
1277,451.61,2,12.3848,22.9824,13.0294,2.02448,0.134397,0.230655,0.854469,0.232624,0.763629
1278,444.68,2,12.3844,22.9819,13.0299,2.0243,0.134425,0.230657,0.854452,0.232699,0.763623
1279,448.446,2,12.384,22.9819,13.0312,2.02429,0.134448,0.230655,0.854403,0.232745,0.763516
1280,450.436,2,12.3841,22.9816,13.0324,2.02432,0.13443,0.230646,0.85431,0.232774,0.76348
1281,444.457,2,12.3842,22.981,13.033,2.02432,0.134433,0.230636,0.854204,0.232786,0.763381
1282,448.623,2,12.3844,22.9809,13.0335,2.02433,0.134429,0.230638,0.854198,0.232778,0.763376
1283,443.609,2,12.3843,22.9809,13.034,2.02428,0.134445,0.230643,0.854098,0.232795,0.763302
1284,437.687,2,12.3843,22.9811,13.0327,2.0241,0.134455,0.23064,0.85404,0.232814,0.763304
1285,451.314,2,12.3839,22.9816,13.0312,2.0241,0.134497,0.230634,0.854012,0.232834,0.76335
1286,445.685,2,12.3837,22.982,13.0305,2.024,0.134519,0.230632,0.853929,0.232861,0.763414
1287,445.473,2,12.3836,22.9822,13.0291,2.02393,0.134544,0.230635,0.853852,0.232888,0.763427
1288,448.942,2,12.3836,22.982,13.0291,2.02397,0.134531,0.230629,0.853856,0.232889,0.763336
1289,443.671,2,12.3839,22.982,13.0292,2.02391,0.134513,0.230626,0.853815,0.232901,0.763286
1290,449.172,2,12.3839,22.9818,13.0305,2.02386,0.134518,0.230624,0.853826,0.232925,0.763308
1291,450.564,2,12.3836,22.9818,13.0307,2.02386,0.134521,0.230622,0.853862,0.232939,0.763289
1292,449.181,2,12.3838,22.9816,13.0305,2.02386,0.134511,0.230624,0.853857,0.23294,0.763263
1293,443.752,2,12.3833,22.9815,13.0306,2.0238,0.134541,0.230613,0.853854,0.232948,0.763215
1294,457.004,2,12.3834,22.9815,13.0301,2.02389,0.134522,0.230612,0.853786,0.232962,0.763282
1295,465.26,2,12.3837,22.9823,13.0284,2.02407,0.134485,0.230605,0.853713,0.233008,0.763366
1296,451.106,2,12.3839,22.9824,13.0278,2.02404,0.134466,0.230604,0.853705,0.233022,0.763458
1297,447.115,2,12.3837,22.9825,13.0284,2.02398,0.134472,0.230606,0.853656,0.233022,0.76356
1298,452.297,2,12.3839,22.983,13.0295,2.02397,0.134451,0.230594,0.85364,0.233046,0.763656
1299,439.509,2,12.3837,22.9829,13.0302,2.02383,0.134463,0.230591,0.853554,0.233062,0.763672
1300,446.03,2,12.3831,22.9829,13.0307,2.02374,0.134515,0.230591,0.853543,0.233073,0.763711
1301,449.75,2,12.3831,22.9825,13.0314,2.02373,0.134514,0.230588,0.853496,0.233118,0.763654
1302,458.456,2,12.3833,22.9826,13.0322,2.02382,0.134505,0.230587,0.853449,0.233162,0.763653
1303,442.353,2,12.3834,22.9823,13.0322,2.02375,0.134511,0.230583,0.853422,0.233175,0.763565
1304,453.121,2,12.3833,22.9819,13.0326,2.02374,0.134523,0.230586,0.853429,0.233173,0.76369
1305,449.978,2,12.3828,22.981,13.0329,2.02374,0.134577,0.230587,0.853455,0.233172,0.763708
1306,450.495,2,12.3825,22.9799,13.0334,2.02379,0.134607,0.230576,0.853447,0.233159,0.763704
1307,450.81,2,12.383,22.9794,13.0335,2.02384,0.134573,0.230577,0.853474,0.233138,0.763689
1308,450.336,2,12.3838,22.979,13.0348,2.02391,0.1345,0.230577,0.85348,0.233119,0.763638
1309,455.446,2,12.3837,22.9781,13.0371,2.02407,0.134505,0.230566,0.853398,0.233104,0.763639
1310,446.558,2,12.3833,22.9772,13.0382,2.02407,0.134535,0.230563,0.853394,0.233079,0.763641
1311,449.797,2,12.3828,22.977,13.0382,2.02408,0.134586,0.230569,0.853442,0.233086,0.763543
