iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-152.723,1,20.3942,27.9137,53.4699,0.103591,-0.394002,0.17888,2.28855,0.052231,0.134036
253,-151.012,1,20.2753,27.8077,53.8339,0.106699,-0.381927,0.17706,2.44329,0.0460388,0.12457
254,-159.445,1,20.5938,27.7092,53.5628,0.0999951,-0.404854,0.179824,2.41049,0.0469206,0.139247
255,-151.652,1,20.0825,27.8775,52.4321,0.100133,-0.369301,0.182552,2.56902,0.0515827,0.145857
256,-150.036,1,19.8627,27.9743,51.9349,0.102929,-0.356194,0.173434,2.5919,0.043323,0.166877
257,-142.582,1,20.1684,27.926,51.8903,0.105575,-0.387805,0.18331,2.51033,0.0415195,0.192704
258,-146.823,1,19.2804,27.971,52.9623,0.104121,-0.345053,0.181934,2.60886,0.0375366,0.187409
259,-151.065,1,19.5792,28.065,53.3176,0.10188,-0.361725,0.178147,2.50071,0.0401205,0.182852
260,-154.105,1,21.052,28.1313,53.7039,0.101009,-0.435483,0.192088,2.38807,0.0412789,0.166868
261,-145.534,1,19.8327,28.1902,52.3372,0.105521,-0.369876,0.194283,2.28864,0.0412392,0.175033
262,-143.155,1,20.1772,28.2448,53.305,0.105972,-0.395754,0.198371,2.2591,0.039175,0.194772
263,-146.188,1,19.7438,28.1025,49.9464,0.103864,-0.369033,0.182892,2.24798,0.0384964,0.213721
264,-150.016,1,20.0526,28.0039,50.2383,0.106136,-0.379453,0.184374,2.22761,0.0384969,0.186682
265,-152.648,1,20.7101,28.015,50.6518,0.102947,-0.409434,0.174357,2.11314,0.0392084,0.204711
266,-144.566,1,19.7602,28.1683,51.9436,0.103621,-0.377373,0.185239,2.42516,0.043402,0.194203
267,-148.615,1,18.9699,28.3317,51.3865,0.107444,-0.334613,0.185533,2.28271,0.0390418,0.162538
268,-150.421,1,19.5953,28.2902,51.2421,0.102598,-0.367589,0.193928,2.4426,0.0398151,0.170699
269,-151.284,1,18.753,28.1354,53.1027,0.102524,-0.312615,0.190638,2.36709,0.0430511,0.175584
270,-155.477,1,19.4648,28.2364,52.2724,0.0992453,-0.361923,0.189515,2.57793,0.0404776,0.167769
271,-151.833,1,19.0638,28.323,53.5945,0.100584,-0.33277,0.191792,2.41016,0.0404415,0.192185
272,-156.738,1,20.9282,28.1863,52.2595,0.102177,-0.408988,0.174518,2.50924,0.0356077,0.169294
273,-154.718,1,20.6502,28.3268,49.7556,0.104084,-0.408306,0.183288,2.4907,0.0365121,0.15402
274,-153.708,1,19.057,28.2046,49.4314,0.101503,-0.337553,0.189422,2.66774,0.0398247,0.157335
275,-155.349,1,19.9829,28.4397,49.1329,0.100659,-0.372033,0.189699,2.88654,0.0388185,0.146508
276,-159.62,1,20.0533,28.3906,49.9119,0.101617,-0.37529,0.187295,3.03681,0.0339274,0.13859
277,-166.84,1,21.0586,28.3952,51.8731,0.104359,-0.413953,0.184652,2.62731,0.0311412,0.115321
278,-171.062,1,19.7619,28.3186,51.373,0.100025,-0.36814,0.187472,2.67412,0.0315775,0.122923
279,-171.083,1,18.7235,28.5486,51.0393,0.100872,-0.308548,0.185306,2.56213,0.0325708,0.120401
280,-172.563,1,19.9053,28.7443,51.0986,0.100127,-0.365075,0.18136,2.58212,0.0326932,0.120881
281,-173.68,1,19.6482,28.7942,50.004,0.0985225,-0.349986,0.193826,2.69903,0.0330646,0.109815
282,-179.542,1,20.0255,28.7321,50.3977,0.097935,-0.373914,0.187482,2.50127,0.0338378,0.107099
283,-169.369,1,19.8126,28.7382,51.0793,0.101756,-0.363509,0.200511,2.52645,0.032543,0.108696
284,-162.587,1,18.9342,28.8506,51.0902,0.108076,-0.312457,0.187304,2.68079,0.0318633,0.0986129
285,-157.095,1,19.6491,29.0037,51.5213,0.108046,-0.365991,0.203724,3.00076,0.0310256,0.102539
286,-162.851,1,20.87,28.9178,51.2301,0.106298,-0.424274,0.197793,2.84492,0.0315238,0.0983462
287,-170.824,1,20.869,28.8932,50.5296,0.103836,-0.415361,0.19865,2.58873,0.0303445,0.0995618
288,-175.699,1,19.4172,28.8665,50.5461,0.106208,-0.348711,0.198428,2.55128,0.0282798,0.0801993
289,-178.851,1,20.1735,28.9511,50.936,0.104335,-0.385641,0.19073,2.62687,0.0289191,0.0813976
290,-172.788,1,19.534,29.2036,52.0332,0.105989,-0.351939,0.188883,2.73423,0.0290153,0.085238
291,-179.786,1,20.1888,29.2435,52.6993,0.106893,-0.386916,0.19486,2.64518,0.0249997,0.0785832
292,-176.658,1,20.3187,29.285,52.3952,0.107319,-0.377309,0.181038,2.98766,0.0251149,0.078065
293,-178.087,1,19.3623,29.3404,52.2276,0.108401,-0.336094,0.183167,2.97603,0.0260982,0.0674778
294,-191.063,1,19.252,29.3579,52.0028,0.105544,-0.339489,0.188814,2.80554,0.0248303,0.0565468
295,-192.933,1,20.3677,29.3106,52.3218,0.105774,-0.390419,0.177109,2.76207,0.0257644,0.0532944
296,-194.773,1,20.181,29.275,51.9404,0.104871,-0.388035,0.174432,2.73837,0.0229747,0.0580897
297,-201.584,1,20.3371,29.3442,51.8737,0.10223,-0.39342,0.182018,2.69866,0.02325,0.0545407
298,-195.963,1,20.1079,29.3119,52.0054,0.105313,-0.373982,0.193393,2.59466,0.0243831,0.0506705
299,-191.845,1,20.6525,29.2982,52.232,0.10506,-0.405277,0.189606,2.43462,0.026382,0.0575101
300,-184.102,1,21.1374,29.3663,52.0402,0.106092,-0.41614,0.176717,2.65781,0.0288176,0.0638307
301,-179.757,1,19.9601,29.354,52.2253,0.106959,-0.368152,0.181735,2.68827,0.028958,0.0671609
302,-179.398,1,20.3482,29.28,52.2133,0.105976,-0.391051,0.192529,2.60465,0.0263705,0.0753516
303,-176.737,1,20.0126,29.2197,52.0619,0.107043,-0.373291,0.172616,2.78909,0.0300023,0.0740425
304,-175.118,1,20.7215,28.9606,51.9966,0.108332,-0.423498,0.178254,2.68029,0.0322383,0.0688805
305,-183.098,1,20.4092,28.8797,52.6883,0.106294,-0.396565,0.178815,2.53819,0.0281128,0.0733509
306,-183.615,1,19.9369,28.9031,52.5142,0.109267,-0.376559,0.174803,2.79463,0.024121,0.0612335
307,-185.036,1,19.5441,28.7658,52.1204,0.106359,-0.356555,0.177817,2.65501,0.025205,0.0699967
308,-194.717,1,20.0118,28.7593,52.4161,0.104427,-0.384672,0.195284,2.5474,0.0246903,0.0613656
309,-195.806,1,20.3412,28.8895,52.6325,0.101622,-0.393381,0.193624,2.68829,0.0248617,0.0606596
310,-187.59,1,20.5511,28.8091,52.9363,0.105933,-0.393774,0.188841,2.68761,0.0247126,0.0636079
311,-194.163,1,20.6401,28.6829,52.9206,0.105495,-0.396526,0.193909,2.374,0.0267494,0.053395
312,-196.496,1,21.4383,28.7447,52.3098,0.104318,-0.423308,0.185976,2.39528,0.0280718,0.0503362
313,-197.284,1,20.8831,28.7078,51.9783,0.101138,-0.396497,0.184917,2.57178,0.0331627,0.0488956
314,-192.835,1,20.9417,28.6691,52.4593,0.105371,-0.404883,0.187599,2.62138,0.0298989,0.047708
315,-193.084,1,20.6033,28.7939,52.4191,0.10293,-0.395222,0.185468,2.6898,0.0268208,0.0574189
316,-194.424,1,19.9107,28.778,52.4585,0.103523,-0.356643,0.184558,2.79443,0.0236529,0.0595356
317,-195.684,1,20.9876,28.8679,52.3403,0.108497,-0.400084,0.177209,2.72792,0.0216055,0.0485392
318,-203.587,1,20.697,28.8883,52.3334,0.106333,-0.395777,0.177173,2.56973,0.0211511,0.0459479
319,-209.391,1,20.0195,28.9123,52.8286,0.106662,-0.374334,0.169391,2.63952,0.0193178,0.0422629
320,-208.092,1,19.5782,28.9244,52.7588,0.108858,-0.342429,0.170042,2.54904,0.0197394,0.0418007
321,-213.093,1,19.6272,29.0123,52.6815,0.106246,-0.350175,0.175664,2.60415,0.017581,0.0415981
322,-212.993,1,19.3361,28.9486,52.3383,0.103683,-0.350854,0.184676,2.89988,0.0171407,0.0418438
323,-214.633,1,19.5077,28.9769,52.2168,0.103715,-0.346165,0.171322,2.94828,0.015449,0.0458341
324,-222.887,1,20.4138,28.9506,52.2332,0.104446,-0.394401,0.1684,2.68223,0.0133856,0.0453701
325,-221.32,1,19.887,28.9044,52.0857,0.104519,-0.380257,0.173199,2.71988,0.0127734,0.044437
326,-225.922,1,19.8942,28.9004,52.6447,0.105065,-0.363092,0.173035,2.66986,0.0118432,0.0431379
327,-229.257,1,20.0828,28.8983,52.7952,0.105084,-0.371427,0.18262,2.45236,0.0116665,0.0402895
328,-218.453,1,21.7007,28.8853,52.9009,0.111593,-0.44547,0.166997,2.55012,0.0112869,0.0440259
329,-217.703,1,20.9213,28.8812,52.8178,0.110068,-0.422548,0.179728,2.83113,0.0111097,0.042377
330,-232.032,1,20.7273,28.8036,53.265,0.10525,-0.403542,0.177823,2.64298,0.0101775,0.0390141
331,-242.234,1,19.8422,28.8209,53.1501,0.10207,-0.366572,0.177444,2.69672,0.00879926,0.0367683
332,-236.745,1,19.1274,28.8242,52.659,0.106443,-0.329137,0.175763,2.82943,0.00855487,0.0350059
333,-238.732,1,19.782,28.7991,52.9869,0.104915,-0.36532,0.174731,2.74217,0.00891165,0.0346676
334,-239.448,1,19.5525,28.8455,52.6975,0.103186,-0.351428,0.184059,2.74236,0.0100994,0.0314276
335,-238.786,1,19.0665,28.7975,52.362,0.102365,-0.341856,0.185325,2.77749,0.0106424,0.0336642
336,-234.974,1,19.5077,28.7866,52.3303,0.102784,-0.345327,0.182184,2.48281,0.0123834,0.0351956
337,-227.901,1,19.3889,28.7787,52.2665,0.104273,-0.345378,0.188443,2.53388,0.0118245,0.0398567
338,-230.994,1,19.8038,28.8238,52.7259,0.100752,-0.361075,0.182261,2.39962,0.0139232,0.0407978
339,-227.423,1,19.9784,28.7033,52.449,0.104685,-0.375611,0.185412,2.5449,0.0127607,0.0367092
340,-232.59,1,19.6789,28.6907,52.1903,0.106396,-0.363795,0.191988,2.54781,0.0100958,0.0338937
341,-238.659,1,20.1195,28.7248,52.3451,0.105142,-0.384227,0.183246,2.56262,0.00877524,0.0355057
342,-244.558,1,20.2916,28.7617,52.369,0.102672,-0.398929,0.182511,2.49838,0.00880693,0.0345278
343,-248.292,1,20.154,28.7552,51.9255,0.104618,-0.381975,0.180334,2.42267,0.0090216,0.0279457
344,-255.255,1,20.2979,28.7792,52.1849,0.0985435,-0.394653,0.19282,2.38512,0.0100055,0.0262533
345,-266.748,1,20.5546,28.8403,52.0979,0.0979391,-0.398266,0.184561,2.41712,0.008818,0.0221324
346,-256.484,1,20.519,28.8643,52.2145,0.105264,-0.406917,0.186914,2.62568,0.00769284,0.0212009
347,-256.305,1,18.74,28.9216,52.3113,0.104102,-0.321815,0.19709,2.4992,0.00799677,0.0218525
348,-258.111,1,19.7109,28.9043,52.3114,0.103829,-0.355689,0.186042,2.53063,0.00822906,0.0209893
349,-256.717,1,19.1584,28.8878,52.143,0.106345,-0.333254,0.189805,2.74433,0.00772814,0.0203684
350,-263.811,1,19.6439,28.879,52.0986,0.104975,-0.356924,0.198374,2.66243,0.00698703,0.0180543
351,-259.157,1,19.7327,28.8599,51.9494,0.107219,-0.36943,0.191462,2.63011,0.00652229,0.0202167
352,-271.457,1,19.1163,28.8599,51.9696,0.103194,-0.337825,0.179108,2.60584,0.00556375,0.0220616
353,-273.957,1,19.2327,28.8626,51.8491,0.104855,-0.336659,0.185118,2.53519,0.0054639,0.0181706
354,-280.548,1,20.6444,28.8532,51.7332,0.10462,-0.398147,0.181907,2.33771,0.00583889,0.0158265
355,-279.954,1,19.6451,28.8937,51.7474,0.103952,-0.353787,0.195512,2.4198,0.00587314,0.0148722
356,-279.085,1,20.4206,28.8839,51.6818,0.102468,-0.388504,0.19683,2.31027,0.00624734,0.016026
357,-274.119,1,20.8382,28.8637,51.5145,0.103361,-0.406795,0.183563,2.44116,0.00588463,0.0191143
358,-267.67,1,20.6507,28.8532,51.4976,0.106658,-0.397117,0.179776,2.51547,0.00637764,0.0175638
359,-272.339,1,20.1617,28.8825,51.3077,0.10561,-0.371625,0.185385,2.57577,0.00594543,0.0172816
360,-274.928,1,20.1667,28.8885,51.326,0.104784,-0.380474,0.190089,2.88003,0.00601681,0.0144715
361,-273.91,1,20.2233,28.8402,51.3563,0.103048,-0.392891,0.189135,2.83946,0.00606187,0.0159431
362,-279.693,1,20.1608,28.8396,51.3995,0.102661,-0.379632,0.192792,2.64778,0.00551434,0.0145718
363,-280.684,1,20.3457,28.8639,51.4611,0.103108,-0.392383,0.191844,2.60777,0.00615881,0.0134596
364,-284.234,1,21.3717,28.8694,51.3766,0.103443,-0.432992,0.183229,2.4581,0.00525484,0.0148518
365,-290.091,1,21.2781,28.8837,51.2583,0.101447,-0.428072,0.179945,2.45932,0.00501219,0.0150039
366,-290.388,1,20.7205,28.9153,51.3076,0.101796,-0.399238,0.181631,2.55909,0.00493242,0.0140397
367,-289.731,1,20.8565,28.9536,51.2044,0.100797,-0.411761,0.182223,2.73427,0.00484958,0.0148559
368,-287.007,1,21.0335,28.9825,51.267,0.101595,-0.430527,0.187199,2.73658,0.00463192,0.0153279
369,-288.311,1,20.981,28.9793,51.3157,0.103475,-0.430783,0.192498,2.61109,0.00446718,0.0149033
370,-280.566,1,20.359,28.9993,51.2302,0.103448,-0.383469,0.18993,2.60374,0.00570118,0.0143675
371,-276.552,1,20.4528,28.9954,51.2416,0.106023,-0.391192,0.198597,2.59203,0.00555688,0.0139363
372,-278.106,1,19.7563,28.949,51.333,0.105542,-0.343757,0.187871,2.4004,0.00579542,0.0152962
373,-279.907,1,19.7933,28.9615,51.2841,0.10612,-0.348523,0.179916,2.41282,0.00590217,0.0136186
374,-275.67,1,20.9688,28.9339,51.3104,0.102411,-0.405504,0.197096,2.76297,0.00618224,0.0146073
375,-268.373,1,20.4569,28.9218,51.3567,0.10425,-0.386788,0.182223,3.07262,0.00649637,0.0157002
376,-270.501,1,20.1052,28.8718,51.4582,0.104373,-0.381631,0.191627,2.69456,0.0070788,0.0145865
377,-267.574,1,20.7803,28.8696,51.4983,0.107606,-0.413022,0.192025,2.69383,0.00768726,0.0126078
378,-282.637,1,20.9201,28.886,51.444,0.105549,-0.416246,0.194341,2.4203,0.00689987,0.0100439
379,-287.261,1,20.6665,28.9392,51.5164,0.10617,-0.393486,0.190683,2.56933,0.00531418,0.0110162
380,-279.73,1,19.2839,28.9624,51.5541,0.112026,-0.327414,0.185006,2.87206,0.00494384,0.0100025
381,-285.03,1,20.2593,28.9706,51.5573,0.111316,-0.369629,0.181489,2.9083,0.00458178,0.00968002
382,-287.348,1,20.9727,28.95,51.6301,0.10912,-0.423726,0.197484,3.31355,0.00401871,0.00931609
383,-288.191,1,19.7735,28.9232,51.6218,0.10622,-0.365668,0.190444,3.22685,0.00422532,0.0107328
384,-273.858,1,19.7309,28.9193,51.5897,0.108398,-0.368217,0.19446,3.48181,0.00427476,0.013443
385,-281.136,1,18.827,28.9129,51.473,0.105943,-0.319597,0.194586,3.45342,0.00387969,0.013476
386,-286.376,1,19.5864,28.9195,51.6014,0.103859,-0.352565,0.191797,3.67689,0.00343309,0.0140314
387,-284.819,1,19.2423,28.9358,51.4724,0.103239,-0.336015,0.191828,3.67106,0.00331903,0.0155172
388,-285.387,1,19.1263,28.9228,51.5605,0.105478,-0.332424,0.183032,3.54294,0.00319498,0.0148645
389,-288.835,1,19.6775,28.9223,51.5612,0.106957,-0.355977,0.18376,3.31589,0.0030884,0.0135902
390,-291.123,1,20.5982,28.9093,51.6237,0.101612,-0.393718,0.190762,3.20187,0.00354531,0.0144463
391,-296.94,1,20.0937,28.9059,51.4952,0.103034,-0.371513,0.178342,2.764,0.00337772,0.0142203
392,-284.09,1,20.4069,28.9226,51.4306,0.105137,-0.3947,0.187262,3.06538,0.00404512,0.0141929
393,-290.917,1,19.7382,28.9156,51.5777,0.105107,-0.36366,0.185343,2.74557,0.00397524,0.0132237
394,-293.765,1,19.5611,28.905,51.5767,0.105723,-0.34858,0.176222,2.70242,0.00399403,0.0124045
395,-293.454,1,19.2963,28.914,51.526,0.102953,-0.336722,0.186776,2.68267,0.0041721,0.0126316
396,-291.704,1,19.2906,28.9113,51.4144,0.103055,-0.336467,0.188691,2.63467,0.00502397,0.0113601
397,-288.153,1,20.6329,28.9074,51.2733,0.106844,-0.391821,0.203418,2.54503,0.00494786,0.010352
398,-303.882,1,20.3643,28.8817,51.1933,0.105695,-0.3814,0.197334,2.56487,0.00407245,0.00834813
399,-305.72,1,19.7919,28.8638,51.2392,0.105221,-0.352859,0.196972,2.53501,0.0043445,0.00760706
400,-309.012,1,19.4116,28.8591,51.2749,0.103078,-0.332785,0.198388,2.75969,0.00432035,0.00696282
401,-312.711,1,19.5539,28.8632,51.3169,0.104329,-0.341516,0.185078,2.57655,0.00353653,0.00781067
402,-305.085,1,20.4196,28.8727,51.3702,0.106238,-0.391712,0.185512,2.81108,0.00321783,0.00919361
403,-313.05,1,20.8129,28.8563,51.5005,0.105981,-0.394639,0.169358,2.5875,0.00316059,0.00851459
404,-312.879,1,20.9023,28.8344,51.5166,0.106239,-0.409529,0.166763,2.78332,0.0029007,0.008768
405,-313.479,1,19.9127,28.8363,51.4776,0.105039,-0.380079,0.183694,2.95148,0.0029131,0.00821082
406,-308.647,1,19.4671,28.8402,51.4562,0.104061,-0.351634,0.181813,2.92341,0.00289046,0.0100476
407,-309.764,1,20.4607,28.8428,51.4316,0.105354,-0.400817,0.181785,2.77527,0.00251146,0.0105493
408,-309.371,1,21.183,28.8659,51.4363,0.105975,-0.439834,0.185642,2.60935,0.00253389,0.0111581
409,-306.868,1,20.9434,28.8655,51.4113,0.104175,-0.413402,0.191092,2.57967,0.00264936,0.0126563
410,-315.245,1,20.5513,28.8768,51.3408,0.104322,-0.39664,0.183091,2.45156,0.00235686,0.0113561
411,-316.531,1,19.6378,28.8807,51.5007,0.104344,-0.357476,0.180727,2.36513,0.0022121,0.0128589
412,-317.098,1,19.768,28.8881,51.4804,0.104031,-0.362361,0.172868,2.31602,0.00239008,0.0123597
413,-306.764,1,18.6314,28.9059,51.4469,0.106526,-0.315285,0.190233,2.26751,0.00262034,0.0128857
414,-311.446,1,18.8748,28.9115,51.4009,0.104154,-0.325273,0.181349,2.46419,0.00276741,0.011502
415,-314.759,1,19.7238,28.9227,51.3924,0.103374,-0.360272,0.181849,2.51781,0.00255661,0.0117009
416,-316.088,1,20.4449,28.922,51.3348,0.100955,-0.385873,0.176809,2.47455,0.00265569,0.0123076
417,-316.914,1,19.5278,28.9082,51.2759,0.101131,-0.347617,0.184816,2.38089,0.00305022,0.0105891
418,-304.003,1,19.6135,28.8964,51.1749,0.107014,-0.362621,0.18279,2.50348,0.00311239,0.010509
419,-302.974,1,20.6229,28.8685,51.1252,0.108571,-0.42292,0.183023,2.63412,0.00268873,0.0115597
420,-305.216,1,20.6117,28.8835,51.1988,0.104926,-0.405848,0.186947,2.58072,0.00257793,0.013089
421,-313.319,1,20.7111,28.8914,51.277,0.103376,-0.403409,0.182784,2.70268,0.00238725,0.0123061
422,-318.804,1,20.4309,28.878,51.3296,0.100731,-0.398976,0.191982,2.63339,0.00202096,0.013247
423,-319.1,1,20.7841,28.8828,51.3061,0.100178,-0.41184,0.188016,2.66237,0.00203498,0.0133683
424,-308.935,1,21.0638,28.8864,51.4038,0.10805,-0.417377,0.188231,2.78466,0.00185063,0.0129014
425,-306.501,1,20.1992,28.8886,51.5083,0.10773,-0.37045,0.184429,2.83099,0.00177749,0.0141228
426,-312.38,1,20.0861,28.8897,51.4154,0.107494,-0.367036,0.193507,2.80634,0.00178953,0.0117968
427,-317.94,1,20.2883,28.888,51.451,0.105857,-0.374076,0.19151,2.63914,0.00171017,0.0113237
428,-323.035,1,19.441,28.8858,51.398,0.102568,-0.341953,0.198212,2.56784,0.00177216,0.011234
429,-331.51,1,20.0399,28.8735,51.2027,0.100826,-0.385663,0.197892,2.38318,0.00183249,0.0101666
430,-315.365,1,19.7415,28.8843,51.2649,0.102409,-0.373872,0.196482,2.52235,0.00231861,0.0111237
431,-320.46,1,19.898,28.8902,51.3956,0.100705,-0.373982,0.191443,2.65029,0.00236574,0.0106303
432,-316.261,1,19.8448,28.8944,51.3422,0.102153,-0.362759,0.175963,2.47924,0.00252586,0.0117633
433,-304.891,1,19.159,28.9024,51.2336,0.102187,-0.34045,0.186558,2.49728,0.00322751,0.012996
434,-304.788,1,18.9047,28.8976,51.475,0.104227,-0.320707,0.177603,2.61848,0.00332288,0.0111562
435,-308.05,1,19.8481,28.8847,51.6104,0.102897,-0.360107,0.186777,2.72564,0.00285196,0.0115715
436,-306.604,1,19.4133,28.8813,51.58,0.104043,-0.340041,0.178282,2.64922,0.00314821,0.0113028
437,-305.025,1,19.6855,28.8867,51.5367,0.105072,-0.351733,0.175266,2.78052,0.00263853,0.0130997
438,-313.788,1,20.6578,28.8827,51.6741,0.104312,-0.399809,0.17698,2.45573,0.0023042,0.0129125
439,-319.23,1,20.3577,28.8917,51.6227,0.102204,-0.385918,0.181794,2.36988,0.00229201,0.0121771
440,-320.084,1,19.9935,28.887,51.7828,0.106145,-0.374659,0.179252,2.4508,0.00198099,0.0108867
441,-321.5,1,20.6918,28.8827,51.7746,0.105816,-0.40955,0.182702,2.45586,0.00193904,0.0101642
442,-325.124,1,19.8881,28.8791,51.8491,0.104258,-0.366194,0.186534,2.50593,0.00184574,0.0104689
443,-328.71,1,19.9586,28.8808,51.8177,0.101436,-0.373877,0.180492,2.64498,0.00188199,0.0102456
444,-329.982,1,19.6808,28.8812,51.7282,0.100055,-0.359388,0.18107,2.66278,0.00205247,0.00978988
445,-324.705,1,20.3035,28.8725,51.6962,0.101819,-0.3891,0.176275,2.58328,0.00220883,0.0104312
446,-316.291,1,19.4904,28.8827,51.6112,0.103756,-0.349497,0.182428,2.84328,0.00207078,0.0112217
447,-320.589,1,19.4364,28.8818,51.6571,0.102201,-0.357384,0.186219,2.68681,0.00190986,0.0118629
448,-314.062,1,19.1889,28.8934,51.7978,0.104686,-0.345707,0.182916,2.92815,0.00202376,0.0112903
449,-319.217,1,20.1333,28.8953,51.726,0.106502,-0.404447,0.188085,2.6161,0.00199567,0.00996548
450,-321.606,1,19.8163,28.8989,51.7768,0.106299,-0.376395,0.179751,2.39966,0.00184973,0.0108669
451,-319.357,1,20.1356,28.899,51.7583,0.106808,-0.388055,0.191604,2.41342,0.00179395,0.0113131
452,-329.142,1,19.9954,28.892,51.8178,0.104294,-0.373016,0.177886,2.44477,0.00190805,0.0102123
453,-335.017,1,19.6623,28.8817,51.7046,0.103611,-0.351818,0.175733,2.30105,0.00179767,0.00968472
454,-332.088,1,20.0664,28.8711,51.6191,0.104811,-0.374319,0.187054,2.40526,0.00168386,0.0090254
455,-328.915,1,19.8602,28.8685,51.5676,0.107053,-0.36679,0.189391,2.67814,0.00157028,0.00856012
456,-327.991,1,18.9665,28.8677,51.5452,0.104769,-0.324451,0.184399,2.88277,0.00162791,0.00920306
457,-331.999,1,19.3442,28.8716,51.4455,0.104257,-0.339118,0.188171,2.76513,0.00141116,0.00953329
458,-337.058,1,19.2198,28.8777,51.4796,0.102368,-0.336498,0.187616,2.7814,0.001455,0.00914832
459,-333.448,1,19.3608,28.8834,51.4613,0.101119,-0.353533,0.190286,2.85663,0.00150613,0.00970511
460,-347.363,1,19.1227,28.8826,51.4135,0.101051,-0.334726,0.19304,2.77324,0.0013115,0.00750543
461,-344.836,1,18.6504,28.8833,51.4494,0.101687,-0.308658,0.187737,2.73045,0.00137268,0.00731284
462,-348.07,1,19.7879,28.8834,51.3438,0.101716,-0.357668,0.182577,2.6533,0.00127319,0.00775369
463,-352.225,1,20.0631,28.8837,51.3949,0.102527,-0.373325,0.176861,2.40323,0.00128727,0.00728967
464,-344.873,1,20.1093,28.8797,51.3753,0.105712,-0.379189,0.188475,2.31653,0.00131308,0.00731908
465,-344.43,1,19.6121,28.8753,51.3298,0.106325,-0.348367,0.184625,2.49889,0.0012773,0.00720259
466,-342.329,1,19.4381,28.8721,51.3936,0.107753,-0.34144,0.186143,2.55373,0.00119156,0.00722139
467,-341.052,1,20.111,28.8679,51.4036,0.109498,-0.37198,0.179792,2.4683,0.00118541,0.00724838
468,-340.974,1,19.4582,28.865,51.4622,0.109848,-0.342403,0.181361,2.59173,0.00120165,0.00680464
469,-347.859,1,20.7775,28.8663,51.4792,0.109083,-0.395832,0.185465,2.73765,0.00107973,0.0058209
470,-357.031,1,19.9215,28.8638,51.4888,0.106771,-0.354207,0.178604,2.53828,0.00100597,0.00581839
471,-356.813,1,19.7284,28.8608,51.5245,0.10574,-0.349669,0.185159,2.61241,0.00110105,0.00518301
472,-349.182,1,19.1942,28.8636,51.534,0.107892,-0.340888,0.191796,2.79942,0.00105276,0.00580265
473,-349.406,1,18.2191,28.8642,51.4909,0.108687,-0.298033,0.195209,2.74744,0.00102715,0.00549286
474,-347.985,1,19.0022,28.8685,51.462,0.109169,-0.349295,0.196601,2.86398,0.001035,0.00531808
475,-354.698,1,19.7887,28.8689,51.4515,0.109018,-0.370271,0.174371,2.49357,0.00102797,0.00586041
476,-350.154,1,19.8547,28.8647,51.4348,0.110576,-0.372094,0.178857,2.53169,0.00108266,0.00563782
477,-348.7,1,19.8527,28.8622,51.4881,0.11109,-0.382689,0.188395,2.46197,0.00101193,0.00585183
478,-349.828,1,19.9912,28.8648,51.4794,0.109299,-0.37241,0.173633,2.47301,0.00102617,0.00660036
479,-344.558,1,19.1582,28.868,51.5066,0.107895,-0.336144,0.185553,2.69642,0.00119087,0.00625406
480,-351.037,1,20.4401,28.8738,51.502,0.109216,-0.392683,0.187683,2.33598,0.00112856,0.00611265
481,-346.81,1,19.7015,28.8794,51.5163,0.109635,-0.352435,0.180273,2.39932,0.00121528,0.00617388
482,-347.667,1,20.3946,28.8822,51.581,0.10747,-0.380242,0.178079,2.43216,0.00115746,0.00711487
483,-360.57,1,21.4165,28.8807,51.5337,0.104441,-0.431121,0.173524,2.35189,0.00108007,0.00606159
484,-363.233,1,20.8565,28.8804,51.5618,0.103996,-0.402141,0.175294,2.32389,0.00117677,0.00535071
