iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,345.37,1,17.7895,23.216,9.87765,1.17076,0.0629166,-0.303101,0.19156,1.17673,0.00528345,0.864273
232,344.992,1,17.8271,23.2449,10.0245,1.17066,0.0601735,-0.300094,0.189719,1.20237,0.00548235,0.957779
233,336.023,1,17.6431,23.2563,10.0807,1.08934,0.0584804,-0.300797,0.185063,1.19146,0.00524517,0.986293
234,333.833,1,17.5525,23.2323,10.3993,1.05831,0.0584028,-0.299992,0.180499,1.0777,0.00597007,0.986865
235,335.396,1,17.0814,23.2066,10.1577,1.21348,0.0571123,-0.268615,0.192349,0.982683,0.00540839,0.861526
236,334.648,1,17.6503,23.2291,9.98056,1.21345,0.0561325,-0.296929,0.188961,1.0134,0.00549846,0.873388
237,339.448,1,18.5945,23.2346,9.97897,1.16913,0.0623381,-0.341527,0.191125,1.10423,0.00498956,0.834248
238,347.5,1,17.7396,23.2536,9.9545,1.23628,0.060365,-0.304754,0.195241,1.15147,0.00506733,0.930615
239,339.535,1,17.2768,23.2522,9.46175,1.13647,0.0617969,-0.282662,0.183395,1.08664,0.00572128,0.841448
240,349.852,1,17.7292,23.2796,9.64243,1.18372,0.0638378,-0.300413,0.183573,1.15391,0.00591106,0.886696
241,349.196,1,17.5944,23.2735,9.93347,1.15672,0.0640868,-0.300235,0.175186,1.19436,0.00584594,0.916503
242,341.827,1,17.606,23.2916,9.81001,1.28396,0.0587925,-0.289478,0.177243,1.1468,0.00489249,0.859896
243,342.448,1,18.0584,23.2844,10.4894,1.2478,0.0591589,-0.319419,0.179169,1.20576,0.00490647,0.874897
244,332.5,1,17.5105,23.2862,9.75818,1.18383,0.0598066,-0.288094,0.185122,1.04122,0.00426658,0.920273
245,334.388,1,17.2202,23.2948,10.018,1.18386,0.0597467,-0.270959,0.188752,1.08889,0.0044918,0.856687
246,331.075,1,17.7254,23.3011,9.33352,1.15415,0.059657,-0.297411,0.193665,1.0485,0.00459431,0.837515
247,336.4,1,17.9006,23.302,9.13854,1.09388,0.0614539,-0.314882,0.185392,1.05602,0.0055157,0.903604
248,334.087,1,17.6499,23.3094,8.76921,1.06851,0.0619613,-0.299808,0.190919,1.03611,0.00519793,0.910425
249,332.752,1,17.4821,23.298,8.90244,1.11488,0.060982,-0.293036,0.191353,1.09081,0.00466514,0.850148
250,340.233,1,17.7874,23.2952,8.67312,1.16547,0.0626747,-0.307916,0.189492,1.14247,0.00450117,0.889439
251,340.941,1,17.8582,23.2781,9.36644,1.08721,0.0665149,-0.306122,0.17805,1.25922,0.00451402,0.899851
252,334.515,1,17.6712,23.3118,9.51908,1.1628,0.0616071,-0.295534,0.187168,1.05507,0.00422276,0.936645
253,337.25,1,18.0627,23.3137,9.28427,1.16284,0.062723,-0.312121,0.190261,0.9894,0.00487823,0.883807
254,343.307,1,17.926,23.294,8.97993,1.16279,0.0620406,-0.316837,0.183167,1.19863,0.00503136,0.915547
255,341.899,1,18.119,23.3124,9.3148,1.10006,0.0660186,-0.318079,0.183295,1.16954,0.00460177,0.942924
256,339.183,1,17.675,23.3233,8.86355,1.10003,0.0648174,-0.2908,0.192385,1.03525,0.00471319,0.965712
257,342.194,1,16.9598,23.3382,8.18693,0.924438,0.0708849,-0.263227,0.18764,1.14406,0.00536269,0.945895
258,346.405,1,17.6001,23.3452,9.53681,0.950842,0.0728878,-0.305156,0.186999,1.12792,0.00526757,0.937965
259,351.732,1,17.6481,23.359,9.75515,0.995795,0.0733789,-0.304735,0.175588,1.17169,0.00533814,1.0044
260,352.532,1,18.1137,23.394,9.1986,0.94868,0.0746155,-0.33247,0.171862,1.21273,0.00589873,0.96857
261,359.192,1,17.8624,23.4009,9.04145,1.03766,0.07023,-0.305214,0.180799,1.30297,0.00674779,0.981927
262,357.187,1,17.0052,23.4269,9.7609,0.988405,0.072045,-0.275124,0.181275,1.27065,0.00651914,0.941985
263,357.269,1,17.5448,23.4223,8.59356,0.988377,0.0705812,-0.298115,0.199514,1.20966,0.00626101,1.01696
264,360.591,1,17.7521,23.3953,8.61427,1.0621,0.0718527,-0.303725,0.193723,1.14929,0.00581643,1.07659
265,353.441,1,17.5349,23.4008,8.66461,1.06203,0.0699669,-0.29382,0.18411,1.13956,0.00599759,0.968182
266,353.574,1,17.406,23.4051,9.37896,1.09179,0.0674044,-0.285291,0.180294,1.23441,0.00598841,0.969404
267,355.157,1,17.1834,23.4227,9.26651,1.12202,0.0648071,-0.270244,0.178946,1.27129,0.00649984,0.984619
268,346.868,1,18.0539,23.4496,8.43814,1.1085,0.0584657,-0.32497,0.187305,1.2245,0.00652411,1.0337
269,342.235,1,17.8419,23.4471,9.44944,1.22264,0.0568937,-0.312955,0.186622,1.09834,0.00563026,0.944595
270,334.454,1,17.9831,23.4433,9.80235,1.15124,0.0575226,-0.319775,0.188121,1.07685,0.0054558,0.883582
271,336.332,1,18.4598,23.4508,10.8407,1.16936,0.0584031,-0.339145,0.18168,0.975198,0.00554772,0.97969
272,335.619,1,18.0795,23.4342,9.45654,1.14708,0.0605795,-0.316665,0.192402,1.00551,0.00477351,0.962553
273,341.327,1,18.1889,23.4143,8.61376,1.05439,0.0671037,-0.32316,0.188397,1.01781,0.00525334,0.953598
274,348.968,1,16.7786,23.3852,8.50895,1.09034,0.06393,-0.25767,0.180368,1.09513,0.00627023,1.03021
275,352.823,1,17.2091,23.4039,9.36601,1.09039,0.0660829,-0.276141,0.184118,1.12971,0.00646559,0.995456
276,350.689,1,17.613,23.3831,9.06361,1.13111,0.0617385,-0.296764,0.191014,1.23236,0.00599102,0.991556
277,351.86,1,17.7195,23.3515,9.35431,1.13117,0.0654152,-0.293145,0.183627,1.21154,0.00583268,0.999731
278,344.162,1,17.7811,23.3611,8.77903,1.16299,0.0622133,-0.302439,0.185682,1.1517,0.0050877,0.945551
279,350.006,1,18.496,23.3797,8.62221,1.16315,0.0684523,-0.339311,0.192988,1.09054,0.00475505,0.937086
280,340.504,1,17.8343,23.3903,8.71307,1.16305,0.0649999,-0.306352,0.186954,1.02453,0.00489359,0.866071
281,333.919,1,17.8996,23.3845,8.82818,1.06341,0.0658088,-0.301698,0.18983,0.989705,0.00457498,0.932842
282,321.231,1,17.6095,23.3864,8.80288,1.03736,0.0612619,-0.296181,0.181946,1.06488,0.00396938,0.895714
283,315.876,1,17.9076,23.3797,9.70532,1.08386,0.0598635,-0.311798,0.183242,1.13329,0.0031385,0.856969
284,324.158,1,17.5042,23.3746,9.23875,1.14063,0.0607213,-0.296212,0.181394,1.1439,0.00332297,0.868074
285,320.685,1,17.9758,23.3764,10.2587,1.18125,0.0579916,-0.316686,0.18345,1.22659,0.00303411,0.82554
286,316.383,1,17.7134,23.3865,9.73693,1.21723,0.0579977,-0.317341,0.178858,1.16704,0.00263694,0.789541
287,322.551,1,18.5637,23.3935,9.52368,1.28783,0.0589316,-0.344959,0.186647,1.10018,0.00260479,0.826666
288,325.119,1,17.9455,23.3943,9.91888,1.28781,0.0593427,-0.313101,0.190045,1.10927,0.00263595,0.864973
289,331.056,1,17.2588,23.3979,9.68702,1.28779,0.0601861,-0.281487,0.184273,1.18516,0.00314198,0.81375
290,325.119,1,17.4129,23.4023,10.4495,1.2646,0.0564607,-0.285634,0.178787,1.23615,0.00339059,0.768588
291,321.789,1,17.6503,23.4041,11.2696,1.10573,0.0621857,-0.298127,0.177607,1.1515,0.00342476,0.822389
292,328.481,1,18.1349,23.4101,10.3876,1.24441,0.061571,-0.321572,0.182258,1.15817,0.00303494,0.823318
293,328.498,1,17.8341,23.4152,9.94075,1.24444,0.061318,-0.310016,0.185493,1.12872,0.00274961,0.889229
294,320.624,1,18.0757,23.4082,8.83414,1.24443,0.061386,-0.325431,0.184488,1.07832,0.00235098,0.857985
295,325.394,1,17.747,23.4147,8.30852,1.25355,0.0655119,-0.30389,0.180184,1.06807,0.00227468,0.86507
296,322.526,1,17.9937,23.4221,8.60803,1.26719,0.0629744,-0.323665,0.182648,1.06935,0.00205711,0.912928
297,324.848,1,17.5986,23.4171,8.96555,1.19164,0.0650482,-0.301202,0.185728,1.04294,0.00233409,0.949712
298,321.234,1,17.9226,23.4145,9.18971,1.19166,0.0677793,-0.309909,0.185248,1.07013,0.00197564,0.902083
299,316.936,1,17.9785,23.4196,9.54575,1.04894,0.0673912,-0.318578,0.18828,1.13211,0.00224197,0.878697
300,312.791,1,18.2695,23.4226,10.0765,1.12396,0.0637641,-0.322692,0.192808,1.12464,0.00206449,0.847174
301,313.937,1,17.7394,23.4284,9.25984,1.06862,0.0694662,-0.296994,0.186182,1.04378,0.00189113,0.914831
302,312.368,1,18.0802,23.4368,9.08413,1.12582,0.0648974,-0.322243,0.175157,1.10329,0.00187347,0.936221
303,318.029,1,17.149,23.4353,9.54929,1.09518,0.067595,-0.270615,0.183873,1.09679,0.00229479,0.841042
304,316.296,1,17.2409,23.438,8.6125,1.06484,0.0679619,-0.277671,0.186545,0.968535,0.0025798,0.821256
305,323.722,1,17.1411,23.4297,9.71551,1.04016,0.076274,-0.258047,0.181438,1.0718,0.00243949,0.776276
306,323.993,1,17.3311,23.439,9.91957,1.04009,0.0741569,-0.27533,0.1768,1.10036,0.00250074,0.87303
307,330.718,1,17.4635,23.4369,9.9131,1.14659,0.0693846,-0.280292,0.181579,1.12169,0.00275196,0.884336
308,335.573,1,17.2192,23.4532,9.80176,1.14659,0.0678807,-0.266357,0.183461,1.09631,0.00288879,1.03632
309,340.782,1,17.5945,23.4526,10.116,1.16166,0.0702306,-0.288679,0.188883,1.18237,0.00296873,0.966253
310,326.37,1,17.9708,23.4649,9.66356,1.12246,0.0636144,-0.312844,0.18383,1.25695,0.00284164,0.901592
311,312.095,1,17.8153,23.4766,9.38516,1.12422,0.0571323,-0.305341,0.184944,1.11957,0.00254942,0.970868
312,320.299,1,17.9433,23.473,8.54496,1.23195,0.0560524,-0.31166,0.18708,1.02763,0.00281105,0.992604
313,324.342,1,17.5857,23.4715,9.15113,1.2113,0.0599942,-0.295103,0.184965,1.03348,0.00276083,0.998303
314,326.183,1,18.167,23.4775,9.00119,1.1858,0.0612348,-0.322896,0.194509,1.08604,0.00267194,1.00495
315,320.437,1,18.2781,23.4916,8.82201,1.15089,0.0608142,-0.329045,0.193539,1.04689,0.00238295,1.07055
316,323.173,1,17.5795,23.4945,10.2911,1.096,0.0645403,-0.287352,0.188925,1.17809,0.00268347,0.91925
317,321.186,1,18.06,23.4993,9.94886,1.1357,0.0595384,-0.307984,0.191138,1.20764,0.00294569,0.8983
318,328.207,1,16.8748,23.5086,9.46509,1.24057,0.0628351,-0.253577,0.181314,1.1382,0.0027561,0.863825
319,329.51,1,17.7156,23.5245,9.52492,1.15096,0.0684455,-0.30336,0.183236,1.1436,0.00259263,0.882834
320,335.872,1,18.1314,23.5137,8.97703,1.17586,0.0661632,-0.310497,0.186635,1.2585,0.00296817,0.931643
321,342.297,1,17.8528,23.5274,8.63443,1.17593,0.0687795,-0.294808,0.184415,1.33303,0.00300369,0.961655
322,338.675,1,17.435,23.5262,8.30405,1.25302,0.063415,-0.290886,0.190384,1.27945,0.00312687,0.840885
323,330.148,1,17.2456,23.5399,8.40254,1.19313,0.0648388,-0.275566,0.188518,1.23514,0.0027969,0.803506
324,332.934,1,17.6608,23.5403,8.22769,1.19317,0.0660085,-0.301975,0.190856,1.09932,0.00267435,0.950612
325,334.305,1,17.6803,23.536,8.1822,1.15882,0.0677759,-0.304499,0.189725,1.20819,0.00254446,0.953122
326,329.805,1,17.4943,23.5324,9.12976,1.25033,0.0620519,-0.278029,0.192327,1.27306,0.0026174,0.841397
327,326.852,1,17.8501,23.5301,9.69337,1.25037,0.0625494,-0.296012,0.186049,1.21316,0.00255482,0.821126
328,329.812,1,18.5449,23.5266,9.66998,1.25033,0.060229,-0.338112,0.186034,1.08571,0.00308574,0.951346
329,331.323,1,17.8784,23.5137,8.34744,1.16768,0.0654843,-0.31062,0.185282,1.12323,0.0030451,0.886496
330,328.111,1,17.922,23.4974,8.52065,1.18684,0.0638294,-0.307073,0.190533,0.943225,0.0032652,0.907458
331,332.556,1,17.8404,23.5007,8.34724,1.14394,0.0671624,-0.303177,0.186907,0.942451,0.00367901,0.897677
332,335.231,1,17.6663,23.5122,8.12188,1.17157,0.0650434,-0.299713,0.184417,1.03608,0.00373374,0.902316
333,331.066,1,17.3346,23.5179,8.56193,1.17157,0.0647915,-0.28319,0.185261,1.05883,0.0032318,0.891767
334,336.801,1,17.677,23.5101,8.31773,1.19195,0.0659073,-0.296708,0.192918,1.06132,0.00342127,0.898396
335,329.328,1,17.3234,23.5101,8.29781,1.1505,0.0628481,-0.278074,0.189609,1.06198,0.00364628,0.856409
336,341.43,1,17.4181,23.5065,8.87946,1.12891,0.067265,-0.279634,0.190256,1.13688,0.00431504,0.865383
337,344.553,1,17.8332,23.4924,9.17366,1.16893,0.0653586,-0.310967,0.186814,1.12326,0.00475288,0.875443
338,344.909,1,17.2487,23.5093,10.1963,1.10049,0.0654715,-0.275055,0.179331,1.1628,0.00580853,0.872894
339,351.139,1,18.1252,23.4765,9.3803,1.22784,0.0621411,-0.326328,0.188071,1.12425,0.00609664,0.857915
340,351.978,1,18.3916,23.4669,9.19855,1.20099,0.0634731,-0.338785,0.185615,1.08552,0.0061898,0.915326
341,351.318,1,16.8717,23.503,8.9786,1.20096,0.0609265,-0.25889,0.189688,1.10775,0.0066075,0.887391
342,345.036,1,17.7152,23.552,9.99164,1.23009,0.0584832,-0.300335,0.191412,0.982874,0.00693488,0.842354
343,344.269,1,17.9907,23.5165,9.70283,1.21755,0.0556796,-0.309842,0.199076,1.05841,0.00654397,0.930699
344,342.233,1,17.91,23.516,9.74171,1.23487,0.0530864,-0.310464,0.187535,1.18237,0.00604575,0.966809
345,339.42,1,17.9824,23.5092,9.3061,1.23491,0.0546685,-0.315375,0.189909,1.1345,0.00532939,0.936255
346,345.864,1,18.0266,23.4943,9.7397,1.23499,0.0589234,-0.319655,0.182667,1.26302,0.00539748,0.860403
347,339.472,1,18.2703,23.5111,9.78786,1.28038,0.0565708,-0.326758,0.186433,1.18799,0.00446898,0.889931
348,338.65,1,18.1189,23.5118,9.49559,1.18317,0.0627778,-0.315902,0.185478,1.14846,0.00427443,0.88667
349,332.299,1,18.0547,23.5174,8.55101,1.20454,0.0591327,-0.315583,0.181449,1.19293,0.00364883,0.935229
350,333.846,1,17.8973,23.5125,9.18845,1.15707,0.0628729,-0.305057,0.172417,1.32935,0.00345478,0.922525
351,338.145,1,17.6523,23.515,8.6035,1.15708,0.0628241,-0.299694,0.184791,1.33246,0.00360411,0.931838
352,341.396,1,17.8739,23.5276,9.58743,1.23308,0.0653436,-0.311482,0.188734,1.30228,0.00296813,0.927789
353,335.031,1,17.8835,23.5288,8.74365,1.15689,0.0675417,-0.30992,0.195152,1.33634,0.00243524,0.929127
354,329.023,1,17.9202,23.5293,8.75246,1.20318,0.0633976,-0.308658,0.191382,1.1892,0.00247525,0.95182
355,325.065,1,18.1208,23.5353,9.71609,1.23324,0.0620269,-0.319231,0.183706,1.09548,0.00264757,0.885339
356,324.968,1,17.2312,23.5378,9.16224,1.23322,0.0608985,-0.271796,0.188993,1.14388,0.00252927,0.891454
357,330.574,1,17.6713,23.5385,8.92438,1.27394,0.0582669,-0.294872,0.198216,1.2277,0.00264931,0.95268
358,330.824,1,17.6822,23.5397,9.08571,1.27396,0.0591708,-0.29769,0.180615,1.16129,0.0029772,0.962252
359,332.139,1,17.2108,23.5521,8.60118,1.22848,0.0622381,-0.273616,0.187231,1.30354,0.00249899,0.95957
360,328.715,1,17.1815,23.5584,9.00432,1.21489,0.0602389,-0.270936,0.18218,1.24014,0.00287485,0.91863
361,325.524,1,17.2484,23.5546,9.7167,1.18088,0.0614984,-0.2776,0.188397,1.21266,0.00265372,0.905042
362,326.717,1,17.317,23.5445,10.5109,1.20071,0.0623793,-0.273903,0.182035,1.19797,0.00282173,0.866661
363,328.232,1,17.6047,23.5528,9.9008,1.07049,0.0686027,-0.293398,0.181644,1.17467,0.00280561,0.925857
364,314.345,1,17.2855,23.5389,9.70714,0.951588,0.0689735,-0.279087,0.188302,1.1808,0.00209871,0.977706
365,312.656,1,17.6856,23.5373,8.97653,0.914733,0.0703882,-0.302851,0.186734,1.09591,0.00209157,1.00795
366,312.971,1,17.4588,23.5416,9.16437,0.971999,0.0709956,-0.291162,0.183812,1.101,0.00187188,0.961795
367,315.428,1,17.0311,23.537,9.35232,0.972074,0.0743862,-0.274272,0.182121,1.05299,0.00175633,0.976331
368,315.846,1,16.8739,23.5466,9.63055,0.999113,0.0752862,-0.261603,0.185502,1.0645,0.0016067,0.96319
369,314.756,1,17.481,23.5436,9.60754,0.963779,0.0724294,-0.291002,0.192681,1.20343,0.00161417,0.992285
370,308.175,1,18.5112,23.5439,9.39957,1.09412,0.0660439,-0.335106,0.186977,1.15119,0.00161618,0.90001
371,315.063,1,18.927,23.5449,9.23264,1.17934,0.0670478,-0.362228,0.180434,1.23477,0.00154263,0.874681
372,322.165,1,18.2238,23.5395,9.15562,1.20608,0.0657307,-0.320144,0.191056,1.23969,0.00176821,0.915537
373,308.415,1,18.51,23.5397,9.25885,1.22582,0.0607089,-0.33953,0.191503,1.03734,0.00150288,0.982985
374,309.645,1,18.6334,23.5472,9.39338,1.26564,0.0624288,-0.340507,0.184515,1.06564,0.00146699,0.904833
375,303.683,1,18.2578,23.5482,9.46617,1.26557,0.058661,-0.3216,0.194419,1.05994,0.00130134,0.950719
376,303.716,1,17.9066,23.5457,8.83848,1.18726,0.0623264,-0.316132,0.185079,1.07923,0.00138079,0.902475
377,313.965,1,18.3182,23.5476,8.61729,1.20684,0.0690158,-0.333012,0.188175,1.18849,0.00128711,0.845498
378,313.526,1,17.5736,23.5465,9.47231,1.25183,0.0659591,-0.29749,0.183381,1.18937,0.00140999,0.819104
379,303.193,1,17.3037,23.5495,8.98161,1.21886,0.0650582,-0.278828,0.179973,1.1712,0.00121319,0.787195
380,303.803,1,18.2971,23.553,9.19722,1.28236,0.0635752,-0.328036,0.182354,1.1543,0.00104795,0.866288
381,300.294,1,18.1559,23.5507,9.4563,1.28234,0.0630144,-0.323092,0.183295,1.19298,0.000956961,0.836548
382,289.504,1,17.9947,23.5464,9.039,1.21058,0.0619545,-0.316068,0.181462,1.13006,0.000897097,0.822391
383,292.27,1,18.1404,23.5458,8.9121,1.24571,0.0621084,-0.32742,0.17976,1.08105,0.000846867,0.907246
384,294.139,1,17.6571,23.5456,9.25622,1.10844,0.067613,-0.300497,0.184676,1.16785,0.000842126,0.928494
385,297.954,1,18.1186,23.5479,10.0177,1.24443,0.0633543,-0.320269,0.18881,1.28427,0.000700286,1.01834
386,290.841,1,17.865,23.5501,9.16115,1.11058,0.0649551,-0.305548,0.183414,1.24072,0.00071736,1.07026
387,285.36,1,17.7957,23.554,10.3527,0.996718,0.0689015,-0.296392,0.177952,1.21931,0.000755453,0.991736
388,281.814,1,18.0373,23.5515,9.93102,1.0963,0.0632126,-0.308564,0.19115,1.16126,0.000749375,0.901127
389,286.047,1,18.1601,23.5515,9.17203,1.18518,0.0624251,-0.319247,0.186929,1.13971,0.000721498,0.923328
390,283.69,1,17.7991,23.5475,9.15008,1.15093,0.0646049,-0.300846,0.185215,1.09653,0.000718385,0.877583
391,283.85,1,18.3359,23.5495,9.13497,1.15159,0.0609212,-0.331144,0.19293,1.20718,0.000679296,0.964587
392,279.209,1,18.0275,23.5496,9.74767,1.0949,0.0632822,-0.3123,0.18513,1.24866,0.000642981,0.908879
393,274.011,1,17.1028,23.548,9.44107,1.00155,0.0661062,-0.262196,0.185439,1.11876,0.000651905,0.920338
394,276.22,1,17.9214,23.5465,9.59029,1.05941,0.0645196,-0.304035,0.191049,1.03193,0.000733815,0.883185
395,283.097,1,18.213,23.5423,9.13818,1.16593,0.0599377,-0.323851,0.182911,1.03004,0.000852808,0.953008
396,290.25,1,17.7451,23.5428,9.38599,1.16594,0.0609038,-0.301957,0.182129,1.12411,0.000963507,0.932669
397,287.822,1,17.8407,23.5406,9.58476,1.1129,0.0639864,-0.31229,0.176945,1.12467,0.000879133,0.935827
398,287.685,1,17.7204,23.5418,9.00577,0.974975,0.0709504,-0.303888,0.184261,1.21947,0.000764045,0.921721
399,288.12,1,17.7938,23.5402,9.22831,1.09031,0.0688505,-0.305375,0.185853,1.14003,0.000715442,0.90555
400,288.358,1,17.8968,23.5393,10.0196,1.19739,0.0646921,-0.309463,0.179134,1.21755,0.000681556,0.893889
401,288.823,1,17.3009,23.5409,9.7121,1.19733,0.0620805,-0.285156,0.190574,1.32874,0.000656671,0.947151
402,284.204,1,17.1802,23.5413,9.8983,1.19732,0.0609737,-0.278055,0.188646,1.11373,0.000634334,1.00223
403,279.07,1,16.7922,23.541,10.128,1.07335,0.0665063,-0.249483,0.193213,1.05992,0.000603658,0.957515
404,282.216,1,17.2011,23.5379,9.57541,1.10109,0.0672472,-0.27122,0.19033,1.15085,0.000547606,0.983036
405,280.867,1,17.2954,23.5389,9.34005,1.17262,0.0619928,-0.279297,0.190468,1.23335,0.000527111,0.987498
406,287.458,1,16.9402,23.5383,9.8658,1.17267,0.0643695,-0.257176,0.189467,1.17968,0.000570885,1.08491
407,278.973,1,17.3243,23.5379,10.0573,1.00094,0.0677715,-0.291453,0.187475,1.28266,0.000493712,1.07711
408,276.566,1,17.7164,23.5391,9.11467,1.08338,0.063793,-0.307999,0.191135,1.25879,0.000491113,1.00349
409,287.315,1,17.9105,23.5395,8.84293,1.1558,0.0672412,-0.317257,0.192053,1.23919,0.000498589,1.02049
410,291.648,1,17.8621,23.5416,7.5378,1.20047,0.0689713,-0.308014,0.191132,1.19722,0.000485492,1.04158
411,292.418,1,17.7612,23.541,8.89976,1.09262,0.0725178,-0.307633,0.184311,1.16238,0.000545712,1.09561
412,288.971,1,17.2666,23.5422,8.31385,1.09251,0.0692127,-0.278901,0.186612,1.1264,0.000626065,1.0275
413,296.713,1,17.2761,23.5446,8.59386,1.05345,0.074094,-0.279784,0.184594,1.13375,0.000725606,0.985219
414,296.841,1,17.3134,23.5444,7.99884,1.05349,0.0766522,-0.280947,0.184911,1.14212,0.00071826,0.891774
415,289.009,1,16.7871,23.5448,8.41498,0.966786,0.0739765,-0.259068,0.189682,1.20662,0.000656037,0.930631
416,292.142,1,18.1221,23.5495,8.31476,0.999295,0.0748357,-0.325296,0.185276,1.22838,0.000593657,1.0562
417,286.055,1,17.9902,23.5495,8.53478,1.01789,0.0727553,-0.312482,0.183925,1.09085,0.000642015,0.979694
418,284.085,1,17.6936,23.5492,8.12568,1.11414,0.066634,-0.3037,0.184278,1.03377,0.000674611,0.965451
419,292.09,1,17.4138,23.547,8.29592,1.22781,0.0639165,-0.295302,0.184183,1.00471,0.000782543,0.957268
420,289.101,1,18.0576,23.5459,8.53547,1.37549,0.0551458,-0.321768,0.198305,1.03786,0.000725859,0.922394
421,283.553,1,17.7748,23.5491,9.12692,1.23798,0.0589858,-0.300633,0.183981,1.1431,0.000757117,0.849467
422,285.109,1,17.593,23.5445,9.96733,1.2007,0.0622945,-0.293035,0.185675,1.04498,0.000775841,0.876053
423,287.171,1,17.2073,23.5443,10.018,1.15705,0.0619785,-0.276319,0.195796,1.1123,0.00082838,0.873523
424,285.917,1,17.8524,23.5478,9.60195,1.22159,0.0595365,-0.304355,0.19556,1.20104,0.000723947,0.867633
425,285.128,1,18.2002,23.5493,10.3002,1.29787,0.0584616,-0.328364,0.185215,1.17068,0.000656718,0.887331
426,278.88,1,17.7782,23.5509,10.5898,1.24267,0.0584416,-0.306315,0.186406,1.14177,0.000625913,0.880444
427,274.208,1,18.1902,23.5506,9.27892,1.24261,0.0562846,-0.321728,0.191458,1.16456,0.000571106,0.889612
428,273.562,1,17.8825,23.5507,8.75128,1.28357,0.0566931,-0.311318,0.181735,1.12909,0.000545189,0.857764
429,283.083,1,18.0106,23.55,9.39686,1.28947,0.0607289,-0.32162,0.192651,1.05874,0.00061638,0.842305
430,284.131,1,18.1381,23.5494,10.0882,1.12239,0.0615315,-0.329103,0.183357,1.11712,0.000792572,0.978627
431,273.107,1,17.5402,23.5503,10.2781,1.09853,0.0586277,-0.292937,0.182275,1.07655,0.000803816,0.871772
432,279.315,1,17.3329,23.5504,9.37831,1.08416,0.0612298,-0.278442,0.188833,1.04697,0.000825476,0.935686
433,281.461,1,17.6529,23.5509,9.87464,1.23429,0.0576444,-0.299136,0.186743,1.02137,0.000849788,0.838144
434,288.173,1,18.3404,23.549,10.0023,1.30024,0.0537348,-0.329971,0.189964,1.12683,0.000966664,0.859789
435,294.32,1,17.6979,23.5514,10.1798,1.33679,0.0537075,-0.295346,0.187561,1.16259,0.00099552,0.916427
436,295.592,1,17.1196,23.5552,9.66256,1.26749,0.060772,-0.266846,0.179777,1.14221,0.000905363,0.930468
437,291.203,1,17.2454,23.5551,9.13968,1.26751,0.0626463,-0.28129,0.176135,1.09886,0.000781121,0.890582
438,285.017,1,17.797,23.5565,8.16987,1.26746,0.0601402,-0.304893,0.183176,1.14197,0.00069158,0.860719
439,280.188,1,17.4432,23.56,8.68358,1.22201,0.0604415,-0.285704,0.181842,1.16429,0.000612653,0.887698
440,274.456,1,17.5765,23.5573,9.07361,1.16547,0.0603968,-0.292732,0.189788,1.19587,0.000563858,0.860358
441,266.269,1,17.7969,23.5571,9.53944,1.16546,0.0609183,-0.304887,0.186453,1.20377,0.000408562,0.915898
442,265.786,1,18.6188,23.5565,10.198,1.25255,0.0587275,-0.350763,0.192,1.12368,0.000380823,0.882435
443,262.648,1,17.9341,23.5562,9.47131,1.19068,0.0590106,-0.313447,0.185753,1.20951,0.000349406,0.947411
444,260.06,1,17.9401,23.556,9.63809,1.24779,0.0551776,-0.308053,0.190216,1.21077,0.000361642,0.875642
445,258.297,1,17.5618,23.555,9.36406,1.14885,0.0563427,-0.293021,0.189115,1.2258,0.00040763,0.879048
