iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-108.66,1,16.946,29.0547,40.0661,0.118686,-0.209275,0.233468,2.24581,0.0261065,0.432949
251,-110.73,1,16.2208,28.9567,38.1316,0.120833,-0.159835,0.233143,2.39228,0.0212607,0.427212
252,-104.545,1,15.845,29.0165,36.4225,0.124466,-0.120044,0.229141,2.3204,0.0217732,0.442563
253,-118.974,1,15.7289,28.9807,39.1597,0.123562,-0.110747,0.216774,2.29607,0.0161104,0.444393
254,-113.418,1,16.2367,28.8608,37.5266,0.121688,-0.163922,0.23677,2.36652,0.016086,0.485023
255,-121.235,1,17.0791,28.8422,40.9519,0.119427,-0.199114,0.23153,2.3444,0.0170169,0.408712
256,-130.17,1,16.8826,28.9138,41.0242,0.117305,-0.191258,0.22926,2.35689,0.0139386,0.406788
257,-131.198,1,15.9835,28.9326,39.4009,0.120021,-0.146297,0.234982,2.40633,0.0125498,0.374473
258,-134.807,1,16.1477,28.8899,38.7065,0.121959,-0.146331,0.220242,2.12668,0.0131815,0.351368
259,-137.387,1,16.2027,28.9278,37.1695,0.119396,-0.143841,0.230589,2.08213,0.0120172,0.396765
260,-134.137,1,16.749,28.9222,33.9246,0.118347,-0.184036,0.238817,2.13182,0.012983,0.393519
261,-125.002,1,16.5497,28.9731,32.2308,0.123451,-0.160516,0.247763,2.24745,0.0151341,0.325864
262,-123.757,1,15.5886,29.0524,32.5984,0.125326,-0.122841,0.240181,2.38143,0.0134019,0.339405
263,-120.495,1,15.6053,29.0013,31.2942,0.129038,-0.117804,0.239174,2.17541,0.015238,0.318483
264,-121.76,1,17.0872,29.0219,31.7595,0.13113,-0.189625,0.234122,1.96923,0.0148616,0.329374
265,-128.462,1,16.4547,29.0826,31.962,0.125739,-0.16383,0.249872,1.96351,0.013218,0.344863
266,-125.896,1,16.4144,29.1528,32.8639,0.126229,-0.168282,0.247335,2.20885,0.0135582,0.317662
267,-124.731,1,16.2902,29.2,34.2135,0.126282,-0.157171,0.228709,2.38781,0.0136867,0.334339
268,-132.471,1,15.4064,29.3012,33.2125,0.122486,-0.103862,0.223476,2.45126,0.0120035,0.342785
269,-130.005,1,15.6794,29.3031,34.6654,0.124251,-0.114149,0.234828,2.3692,0.0120922,0.338854
270,-127.773,1,15.1566,29.2954,33.5554,0.126049,-0.0984191,0.222221,2.2927,0.0116152,0.366132
271,-131.698,1,14.6911,29.2919,35.3668,0.120177,-0.0495022,0.230838,2.43159,0.0124121,0.376103
272,-123.909,1,16.7874,29.316,33.985,0.126173,-0.177598,0.232218,2.41124,0.0109933,0.406697
273,-128.312,1,17.0274,29.2655,31.1207,0.12311,-0.196425,0.23134,2.4307,0.0117408,0.383376
274,-129.035,1,16.3056,29.2822,33.2656,0.120978,-0.157706,0.217725,2.22016,0.0136749,0.418131
275,-121.721,1,16.9805,29.3148,34.5051,0.120917,-0.182857,0.208106,2.33985,0.0144638,0.497701
276,-116.585,1,16.1855,29.238,34.7455,0.119455,-0.142361,0.209814,2.54297,0.014379,0.578835
277,-109.932,1,16.2284,29.2057,39.1332,0.124822,-0.147747,0.214587,2.89928,0.0136324,0.50749
278,-117.474,1,16.0393,29.1213,37.3167,0.120487,-0.133548,0.212607,2.91423,0.0140574,0.478336
279,-115.741,1,15.1232,29.1806,35.5935,0.123361,-0.0820052,0.204115,2.69554,0.0143597,0.475277
280,-115.241,1,15.853,29.244,34.6443,0.123177,-0.13309,0.217014,2.48107,0.0142691,0.504501
281,-120.123,1,16.2833,29.2225,34.4223,0.122352,-0.147928,0.21985,2.34383,0.015057,0.447367
282,-118.376,1,16.1101,29.2277,34.0548,0.124041,-0.146421,0.227927,2.0408,0.0151084,0.470524
283,-112.167,1,15.9312,29.2258,35.8801,0.129722,-0.136634,0.243242,2.17171,0.0142648,0.415774
284,-114.518,1,16.5159,29.2013,36.0497,0.128363,-0.160496,0.223365,2.28835,0.014062,0.438618
285,-114.294,1,15.8112,29.3288,37.6548,0.127674,-0.118145,0.212889,2.46851,0.0133805,0.464573
286,-121.025,1,16.8206,29.3191,36.6538,0.12417,-0.181513,0.227033,2.45358,0.014057,0.390362
287,-116.182,1,16.5015,29.3883,34.524,0.12643,-0.16008,0.237121,2.35237,0.0136339,0.428045
288,-122.758,1,15.6681,29.3686,36.3936,0.124964,-0.126288,0.246413,2.30446,0.012082,0.390669
289,-118.544,1,16.0668,29.3757,38.2157,0.124817,-0.137709,0.225954,2.37943,0.0135086,0.443826
290,-118.527,1,16.112,29.3999,44.1882,0.123144,-0.141059,0.22483,2.40886,0.0148709,0.433216
291,-129.048,1,16.7926,29.3937,47.5312,0.120171,-0.189694,0.22451,2.30347,0.0127433,0.414075
292,-129.499,1,16.5636,29.4245,47.4118,0.119759,-0.15946,0.218581,2.32338,0.0125328,0.444092
293,-141.97,1,16.3306,29.4054,45.7798,0.118716,-0.159716,0.227168,2.26085,0.00941885,0.405308
294,-146.126,1,16.2863,29.3883,45.2074,0.121459,-0.172431,0.232018,2.18445,0.00890608,0.320648
295,-140.16,1,17.4706,29.4146,43.7418,0.123756,-0.220807,0.219509,2.3325,0.00855586,0.367084
296,-148.232,1,16.8377,29.4164,41.7036,0.121734,-0.204148,0.232859,2.36527,0.00768533,0.340427
297,-141.507,1,16.4894,29.4171,42.4312,0.124949,-0.179069,0.233433,2.19713,0.00795204,0.368602
298,-150.657,1,15.8124,29.3821,42.9501,0.123781,-0.123298,0.238276,2.48768,0.00593588,0.323843
299,-143.989,1,16.021,29.3925,39.9752,0.124829,-0.151798,0.246723,2.44928,0.00650992,0.348063
300,-151.867,1,16.1119,29.432,42.8387,0.124646,-0.123803,0.238842,2.38384,0.0058342,0.321401
301,-148.658,1,16.2649,29.4549,39.7796,0.129107,-0.136648,0.243562,2.46072,0.00530449,0.314297
302,-156.132,1,15.7992,29.4991,37.3085,0.123797,-0.115788,0.245922,2.30437,0.0057988,0.294119
303,-154.736,1,17.1111,29.5051,38.5845,0.12541,-0.204792,0.237259,2.24062,0.00616687,0.28629
304,-147.257,1,16.0558,29.5502,35.5937,0.125111,-0.158168,0.227154,2.49643,0.00672517,0.31081
305,-156.713,1,15.7262,29.5317,36.4305,0.118895,-0.120694,0.236249,2.3438,0.00649866,0.329744
306,-151.98,1,15.7311,29.5366,37.4856,0.119975,-0.131939,0.226201,2.5018,0.0069607,0.336961
307,-144.382,1,16,29.5421,37.9546,0.122419,-0.147741,0.218334,2.5996,0.00783269,0.351034
308,-135.954,1,16.5054,29.5734,37.4982,0.124481,-0.160683,0.226406,2.53281,0.00812147,0.396395
309,-132.136,1,16.191,29.6052,39.7001,0.125828,-0.158719,0.231727,2.74251,0.0079663,0.387513
310,-134.269,1,16.2439,29.6659,38.9032,0.126517,-0.152903,0.225436,2.82326,0.00712918,0.376041
311,-138.511,1,16.0476,29.6839,38.1468,0.12904,-0.12191,0.224094,2.31206,0.00704442,0.364606
312,-135.714,1,15.642,29.6687,36.8812,0.130057,-0.0978084,0.225642,2.26503,0.00753765,0.36592
313,-137.189,1,16.4222,29.6522,34.3224,0.125848,-0.145351,0.230808,2.27958,0.00880092,0.35401
314,-141.543,1,17.0465,29.6499,33.7016,0.126157,-0.175673,0.223696,2.32865,0.00878629,0.30988
315,-146.175,1,16.9353,29.7317,35.1927,0.121898,-0.175305,0.219914,2.52348,0.00860094,0.309965
316,-143.428,1,16.8006,29.708,38.0998,0.122312,-0.176494,0.226684,2.35672,0.00883418,0.343621
317,-145.05,1,16.9517,29.7175,37.5756,0.12019,-0.171585,0.222085,2.46075,0.0100248,0.31137
318,-135.221,1,16.9806,29.7496,38.0922,0.126797,-0.185224,0.214765,2.31818,0.0104189,0.322296
319,-137.7,1,16.6223,29.7894,37.0149,0.121909,-0.17218,0.230878,2.34219,0.0105161,0.340937
320,-137.851,1,16.3561,29.7681,36.6312,0.121725,-0.129505,0.230411,2.34723,0.0106215,0.346331
321,-140.141,1,16.6705,29.8085,34.8091,0.119697,-0.156844,0.232516,2.34617,0.0110645,0.328808
322,-133.515,1,16.4849,29.8252,33.5525,0.120113,-0.163961,0.244468,2.37166,0.0131752,0.318587
323,-145.438,1,16.7754,29.7828,35.0084,0.123411,-0.171154,0.223765,2.33914,0.0107423,0.263206
324,-144.98,1,16.8227,29.7297,34.9923,0.123769,-0.183542,0.241769,2.31485,0.0104748,0.241692
325,-141.307,1,16.0046,29.7846,33.7678,0.124946,-0.132343,0.240771,2.46451,0.0109597,0.232669
326,-139.805,1,16.2199,29.7569,34.031,0.128054,-0.13785,0.242325,2.52376,0.0103323,0.240363
327,-139.425,1,15.8086,29.7568,33.778,0.126029,-0.107026,0.235794,2.48445,0.0108834,0.237458
328,-142.105,1,17.0274,29.7751,33.6217,0.12498,-0.171536,0.237069,2.2763,0.0126081,0.217567
329,-134.139,1,16.0915,29.6994,35.2184,0.121805,-0.132402,0.244608,2.32591,0.0148134,0.256199
330,-140.988,1,16.2077,29.6303,36.1664,0.120352,-0.126533,0.232428,2.3213,0.0142265,0.241743
331,-131.948,1,16.4641,29.6289,35.3796,0.127623,-0.139762,0.22687,2.47968,0.014262,0.227171
332,-129.001,1,15.3219,29.6301,33.0676,0.126423,-0.078827,0.224354,2.66218,0.0132904,0.259056
333,-134.406,1,15.8567,29.6464,33.0538,0.125716,-0.120819,0.210945,2.54331,0.0133032,0.26232
334,-137.758,1,15.7143,29.577,31.8015,0.123666,-0.103,0.236875,2.22046,0.0148384,0.236405
335,-142.196,1,16.3714,29.5907,31.4281,0.121469,-0.154538,0.224562,2.10957,0.0145751,0.249705
336,-135.107,1,16.4411,29.6467,31.4815,0.121171,-0.156971,0.23435,2.24278,0.0153422,0.278955
337,-128.947,1,15.6847,29.5691,32.2532,0.123802,-0.106718,0.21534,2.2065,0.0169405,0.291734
338,-127.665,1,16.1783,29.6022,34.7541,0.121136,-0.143128,0.230705,2.43139,0.0185956,0.271863
339,-126.103,1,16.6549,29.5442,34.8424,0.12302,-0.168421,0.241811,2.31628,0.0182388,0.268036
340,-121.435,1,16.3807,29.6355,34.6294,0.126485,-0.166149,0.252982,2.31877,0.0187473,0.247947
341,-130.213,1,17.6709,29.7001,33.8492,0.122202,-0.244145,0.260831,2.35515,0.0184818,0.221385
342,-130.381,1,16.2762,29.8139,33.8606,0.123292,-0.152863,0.24764,2.34658,0.017574,0.24386
343,-128.52,1,16.5842,29.6843,33.6743,0.126202,-0.160819,0.237169,2.47766,0.0174965,0.220162
344,-132.179,1,16.5276,29.6454,32.4428,0.123565,-0.158094,0.24584,2.43687,0.0172296,0.2139
345,-136.58,1,16.0651,29.6093,32.66,0.120017,-0.138164,0.246353,2.63418,0.0164552,0.212778
346,-139.107,1,15.9408,29.5923,33.4948,0.123258,-0.138555,0.221105,2.45448,0.0167137,0.198753
347,-139.176,1,16.4373,29.6156,32.9355,0.123372,-0.152296,0.227633,2.52642,0.0158395,0.192959
348,-137.332,1,15.8186,29.6005,32.4184,0.123234,-0.107382,0.221498,2.57769,0.0154588,0.213913
349,-147.064,1,16.0188,29.6218,31.9194,0.119485,-0.138267,0.23485,2.65744,0.0130177,0.199217
350,-147.666,1,16.7239,29.6458,31.8655,0.122662,-0.168779,0.228119,2.84077,0.0115061,0.183803
351,-145.514,1,15.9031,29.6438,31.4155,0.124586,-0.129349,0.225372,3.17785,0.0100099,0.185267
352,-148.561,1,15.3672,29.623,31.5425,0.125086,-0.0934753,0.215605,3.18094,0.00927291,0.182211
353,-150.112,1,15.5292,29.6079,30.1765,0.128066,-0.107616,0.211396,3.00765,0.00856251,0.177658
354,-157.028,1,16.3359,29.63,29.7742,0.126739,-0.176994,0.226723,2.77275,0.00749782,0.171547
355,-164.711,1,15.6331,29.6458,30.0489,0.127816,-0.125859,0.237677,2.51354,0.00642868,0.154472
356,-170.863,1,16.0472,29.6402,29.3761,0.129589,-0.146721,0.239389,2.63822,0.00488472,0.146536
357,-167.985,1,16.2986,29.6628,28.4199,0.132994,-0.14654,0.218271,2.57021,0.00469832,0.159879
358,-175.029,1,15.4531,29.6708,28.7106,0.126106,-0.0993766,0.23568,2.55198,0.00565354,0.136788
359,-161.093,1,16.1296,29.6798,29.2464,0.13233,-0.129291,0.247656,2.4673,0.00544099,0.168598
360,-170.426,1,15.9998,29.6891,29.0278,0.127977,-0.140142,0.242009,2.45514,0.00505457,0.168015
361,-175.141,1,16.4878,29.653,30.1244,0.125643,-0.175393,0.238246,2.57697,0.00494585,0.156693
362,-174.148,1,17.1275,29.6405,30.2076,0.126021,-0.196552,0.238149,2.37548,0.00500004,0.168959
363,-172.615,1,16.5774,29.6282,30.1356,0.124218,-0.192604,0.248037,2.29222,0.00523757,0.185346
364,-167.46,1,16.8014,29.6076,30.8195,0.129573,-0.184618,0.225139,2.3002,0.00520836,0.189001
365,-167.804,1,16.4566,29.5807,29.5706,0.128448,-0.161227,0.233094,2.33881,0.00529229,0.185894
366,-167.455,1,16.2778,29.5723,29.041,0.127464,-0.149915,0.241323,2.69194,0.00505143,0.169567
367,-170.25,1,15.5221,29.5633,28.7995,0.126624,-0.123556,0.236049,2.77072,0.0049908,0.161695
368,-163.139,1,15.569,29.5924,30.2905,0.129368,-0.120067,0.24555,2.71471,0.00512247,0.17228
369,-165.818,1,15.7435,29.5957,31.0633,0.12729,-0.139243,0.229806,2.5798,0.00559547,0.177469
370,-178.212,1,15.2376,29.6009,30.9771,0.127925,-0.0781769,0.232349,2.08405,0.00520151,0.148343
371,-171.456,1,16.3471,29.5899,31.188,0.124592,-0.149285,0.245556,2.2579,0.00615714,0.16275
372,-173.961,1,16.4954,29.5694,31.452,0.12451,-0.157196,0.242297,2.22618,0.00629895,0.150886
373,-183.51,1,15.829,29.5819,30.8175,0.120655,-0.117182,0.241535,2.27694,0.00593907,0.143181
374,-181.07,1,16.6468,29.5885,31.5092,0.123435,-0.158622,0.234754,2.21778,0.00602938,0.138103
375,-176.386,1,16.7992,29.5884,31.8975,0.122588,-0.167195,0.237508,2.49641,0.00631961,0.138291
376,-175.261,1,16.397,29.587,32.1417,0.122903,-0.146488,0.24471,2.50528,0.00717152,0.12021
377,-170.139,1,16.4849,29.5736,32.6153,0.125098,-0.156787,0.256993,2.56747,0.00723371,0.115677
378,-169.004,1,16.6118,29.5952,33.0016,0.131112,-0.156449,0.242986,2.57889,0.00717376,0.0984113
379,-175.657,1,16.5078,29.6351,33.6523,0.1291,-0.152093,0.260016,2.46154,0.00585337,0.102724
380,-186.984,1,16.1236,29.6317,34.222,0.127944,-0.129265,0.243774,2.5817,0.00490696,0.0929474
381,-186.242,1,16.8525,29.6108,34.726,0.12644,-0.173623,0.241464,2.85743,0.00508524,0.0883651
382,-183.682,1,17.0066,29.609,34.6447,0.12829,-0.199096,0.245674,2.90322,0.00479349,0.0923982
383,-176.708,1,15.4556,29.5705,34.3947,0.130003,-0.119282,0.260892,2.73242,0.00503786,0.1018
384,-175.724,1,16.0878,29.5342,33.5892,0.132213,-0.155569,0.262711,2.65213,0.00484433,0.100348
385,-179.295,1,15.441,29.5277,33.1262,0.132239,-0.115223,0.254846,2.74243,0.00451728,0.0941858
386,-187.775,1,15.7009,29.5273,33.6408,0.131318,-0.114381,0.248993,2.71193,0.00421791,0.0826576
387,-194.147,1,15.656,29.5346,33.7074,0.130926,-0.101509,0.235347,2.63913,0.00391973,0.0788478
388,-189.242,1,15.4822,29.5298,33.985,0.132089,-0.0891095,0.230764,2.8534,0.00413095,0.0785168
389,-194.64,1,15.8769,29.5323,33.876,0.131124,-0.116592,0.248463,2.56658,0.00408485,0.0730245
390,-196.044,1,16.5104,29.5323,34.5925,0.128173,-0.160113,0.250836,2.55176,0.00393425,0.0807444
391,-190.51,1,16.7365,29.5105,34.083,0.127664,-0.176699,0.243462,2.70844,0.00408334,0.0945813
392,-194.168,1,15.924,29.5391,34.0339,0.123531,-0.122766,0.24548,2.67427,0.0048768,0.0865323
393,-199.382,1,16.4946,29.5295,33.7664,0.124151,-0.155359,0.236889,2.43943,0.00478284,0.0809267
394,-201.742,1,16.2325,29.5581,33.9335,0.122758,-0.133612,0.24324,2.19576,0.00483982,0.0869004
395,-197.78,1,16.7691,29.5409,33.6128,0.124843,-0.170446,0.248924,2.25066,0.00442646,0.0918681
396,-200.664,1,16.102,29.5448,33.5306,0.126437,-0.127076,0.234467,2.21552,0.00413358,0.0881832
397,-195.392,1,16.5964,29.5485,33.51,0.127397,-0.163163,0.251989,2.18836,0.00441211,0.0893805
398,-200.64,1,16.7406,29.5573,33.3144,0.128639,-0.175382,0.240928,2.18132,0.00365513,0.0896487
399,-206.538,1,15.9013,29.5369,33.6629,0.129032,-0.121882,0.23845,2.1566,0.00350629,0.0777483
400,-207.636,1,15.3774,29.5486,33.7471,0.12643,-0.0863246,0.251121,2.2066,0.00327348,0.0808218
401,-207.308,1,15.9444,29.5515,34.0604,0.123679,-0.131882,0.253284,2.27141,0.00332075,0.0950543
402,-205.414,1,16.132,29.5502,34.3332,0.122452,-0.147466,0.248473,2.41206,0.00365801,0.0878916
403,-213.06,1,17.0814,29.5328,34.5695,0.121475,-0.195968,0.251399,2.30836,0.00332349,0.0840231
404,-207.374,1,15.8272,29.5208,34.4263,0.124768,-0.125445,0.259209,2.3546,0.0034056,0.0797915
405,-202.967,1,16.3264,29.5135,34.3245,0.125136,-0.159495,0.2544,2.49856,0.00345673,0.0867371
406,-201.588,1,15.7984,29.5115,34.6521,0.125818,-0.103683,0.238295,2.35894,0.00369102,0.09157
407,-196.434,1,16.1216,29.4909,34.571,0.129145,-0.142207,0.238833,2.35844,0.00383482,0.0917002
408,-197.084,1,15.673,29.5054,34.3952,0.130748,-0.133914,0.251071,2.42806,0.00369433,0.0801552
409,-197.408,1,17.2967,29.5163,34.7499,0.126725,-0.214483,0.259714,2.42468,0.00393733,0.0864989
410,-200.117,1,17.1664,29.535,34.8142,0.12734,-0.207259,0.252365,2.39594,0.00401511,0.078468
411,-202.882,1,16.6407,29.5517,35.121,0.122924,-0.178068,0.262122,2.32874,0.00385568,0.0883906
412,-211.521,1,16.2157,29.5476,35.1667,0.124176,-0.147571,0.237515,2.26264,0.0041295,0.0717178
413,-207.778,1,15.3347,29.5659,34.8241,0.123322,-0.10019,0.238408,2.29181,0.00427146,0.0774479
414,-208.635,1,15.7537,29.5591,34.475,0.124048,-0.117212,0.23651,2.38006,0.00396879,0.0746492
415,-203.984,1,15.9035,29.564,34.4694,0.12508,-0.136115,0.243541,2.68892,0.0039771,0.0702918
416,-214.496,1,15.8083,29.5725,34.0665,0.118543,-0.12008,0.245887,2.56027,0.00439219,0.0648736
417,-209.75,1,15.867,29.5654,34.17,0.119015,-0.118643,0.24743,2.52818,0.00521649,0.063012
418,-199.515,1,15.832,29.5396,33.5177,0.124051,-0.135473,0.260201,2.38732,0.0059485,0.0616932
419,-198.435,1,16.4498,29.5045,33.2066,0.125197,-0.171239,0.245649,2.27788,0.00615431,0.063572
420,-203.302,1,17.2197,29.4928,33.4159,0.124984,-0.222287,0.234975,2.2224,0.00595859,0.0625919
421,-216.009,1,16.2313,29.4983,33.2027,0.120212,-0.146428,0.242407,2.2048,0.00457269,0.0640864
422,-216.891,1,16.007,29.4948,33.3372,0.124423,-0.121308,0.245664,2.0899,0.00415619,0.0574903
423,-228.246,1,17.1841,29.5025,33.2106,0.122996,-0.188718,0.218343,2.22959,0.00390688,0.0488185
424,-220.981,1,16.6434,29.4874,33.3423,0.123437,-0.169824,0.243901,2.34134,0.00442411,0.0463903
425,-220.151,1,15.9191,29.502,33.4973,0.122983,-0.145561,0.235115,2.45612,0.00437958,0.0474887
426,-222.261,1,16.0992,29.5163,33.4908,0.125206,-0.153969,0.230025,2.63153,0.00349326,0.0486516
427,-221.363,1,15.6584,29.5198,33.7171,0.125759,-0.125691,0.226885,2.96226,0.00327678,0.0456654
428,-219.294,1,15.5796,29.4986,33.7423,0.127944,-0.119151,0.231091,2.82344,0.00342031,0.04381
429,-222.088,1,15.2813,29.504,33.2874,0.125253,-0.111199,0.227713,2.74269,0.00344709,0.0472257
430,-215.409,1,15.938,29.4933,33.4653,0.124358,-0.147074,0.246756,2.83639,0.0037787,0.0484276
431,-225.512,1,16.365,29.4909,33.6192,0.122074,-0.152096,0.233001,2.60562,0.00409041,0.0422979
432,-230.39,1,16.2687,29.4896,33.4913,0.122271,-0.150841,0.240983,2.74888,0.00369655,0.0369099
433,-231.78,1,15.6605,29.4801,33.6868,0.124511,-0.117243,0.225672,2.92511,0.00382115,0.0307923
434,-225.827,1,15.7002,29.4856,33.8731,0.1266,-0.110401,0.236328,2.54414,0.0038026,0.0362372
435,-221.784,1,15.9977,29.5014,34.0451,0.130694,-0.134511,0.227775,2.31004,0.00390633,0.0384568
436,-212.181,1,16.3539,29.5181,33.8456,0.132838,-0.166325,0.25541,2.63529,0.00413074,0.0353204
437,-226.449,1,16.1501,29.5197,33.6884,0.128808,-0.154227,0.235112,2.52752,0.00332989,0.0376881
438,-231.919,1,15.668,29.5019,33.6175,0.128253,-0.124259,0.230188,2.40429,0.00324094,0.0361645
439,-237.69,1,16.4353,29.5153,33.5362,0.126944,-0.178827,0.230754,2.4232,0.00289662,0.0340553
440,-248.144,1,16.1586,29.5135,33.4917,0.12598,-0.147407,0.234152,2.30803,0.00233412,0.032146
441,-255.015,1,17.1038,29.5088,33.655,0.126232,-0.222782,0.242954,2.40486,0.00198054,0.0275486
442,-255.276,1,16.4613,29.5128,33.775,0.125787,-0.166072,0.243473,2.31296,0.00229929,0.0255339
443,-254.063,1,15.9817,29.5108,33.4681,0.126947,-0.144003,0.243942,2.34585,0.00223648,0.0249992
444,-254.953,1,15.7192,29.5104,33.4368,0.126622,-0.118231,0.238994,2.1177,0.0024119,0.0257158
445,-254.672,1,15.7135,29.5102,33.456,0.126318,-0.121746,0.236717,2.30593,0.00237257,0.0249861
446,-259.055,1,15.7016,29.5196,33.3004,0.123339,-0.115602,0.232951,2.34174,0.00224318,0.0264022
447,-258.822,1,16.8569,29.5253,33.2127,0.123271,-0.187394,0.234615,2.5321,0.00212898,0.0263165
448,-261.009,1,16.1436,29.5332,33.3586,0.121334,-0.140377,0.24627,2.43022,0.00216196,0.0248249
449,-260.184,1,16.6892,29.54,33.3141,0.12451,-0.190691,0.242543,2.52089,0.00200671,0.0236823
450,-258.885,1,15.8654,29.538,33.2245,0.126089,-0.143521,0.244702,2.62735,0.00188307,0.0230942
451,-248.951,1,15.9823,29.5411,33.2331,0.129328,-0.148387,0.249638,2.63221,0.00188884,0.0267712
452,-249.138,1,15.0023,29.5284,33.1471,0.133383,-0.0682581,0.238339,2.35666,0.00191546,0.0260547
453,-251.987,1,16.0976,29.5299,33.0977,0.129631,-0.152429,0.241032,2.53328,0.00190634,0.0256167
454,-259.267,1,16.2725,29.5237,33.0777,0.125747,-0.156766,0.252714,2.25604,0.00203679,0.0253602
455,-257.031,1,16.2059,29.5164,33.0979,0.128283,-0.145299,0.232174,2.37885,0.00190768,0.0255513
456,-259.56,1,15.3451,29.5074,33.0408,0.130027,-0.0948193,0.238551,2.61473,0.00171758,0.0223639
457,-260.094,1,16.6985,29.5124,33.0865,0.12713,-0.189356,0.243775,2.52907,0.00160338,0.025964
458,-257.654,1,16.1394,29.5168,33.0661,0.126855,-0.142055,0.235184,2.48499,0.00174684,0.0271564
459,-261.386,1,16.6928,29.5137,33.026,0.125287,-0.197369,0.233246,2.43147,0.00166061,0.0287661
460,-264.468,1,16.2637,29.5168,32.8107,0.123706,-0.164594,0.242953,2.65957,0.00169199,0.0234059
461,-266.028,1,15.0666,29.5148,32.8757,0.121946,-0.0775272,0.24642,2.61638,0.00179823,0.0235251
462,-268.709,1,15.8629,29.5072,32.8538,0.11907,-0.118529,0.236436,2.71508,0.00192038,0.0230689
463,-267.572,1,16.3339,29.4988,32.9267,0.122594,-0.148477,0.225601,2.60212,0.00190863,0.0229989
464,-262.797,1,15.9029,29.4994,32.9495,0.124183,-0.129379,0.23732,2.32272,0.00208254,0.0234271
465,-266.987,1,16.866,29.5091,33.1465,0.124598,-0.193517,0.239755,2.26919,0.00194781,0.0213894
466,-267.214,1,15.8046,29.5162,33.1856,0.124414,-0.128737,0.260966,2.32086,0.00176729,0.0212006
467,-276.515,1,16.0128,29.5105,33.1707,0.125085,-0.125049,0.252397,2.23452,0.00149143,0.0200276
468,-284.127,1,16.7867,29.5107,33.1605,0.122199,-0.168573,0.26322,2.26097,0.0013747,0.0174555
469,-284.522,1,17.4199,29.5167,33.1396,0.124524,-0.219101,0.260018,2.30856,0.00126482,0.0191153
470,-288.562,1,16.8334,29.5119,33.3025,0.125015,-0.189619,0.24141,2.24905,0.00126196,0.0161187
471,-291.228,1,15.7999,29.5134,33.3371,0.124633,-0.120144,0.24651,2.34627,0.00126494,0.0141281
472,-290.516,1,15.4839,29.5141,33.4976,0.126035,-0.111018,0.240702,2.65485,0.00127659,0.0120216
473,-288.505,1,15.3387,29.5154,33.4832,0.129243,-0.0990533,0.244313,2.72617,0.00115731,0.0115687
474,-287.528,1,15.5222,29.5134,33.4957,0.130611,-0.116234,0.236608,2.72772,0.00116913,0.0114869
475,-291.965,1,16.7705,29.5184,33.4878,0.128449,-0.18986,0.239797,2.69437,0.00121459,0.0108486
476,-297.21,1,16.2651,29.5258,33.5252,0.127688,-0.157428,0.241594,2.84547,0.00102946,0.010215
477,-299.711,1,16.5148,29.5303,33.5726,0.133837,-0.17383,0.23312,2.61182,0.000931215,0.00898934
478,-297.06,1,15.9652,29.534,33.5842,0.132178,-0.124216,0.234721,2.68269,0.00103726,0.0091515
479,-291.962,1,15.3704,29.5371,33.6447,0.132511,-0.0820854,0.239816,3.0427,0.00113181,0.00852949
480,-294.651,1,16.2461,29.5403,33.6218,0.133067,-0.154691,0.24829,2.82186,0.00107332,0.00849971
481,-294.692,1,16.3899,29.5404,33.6336,0.131518,-0.175029,0.249862,2.81023,0.00123542,0.00772801
482,-293.635,1,16.3487,29.534,33.6756,0.133268,-0.144063,0.235685,2.59186,0.00141185,0.00741292
483,-304.044,1,16.2764,29.5339,33.639,0.127934,-0.161551,0.251878,2.5934,0.00129522,0.00690322
484,-310.035,1,16.0705,29.5312,33.618,0.126626,-0.135124,0.242266,2.46014,0.00142539,0.00580055
485,-307.427,1,15.7923,29.5304,33.638,0.128771,-0.110503,0.238105,2.44787,0.00141451,0.00607875
