iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,397.432,1,15.9726,25.6068,8.49873,1.55379,0.0427004,-0.262304,0.246183,0.0589445,0.440167,0.837355
234,406.971,1,15.8125,25.6935,8.39245,1.53548,0.0517438,-0.254335,0.229865,0.0612184,0.442618,0.800913
235,404.917,1,15.5919,25.5869,8.07812,1.67079,0.0407232,-0.237827,0.245146,0.0581723,0.462987,0.850624
236,401.56,1,15.6496,25.8637,7.50311,1.58399,0.0443731,-0.234177,0.233586,0.0587576,0.454136,0.854695
237,391.426,1,15.7502,26.1603,7.36649,1.53888,0.0419132,-0.243071,0.237327,0.0546028,0.44428,0.834761
238,399.698,1,15.7122,26.0568,7.25634,1.5981,0.0395783,-0.243311,0.254216,0.0602675,0.454065,0.864473
239,396.52,1,15.9392,25.37,7.59732,1.62666,0.0384159,-0.255941,0.242027,0.064849,0.451105,0.748943
240,404.023,1,16.1532,25.6576,7.8443,1.69448,0.0379876,-0.273855,0.243156,0.0659211,0.444193,0.816533
241,400.466,1,16.0349,25.3023,8.55932,1.69437,0.0336342,-0.26947,0.233999,0.0742886,0.460845,0.807874
242,400.935,1,16.1358,25.5286,8.84602,1.6943,0.0310451,-0.267311,0.238138,0.071468,0.464582,0.907956
243,402.639,1,15.6858,25.3188,9.22714,1.64989,0.0362552,-0.243636,0.23143,0.0744904,0.456762,0.871381
244,400.369,1,15.883,25.0418,8.55427,1.58283,0.040329,-0.256921,0.227104,0.0732853,0.450451,0.819892
245,394.191,1,15.9242,25.4406,7.9418,1.62832,0.0369842,-0.254905,0.238673,0.0588389,0.439546,0.849499
246,389.995,1,15.875,25.5591,7.99696,1.65989,0.0351215,-0.253942,0.235942,0.0494358,0.452252,0.871162
247,382.809,1,15.6864,25.8157,8.16378,1.5455,0.0380936,-0.245688,0.234799,0.0494585,0.44621,0.817762
248,376.798,1,16.23,25.9959,7.72804,1.54545,0.0348134,-0.278438,0.232827,0.0451758,0.456384,0.872646
249,377.285,1,15.4956,25.6768,7.9187,1.54544,0.0356164,-0.243984,0.233451,0.0444388,0.462624,0.848762
250,382.695,1,15.583,25.1142,8.29515,1.57209,0.0367538,-0.23996,0.241973,0.0450443,0.461277,0.829652
251,375.155,1,15.9735,25.0957,9.06645,1.52452,0.034142,-0.266721,0.238578,0.0477306,0.468949,0.789172
252,375.766,1,15.7851,25.149,8.97179,1.55555,0.0345323,-0.250929,0.242694,0.043509,0.482643,0.762849
253,366.364,1,15.6428,25.1868,8.5784,1.55552,0.0332817,-0.238077,0.241769,0.0367314,0.459017,0.734375
254,367.734,1,15.8974,25.2278,9.24153,1.62148,0.0274988,-0.257232,0.236882,0.0407938,0.447405,0.802848
255,372.703,1,15.8597,25.1049,8.94436,1.62153,0.0293722,-0.251703,0.242969,0.0440047,0.449734,0.783869
256,380.744,1,16.059,25.128,8.86128,1.69238,0.0297268,-0.264947,0.244607,0.0458168,0.450474,0.77838
257,381.228,1,15.6254,25.1023,8.573,1.69218,0.0326003,-0.241559,0.238301,0.0540294,0.442712,0.618343
258,382.705,1,15.5426,25.6704,8.46218,1.56052,0.0381787,-0.241117,0.229186,0.0543525,0.462341,0.7007
259,386.763,1,15.882,25.4259,8.45799,1.4924,0.0392209,-0.261974,0.238334,0.0588465,0.481688,0.774144
260,391.6,1,15.8035,25.8863,8.17243,1.57134,0.0420783,-0.255264,0.233528,0.0536592,0.434062,0.806796
261,394.044,1,15.9929,25.6444,7.98282,1.65266,0.0373461,-0.259404,0.242399,0.0551936,0.44128,0.820138
262,397.083,1,15.5701,25.3678,8.44398,1.65269,0.0399186,-0.249225,0.238547,0.0509569,0.448666,0.874455
263,393.659,1,15.4388,25.6029,7.81115,1.60146,0.0413515,-0.228663,0.227302,0.0545974,0.442853,0.816625
264,394.154,1,15.5139,25.5867,8.13247,1.6185,0.0377626,-0.235778,0.23512,0.0585293,0.451184,0.832828
265,391.8,1,15.5739,25.5323,7.83607,1.57774,0.0364512,-0.231946,0.2502,0.0617549,0.461705,0.797792
266,398.164,1,15.5408,25.7046,7.81002,1.57782,0.0390823,-0.237681,0.24792,0.0653047,0.47227,0.807527
267,402.22,1,15.893,25.5549,8.29583,1.65748,0.0372365,-0.257819,0.249411,0.0665342,0.475627,0.792792
268,401.539,1,15.4922,25.7224,8.01714,1.7107,0.0352677,-0.234879,0.2402,0.0638458,0.46229,0.826521
269,389.074,1,15.6375,25.1957,8.74341,1.55322,0.0359286,-0.238821,0.240478,0.0673849,0.441821,0.79422
270,383.511,1,15.5034,25.0563,8.77508,1.47461,0.0370483,-0.239656,0.238872,0.063535,0.456933,0.785955
271,384.118,1,16.0295,24.7813,9.45497,1.51272,0.037835,-0.259375,0.242804,0.055203,0.458161,0.796425
272,388.305,1,15.8388,25.1123,8.78627,1.51278,0.0401417,-0.248638,0.242386,0.0606597,0.433097,0.777736
273,390.659,1,15.5258,25.5328,8.59673,1.50694,0.0437563,-0.233347,0.234119,0.0537404,0.439761,0.828818
274,400.094,1,15.2669,25.1317,8.31881,1.56605,0.0461999,-0.226785,0.232826,0.0555642,0.455535,0.79795
275,395.751,1,15.386,25.2605,8.42552,1.59777,0.0431162,-0.230949,0.244133,0.0531199,0.451676,0.754581
276,393.865,1,15.8054,25.1226,8.10038,1.59775,0.0424571,-0.247302,0.24913,0.0440824,0.474296,0.834945
277,386.005,1,16.106,24.6921,8.6725,1.59775,0.042227,-0.259297,0.234918,0.0390278,0.461183,0.798444
278,384.937,1,15.7311,25.1541,8.15289,1.69802,0.0310786,-0.248709,0.244232,0.0424572,0.460088,0.877523
279,382.601,1,15.5636,25.4564,8.65416,1.69794,0.0290339,-0.235127,0.242793,0.0424975,0.459944,0.933995
280,380.552,1,15.8072,25.4832,8.77718,1.63389,0.0304023,-0.252204,0.25177,0.0425494,0.460847,0.903416
281,376.672,1,15.9934,25.0635,8.75825,1.56487,0.0301885,-0.251544,0.249275,0.0467906,0.456691,0.911771
282,375.315,1,15.9119,25.4165,8.49828,1.56494,0.0331421,-0.257983,0.237693,0.0411838,0.455006,0.935262
283,378.153,1,16.2404,25.188,9.0442,1.61874,0.0315052,-0.278578,0.238087,0.0418789,0.459135,0.891133
284,381.223,1,16.1536,25.3252,8.63346,1.61879,0.0352752,-0.271064,0.232771,0.0423885,0.444388,0.886678
285,387.794,1,15.7232,25.6566,9.0043,1.56243,0.0390098,-0.24878,0.238067,0.0477901,0.453937,0.884888
286,378.523,1,15.9025,25.2474,8.92247,1.4964,0.0374022,-0.263625,0.225176,0.0469793,0.446033,0.912695
287,383.967,1,15.8002,25.4511,8.43847,1.49052,0.0433423,-0.251968,0.236687,0.0400395,0.464166,0.884323
288,388.169,1,15.7498,25.2842,8.68558,1.49056,0.0437722,-0.246936,0.236066,0.0443714,0.452927,0.9029
289,400.754,1,15.3421,25.4867,8.719,1.55244,0.0447502,-0.225628,0.235961,0.0553571,0.446261,0.929365
290,399.818,1,15.6012,25.9212,8.86081,1.57705,0.0456956,-0.246722,0.234228,0.0442861,0.444225,1.03007
291,396.228,1,15.5923,25.7886,8.84071,1.54317,0.0435787,-0.240491,0.246737,0.0470283,0.439802,0.997473
292,389.486,1,15.5687,25.9889,8.46416,1.45152,0.041731,-0.237804,0.243901,0.0535944,0.452882,0.953376
293,379.267,1,15.7585,25.2865,8.73938,1.51095,0.0329418,-0.257405,0.240705,0.0527778,0.444064,0.937691
294,377.034,1,15.9238,25.3745,9.04324,1.59387,0.0303043,-0.262805,0.241681,0.0451559,0.453756,0.902923
295,386.755,1,15.6792,25.2772,8.56283,1.66279,0.0287641,-0.247006,0.248287,0.0506987,0.448928,0.966551
296,387.467,1,15.8987,25.6771,8.25468,1.69341,0.0275417,-0.261983,0.236798,0.0597831,0.461057,0.83166
297,384.197,1,16.2003,25.5808,7.99176,1.65836,0.0275548,-0.272898,0.244521,0.0561693,0.464376,0.845036
298,381.064,1,15.5532,24.9904,8.57409,1.753,0.0192901,-0.229921,0.255539,0.057322,0.46627,0.762031
299,387.565,1,15.6236,25.1683,8.49997,1.69978,0.0246301,-0.242812,0.248729,0.0696354,0.454133,0.772039
300,385.737,1,15.84,25.1692,8.93721,1.63868,0.0271605,-0.251404,0.241423,0.0745351,0.449207,0.758357
301,391.715,1,15.6577,25.2092,9.17802,1.68438,0.0281733,-0.243338,0.240749,0.0776422,0.452606,0.741788
302,394.869,1,15.7126,24.7912,9.08087,1.73483,0.0262048,-0.251808,0.232548,0.0848612,0.470475,0.70415
303,392.129,1,15.7885,24.8342,9.06808,1.73479,0.02451,-0.258524,0.23541,0.0818286,0.474164,0.707292
304,398.762,1,15.6649,24.9482,8.44493,1.59011,0.0358495,-0.245591,0.240263,0.0876632,0.470331,0.714973
305,403.451,1,15.5506,24.9239,8.78814,1.67264,0.0314064,-0.232433,0.23978,0.102309,0.457333,0.736756
306,405.961,1,15.8053,25.159,8.59314,1.76581,0.0259502,-0.258939,0.232244,0.110668,0.447783,0.764494
307,408.679,1,15.4675,24.8594,8.37,1.83638,0.0174508,-0.231267,0.245261,0.119778,0.472662,0.78349
308,411.453,1,15.7864,24.8535,9.22291,1.79945,0.0227701,-0.246101,0.249755,0.130853,0.474512,0.707321
309,407.722,1,15.5705,24.9597,8.76111,1.79945,0.023695,-0.245996,0.243814,0.129009,0.482812,0.62727
310,404.658,1,15.4384,24.7874,8.92845,1.71643,0.0268586,-0.229831,0.253051,0.133333,0.475464,0.580883
311,395.804,1,15.5904,24.7964,9.10643,1.89794,2.22045e-16,-0.239653,0.238598,0.110865,0.470756,0.65349
312,394.735,1,15.4214,24.6891,8.82116,1.90656,1.44789e-06,-0.227291,0.24268,0.109597,0.452208,0.63553
313,403.442,1,16.0294,24.386,8.19491,1.94533,2.22045e-16,-0.262663,0.239593,0.124911,0.471943,0.641371
314,401.971,1,15.6117,24.6864,8.27652,1.9508,2.22045e-16,-0.235494,0.239093,0.131655,0.458158,0.587894
315,390.176,1,15.9212,24.8885,8.4959,1.85887,0.00109157,-0.257962,0.237557,0.111611,0.457582,0.633786
316,383.379,1,15.9091,24.3444,9.22668,1.83216,2.22045e-16,-0.258369,0.232573,0.0980492,0.459847,0.633921
317,388.904,1,16.1539,24.648,9.15272,1.90015,2.22045e-16,-0.264936,0.242293,0.0984398,0.462932,0.581478
318,385.093,1,16.1592,24.574,8.96403,1.84776,0.00944831,-0.269439,0.237052,0.0903752,0.459979,0.609129
319,390.569,1,16.0829,24.6225,8.93384,1.89984,0.00873729,-0.267295,0.243817,0.0899808,0.468601,0.605143
320,378.256,1,16.1087,24.4672,9.36695,1.74436,0.013329,-0.267836,0.247291,0.0892696,0.463871,0.585029
321,380.175,1,15.6228,24.5557,9.62316,1.81695,1.8534e-09,-0.244695,0.233883,0.100401,0.468288,0.57112
322,389.249,1,15.5829,24.4705,9.67311,1.80101,0.0177652,-0.247098,0.238954,0.0835186,0.472768,0.66127
323,382.652,1,15.8697,24.6198,9.47698,1.80083,0.0127781,-0.258206,0.250158,0.0732688,0.461703,0.684605
324,372.839,1,16.0789,24.3327,9.01804,1.72291,0.0140513,-0.266422,0.241593,0.0700455,0.466998,0.661057
325,376.451,1,16.1454,24.5455,8.80628,1.63463,0.0222784,-0.275585,0.248994,0.0656831,0.471917,0.729432
326,377.854,1,16.2965,24.7036,8.84337,1.78489,0.00616531,-0.275061,0.249405,0.0680245,0.478493,0.757591
327,380.081,1,16.1261,24.5225,8.66566,1.81858,0.00471126,-0.27138,0.244603,0.0705699,0.476152,0.736155
328,378.326,1,16.1,24.7102,8.98755,1.81553,2.22045e-16,-0.269931,0.244363,0.0659366,0.474897,0.775463
329,384.795,1,15.657,24.5675,8.64135,1.83732,0.0121197,-0.247369,0.253024,0.0652611,0.467459,0.744446
330,370.781,1,15.9325,24.4702,9.31724,1.74293,0.0126453,-0.261089,0.246951,0.0577628,0.465134,0.721276
331,368.422,1,16.3704,24.7648,9.25157,1.71393,0.0123527,-0.283968,0.249295,0.0561546,0.468437,0.748005
332,363.981,1,15.9583,24.7281,8.76713,1.66669,0.0177339,-0.259179,0.24237,0.0516253,0.446316,0.730886
333,367.462,1,15.9529,24.861,8.80374,1.63146,0.02061,-0.254393,0.242224,0.0553017,0.448937,0.757598
334,371.26,1,15.99,25.0556,8.66057,1.75734,0.018002,-0.259029,0.244828,0.0516742,0.449647,0.683374
335,370.447,1,16.0882,24.9829,8.69381,1.80698,0.011981,-0.26978,0.235231,0.0491393,0.455191,0.747684
336,367.379,1,16.0012,25.0643,8.57093,1.7671,0.0140666,-0.267065,0.235382,0.0472702,0.469163,0.725362
337,368.997,1,15.7623,24.9457,8.98425,1.63706,0.0256556,-0.250425,0.2404,0.049175,0.464639,0.685039
338,377.437,1,15.6954,25.1492,8.99445,1.59504,0.0333802,-0.252389,0.241423,0.0507325,0.471742,0.671727
339,372.922,1,15.9695,25.296,8.69412,1.73164,0.0253332,-0.26623,0.249688,0.0431419,0.469914,0.651482
340,372.759,1,16.0131,24.9321,8.31843,1.75448,0.0275215,-0.273465,0.230637,0.0417757,0.455612,0.63674
341,376.25,1,15.9516,24.9207,8.21947,1.75456,0.0309257,-0.263697,0.234255,0.0375489,0.481653,0.667056
342,375.125,1,15.8595,25.4523,8.42786,1.72439,0.0294765,-0.257548,0.228121,0.0388289,0.479788,0.721953
343,372.489,1,15.7523,24.7405,8.48555,1.69544,0.0288643,-0.253917,0.2433,0.0394894,0.469025,0.684006
344,368.209,1,15.9189,24.4042,8.98535,1.73508,0.0233698,-0.264963,0.244052,0.0406695,0.472089,0.644873
345,365.174,1,15.8447,24.4096,9.30707,1.73503,0.0225255,-0.260616,0.245568,0.0409214,0.475752,0.59867
346,364.978,1,15.7337,24.8589,9.65339,1.81946,0.01805,-0.257384,0.234468,0.0383776,0.480399,0.604465
347,363.321,1,16.4371,24.4388,9.09016,1.81939,0.0170667,-0.28561,0.239785,0.0401665,0.463049,0.59158
348,357.279,1,16.1107,24.6086,8.84412,1.79319,0.0150018,-0.262394,0.243237,0.0391108,0.476023,0.535888
349,359.293,1,16.04,24.5757,8.32065,1.96048,2.22045e-16,-0.264283,0.241633,0.0331173,0.453217,0.547054
350,358.053,1,16.0719,24.9301,8.08425,1.9649,0.0122707,-0.260333,0.237791,0.0290048,0.47392,0.491249
351,358.682,1,16.0801,25.2036,8.43592,1.80216,0.0250619,-0.2675,0.233513,0.028647,0.468023,0.547017
352,353.82,1,15.8845,25.1517,8.90913,1.71783,0.0256934,-0.26355,0.227779,0.031157,0.465821,0.544662
353,359.765,1,15.5734,24.8107,8.22798,1.7767,0.0241162,-0.243374,0.237173,0.0311836,0.454906,0.58429
354,359.617,1,15.4167,25.0051,8.19338,1.87151,0.0180177,-0.230877,0.22383,0.0306788,0.460652,0.59363
355,359.096,1,15.4876,24.9007,8.93065,1.8323,0.0218327,-0.238597,0.236132,0.0290583,0.467538,0.561287
356,357.107,1,15.4871,24.9828,8.48257,1.79083,0.020262,-0.239395,0.234588,0.0286792,0.476338,0.627624
357,367.51,1,15.4533,24.8499,8.14043,1.94251,0.0128606,-0.234585,0.235904,0.0328103,0.460127,0.649111
358,359.85,1,15.7377,24.8895,7.97036,1.93185,2.22045e-16,-0.24815,0.238303,0.0323406,0.454968,0.628522
359,367.987,1,15.2823,25.0109,8.07273,1.94541,0.0179892,-0.221781,0.244581,0.0288516,0.459856,0.619187
360,365.762,1,15.6523,25.2473,8.57639,1.83089,0.0249106,-0.242539,0.240217,0.0315127,0.457272,0.583171
361,365.382,1,15.8381,24.4425,9.39439,1.75032,0.0261983,-0.24708,0.238458,0.0341175,0.436776,0.662981
362,364.977,1,16.1597,24.4934,9.67372,1.75028,0.0243411,-0.267819,0.249816,0.0322754,0.475785,0.654438
363,349.233,1,15.8349,24.3788,9.3891,1.73035,0.0188716,-0.260956,0.239797,0.0295617,0.46898,0.587066
364,356.628,1,15.4832,24.3543,9.35001,1.8408,0.0157822,-0.234835,0.229139,0.0310187,0.468315,0.601373
365,356.041,1,15.8437,24.5575,8.73847,1.81892,0.0228842,-0.258303,0.23458,0.0269646,0.465567,0.55074
366,356.8,1,16.0812,24.728,8.46419,1.79803,0.0241446,-0.269127,0.234547,0.0279695,0.45862,0.559817
367,354.128,1,15.679,24.9256,8.53765,1.72168,0.0245138,-0.244189,0.234371,0.0259893,0.466996,0.662572
368,350.326,1,15.8413,25.1005,8.12895,1.69245,0.0237586,-0.257375,0.239359,0.0241173,0.456517,0.706989
369,348.114,1,15.8918,25.0628,8.77053,1.71853,0.020352,-0.265501,0.234635,0.0238628,0.461328,0.713333
370,353.165,1,16.435,24.77,9.23203,1.71862,0.0222374,-0.282837,0.241514,0.0259012,0.452042,0.692388
371,359.924,1,15.9174,24.9023,9.16684,1.77387,0.0216606,-0.25771,0.236036,0.027059,0.46141,0.748226
372,368.651,1,15.6806,25.0596,9.34717,1.77567,0.0268991,-0.242668,0.229666,0.0289475,0.466024,0.771426
373,363.26,1,15.8303,24.9353,8.8003,1.70272,0.0253309,-0.251418,0.246313,0.0295526,0.453364,0.787506
374,368.698,1,15.6187,24.8548,8.61294,1.59647,0.0355356,-0.243232,0.246576,0.0273431,0.463725,0.831277
375,365.093,1,15.5445,24.9535,8.66929,1.57068,0.0340402,-0.239013,0.247936,0.0266406,0.482307,0.837218
376,365.185,1,16.1644,24.9053,8.32402,1.66012,0.0317759,-0.276505,0.23895,0.0235719,0.476957,0.867943
377,354.985,1,15.8024,24.7846,9.031,1.668,0.0240993,-0.250243,0.238701,0.0262875,0.464337,0.791928
378,356.808,1,15.4644,24.8687,9.29467,1.72946,0.0200711,-0.232775,0.238883,0.0271531,0.473232,0.786555
379,344.298,1,15.7603,25.0104,9.15269,1.67196,0.0160823,-0.248437,0.240003,0.0249976,0.485179,0.762892
380,345.108,1,15.9405,24.533,9.41079,1.69277,0.0191752,-0.258484,0.240272,0.022704,0.471854,0.736055
381,342.164,1,15.7838,24.5442,8.81152,1.81229,0.0101045,-0.24754,0.234139,0.0221219,0.452549,0.674876
382,333.654,1,15.7986,24.6962,9.5437,1.73587,0.0109032,-0.261202,0.233529,0.0197629,0.457095,0.707256
383,347.987,1,15.7888,24.7629,9.56059,1.81703,0.0105187,-0.25644,0.244414,0.0214016,0.4703,0.760812
384,351.047,1,16.0012,24.8906,9.30136,1.86287,0.0119505,-0.268963,0.243131,0.0209,0.478992,0.712463
385,344.781,1,15.8755,24.727,9.38552,1.64287,0.0203054,-0.259585,0.241637,0.0242269,0.465623,0.766734
386,343.363,1,15.8863,24.873,8.89174,1.73377,0.0151848,-0.259811,0.246967,0.0216382,0.470307,0.725589
387,342.746,1,15.6353,24.6398,9.05721,1.71172,0.0153673,-0.245922,0.235499,0.0226618,0.478698,0.743766
388,341.116,1,16.0435,24.4449,9.43148,1.66454,0.0207281,-0.26645,0.235042,0.0219863,0.480562,0.683238
389,346.147,1,15.6863,24.1732,9.63219,1.69946,0.0221653,-0.248911,0.242792,0.0246673,0.469656,0.602049
390,340.207,1,15.6494,24.1745,9.69392,1.58423,0.0276286,-0.246264,0.240233,0.0232729,0.467934,0.585472
391,342.603,1,15.9232,24.4896,9.55157,1.69533,0.0251185,-0.264917,0.230955,0.0211477,0.478782,0.575401
392,343.415,1,16.0426,24.6341,9.69251,1.66473,0.0298893,-0.275023,0.229233,0.0181619,0.46658,0.623936
393,336.884,1,15.9779,25.0448,9.47107,1.75732,0.0244413,-0.265095,0.228529,0.0143634,0.481556,0.610554
394,339.421,1,15.4934,24.3757,9.20647,1.6514,0.0298149,-0.232188,0.243701,0.0145042,0.471734,0.664335
395,339.935,1,15.7266,24.5499,8.49781,1.76868,0.026881,-0.244798,0.237184,0.0143233,0.467903,0.584185
396,338.6,1,15.8942,24.6238,8.48481,1.74342,0.0265501,-0.251898,0.243025,0.0134361,0.466201,0.635344
397,342.788,1,15.8968,24.5957,8.66207,1.76411,0.0232793,-0.249692,0.249178,0.0144132,0.475307,0.702535
398,339.509,1,15.7101,24.8848,8.40691,1.74059,0.0268381,-0.241381,0.240806,0.0150501,0.458357,0.599363
399,345.057,1,16.0282,24.9188,8.63632,1.87195,0.0196347,-0.263304,0.236427,0.0159562,0.457592,0.633406
400,338.292,1,16.014,24.8363,9.151,1.80464,0.0197544,-0.267843,0.232093,0.0162626,0.442239,0.633099
401,333.236,1,15.357,25.2402,9.49412,1.67064,0.0241717,-0.23719,0.229539,0.0155459,0.449122,0.688311
402,333.763,1,15.8132,25.1009,9.17128,1.70333,0.0228742,-0.265274,0.224225,0.014974,0.44852,0.71327
403,327.953,1,15.7178,24.7611,9.44005,1.75087,0.0143176,-0.244755,0.235804,0.0140514,0.451125,0.710523
404,340.916,1,15.3754,24.9609,9.19957,1.84728,0.0173648,-0.232448,0.231796,0.0150497,0.458063,0.689871
405,331.966,1,15.5418,24.6929,9.52836,1.82164,0.0127709,-0.242444,0.236604,0.0136423,0.457477,0.689499
406,329.557,1,15.3721,24.6844,10.0035,1.7404,0.017775,-0.230121,0.239831,0.0134269,0.478105,0.666974
407,334.03,1,15.5411,24.6864,10.0024,1.67831,0.0235086,-0.250356,0.237935,0.0141706,0.480269,0.700812
408,328.707,1,15.4415,24.8069,10.0381,1.72767,0.0231905,-0.241505,0.239584,0.0110976,0.488385,0.644177
409,325.321,1,15.569,24.609,9.44654,1.62895,0.0258031,-0.24672,0.243776,0.0112639,0.464685,0.694225
410,322.827,1,15.6255,25.033,9.00387,1.59443,0.0303957,-0.244864,0.243054,0.0101182,0.447924,0.662743
411,330.303,1,15.8501,24.7742,9.35919,1.67422,0.0271808,-0.259967,0.244003,0.0110675,0.452841,0.707321
412,320.743,1,15.2329,24.7398,8.94847,1.61347,0.0299818,-0.216466,0.248342,0.00830581,0.460505,0.69127
413,315.907,1,15.6996,25.0427,9.2546,1.65949,0.0260957,-0.252929,0.245938,0.00732002,0.462533,0.70493
414,318.454,1,15.7629,24.8166,8.5119,1.62105,0.0288627,-0.251919,0.25304,0.00744817,0.46808,0.707331
415,320.813,1,15.3142,24.9648,8.60575,1.71755,0.0252585,-0.228208,0.249072,0.00804271,0.4699,0.642148
416,322.578,1,15.4534,24.8793,8.47365,1.65826,0.0308482,-0.232039,0.235787,0.00849285,0.460698,0.640258
417,327.547,1,15.6172,24.51,8.65377,1.73685,0.0285101,-0.24143,0.243553,0.0083067,0.460796,0.667947
418,324.684,1,15.9439,24.6709,8.01942,1.69441,0.0293485,-0.256403,0.239667,0.00830909,0.442801,0.696559
419,324.826,1,15.5487,24.7668,8.51577,1.69437,0.0294677,-0.238236,0.247579,0.00791262,0.465548,0.69261
420,324.648,1,15.5406,24.9755,8.9147,1.62934,0.0301848,-0.247179,0.234733,0.00792986,0.468354,0.804753
421,326.083,1,15.7347,25.3075,8.70201,1.65765,0.0304157,-0.248071,0.232059,0.00841189,0.46067,0.761391
422,315.309,1,15.6479,24.8195,8.97093,1.65759,0.029255,-0.246137,0.228837,0.00727546,0.442789,0.709816
423,316.409,1,15.5059,24.8025,9.52473,1.65756,0.028929,-0.242373,0.224737,0.00689081,0.457299,0.759116
424,318.616,1,15.9786,24.8963,9.5883,1.72708,0.029886,-0.2661,0.232652,0.00617405,0.45996,0.681729
425,313.479,1,16.0152,24.8164,8.78551,1.65508,0.0300271,-0.266741,0.238835,0.00638268,0.452089,0.666853
426,313.68,1,15.8631,25.149,8.38031,1.65506,0.0281422,-0.258417,0.237182,0.006976,0.45231,0.670078
427,325.202,1,15.8921,24.6941,8.25833,1.69319,0.0325023,-0.26164,0.231059,0.00694759,0.463495,0.729586
428,327.995,1,16.0218,24.7508,8.56608,1.69317,0.0334442,-0.261588,0.241992,0.00734025,0.451669,0.743978
429,323.305,1,15.9298,24.8961,8.53694,1.73018,0.0263536,-0.254156,0.240913,0.00746497,0.45419,0.744541
430,327.748,1,15.8316,25.2332,8.79322,1.64237,0.0346533,-0.263251,0.234831,0.00734716,0.472889,0.752701
431,321.92,1,15.5374,24.8221,9.06041,1.58817,0.0345079,-0.23864,0.237926,0.00742393,0.48483,0.687728
432,322.392,1,15.5748,24.534,9.09543,1.62311,0.0340387,-0.23758,0.251231,0.00685216,0.467762,0.689577
433,322.57,1,15.5125,24.6883,8.66478,1.68761,0.0331617,-0.240318,0.244125,0.00665103,0.458886,0.653182
434,317.994,1,15.7105,24.5,9.30686,1.55774,0.0348266,-0.244503,0.246391,0.00658786,0.458911,0.74083
435,316.641,1,15.7444,24.8704,9.64919,1.50731,0.0381065,-0.242867,0.234538,0.00685757,0.459208,0.705985
436,319.178,1,15.6157,25.1691,8.52607,1.58405,0.031332,-0.245227,0.236338,0.00738512,0.454106,0.798244
437,315.089,1,16.2033,25.1401,8.60944,1.58398,0.0298126,-0.272358,0.238325,0.00706343,0.460958,0.770861
438,318.496,1,15.8148,25.3363,8.16344,1.57254,0.031338,-0.255445,0.235298,0.00766686,0.455871,0.780532
439,315.623,1,15.7747,25.3583,8.41313,1.57251,0.0308878,-0.252406,0.235332,0.00772754,0.460574,0.727556
440,320.373,1,15.6921,25.1411,8.52156,1.64323,0.0277538,-0.243672,0.242614,0.00861227,0.450642,0.702643
441,320.099,1,15.7792,25.1741,8.58324,1.64318,0.0266269,-0.252205,0.240534,0.00961689,0.454511,0.683406
442,323.352,1,15.8364,24.8862,9.33454,1.6026,0.0276441,-0.258052,0.235506,0.00970863,0.44921,0.803717
443,323.924,1,15.5085,24.9691,8.74658,1.691,0.0239303,-0.240127,0.240014,0.00961774,0.463288,0.718308
444,328.705,1,15.7061,24.8657,8.62152,1.69103,0.0259042,-0.245922,0.243693,0.0102283,0.467137,0.728869
445,321.239,1,15.9818,24.7531,8.33929,1.69092,0.0208493,-0.260514,0.236364,0.0097053,0.458497,0.762562
446,324.493,1,15.9761,25.0242,8.85352,1.76237,0.0173619,-0.260089,0.235137,0.0100283,0.460446,0.759691
