iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,418.859,2,18.5005,22.6879,35.51,32.1538,1.58796,7.85785e-05,0.522458,0.873087,0.464841,0.992988
927,417.47,2,18.472,22.337,35.7498,31.9894,1.58554,5.9118e-05,0.522593,0.861418,0.461603,1.0047
928,420.552,2,18.4965,21.8919,35.9572,32.0405,1.58851,4.46045e-05,0.522295,0.863041,0.461142,1.00917
929,419.7,2,18.462,21.6675,36.1963,31.7315,1.59281,3.37496e-05,0.522013,0.844816,0.457384,1.02132
930,419.667,2,18.4505,21.6029,36.3794,31.6824,1.59468,2.56079e-05,0.521813,0.837916,0.455675,1.02761
931,426.609,2,18.45,21.3933,36.6471,31.6369,1.61197,2.03573e-05,0.521786,0.824262,0.45525,1.03296
932,419.464,2,18.442,21.4079,36.7482,31.6814,1.60608,1.55318e-05,0.523506,0.813019,0.453625,1.06144
933,417.502,2,18.4219,21.8787,36.8349,31.5943,1.60192,1.18823e-05,0.524739,0.800798,0.45341,1.05933
934,419.554,2,18.3797,22.1541,36.9251,31.4919,1.60467,9.11484e-06,0.524908,0.801479,0.452889,1.03761
935,423.841,2,18.402,22.3643,36.835,31.2546,1.61691,7.87416e-06,0.525216,0.805281,0.452492,1.00969
936,424.166,2,18.405,22.5801,36.7075,32.0441,1.61621,0.00258298,0.52585,0.801528,0.453854,0.993262
937,423.718,2,18.3808,22.4108,36.7654,32.3518,1.62353,0.00199707,0.526454,0.79986,0.45277,0.992962
938,411.866,2,18.366,22.8452,36.6432,32.7213,1.6032,0.00154804,0.527249,0.793462,0.455135,1.00178
939,416.716,2,18.3563,23.0301,36.5824,32.9197,1.59525,0.00120303,0.528466,0.795678,0.456926,1.01125
940,411.456,2,18.3411,22.9536,36.5327,32.7782,1.58485,0.000937275,0.528418,0.788489,0.457489,0.999947
941,420.717,2,18.3347,22.6326,36.5117,32.8936,1.58905,0.000732047,0.528505,0.783839,0.457528,1.02364
942,417.246,2,18.3169,22.4517,36.491,33.1157,1.58379,0.000573168,0.528515,0.779767,0.461497,1.04507
943,415.725,2,18.3504,22.3105,36.4156,33.5123,1.58091,0.000449868,0.527741,0.768054,0.462064,1.05673
944,431.572,2,18.347,21.8776,36.2529,33.922,1.60013,0.00171418,0.527437,0.770788,0.464963,1.07331
945,430.439,2,18.397,21.6338,36.1633,34.021,1.61717,0.00135296,0.527157,0.779391,0.46738,1.07294
946,420.817,2,18.3857,21.6959,36.1552,33.4261,1.61813,0.00106956,0.526412,0.776006,0.467674,1.05841
947,422.49,2,18.3563,22.0397,36.1728,33.257,1.61106,0.00323531,0.526228,0.766132,0.465226,1.06625
948,425.781,2,18.359,22.5155,36.14,32.9775,1.6201,0.00256955,0.525219,0.765011,0.462089,1.07723
949,426.041,2,18.357,22.906,36.2498,32.5932,1.62494,0.00302006,0.525476,0.76197,0.462047,1.08848
950,419.836,2,18.3348,22.988,36.3366,31.8101,1.61989,0.00240955,0.523846,0.764738,0.46062,1.09184
951,418.233,2,18.34,22.8922,36.3699,32.0111,1.6121,0.00192677,0.522975,0.765469,0.459095,1.10159
952,418.263,2,18.3529,23.1068,36.4379,32.2146,1.60752,0.00154415,0.521786,0.76662,0.456023,1.10546
953,421.554,2,18.3621,22.9556,36.4861,31.6164,1.60843,0.00201319,0.523303,0.756475,0.457328,1.11186
954,416.11,2,18.3706,23.0607,36.4717,31.6011,1.60004,0.00162049,0.522928,0.753945,0.460212,1.11189
955,419.418,2,18.3769,23.1695,36.4655,32.096,1.5965,0.00130742,0.522883,0.759481,0.46095,1.12057
956,417.246,2,18.3766,23.1932,36.4672,32.655,1.59279,0.0010569,0.522982,0.759306,0.459802,1.12045
957,424.422,2,18.3695,23.0551,36.4589,33.2577,1.60111,0.000856192,0.523602,0.756593,0.459215,1.1265
958,428.989,2,18.3892,22.7063,36.5124,33.0466,1.61219,0.00183525,0.525577,0.762613,0.454935,1.13078
959,426.06,2,18.3904,22.6544,36.5219,32.7457,1.62213,0.00149292,0.52515,0.752135,0.452094,1.13918
960,428.265,2,18.4059,22.6196,36.5421,32.0978,1.63152,0.00259683,0.524126,0.746537,0.449411,1.13567
961,416.527,2,18.4126,22.6507,36.5241,31.9506,1.61909,0.00394621,0.523841,0.736669,0.448452,1.12112
962,423.303,2,18.4236,22.4786,36.5862,31.7048,1.61249,0.00520412,0.524063,0.737264,0.448622,1.13411
963,424.835,2,18.4084,22.3857,36.6783,31.5252,1.6138,0.00426762,0.525841,0.738197,0.445915,1.17045
964,431.423,2,18.4077,22.3006,36.766,31.5037,1.61832,0.00515924,0.525803,0.739066,0.442352,1.22104
965,426.574,2,18.4076,21.9293,36.9653,31.4122,1.62167,0.0055196,0.525333,0.737269,0.438437,1.23397
966,424.848,2,18.3978,21.8402,37.0816,31.4397,1.62168,0.00540758,0.525749,0.739389,0.436219,1.24201
967,424.049,2,18.4089,21.8068,37.1944,31.1576,1.62359,0.00446888,0.525962,0.737741,0.435164,1.24483
968,430.077,2,18.4099,21.7496,37.2603,30.3025,1.62996,0.00370009,0.52651,0.750394,0.432594,1.25905
969,426.615,2,18.4234,21.4714,37.3206,29.8327,1.63001,0.0038982,0.527925,0.759136,0.433204,1.24775
970,426.09,2,18.399,21.2735,37.3257,30.1205,1.63255,0.00323958,0.527811,0.759248,0.433504,1.24543
971,420.219,2,18.3753,21.1557,37.3138,29.9421,1.62272,0.00343999,0.52805,0.757801,0.433731,1.25677
972,423.461,2,18.3442,21.0268,37.3665,29.6074,1.62032,0.0028692,0.528018,0.755953,0.434,1.27167
973,426.799,2,18.3158,20.7937,37.3556,29.4142,1.62007,0.00239741,0.528012,0.756243,0.434791,1.30255
974,426.258,2,18.3093,20.6512,37.3685,29.8357,1.62282,0.00200675,0.528,0.756244,0.434387,1.30424
975,422.655,2,18.3041,20.6676,37.3573,30.3399,1.6182,0.00168269,0.527349,0.759988,0.434603,1.31109
976,422.955,2,18.3034,20.8891,37.265,30.7439,1.61467,0.00141342,0.527562,0.767021,0.434921,1.30838
977,426.109,2,18.2885,21.0462,37.276,31.4408,1.61413,0.00118928,0.528818,0.769427,0.435927,1.32289
978,430.817,2,18.2729,20.9924,37.3016,31.7578,1.61936,0.00100239,0.529383,0.779548,0.435062,1.33517
979,424.409,2,18.2809,20.9848,37.3673,32.1594,1.61925,0.000846288,0.529231,0.778169,0.43365,1.33366
980,416.15,2,18.2918,20.9252,37.4477,32.1315,1.61053,0.000715691,0.527782,0.777092,0.433241,1.31176
981,418.454,2,18.3327,20.6365,37.5319,31.8445,1.60602,0.000606246,0.525869,0.775219,0.434363,1.29573
982,423.225,2,18.344,20.5875,37.5561,32.258,1.60991,0.000514378,0.524906,0.763894,0.435769,1.2871
983,421.989,2,18.3616,20.5655,37.5511,32.0888,1.61198,0.000437138,0.525146,0.754014,0.437495,1.27348
984,424.221,2,18.3694,20.6772,37.4796,32.066,1.61403,0.000372091,0.524894,0.753729,0.440447,1.26418
985,414.322,2,18.3919,20.575,37.4148,31.9477,1.60419,0.000317226,0.525556,0.761021,0.440448,1.23813
986,415.854,2,18.3933,20.5859,37.3716,31.9829,1.59779,0.000270876,0.526009,0.763291,0.442367,1.21879
987,418.165,2,18.4125,20.6444,37.3408,32.1715,1.59501,0.000231657,0.526002,0.764031,0.442043,1.21298
988,418.907,2,18.4251,20.8365,37.3126,32.3921,1.59375,0.000198422,0.5263,0.766279,0.44269,1.20167
989,422.145,2,18.4383,21.1255,37.2544,32.4301,1.59705,0.000899018,0.526362,0.765404,0.441762,1.18941
990,429.515,2,18.4371,21.3827,37.2661,32.4131,1.60805,0.000775068,0.526378,0.774174,0.440705,1.18075
991,419.836,2,18.4336,21.5856,37.202,32.0965,1.607,0.00066688,0.526765,0.784275,0.437865,1.16444
992,425.939,2,18.4392,21.8143,37.1048,31.5997,1.60416,0.00216462,0.526975,0.796206,0.437107,1.15892
993,425.05,2,18.4339,21.9872,36.9626,31.4413,1.59807,0.0037559,0.5266,0.81347,0.435673,1.14509
994,421.525,2,18.4459,22.2379,36.8948,31.1283,1.59992,0.00324584,0.526439,0.823911,0.434914,1.12776
995,422.28,2,18.4365,22.3623,36.8119,31.1986,1.60472,0.00280908,0.525624,0.827373,0.434022,1.10763
996,418.881,2,18.4255,22.3863,36.7321,31.0771,1.60537,0.00243453,0.524519,0.831604,0.431121,1.09206
997,421.826,2,18.4125,22.5757,36.7444,31.0781,1.60821,0.0021129,0.524145,0.841198,0.427506,1.07999
998,416.485,2,18.4278,22.4408,36.7124,30.7859,1.60355,0.00183631,0.523795,0.844512,0.425093,1.07959
999,419.188,2,18.4566,22.1843,36.7807,30.0234,1.60288,0.00159812,0.523475,0.851651,0.42327,1.07222
1000,424.494,2,18.5072,22.0533,36.7399,29.4292,1.61034,0.00139273,0.522877,0.85041,0.42258,1.06159
1001,420.028,2,18.4985,21.9803,36.7146,28.9451,1.61247,0.00121538,0.522804,0.85285,0.422168,1.04276
1002,424.463,2,18.508,22.0851,36.7037,28.5343,1.62051,0.00106203,0.523778,0.848516,0.421531,1.02614
1003,418.771,2,18.5207,22.3523,36.622,28.2841,1.62242,0.000929252,0.523533,0.844599,0.420491,1.00847
1004,419.029,2,18.537,22.5666,36.5727,28.0339,1.62301,0.000814145,0.522015,0.851474,0.420707,0.98884
1005,416.679,2,18.5434,22.6831,36.5522,27.8558,1.61635,0.0020194,0.520913,0.854028,0.420896,0.972487
1006,424.434,2,18.5448,22.6241,36.4658,27.8261,1.61201,0.0035424,0.520937,0.86119,0.422191,0.962726
1007,420.219,2,18.5483,22.8719,36.2586,27.7084,1.61302,0.00311558,0.520486,0.869529,0.425887,0.947396
1008,423.289,2,18.5439,23.0717,36.0867,28.0237,1.61318,0.0035536,0.520336,0.872731,0.430596,0.945217
1009,422.316,2,18.5466,22.9696,35.9299,28.4292,1.61363,0.00313327,0.520865,0.882085,0.436661,0.934405
1010,414.312,2,18.5434,22.9635,35.8859,28.3272,1.60659,0.00276608,0.52085,0.880387,0.440889,0.932965
1011,419.762,2,18.535,22.9368,35.7994,28.423,1.60561,0.0024449,0.521058,0.886941,0.444312,0.926953
1012,419.705,2,18.5357,23.0514,35.6689,28.3953,1.60183,0.00216363,0.521941,0.904479,0.447327,0.923219
1013,424.992,2,18.5485,23.2516,35.5117,28.129,1.60271,0.00191702,0.521863,0.917654,0.45135,0.927384
1014,421.21,2,18.5413,23.358,35.401,28.2751,1.59872,0.00170053,0.521695,0.932565,0.453921,0.934872
1015,420.071,2,18.5498,23.2104,35.2953,28.1821,1.599,0.00151027,0.521444,0.935305,0.457629,0.923551
1016,425.52,2,18.5658,23.1945,35.2513,28.3609,1.60328,0.00134285,0.521264,0.938009,0.458231,0.925474
1017,430.629,2,18.5843,23.011,35.2399,28.1259,1.60985,0.00119537,0.52098,0.941587,0.459437,0.936275
1018,429.056,2,18.6018,22.903,35.236,28.1696,1.61354,0.0010653,0.520874,0.952937,0.460072,0.941673
1019,427.696,2,18.5973,22.6529,35.2384,28.315,1.61623,0.00095045,0.521094,0.959156,0.461246,0.944625
1020,428.794,2,18.604,22.4823,35.2618,28.3616,1.62231,0.00138058,0.520888,0.955333,0.462535,0.937542
1021,430.257,2,18.5964,22.5271,35.2471,28.6405,1.62785,0.00123449,0.520681,0.956397,0.464808,0.936038
1022,422.019,2,18.5878,22.5965,35.2372,28.72,1.62694,0.00110507,0.520771,0.953804,0.466458,0.9286
1023,425.124,2,18.5934,22.7313,35.1948,28.9233,1.61867,0.0024893,0.521215,0.954402,0.467769,0.93068
1024,425.523,2,18.5823,22.6856,35.1854,28.8079,1.62135,0.0022332,0.521782,0.95397,0.469809,0.923049
1025,422.453,2,18.5661,22.7954,35.1578,29.1228,1.61924,0.00200553,0.521952,0.955222,0.473362,0.920298
1026,419.905,2,18.5474,22.7576,35.1415,29.4603,1.61547,0.00180298,0.521757,0.954582,0.476792,0.917483
1027,417.696,2,18.5461,22.5973,35.1842,29.4424,1.61042,0.00162257,0.521857,0.952302,0.478197,0.917422
1028,430.465,2,18.5379,22.4042,35.2552,29.4795,1.61501,0.00146172,0.522597,0.96236,0.480417,0.91487
1029,427.69,2,18.5233,22.3903,35.3285,29.4513,1.61759,0.00131817,0.523167,0.963915,0.481215,0.917419
1030,434.587,2,18.515,22.3023,35.394,29.4429,1.62578,0.00118991,0.522917,0.964863,0.48242,0.920816
1031,426.585,2,18.5215,22.1629,35.4833,29.5358,1.62652,0.00107522,0.523009,0.972,0.481655,0.919677
1032,420.325,2,18.5212,22.1222,35.5235,29.5525,1.62428,0.000972546,0.523269,0.968719,0.481394,0.913972
1033,421.837,2,18.5196,22.0662,35.5632,29.5994,1.62276,0.000880542,0.52353,0.965013,0.481704,0.912577
1034,415.574,2,18.5154,22.1192,35.5345,29.5176,1.61733,0.000798018,0.523261,0.963478,0.482046,0.90403
1035,421.461,2,18.5026,22.2359,35.4969,29.5648,1.61563,0.000723927,0.522901,0.960795,0.484899,0.902089
1036,418.31,2,18.4935,22.296,35.4698,29.9376,1.6113,0.000657341,0.52259,0.958459,0.48548,0.904875
1037,423.369,2,18.4751,22.468,35.493,30.3278,1.61087,0.000597445,0.522705,0.955246,0.485937,0.91151
1038,423.192,2,18.4618,22.4946,35.5102,30.5029,1.61041,0.000543515,0.522671,0.955018,0.486276,0.914993
1039,425.866,2,18.4592,22.638,35.497,30.507,1.61304,0.000494912,0.523028,0.950886,0.486973,0.915825
1040,420.217,2,18.4688,22.5814,35.5519,30.1959,1.61367,0.000451069,0.523824,0.940118,0.485519,0.912841
1041,419.867,2,18.4661,22.367,35.6446,30.0664,1.61363,0.000411484,0.524916,0.93415,0.484251,0.907718
1042,419.819,2,18.473,22.2481,35.7496,29.9183,1.61116,0.000375711,0.524759,0.933233,0.482994,0.912686
1043,422.06,2,18.4652,22.0326,35.8634,30.0514,1.61137,0.000343354,0.524499,0.933677,0.481019,0.914029
1044,422.225,2,18.456,21.9649,35.9917,30.1935,1.61091,0.00031406,0.52433,0.932039,0.47948,0.920749
1045,430.3,2,18.4593,22.0298,36.0382,30.503,1.61539,0.000291049,0.524693,0.939437,0.478575,0.92226
1046,422.754,2,18.4522,22.0348,36.0507,30.7097,1.61442,0.000266682,0.524719,0.939942,0.476851,0.929066
1047,421.814,2,18.4435,21.9705,36.0479,30.5771,1.61361,0.000244564,0.524199,0.937818,0.475085,0.935338
1048,421.062,2,18.4412,21.9696,35.9988,30.4928,1.61243,0.000224471,0.524247,0.935883,0.475227,0.936061
1049,427.328,2,18.454,22.0086,35.969,30.219,1.61601,0.000206202,0.524169,0.941006,0.474674,0.930954
1050,422.009,2,18.4499,22.0289,35.9761,30.6572,1.61332,0.000189577,0.524147,0.939491,0.473646,0.944434
1051,422.606,2,18.4523,21.9308,35.9739,30.7618,1.61188,0.000174437,0.524363,0.938993,0.473074,0.951884
1052,420.191,2,18.4522,21.7187,36.0125,30.7607,1.60859,0.000160637,0.524479,0.944165,0.471766,0.955725
1053,422.417,2,18.4524,21.5989,36.0456,30.6433,1.60951,0.000148048,0.52434,0.941383,0.470004,0.956135
1054,422.942,2,18.4493,21.4642,36.0979,30.5324,1.61159,0.000136555,0.524254,0.940435,0.468284,0.950246
1055,423.365,2,18.4519,21.3351,36.1649,30.6017,1.61303,0.000126054,0.524,0.941256,0.466206,0.9488
1056,416.61,2,18.4425,21.2799,36.1871,30.5586,1.61084,0.000116452,0.524271,0.936553,0.464954,0.9446
1057,424.177,2,18.4421,21.2147,36.2491,30.4967,1.61416,0.000107665,0.523934,0.934401,0.464281,0.937697
1058,413.311,2,18.4496,21.1871,36.2619,30.5115,1.61042,9.96178e-05,0.52361,0.931155,0.463017,0.931392
1059,416.866,2,18.4565,21.1987,36.3111,30.5045,1.60983,9.22423e-05,0.52335,0.92751,0.461592,0.924519
1060,424.71,2,18.4653,21.2791,36.3035,30.3602,1.61444,8.54773e-05,0.522933,0.92041,0.460682,0.921241
1061,423.21,2,18.4631,21.3066,36.3047,30.4184,1.61704,7.92676e-05,0.522183,0.914923,0.460968,0.919306
1062,425.689,2,18.4713,21.1975,36.2937,30.4128,1.61925,7.35635e-05,0.52179,0.916303,0.460969,0.920625
1063,418.371,2,18.4779,21.1399,36.3137,30.1727,1.61795,6.83199e-05,0.521573,0.914465,0.46003,0.919175
1064,425.088,2,18.486,21.0856,36.3473,30.1704,1.61957,0.000507396,0.521444,0.913964,0.459027,0.919067
1065,432.183,2,18.4817,21.0548,36.3959,30.173,1.62551,0.00047191,0.52172,0.914265,0.457465,0.923636
1066,424.548,2,18.4818,21.067,36.4372,29.9889,1.62811,0.000439218,0.521817,0.911085,0.457073,0.920337
1067,422.195,2,18.4902,21.1623,36.4497,29.7842,1.62174,0.00147655,0.521881,0.914676,0.456572,0.916258
1068,419.357,2,18.4935,21.2369,36.4391,29.7244,1.61979,0.00137619,0.522163,0.921302,0.456868,0.910299
1069,420.605,2,18.5055,21.1764,36.4495,29.6006,1.61948,0.00128354,0.52264,0.92399,0.456883,0.904723
1070,421.802,2,18.5229,21.114,36.4919,29.2917,1.61996,0.00119794,0.522784,0.926462,0.456201,0.901249
1071,419.721,2,18.5344,21.0718,36.4906,29.1292,1.61522,0.00172544,0.522911,0.933817,0.456559,0.900291
1072,421.73,2,18.543,21.0427,36.4782,29.1887,1.61551,0.00161255,0.522519,0.935342,0.457262,0.897721
1073,420.949,2,18.5431,21.1391,36.4856,29.3459,1.61228,0.00228682,0.521951,0.931467,0.457751,0.898971
1074,418.291,2,18.5438,21.1951,36.4788,29.4261,1.61083,0.00214003,0.521826,0.927055,0.458788,0.900782
1075,418.533,2,18.5393,21.1284,36.5109,29.3625,1.61155,0.00200397,0.521783,0.921027,0.458907,0.896291
1076,422.076,2,18.5531,21.0372,36.536,29.2353,1.61385,0.00187777,0.522281,0.915427,0.457465,0.896136
1077,417.621,2,18.5642,21.0596,36.5992,29.1553,1.6131,0.00176064,0.5227,0.911169,0.456591,0.896303
1078,415.56,2,18.5619,20.926,36.6606,29.1951,1.6122,0.00165187,0.522861,0.905308,0.455742,0.89403
1079,417.321,2,18.5576,20.8817,36.6842,29.1827,1.61225,0.00155078,0.522565,0.896358,0.455255,0.896152
1080,415.166,2,18.5564,20.8788,36.7021,29.1357,1.61007,0.00145679,0.522389,0.890882,0.454412,0.901124
1081,420.338,2,18.5569,20.8077,36.7195,29.0454,1.61112,0.00136933,0.522032,0.884613,0.453014,0.907219
1082,421.188,2,18.5562,20.7543,36.7357,28.9293,1.61011,0.00128791,0.52197,0.882171,0.452897,0.919159
1083,416.207,2,18.5541,20.8752,36.709,28.6473,1.60911,0.00121206,0.521967,0.872622,0.453486,0.923319
1084,413.447,2,18.5501,20.9479,36.7174,28.6644,1.60657,0.00114136,0.521781,0.868997,0.45321,0.924253
1085,423.863,2,18.5506,20.9461,36.7165,28.6099,1.60932,0.00107541,0.521971,0.868392,0.453171,0.922394
1086,414.859,2,18.554,20.9516,36.7121,28.59,1.60807,0.00101388,0.522111,0.866847,0.45323,0.917688
1087,416.373,2,18.5623,20.9513,36.6942,28.491,1.60687,0.000956412,0.522024,0.863437,0.452941,0.920562
1088,422.146,2,18.5665,21.0024,36.6566,28.3393,1.60754,0.000902723,0.521871,0.860107,0.453886,0.926861
1089,419.063,2,18.5745,20.9993,36.6286,28.142,1.60748,0.000852533,0.521499,0.856985,0.454722,0.928955
1090,418.107,2,18.5756,20.9965,36.6422,28.0988,1.6082,0.000805587,0.52108,0.850839,0.454174,0.930681
1091,423.761,2,18.5729,20.9519,36.6893,28.2124,1.61004,0.00076165,0.521283,0.851078,0.453999,0.932155
1092,423.008,2,18.5768,20.9255,36.7318,28.3807,1.61106,0.000720508,0.521345,0.8503,0.453296,0.937927
1093,422.762,2,18.5786,20.9108,36.7643,28.3956,1.61239,0.00068196,0.5212,0.849551,0.452743,0.940973
1094,422.461,2,18.588,21.0042,36.758,28.2156,1.61456,0.000645825,0.520899,0.846434,0.452026,0.94165
1095,422.047,2,18.5888,21.016,36.7765,28.2431,1.61713,0.000612225,0.520272,0.840843,0.451338,0.941976
1096,421.369,2,18.59,20.9505,36.8143,28.1495,1.6188,0.000580512,0.520228,0.838263,0.450531,0.941093
1097,422.405,2,18.5897,20.9959,36.8279,27.9687,1.62171,0.000550628,0.520168,0.834299,0.44958,0.937734
1098,415.55,2,18.5867,21.017,36.833,27.9477,1.62051,0.000777465,0.520249,0.832145,0.448233,0.93531
1099,418.061,2,18.5802,20.9814,36.84,28.0231,1.61823,0.00121413,0.520305,0.831482,0.447731,0.935476
1100,419.14,2,18.5804,20.9987,36.8599,28.0104,1.61543,0.00190846,0.520304,0.830905,0.446351,0.929807
1101,415.499,2,18.5815,21.0118,36.8641,28.1391,1.61476,0.00181393,0.520417,0.830496,0.445401,0.927005
1102,416.598,2,18.5847,21.0539,36.8809,28.1012,1.61371,0.00172518,0.520499,0.834661,0.444305,0.924537
1103,423.704,2,18.587,21.1104,36.9118,28.0605,1.61647,0.00164137,0.520425,0.837725,0.443134,0.920086
1104,419.087,2,18.5888,21.1412,36.9197,28.0846,1.61714,0.00156239,0.520153,0.838097,0.443102,0.916783
1105,420.069,2,18.5851,21.0993,36.9616,27.9598,1.61812,0.00148794,0.520139,0.83892,0.44242,0.914398
1106,429.303,2,18.5848,21.021,36.9955,27.8263,1.62292,0.00141792,0.520281,0.839553,0.442547,0.910128
1107,425.71,2,18.5823,20.9131,37.0578,27.8872,1.62616,0.00135192,0.520369,0.8395,0.442517,0.906459
1108,423.317,2,18.5858,20.7973,37.1222,27.8857,1.62849,0.00128955,0.52039,0.83752,0.442876,0.903199
1109,422.147,2,18.5803,20.7272,37.1797,27.9232,1.62978,0.00144982,0.520125,0.835085,0.442471,0.90306
1110,420.308,2,18.5754,20.6987,37.216,28.0634,1.62995,0.001384,0.520028,0.834349,0.442144,0.90421
1111,423.466,2,18.5732,20.7213,37.2237,28.0442,1.63068,0.00132177,0.520199,0.836177,0.441879,0.905658
1112,426.391,2,18.571,20.7538,37.2442,28.0104,1.6336,0.00126292,0.520327,0.833238,0.441665,0.906579
1113,425.221,2,18.5687,20.7429,37.2568,27.9123,1.63457,0.00120723,0.520202,0.833975,0.441668,0.910582
1114,424.182,2,18.569,20.7985,37.2467,27.8395,1.63629,0.0011545,0.520034,0.831585,0.44238,0.910237
1115,420.754,2,18.5646,20.8621,37.245,27.8733,1.6372,0.00110457,0.519619,0.82673,0.44249,0.911109
1116,422.822,2,18.5631,20.8625,37.2334,27.8113,1.639,0.00105726,0.519102,0.822766,0.442507,0.910909
1117,420.092,2,18.5592,20.914,37.198,27.7207,1.63889,0.00116226,0.519165,0.820959,0.44249,0.910808
1118,419.802,2,18.5564,21.027,37.146,27.567,1.63897,0.00111343,0.519056,0.818649,0.442977,0.910075
1119,416.593,2,18.5555,21.1954,37.1,27.43,1.63788,0.00106711,0.518991,0.816933,0.443247,0.908872
1120,418.947,2,18.561,21.359,37.0327,27.3728,1.63777,0.00102315,0.519021,0.816266,0.443897,0.905534
1121,424.025,2,18.5603,21.5281,36.9655,27.4013,1.63862,0.000981404,0.518852,0.81729,0.445139,0.904317
1122,423.55,2,18.5553,21.6615,36.9055,27.4326,1.63913,0.00119054,0.518723,0.816041,0.446292,0.903446
1123,413.262,2,18.5578,21.7899,36.8691,27.402,1.63697,0.0011429,0.518703,0.812559,0.447149,0.902582
1124,419.261,2,18.5593,21.9398,36.8439,27.4819,1.63628,0.00109761,0.518705,0.809716,0.448065,0.905162
1125,425.211,2,18.562,22.071,36.7979,27.4573,1.63796,0.00105454,0.518936,0.808069,0.448838,0.905048
1126,414.503,2,18.557,22.2336,36.7431,27.5331,1.63411,0.00101356,0.518857,0.808525,0.449508,0.911172
1127,417.026,2,18.556,22.388,36.6773,27.5878,1.63187,0.000974553,0.518963,0.808921,0.450508,0.913756
1128,415.819,2,18.5592,22.5191,36.6076,27.5197,1.62993,0.000937413,0.518837,0.809976,0.451476,0.912838
1129,420.566,2,18.5559,22.6636,36.5549,27.4661,1.6292,0.000902034,0.518547,0.810729,0.452387,0.915192
1130,420.175,2,18.5504,22.786,36.4997,27.5428,1.62893,0.000868322,0.518626,0.809079,0.45362,0.915994
1131,422.433,2,18.5556,22.8723,36.4386,27.6636,1.62823,0.000836185,0.518902,0.811372,0.454897,0.91789
1132,427.489,2,18.5523,22.9818,36.4004,27.7579,1.62953,0.000805538,0.51922,0.813942,0.455803,0.918316
1133,422.969,2,18.5517,23.0547,36.3493,27.9406,1.62946,0.000776302,0.519467,0.813801,0.457463,0.919306
1134,426.96,2,18.5484,23.1267,36.2972,28.092,1.63105,0.000748401,0.519601,0.814911,0.458455,0.918254
1135,423.17,2,18.5439,23.206,36.2744,28.2314,1.63169,0.000721764,0.519824,0.816599,0.458566,0.91648
1136,417.111,2,18.5403,23.2708,36.2555,28.2868,1.63024,0.000696326,0.519985,0.818942,0.458544,0.914852
1137,414.88,2,18.5386,23.3182,36.2352,28.3339,1.6281,0.000672023,0.520015,0.821322,0.458604,0.91335
1138,412.996,2,18.5367,23.365,36.212,28.394,1.62511,0.000648796,0.519993,0.823461,0.45893,0.913263
1139,420.709,2,18.5342,23.4442,36.1914,28.402,1.62513,0.000684502,0.519943,0.824217,0.458936,0.91298
1140,420.339,2,18.5337,23.5401,36.1478,28.4442,1.62481,0.000661304,0.519848,0.824257,0.458973,0.914808
1141,413.402,2,18.5407,23.6505,36.0952,28.4438,1.62312,0.00063911,0.519681,0.824206,0.45909,0.912846
1142,415.22,2,18.5424,23.7577,36.0468,28.3717,1.62125,0.00061787,0.519698,0.826103,0.459743,0.911495
1143,415.536,2,18.5443,23.892,36.0046,28.3473,1.61938,0.000597537,0.519702,0.828332,0.460291,0.91075
1144,415.726,2,18.5437,23.9806,35.958,28.3564,1.61822,0.000578064,0.519857,0.828415,0.460881,0.909123
1145,410.705,2,18.5434,23.9994,35.9082,28.3983,1.61609,0.000559411,0.519834,0.827292,0.461745,0.906256
1146,411.408,2,18.5383,24.0061,35.8911,28.4085,1.61427,0.000541535,0.519702,0.827647,0.462601,0.902059
1147,418.036,2,18.5375,24.0173,35.8901,28.4567,1.61385,0.0005244,0.519779,0.827823,0.463605,0.900459
1148,415.719,2,18.5352,24.0159,35.8876,28.4674,1.61256,0.000507969,0.519946,0.829361,0.464463,0.898611
1149,418.914,2,18.5334,24.0161,35.8652,28.5548,1.61088,0.000744996,0.519848,0.831351,0.466061,0.898009
1150,424.485,2,18.5303,24.0117,35.8538,28.7008,1.61217,0.000722351,0.519925,0.831112,0.467051,0.897502
1151,422.624,2,18.5264,23.9992,35.8469,28.7327,1.61296,0.000700376,0.52002,0.831217,0.468379,0.895724
1152,421.867,2,18.5228,23.9693,35.8421,28.8524,1.61315,0.000679278,0.520265,0.831389,0.46968,0.895353
1153,422.226,2,18.5241,23.9817,35.8241,28.8176,1.61348,0.000659016,0.520106,0.833469,0.471081,0.893098
1154,416.34,2,18.523,24.0068,35.8106,28.7661,1.61179,0.00063955,0.520185,0.836343,0.472902,0.890902
1155,417.857,2,18.5247,24.0415,35.7938,28.6368,1.61097,0.000620845,0.5201,0.837949,0.474205,0.88924
1156,424.08,2,18.5229,24.0553,35.7872,28.676,1.61132,0.000602865,0.520193,0.839494,0.475395,0.889878
1157,420.193,2,18.522,24.0953,35.7732,28.7335,1.61157,0.000585712,0.520087,0.838661,0.476919,0.888061
1158,428.146,2,18.5218,24.0965,35.7676,28.7706,1.61319,0.000620038,0.520266,0.839302,0.478226,0.887465
1159,425.695,2,18.5189,24.0998,35.7645,28.8182,1.61437,0.000602604,0.520402,0.838579,0.479177,0.888035
