iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,462.019,2,20.5781,23.7,9.95676,2.14769,-0.460735,0.194599,0.739881,0.354767,0.591241
1036,455.682,2,20.5833,23.6897,9.96207,2.14831,-0.461014,0.194555,0.739285,0.354494,0.590544
1037,456.137,2,20.5719,23.6817,9.95951,2.14929,-0.460651,0.194336,0.739739,0.353949,0.589717
1038,463.133,2,20.5692,23.6737,9.95747,2.15044,-0.460645,0.194153,0.740263,0.3538,0.590541
1039,462.336,2,20.5706,23.6714,9.96187,2.152,-0.460712,0.194076,0.740582,0.353399,0.590562
1040,447.87,2,20.5574,23.6626,9.96269,2.1521,-0.460232,0.193872,0.739644,0.352836,0.589011
1041,455.807,2,20.5538,23.6564,9.9524,2.15282,-0.460027,0.193676,0.739317,0.352731,0.58832
1042,454.732,2,20.5424,23.6436,9.95488,2.15299,-0.459507,0.19374,0.738893,0.352502,0.587606
1043,450.241,2,20.5483,23.6412,9.95234,2.15065,-0.459748,0.193846,0.739314,0.352439,0.588225
1044,459.886,2,20.5501,23.6381,9.95015,2.15044,-0.459822,0.193869,0.740239,0.352285,0.589023
1045,464.935,2,20.5424,23.6404,9.94751,2.15241,-0.459657,0.193657,0.740056,0.352518,0.58903
1046,448.408,2,20.5375,23.634,9.94459,2.15168,-0.459518,0.193552,0.739268,0.352523,0.587914
1047,447.985,2,20.524,23.6284,9.94425,2.15067,-0.459064,0.193366,0.738893,0.352362,0.587457
1048,453.851,2,20.506,23.6284,9.9502,2.15143,-0.458516,0.193113,0.738369,0.35205,0.58682
1049,444.646,2,20.5005,23.6318,9.94193,2.15024,-0.458362,0.192914,0.73697,0.352011,0.586193
1050,453.157,2,20.4932,23.6313,9.9351,2.15018,-0.458021,0.192794,0.736168,0.35207,0.585931
1051,457.214,2,20.4856,23.6349,9.92368,2.15048,-0.457686,0.1928,0.735638,0.351907,0.586281
1052,469.146,2,20.4899,23.6314,9.91498,2.15168,-0.457638,0.193008,0.736325,0.351839,0.587509
1053,460.709,2,20.4925,23.6286,9.89727,2.15206,-0.457507,0.193216,0.736394,0.351941,0.587327
1054,454.625,2,20.4966,23.6328,9.87783,2.15162,-0.457499,0.193446,0.73654,0.351973,0.586379
1055,453.928,2,20.5043,23.6397,9.87091,2.15124,-0.457756,0.193508,0.735782,0.351963,0.586472
1056,452.524,2,20.5039,23.64,9.86819,2.15018,-0.457811,0.193476,0.736318,0.35211,0.586185
1057,459.976,2,20.4906,23.6373,9.87006,2.15002,-0.457384,0.193427,0.737405,0.352071,0.586804
1058,459.343,2,20.494,23.6308,9.87473,2.15006,-0.457517,0.193494,0.737579,0.352424,0.586558
1059,462.339,2,20.4998,23.631,9.8677,2.15089,-0.457698,0.19352,0.738938,0.352115,0.586324
1060,454.224,2,20.5079,23.6286,9.85703,2.15039,-0.45788,0.193609,0.739264,0.351834,0.586194
1061,450.117,2,20.514,23.6316,9.85013,2.1493,-0.458083,0.193689,0.739609,0.351801,0.585331
1062,461.921,2,20.5103,23.6283,9.85599,2.14965,-0.457943,0.193626,0.741065,0.351851,0.585314
1063,449.36,2,20.5077,23.6238,9.86175,2.14863,-0.457796,0.193702,0.741461,0.351581,0.584593
1064,450.494,2,20.5108,23.6295,9.86885,2.14726,-0.457891,0.193883,0.740676,0.351375,0.585367
1065,449.849,2,20.5107,23.6235,9.87694,2.14651,-0.457926,0.193794,0.741042,0.35109,0.584998
1066,448.939,2,20.5105,23.6171,9.89644,2.14444,-0.457981,0.193776,0.741804,0.351164,0.585442
1067,460.282,2,20.5035,23.613,9.90601,2.14412,-0.457756,0.193711,0.743376,0.351228,0.58598
1068,457.49,2,20.5137,23.6068,9.91376,2.14317,-0.458234,0.193774,0.744369,0.351329,0.586641
1069,458.352,2,20.5205,23.5974,9.90966,2.14263,-0.45847,0.193753,0.74616,0.351272,0.586814
1070,459.795,2,20.5137,23.5926,9.91762,2.1427,-0.458208,0.193805,0.74707,0.350989,0.587232
1071,473.034,2,20.5117,23.5953,9.91832,2.14407,-0.458042,0.193962,0.748623,0.351022,0.587864
1072,461.821,2,20.5077,23.5886,9.9182,2.14486,-0.457894,0.193928,0.748974,0.350789,0.588177
1073,469.393,2,20.5064,23.5837,9.91807,2.14622,-0.457761,0.193907,0.750392,0.350873,0.588232
1074,466.268,2,20.5057,23.5821,9.91364,2.14692,-0.457755,0.193999,0.750757,0.351044,0.588772
1075,459.975,2,20.5098,23.5781,9.90971,2.14677,-0.457922,0.194053,0.75144,0.351097,0.588991
1076,458.502,2,20.5129,23.577,9.90351,2.14723,-0.458143,0.193922,0.750635,0.351029,0.589682
1077,463.386,2,20.5103,23.5795,9.89817,2.1476,-0.458032,0.193921,0.750768,0.351221,0.590263
1078,448.945,2,20.5104,23.5757,9.89163,2.14687,-0.458033,0.193853,0.750025,0.351234,0.590004
1079,460.06,2,20.5182,23.5783,9.89602,2.14768,-0.458332,0.193794,0.749075,0.351413,0.590094
1080,456.288,2,20.5207,23.5765,9.89632,2.14784,-0.458375,0.193738,0.748889,0.35144,0.58986
1081,462.614,2,20.5091,23.5673,9.89981,2.14926,-0.457962,0.193563,0.747677,0.351498,0.590237
1082,460.393,2,20.5086,23.5655,9.90001,2.14944,-0.457944,0.193526,0.74757,0.351513,0.590221
1083,457.486,2,20.5078,23.5646,9.89964,2.14949,-0.457913,0.1935,0.747506,0.351471,0.590347
1084,451.1,2,20.5078,23.5642,9.90061,2.14933,-0.457902,0.193523,0.747426,0.351433,0.590432
1085,461.748,2,20.5082,23.564,9.901,2.1494,-0.457916,0.193533,0.747325,0.351447,0.590521
1086,459.408,2,20.5095,23.5632,9.90098,2.14942,-0.457952,0.193544,0.747292,0.351446,0.590549
1087,462.474,2,20.5107,23.5628,9.89984,2.14944,-0.457976,0.193542,0.747381,0.35143,0.590679
1088,464.474,2,20.5118,23.5622,9.89933,2.14944,-0.458016,0.193551,0.747461,0.351437,0.590869
1089,464.861,2,20.5131,23.5622,9.89928,2.14938,-0.45805,0.193561,0.747677,0.351455,0.591023
1090,464.13,2,20.5138,23.5623,9.89868,2.14949,-0.458064,0.193574,0.747708,0.351454,0.59104
1091,453.499,2,20.5138,23.5613,9.89931,2.1494,-0.458058,0.193585,0.747639,0.351501,0.59098
1092,457.237,2,20.5135,23.5601,9.89984,2.14938,-0.458042,0.19358,0.747684,0.351562,0.590881
1093,461.548,2,20.5136,23.5584,9.8998,2.1494,-0.458028,0.193588,0.747733,0.351687,0.590735
1094,460.505,2,20.5136,23.5563,9.9021,2.14943,-0.458027,0.193576,0.747815,0.351723,0.590716
1095,469.104,2,20.5136,23.5539,9.90355,2.14957,-0.458036,0.193571,0.748065,0.351763,0.59069
1096,456.377,2,20.5135,23.5509,9.90493,2.14939,-0.458041,0.193557,0.748308,0.351799,0.590725
1097,450.903,2,20.5145,23.5489,9.90486,2.14928,-0.458086,0.193539,0.748311,0.351844,0.590641
1098,449.156,2,20.5158,23.5469,9.90537,2.14903,-0.458141,0.193527,0.748308,0.351912,0.590659
1099,455.456,2,20.5151,23.5452,9.90526,2.14892,-0.458113,0.193528,0.7484,0.351967,0.590599
1100,461.297,2,20.5154,23.5448,9.90545,2.14895,-0.458115,0.193532,0.74836,0.352023,0.590623
1101,455.422,2,20.5146,23.5446,9.90433,2.14903,-0.458085,0.193499,0.748217,0.352038,0.590598
1102,461.395,2,20.515,23.5447,9.90334,2.14911,-0.458097,0.193501,0.748251,0.352037,0.590597
1103,462.026,2,20.5138,23.545,9.90246,2.14931,-0.458065,0.193508,0.748018,0.35205,0.590573
1104,461.321,2,20.5137,23.5457,9.90101,2.14938,-0.458067,0.193546,0.747983,0.352053,0.590535
1105,458.719,2,20.5148,23.546,9.90136,2.14943,-0.458109,0.193574,0.747797,0.35206,0.590535
1106,464.577,2,20.5152,23.5459,9.90108,2.1496,-0.458131,0.193561,0.747759,0.352098,0.590535
1107,464.557,2,20.5154,23.5457,9.90029,2.14978,-0.458136,0.193567,0.747648,0.352124,0.590543
1108,459.191,2,20.5156,23.5452,9.90022,2.14984,-0.458153,0.193554,0.747611,0.352192,0.59046
1109,468.056,2,20.5161,23.545,9.8985,2.14999,-0.458185,0.193569,0.747554,0.352233,0.59054
1110,459.107,2,20.5166,23.545,9.89769,2.14998,-0.458195,0.193583,0.747458,0.352261,0.590613
1111,467.679,2,20.5171,23.5459,9.89576,2.15005,-0.458211,0.193594,0.747491,0.352276,0.590789
1112,469.466,2,20.5174,23.5463,9.89641,2.15023,-0.45823,0.193597,0.747535,0.352298,0.590852
1113,470.724,2,20.5174,23.547,9.89739,2.15041,-0.458234,0.193585,0.747719,0.35232,0.590885
1114,455.747,2,20.5184,23.5477,9.89881,2.15036,-0.458284,0.193596,0.747589,0.352364,0.590915
1115,456.917,2,20.5186,23.5477,9.89905,2.15039,-0.458289,0.193606,0.747533,0.352357,0.590852
1116,458.501,2,20.5195,23.5482,9.89833,2.15053,-0.458323,0.193593,0.747527,0.35232,0.590767
1117,448.385,2,20.5195,23.5485,9.89917,2.15045,-0.458321,0.193582,0.747562,0.352285,0.590621
1118,459.941,2,20.5198,23.5488,9.89969,2.15055,-0.458337,0.193566,0.747523,0.35228,0.590644
1119,461.502,2,20.5197,23.5492,9.90033,2.15064,-0.458337,0.193536,0.747551,0.352263,0.590742
1120,459.892,2,20.5196,23.5498,9.90139,2.15064,-0.45834,0.193517,0.747648,0.352275,0.590777
1121,466.04,2,20.5181,23.5499,9.90149,2.15091,-0.458294,0.193488,0.747622,0.352268,0.590761
1122,453.058,2,20.5181,23.5496,9.90041,2.15088,-0.4583,0.193468,0.747586,0.352263,0.590747
1123,457.496,2,20.5183,23.5494,9.90047,2.15084,-0.458305,0.193491,0.747533,0.352276,0.590752
1124,452.142,2,20.5189,23.5483,9.90141,2.15077,-0.458328,0.193486,0.747451,0.352291,0.590732
1125,456.942,2,20.519,23.5476,9.90222,2.15077,-0.458331,0.193483,0.747257,0.352365,0.590743
1126,460.945,2,20.519,23.5475,9.90174,2.15082,-0.458345,0.193479,0.747201,0.352453,0.590681
1127,453.784,2,20.5199,23.5464,9.90138,2.15072,-0.458371,0.193503,0.747124,0.352539,0.590558
1128,458.37,2,20.5205,23.5467,9.90151,2.15081,-0.458382,0.193524,0.747093,0.352544,0.59039
1129,459.803,2,20.5207,23.5469,9.90086,2.15083,-0.458384,0.193523,0.747203,0.352522,0.590397
1130,460.661,2,20.5212,23.546,9.90177,2.15085,-0.4584,0.193535,0.747186,0.352519,0.590445
1131,452.737,2,20.5215,23.5448,9.90212,2.1507,-0.458413,0.193516,0.747356,0.352514,0.590463
1132,466.048,2,20.5215,23.5435,9.90353,2.15075,-0.45841,0.193504,0.747609,0.352527,0.590496
1133,458.309,2,20.5216,23.5429,9.90469,2.15072,-0.458407,0.193494,0.747783,0.352525,0.590473
1134,457.496,2,20.5213,23.542,9.90655,2.15065,-0.458393,0.193486,0.748022,0.352516,0.59045
1135,456.61,2,20.5207,23.5409,9.90922,2.15062,-0.458373,0.193469,0.74821,0.352512,0.590373
1136,454.728,2,20.5211,23.5394,9.91055,2.15051,-0.458386,0.193456,0.74854,0.352493,0.590269
1137,454.869,2,20.5207,23.538,9.91202,2.15038,-0.458371,0.193422,0.748865,0.35248,0.590244
1138,461.364,2,20.5204,23.5365,9.91301,2.15038,-0.458352,0.193404,0.74902,0.352486,0.590303
1139,453.321,2,20.5192,23.5365,9.91351,2.15029,-0.458315,0.193376,0.749105,0.352465,0.590363
1140,458.715,2,20.5185,23.5366,9.91575,2.15038,-0.458302,0.193354,0.749208,0.352463,0.590218
1141,459.005,2,20.5191,23.5365,9.91732,2.15044,-0.458336,0.193328,0.749376,0.352429,0.590185
1142,454.199,2,20.5182,23.536,9.91871,2.15032,-0.458295,0.193332,0.749502,0.352391,0.590224
1143,456.618,2,20.5182,23.535,9.91976,2.1502,-0.458289,0.193332,0.749563,0.352399,0.590315
1144,455.065,2,20.5168,23.5336,9.92092,2.15018,-0.458245,0.193324,0.749569,0.352381,0.590316
1145,461.375,2,20.5169,23.5329,9.92206,2.15018,-0.458253,0.193328,0.749578,0.352406,0.59039
1146,462.547,2,20.5165,23.5319,9.92344,2.15011,-0.458241,0.193323,0.749698,0.352408,0.590598
1147,460.155,2,20.517,23.5312,9.92597,2.15008,-0.45827,0.193322,0.749773,0.352393,0.590695
1148,459.798,2,20.5168,23.5311,9.92685,2.15003,-0.458271,0.193306,0.749874,0.352418,0.590796
1149,463.599,2,20.5152,23.5309,9.92742,2.15012,-0.458209,0.193281,0.749989,0.352413,0.590844
1150,472.68,2,20.515,23.5304,9.92777,2.15024,-0.458191,0.193287,0.750399,0.352431,0.5908
1151,462.712,2,20.5148,23.5307,9.92896,2.15026,-0.458197,0.193275,0.750524,0.352427,0.590893
1152,466.843,2,20.5128,23.5317,9.92988,2.15038,-0.458126,0.193271,0.750686,0.352395,0.590928
1153,460.232,2,20.5128,23.5309,9.93012,2.15045,-0.458115,0.193261,0.750858,0.352342,0.590887
1154,459.052,2,20.5127,23.5312,9.93046,2.15051,-0.458115,0.193257,0.750914,0.352334,0.590825
1155,450.57,2,20.5117,23.5311,9.93094,2.15028,-0.458078,0.193261,0.751086,0.352327,0.590828
1156,452.971,2,20.512,23.5305,9.93215,2.15014,-0.45809,0.193254,0.751226,0.352328,0.590793
1157,442.288,2,20.5117,23.5301,9.93265,2.14986,-0.458072,0.193243,0.75115,0.352343,0.590797
1158,458.742,2,20.511,23.5298,9.9332,2.14991,-0.458065,0.193218,0.751085,0.352353,0.590866
1159,462.118,2,20.5103,23.5291,9.93361,2.14989,-0.458027,0.193234,0.751098,0.35235,0.590998
1160,451.302,2,20.5102,23.5278,9.93413,2.14973,-0.458009,0.193245,0.751085,0.352368,0.591004
1161,450.839,2,20.5108,23.5267,9.93477,2.14965,-0.458017,0.193257,0.751046,0.352342,0.59093
1162,454.92,2,20.5111,23.5264,9.93684,2.14953,-0.458021,0.193267,0.751096,0.352336,0.590987
1163,462.156,2,20.5115,23.5265,9.93622,2.14959,-0.45802,0.193276,0.750984,0.352311,0.591145
1164,453.454,2,20.5114,23.5265,9.93619,2.1495,-0.457997,0.193282,0.75097,0.352288,0.591179
1165,458.908,2,20.5103,23.5262,9.93647,2.14947,-0.457944,0.193293,0.751035,0.352318,0.59114
1166,455.631,2,20.5107,23.5258,9.93571,2.14949,-0.457953,0.193286,0.751091,0.352334,0.591003
1167,458.625,2,20.5113,23.5255,9.93555,2.14938,-0.457977,0.193294,0.751329,0.352378,0.59092
1168,457.489,2,20.5117,23.5255,9.93588,2.14936,-0.458004,0.193277,0.751358,0.352395,0.590965
1169,460.297,2,20.5116,23.5256,9.9362,2.14933,-0.458,0.193269,0.751472,0.352397,0.591038
1170,458.075,2,20.5116,23.5265,9.93657,2.14927,-0.457991,0.193264,0.751623,0.35239,0.591069
1171,465.874,2,20.5122,23.5261,9.93739,2.14921,-0.458021,0.193264,0.751966,0.352403,0.59115
1172,453.481,2,20.5123,23.5259,9.93763,2.14909,-0.458037,0.193256,0.752015,0.352407,0.591185
1173,457.222,2,20.5125,23.5263,9.93862,2.14906,-0.458047,0.193255,0.752068,0.352424,0.591161
1174,460.181,2,20.5123,23.526,9.94053,2.14905,-0.45803,0.193247,0.752163,0.352423,0.591217
1175,456.015,2,20.5105,23.5248,9.94207,2.14904,-0.457965,0.193245,0.752145,0.352431,0.591176
1176,461.171,2,20.5091,23.5237,9.94346,2.14914,-0.45792,0.19324,0.75208,0.352438,0.591184
1177,467.399,2,20.5077,23.5237,9.94379,2.14931,-0.457847,0.193239,0.752106,0.352428,0.591225
1178,462.335,2,20.507,23.5234,9.94417,2.14937,-0.457828,0.193235,0.752189,0.35244,0.591219
1179,457.34,2,20.5063,23.523,9.9453,2.1494,-0.457793,0.19323,0.752205,0.352424,0.591183
1180,465.608,2,20.505,23.5225,9.94579,2.14951,-0.457737,0.193241,0.752302,0.352397,0.5912
1181,455.125,2,20.5053,23.5219,9.94592,2.14954,-0.45776,0.193227,0.752368,0.352339,0.59116
1182,461.045,2,20.5048,23.5214,9.94699,2.1496,-0.457741,0.193215,0.752492,0.352273,0.591202
1183,465.6,2,20.5051,23.5207,9.94849,2.14964,-0.457756,0.193215,0.752562,0.352249,0.591387
1184,457.015,2,20.5041,23.5201,9.94884,2.14968,-0.457717,0.193206,0.752576,0.352203,0.591394
1185,458.309,2,20.5045,23.5205,9.94918,2.14976,-0.457735,0.193202,0.752534,0.352165,0.591394
1186,454.496,2,20.5042,23.5216,9.9494,2.14978,-0.457727,0.193194,0.752447,0.35215,0.591371
1187,462.326,2,20.5039,23.5222,9.94981,2.14989,-0.457723,0.193183,0.752435,0.352184,0.59134
1188,462.032,2,20.5053,23.522,9.94973,2.14993,-0.45777,0.193182,0.752499,0.3522,0.591344
1189,459.213,2,20.505,23.5224,9.94991,2.14985,-0.457758,0.19318,0.752517,0.352206,0.591503
1190,454.237,2,20.5048,23.522,9.95045,2.14976,-0.457741,0.193184,0.752611,0.352214,0.591442
1191,459.952,2,20.5041,23.5211,9.95088,2.14973,-0.457707,0.193185,0.752708,0.352248,0.591421
1192,461.22,2,20.5028,23.521,9.95305,2.14973,-0.457668,0.19318,0.752727,0.352292,0.591481
1193,467.738,2,20.5023,23.5206,9.95568,2.14977,-0.457662,0.193178,0.752931,0.352356,0.591468
1194,464.615,2,20.5016,23.5209,9.95885,2.14987,-0.457648,0.193182,0.752935,0.352375,0.591477
1195,461.335,2,20.501,23.5206,9.96133,2.14977,-0.45763,0.193198,0.753133,0.352428,0.591477
1196,457.757,2,20.5,23.5199,9.96255,2.1497,-0.457592,0.193189,0.753208,0.352469,0.591485
1197,460.325,2,20.4993,23.5194,9.96353,2.14968,-0.457569,0.193188,0.753409,0.352497,0.591401
1198,471.934,2,20.4996,23.5188,9.96378,2.14996,-0.457584,0.193187,0.75342,0.352525,0.591344
1199,458.289,2,20.5002,23.5184,9.96367,2.15002,-0.457612,0.19318,0.75331,0.35257,0.591288
1200,445.854,2,20.5007,23.5182,9.96252,2.14989,-0.457641,0.19317,0.75318,0.352575,0.591252
1201,452.049,2,20.5005,23.5182,9.96207,2.14982,-0.457636,0.193155,0.753234,0.35258,0.59119
1202,458.939,2,20.5015,23.518,9.96119,2.1498,-0.457668,0.193157,0.753197,0.352632,0.59119
1203,449.497,2,20.5009,23.5178,9.96118,2.1497,-0.457654,0.19316,0.753146,0.352669,0.59107
1204,453.381,2,20.5008,23.5178,9.96179,2.14968,-0.457641,0.193153,0.753099,0.352679,0.591008
1205,462.771,2,20.5006,23.5178,9.96219,2.1497,-0.457642,0.193147,0.753181,0.352676,0.591098
1206,456.103,2,20.5005,23.5175,9.96258,2.14968,-0.45764,0.193132,0.753212,0.352682,0.591092
1207,452.504,2,20.5,23.5175,9.96273,2.14959,-0.457628,0.193125,0.75323,0.352697,0.591047
1208,459.886,2,20.4996,23.5176,9.96263,2.14956,-0.457614,0.193119,0.75331,0.352677,0.591167
1209,464.394,2,20.4995,23.5179,9.96237,2.14957,-0.457607,0.193111,0.753559,0.352674,0.591194
1210,469.674,2,20.4991,23.518,9.9629,2.14969,-0.457586,0.193113,0.753832,0.352683,0.591144
1211,457.774,2,20.4995,23.5178,9.96318,2.1497,-0.45759,0.193095,0.754018,0.35263,0.591117
1212,456.053,2,20.4993,23.5178,9.96442,2.14965,-0.457583,0.19308,0.754207,0.352566,0.591165
1213,453.697,2,20.4985,23.5179,9.96526,2.14959,-0.457556,0.193091,0.7543,0.352537,0.591084
1214,458.744,2,20.4991,23.5172,9.96604,2.14957,-0.45758,0.193095,0.754477,0.352514,0.59104
1215,468.493,2,20.4992,23.5165,9.96599,2.14965,-0.457595,0.193112,0.754713,0.352507,0.591019
1216,460.672,2,20.4978,23.5165,9.96619,2.14967,-0.457556,0.193103,0.754651,0.352512,0.591138
1217,458.652,2,20.497,23.5159,9.9665,2.14969,-0.457523,0.193083,0.754672,0.35249,0.591224
1218,455.69,2,20.4962,23.5154,9.96739,2.14964,-0.457494,0.193044,0.754741,0.352463,0.591343
1219,464.268,2,20.4958,23.5154,9.96718,2.1498,-0.457488,0.193018,0.754731,0.352451,0.591387
1220,461.575,2,20.4954,23.5154,9.96716,2.14985,-0.457474,0.193001,0.754729,0.352471,0.591439
1221,462.259,2,20.4949,23.5153,9.96639,2.14992,-0.457443,0.192992,0.754782,0.35247,0.591455
1222,463.363,2,20.4951,23.5156,9.96535,2.15012,-0.457443,0.19298,0.754702,0.352436,0.59146
1223,453.449,2,20.4943,23.5158,9.96624,2.15011,-0.457413,0.192969,0.754696,0.352441,0.591359
1224,462.947,2,20.4934,23.5157,9.96616,2.15026,-0.457376,0.192966,0.754694,0.352443,0.591289
1225,457.311,2,20.4939,23.5163,9.96576,2.15029,-0.45739,0.19295,0.754705,0.352461,0.591234
1226,462.989,2,20.4943,23.5164,9.96551,2.15038,-0.457387,0.192945,0.754661,0.352483,0.591264
1227,459.375,2,20.494,23.5166,9.96514,2.15037,-0.457371,0.19294,0.754796,0.352482,0.591228
1228,461.713,2,20.4942,23.5178,9.96427,2.15036,-0.457361,0.192937,0.754981,0.352472,0.591249
1229,451.937,2,20.4939,23.5189,9.9634,2.15022,-0.457347,0.192938,0.755038,0.352487,0.59123
1230,452.773,2,20.4947,23.5195,9.96192,2.1502,-0.457363,0.192922,0.755009,0.352493,0.591161
1231,453.21,2,20.4949,23.52,9.96091,2.15012,-0.457359,0.192912,0.755028,0.352531,0.591113
1232,453.076,2,20.4954,23.5202,9.96025,2.15006,-0.457382,0.192895,0.755021,0.352569,0.591059
1233,459.883,2,20.496,23.521,9.95942,2.15012,-0.457398,0.192904,0.754905,0.352603,0.591045
1234,461.12,2,20.4964,23.5211,9.95878,2.15017,-0.457404,0.192908,0.754911,0.352633,0.590998
1235,451.423,2,20.4966,23.5213,9.95881,2.1501,-0.457402,0.192915,0.754866,0.352633,0.590927
1236,455.759,2,20.4967,23.5213,9.9591,2.15018,-0.457398,0.192907,0.754768,0.35262,0.590868
1237,451.681,2,20.4963,23.5221,9.9591,2.15024,-0.457373,0.192897,0.754673,0.352616,0.5907
1238,453.415,2,20.4966,23.5233,9.95851,2.15029,-0.457392,0.192877,0.754543,0.352606,0.590659
1239,450.975,2,20.4962,23.5241,9.9576,2.15032,-0.457384,0.192861,0.754375,0.352588,0.590608
1240,451.401,2,20.4967,23.5244,9.95835,2.15026,-0.457404,0.192863,0.754349,0.352584,0.590543
1241,451.024,2,20.4965,23.5242,9.95823,2.15026,-0.457401,0.192856,0.754236,0.352575,0.590465
1242,455.692,2,20.4967,23.5242,9.95807,2.15033,-0.457414,0.192847,0.754181,0.352558,0.590392
1243,460.334,2,20.4966,23.524,9.95695,2.15044,-0.457417,0.192842,0.754178,0.352552,0.59032
1244,459.793,2,20.4966,23.5242,9.95635,2.1505,-0.457407,0.192848,0.754094,0.352576,0.590286
1245,465.03,2,20.4969,23.5247,9.95488,2.15064,-0.457418,0.192836,0.754171,0.352579,0.590256
1246,458.727,2,20.4973,23.5244,9.95454,2.15067,-0.457423,0.192839,0.754178,0.352578,0.590221
1247,468.327,2,20.4989,23.5246,9.95398,2.15076,-0.457479,0.192849,0.754319,0.352576,0.590238
1248,468.138,2,20.499,23.5256,9.95228,2.15095,-0.457486,0.192854,0.754211,0.352565,0.590344
1249,463.211,2,20.4995,23.5263,9.95048,2.15107,-0.457507,0.19285,0.754075,0.352546,0.590452
1250,456.716,2,20.4997,23.5267,9.94901,2.15106,-0.457514,0.192842,0.7541,0.352518,0.590483
1251,455.121,2,20.5003,23.5268,9.94867,2.1511,-0.457538,0.192848,0.754035,0.352501,0.590398
1252,457.289,2,20.4999,23.5267,9.94934,2.15112,-0.457518,0.192828,0.754062,0.352498,0.590395
1253,459.208,2,20.5,23.5266,9.94917,2.15119,-0.457517,0.192825,0.753991,0.352483,0.590414
1254,460.857,2,20.5005,23.5265,9.94957,2.15122,-0.457533,0.192816,0.753916,0.352491,0.59054
1255,447.87,2,20.5001,23.5263,9.95121,2.1511,-0.457518,0.192795,0.753864,0.352494,0.590542
1256,452.245,2,20.4991,23.526,9.95206,2.15103,-0.457493,0.192801,0.753887,0.352473,0.590498
1257,456.635,2,20.499,23.5255,9.9527,2.15096,-0.457497,0.192799,0.753965,0.352477,0.590517
1258,457.812,2,20.4988,23.5241,9.95217,2.15095,-0.457484,0.19279,0.753998,0.352451,0.590584
1259,462.004,2,20.4995,23.5225,9.95262,2.151,-0.457507,0.19279,0.754056,0.35244,0.590604
1260,462.966,2,20.4996,23.5217,9.9529,2.151,-0.457504,0.192809,0.754091,0.352427,0.590683
1261,457.131,2,20.5001,23.5211,9.95456,2.15091,-0.457532,0.192818,0.754089,0.352444,0.590761
1262,461.93,2,20.5005,23.5211,9.95667,2.1509,-0.457553,0.19283,0.75411,0.35248,0.590782
1263,461.907,2,20.5004,23.5209,9.95762,2.15097,-0.457552,0.192824,0.754065,0.352507,0.590794
1264,457.346,2,20.5004,23.5211,9.95859,2.15092,-0.457554,0.192824,0.754139,0.352524,0.59078
1265,463.171,2,20.5005,23.5212,9.95856,2.15091,-0.457556,0.192827,0.754336,0.352546,0.590761
1266,459.759,2,20.501,23.5213,9.95908,2.15088,-0.457577,0.192825,0.754382,0.352558,0.590809
1267,457.049,2,20.5008,23.5219,9.95911,2.15082,-0.457572,0.192818,0.754392,0.352576,0.590879
1268,454.653,2,20.5007,23.5222,9.95898,2.1507,-0.457575,0.19282,0.754519,0.352567,0.590891
1269,465.738,2,20.5015,23.5225,9.95832,2.1508,-0.45761,0.192812,0.754582,0.35257,0.590934
1270,469.381,2,20.5008,23.5224,9.95753,2.15098,-0.45758,0.192813,0.754615,0.352549,0.590983
1271,462.467,2,20.5008,23.5227,9.95677,2.15111,-0.45756,0.192824,0.75455,0.352503,0.590985
1272,458.356,2,20.5015,23.5227,9.95653,2.15115,-0.45759,0.192828,0.754567,0.352449,0.591008
1273,460.988,2,20.5015,23.5227,9.95761,2.15122,-0.457588,0.192828,0.7546,0.352401,0.591028
1274,458.874,2,20.5021,23.5228,9.9577,2.15123,-0.457615,0.192835,0.754629,0.352379,0.591051
1275,451.696,2,20.5025,23.5227,9.95826,2.15112,-0.457638,0.192846,0.754616,0.352369,0.59104
1276,461.345,2,20.5017,23.5225,9.95807,2.15116,-0.457618,0.192855,0.754609,0.352337,0.591103
1277,461.545,2,20.5022,23.5223,9.95871,2.1512,-0.457645,0.192871,0.754617,0.352323,0.591123
1278,457.69,2,20.5031,23.5224,9.95868,2.15119,-0.457676,0.192887,0.75469,0.3523,0.59107
1279,455.744,2,20.5032,23.523,9.95919,2.15121,-0.457681,0.192874,0.754675,0.352261,0.591089
1280,456.449,2,20.5036,23.5234,9.95971,2.15122,-0.457697,0.192876,0.754611,0.352244,0.591121
1281,444.181,2,20.5038,23.5235,9.95992,2.15106,-0.457694,0.192877,0.754545,0.352195,0.591117
1282,452.639,2,20.5047,23.5237,9.96025,2.15099,-0.457728,0.192885,0.754451,0.35222,0.591098
1283,460.422,2,20.5047,23.5244,9.96058,2.15106,-0.457724,0.192899,0.75434,0.35221,0.591123
1284,457.54,2,20.5065,23.5252,9.96119,2.151,-0.457784,0.192902,0.754372,0.352212,0.591169
1285,457.58,2,20.507,23.5257,9.96093,2.15095,-0.457799,0.192913,0.754301,0.35222,0.591253
1286,450.884,2,20.5067,23.5257,9.96166,2.15079,-0.457787,0.192918,0.754221,0.352244,0.591326
1287,464.676,2,20.5064,23.5251,9.96171,2.15072,-0.457769,0.192929,0.754324,0.352293,0.591458
1288,461.829,2,20.506,23.5246,9.96151,2.15076,-0.457767,0.192932,0.754334,0.352323,0.591434
