iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1031,383.125,2,21.3724,30.8584,24.3362,1.29559,0.00549122,0.554463,0.969065,0.67351,0.68341
1032,378.572,2,21.3754,30.892,24.3275,1.29491,0.00559109,0.554458,0.968557,0.672528,0.683523
1033,379.955,2,21.3783,30.9222,24.2886,1.29476,0.00565746,0.554458,0.968384,0.671517,0.683271
1034,377.687,2,21.3786,30.9552,24.2813,1.29501,0.00554392,0.554439,0.968298,0.670741,0.682527
1035,379.587,2,21.3786,30.9884,24.2613,1.29541,0.00543376,0.5544,0.968295,0.669989,0.682356
1036,379.398,2,21.3785,31.0084,24.2471,1.29541,0.00543507,0.554375,0.968747,0.669203,0.682383
1037,378.789,2,21.379,31.0184,24.2236,1.29447,0.0055325,0.554422,0.969536,0.668787,0.682686
1038,379.566,2,21.3821,31.0211,24.2078,1.29407,0.00559842,0.554383,0.969978,0.6685,0.682455
1039,383.608,2,21.3848,31.0283,24.1832,1.29486,0.00554734,0.554453,0.969939,0.668214,0.682305
1040,382.328,2,21.3861,31.0294,24.1857,1.29435,0.00567122,0.55451,0.969709,0.66793,0.682159
1041,378.52,2,21.3879,31.0256,24.1844,1.29466,0.00556511,0.554478,0.969615,0.667925,0.681083
1042,376.789,2,21.39,31.0202,24.2026,1.29429,0.0055699,0.554543,0.969822,0.668119,0.680368
1043,374.871,2,21.3905,31.0196,24.2083,1.2939,0.00546783,0.55465,0.969339,0.668309,0.680301
1044,380.99,2,21.3908,31.0251,24.2494,1.2939,0.00544833,0.554631,0.969108,0.668253,0.682188
1045,375.166,2,21.3899,31.0305,24.28,1.29336,0.00535036,0.55465,0.968846,0.668088,0.683492
1046,379.087,2,21.3901,31.041,24.2862,1.29246,0.00544168,0.554662,0.969148,0.667883,0.684527
1047,383.687,2,21.3898,31.0376,24.3134,1.29267,0.00548005,0.554707,0.969662,0.667844,0.684716
1048,382.821,2,21.3899,31.0373,24.3597,1.29212,0.00558642,0.55486,0.970464,0.667698,0.685005
1049,384.572,2,21.3876,31.0412,24.3775,1.29158,0.00572993,0.554894,0.971232,0.667568,0.684275
1050,384.263,2,21.3861,31.0309,24.3874,1.29232,0.00568841,0.554925,0.971746,0.667757,0.683682
1051,380.25,2,21.3867,31.0175,24.3929,1.2926,0.00559209,0.554949,0.972267,0.667874,0.683269
1052,381.53,2,21.3868,31.0145,24.3885,1.29219,0.00567702,0.555002,0.972622,0.667913,0.683077
1053,384.877,2,21.3867,31.0174,24.3938,1.29278,0.00571246,0.554976,0.972914,0.667748,0.682213
1054,391.28,2,21.386,31.0255,24.4024,1.29439,0.0056186,0.554964,0.973517,0.667505,0.681821
1055,388.107,2,21.385,31.034,24.3584,1.29536,0.00565512,0.555045,0.974023,0.667292,0.680453
1056,386.834,2,21.3853,31.0473,24.3299,1.29574,0.00573711,0.555021,0.97429,0.667216,0.679553
1057,382.458,2,21.3841,31.0586,24.3049,1.29627,0.00571377,0.555026,0.97462,0.667155,0.678553
1058,383.471,2,21.3815,31.0638,24.2728,1.29699,0.00562368,0.554986,0.975041,0.666915,0.677941
1059,386.951,2,21.3805,31.0686,24.2657,1.29768,0.00564697,0.554949,0.976167,0.666717,0.677159
1060,381.182,2,21.3805,31.071,24.2648,1.298,0.0056372,0.554983,0.976342,0.666379,0.67644
1061,380.064,2,21.3818,31.0668,24.2666,1.29814,0.00561281,0.55499,0.977469,0.666211,0.6755
1062,374.959,2,21.3849,31.0662,24.2566,1.29784,0.00552771,0.554958,0.978182,0.665967,0.674846
1063,384.67,2,21.3861,31.0705,24.2556,1.29854,0.00544474,0.554962,0.979159,0.665666,0.674392
1064,385.038,2,21.3856,31.0776,24.2483,1.2991,0.0054547,0.554944,0.980236,0.665176,0.673736
1065,383.244,2,21.3864,31.0822,24.2281,1.2996,0.00537446,0.554858,0.981154,0.664786,0.673627
1066,385.942,2,21.3869,31.0934,24.1968,1.30028,0.00539341,0.554761,0.98133,0.664385,0.67312
1067,384.866,2,21.3883,31.1037,24.1894,1.30086,0.00540224,0.554728,0.981882,0.66406,0.672344
1068,378.867,2,21.3891,31.1084,24.1812,1.30086,0.00536821,0.554656,0.982328,0.663847,0.671953
1069,378.699,2,21.3899,31.1126,24.1744,1.30083,0.00529236,0.554655,0.982699,0.663649,0.672058
1070,382.917,2,21.3894,31.1163,24.1841,1.30131,0.00521832,0.554645,0.98353,0.663425,0.671442
1071,380.572,2,21.3915,31.1177,24.1939,1.30159,0.00514606,0.554699,0.983663,0.663425,0.670738
1072,377.175,2,21.3925,31.1183,24.1829,1.30153,0.00507551,0.554668,0.984179,0.663453,0.669892
1073,381.932,2,21.3937,31.1164,24.1841,1.30153,0.00510383,0.554665,0.98456,0.663534,0.669861
1074,380.036,2,21.3944,31.1146,24.2021,1.30123,0.0051486,0.554686,0.985057,0.663554,0.669551
1075,381.682,2,21.395,31.1047,24.205,1.30153,0.00508012,0.554649,0.985392,0.663654,0.669196
1076,377.634,2,21.3947,31.0966,24.1941,1.30151,0.00501326,0.554673,0.985584,0.663864,0.66844
1077,378.559,2,21.3949,31.0907,24.197,1.30153,0.00494791,0.554666,0.986015,0.664107,0.667719
1078,382.269,2,21.3947,31.0904,24.1975,1.30159,0.00493809,0.554681,0.986126,0.66413,0.667563
1079,382.048,2,21.3945,31.0905,24.1954,1.30165,0.00492823,0.554685,0.986198,0.664146,0.667443
1080,387.931,2,21.3945,31.0902,24.1929,1.30171,0.004936,0.554695,0.986219,0.664155,0.667403
1081,388.26,2,21.3946,31.0899,24.1954,1.30179,0.00494092,0.554713,0.986319,0.664161,0.667386
1082,388.773,2,21.3946,31.0896,24.1962,1.30193,0.00493111,0.554706,0.986377,0.664179,0.667328
1083,393.391,2,21.3947,31.089,24.1965,1.30208,0.00493322,0.554703,0.986485,0.664241,0.667333
1084,386.556,2,21.395,31.088,24.1951,1.30217,0.0049273,0.554694,0.986579,0.664328,0.6673
1085,383.369,2,21.3949,31.0877,24.194,1.30223,0.00491758,0.554692,0.986683,0.664367,0.667232
1086,381.425,2,21.395,31.0862,24.1903,1.30225,0.0049079,0.554689,0.986736,0.664433,0.667197
1087,386.901,2,21.3951,31.0853,24.1907,1.30225,0.00491975,0.554697,0.986785,0.664485,0.667148
1088,383.338,2,21.3949,31.085,24.1907,1.30218,0.00493237,0.554704,0.986894,0.664544,0.667118
1089,382.448,2,21.3946,31.0844,24.1908,1.30221,0.00492272,0.554712,0.987022,0.664604,0.667088
1090,382.632,2,21.3942,31.0833,24.1892,1.30224,0.0049131,0.554723,0.987146,0.664693,0.666993
1091,381.914,2,21.394,31.0819,24.1885,1.30225,0.00491154,0.554722,0.98726,0.664768,0.66695
1092,382.696,2,21.394,31.0806,24.1897,1.30229,0.00490198,0.554722,0.987405,0.664845,0.666875
1093,382.408,2,21.3939,31.0782,24.1897,1.30224,0.0049109,0.554722,0.987515,0.664963,0.6668
1094,377.768,2,21.3937,31.0769,24.1917,1.30221,0.00490138,0.554722,0.987596,0.66503,0.666734
1095,379.311,2,21.3936,31.0746,24.1932,1.30214,0.00490734,0.554719,0.987743,0.665094,0.666664
1096,382.573,2,21.3936,31.0735,24.1941,1.30218,0.00489786,0.554719,0.987852,0.665132,0.666636
1097,382.751,2,21.3938,31.0726,24.1946,1.30217,0.00490496,0.554718,0.987903,0.665163,0.666578
1098,380.052,2,21.3938,31.0727,24.1949,1.30218,0.00489553,0.554723,0.987945,0.665165,0.666554
1099,382.712,2,21.3939,31.0727,24.1977,1.30216,0.00490578,0.554712,0.988016,0.665185,0.666475
1100,382.563,2,21.3938,31.0739,24.1978,1.30223,0.0048965,0.554704,0.988012,0.66519,0.666382
1101,383.93,2,21.3937,31.0755,24.1984,1.30218,0.0049113,0.554705,0.988002,0.665184,0.666317
1102,381.066,2,21.3936,31.0767,24.2009,1.30207,0.00492621,0.554708,0.988053,0.665191,0.666263
1103,386.319,2,21.3936,31.0775,24.2006,1.30201,0.00494265,0.554709,0.988172,0.665206,0.666211
1104,382.971,2,21.3935,31.0779,24.2006,1.302,0.0049506,0.554714,0.988237,0.665198,0.666172
1105,388.109,2,21.3936,31.079,24.1992,1.30195,0.00496914,0.554705,0.988274,0.665166,0.666158
1106,380.686,2,21.3937,31.0792,24.1985,1.30197,0.00495972,0.554703,0.988333,0.665169,0.666183
1107,383.718,2,21.3937,31.0784,24.1981,1.30201,0.00495035,0.554699,0.988419,0.6652,0.666224
1108,382.227,2,21.394,31.077,24.1979,1.30203,0.00494101,0.554683,0.988474,0.665247,0.66626
1109,380.506,2,21.3941,31.0755,24.1954,1.30205,0.0049317,0.554683,0.988483,0.66527,0.66627
1110,381.976,2,21.3943,31.075,24.1946,1.30206,0.0049306,0.554675,0.988468,0.665263,0.666366
1111,378.914,2,21.3944,31.0746,24.1937,1.30196,0.00494296,0.55467,0.988476,0.665248,0.666332
1112,385.875,2,21.3944,31.075,24.1933,1.30204,0.00494413,0.554684,0.988503,0.665212,0.6663
1113,384.548,2,21.3945,31.0752,24.1917,1.30202,0.00495551,0.554686,0.988538,0.665192,0.666271
1114,387.925,2,21.3947,31.0746,24.1881,1.30206,0.00496104,0.554689,0.988683,0.665217,0.666321
1115,388.578,2,21.395,31.0737,24.1868,1.30216,0.0049518,0.554691,0.988815,0.665247,0.666348
1116,390.622,2,21.3951,31.0724,24.189,1.30226,0.00494259,0.554687,0.988968,0.665315,0.666457
1117,385.243,2,21.3951,31.0727,24.1877,1.30229,0.00494699,0.554686,0.989108,0.665348,0.666403
1118,389.242,2,21.3949,31.073,24.1881,1.30239,0.00493783,0.55469,0.989281,0.665383,0.666478
1119,387.217,2,21.3949,31.0732,24.1901,1.30247,0.0049288,0.554697,0.989389,0.665409,0.666526
1120,386.521,2,21.3949,31.0725,24.191,1.30253,0.0049197,0.5547,0.989452,0.665465,0.666635
1121,387.431,2,21.3949,31.0716,24.191,1.30262,0.00491064,0.5547,0.989421,0.66554,0.666692
1122,382.583,2,21.3948,31.0709,24.1921,1.30265,0.00490162,0.554717,0.989372,0.665604,0.666713
1123,378.509,2,21.3947,31.0698,24.1915,1.30265,0.00489262,0.554722,0.989353,0.665678,0.666625
1124,382.226,2,21.3948,31.0684,24.1921,1.30269,0.00488986,0.554719,0.989325,0.665762,0.666499
1125,377.63,2,21.3946,31.0677,24.1925,1.3027,0.00488092,0.554717,0.989291,0.665813,0.666378
1126,377.074,2,21.3946,31.0676,24.1941,1.30268,0.00487201,0.554706,0.98927,0.665869,0.666316
1127,383.292,2,21.3944,31.0668,24.1937,1.30274,0.0048726,0.554717,0.9892,0.665923,0.666165
1128,382.503,2,21.3941,31.066,24.1946,1.30279,0.00486374,0.554725,0.989168,0.665967,0.666125
1129,376.987,2,21.3941,31.0644,24.1925,1.30276,0.00485491,0.554731,0.989173,0.666046,0.666017
1130,381.041,2,21.3941,31.0621,24.1913,1.30276,0.00485573,0.554725,0.98925,0.666153,0.665898
1131,384.243,2,21.3944,31.0603,24.1915,1.30281,0.00485287,0.554721,0.989332,0.666236,0.665813
1132,378.846,2,21.3944,31.0584,24.1902,1.30278,0.00484412,0.554723,0.989501,0.666364,0.665737
1133,384.595,2,21.3945,31.0569,24.1894,1.30279,0.00484556,0.554726,0.989693,0.666481,0.665674
1134,382.338,2,21.3945,31.0549,24.1924,1.3028,0.00483684,0.554729,0.989918,0.666623,0.665551
1135,384.088,2,21.3945,31.052,24.1953,1.30283,0.00482816,0.554738,0.99008,0.666786,0.665461
1136,382.193,2,21.3943,31.0495,24.1971,1.30284,0.00481951,0.55474,0.990123,0.666958,0.665384
1137,387.229,2,21.3943,31.0456,24.1971,1.3029,0.00482298,0.55474,0.990145,0.667137,0.665299
1138,384.264,2,21.3944,31.0412,24.1969,1.30293,0.00482007,0.554743,0.990192,0.667318,0.665207
1139,380.766,2,21.3942,31.0362,24.1982,1.30292,0.00481148,0.554747,0.99027,0.667533,0.665101
1140,381.4,2,21.3941,31.0309,24.1998,1.30292,0.00480292,0.554749,0.990392,0.667741,0.664982
1141,385.04,2,21.3938,31.0267,24.2035,1.3029,0.00481095,0.554756,0.990458,0.667903,0.664899
1142,382.074,2,21.3934,31.0227,24.205,1.30287,0.00481931,0.554756,0.990531,0.668042,0.664743
1143,381.469,2,21.3934,31.0181,24.2063,1.3028,0.00482981,0.554762,0.990539,0.668191,0.664643
1144,382.878,2,21.3932,31.0139,24.2048,1.30272,0.00484141,0.554774,0.990621,0.66829,0.66459
1145,383.902,2,21.3931,31.0095,24.2055,1.30259,0.00485737,0.554773,0.99073,0.668414,0.664592
1146,380.704,2,21.3931,31.0044,24.2058,1.30255,0.00486116,0.554777,0.990812,0.668562,0.664481
1147,380.816,2,21.3932,31.0004,24.2066,1.30252,0.00486645,0.554779,0.990904,0.668677,0.664346
1148,383.94,2,21.393,30.9973,24.2117,1.30252,0.0048676,0.55478,0.991043,0.668757,0.664351
1149,379.319,2,21.3927,30.9943,24.2158,1.30251,0.00485908,0.554781,0.991145,0.668824,0.664312
1150,377.571,2,21.3923,30.9913,24.2186,1.30249,0.00485058,0.554782,0.991224,0.668886,0.664176
1151,383.693,2,21.3924,30.9879,24.2195,1.30247,0.00485681,0.554787,0.991301,0.66895,0.664165
1152,378.443,2,21.3925,30.9851,24.2184,1.30238,0.00486591,0.554783,0.991351,0.668995,0.664113
1153,376.822,2,21.3925,30.9829,24.2192,1.30229,0.00487336,0.554781,0.991433,0.66904,0.664009
1154,385.871,2,21.3926,30.981,24.2217,1.30222,0.00488875,0.554774,0.991539,0.669091,0.663982
1155,389.168,2,21.3928,30.9793,24.2227,1.30224,0.00489999,0.554764,0.99163,0.669132,0.663969
1156,383.016,2,21.393,30.9774,24.2234,1.30216,0.0049102,0.55476,0.991779,0.669181,0.664006
1157,384.816,2,21.3931,30.9764,24.2265,1.30212,0.00492018,0.554753,0.991964,0.669203,0.664017
1158,388.193,2,21.3931,30.9758,24.2304,1.30216,0.00492476,0.554744,0.992268,0.669237,0.663994
1159,383.157,2,21.3932,30.975,24.234,1.30214,0.00492633,0.554738,0.992532,0.669248,0.664009
1160,388.261,2,21.3933,30.9741,24.238,1.30221,0.00492642,0.554745,0.99282,0.66926,0.663956
1161,387.143,2,21.3932,30.974,24.2412,1.30224,0.00492675,0.554756,0.993122,0.669265,0.663983
1162,381.512,2,21.3933,30.9731,24.2433,1.30218,0.00493313,0.55476,0.993401,0.669302,0.663941
1163,381.857,2,21.3936,30.9724,24.245,1.30212,0.00493959,0.554768,0.993601,0.669324,0.663959
1164,383.913,2,21.394,30.971,24.2477,1.30208,0.00494863,0.554765,0.99369,0.669351,0.664036
1165,383.709,2,21.3944,30.9699,24.247,1.30208,0.0049511,0.554767,0.99384,0.669383,0.663998
1166,385.773,2,21.3947,30.9688,24.247,1.30208,0.00495929,0.554772,0.993967,0.66942,0.663927
1167,385.829,2,21.395,30.967,24.2478,1.30213,0.00495442,0.554767,0.994154,0.669473,0.663929
1168,390.116,2,21.3951,30.9642,24.2509,1.30214,0.00496393,0.554772,0.994335,0.669578,0.663926
1169,383.791,2,21.3951,30.9614,24.2525,1.30203,0.00497682,0.554776,0.994485,0.669672,0.663939
1170,384.359,2,21.395,30.9595,24.2548,1.30202,0.00498192,0.554779,0.994584,0.669763,0.663954
1171,379.325,2,21.3951,30.9571,24.2574,1.30199,0.00497352,0.554782,0.994697,0.669832,0.663938
1172,384.159,2,21.395,30.9538,24.2603,1.30203,0.00496515,0.554795,0.994787,0.669915,0.6639
1173,382.885,2,21.395,30.9499,24.2622,1.30206,0.0049568,0.554802,0.994847,0.670013,0.663854
1174,377.586,2,21.3948,30.9467,24.2628,1.30194,0.00496548,0.554805,0.994998,0.670095,0.663786
1175,383.454,2,21.3945,30.9431,24.2639,1.30191,0.00497473,0.554797,0.995055,0.670204,0.663689
1176,382.672,2,21.3942,30.9398,24.2664,1.30188,0.00498171,0.554799,0.995093,0.670312,0.663615
1177,382.897,2,21.3939,30.9374,24.2686,1.30188,0.00498785,0.554802,0.995114,0.67037,0.663505
1178,376.105,2,21.3935,30.9348,24.2693,1.30184,0.00497954,0.554807,0.995168,0.670457,0.663389
1179,379.445,2,21.3933,30.932,24.2707,1.30177,0.00498771,0.554807,0.995204,0.670545,0.663307
1180,386.099,2,21.393,30.9293,24.2726,1.30182,0.00498889,0.554801,0.995241,0.670619,0.663263
1181,382.552,2,21.3931,30.9264,24.2731,1.30181,0.00499391,0.554792,0.995327,0.6707,0.663161
1182,380.742,2,21.3931,30.9242,24.2742,1.3018,0.00499537,0.554787,0.995361,0.670755,0.663164
1183,380.948,2,21.393,30.9219,24.276,1.30174,0.00500394,0.554785,0.995436,0.670807,0.663098
1184,385.278,2,21.3929,30.9191,24.2796,1.30168,0.00501599,0.554781,0.995497,0.67089,0.663082
1185,381.188,2,21.3926,30.9177,24.2828,1.3017,0.00501192,0.554781,0.99549,0.670942,0.663058
1186,380.938,2,21.3924,30.9159,24.2816,1.3017,0.00501088,0.554783,0.995545,0.670978,0.663042
1187,381.307,2,21.3921,30.914,24.2806,1.30171,0.00500912,0.554779,0.99557,0.671002,0.663032
1188,377.57,2,21.392,30.9131,24.2802,1.30171,0.0050009,0.554772,0.995573,0.671018,0.662936
1189,382.874,2,21.3921,30.9107,24.2782,1.30174,0.00499738,0.554766,0.995618,0.671072,0.662899
1190,381.842,2,21.3923,30.9087,24.2775,1.30176,0.00498921,0.554768,0.995646,0.671112,0.662916
1191,379.511,2,21.3924,30.9068,24.279,1.30177,0.00498107,0.554764,0.995656,0.671129,0.662874
1192,382.606,2,21.3922,30.9049,24.2806,1.30171,0.00499377,0.554759,0.99566,0.671141,0.662788
1193,379.872,2,21.392,30.9038,24.2812,1.30172,0.00499232,0.55476,0.995627,0.671137,0.66277
1194,379.844,2,21.3919,30.9022,24.2804,1.30168,0.00499892,0.554757,0.995615,0.671165,0.662729
1195,383.859,2,21.3919,30.8998,24.2802,1.30159,0.00501489,0.554751,0.995585,0.671218,0.662662
1196,382.985,2,21.3917,30.8983,24.2803,1.30157,0.00502395,0.554748,0.995518,0.671243,0.662629
1197,386.397,2,21.3916,30.8969,24.2813,1.30159,0.00503296,0.554745,0.995462,0.671278,0.662571
1198,386.088,2,21.3916,30.8957,24.2832,1.30166,0.0050263,0.554748,0.995437,0.671307,0.662592
1199,382.581,2,21.3916,30.8945,24.2841,1.30171,0.00501821,0.554741,0.99545,0.671326,0.66254
1200,380.122,2,21.3916,30.8934,24.2853,1.30171,0.00501938,0.554733,0.995488,0.67134,0.662455
1201,378.385,2,21.3916,30.8924,24.2836,1.30172,0.00501133,0.554718,0.995475,0.671359,0.66239
1202,383.651,2,21.3916,30.8911,24.2832,1.30171,0.00501883,0.554718,0.995517,0.671373,0.662337
1203,387.285,2,21.3917,30.8892,24.2836,1.30175,0.00502259,0.55472,0.995493,0.671404,0.662395
1204,386.216,2,21.3917,30.8867,24.2806,1.30181,0.00502211,0.55472,0.99547,0.671446,0.662446
1205,389.896,2,21.3917,30.8841,24.2809,1.30184,0.00503292,0.554707,0.995463,0.671486,0.662428
1206,383.198,2,21.3918,30.8817,24.28,1.30188,0.0050249,0.5547,0.995442,0.671508,0.662461
1207,386.022,2,21.3915,30.8794,24.2789,1.30195,0.00501691,0.554695,0.99548,0.671549,0.662464
1208,378.153,2,21.3913,30.8773,24.2779,1.30193,0.00500895,0.554692,0.995472,0.671603,0.662451
1209,383.241,2,21.3911,30.8755,24.2766,1.30198,0.00500101,0.554697,0.995453,0.671622,0.662425
1210,380.527,2,21.3908,30.8747,24.2735,1.30199,0.0049931,0.554696,0.995406,0.671633,0.662497
1211,385.138,2,21.3907,30.8731,24.2725,1.30205,0.00498521,0.554686,0.995382,0.671684,0.662527
1212,382.781,2,21.3906,30.8718,24.2704,1.30207,0.00497735,0.554684,0.995381,0.671736,0.662582
1213,386.447,2,21.3906,30.8699,24.269,1.30214,0.00496951,0.554692,0.995357,0.671791,0.662613
1214,380.251,2,21.3907,30.8677,24.269,1.30213,0.0049617,0.554684,0.995371,0.671839,0.662642
1215,380.203,2,21.3905,30.8659,24.2685,1.30212,0.00496197,0.554676,0.995359,0.671883,0.662647
1216,381.717,2,21.3904,30.8635,24.2674,1.30203,0.00497518,0.554674,0.995395,0.671926,0.662586
1217,383.245,2,21.3903,30.862,24.2669,1.30202,0.00498201,0.554681,0.995386,0.671949,0.662538
1218,383.793,2,21.3903,30.8599,24.2665,1.30204,0.00498454,0.554671,0.995437,0.671988,0.662538
1219,384.929,2,21.3902,30.859,24.2657,1.30208,0.00498455,0.554667,0.995441,0.672022,0.662546
1220,387.233,2,21.3902,30.8585,24.2643,1.30207,0.00499605,0.554671,0.995437,0.672035,0.662546
1221,384.48,2,21.3903,30.8585,24.2654,1.30207,0.00500149,0.554671,0.995467,0.672041,0.662548
1222,398.555,2,21.3901,30.8588,24.2661,1.30217,0.0050131,0.554675,0.99556,0.672029,0.662602
1223,387.735,2,21.3903,30.8587,24.2665,1.30221,0.00501832,0.554664,0.995637,0.67202,0.662619
1224,390.774,2,21.3906,30.8572,24.2669,1.30225,0.00502613,0.554653,0.995726,0.672049,0.662637
1225,382.817,2,21.3908,30.8563,24.2651,1.30226,0.00502847,0.554645,0.995819,0.67206,0.662595
1226,379.515,2,21.3909,30.8548,24.2636,1.30226,0.00502071,0.554637,0.995891,0.672101,0.662539
1227,383.374,2,21.391,30.8536,24.2633,1.30229,0.00501298,0.554641,0.995987,0.672117,0.662535
1228,388.843,2,21.391,30.852,24.2626,1.30233,0.0050189,0.554648,0.996076,0.672146,0.662564
1229,387.778,2,21.3909,30.8504,24.2636,1.30239,0.00501342,0.55465,0.996213,0.67216,0.662632
1230,382.225,2,21.3908,30.8487,24.266,1.30239,0.00501364,0.55465,0.996363,0.672173,0.662623
1231,384.47,2,21.3908,30.8471,24.2695,1.30238,0.00502018,0.554644,0.996404,0.672179,0.662664
1232,376.984,2,21.3908,30.8465,24.2695,1.30234,0.00502033,0.554639,0.996442,0.672159,0.662647
1233,380.368,2,21.3909,30.8456,24.2682,1.30226,0.00503061,0.554631,0.996485,0.67213,0.662654
1234,387.959,2,21.391,30.8449,24.2668,1.30236,0.00502295,0.554625,0.996487,0.672129,0.662661
1235,382.967,2,21.3912,30.8443,24.2659,1.30239,0.0050153,0.554615,0.996467,0.672133,0.662696
1236,385.533,2,21.3913,30.844,24.2654,1.30246,0.00500768,0.554608,0.99645,0.672139,0.662718
1237,384.606,2,21.3912,30.844,24.2644,1.30252,0.00500008,0.554594,0.996413,0.672149,0.662749
1238,383.112,2,21.3911,30.8438,24.2646,1.30256,0.0049925,0.554588,0.996374,0.672178,0.662806
1239,383.855,2,21.3911,30.8436,24.2679,1.30259,0.00498495,0.554578,0.99638,0.672215,0.662859
1240,388.71,2,21.3909,30.8427,24.2691,1.30263,0.00498822,0.554572,0.996422,0.672257,0.662938
1241,381.863,2,21.3908,30.8417,24.2687,1.30264,0.00498069,0.554563,0.996449,0.672318,0.663
1242,381.093,2,21.3908,30.84,24.2674,1.30263,0.00497319,0.554559,0.996544,0.672391,0.662974
1243,383.088,2,21.3907,30.8385,24.2668,1.30265,0.00496572,0.554553,0.996615,0.672465,0.663015
1244,387.343,2,21.3907,30.8367,24.2656,1.30269,0.00496643,0.554554,0.99672,0.672515,0.663043
1245,391.41,2,21.3907,30.8354,24.2645,1.30273,0.00497333,0.554549,0.996798,0.672536,0.663151
1246,383.352,2,21.3905,30.8345,24.2637,1.30276,0.00496589,0.554546,0.996823,0.672564,0.663153
1247,380.878,2,21.3903,30.8338,24.2645,1.30278,0.00495847,0.554544,0.996802,0.67259,0.663149
1248,381.567,2,21.3898,30.8339,24.2678,1.30281,0.00495107,0.554536,0.99674,0.672602,0.663153
1249,382.663,2,21.3898,30.8333,24.2664,1.30286,0.00494369,0.554519,0.996692,0.672604,0.663127
1250,382.172,2,21.3896,30.8331,24.2683,1.30284,0.00495087,0.554517,0.996655,0.672604,0.663106
1251,383.048,2,21.3894,30.8333,24.2683,1.30283,0.00495651,0.554508,0.996673,0.672608,0.663109
1252,381.373,2,21.3891,30.8329,24.2689,1.30282,0.00496125,0.554502,0.996663,0.672634,0.663063
1253,380.232,2,21.3891,30.8321,24.2706,1.30277,0.00496749,0.554503,0.996654,0.672655,0.663101
1254,381.968,2,21.389,30.8316,24.2699,1.30272,0.00497417,0.554505,0.996624,0.672694,0.663165
1255,382.927,2,21.389,30.8313,24.2725,1.3027,0.00498021,0.554499,0.996676,0.672735,0.66313
1256,384.433,2,21.3888,30.8311,24.2754,1.30275,0.00497287,0.554486,0.996717,0.672777,0.663111
1257,385.321,2,21.3888,30.8308,24.2778,1.30279,0.00496555,0.554478,0.996779,0.672822,0.663156
1258,380.028,2,21.3887,30.8299,24.2763,1.30279,0.00495824,0.554483,0.996824,0.672895,0.663122
1259,378.62,2,21.3887,30.8286,24.2749,1.30273,0.00495096,0.55449,0.996894,0.672984,0.663203
1260,382.255,2,21.3887,30.8271,24.2774,1.30273,0.0049437,0.554495,0.996935,0.673063,0.663269
1261,379.192,2,21.3887,30.826,24.2794,1.30271,0.00493646,0.554498,0.996982,0.673146,0.663249
1262,386.984,2,21.3888,30.8252,24.28,1.30275,0.00493956,0.5545,0.997026,0.673203,0.663228
1263,379.174,2,21.3889,30.8242,24.2816,1.30271,0.00494267,0.554499,0.997006,0.673275,0.663191
1264,383.093,2,21.3892,30.8231,24.2836,1.30264,0.00495327,0.554499,0.996991,0.673335,0.663211
1265,382.742,2,21.3892,30.8222,24.2838,1.30263,0.00495854,0.554492,0.996974,0.673405,0.663203
1266,383.836,2,21.3892,30.8213,24.2846,1.30264,0.00496245,0.554492,0.996946,0.673468,0.66316
1267,381.973,2,21.3893,30.8209,24.286,1.30266,0.00495525,0.554497,0.996943,0.673509,0.66315
1268,386.458,2,21.3893,30.8206,24.2857,1.30271,0.00495566,0.554495,0.996956,0.673552,0.663164
1269,385.131,2,21.3892,30.8207,24.2881,1.30274,0.00495626,0.554493,0.996947,0.673584,0.663182
1270,385.939,2,21.3891,30.8204,24.2905,1.30279,0.00495089,0.554486,0.996968,0.673639,0.66325
1271,384.253,2,21.3891,30.8201,24.2885,1.30284,0.00494374,0.554486,0.996978,0.673683,0.663192
1272,383.403,2,21.3891,30.8198,24.2879,1.30289,0.00493662,0.554487,0.99696,0.67373,0.663138
1273,381.746,2,21.389,30.8196,24.2894,1.30292,0.00492952,0.554484,0.996854,0.673753,0.663128
1274,386.607,2,21.3891,30.819,24.2888,1.30299,0.00492244,0.554484,0.996799,0.673801,0.663163
1275,382.851,2,21.3893,30.8182,24.2874,1.303,0.00491538,0.554486,0.996783,0.673857,0.663259
1276,382.144,2,21.3894,30.8172,24.2879,1.30289,0.00492641,0.554491,0.99682,0.673927,0.663341
1277,386.433,2,21.3894,30.8163,24.2903,1.30289,0.00493183,0.554492,0.996808,0.674008,0.663414
1278,388.839,2,21.3893,30.816,24.2912,1.30292,0.00493823,0.554497,0.996794,0.674064,0.663463
1279,387.007,2,21.3892,30.8153,24.2909,1.3029,0.00494883,0.554501,0.996708,0.674143,0.663468
1280,384.38,2,21.3889,30.8147,24.2924,1.30293,0.00494729,0.554504,0.996637,0.674222,0.663465
1281,382.318,2,21.3886,30.8142,24.2937,1.30298,0.00494025,0.554506,0.996566,0.674279,0.663396
1282,381.958,2,21.3885,30.8136,24.2924,1.30301,0.00493934,0.554507,0.996496,0.674342,0.663301
1283,387.734,2,21.3885,30.8137,24.2902,1.30304,0.00494774,0.554514,0.996372,0.674387,0.663237
1284,383.405,2,21.3886,30.8132,24.2878,1.3031,0.00494074,0.554514,0.996266,0.674446,0.663158
