iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
948,420.483,2,16.1085,7.67882,33.4535,53.6324,1.39304,0.0371657,0.411461,2.21487,0.290876,0.223906
949,416.475,2,16.1073,7.55603,33.4665,53.4889,1.39304,0.0368962,0.411205,2.20003,0.289448,0.222894
950,423.056,2,16.1187,7.54615,33.4654,53.4677,1.39762,0.0365047,0.410661,2.18658,0.288156,0.226121
951,419.457,2,16.1126,7.51678,33.5159,53.7223,1.39151,0.0364786,0.410511,2.18208,0.286024,0.228612
952,423.166,2,16.1126,7.35323,33.6085,53.7493,1.38669,0.0364343,0.411198,2.19983,0.284396,0.232171
953,431.638,2,16.1026,7.23853,33.6278,53.5628,1.38569,0.0366982,0.411167,2.20899,0.284305,0.235824
954,425.085,2,16.0987,7.07712,33.684,53.7442,1.38569,0.0365866,0.41153,2.22236,0.283072,0.237497
955,425.866,2,16.0994,7.23375,33.7559,53.9063,1.39405,0.0361716,0.4118,2.22065,0.283503,0.237353
956,432.75,2,16.1072,7.04525,33.7503,54.055,1.39737,0.036209,0.411599,2.25531,0.284354,0.238151
957,435.935,2,16.1161,6.9755,33.8084,54.0062,1.40351,0.03632,0.411408,2.25984,0.28497,0.240832
958,435.509,2,16.1307,6.91596,33.7947,54.0176,1.41623,0.0361415,0.412621,2.25454,0.28606,0.240119
959,424.638,2,16.1379,6.90983,33.8246,54.0551,1.41622,0.03603,0.413511,2.24499,0.286737,0.239237
960,425.508,2,16.1271,6.85341,33.8577,54.1215,1.41623,0.0362134,0.413535,2.23486,0.285282,0.236506
961,424.701,2,16.1172,6.85274,33.8747,54.0209,1.41256,0.0363463,0.414006,2.22925,0.285282,0.235277
962,425.621,2,16.1115,6.91167,33.8826,54.1643,1.41256,0.0363491,0.414215,2.22457,0.285684,0.234347
963,420.123,2,16.1053,6.96108,33.8767,54.2259,1.41255,0.0361562,0.414972,2.21211,0.285941,0.232082
964,421.784,2,16.1022,7.06378,33.833,54.2611,1.41075,0.0362619,0.414886,2.1872,0.284804,0.23118
965,420.182,2,16.1044,7.13803,33.7633,54.3483,1.41075,0.0360747,0.414173,2.17129,0.284933,0.230589
966,420.849,2,16.0931,7.24548,33.7597,54.5275,1.41435,0.0356389,0.414264,2.15023,0.284749,0.232239
967,426.524,2,16.091,7.36338,33.7376,54.7107,1.41435,0.0356124,0.414315,2.15158,0.284977,0.23457
968,426.784,2,16.0859,7.44526,33.7385,54.7794,1.41669,0.0354921,0.414266,2.15889,0.284678,0.235587
969,425.073,2,16.0992,7.45803,33.7137,54.7894,1.42185,0.035076,0.413922,2.17229,0.285366,0.235678
970,429.788,2,16.1006,7.44752,33.7326,54.8422,1.42352,0.0350494,0.413093,2.20611,0.284553,0.23666
971,424.828,2,16.0926,7.37333,33.7226,54.9326,1.41538,0.0352232,0.412917,2.23078,0.283934,0.238277
972,429.239,2,16.0944,7.35842,33.741,54.7667,1.4135,0.0353606,0.412427,2.2461,0.283652,0.240269
973,425.05,2,16.101,7.24356,33.7691,54.6143,1.4135,0.0353056,0.412254,2.26474,0.282678,0.239749
974,424.035,2,16.1048,7.24844,33.8113,54.6717,1.41056,0.0354313,0.412387,2.25797,0.282305,0.239788
975,425.518,2,16.1068,7.35403,33.8207,54.5426,1.41442,0.0351974,0.412225,2.25791,0.281789,0.240532
976,417.664,2,16.1082,7.39846,33.8631,54.65,1.4066,0.0354117,0.411833,2.2516,0.281574,0.237657
977,419.826,2,16.1088,7.43283,33.8535,54.6551,1.40221,0.0354877,0.41134,2.22881,0.282004,0.238195
978,415.978,2,16.1069,7.41647,33.8655,54.7864,1.40099,0.0353486,0.41142,2.22069,0.282806,0.234369
979,422.03,2,16.1057,7.3878,33.8935,54.8909,1.39785,0.0355148,0.410925,2.21798,0.284116,0.232398
980,421.452,2,16.11,7.41146,33.9127,55.0585,1.3936,0.0356556,0.410911,2.21754,0.28336,0.232816
981,425.147,2,16.1141,7.32929,33.8905,55.099,1.39545,0.0356177,0.411449,2.22159,0.282604,0.233058
982,422.381,2,16.1261,7.28401,33.8556,54.9794,1.39545,0.0357464,0.411594,2.22132,0.281617,0.230525
983,430.423,2,16.1305,7.37183,33.8222,54.849,1.40642,0.0356217,0.412033,2.2034,0.281711,0.229552
984,418.12,2,16.1316,7.47834,33.8199,54.9174,1.41038,0.0353072,0.411957,2.18756,0.282175,0.227568
985,422.971,2,16.1365,7.45754,33.7835,54.7563,1.4056,0.0353132,0.412109,2.18831,0.282628,0.230919
986,420.294,2,16.1409,7.37932,33.8034,54.718,1.40147,0.035331,0.411807,2.17984,0.28323,0.232727
987,429.027,2,16.1433,7.27629,33.7881,54.6948,1.3992,0.0355864,0.411544,2.17513,0.284207,0.234969
988,419.709,2,16.1507,7.34103,33.7849,54.6458,1.3992,0.0355376,0.411747,2.1647,0.284517,0.234319
989,421.299,2,16.1527,7.33791,33.7759,54.5836,1.39616,0.0355693,0.412297,2.16623,0.284503,0.234344
990,423.746,2,16.1454,7.34432,33.7585,54.5728,1.39424,0.0358063,0.41262,2.16226,0.28418,0.232476
991,417.578,2,16.1538,7.36632,33.7665,54.384,1.39036,0.0358422,0.412771,2.1535,0.283587,0.232529
992,420.182,2,16.1562,7.43899,33.7686,54.377,1.39036,0.0358729,0.412941,2.14656,0.282561,0.231278
993,429.207,2,16.149,7.5606,33.7539,54.3673,1.39599,0.0358095,0.413683,2.1399,0.282455,0.2324
994,427.785,2,16.1524,7.42528,33.7366,54.3419,1.39599,0.0357291,0.41385,2.16343,0.282573,0.235049
995,423.891,2,16.1475,7.36327,33.7117,54.2745,1.39699,0.0356269,0.414251,2.17053,0.282772,0.235028
996,425.67,2,16.138,7.32131,33.6866,54.211,1.39547,0.0358693,0.414023,2.16967,0.2826,0.233904
997,429.097,2,16.137,7.28465,33.7171,54.2465,1.39547,0.0360685,0.413507,2.17757,0.282904,0.233808
998,428.154,2,16.1295,7.28677,33.7359,54.4484,1.39547,0.0361288,0.413418,2.18606,0.283132,0.23541
999,429.283,2,16.1258,7.22742,33.7561,54.3373,1.39547,0.0362322,0.413324,2.20249,0.283034,0.236191
1000,424.379,2,16.1282,7.24302,33.7791,54.3345,1.39281,0.0363956,0.413606,2.2097,0.282557,0.235094
1001,420.264,2,16.1257,7.30429,33.8115,54.4769,1.3928,0.0363849,0.413309,2.20145,0.282006,0.23418
1002,419.805,2,16.1268,7.34493,33.8358,54.4502,1.3928,0.036258,0.413103,2.1916,0.28207,0.233577
1003,429.293,2,16.128,7.31656,33.8736,54.5183,1.39061,0.03653,0.412913,2.18918,0.282784,0.233906
1004,429.178,2,16.1275,7.28644,33.889,54.806,1.39751,0.0362154,0.413144,2.1908,0.282646,0.235564
1005,424.086,2,16.1292,7.21547,33.9275,54.883,1.39866,0.0361544,0.413395,2.19702,0.282469,0.234428
1006,427.87,2,16.1325,7.28341,33.9625,54.8815,1.39866,0.0362426,0.413687,2.19457,0.283536,0.234036
1007,428.72,2,16.1346,7.34414,33.9715,54.7428,1.39867,0.0362315,0.413738,2.18971,0.284819,0.236199
1008,428.867,2,16.1414,7.39965,33.9341,54.6131,1.40538,0.0360903,0.413409,2.18179,0.284917,0.235749
1009,426.316,2,16.1424,7.50276,33.9134,54.5341,1.40845,0.0359741,0.413437,2.1777,0.28491,0.236004
1010,423.364,2,16.142,7.60803,33.9,54.6821,1.41022,0.0358565,0.413793,2.17201,0.284066,0.236176
1011,422.287,2,16.138,7.72954,33.8849,54.7811,1.41442,0.0356092,0.414113,2.17013,0.283456,0.234797
1012,422.175,2,16.141,7.7661,33.9021,54.7345,1.41275,0.0355983,0.414138,2.18078,0.282939,0.234006
1013,426.096,2,16.1397,7.73689,33.9231,54.7454,1.41083,0.0357059,0.413898,2.19475,0.281631,0.23446
1014,419.906,2,16.1458,7.7526,33.9494,54.7874,1.4093,0.0357455,0.414298,2.19985,0.28051,0.232418
1015,427.213,2,16.142,7.69027,33.9914,54.6745,1.40764,0.0358859,0.414712,2.20359,0.280793,0.23226
1016,422.902,2,16.1355,7.67663,34.0059,54.5099,1.4033,0.0359923,0.414256,2.20477,0.280662,0.233181
1017,420.616,2,16.1275,7.66063,34.0564,54.3433,1.39997,0.035991,0.413967,2.20907,0.280339,0.233573
1018,419.162,2,16.1292,7.65801,34.1023,54.2515,1.39687,0.0360256,0.413953,2.21166,0.279964,0.232746
1019,426.793,2,16.1341,7.68722,34.1166,54.3567,1.39687,0.0361934,0.414159,2.21207,0.279522,0.232067
1020,429.189,2,16.1423,7.65754,34.1429,54.3665,1.39886,0.0362431,0.414333,2.21918,0.280047,0.231272
1021,436.093,2,16.1417,7.58615,34.1616,54.1942,1.40007,0.0362902,0.414476,2.23574,0.280162,0.234371
1022,431.304,2,16.1407,7.55241,34.1921,53.9734,1.40007,0.036325,0.414423,2.2496,0.28065,0.236049
1023,431.669,2,16.1333,7.59131,34.2066,53.9602,1.40219,0.0362896,0.414379,2.25318,0.281274,0.237239
1024,429.463,2,16.1338,7.61854,34.1977,53.9489,1.40187,0.0363754,0.414514,2.24882,0.281603,0.238212
1025,420.259,2,16.1334,7.60696,34.1838,54.0289,1.40062,0.0361963,0.414459,2.24776,0.281619,0.239141
1026,413.451,2,16.128,7.62161,34.1728,54.058,1.39732,0.0361056,0.414643,2.23779,0.281341,0.237815
1027,420.992,2,16.123,7.64908,34.1647,54.2146,1.39732,0.0360566,0.414441,2.22564,0.280946,0.238081
1028,428.526,2,16.1258,7.68689,34.1104,54.0789,1.39916,0.0361652,0.4144,2.22036,0.279996,0.237812
1029,424.32,2,16.1204,7.71545,34.0516,53.9084,1.39916,0.0362253,0.414113,2.21601,0.27895,0.238193
1030,425.209,2,16.1208,7.72498,34.003,53.7886,1.40194,0.0361222,0.41419,2.22427,0.278362,0.236862
1031,435.641,2,16.1184,7.70004,33.9714,53.7898,1.40456,0.0362287,0.414626,2.22888,0.27846,0.237532
1032,436.233,2,16.1236,7.65488,33.9621,53.7826,1.40384,0.0365549,0.414447,2.23776,0.278251,0.237273
1033,431.834,2,16.125,7.64576,33.9442,53.6224,1.40385,0.036654,0.414159,2.25226,0.277344,0.237628
1034,428.014,2,16.1263,7.58045,33.9229,53.6299,1.40153,0.036746,0.41387,2.25777,0.277009,0.238852
1035,428.052,2,16.1241,7.53178,33.8993,53.832,1.40153,0.0368893,0.41386,2.25489,0.276207,0.238841
1036,430.62,2,16.1238,7.49125,33.8996,54.0886,1.40153,0.0370255,0.413975,2.2487,0.275916,0.239882
1037,431.193,2,16.1229,7.39447,33.8971,54.088,1.4003,0.0371262,0.413938,2.25514,0.275238,0.241401
1038,425.375,2,16.1278,7.27542,33.907,54.0292,1.39865,0.0370936,0.413568,2.27365,0.274943,0.24133
1039,431.529,2,16.1203,7.26241,33.8975,54.1121,1.39865,0.0371591,0.413544,2.2721,0.274505,0.242662
1040,421.326,2,16.1193,7.3658,33.8865,54.0799,1.39762,0.03705,0.413741,2.2692,0.273596,0.243639
1041,424.121,2,16.1178,7.4635,33.869,54.068,1.39683,0.037064,0.413584,2.26456,0.273282,0.243698
1042,432.034,2,16.1144,7.48754,33.8353,54.0497,1.39683,0.0371972,0.413748,2.26423,0.273494,0.243622
1043,422.18,2,16.1109,7.5113,33.8289,53.9152,1.39475,0.0372489,0.413692,2.2663,0.272993,0.242552
1044,423.184,2,16.1129,7.54426,33.8049,53.7624,1.39379,0.0372523,0.413415,2.26463,0.272329,0.242545
1045,420.28,2,16.1145,7.59511,33.7625,53.7151,1.39379,0.0371579,0.413195,2.26827,0.271915,0.241672
1046,424.577,2,16.1206,7.67576,33.7063,53.7557,1.39658,0.0370754,0.413125,2.26392,0.27122,0.24077
1047,421.182,2,16.1204,7.719,33.6727,53.8764,1.39658,0.0370165,0.413058,2.25694,0.270562,0.24071
1048,419.962,2,16.1142,7.78224,33.6605,53.9119,1.39658,0.0369315,0.413116,2.24872,0.26998,0.240735
1049,421.683,2,16.1169,7.73396,33.6443,53.7662,1.39448,0.0369944,0.412979,2.25302,0.269371,0.239766
1050,431.019,2,16.121,7.7446,33.6412,53.7972,1.39448,0.0370132,0.413031,2.2627,0.269009,0.241461
1051,427.398,2,16.1247,7.70924,33.6603,53.7888,1.3914,0.0370558,0.412836,2.27941,0.268863,0.242819
1052,427.568,2,16.1248,7.76647,33.6534,53.7189,1.39015,0.0371094,0.412681,2.28955,0.268587,0.242947
1053,424.381,2,16.1226,7.78762,33.6299,53.7257,1.38909,0.0370766,0.412492,2.30424,0.268358,0.242547
1054,422.851,2,16.1203,7.78244,33.6105,53.6848,1.38745,0.0370053,0.412188,2.31015,0.26857,0.243442
1055,418.247,2,16.1169,7.83091,33.5795,53.6065,1.38474,0.0369847,0.412215,2.30647,0.268279,0.243702
1056,421.343,2,16.1177,7.88065,33.5657,53.5753,1.38378,0.0369862,0.412073,2.30088,0.268283,0.243581
1057,424.434,2,16.121,7.89629,33.5512,53.4949,1.3864,0.0369056,0.411726,2.29658,0.267807,0.243165
1058,425.802,2,16.12,7.92249,33.4978,53.464,1.38828,0.0368345,0.411519,2.29914,0.267172,0.243174
1059,432.726,2,16.1186,7.91601,33.4668,53.4316,1.38912,0.0369645,0.411565,2.30465,0.266379,0.243089
1060,431.653,2,16.1151,7.90276,33.4267,53.4058,1.39102,0.0369899,0.411698,2.30586,0.266389,0.243021
1061,425.277,2,16.1184,7.8819,33.4254,53.369,1.39302,0.0368928,0.411797,2.30535,0.266298,0.242647
1062,428.648,2,16.1203,7.85571,33.4126,53.3776,1.39485,0.036839,0.41176,2.30801,0.266037,0.242899
1063,423.68,2,16.1209,7.88034,33.4018,53.258,1.39185,0.0369844,0.411812,2.30577,0.265933,0.242331
1064,422.793,2,16.1203,7.88155,33.3946,53.2989,1.38959,0.0370104,0.41208,2.30794,0.26605,0.242226
1065,422.32,2,16.1216,7.8547,33.3893,53.3772,1.38872,0.0370343,0.412184,2.30865,0.265981,0.241214
1066,422.708,2,16.1227,7.89304,33.3791,53.3672,1.38947,0.0369146,0.412246,2.31329,0.265949,0.240961
1067,432.844,2,16.1254,7.88563,33.3548,53.2821,1.39049,0.0370235,0.412155,2.31475,0.266304,0.240449
1068,433.435,2,16.1251,7.94294,33.3186,53.2359,1.39335,0.0370271,0.412182,2.31261,0.266583,0.240491
1069,425.804,2,16.1276,8.00679,33.2834,53.1762,1.39481,0.0369427,0.412232,2.30785,0.266585,0.240998
1070,426.354,2,16.1309,8.02377,33.2577,53.1356,1.3934,0.0370952,0.412113,2.30027,0.26665,0.240438
1071,423.208,2,16.134,8.01512,33.2454,53.0859,1.39119,0.0371419,0.412125,2.29739,0.266605,0.24101
1072,425.659,2,16.1349,8.02056,33.2339,52.9924,1.38979,0.0372109,0.412194,2.29677,0.26613,0.241405
1073,422.486,2,16.1374,8.03322,33.2289,52.9161,1.38979,0.0371922,0.412226,2.29982,0.266288,0.240424
1074,426.355,2,16.1429,8.00966,33.2204,52.8862,1.38979,0.0372008,0.412311,2.30322,0.265955,0.240586
1075,428.251,2,16.1421,8.01798,33.2259,52.9349,1.39194,0.0370983,0.412345,2.29931,0.266215,0.241313
1076,420.5,2,16.141,8.01188,33.2235,53.0185,1.38996,0.0370788,0.412452,2.30079,0.266345,0.24122
1077,422.869,2,16.1379,8.04562,33.2372,53.0462,1.38817,0.0370848,0.412421,2.29781,0.266347,0.242007
1078,426.953,2,16.1341,8.08185,33.2458,53.0921,1.38817,0.0370614,0.41243,2.3011,0.266637,0.242669
1079,428.459,2,16.1352,8.13638,33.2467,53.1334,1.3862,0.0371027,0.412647,2.30195,0.267081,0.244191
1080,430.346,2,16.1369,8.20531,33.2477,53.0977,1.38498,0.0371665,0.412856,2.30597,0.267227,0.245127
1081,426.273,2,16.1366,8.24108,33.2481,53.1425,1.3834,0.0372143,0.412959,2.30623,0.267323,0.245729
1082,421.843,2,16.137,8.29948,33.2377,53.1366,1.38269,0.0371427,0.412844,2.30326,0.267578,0.2465
1083,426.564,2,16.1385,8.34888,33.2257,53.173,1.38201,0.0371768,0.412949,2.30418,0.267737,0.246533
1084,423.652,2,16.1351,8.40543,33.1943,53.1803,1.383,0.0371042,0.412948,2.29729,0.268477,0.246194
1085,426.267,2,16.1331,8.41304,33.1858,53.1738,1.383,0.0370858,0.412888,2.29526,0.268325,0.247127
1086,430.741,2,16.135,8.44081,33.1579,53.1772,1.38436,0.0370764,0.412827,2.29576,0.268426,0.247534
1087,430.343,2,16.1306,8.46956,33.1488,53.1684,1.38482,0.0371874,0.41289,2.29311,0.26804,0.247005
1088,425.322,2,16.1276,8.47136,33.1432,53.1165,1.38385,0.0371916,0.412794,2.29434,0.268164,0.24733
1089,426.961,2,16.1269,8.46229,33.1328,53.1342,1.38528,0.0370359,0.412651,2.29672,0.268532,0.248314
1090,429.877,2,16.1298,8.43011,33.1116,53.121,1.38681,0.0369426,0.4127,2.30304,0.269044,0.248537
1091,425.877,2,16.1357,8.40114,33.0942,53.1046,1.38681,0.0369207,0.412765,2.30887,0.269421,0.247632
1092,425.65,2,16.1401,8.35283,33.0743,53.0568,1.38732,0.0368894,0.4128,2.31294,0.26933,0.247227
1093,428.126,2,16.1414,8.3385,33.0793,53.021,1.38653,0.0368977,0.412828,2.31359,0.269301,0.248508
1094,431.083,2,16.1414,8.29881,33.0952,53.0039,1.38729,0.0369023,0.412815,2.31512,0.26936,0.249016
1095,426.375,2,16.1448,8.26867,33.0946,53.0288,1.38729,0.0368919,0.412902,2.31745,0.269022,0.249028
1096,425.963,2,16.1436,8.25204,33.1037,53.0898,1.38671,0.0369104,0.412933,2.31334,0.269217,0.249331
1097,429.445,2,16.14,8.23896,33.1256,53.1237,1.38536,0.0369615,0.413005,2.31102,0.269553,0.250498
1098,428.783,2,16.1391,8.21657,33.1327,53.2069,1.38536,0.0369772,0.413104,2.31138,0.269944,0.25063
1099,429.905,2,16.1437,8.21073,33.1433,53.2022,1.38598,0.0369883,0.41331,2.31361,0.270403,0.250176
1100,420.203,2,16.1417,8.20848,33.1523,53.1996,1.38547,0.0369676,0.413475,2.31033,0.270609,0.249302
1101,425.851,2,16.1414,8.20949,33.1508,53.1328,1.38656,0.0369246,0.413499,2.3078,0.271197,0.248624
1102,424.623,2,16.1407,8.20159,33.1437,53.0581,1.38688,0.0368848,0.413657,2.30371,0.272219,0.247987
1103,421.904,2,16.1417,8.20247,33.1292,53.06,1.3859,0.0369348,0.413809,2.30224,0.272408,0.246669
1104,421.995,2,16.1428,8.19638,33.1247,53.0871,1.3851,0.0369801,0.413833,2.30201,0.272774,0.245224
1105,427.735,2,16.1481,8.20489,33.1182,53.0845,1.3865,0.036973,0.413786,2.30176,0.272979,0.244417
1106,425.028,2,16.1497,8.20897,33.1173,53.1307,1.38764,0.0369093,0.413714,2.29804,0.273458,0.244234
1107,419.038,2,16.1492,8.19012,33.1117,53.2144,1.38626,0.0368561,0.413724,2.29581,0.273842,0.244496
1108,424.846,2,16.1488,8.13927,33.111,53.1993,1.38764,0.0367782,0.413715,2.29876,0.274158,0.243624
1109,425.052,2,16.1474,8.09859,33.1223,53.1762,1.38764,0.0367311,0.413697,2.30347,0.274226,0.243881
1110,431.051,2,16.1469,8.03553,33.1245,53.1445,1.38685,0.0367654,0.413782,2.31061,0.274679,0.2441
1111,423.008,2,16.1459,8.02331,33.1317,53.1325,1.38685,0.036757,0.41386,2.30766,0.275348,0.243206
1112,425.562,2,16.1445,8.03758,33.125,53.1211,1.38625,0.0367581,0.413798,2.30149,0.275692,0.244003
1113,432.548,2,16.1425,8.04498,33.1316,53.1245,1.38696,0.036773,0.413775,2.29494,0.275822,0.245226
1114,420.869,2,16.1404,8.04282,33.1407,53.1212,1.38696,0.0367524,0.413843,2.28969,0.275689,0.244819
1115,420.898,2,16.1394,8.05293,33.1469,53.0887,1.38618,0.0367612,0.413706,2.28659,0.275365,0.244836
1116,420.498,2,16.1371,8.07531,33.1623,53.0958,1.38548,0.0367834,0.413642,2.28304,0.275218,0.244356
1117,421.404,2,16.1394,8.06908,33.1657,53.0149,1.38418,0.036804,0.413511,2.28227,0.274955,0.244619
1118,423.804,2,16.1377,8.06807,33.168,53.0269,1.38337,0.0368564,0.413296,2.28263,0.274651,0.244301
1119,426.66,2,16.1402,8.09309,33.1611,52.991,1.38337,0.0368888,0.413141,2.28035,0.274698,0.244526
1120,423.336,2,16.1375,8.0905,33.152,52.9778,1.38258,0.0369081,0.413087,2.27965,0.274719,0.244459
1121,423.915,2,16.1375,8.0979,33.1514,52.967,1.38223,0.0369174,0.413148,2.27678,0.274607,0.244554
1122,422.68,2,16.1373,8.13008,33.1479,52.9372,1.38175,0.0369362,0.413152,2.27304,0.274352,0.244589
1123,429.588,2,16.1365,8.13185,33.1529,52.8566,1.38175,0.0369448,0.413184,2.27399,0.274517,0.245158
1124,428.765,2,16.1358,8.10775,33.1584,52.8794,1.38094,0.03696,0.413146,2.27549,0.274554,0.246125
1125,429.49,2,16.1339,8.09329,33.1647,52.9201,1.38158,0.0369536,0.413152,2.27618,0.27462,0.246339
1126,428.481,2,16.1345,8.10456,33.1778,52.9543,1.38237,0.0368953,0.413218,2.27574,0.274573,0.247274
1127,428.29,2,16.133,8.10654,33.1978,52.9474,1.38159,0.0369645,0.413262,2.27353,0.274569,0.247425
1128,426.874,2,16.1322,8.10427,33.211,52.9521,1.38207,0.0369455,0.413229,2.27212,0.274645,0.247656
1129,434.456,2,16.1305,8.08276,33.2089,52.9665,1.38343,0.036974,0.413029,2.27162,0.274785,0.247697
1130,422.234,2,16.132,8.08085,33.2163,52.9386,1.38299,0.0369695,0.412908,2.27168,0.274825,0.247537
1131,430.81,2,16.1355,8.08077,33.2115,52.9344,1.38385,0.0369724,0.412855,2.27269,0.275081,0.247477
1132,434.008,2,16.1345,8.06531,33.2093,52.964,1.38323,0.0370687,0.412875,2.2736,0.275743,0.247163
1133,431.8,2,16.1348,8.08557,33.2049,52.9525,1.38323,0.03706,0.412948,2.27212,0.276508,0.247823
1134,431.217,2,16.1365,8.08926,33.2003,52.936,1.38323,0.0370666,0.413,2.26963,0.276788,0.248599
1135,425.411,2,16.1388,8.09259,33.2031,52.9208,1.38415,0.0369996,0.413067,2.26563,0.277108,0.248836
1136,424.25,2,16.137,8.09091,33.2066,52.9115,1.38499,0.0369521,0.413022,2.26174,0.277433,0.248608
1137,422.243,2,16.1345,8.07528,33.2176,52.8958,1.38499,0.036919,0.412963,2.25956,0.277408,0.24879
1138,430.07,2,16.135,8.07227,33.2215,52.9167,1.38583,0.03691,0.413019,2.26018,0.277314,0.248887
1139,425.496,2,16.1317,8.07921,33.2224,52.8844,1.38637,0.0368848,0.413029,2.25753,0.277243,0.248968
1140,432.548,2,16.1292,8.08203,33.2154,52.9008,1.38768,0.0369331,0.412996,2.25641,0.276989,0.248329
1141,433.523,2,16.1282,8.05436,33.2125,52.8769,1.38801,0.0369946,0.413051,2.25511,0.276978,0.24832
1142,431.139,2,16.1305,8.04273,33.2078,52.8645,1.38842,0.0370574,0.413038,2.25369,0.27671,0.248028
1143,434.674,2,16.1324,8.02564,33.2055,52.8579,1.38967,0.0371087,0.413074,2.25125,0.276525,0.24777
1144,431.542,2,16.1308,8.03587,33.203,52.9095,1.38967,0.0371573,0.41309,2.24886,0.276364,0.248397
1145,428.58,2,16.1316,8.05004,33.2034,52.9172,1.38967,0.0371994,0.413029,2.24389,0.27617,0.248707
1146,425.967,2,16.133,8.06336,33.207,52.8537,1.38967,0.0372105,0.412976,2.24088,0.275925,0.248934
1147,421.779,2,16.1336,8.05351,33.2141,52.8436,1.38894,0.0372296,0.412973,2.23964,0.275882,0.248573
1148,419.818,2,16.1322,8.03811,33.2197,52.8641,1.38846,0.0371989,0.412988,2.24283,0.275833,0.248021
1149,421.168,2,16.1315,8.04922,33.2279,52.8596,1.38846,0.0371798,0.412998,2.24106,0.275871,0.247598
1150,418.798,2,16.1323,8.06085,33.2302,52.8744,1.38773,0.0371644,0.41301,2.24154,0.275672,0.247352
1151,426.53,2,16.1339,8.05182,33.2252,52.8782,1.38773,0.0371567,0.412896,2.24094,0.275472,0.247944
1152,425.247,2,16.1326,8.03567,33.2279,52.88,1.38716,0.0371563,0.412845,2.24072,0.275392,0.248378
1153,428.43,2,16.1319,8.02303,33.2237,52.8092,1.38716,0.0371548,0.4128,2.2418,0.275314,0.248712
1154,427.621,2,16.1311,8.00674,33.2181,52.8079,1.38716,0.0371734,0.412783,2.24353,0.275318,0.248404
1155,421.573,2,16.1308,8.00381,33.217,52.7867,1.38685,0.0371718,0.412761,2.2446,0.275136,0.248014
1156,427.541,2,16.1306,7.98984,33.2247,52.7622,1.38597,0.0371863,0.412807,2.2469,0.275096,0.248554
1157,420.82,2,16.1305,8.00035,33.2329,52.7554,1.3848,0.0372008,0.41274,2.24447,0.275062,0.248857
1158,423.955,2,16.13,8.01079,33.24,52.7725,1.38394,0.0372336,0.412771,2.24265,0.274785,0.249107
1159,418.171,2,16.1313,8.01394,33.2471,52.7822,1.38401,0.0371804,0.412793,2.24067,0.27488,0.248788
1160,425.529,2,16.1298,8.01814,33.2534,52.7628,1.38428,0.0371621,0.412723,2.23768,0.274871,0.249102
1161,421.46,2,16.1283,8.02206,33.2646,52.7482,1.38428,0.0371527,0.412808,2.23507,0.274883,0.248837
1162,424.901,2,16.1285,8.02164,33.2703,52.7812,1.38368,0.0371905,0.412879,2.23338,0.274721,0.248807
1163,421.872,2,16.1281,8.0199,33.2804,52.8313,1.38271,0.0372213,0.412819,2.23281,0.274521,0.248798
1164,423.367,2,16.1288,8.0065,33.2823,52.8358,1.38271,0.0372123,0.412767,2.23315,0.274467,0.248619
1165,421.641,2,16.1279,7.99409,33.2878,52.8061,1.38231,0.0372097,0.412746,2.23252,0.274353,0.248573
1166,419.748,2,16.1293,7.98172,33.287,52.8094,1.38209,0.0371668,0.412698,2.2343,0.274375,0.248442
1167,423.08,2,16.13,7.96184,33.2878,52.8251,1.38209,0.0371442,0.412605,2.23799,0.274275,0.248269
1168,426.292,2,16.1295,7.93811,33.2858,52.8415,1.38174,0.0371413,0.412543,2.2402,0.274159,0.248603
1169,427.321,2,16.1296,7.93254,33.2854,52.8408,1.38181,0.0371415,0.412528,2.2405,0.274143,0.248557
1170,423.656,2,16.1296,7.92957,33.284,52.837,1.38168,0.0371459,0.41253,2.24043,0.274114,0.248568
1171,424.388,2,16.1298,7.92804,33.284,52.836,1.38168,0.0371405,0.412526,2.2407,0.274102,0.248635
1172,426.036,2,16.13,7.9279,33.2841,52.8341,1.38168,0.0371423,0.412519,2.24064,0.274088,0.248641
1173,421.198,2,16.1299,7.92861,33.2844,52.8317,1.38173,0.0371405,0.412521,2.24034,0.274074,0.248569
1174,425.222,2,16.1298,7.93208,33.2858,52.8332,1.38182,0.0371363,0.412519,2.24021,0.274096,0.248543
1175,432.693,2,16.1296,7.93294,33.2858,52.8306,1.38193,0.0371362,0.412522,2.24037,0.274085,0.248567
1176,424.535,2,16.1297,7.93494,33.2858,52.832,1.38201,0.0371343,0.412515,2.24014,0.274084,0.24853
1177,419.888,2,16.1297,7.93643,33.2865,52.833,1.38217,0.0371274,0.412502,2.2398,0.274071,0.248416
1178,426.361,2,16.1297,7.93647,33.2873,52.8339,1.38219,0.0371304,0.412507,2.23942,0.274071,0.248398
1179,427.851,2,16.1298,7.93576,33.288,52.8345,1.3822,0.0371333,0.412505,2.23919,0.274056,0.248426
1180,428.413,2,16.1297,7.93484,33.2886,52.834,1.3822,0.0371345,0.41252,2.23899,0.274048,0.248488
1181,427.865,2,16.1299,7.93433,33.2892,52.8329,1.38224,0.0371317,0.412531,2.23901,0.274046,0.24854
