iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,471.805,2,13.5144,25.383,24.0101,12.9917,1.57298,0.0405956,0.259315,0.96826,0.276769,0.84585
951,466.124,2,13.512,25.3183,24.0325,12.9885,1.57443,0.0405268,0.259088,0.968283,0.277072,0.847028
952,466.598,2,13.5117,25.3225,24.0495,12.9752,1.5738,0.0405697,0.258873,0.967284,0.277415,0.849707
953,462.941,2,13.5094,25.2546,24.0674,12.9801,1.57284,0.0405717,0.258647,0.967109,0.277784,0.851628
954,464.099,2,13.5079,25.218,24.0764,12.9851,1.57045,0.0406997,0.258466,0.966613,0.277732,0.853522
955,459.07,2,13.5076,25.1711,24.0857,12.9837,1.56884,0.0407405,0.258457,0.966911,0.277006,0.85518
956,462.602,2,13.5073,25.1306,24.0924,12.9796,1.56884,0.0408105,0.258337,0.968097,0.27654,0.853157
957,455.103,2,13.5077,25.0853,24.0989,12.9696,1.56884,0.040803,0.258418,0.968464,0.275665,0.850943
958,456.428,2,13.5095,25.0441,24.1057,12.9662,1.57004,0.0407074,0.258504,0.967707,0.275338,0.849768
959,451.923,2,13.5089,24.9884,24.1181,12.9584,1.56953,0.0406865,0.258538,0.966272,0.274648,0.84917
960,458.653,2,13.5086,24.9628,24.1271,12.9472,1.56953,0.0406845,0.258485,0.965476,0.274273,0.848909
961,459.334,2,13.5074,24.9578,24.1336,12.9557,1.57025,0.0406361,0.258436,0.964964,0.274174,0.848464
962,473.33,2,13.5084,24.9271,24.1401,12.9562,1.57191,0.0407463,0.258504,0.963924,0.273832,0.848144
963,475.593,2,13.5075,24.8525,24.1471,12.9572,1.57418,0.0408335,0.258456,0.963753,0.273543,0.847578
964,470.408,2,13.5071,24.814,24.1538,12.9478,1.57656,0.0408085,0.258387,0.965398,0.273243,0.846929
965,461.717,2,13.5088,24.82,24.15,12.9347,1.578,0.0406888,0.258386,0.968112,0.272715,0.8467
966,458.857,2,13.5095,24.7917,24.1515,12.9405,1.57703,0.0406897,0.258513,0.968664,0.272437,0.846882
967,455.96,2,13.5088,24.785,24.1469,12.9463,1.57592,0.040702,0.258737,0.968991,0.271699,0.846748
968,461.683,2,13.5071,24.7694,24.1443,12.9506,1.57448,0.0407335,0.258856,0.969906,0.271812,0.846637
969,463.804,2,13.5076,24.8193,24.1351,12.9462,1.57387,0.0407333,0.258974,0.970269,0.272027,0.847413
970,456.164,2,13.5067,24.8113,24.1243,12.9709,1.57286,0.0407231,0.258976,0.970751,0.271838,0.847079
971,459.154,2,13.5058,24.7557,24.1145,12.984,1.57286,0.0407207,0.25895,0.971556,0.271444,0.84633
972,457.287,2,13.5045,24.6873,24.1151,12.9977,1.57228,0.0406878,0.259041,0.972989,0.271204,0.845538
973,461.749,2,13.5046,24.6541,24.1191,13.0287,1.57184,0.0406672,0.259021,0.973775,0.271447,0.845834
974,466.38,2,13.5024,24.6254,24.1162,13.0492,1.57284,0.0406107,0.259095,0.973128,0.272282,0.845333
975,465.449,2,13.5005,24.5973,24.1188,13.0703,1.57284,0.0405828,0.259173,0.973674,0.272973,0.845013
976,471.167,2,13.5005,24.5733,24.1321,13.0607,1.57382,0.0406387,0.259143,0.973454,0.273116,0.844605
977,471.963,2,13.4992,24.5331,24.1374,13.0469,1.57399,0.0406763,0.259189,0.974242,0.273493,0.845029
978,464.891,2,13.4989,24.5374,24.1402,13.021,1.5734,0.0407076,0.259159,0.972963,0.27368,0.846735
979,464.593,2,13.4984,24.5509,24.1424,13.0046,1.57402,0.0406256,0.258941,0.974532,0.273709,0.848494
980,467.494,2,13.4987,24.559,24.1297,13.0043,1.57329,0.0406527,0.25883,0.976719,0.273686,0.849764
981,463.35,2,13.5004,24.5972,24.1246,13.0102,1.57329,0.0406398,0.258827,0.977796,0.273461,0.85076
982,468.381,2,13.5028,24.6172,24.1156,13.0016,1.57202,0.0407661,0.258798,0.977661,0.273429,0.851152
983,468.323,2,13.5031,24.6827,24.1046,12.9889,1.57337,0.0407712,0.258805,0.976748,0.27297,0.852524
984,464.794,2,13.502,24.7135,24.0877,12.9902,1.57324,0.0407958,0.258842,0.977059,0.272482,0.853688
985,460.735,2,13.5024,24.718,24.0842,12.9692,1.57268,0.0407783,0.258887,0.976561,0.272469,0.854972
986,455.111,2,13.5025,24.6902,24.0875,12.9577,1.57268,0.0407687,0.258828,0.97516,0.271793,0.855601
987,456.098,2,13.5045,24.675,24.093,12.9454,1.57371,0.0406872,0.25892,0.973797,0.271168,0.856399
988,456.873,2,13.506,24.6987,24.0939,12.9422,1.57414,0.0406873,0.258918,0.971508,0.270635,0.856797
989,455.808,2,13.5064,24.7277,24.0903,12.9445,1.57474,0.0406913,0.258991,0.96993,0.270072,0.855432
990,449.099,2,13.5052,24.767,24.0872,12.942,1.57423,0.0407013,0.258906,0.968173,0.269461,0.854428
991,465.542,2,13.5048,24.7633,24.0886,12.9508,1.57478,0.0406924,0.258845,0.968551,0.268993,0.856256
992,460.619,2,13.5065,24.8246,24.0827,12.9585,1.57478,0.040686,0.258891,0.968891,0.268676,0.856841
993,457.549,2,13.5054,24.8467,24.081,12.9739,1.57478,0.0406796,0.258945,0.9692,0.268172,0.856721
994,457.947,2,13.5041,24.8643,24.0732,12.9926,1.57286,0.040758,0.258859,0.969875,0.267777,0.856792
995,468.048,2,13.5045,24.8702,24.0563,13.0232,1.57281,0.0407809,0.258776,0.971642,0.267819,0.857045
996,466.185,2,13.5039,24.8904,24.0435,13.0426,1.57221,0.0407873,0.258852,0.972377,0.267848,0.858659
997,462.416,2,13.5033,24.891,24.0267,13.051,1.57146,0.0407976,0.258902,0.973419,0.267762,0.859059
998,468.292,2,13.5032,24.9006,24.021,13.0469,1.57104,0.0408748,0.258887,0.972458,0.267486,0.860866
999,465.552,2,13.5027,24.9048,24.0175,13.0497,1.57128,0.0408866,0.25894,0.972589,0.267337,0.861269
1000,469.696,2,13.5022,24.9067,24.0224,13.0212,1.57179,0.0408775,0.258993,0.972901,0.267336,0.862664
1001,451.086,2,13.5022,24.9073,24.0237,13.0203,1.57159,0.0408745,0.258993,0.972765,0.267354,0.862621
