iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1030,422.254,2,15.5921,27.225,18.4656,1.53174,0.00282747,0.437916,1.04712,0.479071,0.663809
1031,416.806,2,15.5922,27.2226,18.4651,1.5317,0.00282182,0.437935,1.04718,0.479069,0.663725
1032,415.938,2,15.592,27.2198,18.4665,1.53166,0.00281618,0.43794,1.0472,0.479078,0.663621
1033,415.74,2,15.5917,27.2166,18.4664,1.53159,0.00281057,0.437941,1.04735,0.479119,0.663497
1034,419.451,2,15.5914,27.2129,18.4669,1.53148,0.00282338,0.437938,1.04746,0.479196,0.663411
1035,422.785,2,15.5912,27.2097,18.4688,1.53131,0.00284793,0.437934,1.0476,0.479259,0.663366
1036,420.954,2,15.5911,27.207,18.4698,1.53122,0.00286397,0.437931,1.04773,0.479292,0.663294
1037,421.175,2,15.5909,27.2045,18.4717,1.53121,0.0028666,0.437929,1.04787,0.479294,0.66327
1038,420.315,2,15.5907,27.2026,18.4747,1.53114,0.00288175,0.437921,1.04802,0.479254,0.663235
1039,421.091,2,15.5907,27.2008,18.4789,1.53114,0.00287948,0.437907,1.04833,0.479224,0.663153
1040,427.696,2,15.5906,27.1993,18.4838,1.53104,0.0028981,0.4379,1.04878,0.479227,0.663248
1041,428.676,2,15.5903,27.1981,18.4862,1.53094,0.00292022,0.437893,1.04922,0.47921,0.663274
1042,426.287,2,15.5903,27.1968,18.487,1.531,0.00292754,0.4379,1.04945,0.479196,0.663209
1043,417.447,2,15.5903,27.196,18.4873,1.53099,0.00292182,0.437906,1.04951,0.479182,0.663086
1044,420.851,2,15.5902,27.195,18.4889,1.53101,0.00292677,0.437906,1.04954,0.479162,0.663015
1045,420.707,2,15.5901,27.1944,18.492,1.53104,0.00292108,0.437892,1.04977,0.479114,0.66292
1046,417.784,2,15.5901,27.1943,18.495,1.53102,0.00291541,0.437886,1.04999,0.479061,0.662861
1047,417.752,2,15.5901,27.194,18.4959,1.53099,0.00290976,0.437883,1.05013,0.479019,0.662809
1048,418.044,2,15.5899,27.1933,18.4984,1.53093,0.00291918,0.437875,1.05036,0.478985,0.662692
1049,417.602,2,15.5898,27.1926,18.4988,1.53085,0.00292856,0.437861,1.05062,0.478966,0.662578
1050,424.566,2,15.5898,27.1912,18.5006,1.53082,0.0029399,0.437865,1.05095,0.478965,0.662506
1051,421.532,2,15.5897,27.1904,18.5034,1.53083,0.00294752,0.437859,1.05117,0.478921,0.66241
1052,422.267,2,15.5898,27.1897,18.5056,1.53089,0.00294187,0.43786,1.0512,0.47889,0.662369
1053,416.299,2,15.5898,27.189,18.5068,1.53068,0.00296112,0.437858,1.0514,0.478857,0.662338
1054,414.916,2,15.5899,27.1887,18.5077,1.53053,0.00297471,0.437867,1.0515,0.478836,0.662258
1055,419.818,2,15.5898,27.1883,18.5089,1.53052,0.00296904,0.437868,1.0516,0.478856,0.662222
1056,419.236,2,15.5897,27.1876,18.5117,1.5304,0.00298274,0.437866,1.0517,0.478883,0.662223
1057,426.332,2,15.5897,27.1868,18.5145,1.53048,0.00297706,0.437875,1.05176,0.47895,0.662191
1058,423.5,2,15.5895,27.1851,18.5165,1.53044,0.00299123,0.437875,1.05181,0.478995,0.662152
1059,417.79,2,15.5893,27.1835,18.5181,1.53036,0.00299831,0.437887,1.05179,0.479019,0.662177
1060,418.856,2,15.5891,27.1826,18.5185,1.53029,0.00299264,0.437885,1.05184,0.479034,0.662293
1061,413.938,2,15.589,27.1826,18.5188,1.53023,0.00298699,0.437889,1.0517,0.479028,0.662296
1062,417.181,2,15.5891,27.1829,18.518,1.5302,0.00299372,0.43789,1.05161,0.479003,0.662271
1063,418.813,2,15.5891,27.1834,18.5179,1.53021,0.00298809,0.437888,1.05162,0.478973,0.66222
1064,413.63,2,15.5889,27.1839,18.5188,1.53014,0.00298249,0.437897,1.0516,0.47894,0.662209
1065,416.399,2,15.5889,27.1851,18.5216,1.53007,0.0029769,0.437906,1.05165,0.478906,0.662269
1066,416.452,2,15.5886,27.1859,18.5241,1.53,0.00298281,0.43791,1.05169,0.478881,0.662237
1067,416.282,2,15.5886,27.1866,18.5271,1.52995,0.00297724,0.437916,1.05171,0.478852,0.662261
1068,423.838,2,15.5885,27.1877,18.5309,1.52986,0.00299129,0.437916,1.05194,0.478831,0.662368
1069,425.434,2,15.5884,27.189,18.5342,1.52977,0.00301113,0.437912,1.05201,0.478793,0.662505
1070,417.87,2,15.5884,27.1906,18.5351,1.52972,0.00301443,0.43792,1.05202,0.478755,0.662564
1071,426.536,2,15.5884,27.1924,18.5349,1.52971,0.00302524,0.43793,1.05216,0.478703,0.662731
1072,425.461,2,15.5885,27.1938,18.5364,1.52966,0.00304467,0.437928,1.05234,0.478639,0.662742
1073,421.914,2,15.5884,27.1951,18.5379,1.52968,0.00304945,0.437929,1.0525,0.478599,0.662657
1074,424.394,2,15.5885,27.1957,18.5399,1.52972,0.00305926,0.437921,1.05265,0.47857,0.662584
1075,423.455,2,15.5884,27.197,18.5409,1.52972,0.00306496,0.437931,1.05273,0.478534,0.662688
1076,424.572,2,15.5883,27.1976,18.5399,1.52965,0.0030807,0.43793,1.05287,0.478515,0.662757
1077,427.121,2,15.5884,27.1983,18.5401,1.52975,0.00307507,0.43793,1.05295,0.478491,0.66283
1078,425.109,2,15.5887,27.1994,18.538,1.52982,0.00306945,0.437949,1.05298,0.478457,0.662885
1079,429.698,2,15.5888,27.2006,18.537,1.52996,0.00306385,0.437953,1.05308,0.478414,0.662913
1080,427.512,2,15.589,27.2018,18.5371,1.53005,0.00305826,0.437956,1.05318,0.4784,0.662968
1081,423.95,2,15.5891,27.2027,18.538,1.53007,0.00306395,0.437962,1.05328,0.47839,0.662996
1082,421.899,2,15.5892,27.2046,18.5383,1.53003,0.0030693,0.437965,1.05322,0.478403,0.663173
1083,423.964,2,15.589,27.2053,18.5364,1.52994,0.00308779,0.43796,1.05333,0.478401,0.663184
1084,424.746,2,15.5887,27.206,18.5372,1.52991,0.00309594,0.437956,1.05336,0.478402,0.663389
1085,424.154,2,15.5886,27.2068,18.5369,1.52985,0.0031108,0.43795,1.05342,0.478412,0.66348
1086,421.176,2,15.5885,27.2069,18.5383,1.52985,0.0031052,0.437944,1.05342,0.478424,0.66353
1087,422.093,2,15.5882,27.2073,18.5387,1.52989,0.00309961,0.437935,1.05352,0.47845,0.663451
1088,418.633,2,15.5881,27.2069,18.5402,1.52981,0.00310734,0.437937,1.05344,0.478513,0.663498
1089,417.719,2,15.5881,27.2061,18.5429,1.52975,0.00311221,0.43793,1.05332,0.478549,0.663539
1090,413.936,2,15.5882,27.2054,18.5455,1.52963,0.0031161,0.437935,1.05329,0.478567,0.663582
1091,422.163,2,15.5882,27.2055,18.5459,1.52946,0.00313951,0.43793,1.05328,0.47859,0.663595
1092,424.677,2,15.588,27.2059,18.5483,1.52939,0.00315694,0.437923,1.0532,0.478603,0.663726
1093,418.179,2,15.5878,27.2067,18.5498,1.52928,0.00316889,0.437913,1.05308,0.478597,0.663863
1094,419.087,2,15.5877,27.2075,18.5485,1.52926,0.00316725,0.437909,1.05296,0.478602,0.663996
1095,420.956,2,15.5876,27.2086,18.5475,1.52928,0.00316166,0.437906,1.05286,0.478605,0.664068
1096,424.804,2,15.5876,27.2092,18.5466,1.52934,0.00316559,0.437911,1.05284,0.478609,0.664091
1097,422.83,2,15.5877,27.2096,18.5453,1.52939,0.00316,0.437911,1.05273,0.478617,0.664149
1098,418.815,2,15.5875,27.2104,18.5439,1.5294,0.00315443,0.437906,1.05254,0.478599,0.664234
1099,420.233,2,15.5873,27.2111,18.5437,1.5294,0.00316177,0.437916,1.05242,0.478567,0.664232
1100,420.506,2,15.5873,27.2107,18.5417,1.52946,0.00315621,0.43792,1.05226,0.47856,0.664212
1101,413.497,2,15.5874,27.2107,18.5399,1.52939,0.00315067,0.437929,1.05214,0.47854,0.664248
1102,417.869,2,15.5874,27.2108,18.5381,1.52932,0.00315838,0.437936,1.05212,0.478501,0.664319
1103,417.112,2,15.5872,27.2094,18.5378,1.52916,0.00317789,0.437931,1.05218,0.478516,0.664165
1104,417.409,2,15.5871,27.2076,18.5369,1.52914,0.00317235,0.43794,1.05224,0.478529,0.664067
1105,421.033,2,15.587,27.2053,18.5382,1.52912,0.00316683,0.437942,1.05231,0.478559,0.664102
1106,421.526,2,15.5869,27.2036,18.5414,1.52908,0.00317176,0.437929,1.05228,0.478596,0.664231
1107,421.559,2,15.5868,27.2023,18.5448,1.52898,0.0031878,0.437926,1.05224,0.478628,0.664314
1108,420.772,2,15.5868,27.2016,18.5478,1.52896,0.0031914,0.437939,1.05213,0.478649,0.664393
1109,425.471,2,15.5868,27.2007,18.5486,1.52896,0.00319278,0.437949,1.05218,0.478699,0.664527
1110,421.408,2,15.5868,27.1999,18.549,1.52889,0.00319202,0.43796,1.05223,0.478734,0.664724
1111,422.55,2,15.5866,27.1994,18.5498,1.52887,0.00318652,0.43796,1.05222,0.478765,0.66491
1112,421.811,2,15.5867,27.1986,18.5502,1.52885,0.00318103,0.437951,1.05231,0.478787,0.665021
1113,425.182,2,15.5868,27.1981,18.5503,1.52889,0.00317557,0.437952,1.05238,0.478774,0.665148
1114,427.227,2,15.587,27.1979,18.5513,1.52895,0.00317012,0.437966,1.05245,0.478762,0.665242
1115,414.121,2,15.587,27.199,18.5538,1.52886,0.00316469,0.437978,1.05254,0.478736,0.665245
1116,421.636,2,15.587,27.1994,18.5551,1.5289,0.00315928,0.437984,1.05263,0.478722,0.665183
1117,417.169,2,15.5871,27.1996,18.5563,1.52883,0.00315527,0.437981,1.05278,0.478706,0.665251
1118,419.287,2,15.587,27.2006,18.559,1.52867,0.00316953,0.437988,1.0529,0.478696,0.665363
1119,418.071,2,15.5869,27.2006,18.5596,1.52859,0.00317449,0.437986,1.0531,0.478674,0.665384
1120,418.597,2,15.5869,27.201,18.561,1.52848,0.0031859,0.437985,1.05332,0.478634,0.665377
1121,420.513,2,15.5868,27.2017,18.5641,1.52838,0.00320161,0.437978,1.05339,0.478606,0.665384
1122,418.397,2,15.5867,27.2023,18.5671,1.52836,0.00320425,0.437976,1.05335,0.478606,0.665377
1123,421.71,2,15.5867,27.2038,18.5693,1.52831,0.00321381,0.437991,1.05329,0.478605,0.665486
1124,422.348,2,15.5866,27.2056,18.571,1.52826,0.00322837,0.438003,1.05315,0.478594,0.665563
1125,420.054,2,15.5865,27.2074,18.5718,1.52826,0.00323874,0.438007,1.05292,0.478588,0.665562
1126,426.904,2,15.5867,27.2096,18.5698,1.52825,0.00325853,0.438007,1.05284,0.478545,0.665555
1127,419.504,2,15.5868,27.212,18.5685,1.52812,0.00327787,0.43801,1.05274,0.478513,0.66558
1128,422.46,2,15.5869,27.2144,18.5707,1.52812,0.0032839,0.438017,1.05266,0.478495,0.665685
1129,423.844,2,15.587,27.2167,18.5697,1.52819,0.00327841,0.438013,1.05258,0.478485,0.665746
1130,420.745,2,15.5871,27.2199,18.5666,1.52821,0.00327293,0.438017,1.05239,0.47847,0.665857
1131,425.324,2,15.5871,27.2228,18.5642,1.52826,0.00328274,0.438011,1.05222,0.478439,0.66597
1132,417.437,2,15.587,27.2256,18.5635,1.52827,0.00327728,0.438007,1.052,0.478397,0.666056
1133,422.571,2,15.5871,27.228,18.5611,1.5283,0.00327185,0.438012,1.0521,0.478353,0.666094
1134,428.836,2,15.5874,27.2303,18.5594,1.52833,0.00327974,0.43802,1.0522,0.478317,0.666243
1135,423.232,2,15.5878,27.2327,18.5581,1.52843,0.00327431,0.43802,1.05207,0.478272,0.666258
1136,425.024,2,15.5881,27.2349,18.5562,1.52846,0.00328173,0.438027,1.05207,0.478232,0.666306
1137,421.42,2,15.5883,27.2371,18.5563,1.52851,0.00327631,0.43803,1.05197,0.478198,0.66636
1138,414.098,2,15.5883,27.239,18.5574,1.52848,0.00327091,0.438021,1.05185,0.478157,0.666367
1139,419.782,2,15.5883,27.2409,18.5577,1.52855,0.00326553,0.438021,1.0517,0.478116,0.666311
1140,415.705,2,15.5883,27.2428,18.5584,1.52855,0.00326017,0.438016,1.05156,0.478071,0.666272
1141,422.422,2,15.5883,27.2442,18.5594,1.52858,0.00325483,0.438018,1.05156,0.478046,0.666363
1142,419.666,2,15.5883,27.2451,18.5604,1.52858,0.0032495,0.438029,1.05144,0.47801,0.666494
1143,424.72,2,15.5883,27.2465,18.5624,1.52865,0.00324419,0.438042,1.05132,0.477981,0.666608
1144,429.744,2,15.5884,27.2475,18.5615,1.52882,0.0032389,0.438057,1.0513,0.477938,0.666555
1145,430.212,2,15.5885,27.249,18.5618,1.52894,0.00324615,0.438057,1.05118,0.477895,0.666643
1146,421.105,2,15.5886,27.2502,18.5621,1.52894,0.00324087,0.43806,1.0511,0.477869,0.666784
1147,426.496,2,15.5887,27.2515,18.5626,1.529,0.00323561,0.438072,1.05117,0.477834,0.666902
1148,420.631,2,15.5887,27.2528,18.5611,1.529,0.00323037,0.438081,1.0512,0.477834,0.666919
1149,419.116,2,15.5888,27.2539,18.5607,1.52891,0.00323725,0.438083,1.05125,0.477815,0.667061
1150,418.772,2,15.589,27.2547,18.561,1.52884,0.00324752,0.438086,1.05125,0.477797,0.667101
1151,417.64,2,15.5889,27.2555,18.5625,1.52879,0.00324228,0.438082,1.05135,0.477772,0.667141
1152,421.052,2,15.5888,27.2564,18.5631,1.5288,0.00323706,0.438077,1.05139,0.477759,0.667179
1153,424.526,2,15.589,27.2574,18.5619,1.52874,0.0032549,0.438085,1.05143,0.477749,0.667134
1154,423.296,2,15.5892,27.2583,18.5614,1.52874,0.00326595,0.438095,1.05139,0.477732,0.667071
1155,420.687,2,15.5893,27.2592,18.5602,1.5288,0.00326072,0.438093,1.05146,0.477706,0.666944
1156,425.484,2,15.5893,27.2604,18.5607,1.52878,0.00327795,0.438091,1.05145,0.477672,0.66691
1157,416.803,2,15.5891,27.2622,18.5617,1.52878,0.00327271,0.438092,1.05134,0.477658,0.666861
1158,417.665,2,15.5889,27.2639,18.5615,1.52878,0.00326749,0.438105,1.05136,0.477644,0.666778
1159,413.534,2,15.5888,27.2647,18.5616,1.52876,0.00326229,0.438103,1.05124,0.477625,0.666684
1160,410.233,2,15.5887,27.2651,18.5609,1.52868,0.0032571,0.438096,1.05108,0.477621,0.666658
1161,415.995,2,15.5887,27.2657,18.561,1.52868,0.00325193,0.43809,1.05091,0.477619,0.666637
1162,417.053,2,15.5886,27.2664,18.5611,1.52869,0.00324678,0.438087,1.05073,0.477621,0.666611
1163,422.121,2,15.5887,27.267,18.5594,1.52866,0.00326052,0.438078,1.05059,0.477628,0.666614
1164,419.545,2,15.5887,27.2678,18.5599,1.52858,0.00327612,0.438076,1.05039,0.477633,0.666645
1165,415.899,2,15.5887,27.2693,18.5585,1.52855,0.00327095,0.438071,1.05027,0.477639,0.666644
1166,420.128,2,15.5886,27.2709,18.5586,1.52861,0.0032658,0.438066,1.05015,0.477652,0.666565
1167,414.832,2,15.5885,27.2729,18.5589,1.52859,0.00326392,0.438065,1.04997,0.477646,0.666541
1168,413.735,2,15.5884,27.2743,18.5606,1.52848,0.00327584,0.438057,1.04979,0.477642,0.666532
1169,419.87,2,15.5883,27.2754,18.5618,1.52847,0.00328224,0.438057,1.04969,0.477642,0.666541
1170,416.539,2,15.5884,27.2766,18.562,1.52838,0.00329408,0.438059,1.04954,0.477647,0.66653
1171,415.691,2,15.5886,27.2781,18.5614,1.52831,0.00330028,0.438062,1.04948,0.477643,0.666529
1172,419.168,2,15.5885,27.2791,18.5629,1.52823,0.0033162,0.438055,1.0494,0.477638,0.666474
1173,416.324,2,15.5885,27.2801,18.5635,1.52823,0.00331103,0.438053,1.04933,0.477637,0.666398
1174,420.418,2,15.5883,27.2807,18.5644,1.52825,0.00330588,0.438055,1.04938,0.477606,0.666378
1175,416.419,2,15.5882,27.2821,18.5639,1.52823,0.00330075,0.438063,1.04936,0.477573,0.666356
1176,427.42,2,15.5883,27.2836,18.563,1.52832,0.00329563,0.438082,1.04931,0.477551,0.666461
1177,419.635,2,15.5883,27.2853,18.5616,1.52836,0.00329053,0.438094,1.04914,0.477535,0.666466
1178,417.792,2,15.5881,27.287,18.5599,1.5284,0.00328545,0.438096,1.04895,0.477519,0.666399
1179,422.475,2,15.5881,27.2887,18.5581,1.52847,0.00328037,0.43811,1.04887,0.477519,0.666339
1180,419.793,2,15.5882,27.2901,18.5574,1.52853,0.00327759,0.438116,1.04869,0.477511,0.66627
1181,423.012,2,15.5883,27.2904,18.5567,1.52861,0.00327256,0.438123,1.04868,0.477501,0.666181
1182,427.898,2,15.5884,27.2908,18.5565,1.52869,0.00326753,0.438132,1.04886,0.477504,0.666161
1183,424.42,2,15.5885,27.2908,18.5556,1.52876,0.00326252,0.43813,1.04889,0.477505,0.666109
1184,421.529,2,15.5886,27.291,18.5558,1.5288,0.00325753,0.438125,1.04897,0.477483,0.666064
1185,419.088,2,15.5888,27.2917,18.5553,1.5288,0.00325255,0.438122,1.04902,0.47746,0.666064
1186,418.225,2,15.5888,27.2913,18.5567,1.5288,0.00324759,0.438114,1.04904,0.477438,0.666072
1187,419.743,2,15.5888,27.2905,18.5581,1.52876,0.00325282,0.438109,1.04912,0.477414,0.666099
1188,416.011,2,15.5888,27.29,18.5612,1.52873,0.00324787,0.438095,1.04917,0.4774,0.666072
1189,426.784,2,15.5887,27.2893,18.5641,1.52871,0.00326001,0.438082,1.04928,0.47743,0.666124
1190,417.545,2,15.5888,27.2884,18.5645,1.52868,0.00325507,0.438084,1.0494,0.477427,0.666043
1191,416.992,2,15.5888,27.2879,18.5658,1.52864,0.00325014,0.438092,1.04946,0.477429,0.666043
1192,425.078,2,15.5888,27.288,18.5662,1.52865,0.00325855,0.438092,1.04954,0.477439,0.666036
1193,417.208,2,15.5888,27.2876,18.5647,1.52862,0.00325363,0.438094,1.04951,0.477442,0.666048
1194,413.53,2,15.5887,27.2875,18.5647,1.52856,0.00324872,0.43811,1.04947,0.477427,0.666015
1195,420.756,2,15.5886,27.287,18.5648,1.52855,0.00324383,0.438109,1.04968,0.477426,0.665995
1196,420.019,2,15.5885,27.2866,18.5628,1.52853,0.00323895,0.438101,1.04973,0.477421,0.666062
1197,417.828,2,15.5886,27.2855,18.5622,1.52847,0.00323409,0.438095,1.04979,0.477418,0.666186
1198,411.338,2,15.5887,27.2846,18.561,1.52831,0.00323898,0.438098,1.04989,0.477398,0.66621
1199,416.751,2,15.5887,27.2835,18.5597,1.52824,0.00324167,0.438098,1.05004,0.477396,0.666211
1200,413.95,2,15.5886,27.282,18.5598,1.52814,0.00323683,0.438103,1.0501,0.477424,0.6662
1201,417.467,2,15.5884,27.2805,18.5604,1.52811,0.003232,0.4381,1.05018,0.477436,0.666172
1202,418.424,2,15.5883,27.2789,18.5615,1.52811,0.00322718,0.438102,1.05022,0.47744,0.666107
1203,424.816,2,15.5882,27.2784,18.5623,1.52816,0.00322238,0.438094,1.05033,0.477441,0.666105
1204,424.491,2,15.5882,27.278,18.5636,1.52825,0.00321759,0.438081,1.0504,0.477416,0.666055
1205,424.4,2,15.5881,27.2785,18.565,1.52829,0.00321281,0.438075,1.05044,0.477385,0.666133
1206,420.521,2,15.5879,27.2787,18.5655,1.52832,0.00320805,0.438071,1.0504,0.477352,0.666172
1207,426.419,2,15.5878,27.2787,18.5665,1.5284,0.00321302,0.438071,1.05039,0.477334,0.666162
1208,420.145,2,15.5879,27.2786,18.5651,1.52834,0.00322542,0.438072,1.0504,0.477311,0.666119
1209,419.284,2,15.588,27.2791,18.5646,1.5283,0.00323221,0.438076,1.05054,0.47727,0.666094
1210,423.629,2,15.5881,27.2796,18.5635,1.52839,0.0032303,0.438072,1.05054,0.477233,0.666051
1211,416.893,2,15.5882,27.2797,18.5629,1.5284,0.00322555,0.438069,1.0505,0.477191,0.666
1212,418.93,2,15.5882,27.2801,18.5621,1.52842,0.00322081,0.43808,1.05042,0.47715,0.665997
1213,418.316,2,15.5883,27.2806,18.56,1.5284,0.00321989,0.438079,1.05042,0.477119,0.666073
1214,417.416,2,15.5884,27.2806,18.5594,1.52835,0.00322785,0.438078,1.05036,0.47707,0.666121
1215,420.022,2,15.5884,27.2799,18.5597,1.52836,0.00322313,0.438072,1.05038,0.477042,0.666146
1216,415.329,2,15.5882,27.2797,18.5582,1.52832,0.00321843,0.438069,1.05046,0.477005,0.666123
1217,419.317,2,15.5882,27.2801,18.558,1.52832,0.00321374,0.438066,1.0506,0.476951,0.66612
1218,418.282,2,15.5881,27.2807,18.5573,1.52831,0.00321628,0.438068,1.05062,0.476895,0.666132
1219,418.459,2,15.5881,27.2816,18.5569,1.52829,0.0032198,0.438066,1.05061,0.476846,0.66616
1220,411.997,2,15.5881,27.2822,18.5546,1.52822,0.00321513,0.438075,1.05068,0.476801,0.666119
1221,413.205,2,15.5881,27.2826,18.5536,1.52815,0.00321047,0.438082,1.05067,0.476746,0.666146
1222,416.127,2,15.5879,27.2832,18.5555,1.52813,0.0032129,0.43809,1.0506,0.476689,0.666162
1223,411.265,2,15.5878,27.2841,18.5578,1.52805,0.00320826,0.438093,1.05053,0.476656,0.666189
1224,414.803,2,15.5876,27.2848,18.5597,1.52801,0.00320363,0.438097,1.05057,0.476609,0.666191
1225,417.834,2,15.5876,27.286,18.5624,1.52801,0.00319901,0.438107,1.05061,0.47655,0.666152
1226,421.807,2,15.5878,27.2874,18.5632,1.52799,0.00320789,0.438108,1.05072,0.476502,0.666151
1227,415.477,2,15.5879,27.2885,18.5651,1.52794,0.00320328,0.4381,1.0508,0.476462,0.666175
1228,410.072,2,15.5879,27.29,18.5659,1.52773,0.00321544,0.438093,1.05075,0.476433,0.666282
1229,410.924,2,15.588,27.2911,18.5677,1.52761,0.00321938,0.438087,1.05077,0.476395,0.666304
1230,419.869,2,15.5881,27.2927,18.5695,1.52756,0.00323193,0.43808,1.05075,0.476359,0.666301
1231,416.133,2,15.588,27.2942,18.5695,1.52744,0.0032468,0.438073,1.05065,0.476328,0.666309
1232,420.03,2,15.588,27.2953,18.5688,1.52745,0.00325204,0.438068,1.05062,0.476306,0.666298
1233,412.239,2,15.588,27.2968,18.5679,1.52738,0.00324741,0.438073,1.0506,0.476258,0.666298
1234,415.818,2,15.5881,27.2979,18.5684,1.52732,0.00325552,0.438074,1.05056,0.47622,0.666305
1235,418.373,2,15.5882,27.2993,18.5674,1.5272,0.00327127,0.438079,1.05045,0.476205,0.666338
1236,421.742,2,15.5883,27.3001,18.5679,1.52704,0.00329072,0.438078,1.05041,0.476185,0.666437
1237,420.853,2,15.5884,27.3011,18.567,1.52693,0.00330705,0.438075,1.05024,0.476174,0.666548
1238,429.887,2,15.5884,27.3021,18.5663,1.52697,0.00332149,0.438075,1.05016,0.476174,0.66656
1239,418.942,2,15.5884,27.3032,18.5652,1.52697,0.0033168,0.438079,1.05003,0.476179,0.666624
1240,421.796,2,15.5884,27.3035,18.5649,1.52699,0.00331212,0.438077,1.04994,0.476196,0.666717
1241,420.043,2,15.5884,27.3039,18.564,1.527,0.00330746,0.438077,1.04984,0.476221,0.666719
1242,422.007,2,15.5884,27.3039,18.5642,1.52701,0.0033126,0.438078,1.0498,0.476257,0.666704
1243,416.527,2,15.5885,27.304,18.5635,1.527,0.00330795,0.43808,1.04961,0.476293,0.666707
1244,423.508,2,15.5885,27.305,18.5639,1.52703,0.00330331,0.43808,1.04959,0.476291,0.666769
1245,419.312,2,15.5885,27.3058,18.564,1.52698,0.00330973,0.438079,1.04948,0.476287,0.666922
1246,414.486,2,15.5886,27.3065,18.5639,1.52692,0.0033051,0.438075,1.04936,0.476272,0.667023
1247,420.317,2,15.5888,27.3074,18.5633,1.52684,0.0033176,0.43808,1.04931,0.476265,0.667067
1248,421.716,2,15.5888,27.3084,18.563,1.52682,0.00332403,0.438088,1.04925,0.476256,0.667183
1249,417.495,2,15.5889,27.3095,18.5628,1.52676,0.00333145,0.438096,1.04914,0.476244,0.667244
1250,420.367,2,15.5889,27.3104,18.5611,1.52678,0.00332682,0.438105,1.04903,0.476222,0.667306
1251,424.177,2,15.5888,27.3108,18.5603,1.5268,0.0033222,0.438115,1.04901,0.476207,0.667458
1252,421.174,2,15.5889,27.3108,18.5602,1.5268,0.00331759,0.438109,1.04902,0.476189,0.667556
1253,420.208,2,15.5888,27.3113,18.5592,1.5268,0.003313,0.438114,1.04898,0.476183,0.667627
1254,424.048,2,15.5888,27.312,18.5577,1.52689,0.00330841,0.438105,1.04882,0.476165,0.667661
1255,422.382,2,15.5887,27.3124,18.5556,1.52689,0.003309,0.438101,1.04878,0.476176,0.667776
1256,420.882,2,15.5887,27.3131,18.5541,1.52692,0.00330444,0.438097,1.04868,0.476193,0.667779
1257,420.507,2,15.5887,27.3141,18.5543,1.52694,0.0032999,0.438089,1.04863,0.476203,0.667801
1258,420.875,2,15.5887,27.3151,18.553,1.52699,0.00329536,0.438088,1.04852,0.476211,0.667792
1259,416.203,2,15.5887,27.3154,18.5523,1.52696,0.00330259,0.438083,1.04835,0.476215,0.667745
1260,414.934,2,15.5888,27.3153,18.55,1.52692,0.00330974,0.438082,1.04814,0.476232,0.667694
1261,413.506,2,15.5888,27.3154,18.5486,1.52689,0.00330521,0.438082,1.04792,0.476248,0.667673
1262,409.555,2,15.5887,27.3155,18.5477,1.52682,0.00330701,0.438078,1.04764,0.476261,0.667678
1263,418.098,2,15.5886,27.3161,18.5466,1.5268,0.00331516,0.438075,1.04742,0.476287,0.667651
1264,414.158,2,15.5886,27.3166,18.5438,1.52681,0.00331064,0.438074,1.04721,0.476299,0.667542
1265,421.956,2,15.5886,27.3165,18.5425,1.52688,0.00330613,0.438082,1.04699,0.476317,0.667542
1266,419.151,2,15.5883,27.3163,18.5407,1.52692,0.00330164,0.438078,1.0468,0.476334,0.667529
1267,416.786,2,15.5882,27.3156,18.5387,1.52692,0.00330034,0.438071,1.04657,0.476367,0.667531
1268,414.087,2,15.588,27.3152,18.5381,1.52684,0.00329586,0.438076,1.04637,0.47642,0.667633
1269,421.612,2,15.5878,27.315,18.5373,1.52685,0.0032914,0.438083,1.04624,0.476461,0.667739
1270,418.341,2,15.5877,27.315,18.5357,1.52682,0.00328694,0.438083,1.04615,0.476495,0.667799
1271,421.097,2,15.5877,27.3151,18.5345,1.52679,0.00328726,0.438087,1.04618,0.476563,0.667827
1272,416.552,2,15.5877,27.3147,18.5348,1.52675,0.00328283,0.438083,1.04604,0.476636,0.667871
1273,412.798,2,15.5876,27.3147,18.5356,1.5267,0.0032784,0.438086,1.04589,0.476671,0.667842
1274,414.597,2,15.5873,27.3153,18.5376,1.52663,0.00327399,0.438085,1.04577,0.476712,0.667919
1275,421.39,2,15.587,27.3155,18.538,1.52665,0.00326959,0.438079,1.04565,0.476732,0.667977
1276,420.19,2,15.5869,27.3156,18.538,1.52667,0.0032652,0.438075,1.04547,0.476773,0.668021
1277,422.04,2,15.5868,27.3152,18.5371,1.52671,0.00326082,0.438069,1.04537,0.476809,0.668049
1278,412.861,2,15.5869,27.3151,18.536,1.52665,0.00325646,0.438072,1.04525,0.476816,0.668054
1279,416.503,2,15.5868,27.3152,18.5362,1.52662,0.00326013,0.438067,1.04513,0.47682,0.668083
1280,417.596,2,15.5868,27.3158,18.5366,1.52652,0.00327194,0.438059,1.045,0.476815,0.668191
1281,411.449,2,15.5867,27.3166,18.5376,1.52642,0.0032752,0.438064,1.04486,0.476816,0.668248
1282,419.042,2,15.5867,27.3176,18.5365,1.52638,0.00328037,0.438067,1.04471,0.476829,0.668357
1283,418.895,2,15.5867,27.3182,18.5346,1.52637,0.00327601,0.438065,1.04454,0.476839,0.668487
1284,415.149,2,15.5866,27.3185,18.5335,1.52627,0.00328224,0.438062,1.04432,0.47684,0.668691
