iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
933,386.943,2,17.902,66.5752,13.568,24.1809,1.34366,0.000973956,0.537915,0.590075,1.33362,0.767737
934,389.371,2,17.9031,66.8861,13.5981,24.165,1.34393,0.000871849,0.53784,0.590228,1.33415,0.768511
935,388.342,2,17.8945,67.0107,13.6385,24.1936,1.34357,0.000781294,0.537781,0.589774,1.33282,0.769674
936,386.982,2,17.8849,67.2236,13.6502,24.23,1.342,0.000700897,0.538126,0.586809,1.33228,0.774386
937,386.38,2,17.8888,67.6176,13.621,24.2823,1.33887,0.000629443,0.538198,0.590076,1.33434,0.77706
938,388.837,2,17.8943,67.8922,13.569,24.3457,1.33894,0.00056587,0.53798,0.588932,1.33792,0.77856
939,388.155,2,17.8908,67.9158,13.555,24.3464,1.33869,0.000929783,0.537593,0.585371,1.34076,0.778544
940,387.718,2,17.8884,67.7484,13.5657,24.3535,1.33823,0.00140399,0.537497,0.582898,1.33903,0.775902
941,390.475,2,17.8943,67.641,13.5631,24.325,1.34035,0.0012661,0.537498,0.581658,1.33898,0.775451
942,389.878,2,17.8977,67.3835,13.5268,24.2631,1.34144,0.00114292,0.537308,0.58195,1.3414,0.774168
943,390.881,2,17.8823,67.0147,13.4802,24.2513,1.34393,0.00103319,0.537051,0.57902,1.34243,0.773453
944,389.169,2,17.8679,66.7483,13.4286,24.2556,1.34383,0.000934529,0.5376,0.579021,1.34486,0.773753
945,393.099,2,17.8549,66.6538,13.331,24.3326,1.34542,0.000846122,0.538078,0.581235,1.3516,0.774718
946,396.076,2,17.8478,66.4262,13.2466,24.3241,1.35022,0.000766824,0.538794,0.579306,1.3586,0.772095
947,388.038,2,17.8393,66.212,13.1887,24.3131,1.34911,0.000695628,0.539245,0.577444,1.36299,0.770779
948,385.991,2,17.83,65.9752,13.1614,24.339,1.34693,0.000631646,0.539303,0.575638,1.36566,0.769532
949,391.472,2,17.8158,65.8554,13.153,24.365,1.34856,0.000574274,0.53946,0.572758,1.36753,0.771335
950,393.588,2,17.8066,65.755,13.1175,24.4092,1.35124,0.000836338,0.539573,0.56906,1.3702,0.772804
951,389.488,2,17.8083,65.5405,13.0895,24.4197,1.35191,0.00076155,0.539359,0.564944,1.37227,0.772628
952,386.584,2,17.8027,65.2143,13.0316,24.4086,1.35,0.000694086,0.539225,0.562864,1.37481,0.772908
953,387.511,2,17.8046,65.1649,12.9539,24.3622,1.34929,0.000633174,0.538354,0.561142,1.37727,0.77183
954,389.008,2,17.8032,65.2354,12.9196,24.3562,1.3493,0.000578128,0.537528,0.560887,1.37788,0.771694
955,384.611,2,17.7997,65.2496,12.9099,24.349,1.3462,0.000528338,0.537441,0.560468,1.37938,0.771845
956,383.676,2,17.8064,65.2666,12.8662,24.348,1.34317,0.000483263,0.537278,0.560222,1.38257,0.768856
957,385.822,2,17.8002,65.3236,12.844,24.3447,1.34245,0.000442419,0.537296,0.558232,1.38327,0.765914
958,388.832,2,17.7966,65.4306,12.7733,24.3871,1.34189,0.000902182,0.537201,0.556003,1.38676,0.766072
959,385.254,2,17.7958,65.4296,12.7619,24.3962,1.34017,0.000827358,0.537018,0.556081,1.38779,0.765172
960,386.662,2,17.7951,65.1851,12.7509,24.3729,1.33915,0.000759383,0.536913,0.55873,1.38822,0.763132
961,386.915,2,17.7882,65.2963,12.7968,24.3214,1.33894,0.00101543,0.536875,0.55692,1.38515,0.762821
962,388.104,2,17.7915,65.2362,12.82,24.2819,1.33639,0.00157707,0.536586,0.560735,1.38351,0.76381
963,386.839,2,17.7888,65.0792,12.828,24.2268,1.33507,0.00145112,0.536259,0.562995,1.38282,0.767243
964,388.277,2,17.7857,64.704,12.8412,24.1552,1.33445,0.00186641,0.535952,0.56172,1.382,0.768646
965,390.084,2,17.7855,64.6889,12.8146,24.1232,1.33499,0.0021837,0.535615,0.559883,1.38451,0.77066
966,388.008,2,17.7917,64.7839,12.805,24.0888,1.33523,0.00231204,0.535119,0.558249,1.38755,0.770386
967,386.731,2,17.7917,64.483,12.7755,24.1089,1.33517,0.00213425,0.534917,0.554696,1.39084,0.772012
968,385.482,2,17.7851,64.3653,12.7259,24.0714,1.33361,0.00197167,0.534741,0.555489,1.39577,0.771504
969,384.233,2,17.7854,64.2335,12.6843,24.0836,1.33227,0.0018229,0.534471,0.554181,1.3985,0.770509
970,391.772,2,17.7908,64.1346,12.6576,24.0502,1.33236,0.00239693,0.534462,0.55521,1.39826,0.770845
971,384.645,2,17.7951,64.081,12.663,24.0404,1.33079,0.00221947,0.534247,0.55745,1.39704,0.770377
972,384.12,2,17.791,64.0889,12.6706,23.9865,1.3292,0.00205669,0.53383,0.558691,1.39653,0.770167
973,387.836,2,17.7918,63.9474,12.6923,23.9581,1.32911,0.00190728,0.533866,0.562324,1.39546,0.769988
974,389.317,2,17.791,63.9676,12.7344,23.9208,1.32927,0.00225003,0.533639,0.564023,1.39306,0.769329
975,386.184,2,17.7915,64.128,12.7606,23.9123,1.32903,0.00208965,0.533483,0.565241,1.3904,0.769059
976,388.293,2,17.7947,64.2391,12.7736,23.8885,1.32953,0.00194211,0.533682,0.567956,1.38749,0.768676
977,390.25,2,17.7945,64.3485,12.7935,23.8556,1.33111,0.00180628,0.533727,0.570293,1.38417,0.768388
978,383.962,2,17.7971,64.4372,12.8407,23.8229,1.32939,0.00168115,0.533752,0.572132,1.37956,0.769014
979,384.532,2,17.7985,64.4624,12.8925,23.8083,1.32813,0.00156579,0.533757,0.574008,1.37592,0.769017
980,382.026,2,17.8003,64.5513,12.9746,23.7959,1.32704,0.00145936,0.533913,0.57133,1.37052,0.768297
981,383.084,2,17.8082,64.6143,13.0496,23.7678,1.32679,0.00136111,0.53378,0.568411,1.36572,0.767334
982,384.174,2,17.8115,64.5914,13.0956,23.7498,1.32763,0.00127035,0.533861,0.563034,1.36277,0.765885
983,383.486,2,17.8088,64.5461,13.1329,23.7404,1.32762,0.00118643,0.533688,0.560572,1.35976,0.764029
984,385.678,2,17.8023,64.5611,13.1589,23.7023,1.32849,0.00110881,0.533915,0.558657,1.35778,0.762025
985,385.655,2,17.8026,64.8336,13.1982,23.695,1.32934,0.00103695,0.533841,0.557444,1.35608,0.759458
986,385.583,2,17.8127,65.0053,13.2305,23.6664,1.32935,0.000970392,0.533527,0.55755,1.35586,0.759252
987,385.347,2,17.8165,65.2617,13.2576,23.6571,1.32903,0.000908695,0.533263,0.557696,1.35595,0.7599
988,385.231,2,17.8237,65.4033,13.2939,23.6685,1.32904,0.00085147,0.53299,0.557443,1.35451,0.7598
989,389.878,2,17.8349,65.5996,13.335,23.6716,1.33106,0.000798359,0.532591,0.558062,1.35457,0.758755
990,390.585,2,17.8361,65.692,13.3735,23.6304,1.33363,0.000749035,0.532617,0.556473,1.35556,0.757487
991,387.054,2,17.8405,65.543,13.408,23.5912,1.33429,0.000703198,0.532358,0.555954,1.35686,0.75608
992,384.049,2,17.8425,65.5009,13.4579,23.5467,1.3327,0.000660577,0.532291,0.558191,1.35526,0.757162
993,384.818,2,17.8487,65.338,13.5091,23.5109,1.33211,0.00062092,0.532162,0.558867,1.35212,0.758183
994,388.295,2,17.8567,65.2322,13.557,23.4764,1.33291,0.000583999,0.531745,0.559419,1.35267,0.758729
995,384.169,2,17.8616,64.8834,13.6125,23.4278,1.33204,0.000549605,0.531853,0.559496,1.35186,0.75875
996,379.36,2,17.862,64.6727,13.6766,23.4002,1.32904,0.000517546,0.531772,0.55886,1.35049,0.760795
997,383.917,2,17.8581,64.3019,13.7438,23.3763,1.32841,0.000487644,0.531692,0.559452,1.34758,0.76099
998,388.285,2,17.8604,64.0221,13.8082,23.3482,1.33004,0.000459739,0.53152,0.558336,1.34505,0.761359
999,391.687,2,17.8611,63.8518,13.87,23.302,1.33246,0.000773497,0.531493,0.555691,1.34233,0.762307
1000,387.605,2,17.8626,63.789,13.9155,23.2779,1.33359,0.000730376,0.531336,0.553439,1.34197,0.763245
1001,382.184,2,17.8698,63.6312,13.9666,23.2412,1.33178,0.000689768,0.530949,0.553709,1.34138,0.764938
1002,386.406,2,17.8774,63.5326,14.0295,23.2378,1.3318,0.000651785,0.530825,0.553823,1.34041,0.766705
1003,384.777,2,17.8845,63.3619,14.0875,23.2167,1.33117,0.000616237,0.530699,0.553426,1.33883,0.769427
1004,389.04,2,17.8879,63.0504,14.155,23.1781,1.33195,0.000583219,0.530791,0.554911,1.33813,0.770519
1005,388.979,2,17.8899,62.68,14.22,23.1115,1.33251,0.000552016,0.530863,0.555811,1.33741,0.773229
1006,386.049,2,17.8959,62.5376,14.2546,23.0669,1.33107,0.000522766,0.530643,0.559547,1.33873,0.775768
1007,391.98,2,17.8932,62.2235,14.2713,23.0681,1.3319,0.000495332,0.530517,0.5645,1.34078,0.776274
1008,390.729,2,17.8916,61.9684,14.2846,23.0665,1.33233,0.000469586,0.53056,0.568233,1.34243,0.777254
1009,390.84,2,17.8931,61.9272,14.2743,23.0275,1.33319,0.000445412,0.530359,0.569888,1.34558,0.777582
1010,389.314,2,17.894,61.873,14.2746,22.9863,1.33398,0.000422703,0.530245,0.569219,1.34823,0.777845
1011,388.504,2,17.8911,61.8079,14.2928,22.954,1.33414,0.000401359,0.530117,0.569791,1.35008,0.778496
1012,393.83,2,17.8872,61.7466,14.3239,22.867,1.33628,0.000566995,0.529792,0.568137,1.35217,0.780344
1013,391.012,2,17.8853,61.6468,14.3494,22.8016,1.33723,0.000539839,0.529608,0.568165,1.35379,0.781855
1014,398.276,2,17.8881,61.4342,14.3887,22.7644,1.33931,0.00092114,0.529355,0.568521,1.3548,0.784247
1015,386.387,2,17.8877,61.2573,14.4373,22.7286,1.33923,0.000876389,0.529086,0.565893,1.35431,0.78579
1016,382.874,2,17.8865,61.0222,14.4816,22.6716,1.33798,0.000834222,0.528853,0.563153,1.35392,0.787005
1017,390.201,2,17.884,60.7512,14.5183,22.6555,1.33912,0.000794471,0.528874,0.562037,1.35309,0.787579
1018,385.898,2,17.8842,60.6474,14.5575,22.5798,1.33841,0.000756977,0.528861,0.561855,1.35177,0.788999
1019,382.14,2,17.8854,60.599,14.6034,22.546,1.33711,0.000721598,0.528816,0.559445,1.35021,0.78971
1020,385.67,2,17.8857,60.5485,14.663,22.5058,1.33714,0.000688196,0.528705,0.557808,1.34746,0.79007
1021,389.496,2,17.8874,60.5753,14.7096,22.493,1.338,0.000656648,0.528626,0.557632,1.34441,0.791556
1022,389.411,2,17.8957,60.5619,14.7502,22.4754,1.33863,0.000626837,0.528379,0.558438,1.34181,0.792655
1023,388.513,2,17.9035,60.5221,14.7926,22.425,1.33876,0.000598653,0.528195,0.560266,1.33915,0.793227
1024,388.559,2,17.9108,60.4868,14.8461,22.4108,1.33869,0.000571996,0.528022,0.564266,1.33647,0.791993
1025,389.499,2,17.9119,60.5015,14.8955,22.4047,1.33864,0.000546772,0.527803,0.568299,1.33396,0.792191
1026,388.34,2,17.9143,60.4324,14.9494,22.4037,1.33865,0.000522893,0.527861,0.570739,1.33158,0.791247
1027,386.911,2,17.9161,60.3835,15.0152,22.3679,1.33887,0.000500278,0.527955,0.569958,1.32935,0.79069
1028,388.697,2,17.9157,60.3459,15.0667,22.3686,1.33874,0.000690438,0.527924,0.570813,1.32693,0.791377
1029,385.388,2,17.9182,60.3592,15.119,22.3339,1.33816,0.000661151,0.528088,0.571315,1.32419,0.79122
1030,383.934,2,17.924,60.2663,15.1734,22.3111,1.33709,0.000633377,0.528109,0.572085,1.3216,0.791309
1031,381.26,2,17.9269,60.1659,15.2073,22.3099,1.33572,0.000607027,0.528101,0.570808,1.31937,0.791258
1032,385.602,2,17.9322,60.1804,15.2538,22.3049,1.33636,0.000582018,0.527976,0.567686,1.31696,0.790731
1033,386.777,2,17.9359,60.1976,15.3081,22.2645,1.3371,0.000558272,0.527912,0.565699,1.31499,0.790073
1034,385.177,2,17.9434,60.1934,15.3687,22.2432,1.33701,0.000535715,0.527873,0.565309,1.31256,0.789254
1035,386.537,2,17.9494,60.2036,15.4241,22.2232,1.33743,0.000514279,0.527788,0.564545,1.31022,0.788498
1036,393.952,2,17.9558,60.2485,15.4502,22.2058,1.33844,0.000877334,0.527711,0.564224,1.30847,0.787671
1037,386.082,2,17.9577,60.2747,15.4746,22.174,1.33876,0.000843118,0.52759,0.563319,1.30698,0.786513
1038,388.286,2,17.9633,60.3023,15.4975,22.157,1.33959,0.000810354,0.527583,0.562175,1.30519,0.786428
1039,388.084,2,17.9651,60.4097,15.5147,22.1326,1.34001,0.000779168,0.527496,0.562953,1.30356,0.785695
1040,389.884,2,17.9651,60.5681,15.5089,22.1195,1.34039,0.000749474,0.52715,0.565756,1.30247,0.785401
1041,393.063,2,17.9653,60.7526,15.4985,22.1156,1.34159,0.000721189,0.526853,0.568211,1.30185,0.785386
1042,389.588,2,17.9643,60.8713,15.4952,22.1101,1.34117,0.000960224,0.526756,0.570088,1.30071,0.785263
1043,388.766,2,17.9661,60.9348,15.4999,22.0777,1.34133,0.00111622,0.526639,0.570189,1.3,0.784746
1044,388.721,2,17.9667,60.9645,15.4981,22.0646,1.34193,0.00107531,0.526409,0.569361,1.29919,0.785232
1045,386.978,2,17.9665,60.9129,15.4993,22.0764,1.34215,0.00103628,0.526194,0.567914,1.29881,0.785724
1046,382.656,2,17.9642,60.9447,15.5083,22.087,1.34114,0.000999036,0.525959,0.566743,1.29809,0.786508
1047,384.853,2,17.9623,61.027,15.5095,22.0841,1.34053,0.000963479,0.52594,0.565775,1.298,0.787737
1048,387.955,2,17.9653,60.9915,15.515,22.0918,1.34067,0.000929521,0.525931,0.565228,1.29807,0.788833
1049,384.84,2,17.9647,60.8829,15.5168,22.1323,1.34035,0.000897079,0.525914,0.564075,1.29797,0.788768
1050,386.466,2,17.9622,60.8012,15.5123,22.1752,1.3404,0.000866075,0.525936,0.563498,1.2989,0.78775
1051,384,2,17.9619,60.7587,15.4939,22.1677,1.34005,0.000836433,0.525918,0.561801,1.30007,0.786883
1052,384.677,2,17.9589,60.6876,15.4921,22.1607,1.34004,0.000808086,0.525998,0.559097,1.30097,0.786589
1053,387.509,2,17.9558,60.6319,15.494,22.144,1.34058,0.000780966,0.525855,0.557875,1.30169,0.785773
1054,389.129,2,17.9547,60.5519,15.5023,22.1455,1.34122,0.000755012,0.526011,0.556908,1.30209,0.786057
1055,386.277,2,17.9563,60.6469,15.5071,22.1254,1.34121,0.000730165,0.525934,0.556109,1.30242,0.786042
1056,389.856,2,17.9546,60.676,15.5306,22.099,1.34116,0.000927424,0.525866,0.55688,1.3023,0.786088
1057,387.734,2,17.9542,60.6157,15.5398,22.1097,1.34159,0.000897497,0.525706,0.555992,1.30198,0.786292
1058,391.23,2,17.9514,60.6799,15.557,22.1173,1.34261,0.000868859,0.525603,0.555966,1.3019,0.786367
1059,390.849,2,17.9492,60.7204,15.581,22.1174,1.34308,0.000984244,0.525432,0.556659,1.30182,0.786573
1060,392.408,2,17.9474,60.689,15.5993,22.1372,1.34403,0.000953405,0.525385,0.557573,1.30191,0.78669
1061,388.844,2,17.9478,60.7042,15.611,22.1595,1.34402,0.000923825,0.525308,0.558372,1.30163,0.787919
1062,385.921,2,17.9506,60.625,15.6347,22.1693,1.34342,0.000895442,0.525228,0.55836,1.30135,0.789706
1063,391.602,2,17.9492,60.5391,15.6514,22.1525,1.34369,0.00104133,0.525057,0.55898,1.30161,0.790703
1064,399.547,2,17.9459,60.4176,15.6575,22.1279,1.34348,0.00143162,0.524988,0.560507,1.30242,0.791935
1065,390.995,2,17.944,60.2987,15.6556,22.0888,1.34386,0.00138891,0.52486,0.561572,1.30326,0.792435
1066,391.094,2,17.9426,60.2067,15.6521,22.0654,1.34418,0.00134789,0.524709,0.562387,1.30443,0.79344
1067,391.443,2,17.939,60.1214,15.6453,22.0366,1.34418,0.00148181,0.524501,0.56388,1.305,0.793749
1068,385.663,2,17.9378,60.0343,15.6416,22.0174,1.34369,0.0014389,0.52428,0.563742,1.30553,0.794068
1069,388.735,2,17.9365,59.9611,15.6408,21.9911,1.34393,0.00139763,0.524244,0.562984,1.30637,0.794571
1070,391.506,2,17.9315,59.9957,15.6182,21.9871,1.3445,0.00144432,0.524185,0.562824,1.3074,0.794977
1071,385.922,2,17.9276,59.9413,15.5851,22.0005,1.34396,0.00140371,0.524182,0.562508,1.30893,0.79523
1072,384.939,2,17.9241,59.828,15.5584,21.991,1.34326,0.00136463,0.52419,0.562249,1.31067,0.795111
1073,388.127,2,17.9202,59.7399,15.5343,21.9767,1.34311,0.00140107,0.524311,0.562637,1.3123,0.794334
1074,386.959,2,17.9169,59.6944,15.5079,21.9737,1.34314,0.00136282,0.524422,0.562079,1.31374,0.793032
1075,385.449,2,17.9105,59.6747,15.4514,22.0016,1.34285,0.00132599,0.524521,0.561354,1.31591,0.791619
1076,382.181,2,17.9045,59.6081,15.3995,22.0353,1.34189,0.0012905,0.524479,0.560948,1.31779,0.790299
1077,379.742,2,17.8963,59.5569,15.3409,22.0627,1.34045,0.0012563,0.524449,0.560141,1.32028,0.789213
1078,386.949,2,17.8899,59.4943,15.2889,22.103,1.34013,0.00122334,0.524452,0.560461,1.32326,0.788412
1079,387.231,2,17.8827,59.5009,15.227,22.1242,1.34006,0.00119156,0.524499,0.55986,1.32647,0.787687
1080,389.917,2,17.8777,59.4796,15.1574,22.147,1.34033,0.0011609,0.524604,0.559646,1.33019,0.787029
1081,394.675,2,17.8748,59.4765,15.1085,22.1916,1.34145,0.00113134,0.52462,0.559566,1.33222,0.787395
1082,391.654,2,17.8715,59.4865,15.0585,22.2245,1.34196,0.00110281,0.524582,0.559593,1.33425,0.787825
1083,391.937,2,17.8647,59.4883,15.0183,22.2429,1.34268,0.00107527,0.524652,0.559001,1.33581,0.788069
1084,390.295,2,17.8608,59.5706,14.9666,22.2501,1.34279,0.00120247,0.524618,0.558184,1.33782,0.78814
1085,387.815,2,17.8555,59.6101,14.9395,22.2668,1.34287,0.00117304,0.524613,0.55769,1.33885,0.787836
1086,382.548,2,17.8515,59.6735,14.9075,22.279,1.34166,0.0011446,0.524648,0.558205,1.34005,0.787803
1087,390.016,2,17.8496,59.7049,14.8829,22.2769,1.34179,0.00124367,0.524825,0.558331,1.34079,0.787202
1088,391.231,2,17.8468,59.7576,14.8621,22.2864,1.34232,0.00130804,0.524923,0.558274,1.34193,0.786205
1089,389.523,2,17.8424,59.8019,14.8387,22.2956,1.34279,0.00127726,0.52493,0.558122,1.34291,0.784949
1090,387.768,2,17.8387,59.8329,14.81,22.3051,1.34288,0.00135904,0.524962,0.557316,1.34381,0.783865
1091,393.041,2,17.8351,59.9264,14.7761,22.3223,1.34363,0.00132769,0.525037,0.558107,1.34499,0.782824
1092,394.194,2,17.8318,60.0315,14.7317,22.3464,1.3444,0.00140143,0.525044,0.558756,1.3465,0.781768
1093,389.574,2,17.828,60.1997,14.6776,22.3762,1.34431,0.00136973,0.525139,0.559671,1.34855,0.781268
1094,391.633,2,17.822,60.3233,14.6185,22.4121,1.34448,0.00133906,0.52528,0.560601,1.35051,0.781147
1095,392.518,2,17.8157,60.4887,14.5583,22.4523,1.34467,0.00130938,0.525361,0.561988,1.35293,0.780835
1096,387.052,2,17.8101,60.6086,14.4992,22.4691,1.344,0.00128064,0.525314,0.562983,1.35559,0.780709
1097,389.669,2,17.8065,60.6745,14.4478,22.4803,1.3436,0.00125281,0.525251,0.564127,1.35822,0.781483
1098,390.505,2,17.8021,60.6925,14.4011,22.4836,1.3435,0.0012679,0.525231,0.565021,1.36016,0.781721
1099,390.691,2,17.7973,60.7137,14.3413,22.5093,1.34378,0.00124088,0.525158,0.564764,1.36235,0.781538
1100,385.298,2,17.7927,60.7571,14.2853,22.5311,1.34316,0.00121471,0.52517,0.56461,1.36437,0.781391
1101,383.626,2,17.7896,60.8114,14.2334,22.5586,1.34234,0.00118934,0.525177,0.564542,1.366,0.781062
1102,385.678,2,17.7855,60.8739,14.1895,22.5734,1.34194,0.00116475,0.52517,0.564503,1.36703,0.780664
1103,387.682,2,17.7823,60.9242,14.1565,22.5834,1.34183,0.0011409,0.525262,0.564379,1.36826,0.780246
1104,381.809,2,17.7781,60.966,14.1294,22.5953,1.34094,0.00111778,0.525298,0.563978,1.36898,0.779954
1105,392.703,2,17.7745,61.0058,14.0924,22.6076,1.34148,0.00109535,0.525214,0.564336,1.37009,0.779875
1106,388.221,2,17.771,61.0598,14.0517,22.6284,1.34136,0.00107359,0.525059,0.564452,1.37122,0.780181
1107,386.036,2,17.7692,61.0608,14.0287,22.63,1.34107,0.00105247,0.524902,0.564123,1.37166,0.780562
1108,393.6,2,17.7694,61.0833,13.9961,22.6314,1.3418,0.00103197,0.524887,0.563958,1.37225,0.780929
1109,388.258,2,17.7696,61.1078,13.9664,22.6332,1.3418,0.00101207,0.524801,0.563247,1.37323,0.781612
1110,386.745,2,17.7666,61.1281,13.945,22.6332,1.34154,0.000992749,0.524733,0.563061,1.3742,0.781765
1111,390.086,2,17.7646,61.1297,13.9219,22.6266,1.34131,0.00111178,0.524636,0.562994,1.37505,0.782265
1112,389.261,2,17.7643,61.1321,13.9015,22.6213,1.34126,0.00109097,0.524661,0.563292,1.37566,0.782711
1113,387.125,2,17.7644,61.1772,13.8829,22.6183,1.34108,0.00107076,0.524664,0.56295,1.37622,0.783145
1114,385.021,2,17.7651,61.2001,13.8614,22.6154,1.34063,0.00105112,0.524635,0.562569,1.37671,0.78362
1115,386.491,2,17.7651,61.2697,13.8433,22.6221,1.3406,0.00103203,0.524608,0.561384,1.37732,0.78392
1116,389.646,2,17.7644,61.3355,13.8316,22.6289,1.34088,0.00101347,0.524579,0.56072,1.37779,0.784296
1117,385.013,2,17.7635,61.4169,13.8221,22.6361,1.34054,0.000995432,0.52454,0.559909,1.37784,0.78507
1118,385.179,2,17.7613,61.4781,13.8154,22.6451,1.34034,0.000977888,0.524517,0.559164,1.3778,0.785209
1119,390.398,2,17.7601,61.553,13.8099,22.6563,1.34066,0.000960826,0.52449,0.559044,1.37788,0.785354
1120,389.062,2,17.7591,61.6018,13.7977,22.6736,1.34091,0.000944228,0.524433,0.558441,1.37813,0.78551
1121,389.413,2,17.7589,61.6369,13.7869,22.6888,1.34126,0.000928079,0.524332,0.557724,1.37831,0.785569
1122,386.656,2,17.7573,61.666,13.7737,22.6942,1.34126,0.000912365,0.524259,0.556861,1.37853,0.785772
1123,387.925,2,17.7567,61.7135,13.7645,22.7067,1.34113,0.000897071,0.524166,0.557273,1.37852,0.786044
1124,385.929,2,17.756,61.6916,13.7616,22.7096,1.34083,0.000882183,0.52409,0.557305,1.37849,0.786356
1125,385.597,2,17.7552,61.667,13.7542,22.7079,1.34052,0.000867689,0.524033,0.557381,1.37876,0.78633
1126,387.155,2,17.7537,61.6772,13.7487,22.7088,1.34018,0.000853575,0.523944,0.558438,1.37884,0.786366
1127,382.826,2,17.7511,61.6563,13.7441,22.7072,1.33972,0.000839829,0.523898,0.558239,1.37864,0.785947
1128,388.144,2,17.7478,61.6357,13.7362,22.7119,1.33975,0.00082644,0.523897,0.558543,1.37861,0.785606
1129,390.799,2,17.7457,61.6042,13.7281,22.7166,1.34001,0.000898059,0.523918,0.558153,1.37888,0.785484
1130,389.115,2,17.7443,61.524,13.714,22.7072,1.34017,0.000884026,0.523886,0.557722,1.37957,0.785657
1131,392.606,2,17.7432,61.4647,13.6953,22.6832,1.34061,0.000870351,0.523847,0.557552,1.3806,0.785994
1132,389.808,2,17.74,61.4332,13.6773,22.6552,1.34061,0.000911785,0.523858,0.557343,1.38168,0.786476
1133,400.065,2,17.738,61.4236,13.6648,22.6279,1.34172,0.00089796,0.52383,0.55706,1.3826,0.787725
1134,394.63,2,17.7343,61.4049,13.6517,22.6068,1.34225,0.000884482,0.523854,0.55688,1.38357,0.788527
1135,392.904,2,17.7317,61.4302,13.6277,22.5937,1.34255,0.000871339,0.523839,0.557119,1.38472,0.788841
1136,389.056,2,17.7298,61.4561,13.6087,22.5823,1.34264,0.00085852,0.523867,0.556756,1.38571,0.788711
1137,390.22,2,17.7284,61.4522,13.5898,22.5743,1.3427,0.000846017,0.523837,0.556639,1.38708,0.789026
1138,386.569,2,17.7264,61.409,13.5703,22.572,1.34226,0.000833819,0.523803,0.556344,1.38888,0.789919
1139,392.929,2,17.7227,61.3776,13.5464,22.5777,1.34258,0.000821918,0.523738,0.556087,1.39075,0.790316
1140,387.167,2,17.7208,61.3408,13.5236,22.5802,1.34244,0.000810304,0.523687,0.555671,1.39236,0.790174
1141,394.73,2,17.718,61.2963,13.5039,22.5778,1.34269,0.000900745,0.523682,0.555579,1.39387,0.790186
1142,389.51,2,17.7157,61.2818,13.4839,22.5754,1.34257,0.000888272,0.52365,0.555438,1.39579,0.79073
1143,389.741,2,17.7146,61.2296,13.4655,22.5767,1.34247,0.000920134,0.523669,0.555286,1.39752,0.791066
1144,390.557,2,17.713,61.1949,13.4534,22.5735,1.34252,0.000907646,0.5237,0.555086,1.39879,0.791535
1145,386.896,2,17.712,61.1736,13.4419,22.5681,1.34218,0.000895452,0.523648,0.555054,1.39989,0.792142
1146,387.796,2,17.711,61.142,13.4358,22.5614,1.34205,0.000883541,0.523686,0.554611,1.40079,0.792575
1147,392.068,2,17.7109,61.1124,13.4293,22.5593,1.34238,0.000871908,0.523628,0.554137,1.40184,0.792919
1148,392.13,2,17.7101,61.1182,13.4257,22.552,1.34248,0.00096846,0.523618,0.553405,1.40267,0.793007
1149,386.719,2,17.7098,61.1146,13.4252,22.5516,1.34248,0.000966523,0.523612,0.553247,1.40277,0.793
1150,384.348,2,17.7097,61.11,13.4245,22.5521,1.34245,0.000964594,0.523608,0.553102,1.40285,0.792983
1151,392.842,2,17.7097,61.1141,13.4235,22.5515,1.34252,0.000962672,0.523602,0.553069,1.40292,0.792935
1152,393.49,2,17.7098,61.1179,13.4223,22.5507,1.34262,0.000960758,0.523601,0.552975,1.40303,0.792896
1153,390.083,2,17.7099,61.1249,13.4215,22.5516,1.34266,0.000958852,0.523597,0.552899,1.40309,0.792888
1154,392.556,2,17.7099,61.134,13.4206,22.552,1.34272,0.000956954,0.523595,0.552873,1.40311,0.792891
1155,394.855,2,17.71,61.137,13.4195,22.5522,1.34281,0.000959324,0.523591,0.552874,1.40317,0.792839
1156,389.588,2,17.7101,61.1349,13.4196,22.552,1.34284,0.000957431,0.523586,0.552828,1.40322,0.792789
1157,386.219,2,17.7103,61.1277,13.421,22.5508,1.34284,0.000955547,0.523577,0.552788,1.40316,0.79272
1158,382.282,2,17.7104,61.1268,13.4226,22.5504,1.34276,0.000953669,0.523574,0.552791,1.4031,0.792665
1159,384.128,2,17.7105,61.1201,13.4236,22.5491,1.34272,0.0009518,0.523565,0.552746,1.40305,0.792658
1160,390.445,2,17.7106,61.1132,13.4243,22.5481,1.34272,0.000965389,0.52356,0.552685,1.40302,0.792609
1161,385.281,2,17.7106,61.1122,13.4255,22.5469,1.3427,0.000963503,0.523561,0.55264,1.40294,0.792554
1162,379.98,2,17.7106,61.1078,13.4266,22.5458,1.34262,0.000961625,0.523557,0.552545,1.40286,0.7925
1163,386.874,2,17.7108,61.1056,13.4273,22.5449,1.34261,0.000959754,0.523551,0.552535,1.4028,0.79249
1164,389.22,2,17.7112,61.1082,13.4279,22.5438,1.34265,0.000957891,0.523561,0.552434,1.40272,0.792479
1165,384.414,2,17.7113,61.113,13.4287,22.5419,1.34261,0.000956034,0.523569,0.552333,1.40264,0.792542
1166,388.131,2,17.7116,61.1172,13.4303,22.5407,1.34258,0.000967848,0.523571,0.552295,1.40256,0.792577
1167,382.64,2,17.7117,61.1204,13.4313,22.5399,1.34251,0.000965979,0.523577,0.552249,1.40251,0.792564
