iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,3.02998,2,12.8262,31.0589,21.7629,16.6469,1.33811,0.0402746,0.22758,1.17919,8.84104e-08,0.864241
881,-9.30759,2,12.8282,31.0332,21.7629,16.6736,1.33463,0.040263,0.227714,1.17964,8.84708e-08,0.863305
882,-19.5146,2,12.8308,30.9529,21.7629,16.7238,1.33058,0.0401313,0.227699,1.17711,8.82594e-08,0.862914
883,-8.41826,2,12.8271,30.9738,21.7629,16.7701,1.32904,0.0400948,0.227441,1.17966,8.7956e-08,0.864134
884,-0.788121,2,12.8249,30.9475,21.7629,16.7948,1.33286,0.039985,0.227155,1.1798,8.78593e-08,0.86451
885,-5.04756,2,12.8269,31.0911,21.7629,16.77,1.33638,0.039915,0.22734,1.18121,8.72881e-08,0.861364
886,-8.19021,2,12.827,31.2534,21.7629,16.7306,1.33395,0.039967,0.227493,1.18047,8.69674e-08,0.862715
887,-6.44354,2,12.8233,31.095,21.7629,16.7217,1.3352,0.0399292,0.227331,1.17769,8.6857e-08,0.861795
888,-14.6874,2,12.8209,31.041,21.7629,16.7202,1.3342,0.0398253,0.227058,1.17261,8.68011e-08,0.862025
889,-15.5469,2,12.8244,30.933,21.7629,16.688,1.33373,0.0397263,0.227168,1.16934,8.6497e-08,0.860347
890,-13.8369,2,12.8261,30.8273,21.7629,16.6617,1.33105,0.0396682,0.227351,1.16696,8.65288e-08,0.860385
891,-14.237,2,12.8231,30.7457,21.7629,16.6673,1.32775,0.0395791,0.227405,1.16474,8.67777e-08,0.861159
892,-8.1248,2,12.8239,30.83,21.7629,16.6451,1.32394,0.0396005,0.227669,1.16693,8.69332e-08,0.86213
893,3.31405,2,12.8222,30.8847,21.7629,16.6353,1.32574,0.0395281,0.227806,1.16494,8.77779e-08,0.863306
894,-5.49534,2,12.8198,30.89,21.7629,16.6298,1.32364,0.0396527,0.227553,1.16235,8.78653e-08,0.86405
895,-11.5326,2,12.8197,30.887,21.7629,16.6039,1.32364,0.0397414,0.227397,1.16057,8.71121e-08,0.862214
896,-6.37674,2,12.8188,30.8351,21.7629,16.5579,1.32428,0.0397634,0.227129,1.1595,8.70032e-08,0.861431
897,8.05634,2,12.8202,31.0262,21.7629,16.5336,1.32677,0.0398527,0.226921,1.16311,8.70297e-08,0.863052
898,-9.83275,2,12.8192,31.0878,21.7629,16.5066,1.32722,0.0397235,0.226632,1.1651,8.68972e-08,0.863814
899,-7.00516,2,12.8211,31.1424,21.7629,16.4979,1.32851,0.0395843,0.226748,1.16486,8.71528e-08,0.862503
900,-13.5033,2,12.8218,31.1438,21.7629,16.483,1.32922,0.0393683,0.226757,1.16425,8.72207e-08,0.861666
901,-0.498497,2,12.8254,31.1098,21.7629,16.4575,1.33428,0.0392005,0.226959,1.16371,8.73979e-08,0.85911
902,-0.461095,2,12.8287,31.0959,21.7629,16.4259,1.33755,0.0391343,0.226939,1.16445,8.74643e-08,0.857915
903,4.1229,2,12.8298,31.183,21.7629,16.405,1.34109,0.0391482,0.226888,1.16627,8.73209e-08,0.857972
904,-6.5741,2,12.833,31.1843,21.7629,16.4066,1.34109,0.0390834,0.226996,1.166,8.75253e-08,0.856838
905,-12.4378,2,12.8344,31.1804,21.7629,16.3852,1.33944,0.0389876,0.227418,1.16505,8.77882e-08,0.854834
906,-7.2783,2,12.8365,31.2046,21.7629,16.397,1.33944,0.0389821,0.227663,1.16452,8.77663e-08,0.853179
907,-5.54667,2,12.8376,31.25,21.7629,16.3893,1.34014,0.0388475,0.227864,1.16539,8.81479e-08,0.85216
908,-7.19787,2,12.8377,31.3884,21.7629,16.3461,1.34014,0.0387543,0.228041,1.16926,8.83071e-08,0.850429
909,3.37121,2,12.8365,31.5439,21.7629,16.3206,1.33953,0.0388234,0.228061,1.17404,8.85654e-08,0.850722
910,-1.71987,2,12.8399,31.5909,21.7629,16.2799,1.33689,0.0389277,0.228265,1.17509,8.88611e-08,0.850957
911,1.9772,2,12.8396,31.6079,21.7629,16.2652,1.3369,0.0389836,0.228397,1.17581,8.91339e-08,0.850594
912,5.25125,2,12.8426,31.6518,21.7629,16.2383,1.33956,0.0390221,0.228619,1.17711,8.89819e-08,0.850808
913,-4.61722,2,12.8436,31.612,21.7629,16.2357,1.33763,0.0390445,0.228752,1.17532,8.9504e-08,0.850238
914,4.67081,2,12.8396,31.6169,21.7629,16.2074,1.3401,0.0390716,0.228719,1.17486,8.9511e-08,0.850949
915,-4.44328,2,12.8368,31.5611,21.7629,16.2112,1.34328,0.0389497,0.228803,1.17506,8.92113e-08,0.850352
916,0.849136,2,12.8353,31.5412,21.7629,16.1901,1.34549,0.0389021,0.228643,1.1762,8.91879e-08,0.851125
917,-0.318322,2,12.8372,31.4906,21.7629,16.1898,1.34915,0.0387747,0.228548,1.17702,8.93572e-08,0.848925
918,-0.207628,2,12.8341,31.4506,21.7629,16.1939,1.35205,0.03872,0.228577,1.1763,8.9268e-08,0.848313
919,-0.448513,2,12.8367,31.4847,21.7629,16.1673,1.35205,0.0387907,0.228551,1.17558,8.92643e-08,0.849139
920,-1.87758,2,12.8367,31.4959,21.7629,16.1566,1.35205,0.0389868,0.228593,1.1739,8.88316e-08,0.847581
921,-1.83776,2,12.8364,31.5443,21.7629,16.1818,1.35205,0.0389755,0.228501,1.17419,8.89982e-08,0.848375
922,-4.64657,2,12.8354,31.5298,21.7629,16.2054,1.35102,0.0389893,0.22836,1.17777,8.90198e-08,0.847257
923,-6.1774,2,12.8319,31.5483,21.7629,16.227,1.35015,0.0390064,0.228314,1.17863,8.90371e-08,0.845871
924,-7.53074,2,12.8311,31.563,21.7629,16.2672,1.34802,0.0390234,0.228194,1.1814,8.9076e-08,0.845385
925,-7.53324,2,12.8319,31.6172,21.7629,16.2676,1.34802,0.0390547,0.228294,1.18279,8.85827e-08,0.84483
926,-13.7756,2,12.831,31.5948,21.7629,16.2618,1.34691,0.0390304,0.228088,1.1822,8.84433e-08,0.843708
927,0.341152,2,12.8286,31.6409,21.7629,16.2794,1.34978,0.038965,0.228015,1.18198,8.84617e-08,0.843088
928,-4.29406,2,12.8289,31.5863,21.7629,16.3027,1.35156,0.0389185,0.227996,1.18018,8.84313e-08,0.842505
929,-1.81121,2,12.8307,31.5338,21.7629,16.3002,1.35306,0.0388555,0.228028,1.17954,8.84036e-08,0.843991
930,-3.06481,2,12.8309,31.5719,21.7629,16.3078,1.35306,0.0388464,0.228141,1.17996,8.83466e-08,0.844844
931,-11.5608,2,12.8328,31.6355,21.7629,16.2843,1.35163,0.0388283,0.228308,1.18216,8.80256e-08,0.844479
932,-5.82128,2,12.8362,31.6654,21.7629,16.3008,1.35221,0.0388917,0.228352,1.18008,8.76085e-08,0.844925
933,-4.57379,2,12.8384,31.6892,21.7629,16.3371,1.35434,0.0388486,0.228587,1.18142,8.71993e-08,0.843811
934,-2.43021,2,12.8412,31.8058,21.7629,16.3198,1.35299,0.0389313,0.228667,1.18303,8.72127e-08,0.843223
935,-10.0122,2,12.8407,31.7605,21.7629,16.3154,1.34925,0.0389834,0.228635,1.18354,8.72702e-08,0.844418
936,-3.21286,2,12.839,31.7942,21.7629,16.2845,1.34758,0.0391023,0.228521,1.18269,8.73047e-08,0.843858
937,-7.2943,2,12.8372,31.7483,21.7629,16.2675,1.3463,0.0391652,0.228439,1.1802,8.73444e-08,0.843445
938,-14.6185,2,12.838,31.672,21.7629,16.2587,1.34716,0.0390765,0.228395,1.17754,8.71168e-08,0.842674
939,-8.33043,2,12.836,31.5933,21.7629,16.282,1.34554,0.0391291,0.228239,1.17514,8.70704e-08,0.844307
940,-7.84954,2,12.8339,31.5932,21.7629,16.2986,1.34373,0.0391557,0.228271,1.17383,8.70112e-08,0.846645
941,-4.54825,2,12.8325,31.6513,21.7629,16.292,1.34373,0.039112,0.228463,1.17379,8.70325e-08,0.848899
942,-0.33892,2,12.8344,31.7397,21.7629,16.2544,1.34298,0.0391449,0.228492,1.17309,8.72747e-08,0.850375
943,-1.1314,2,12.8332,31.7501,21.7629,16.233,1.34298,0.0391262,0.228658,1.17105,8.76491e-08,0.850285
944,0.823811,2,12.8331,31.7188,21.7629,16.2464,1.34485,0.0390634,0.228721,1.1705,8.76041e-08,0.852492
945,-2.86479,2,12.8337,31.6836,21.7629,16.2553,1.34534,0.0390404,0.228613,1.169,8.76734e-08,0.854494
946,-7.82717,2,12.8368,31.6626,21.7629,16.2635,1.3448,0.0390691,0.228549,1.16723,8.76706e-08,0.854429
947,-4.90635,2,12.8391,31.6709,21.7629,16.2719,1.34481,0.0390965,0.228734,1.16615,8.76578e-08,0.853633
948,-10.0584,2,12.8416,31.6614,21.7629,16.2756,1.34573,0.039049,0.228649,1.16526,8.75313e-08,0.852591
949,0.233329,2,12.8426,31.6116,21.7629,16.2694,1.34648,0.0390561,0.22879,1.16307,8.78889e-08,0.851211
950,-7.44779,2,12.8441,31.5357,21.7629,16.2554,1.34582,0.0390834,0.228788,1.16312,8.79002e-08,0.849735
951,-14.0102,2,12.8419,31.4707,21.7629,16.2387,1.34525,0.0390785,0.228661,1.16207,8.7719e-08,0.848504
952,-2.47973,2,12.8404,31.5702,21.7629,16.2457,1.3473,0.0389857,0.228686,1.1619,8.76836e-08,0.849164
953,-0.258225,2,12.8378,31.5694,21.7629,16.2677,1.34797,0.0389678,0.228565,1.16047,8.79244e-08,0.850184
954,-4.46011,2,12.8352,31.5874,21.7629,16.2935,1.34921,0.0388728,0.228519,1.16104,8.79011e-08,0.851274
955,-1.86951,2,12.8352,31.5825,21.7629,16.2906,1.34921,0.0389028,0.228646,1.16052,8.79153e-08,0.851375
956,6.81593,2,12.8357,31.5868,21.7629,16.2824,1.35176,0.0387737,0.228758,1.16054,8.83468e-08,0.852289
957,0.950141,2,12.8368,31.5911,21.7629,16.2772,1.35214,0.0388031,0.228715,1.16015,8.8375e-08,0.853318
958,-18.9233,2,12.8371,31.5154,21.7629,16.2779,1.35001,0.0387924,0.228693,1.15839,8.81572e-08,0.854129
959,-1.13938,2,12.8379,31.5126,21.7629,16.2887,1.3509,0.0387276,0.228769,1.15826,8.82997e-08,0.85518
960,-2.53011,2,12.8392,31.55,21.7629,16.2998,1.3516,0.0386994,0.228807,1.15909,8.82938e-08,0.85533
961,-6.18078,2,12.8393,31.5309,21.7629,16.2858,1.3516,0.0386864,0.22872,1.15861,8.83623e-08,0.854998
962,-6.70414,2,12.8403,31.5705,21.7629,16.2831,1.35197,0.038596,0.228726,1.15828,8.83836e-08,0.85699
963,2.66431,2,12.8411,31.5602,21.7629,16.2702,1.35257,0.0385788,0.228809,1.15878,8.86557e-08,0.856983
964,2.33842,2,12.8424,31.6126,21.7629,16.2496,1.35357,0.03857,0.228903,1.15967,8.86974e-08,0.857155
965,10.6201,2,12.845,31.6467,21.7629,16.2228,1.35456,0.0386628,0.229036,1.16039,8.86505e-08,0.857591
966,2.62456,2,12.8465,31.6779,21.7629,16.1992,1.35591,0.03865,0.229088,1.16201,8.86746e-08,0.856706
967,-4.10158,2,12.8456,31.6766,21.7629,16.2011,1.35637,0.0386732,0.229132,1.16091,8.85949e-08,0.855786
968,-2.89608,2,12.845,31.6665,21.7629,16.2211,1.35593,0.0386985,0.22928,1.16097,8.85315e-08,0.856194
969,0.000293391,2,12.8447,31.6347,21.7629,16.2366,1.35564,0.0387232,0.229431,1.162,8.85649e-08,0.856094
970,-6.7155,2,12.8446,31.6201,21.7629,16.2593,1.35524,0.0386681,0.229443,1.16276,8.87263e-08,0.856022
971,-8.64015,2,12.8446,31.5803,21.7629,16.2659,1.35524,0.0386565,0.229441,1.16341,8.86123e-08,0.854401
972,-13.231,2,12.8438,31.5186,21.7629,16.2808,1.35406,0.0386673,0.229482,1.16294,8.84978e-08,0.853371
973,-4.40614,2,12.8427,31.5467,21.7629,16.299,1.35546,0.0385924,0.229316,1.1645,8.84415e-08,0.853034
974,-8.127,2,12.8425,31.5339,21.7629,16.2855,1.35546,0.0385516,0.229371,1.16439,8.84749e-08,0.852984
975,-7.11784,2,12.8413,31.5079,21.7629,16.2784,1.35546,0.0385653,0.229267,1.16468,8.83898e-08,0.852324
976,-6.94305,2,12.8414,31.5091,21.7629,16.2628,1.35452,0.0385926,0.229183,1.16438,8.84009e-08,0.852528
977,-2.60063,2,12.8397,31.5335,21.7629,16.2474,1.35419,0.038668,0.229103,1.16434,8.82479e-08,0.852067
978,-0.328562,2,12.8395,31.5576,21.7629,16.2415,1.35376,0.038743,0.229065,1.16468,8.81838e-08,0.851842
979,-10.9994,2,12.8392,31.5359,21.7629,16.2318,1.35276,0.0387761,0.229053,1.16358,8.81116e-08,0.851142
980,-6.12987,2,12.8391,31.5155,21.7629,16.2263,1.35227,0.0388016,0.228975,1.16378,8.81291e-08,0.850293
981,-10.3689,2,12.8396,31.512,21.7629,16.2258,1.35194,0.0388048,0.228928,1.16373,8.80397e-08,0.849409
982,-1.51495,2,12.8402,31.4977,21.7629,16.2312,1.35238,0.0388446,0.228871,1.16319,8.79717e-08,0.849187
983,1.33796,2,12.8388,31.495,21.7629,16.2277,1.35238,0.0388626,0.228829,1.16274,8.8094e-08,0.85032
984,0.173525,2,12.8386,31.4911,21.7629,16.2298,1.35238,0.0388596,0.228814,1.16219,8.82889e-08,0.851159
985,-1.84521,2,12.8385,31.4179,21.7629,16.2221,1.35238,0.0388575,0.22881,1.1614,8.84385e-08,0.851167
986,-8.30038,2,12.8378,31.3285,21.7629,16.2118,1.35194,0.0388553,0.228792,1.16082,8.84557e-08,0.850846
987,-6.23831,2,12.8382,31.2838,21.7629,16.2053,1.35086,0.0388823,0.228742,1.16062,8.85605e-08,0.850713
988,-10.7901,2,12.8379,31.2911,21.7629,16.2082,1.34853,0.0389279,0.228761,1.1602,8.85599e-08,0.851423
989,-0.610292,2,12.8369,31.3355,21.7629,16.2207,1.34793,0.0389639,0.228763,1.15994,8.86133e-08,0.852425
990,-3.93722,2,12.8358,31.3814,21.7629,16.2255,1.34742,0.0390042,0.228753,1.16018,8.85047e-08,0.852766
991,-3.20605,2,12.8354,31.4141,21.7629,16.2337,1.3469,0.039051,0.228742,1.16007,8.83738e-08,0.853582
992,-4.52022,2,12.8355,31.4118,21.7629,16.2436,1.34631,0.0390622,0.228926,1.16016,8.82582e-08,0.854755
993,-11.2638,2,12.835,31.4083,21.7629,16.2499,1.34528,0.0390583,0.229057,1.15937,8.81531e-08,0.855681
994,-15.6732,2,12.8341,31.3997,21.7629,16.2558,1.34343,0.0390681,0.229038,1.15988,8.80808e-08,0.855491
995,-1.97862,2,12.8336,31.4231,21.7629,16.2706,1.34291,0.0391379,0.229013,1.15998,8.79468e-08,0.85576
996,-1.61373,2,12.8323,31.476,21.7629,16.282,1.34291,0.0391506,0.229043,1.16087,8.77646e-08,0.85703
997,2.03475,2,12.8316,31.4979,21.7629,16.2865,1.34291,0.0391866,0.229036,1.1601,8.77778e-08,0.858383
998,7.20617,2,12.8315,31.4697,21.7629,16.2926,1.34337,0.0391948,0.228962,1.15935,8.79735e-08,0.860207
999,10.4025,2,12.8325,31.4817,21.7629,16.2785,1.34332,0.03929,0.228926,1.15921,8.79831e-08,0.861175
1000,-6.56417,2,12.8326,31.4776,21.7629,16.2703,1.34312,0.0393327,0.228911,1.15839,8.78088e-08,0.861004
1001,-7.44135,2,12.8325,31.4712,21.7629,16.2709,1.34297,0.039332,0.228909,1.15841,8.78283e-08,0.861007
