iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,367.538,2,17.037,22.7394,23.9336,1.1791,7.02874e-15,0.61218,1.10236,1.01244,0.388285
1002,374.306,2,17.0376,22.7457,23.9308,1.17986,6.57838e-08,0.612137,1.10361,1.01225,0.388301
1003,373.265,2,17.0379,22.7537,23.9245,1.18036,6.39881e-08,0.612018,1.10376,1.01205,0.388876
1004,369.673,2,17.0391,22.7702,23.8996,1.1801,6.22586e-08,0.611978,1.10435,1.01165,0.389578
1005,374.391,2,17.04,22.7839,23.896,1.1807,6.05924e-08,0.611947,1.10463,1.01172,0.390134
1006,378.341,2,17.0408,22.8007,23.8939,1.18209,5.89867e-08,0.611951,1.10529,1.01147,0.390283
1007,366.524,2,17.0425,22.8072,23.882,1.18137,5.7439e-08,0.611854,1.10594,1.01089,0.390622
1008,364.784,2,17.042,22.8106,23.8676,1.18061,5.59467e-08,0.6118,1.1066,1.01076,0.390058
1009,374.484,2,17.0451,22.8099,23.8539,1.18108,5.45074e-08,0.611726,1.11076,1.0116,0.389278
1010,371.859,2,17.0457,22.8172,23.8661,1.18122,5.3119e-08,0.611807,1.11305,1.01123,0.389147
1011,372.016,2,17.046,22.8235,23.8855,1.18121,5.17793e-08,0.611823,1.11674,1.01102,0.388963
1012,369.665,2,17.0443,22.8381,23.914,1.1811,5.04863e-08,0.611758,1.11823,1.01006,0.388979
1013,364.611,2,17.0452,22.8403,23.9041,1.18029,4.92379e-08,0.611723,1.11909,1.00956,0.388665
1014,366.713,2,17.0448,22.841,23.9153,1.17991,4.80324e-08,0.611668,1.12024,1.00919,0.38806
1015,369.853,2,17.0438,22.8377,23.9138,1.18013,4.68681e-08,0.611625,1.11993,1.00887,0.387716
1016,366.651,2,17.0439,22.8356,23.9127,1.17937,4.57432e-08,0.611619,1.12053,1.00883,0.388293
1017,372.29,2,17.045,22.8278,23.9189,1.17938,4.46561e-08,0.611573,1.12233,1.00878,0.388879
1018,372.477,2,17.0452,22.8276,23.9062,1.17918,4.36053e-08,0.611632,1.12513,1.00793,0.390012
1019,372.299,2,17.047,22.8394,23.8866,1.17889,4.25893e-08,0.61164,1.12916,1.00626,0.391253
1020,370.715,2,17.048,22.8481,23.8627,1.17884,4.16069e-08,0.611656,1.1316,1.00499,0.391401
1021,372.354,2,17.0481,22.861,23.8559,1.179,4.06566e-08,0.611464,1.13292,1.00406,0.392041
1022,374.903,2,17.047,22.8748,23.8423,1.17953,3.97371e-08,0.611441,1.13345,1.00247,0.393074
1023,379.914,2,17.0473,22.885,23.8398,1.18065,3.88474e-08,0.611386,1.13421,1.001,0.39433
1024,372.647,2,17.0464,22.8881,23.8239,1.18099,3.79862e-08,0.611354,1.13361,0.999717,0.395132
1025,370.217,2,17.0443,22.8975,23.8011,1.18116,3.71524e-08,0.611262,1.132,0.99866,0.395576
1026,368.124,2,17.0429,22.9048,23.7844,1.18077,3.63449e-08,0.611213,1.13057,0.997957,0.396587
1027,367.326,2,17.0421,22.9199,23.78,1.18004,3.55629e-08,0.611035,1.13011,0.997152,0.398035
1028,370.616,2,17.0403,22.9425,23.7954,1.17972,3.48052e-08,0.610944,1.13004,0.996122,0.399662
1029,371.049,2,17.0375,22.9614,23.7876,1.17948,3.4071e-08,0.610964,1.12936,0.995366,0.401251
1030,370.756,2,17.0373,22.9916,23.7723,1.17957,3.33595e-08,0.61092,1.12823,0.994099,0.40214
1031,374.198,2,17.039,23.0244,23.7439,1.17983,3.26697e-08,0.610914,1.12751,0.992807,0.403812
1032,371.265,2,17.0386,23.0543,23.7036,1.17958,3.20008e-08,0.610973,1.1272,0.991479,0.405573
1033,376.279,2,17.0392,23.0762,23.657,1.18028,2.10153e-07,0.610932,1.12529,0.990745,0.406855
1034,370.347,2,17.0411,23.1082,23.6115,1.18035,2.05936e-07,0.610899,1.12405,0.98959,0.407521
1035,371.782,2,17.0405,23.1424,23.5601,1.18066,2.01844e-07,0.610749,1.12246,0.988394,0.408313
1036,373.877,2,17.0412,23.1831,23.5258,1.1811,1.97873e-07,0.610621,1.12123,0.987175,0.409341
1037,374.726,2,17.0407,23.216,23.504,1.18178,1.94019e-07,0.610567,1.11933,0.986321,0.409939
1038,372.802,2,17.0406,23.2453,23.4776,1.18211,1.90278e-07,0.610443,1.11774,0.98553,0.410722
1039,371.477,2,17.0405,23.2618,23.4596,1.18239,1.86645e-07,0.610388,1.11728,0.984671,0.410776
1040,364.891,2,17.0407,23.278,23.4603,1.18201,1.83117e-07,0.610323,1.11561,0.98395,0.410647
1041,364.726,2,17.0406,23.2955,23.4463,1.18161,1.7969e-07,0.610286,1.11414,0.982996,0.410572
1042,367.273,2,17.0421,23.3159,23.4321,1.18154,1.76361e-07,0.61021,1.11322,0.982062,0.410351
1043,360.959,2,17.0421,23.3373,23.4189,1.18077,1.73126e-07,0.610125,1.11212,0.981341,0.409901
1044,361.823,2,17.042,23.3566,23.3922,1.18,1.69982e-07,0.610045,1.11081,0.980651,0.409957
1045,370.331,2,17.0424,23.3729,23.3935,1.18022,1.66925e-07,0.610009,1.10974,0.980019,0.410061
1046,376.121,2,17.04,23.3871,23.391,1.18116,1.63954e-07,0.61004,1.10916,0.979271,0.409763
1047,378.094,2,17.0393,23.4007,23.3947,1.18231,1.61064e-07,0.609995,1.10797,0.978667,0.409631
1048,374.743,2,17.0392,23.4162,23.3954,1.18275,1.58254e-07,0.609981,1.10689,0.978073,0.410491
1049,368.946,2,17.0397,23.4302,23.3819,1.18274,1.5552e-07,0.609998,1.1055,0.977279,0.41084
1050,372.361,2,17.0402,23.4524,23.3949,1.1831,1.5286e-07,0.609983,1.1041,0.976482,0.411267
1051,371.983,2,17.0411,23.467,23.3873,1.18341,1.50272e-07,0.609893,1.10441,0.976017,0.410971
1052,361.87,2,17.0429,23.4842,23.3717,1.1826,1.47753e-07,0.609827,1.10396,0.975711,0.410846
1053,365.355,2,17.043,23.4937,23.3568,1.18225,1.45301e-07,0.609802,1.10407,0.975551,0.410262
1054,364.155,2,17.0439,23.5049,23.3581,1.18189,1.42914e-07,0.609807,1.10374,0.975268,0.409572
1055,367.526,2,17.0435,23.5167,23.3583,1.1817,1.40589e-07,0.609857,1.10346,0.974766,0.409584
1056,370.456,2,17.0423,23.5289,23.3867,1.18159,1.38325e-07,0.609859,1.10344,0.974066,0.410354
1057,370.909,2,17.0429,23.543,23.3882,1.18156,1.3612e-07,0.609813,1.10461,0.973304,0.410643
1058,363.799,2,17.0446,23.5478,23.3781,1.18101,1.33971e-07,0.609805,1.10512,0.972758,0.410368
1059,366.539,2,17.0448,23.5488,23.3778,1.18072,1.31878e-07,0.609826,1.10489,0.972325,0.410394
1060,369.245,2,17.0452,23.5535,23.3887,1.18064,1.29838e-07,0.609894,1.10513,0.971809,0.410528
1061,376.243,2,17.0466,23.5644,23.4077,1.18143,1.27849e-07,0.609911,1.10459,0.971066,0.410519
1062,372,2,17.0467,23.5707,23.414,1.18168,1.25911e-07,0.609976,1.10419,0.970514,0.410748
1063,372.056,2,17.0474,23.5864,23.4028,1.18194,1.24021e-07,0.609995,1.1043,0.969721,0.410809
1064,372.391,2,17.0485,23.6009,23.4066,1.18222,1.22178e-07,0.609957,1.10418,0.969304,0.410866
1065,374.929,2,17.0487,23.6155,23.4058,1.18282,1.20381e-07,0.60993,1.10348,0.968778,0.410905
1066,372.287,2,17.0495,23.627,23.3987,1.18329,1.18627e-07,0.60988,1.10358,0.968288,0.410252
1067,364.06,2,17.0509,23.6413,23.3753,1.18296,1.16917e-07,0.609883,1.10324,0.967877,0.409761
1068,366.61,2,17.0514,23.6541,23.3742,1.18275,1.15248e-07,0.609836,1.10299,0.967512,0.409636
1069,373.075,2,17.0527,23.6634,23.3637,1.18326,1.1362e-07,0.609845,1.10288,0.967158,0.409075
1070,376.764,2,17.0568,23.669,23.3445,1.18409,1.1203e-07,0.609782,1.10222,0.966867,0.408772
1071,372.696,2,17.0582,23.6726,23.3301,1.18441,1.10479e-07,0.609778,1.10157,0.966777,0.408745
1072,370.5,2,17.0585,23.6722,23.3227,1.18456,1.08964e-07,0.609716,1.10146,0.967291,0.408205
1073,371.716,2,17.0589,23.6645,23.3212,1.18482,1.07485e-07,0.609653,1.10066,0.968475,0.40762
1074,372.603,2,17.058,23.6631,23.3292,1.18504,1.06041e-07,0.609661,1.09995,0.969077,0.407628
1075,366.078,2,17.0577,23.6634,23.3365,1.18481,1.04631e-07,0.609693,1.09948,0.969596,0.407129
1076,367.925,2,17.0607,23.6631,23.335,1.18458,1.03253e-07,0.609692,1.09945,0.970122,0.406987
1077,375.431,2,17.0631,23.6626,23.3385,1.18501,1.01907e-07,0.60975,1.09924,0.970307,0.406994
1078,370.071,2,17.0633,23.6628,23.3376,1.18505,1.01704e-07,0.609752,1.09916,0.970328,0.40688
1079,368.004,2,17.0634,23.6627,23.3386,1.18505,1.01501e-07,0.609754,1.09911,0.970332,0.406799
1080,367.906,2,17.0635,23.6626,23.3409,1.18504,1.01298e-07,0.60975,1.09903,0.970329,0.40678
1081,368.957,2,17.0634,23.6621,23.3425,1.18503,1.01097e-07,0.609747,1.09913,0.970314,0.406732
1082,369.011,2,17.0632,23.6613,23.3449,1.185,1.00896e-07,0.609744,1.09922,0.970277,0.40674
1083,366.792,2,17.0632,23.6593,23.345,1.18494,1.00697e-07,0.609741,1.0993,0.970262,0.406752
1084,365.143,2,17.0632,23.6579,23.3442,1.18486,1.00498e-07,0.609736,1.09946,0.970218,0.406754
1085,367.794,2,17.0632,23.6557,23.3448,1.18482,1.00299e-07,0.609731,1.09966,0.97025,0.406713
1086,366.286,2,17.0634,23.6528,23.3445,1.18477,1.00102e-07,0.609731,1.09967,0.970295,0.406666
1087,373,2,17.0634,23.6506,23.3421,1.18479,9.99052e-08,0.60973,1.09969,0.97033,0.406693
1088,371.623,2,17.0635,23.6475,23.341,1.18477,9.97094e-08,0.609726,1.09986,0.970431,0.406727
1089,373.571,2,17.0635,23.6443,23.3403,1.18476,9.95142e-08,0.609726,1.10001,0.970531,0.406765
1090,372.089,2,17.0634,23.6421,23.3406,1.18477,9.93199e-08,0.609725,1.10009,0.970631,0.406745
1091,371.09,2,17.0635,23.6405,23.3418,1.18475,9.91263e-08,0.609731,1.10012,0.970689,0.406808
1092,374.887,2,17.0634,23.6382,23.3432,1.1848,9.89334e-08,0.60973,1.1001,0.970768,0.406813
1093,369.733,2,17.0633,23.6355,23.3428,1.18478,9.87413e-08,0.609728,1.10008,0.970882,0.406798
1094,369.893,2,17.0633,23.6326,23.3428,1.18477,9.85499e-08,0.609736,1.09992,0.970994,0.406835
1095,367.133,2,17.063,23.6301,23.3442,1.18473,9.83593e-08,0.60974,1.09975,0.971106,0.406827
1096,374.42,2,17.0628,23.6278,23.3441,1.18477,9.81694e-08,0.609747,1.09962,0.971163,0.406902
1097,366.802,2,17.0625,23.6259,23.3421,1.18477,9.79803e-08,0.609749,1.09944,0.971206,0.406801
1098,365.376,2,17.0625,23.624,23.3416,1.18473,9.77919e-08,0.609753,1.09928,0.971251,0.406764
1099,369.998,2,17.0625,23.622,23.3419,1.18474,9.76042e-08,0.609756,1.09909,0.971272,0.406792
1100,370.578,2,17.0625,23.6192,23.3415,1.18473,9.74172e-08,0.609758,1.09893,0.971359,0.406861
1101,371.05,2,17.0624,23.6158,23.3409,1.18475,9.72309e-08,0.609762,1.0988,0.971482,0.406841
1102,367.592,2,17.0621,23.6133,23.34,1.18473,9.70454e-08,0.609759,1.09867,0.971608,0.406779
1103,371.508,2,17.0622,23.6119,23.34,1.18472,9.68605e-08,0.609756,1.09863,0.971664,0.406865
1104,372.873,2,17.0621,23.6099,23.3406,1.18474,9.66764e-08,0.609747,1.09851,0.971731,0.406917
1105,364.627,2,17.062,23.6093,23.3425,1.18466,9.64929e-08,0.609747,1.0984,0.971767,0.406969
1106,366.155,2,17.0619,23.61,23.3436,1.18461,9.63102e-08,0.609742,1.09834,0.9718,0.406975
1107,366.991,2,17.0618,23.6116,23.3435,1.18457,9.61281e-08,0.609738,1.09837,0.971794,0.406954
1108,365.609,2,17.0616,23.6129,23.3438,1.1845,9.59467e-08,0.609734,1.09837,0.971778,0.406995
1109,370.854,2,17.0617,23.6145,23.3462,1.18449,9.5766e-08,0.609724,1.09847,0.971727,0.407056
1110,368.895,2,17.0618,23.6159,23.3477,1.18448,9.5586e-08,0.609725,1.09852,0.971652,0.407036
1111,373.628,2,17.0617,23.6176,23.3473,1.18451,9.54067e-08,0.609731,1.09854,0.971562,0.407088
1112,365.792,2,17.0617,23.6192,23.3462,1.18447,9.5228e-08,0.609737,1.09841,0.971453,0.407121
1113,366.118,2,17.0617,23.6208,23.3441,1.18443,9.505e-08,0.609742,1.09837,0.971337,0.407162
1114,365.165,2,17.0617,23.6215,23.3422,1.18438,9.48727e-08,0.60974,1.09833,0.97123,0.407191
1115,364.998,2,17.0616,23.6224,23.3411,1.18433,9.4696e-08,0.609736,1.09827,0.971135,0.407183
1116,365.252,2,17.0616,23.6227,23.3396,1.1843,9.452e-08,0.60973,1.09823,0.97107,0.407139
1117,368.077,2,17.0617,23.6233,23.3389,1.18432,9.43447e-08,0.609722,1.09818,0.970978,0.407071
1118,370.402,2,17.0616,23.6238,23.3374,1.18436,9.41699e-08,0.609717,1.09804,0.970918,0.40703
1119,367.2,2,17.0617,23.6248,23.3364,1.18436,9.39959e-08,0.609722,1.09798,0.970839,0.406984
1120,367.142,2,17.062,23.6252,23.3352,1.18433,9.38225e-08,0.609717,1.09813,0.970771,0.406931
1121,364.962,2,17.062,23.6261,23.3364,1.18427,9.36497e-08,0.60971,1.09822,0.970709,0.406918
1122,367.642,2,17.0619,23.627,23.3368,1.18423,9.34775e-08,0.609707,1.09835,0.970652,0.4069
1123,372.158,2,17.0617,23.6282,23.3356,1.18422,9.3306e-08,0.609702,1.09868,0.970581,0.406933
1124,369.662,2,17.0616,23.6295,23.3349,1.18421,9.31351e-08,0.609702,1.09884,0.970516,0.406896
1125,367.176,2,17.0616,23.6308,23.3351,1.18419,9.29648e-08,0.609699,1.09903,0.970455,0.406824
1126,367.47,2,17.0615,23.6322,23.3329,1.18422,9.27952e-08,0.609706,1.09892,0.970411,0.406694
1127,368.622,2,17.0614,23.6335,23.3322,1.18423,9.26262e-08,0.609706,1.09887,0.970371,0.406639
1128,362.433,2,17.0612,23.6352,23.3297,1.18418,9.24578e-08,0.609709,1.09876,0.970314,0.406546
1129,364.11,2,17.0611,23.6371,23.3268,1.18416,9.229e-08,0.609712,1.09873,0.97026,0.406443
1130,372.946,2,17.0613,23.6391,23.3262,1.18419,9.21228e-08,0.609715,1.09873,0.970186,0.406487
1131,370.123,2,17.0615,23.6417,23.325,1.18421,9.19562e-08,0.609714,1.0987,0.97009,0.406473
1132,371.133,2,17.0613,23.6442,23.3244,1.18423,9.17902e-08,0.609712,1.09871,0.97003,0.406456
1133,365.926,2,17.0614,23.6471,23.3234,1.18418,9.16248e-08,0.609708,1.09873,0.969988,0.406473
1134,367.098,2,17.0614,23.6492,23.3248,1.18415,9.146e-08,0.609705,1.09874,0.96995,0.406465
1135,371.172,2,17.0613,23.6518,23.3252,1.18416,9.12958e-08,0.609706,1.09883,0.969905,0.406471
1136,368.486,2,17.0613,23.6537,23.3228,1.18415,9.11322e-08,0.609712,1.09871,0.969856,0.406497
1137,365.598,2,17.0612,23.6564,23.3186,1.18411,9.09692e-08,0.609705,1.09859,0.969808,0.406507
1138,363.323,2,17.0614,23.6592,23.3161,1.18406,9.08067e-08,0.609709,1.0984,0.969755,0.406531
1139,370.429,2,17.0613,23.6619,23.3152,1.18408,9.06449e-08,0.609719,1.09822,0.969677,0.406562
1140,374.142,2,17.0613,23.6638,23.3137,1.18415,9.04836e-08,0.609719,1.09806,0.969619,0.406578
1141,376.79,2,17.0613,23.6656,23.3126,1.18422,9.03229e-08,0.609717,1.09802,0.969541,0.406651
1142,371.945,2,17.0613,23.6677,23.3116,1.18423,9.01627e-08,0.609721,1.09805,0.969463,0.406698
1143,371.642,2,17.0614,23.6696,23.3104,1.18424,9.00031e-08,0.609722,1.09809,0.969393,0.406733
1144,373.032,2,17.0614,23.6713,23.3089,1.18427,8.98441e-08,0.609725,1.098,0.969337,0.406806
1145,370.673,2,17.0614,23.6738,23.3066,1.18429,8.96857e-08,0.609725,1.09794,0.96927,0.406818
1146,372.661,2,17.0614,23.676,23.3041,1.18433,8.95278e-08,0.609728,1.09783,0.969207,0.40686
1147,370.585,2,17.0616,23.6784,23.3014,1.18434,8.93704e-08,0.609738,1.09769,0.969161,0.406912
1148,374.298,2,17.0616,23.6807,23.3,1.18438,8.92136e-08,0.609734,1.09756,0.969123,0.406989
1149,375.871,2,17.0617,23.6826,23.2984,1.18448,8.90574e-08,0.609737,1.09737,0.969087,0.406979
1150,371.257,2,17.0615,23.685,23.296,1.18451,8.89017e-08,0.609734,1.09726,0.969028,0.406975
1151,366.526,2,17.0614,23.6868,23.296,1.1845,8.87465e-08,0.609736,1.09709,0.968971,0.406966
1152,368.33,2,17.0614,23.6893,23.2941,1.1845,8.85919e-08,0.609737,1.09697,0.9689,0.406974
1153,367.896,2,17.0614,23.6913,23.294,1.18449,8.84379e-08,0.609728,1.09693,0.968824,0.406994
1154,366.581,2,17.0614,23.694,23.2933,1.18445,8.82843e-08,0.609727,1.09684,0.968732,0.407038
1155,361.999,2,17.0615,23.6977,23.2912,1.18438,8.81313e-08,0.609722,1.09666,0.968592,0.407113
1156,365.383,2,17.0614,23.7011,23.2896,1.18435,8.79788e-08,0.60972,1.09645,0.968446,0.40718
1157,366.587,2,17.0613,23.7041,23.2885,1.18433,8.78269e-08,0.609717,1.09625,0.968306,0.407227
1158,365.076,2,17.0613,23.707,23.2866,1.18432,8.76755e-08,0.609709,1.09608,0.96817,0.407217
1159,368.75,2,17.0613,23.7098,23.2848,1.18429,8.75246e-08,0.609711,1.096,0.968013,0.407356
1160,364.69,2,17.0614,23.7123,23.2833,1.18425,8.73742e-08,0.609718,1.09596,0.967858,0.407367
1161,366.825,2,17.0616,23.7149,23.2826,1.18425,8.72243e-08,0.609718,1.09584,0.967679,0.40738
1162,369.294,2,17.0617,23.7183,23.2796,1.18426,8.70749e-08,0.609721,1.09577,0.967489,0.40741
1163,367.873,2,17.0617,23.7221,23.2772,1.18426,8.69261e-08,0.609716,1.09586,0.967313,0.407402
1164,369.875,2,17.062,23.7262,23.2742,1.18428,8.67778e-08,0.60972,1.09593,0.967156,0.407362
1165,370.175,2,17.0621,23.73,23.2734,1.18432,8.66299e-08,0.609719,1.09584,0.96699,0.407339
1166,373.85,2,17.0624,23.7336,23.2724,1.18441,8.64826e-08,0.609718,1.09568,0.966813,0.40734
1167,372.704,2,17.0627,23.7374,23.2711,1.18447,8.63358e-08,0.609707,1.09569,0.966618,0.407321
1168,373.753,2,17.0627,23.7418,23.2693,1.18452,8.61894e-08,0.609706,1.09578,0.966382,0.407362
1169,370.307,2,17.0627,23.7456,23.2663,1.18453,8.60436e-08,0.609702,1.09597,0.966137,0.407362
1170,371.042,2,17.0628,23.7489,23.2631,1.18458,8.58983e-08,0.609698,1.09603,0.965921,0.407327
1171,369.998,2,17.0628,23.7525,23.2613,1.18462,8.57534e-08,0.609697,1.09602,0.965697,0.407303
1172,363.895,2,17.0629,23.7561,23.2621,1.18456,8.5609e-08,0.609691,1.09598,0.965488,0.407357
1173,365.534,2,17.0629,23.7592,23.2618,1.18455,8.54652e-08,0.609686,1.09588,0.965285,0.40736
1174,373.863,2,17.0629,23.7626,23.2615,1.18461,8.53218e-08,0.609687,1.09578,0.965071,0.407425
1175,374.334,2,17.063,23.7667,23.2598,1.18468,8.51788e-08,0.609681,1.09586,0.964851,0.407437
1176,367.731,2,17.0633,23.7709,23.2576,1.18468,8.50364e-08,0.60968,1.09582,0.964637,0.407443
1177,371.516,2,17.0634,23.7752,23.2578,1.1847,8.48944e-08,0.609676,1.09589,0.964412,0.407513
1178,370.374,2,17.0634,23.7787,23.2593,1.18473,8.47529e-08,0.60968,1.09583,0.964204,0.407536
1179,370.14,2,17.0634,23.7822,23.2573,1.18477,8.46119e-08,0.60968,1.09576,0.964003,0.407522
1180,363.51,2,17.0635,23.7863,23.257,1.18472,8.44714e-08,0.609675,1.0957,0.963801,0.407572
1181,372.223,2,17.0636,23.7902,23.2563,1.18475,8.43313e-08,0.609675,1.09561,0.963597,0.407647
1182,373.038,2,17.0638,23.7941,23.2552,1.18479,8.41917e-08,0.609672,1.09565,0.9634,0.407705
1183,376.759,2,17.064,23.7973,23.253,1.18486,8.40525e-08,0.609673,1.09569,0.963202,0.407769
1184,370.531,2,17.0641,23.8004,23.251,1.18487,8.39138e-08,0.609667,1.09563,0.963018,0.407853
1185,368.199,2,17.0642,23.8032,23.248,1.18487,8.37756e-08,0.609675,1.0956,0.962825,0.407896
1186,374.5,2,17.0644,23.8061,23.2447,1.18493,8.48639e-08,0.609676,1.09555,0.962657,0.40795
1187,370.137,2,17.0646,23.8095,23.241,1.18496,8.47245e-08,0.609674,1.0954,0.962475,0.407971
1188,365.544,2,17.0648,23.8129,23.2376,1.18492,8.45857e-08,0.60967,1.09537,0.962281,0.408033
1189,373.101,2,17.0649,23.8156,23.2355,1.18497,8.44472e-08,0.60966,1.09529,0.962112,0.40809
1190,374.698,2,17.0649,23.8182,23.2338,1.185,8.43092e-08,0.609651,1.09527,0.961934,0.408242
1191,374.556,2,17.0651,23.8207,23.2333,1.18504,8.41717e-08,0.609648,1.09518,0.96175,0.408387
1192,372.194,2,17.0652,23.8234,23.2323,1.18508,8.40346e-08,0.609643,1.09507,0.96157,0.408439
1193,368.653,2,17.0651,23.826,23.2296,1.1851,8.3898e-08,0.609641,1.0951,0.961395,0.408411
1194,373.046,2,17.065,23.8287,23.2289,1.18515,8.37618e-08,0.609635,1.09516,0.961218,0.408415
1195,373.708,2,17.0648,23.8311,23.2282,1.1852,8.3626e-08,0.609637,1.09514,0.961029,0.408455
1196,372.395,2,17.0649,23.834,23.2285,1.18521,8.34907e-08,0.60964,1.09527,0.960848,0.408514
1197,375.052,2,17.0649,23.8362,23.2292,1.18527,8.33558e-08,0.609632,1.09536,0.960685,0.408548
1198,375.592,2,17.0649,23.8379,23.2286,1.18531,8.32214e-08,0.609635,1.09545,0.960516,0.408615
1199,373.012,2,17.0651,23.8396,23.2275,1.18534,8.30874e-08,0.609629,1.09552,0.960357,0.408685
1200,369.547,2,17.0652,23.8413,23.2267,1.18532,8.29538e-08,0.609625,1.0956,0.960192,0.408755
1201,370.508,2,17.0654,23.8428,23.2254,1.18532,8.28206e-08,0.609625,1.09572,0.960013,0.408785
1202,365.957,2,17.0655,23.8439,23.2253,1.18528,8.26879e-08,0.609625,1.09578,0.959852,0.408831
1203,367.758,2,17.0655,23.845,23.2251,1.18526,8.25556e-08,0.609626,1.09586,0.959685,0.408862
1204,366.529,2,17.0656,23.8458,23.2242,1.18519,8.24237e-08,0.609621,1.09596,0.959502,0.40899
1205,366.691,2,17.0657,23.8472,23.2235,1.18516,8.22923e-08,0.609618,1.09609,0.959294,0.409013
1206,371.627,2,17.0659,23.8488,23.223,1.18516,8.21612e-08,0.609614,1.09627,0.959089,0.40907
1207,374.08,2,17.066,23.8499,23.2226,1.18518,8.20306e-08,0.609607,1.09637,0.958872,0.409198
1208,374.188,2,17.0662,23.8512,23.2214,1.18521,8.19004e-08,0.609599,1.09646,0.95866,0.409307
1209,373.843,2,17.0665,23.8524,23.2216,1.18523,8.17706e-08,0.609592,1.09648,0.958463,0.409453
1210,365.332,2,17.0666,23.8537,23.2192,1.18517,8.16412e-08,0.609592,1.09653,0.958253,0.409554
1211,372.893,2,17.0668,23.8556,23.2178,1.18522,8.15122e-08,0.609588,1.0965,0.958035,0.409603
1212,367.046,2,17.0668,23.8571,23.2166,1.18519,8.13837e-08,0.609581,1.09652,0.957825,0.409684
1213,373.836,2,17.067,23.8586,23.2148,1.18524,8.16599e-08,0.609574,1.09649,0.957603,0.40974
1214,368.449,2,17.0671,23.8604,23.2136,1.18524,8.15315e-08,0.609561,1.09649,0.957371,0.409813
1215,370.654,2,17.0671,23.8629,23.212,1.18524,8.14035e-08,0.609559,1.09646,0.957141,0.409918
1216,367.478,2,17.0671,23.8651,23.2114,1.18522,8.12759e-08,0.609563,1.09648,0.956922,0.409985
1217,369.897,2,17.0672,23.8671,23.2095,1.18522,8.11487e-08,0.609555,1.09646,0.956713,0.410093
1218,373.669,2,17.0674,23.8699,23.2071,1.18524,8.10219e-08,0.609557,1.09647,0.956496,0.410226
1219,377.234,2,17.0674,23.8729,23.2056,1.18531,8.08955e-08,0.609562,1.09645,0.956272,0.410313
1220,378.28,2,17.0676,23.876,23.2037,1.18538,8.07695e-08,0.609555,1.09647,0.956047,0.410444
1221,368.989,2,17.068,23.8787,23.2008,1.18536,8.06439e-08,0.609551,1.09647,0.955838,0.410579
1222,370.211,2,17.0681,23.8813,23.1985,1.18535,8.05187e-08,0.609544,1.09644,0.955633,0.410703
1223,372.73,2,17.0684,23.8839,23.199,1.18537,8.03938e-08,0.609541,1.0965,0.955451,0.410797
1224,372.407,2,17.0685,23.8864,23.1988,1.18536,8.02694e-08,0.609542,1.09663,0.955253,0.410913
1225,373.811,2,17.0686,23.889,23.2003,1.18538,8.01453e-08,0.609542,1.09668,0.955046,0.411049
1226,377.548,2,17.0688,23.8912,23.2001,1.18544,8.00217e-08,0.609539,1.09673,0.954852,0.411156
1227,368.732,2,17.0688,23.8939,23.1997,1.18544,7.98984e-08,0.60954,1.09677,0.954661,0.411181
1228,368.712,2,17.0689,23.8967,23.1979,1.18541,7.97754e-08,0.609542,1.09682,0.954444,0.411298
1229,370.586,2,17.0689,23.8994,23.1977,1.18539,7.96529e-08,0.609543,1.09707,0.954237,0.411383
1230,368.734,2,17.069,23.9025,23.197,1.18536,7.95307e-08,0.609541,1.09723,0.954016,0.411458
1231,373.944,2,17.0692,23.9062,23.1939,1.18537,7.94089e-08,0.609545,1.09748,0.953802,0.411527
1232,375.684,2,17.0692,23.9091,23.1922,1.18543,7.92875e-08,0.609551,1.09759,0.9536,0.411561
1233,371.605,2,17.0691,23.9118,23.1919,1.18545,7.91665e-08,0.60955,1.09756,0.953399,0.411636
1234,371.477,2,17.0693,23.9145,23.1915,1.1855,7.90458e-08,0.609554,1.09752,0.953193,0.411622
1235,373.312,2,17.0694,23.9171,23.1904,1.18556,7.89255e-08,0.609555,1.09751,0.952983,0.411623
1236,368.691,2,17.0694,23.9196,23.1879,1.18557,7.88055e-08,0.609556,1.09757,0.952783,0.411603
1237,368.305,2,17.0694,23.9216,23.1861,1.18557,7.86859e-08,0.609556,1.09772,0.952578,0.411601
1238,367.948,2,17.0693,23.9245,23.1858,1.18555,7.85667e-08,0.60955,1.09782,0.952397,0.411612
1239,365.937,2,17.0693,23.9269,23.1864,1.18552,7.84479e-08,0.609546,1.09795,0.952213,0.411624
1240,370.184,2,17.0694,23.9286,23.1851,1.18555,7.83294e-08,0.609545,1.09795,0.952054,0.411605
1241,373.277,2,17.0695,23.9302,23.1829,1.18559,7.82112e-08,0.609546,1.09804,0.951896,0.411603
1242,368.801,2,17.0695,23.9316,23.1823,1.1856,7.80934e-08,0.609552,1.09814,0.951733,0.411557
1243,366.824,2,17.0695,23.9331,23.1806,1.18559,7.7976e-08,0.609555,1.09814,0.951582,0.411534
1244,379.669,2,17.0697,23.9345,23.1797,1.18568,7.78589e-08,0.609557,1.09818,0.951438,0.411586
1245,379.387,2,17.0697,23.9355,23.1782,1.18577,7.77422e-08,0.609555,1.09827,0.951298,0.41161
1246,372.926,2,17.0699,23.9363,23.1775,1.18581,7.76258e-08,0.609554,1.09834,0.951168,0.411614
