iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,427.906,2,18.5299,28.0692,24.2039,1.64688,0.0205326,-0.331867,0.192577,1.24556,0.303025,0.552802
933,438.888,2,18.51,28.08,24.3371,1.64495,0.0207672,-0.330762,0.192685,1.24481,0.303674,0.556403
934,435.784,2,18.5119,28.0622,24.359,1.64495,0.0208379,-0.330417,0.192766,1.24933,0.304069,0.556101
935,436.44,2,18.5219,28.0467,24.4741,1.64277,0.0210601,-0.330782,0.193437,1.25146,0.304493,0.555185
936,441.679,2,18.5205,28.0648,24.4944,1.64095,0.0213746,-0.330796,0.193888,1.25501,0.305421,0.554548
937,435.798,2,18.514,28.0771,24.5465,1.63819,0.0216473,-0.330654,0.194153,1.25871,0.305608,0.553093
938,429.663,2,18.5133,28.0599,24.5701,1.63819,0.0216433,-0.330838,0.194104,1.26357,0.304545,0.55117
939,425.75,2,18.5018,28.0495,24.5272,1.6403,0.0214106,-0.330582,0.19388,1.26111,0.30438,0.548527
940,427.877,2,18.5086,28.0347,24.4787,1.6403,0.0213134,-0.33084,0.194305,1.25797,0.304377,0.548297
941,434.31,2,18.502,28.0212,24.547,1.63856,0.02143,-0.330512,0.194787,1.2571,0.303986,0.550509
942,438.031,2,18.4872,28.0113,24.6207,1.6413,0.0214273,-0.329798,0.194803,1.26313,0.302933,0.549647
943,431.675,2,18.4808,28.0024,24.5892,1.6413,0.0214437,-0.32965,0.194829,1.26271,0.302367,0.549823
944,428.426,2,18.4887,28.0178,24.6168,1.64272,0.0214092,-0.329915,0.194648,1.26387,0.300554,0.548698
945,424.259,2,18.4937,28.0302,24.6737,1.63974,0.0214588,-0.330282,0.194552,1.26748,0.298798,0.549031
946,418.293,2,18.4999,28.0479,24.7119,1.638,0.021403,-0.330255,0.194406,1.26639,0.297681,0.546533
947,430.075,2,18.5043,28.0378,24.8159,1.64195,0.021212,-0.330158,0.194279,1.26664,0.296566,0.544553
948,431.488,2,18.4979,28.0249,24.8287,1.64441,0.0212197,-0.329664,0.194289,1.26429,0.295929,0.542652
949,426.416,2,18.5087,28.0253,24.846,1.64331,0.021203,-0.329975,0.194365,1.26487,0.295799,0.541528
950,420.86,2,18.5091,28.0322,24.8909,1.64191,0.0211586,-0.329899,0.194047,1.2622,0.295656,0.540227
951,426.472,2,18.5186,28.0336,24.8838,1.6409,0.0211241,-0.330581,0.193841,1.26093,0.295225,0.541845
952,440.855,2,18.5285,28.0371,24.865,1.64164,0.0214178,-0.33136,0.193577,1.25887,0.294189,0.544487
953,426.382,2,18.5131,28.0559,24.946,1.64164,0.0214286,-0.331275,0.192989,1.25521,0.292643,0.547773
954,429.195,2,18.5044,28.0673,25.0009,1.64314,0.0213081,-0.331004,0.192653,1.25443,0.291868,0.549228
955,434.908,2,18.5122,28.0805,24.9734,1.64517,0.0211285,-0.331438,0.192625,1.25282,0.292094,0.552252
956,437.564,2,18.4963,28.0777,25.0089,1.64724,0.0211214,-0.330675,0.192576,1.25371,0.291512,0.554183
957,432.637,2,18.4987,28.0596,25.0114,1.64724,0.0210881,-0.330832,0.192492,1.25464,0.291159,0.555871
958,421.391,2,18.4893,28.0644,25.0597,1.64459,0.021065,-0.330293,0.192437,1.25579,0.29015,0.556418
959,431.159,2,18.4866,28.0546,25.0452,1.64605,0.0210733,-0.329999,0.192306,1.25906,0.288951,0.555363
960,432.119,2,18.4867,28.0456,25.0585,1.64806,0.0210256,-0.329698,0.192415,1.26202,0.287945,0.554147
961,423.5,2,18.4979,28.0321,25.0286,1.64566,0.020874,-0.329958,0.19263,1.26558,0.287924,0.554409
962,436.994,2,18.5081,28.0278,24.9443,1.64567,0.0209715,-0.330171,0.192835,1.26764,0.287544,0.556376
963,433.592,2,18.5151,28.009,24.9247,1.6465,0.0209063,-0.330435,0.192891,1.27075,0.287393,0.556805
964,430.385,2,18.5179,28.002,24.9098,1.64397,0.02108,-0.330225,0.193251,1.27296,0.286718,0.556497
965,428.547,2,18.5162,27.9709,24.8317,1.64397,0.0211076,-0.329963,0.193341,1.27434,0.2854,0.556662
966,427.402,2,18.5055,27.9555,24.7792,1.64397,0.0211619,-0.329389,0.193303,1.27378,0.284524,0.556184
967,425.81,2,18.4958,27.9323,24.7744,1.64453,0.0210329,-0.328894,0.193209,1.27526,0.283802,0.555774
968,429.362,2,18.4816,27.9111,24.8481,1.6451,0.0209577,-0.328345,0.193047,1.2777,0.283804,0.555012
969,426.027,2,18.4669,27.8818,24.9333,1.6451,0.0209151,-0.327906,0.192776,1.27934,0.283045,0.554559
970,428.861,2,18.4564,27.8496,24.9545,1.64703,0.0207089,-0.327646,0.192587,1.2814,0.282724,0.55407
971,426.071,2,18.4504,27.8276,25.0459,1.64824,0.0205154,-0.32749,0.192262,1.28067,0.282466,0.554603
972,431.391,2,18.4459,27.8096,25.1051,1.64824,0.0205488,-0.327366,0.192123,1.28209,0.281939,0.555903
973,435.767,2,18.4362,27.7936,25.1915,1.64968,0.0205222,-0.326916,0.192309,1.28391,0.281434,0.556798
974,432.852,2,18.431,27.7654,25.1582,1.6516,0.0205243,-0.326607,0.192175,1.28355,0.28101,0.556213
975,435.856,2,18.4207,27.7444,25.2327,1.65271,0.0206347,-0.326263,0.191907,1.28845,0.279981,0.555686
976,427.891,2,18.42,27.7484,25.2734,1.65271,0.0205251,-0.326133,0.192127,1.29429,0.278743,0.555823
977,437.766,2,18.4177,27.7587,25.2613,1.65216,0.0206702,-0.326194,0.192255,1.29861,0.278108,0.556612
978,437.63,2,18.4179,27.7673,25.2649,1.65309,0.0207463,-0.326286,0.192368,1.30737,0.277053,0.555317
979,422.575,2,18.4215,27.7809,25.2839,1.65465,0.0201455,-0.326545,0.192422,1.31277,0.276414,0.55317
980,422.394,2,18.4223,27.7982,25.2972,1.65251,0.0201585,-0.326434,0.19241,1.31221,0.276329,0.553024
981,427.949,2,18.422,27.8227,25.3553,1.65251,0.0202632,-0.326369,0.192347,1.31164,0.276227,0.551164
982,435.771,2,18.4305,27.8404,25.4073,1.65251,0.02029,-0.3267,0.192344,1.31437,0.276273,0.551927
983,434.703,2,18.4326,27.8578,25.347,1.65395,0.0202738,-0.326585,0.19241,1.31628,0.276313,0.551018
984,441.238,2,18.4281,27.869,25.3221,1.65666,0.020302,-0.3264,0.192149,1.31832,0.276479,0.550669
985,431.56,2,18.4298,27.8798,25.2581,1.6572,0.0202643,-0.326488,0.192003,1.31799,0.276675,0.551147
986,423.363,2,18.4355,27.8912,25.2072,1.65835,0.0197166,-0.326773,0.191808,1.31813,0.276776,0.551322
987,423.016,2,18.4348,27.9059,25.2136,1.65776,0.0196251,-0.326729,0.191691,1.31986,0.276779,0.550125
988,432.303,2,18.4438,27.9029,25.2183,1.65927,0.0195812,-0.327098,0.191612,1.3216,0.27673,0.549036
989,429.924,2,18.4484,27.9163,25.2973,1.65577,0.0198031,-0.327379,0.191727,1.32054,0.276114,0.550954
990,426.396,2,18.4442,27.9401,25.3131,1.6534,0.0199606,-0.327421,0.191812,1.31928,0.275691,0.550923
991,432.868,2,18.4423,27.957,25.3006,1.65431,0.0201228,-0.327517,0.191751,1.31662,0.275293,0.549201
992,428.096,2,18.4435,27.9643,25.3432,1.65496,0.0201839,-0.327482,0.191541,1.31366,0.275305,0.547909
993,429.153,2,18.4352,27.9768,25.4062,1.65604,0.0202,-0.327303,0.191576,1.31281,0.274951,0.546388
994,431.929,2,18.4266,27.9871,25.4392,1.65778,0.0201716,-0.327071,0.191654,1.31184,0.274743,0.545416
995,419.696,2,18.43,28.0008,25.4529,1.65696,0.0201468,-0.327196,0.191664,1.3091,0.274438,0.544508
996,419.157,2,18.4321,28.0169,25.4618,1.656,0.020174,-0.327312,0.191671,1.3051,0.274048,0.543492
997,428.526,2,18.4428,28.0371,25.4248,1.65421,0.0203245,-0.327743,0.191783,1.304,0.274126,0.542945
998,430.546,2,18.4418,28.0627,25.3749,1.65285,0.0204738,-0.327575,0.191811,1.30214,0.274432,0.542642
999,426.491,2,18.4409,28.0822,25.3504,1.65285,0.0204597,-0.327379,0.191729,1.30053,0.274816,0.54182
1000,426.458,2,18.4397,28.1121,25.3899,1.65605,0.0201576,-0.327308,0.191465,1.29798,0.275,0.540314
1001,434.288,2,18.4344,28.1423,25.3665,1.65736,0.0202311,-0.327024,0.191437,1.29507,0.275376,0.539329
1002,436.705,2,18.4424,28.1796,25.3444,1.6598,0.0201884,-0.327386,0.191391,1.29213,0.275816,0.539482
1003,431.805,2,18.4455,28.1997,25.3472,1.66173,0.020108,-0.327529,0.191351,1.29095,0.276037,0.538709
1004,431.857,2,18.4477,28.2139,25.2871,1.66134,0.0201694,-0.32754,0.191318,1.29012,0.276558,0.538647
1005,445.041,2,18.4406,28.2262,25.238,1.66365,0.0202117,-0.327193,0.191103,1.28687,0.27741,0.540404
1006,429.956,2,18.4395,28.2443,25.2291,1.66573,0.0197639,-0.327116,0.191039,1.28503,0.278143,0.540683
1007,432.532,2,18.4428,28.2664,25.2332,1.66573,0.0197362,-0.327346,0.191072,1.28549,0.278825,0.540937
1008,434.351,2,18.4473,28.2836,25.2102,1.66573,0.0197629,-0.327553,0.191063,1.28578,0.279734,0.54063
1009,433.142,2,18.446,28.2955,25.1827,1.66573,0.019796,-0.327506,0.191175,1.28467,0.280487,0.539638
1010,443.697,2,18.4419,28.3121,25.1442,1.66832,0.0198359,-0.327325,0.191298,1.28306,0.281175,0.538651
1011,441.705,2,18.4439,28.3187,25.1433,1.67031,0.0199512,-0.327614,0.19124,1.28199,0.281542,0.537016
1012,428.673,2,18.4507,28.3029,25.1613,1.67073,0.0199479,-0.327941,0.191315,1.27948,0.281574,0.536551
1013,429.64,2,18.4514,28.293,25.1584,1.67021,0.0198948,-0.327952,0.191428,1.27797,0.28147,0.538673
1014,428.196,2,18.4497,28.2801,25.1699,1.66843,0.0199451,-0.327779,0.191486,1.27551,0.281857,0.540107
1015,427.151,2,18.443,28.2745,25.1916,1.66843,0.0199747,-0.327658,0.19131,1.27386,0.281845,0.539761
1016,433.584,2,18.4424,28.2684,25.2091,1.66905,0.0199863,-0.327663,0.191325,1.27341,0.281593,0.540306
1017,433.738,2,18.447,28.262,25.1958,1.67005,0.0199983,-0.327841,0.191242,1.27257,0.281396,0.540593
1018,432.422,2,18.4455,28.2582,25.1876,1.67006,0.0200849,-0.327805,0.19114,1.27257,0.281075,0.540741
1019,429.245,2,18.4474,28.2452,25.2095,1.67006,0.0201614,-0.327895,0.190977,1.27314,0.280524,0.540523
1020,431.447,2,18.445,28.2302,25.236,1.66979,0.020236,-0.327695,0.190962,1.27372,0.2802,0.540318
1021,427.861,2,18.4474,28.2146,25.2581,1.66885,0.0202528,-0.327923,0.191005,1.27698,0.27953,0.540521
1022,431.506,2,18.4487,28.2058,25.2542,1.66885,0.0202212,-0.327981,0.19092,1.27828,0.279566,0.540998
1023,441.492,2,18.4528,28.2,25.239,1.66788,0.0203776,-0.328096,0.19088,1.28241,0.279468,0.541467
1024,435.107,2,18.4504,28.2104,25.2349,1.6669,0.0204571,-0.327871,0.191019,1.28489,0.27946,0.541601
1025,431.278,2,18.4476,28.2225,25.261,1.66502,0.0205417,-0.327819,0.191166,1.28578,0.279617,0.542079
1026,439.521,2,18.4469,28.2276,25.2738,1.66585,0.0205304,-0.327714,0.191408,1.28618,0.279877,0.542449
1027,433.106,2,18.4457,28.2401,25.3249,1.66584,0.0205684,-0.327781,0.191382,1.28566,0.280261,0.541998
1028,427.032,2,18.4503,28.2616,25.352,1.66523,0.0205341,-0.328019,0.191359,1.28554,0.2806,0.541949
1029,436.513,2,18.4577,28.2851,25.3513,1.66398,0.020659,-0.328435,0.191434,1.28846,0.280976,0.540936
1030,434.736,2,18.4591,28.301,25.34,1.66461,0.0206906,-0.328681,0.191289,1.2883,0.281156,0.540565
1031,433.287,2,18.4617,28.3057,25.3501,1.66543,0.0207013,-0.328697,0.191295,1.28884,0.281191,0.539421
1032,432.892,2,18.4681,28.3101,25.3221,1.66543,0.0207129,-0.328889,0.191388,1.28996,0.281567,0.538596
1033,425.727,2,18.4693,28.3109,25.2843,1.66467,0.0207416,-0.328853,0.191232,1.29121,0.281727,0.537397
1034,437.57,2,18.464,28.3273,25.2589,1.66467,0.0208273,-0.328606,0.191134,1.2907,0.281956,0.538132
1035,439.266,2,18.465,28.3414,25.2752,1.66467,0.0208264,-0.328583,0.191169,1.29056,0.282489,0.539656
1036,436.305,2,18.4626,28.3463,25.2664,1.66578,0.0207709,-0.328429,0.191109,1.28929,0.282375,0.541149
1037,425.981,2,18.465,28.3647,25.2446,1.6653,0.0207491,-0.328608,0.191117,1.28929,0.282292,0.541005
1038,435.277,2,18.4676,28.3791,25.2207,1.66563,0.020755,-0.328805,0.191107,1.2897,0.282128,0.541694
1039,426.999,2,18.4733,28.3943,25.1804,1.66599,0.0206575,-0.32902,0.191111,1.28781,0.281972,0.542583
1040,429.226,2,18.4808,28.4011,25.1585,1.66599,0.0206382,-0.329447,0.191135,1.28763,0.281887,0.542578
1041,418.572,2,18.4881,28.401,25.1169,1.66491,0.0205731,-0.329699,0.191287,1.28749,0.28172,0.541944
1042,436.996,2,18.4947,28.4094,25.0875,1.66492,0.0206455,-0.329842,0.191429,1.2869,0.281846,0.542048
1043,431.244,2,18.4983,28.4111,25.059,1.66461,0.0206533,-0.329986,0.191331,1.28618,0.282308,0.542201
1044,438.813,2,18.5046,28.4198,25.0419,1.66549,0.020649,-0.330325,0.191288,1.28578,0.283124,0.541629
1045,432.023,2,18.5094,28.4263,24.9961,1.6655,0.0206986,-0.330593,0.191239,1.28474,0.283331,0.541292
1046,428.882,2,18.5157,28.4326,24.9713,1.6655,0.0207243,-0.330964,0.191223,1.28271,0.283445,0.540743
1047,422.184,2,18.5201,28.4356,24.968,1.66638,0.0205659,-0.331171,0.191259,1.28122,0.283385,0.539771
1048,421.036,2,18.518,28.4379,24.9868,1.66625,0.0205121,-0.331177,0.191215,1.28049,0.283186,0.539179
1049,424.612,2,18.5213,28.4351,24.9908,1.66806,0.0202163,-0.33142,0.191153,1.2788,0.283044,0.538296
1050,434.29,2,18.5268,28.4332,24.9734,1.66977,0.0202247,-0.331751,0.191133,1.27713,0.282661,0.537597
1051,436.475,2,18.5256,28.438,24.9797,1.6713,0.0202008,-0.331697,0.191103,1.27519,0.282412,0.538238
1052,434.153,2,18.5253,28.4421,24.9653,1.6722,0.0201855,-0.33166,0.191127,1.27352,0.282119,0.539077
1053,434.003,2,18.5172,28.4418,24.9516,1.67331,0.0201574,-0.331216,0.191208,1.2721,0.281911,0.539261
1054,419.845,2,18.519,28.4468,24.9125,1.67236,0.0201023,-0.331257,0.191293,1.27096,0.281896,0.539375
1055,426.268,2,18.5164,28.4501,24.8776,1.67201,0.0201526,-0.331111,0.191375,1.26925,0.281818,0.538578
1056,426.168,2,18.5232,28.4558,24.8455,1.67133,0.0201749,-0.331446,0.191325,1.26754,0.282055,0.538666
1057,429.161,2,18.5286,28.4559,24.8411,1.67133,0.0202063,-0.331745,0.191304,1.26638,0.28235,0.537813
1058,426.735,2,18.5309,28.4505,24.832,1.67108,0.0201716,-0.331849,0.191312,1.26579,0.282853,0.537233
1059,425.169,2,18.5354,28.4483,24.8021,1.67056,0.0201386,-0.332058,0.191348,1.26503,0.283421,0.53663
1060,426.989,2,18.5353,28.4479,24.7985,1.67056,0.0201325,-0.332053,0.191343,1.26478,0.283511,0.536559
1061,426.833,2,18.536,28.4473,24.7968,1.6705,0.0201368,-0.332086,0.191318,1.26436,0.283567,0.536585
1062,433.462,2,18.5362,28.4462,24.7986,1.6705,0.0201417,-0.332097,0.19132,1.26413,0.283662,0.536561
1063,435.778,2,18.5366,28.445,24.7965,1.67083,0.0201281,-0.332121,0.191291,1.26379,0.283732,0.536475
1064,446.82,2,18.5365,28.4447,24.7939,1.671,0.0201459,-0.332118,0.19127,1.26345,0.283825,0.53639
1065,438.096,2,18.5372,28.4434,24.7949,1.67117,0.0201459,-0.332158,0.191263,1.26312,0.283915,0.536353
1066,433.669,2,18.5378,28.4426,24.7933,1.67137,0.0201289,-0.332175,0.191258,1.2628,0.284005,0.536355
1067,433.098,2,18.5381,28.4427,24.7922,1.67148,0.0200892,-0.332182,0.191261,1.26273,0.284067,0.53653
1068,444.527,2,18.538,28.4424,24.7932,1.67167,0.0200845,-0.332181,0.191259,1.26267,0.284113,0.536733
1069,435.193,2,18.5378,28.4405,24.7857,1.67167,0.0200867,-0.332168,0.191252,1.26252,0.284241,0.536717
1070,439.547,2,18.5377,28.4397,24.7819,1.67179,0.0200823,-0.332159,0.191259,1.26237,0.284312,0.53681
1071,437.038,2,18.5377,28.4397,24.7789,1.67179,0.0200818,-0.332147,0.191268,1.26231,0.28435,0.536977
1072,437.006,2,18.5376,28.44,24.7815,1.67169,0.0200838,-0.332141,0.191277,1.2623,0.284453,0.537134
1073,436.265,2,18.5377,28.4402,24.7796,1.67161,0.0200894,-0.332136,0.191294,1.26228,0.284532,0.537166
1074,431.033,2,18.5386,28.4412,24.777,1.67161,0.0200805,-0.332182,0.191303,1.26231,0.284633,0.537128
1075,433.468,2,18.5382,28.4419,24.7739,1.67151,0.020083,-0.332169,0.191308,1.26213,0.284726,0.537248
1076,433.306,2,18.5378,28.4421,24.7697,1.67141,0.020093,-0.332147,0.191316,1.26192,0.284757,0.537304
1077,429.162,2,18.5377,28.4414,24.7642,1.67135,0.0200948,-0.332143,0.191327,1.2618,0.284762,0.537339
1078,424.431,2,18.5375,28.441,24.7601,1.67107,0.0201071,-0.332125,0.191325,1.26173,0.284773,0.537336
1079,431.442,2,18.5369,28.4402,24.7628,1.6712,0.0201004,-0.332112,0.191311,1.26172,0.284787,0.537278
1080,429.755,2,18.5362,28.4391,24.7609,1.67114,0.0200996,-0.332087,0.191308,1.26155,0.284835,0.537365
1081,429.547,2,18.536,28.4384,24.7584,1.67089,0.0201107,-0.332078,0.191319,1.26175,0.284818,0.53742
1082,435.596,2,18.5358,28.438,24.7567,1.67085,0.0201227,-0.332068,0.191324,1.26168,0.284824,0.537401
1083,433.961,2,18.5363,28.4385,24.7551,1.67071,0.0201351,-0.332096,0.191344,1.26153,0.284837,0.537465
1084,432.015,2,18.5365,28.4398,24.754,1.67068,0.0201282,-0.33211,0.191352,1.26151,0.284854,0.537651
1085,441.199,2,18.5374,28.4411,24.7524,1.67092,0.0201238,-0.332152,0.191353,1.26139,0.284875,0.537669
1086,447.404,2,18.5384,28.4425,24.7527,1.67122,0.020122,-0.332197,0.191353,1.26139,0.284872,0.537755
1087,434.336,2,18.5385,28.4433,24.7502,1.67119,0.0201303,-0.332204,0.191347,1.26121,0.28491,0.537786
1088,426.978,2,18.5377,28.4434,24.7496,1.67113,0.0201319,-0.332166,0.191348,1.26119,0.284941,0.537702
1089,426.694,2,18.5379,28.4431,24.7476,1.67105,0.0201285,-0.332161,0.19135,1.26115,0.284969,0.537731
1090,426.044,2,18.5382,28.4426,24.7467,1.67086,0.020137,-0.332173,0.191322,1.26119,0.284951,0.537817
1091,433.345,2,18.5391,28.4416,24.7492,1.67093,0.0201361,-0.33221,0.191309,1.26127,0.284932,0.537844
1092,432.243,2,18.5395,28.4405,24.7489,1.6709,0.0201457,-0.332228,0.191302,1.26121,0.284918,0.537839
1093,442.091,2,18.5387,28.4397,24.7508,1.67102,0.020154,-0.332191,0.191286,1.26101,0.28494,0.537927
1094,438.844,2,18.5387,28.4398,24.7543,1.67112,0.0201576,-0.332188,0.191284,1.26087,0.285011,0.537916
1095,430.489,2,18.5391,28.4397,24.754,1.67118,0.0201428,-0.332207,0.191293,1.2607,0.285093,0.537909
1096,433.723,2,18.5389,28.4389,24.7557,1.67126,0.0201394,-0.332204,0.191285,1.26083,0.285137,0.537843
1097,426.23,2,18.5394,28.438,24.7526,1.67121,0.0201351,-0.332223,0.191264,1.26091,0.285139,0.537874
1098,423.52,2,18.5396,28.4367,24.7515,1.6713,0.020119,-0.332234,0.191251,1.26081,0.285137,0.537808
1099,424.552,2,18.5397,28.4362,24.7507,1.67123,0.0201192,-0.332239,0.191239,1.26079,0.285147,0.537747
1100,430.964,2,18.5403,28.4361,24.7511,1.67123,0.020122,-0.332248,0.19124,1.26089,0.285119,0.537755
1101,429.413,2,18.5405,28.4364,24.7497,1.67113,0.0201224,-0.332245,0.191262,1.26105,0.28514,0.537711
1102,427.604,2,18.5403,28.4376,24.7494,1.67109,0.0201196,-0.33223,0.19126,1.26115,0.285172,0.537642
1103,426.948,2,18.5401,28.4382,24.7467,1.67111,0.0201083,-0.332231,0.191282,1.26114,0.285188,0.537578
1104,434.381,2,18.5404,28.4389,24.7436,1.67111,0.0201129,-0.332252,0.191295,1.26106,0.285185,0.537596
1105,437.265,2,18.5398,28.4395,24.7392,1.67128,0.0201114,-0.332227,0.191286,1.26088,0.285178,0.537673
1106,435.011,2,18.5394,28.4394,24.7384,1.67118,0.0201259,-0.332203,0.191289,1.26078,0.285188,0.537679
1107,446.003,2,18.5401,28.4381,24.7356,1.67131,0.0201327,-0.332232,0.191299,1.26058,0.285281,0.537709
1108,428.597,2,18.5407,28.4373,24.7366,1.67138,0.0201301,-0.332267,0.191292,1.26052,0.285316,0.537553
1109,430.757,2,18.5406,28.4364,24.7353,1.6713,0.0201325,-0.33227,0.191281,1.26035,0.285364,0.537665
1110,429.021,2,18.5408,28.4358,24.7395,1.67117,0.0201347,-0.332282,0.191288,1.26036,0.285387,0.537727
1111,433.268,2,18.5399,28.4357,24.7414,1.67117,0.0201323,-0.332255,0.191279,1.26048,0.285427,0.537769
1112,428.748,2,18.539,28.4361,24.7414,1.67117,0.0201288,-0.332216,0.191271,1.26036,0.285449,0.537793
1113,427.537,2,18.5381,28.4363,24.7443,1.671,0.0201378,-0.33218,0.191283,1.26024,0.285462,0.537764
1114,434.986,2,18.5376,28.4366,24.7444,1.671,0.0201413,-0.332156,0.191294,1.26016,0.285472,0.537857
1115,426.985,2,18.5371,28.4355,24.748,1.67089,0.0201467,-0.332142,0.191284,1.26016,0.285454,0.537878
1116,429.772,2,18.5366,28.435,24.7493,1.67081,0.0201536,-0.33211,0.191295,1.26006,0.285452,0.537865
1117,427.99,2,18.5362,28.4345,24.7534,1.67059,0.0201661,-0.332086,0.191304,1.26004,0.285434,0.537892
1118,430.828,2,18.5367,28.4343,24.7598,1.67075,0.0201562,-0.332124,0.191292,1.25997,0.285436,0.537839
1119,429.037,2,18.5367,28.4333,24.7632,1.67085,0.0201471,-0.332123,0.191294,1.25996,0.285454,0.537732
1120,422.341,2,18.5369,28.4332,24.7651,1.6708,0.0201423,-0.332132,0.191308,1.25982,0.285466,0.537642
1121,430.132,2,18.5371,28.4321,24.7667,1.67085,0.0201333,-0.332142,0.191314,1.25976,0.285471,0.537694
1122,426.032,2,18.5369,28.4305,24.7683,1.67091,0.0201172,-0.332134,0.191326,1.25973,0.285484,0.53764
1123,430.262,2,18.537,28.4313,24.7682,1.67087,0.0201238,-0.332135,0.191328,1.25958,0.285478,0.537644
1124,430.241,2,18.5365,28.4314,24.7652,1.67088,0.0201196,-0.332114,0.191349,1.25934,0.285497,0.537695
1125,424.922,2,18.5368,28.4315,24.7618,1.67079,0.0201163,-0.332133,0.191359,1.25908,0.285519,0.537773
1126,432.438,2,18.5371,28.432,24.7619,1.67091,0.0201109,-0.332153,0.191343,1.25892,0.285555,0.537772
1127,422.274,2,18.5373,28.4319,24.7606,1.67082,0.0201145,-0.332161,0.191324,1.25876,0.285554,0.537721
1128,425.642,2,18.5379,28.4314,24.7595,1.67077,0.0201163,-0.332181,0.19131,1.25859,0.285565,0.537728
1129,428.013,2,18.5378,28.4311,24.7634,1.67086,0.0201019,-0.332182,0.191304,1.25857,0.285577,0.537713
1130,436.358,2,18.538,28.4311,24.7575,1.67089,0.0200981,-0.332181,0.191309,1.25855,0.285608,0.537848
1131,437.995,2,18.5385,28.4316,24.7508,1.671,0.0200954,-0.332193,0.191329,1.25845,0.285617,0.537924
1132,449.134,2,18.5383,28.4312,24.7495,1.67122,0.0200997,-0.33217,0.191355,1.25835,0.285606,0.538016
1133,430.382,2,18.5383,28.4308,24.7474,1.67117,0.0201024,-0.33216,0.191371,1.25833,0.285624,0.537989
1134,439.158,2,18.5386,28.431,24.7436,1.67116,0.0201093,-0.332178,0.191371,1.2585,0.285664,0.537985
1135,433.688,2,18.539,28.4316,24.7419,1.67105,0.0201185,-0.332192,0.191372,1.25848,0.285689,0.538029
1136,426.375,2,18.5389,28.4327,24.7403,1.67086,0.0201309,-0.332176,0.191366,1.25854,0.285676,0.53797
1137,425.011,2,18.539,28.4334,24.738,1.67081,0.0201295,-0.33218,0.191359,1.25872,0.28565,0.537894
1138,432.691,2,18.5387,28.4344,24.7383,1.67087,0.0201325,-0.332158,0.191353,1.25867,0.28564,0.537869
1139,448.295,2,18.5384,28.4361,24.7401,1.67091,0.0201446,-0.332139,0.191357,1.25865,0.285629,0.538097
1140,436.556,2,18.5381,28.4371,24.7416,1.67091,0.0201454,-0.332125,0.191369,1.25856,0.285614,0.538316
1141,433.245,2,18.5373,28.4383,24.7366,1.67096,0.0201419,-0.332082,0.19137,1.25839,0.285616,0.538443
1142,427.134,2,18.5367,28.4386,24.7353,1.67091,0.0201361,-0.332054,0.191374,1.25833,0.285601,0.538574
1143,436.845,2,18.5372,28.4388,24.734,1.67091,0.02014,-0.332068,0.191379,1.25838,0.285576,0.538734
1144,433.705,2,18.538,28.4388,24.7347,1.67099,0.0201347,-0.332092,0.191388,1.25863,0.285561,0.538674
1145,428.62,2,18.5381,28.4389,24.7378,1.67092,0.020135,-0.332085,0.191392,1.25864,0.28559,0.538668
1146,436.419,2,18.5379,28.4385,24.7393,1.67088,0.0201418,-0.33207,0.191408,1.25868,0.285595,0.538707
1147,441.58,2,18.5375,28.4387,24.7416,1.67088,0.0201532,-0.332058,0.191417,1.25878,0.285568,0.538807
1148,434.045,2,18.5371,28.4396,24.7408,1.671,0.0201445,-0.332042,0.191416,1.25902,0.285572,0.538731
1149,439.914,2,18.537,28.4402,24.7364,1.67097,0.0201513,-0.332048,0.191432,1.2593,0.285576,0.538759
1150,428.97,2,18.5368,28.44,24.736,1.67097,0.0201496,-0.332054,0.191431,1.25933,0.285577,0.538717
1151,437.981,2,18.5366,28.4409,24.7376,1.67128,0.0201333,-0.332055,0.19142,1.25944,0.285557,0.538641
1152,449.547,2,18.537,28.442,24.7334,1.67152,0.020138,-0.332075,0.191427,1.25966,0.285562,0.538571
1153,432.177,2,18.5365,28.4416,24.734,1.67161,0.0201387,-0.332055,0.191426,1.25974,0.28555,0.53844
1154,433.892,2,18.5362,28.4425,24.7358,1.67173,0.0201357,-0.332046,0.191436,1.25982,0.285489,0.538433
1155,431.116,2,18.5363,28.4429,24.7352,1.67178,0.0201333,-0.332047,0.191437,1.25991,0.285419,0.538514
1156,434.246,2,18.5358,28.4426,24.7346,1.672,0.0201186,-0.332017,0.191435,1.25996,0.285371,0.538506
1157,425.327,2,18.5359,28.4426,24.7377,1.67202,0.0201118,-0.332017,0.191448,1.25995,0.285338,0.538475
1158,428.934,2,18.5352,28.443,24.7388,1.67208,0.020106,-0.331996,0.191461,1.25996,0.285304,0.53843
1159,437.566,2,18.5351,28.4432,24.7411,1.67221,0.0200961,-0.331984,0.191493,1.26018,0.285273,0.53846
1160,425.919,2,18.5352,28.4431,24.7428,1.67224,0.0200854,-0.331991,0.191525,1.26019,0.285255,0.538364
1161,420.721,2,18.5353,28.4434,24.7437,1.6722,0.0200726,-0.33199,0.191529,1.26038,0.285216,0.538312
1162,441.203,2,18.5356,28.4446,24.7453,1.67229,0.0200798,-0.332007,0.191512,1.26057,0.285194,0.538336
