iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-146.999,1,18.2406,27.8193,55.8378,0.0820096,-0.298722,0.166882,3.53145,0.0530984,0.378188
250,-150.287,1,18.7201,27.7293,54.9675,0.0828733,-0.320023,0.167041,3.28747,0.0497499,0.361135
251,-148.53,1,18.7855,27.515,57.1307,0.0862321,-0.322063,0.167179,3.49771,0.0436552,0.333794
252,-148.362,1,19.4914,27.714,56.2829,0.0845735,-0.355561,0.161793,3.25245,0.0450024,0.367776
253,-162.926,1,18.7525,27.6138,59.2969,0.0798637,-0.315979,0.163004,3.56859,0.043058,0.302759
254,-156.426,1,19.0119,27.4543,58.108,0.0841926,-0.341672,0.162401,3.64754,0.0411651,0.284723
255,-154.862,1,18.8542,27.5078,56.287,0.0840285,-0.327692,0.165035,3.60085,0.0422388,0.293877
256,-147.698,1,18.3324,27.7202,55.2413,0.0853465,-0.301255,0.167239,3.9271,0.0442219,0.304811
257,-155.718,1,19.0294,28.0175,54.7003,0.0860145,-0.339971,0.164082,3.88759,0.0360397,0.271007
258,-165.403,1,17.9441,28.0764,55.4215,0.0851312,-0.289995,0.169684,3.75026,0.0350397,0.247791
259,-164.304,1,18.161,28.1782,56.4746,0.0853539,-0.297394,0.165156,4.10486,0.0354093,0.210547
260,-161.849,1,18.2019,28.3152,56.8913,0.0833262,-0.299858,0.172255,3.97641,0.0387374,0.229469
261,-160.708,1,18.3635,28.4672,57.3273,0.0868059,-0.298097,0.164257,3.55048,0.0409303,0.23114
262,-149.796,1,18.4386,28.593,60.2535,0.0874161,-0.309243,0.168365,4.02833,0.0457964,0.258992
263,-146.467,1,18.9642,28.7107,57.5588,0.0866232,-0.32572,0.161139,4.07809,0.0460005,0.256401
264,-147.399,1,18.763,28.605,56.7937,0.0873707,-0.31906,0.160252,4.29269,0.0444648,0.248367
265,-146.111,1,18.6073,28.6582,57.3442,0.086941,-0.307075,0.159641,4.34532,0.0495352,0.247335
266,-161.033,1,18.2846,28.7274,57.6101,0.0836815,-0.291848,0.166138,3.71301,0.0467293,0.221327
267,-165.693,1,19.0758,28.9512,57.83,0.0822047,-0.33035,0.168562,4.03706,0.0470513,0.187906
268,-172.491,1,19.415,28.9418,56.7643,0.0811773,-0.349128,0.170312,3.97971,0.0429851,0.171599
269,-167.852,1,18.6697,28.856,57.4632,0.0830546,-0.306135,0.172177,4.09157,0.0437453,0.171469
270,-169.061,1,19.2584,28.8874,57.0204,0.0831366,-0.333563,0.167401,3.90497,0.0468047,0.170352
271,-169.036,1,18.8942,28.9987,55.9796,0.0835556,-0.32113,0.166231,3.83806,0.0462479,0.168941
272,-171.861,1,19.0495,28.9725,54.3074,0.084803,-0.323159,0.165486,3.69642,0.0486667,0.139626
273,-172.045,1,18.6807,28.9161,54.423,0.0851884,-0.310459,0.167954,3.47108,0.0489399,0.145427
274,-166.148,1,18.9429,28.8186,53.1463,0.0847812,-0.334353,0.178827,3.60976,0.0565733,0.137798
275,-166.373,1,19.2392,28.5973,55.9433,0.0865271,-0.34042,0.169139,3.80698,0.0502203,0.14441
276,-174.346,1,19.812,28.3725,56.413,0.0873132,-0.363621,0.153018,3.67306,0.0418323,0.150317
277,-181.173,1,18.8599,28.2683,57.4232,0.0826408,-0.310848,0.161324,3.66274,0.0396556,0.157688
278,-176.233,1,18.4214,28.2757,56.5294,0.0849733,-0.302397,0.159879,3.91723,0.0427542,0.131905
279,-170.74,1,18.3755,28.4792,56.1819,0.0862534,-0.298081,0.167604,3.77261,0.0452956,0.150597
280,-177.099,1,18.2275,28.4776,55.6585,0.0849574,-0.285696,0.158708,3.78412,0.0387437,0.148268
281,-179.168,1,18.6616,28.3686,53.6121,0.0856383,-0.303205,0.157381,3.75341,0.0401095,0.133913
282,-186.693,1,18.4238,28.1975,52.9281,0.0851069,-0.299065,0.155771,3.62534,0.0356032,0.133558
283,-183.514,1,19.015,28.1022,53.2015,0.0851187,-0.325834,0.158182,3.345,0.0378491,0.139135
284,-190.923,1,19.6412,28.0685,52.2594,0.0831653,-0.358525,0.154947,3.62515,0.0348268,0.128997
285,-180.331,1,19.5539,28.2845,53.8525,0.0862982,-0.354839,0.161259,3.61325,0.0332107,0.135352
286,-185.038,1,18.5014,28.3565,54.0586,0.0822408,-0.304801,0.174828,3.62355,0.0357728,0.143531
287,-190.924,1,18.9641,28.1821,55.1057,0.0818912,-0.326086,0.168638,3.67167,0.035809,0.117929
288,-191.164,1,19.1013,28.2228,55.4155,0.0806851,-0.341048,0.161398,3.7803,0.0391344,0.118239
289,-188.347,1,18.7494,28.3013,56.3149,0.0831425,-0.327947,0.165616,3.88303,0.035576,0.110699
290,-194.699,1,19.015,28.4068,57.2854,0.081178,-0.329003,0.165515,3.75867,0.035335,0.107718
291,-189.193,1,19.5822,28.48,56.5767,0.0826947,-0.354621,0.167469,4.1659,0.0345312,0.111958
292,-185.547,1,19.1327,28.5763,56.2627,0.0829311,-0.341473,0.171192,4.00988,0.0375482,0.116686
293,-180.385,1,18.7012,28.3212,57.1274,0.0862943,-0.317983,0.156562,4.19058,0.0386898,0.110062
294,-186.746,1,18.655,28.32,56.7385,0.0860107,-0.321559,0.156255,4.19094,0.0385535,0.0920595
295,-189.17,1,18.8324,28.4287,56.0962,0.0850903,-0.318446,0.161735,3.82013,0.0404813,0.0847927
296,-188.546,1,18.5141,28.6441,54.6846,0.0858108,-0.304905,0.166642,4.0453,0.036644,0.0944238
297,-183.855,1,18.0694,28.5817,54.7775,0.0866963,-0.282531,0.163537,3.91342,0.0364452,0.106644
298,-184.006,1,18.885,28.604,54.9173,0.0857131,-0.31179,0.162087,4.37771,0.0367805,0.105151
299,-178.622,1,19.4155,28.7422,55.5397,0.0887662,-0.339521,0.161855,3.90869,0.0398174,0.108542
300,-178.919,1,19.4616,28.8752,55.8787,0.0867131,-0.339735,0.169658,3.9353,0.0397798,0.102288
301,-180.124,1,19.0967,28.9799,56.0938,0.0861497,-0.320676,0.165183,3.87605,0.0413513,0.108188
302,-181.02,1,19.1871,28.896,56.2112,0.0859555,-0.334465,0.166007,3.96423,0.0421039,0.105341
303,-182.923,1,18.5797,29.0029,55.9753,0.0847654,-0.303861,0.163877,4.13788,0.0468422,0.0896387
304,-179.882,1,18.5759,28.8518,55.6883,0.0866005,-0.318089,0.173579,4.22281,0.045261,0.0834914
305,-183.168,1,18.5247,28.6654,55.8372,0.0843875,-0.308612,0.178372,4.0154,0.0525422,0.0826189
306,-192.072,1,18.8803,28.9331,55.7141,0.0824378,-0.32842,0.176468,3.55966,0.0561572,0.0735506
307,-194.199,1,18.6867,28.733,55.2331,0.0843848,-0.310902,0.173957,3.5598,0.0488013,0.0678866
308,-192.322,1,19.3279,28.6615,55.786,0.0839437,-0.336804,0.163235,3.35468,0.0574038,0.0689105
309,-188,1,19.1252,28.9355,55.8208,0.0865114,-0.331554,0.156086,3.33348,0.0516932,0.0780254
310,-182.165,1,19.5047,28.8497,55.9182,0.0875408,-0.34481,0.164301,3.54956,0.0559367,0.0771122
311,-182.23,1,19.4756,28.5871,56.2212,0.0853204,-0.337782,0.179444,3.56135,0.0567741,0.0783053
312,-177.457,1,19.1415,28.6827,55.6327,0.0858856,-0.32116,0.167061,3.65003,0.0698847,0.0725913
313,-171.19,1,19.3488,28.5849,54.6671,0.085196,-0.325609,0.182104,3.70608,0.0806933,0.0727497
314,-178.518,1,19.4188,28.4687,55.2533,0.0848402,-0.338328,0.172777,3.81108,0.0777383,0.0678619
315,-179.591,1,19.7862,28.297,55.573,0.0830605,-0.353756,0.167922,3.88449,0.0704914,0.0731568
316,-175.385,1,19.5,28.2681,55.4221,0.0830628,-0.34159,0.17406,3.92462,0.0764635,0.0742111
317,-168.688,1,19.8817,28.2458,54.9759,0.0831911,-0.373192,0.177763,4.41977,0.0830568,0.0736357
318,-172.257,1,19.1891,28.5326,54.4149,0.0814375,-0.338897,0.176701,4.42925,0.0863024,0.0746948
319,-186.76,1,19.05,28.5797,54.4445,0.0792524,-0.333022,0.177848,4.54864,0.082856,0.0564413
320,-186.267,1,18.7703,28.5755,54.1261,0.0823046,-0.309505,0.171091,4.07065,0.0870079,0.0514887
321,-180.617,1,18.3015,28.6854,54.1059,0.0828118,-0.282519,0.1744,4.44829,0.0918578,0.0483513
322,-185.596,1,19.3058,28.7272,54.3432,0.0806057,-0.331353,0.179765,4.33345,0.0890452,0.0499846
323,-189.345,1,18.9367,28.9231,54.7589,0.0815393,-0.313633,0.174581,4.17873,0.0795386,0.0510861
324,-190.182,1,18.9367,28.7334,54.5922,0.0822158,-0.316424,0.17679,4.13939,0.0731702,0.0484772
325,-193.457,1,19.1473,28.61,54.4529,0.0850569,-0.32778,0.167634,4.59771,0.0686019,0.040816
326,-193.641,1,19.7304,28.1584,54.8275,0.0838036,-0.360761,0.15994,4.96423,0.0676796,0.0412284
327,-191.507,1,18.9111,28.2922,54.8155,0.0844605,-0.324317,0.161637,5.27158,0.0595983,0.0416726
328,-198.745,1,19.1762,28.5451,54.4997,0.0855873,-0.333779,0.165849,4.82852,0.0559662,0.034993
329,-205.632,1,19.26,28.3093,54.6177,0.0866195,-0.335533,0.155996,4.54873,0.0469005,0.0346723
330,-224.002,1,18.6791,28.1276,54.7787,0.0846361,-0.305038,0.155403,4.30406,0.0395437,0.0275598
331,-222.635,1,19.3886,28.0666,54.5713,0.0844065,-0.345644,0.159179,4.23634,0.0371718,0.0305811
332,-227.634,1,19.3893,28.1385,54.2565,0.0829923,-0.344477,0.157238,3.81185,0.0355186,0.0315705
333,-233.074,1,18.7373,28.1299,54.3474,0.0817023,-0.312913,0.160042,3.88327,0.0334881,0.029732
334,-232.378,1,19.0819,28.0748,54.1153,0.0799221,-0.335255,0.159677,3.77731,0.0391727,0.0305224
335,-228.809,1,18.8022,28.0843,54.0669,0.082744,-0.326651,0.164535,3.76877,0.0391837,0.0289065
336,-219.948,1,19.3769,28.1165,54.2292,0.0835009,-0.342958,0.162248,4.12199,0.0390861,0.0311598
337,-213.398,1,19.7943,28.2397,54.418,0.0826602,-0.367166,0.164154,4.31927,0.0434518,0.0354865
338,-223.073,1,19.0712,28.2818,54.4074,0.0811052,-0.332509,0.156818,3.92488,0.0500672,0.0316365
339,-217.904,1,19.542,28.3944,54.8178,0.0836183,-0.363258,0.167228,4.29582,0.0461693,0.0293962
340,-211.823,1,18.7407,28.4478,54.3433,0.0854596,-0.322686,0.165403,4.46212,0.0449828,0.0314221
341,-212.922,1,19.4083,28.4838,54.6157,0.0878318,-0.348093,0.152228,3.73042,0.048683,0.0303484
342,-220.869,1,18.4135,28.5463,54.8449,0.0860121,-0.30076,0.165901,4.06265,0.0455391,0.0252652
343,-217.886,1,19.5504,28.325,54.6719,0.0877685,-0.344471,0.151994,3.74969,0.0450374,0.0264442
344,-225.123,1,19.1332,28.1534,54.4073,0.0859551,-0.330836,0.156329,3.72065,0.0448136,0.0242455
345,-227.421,1,19.4995,28.0114,54.3759,0.0861065,-0.355259,0.159459,4.11732,0.0423579,0.0229374
346,-229.22,1,18.9826,27.8981,54.4621,0.0839821,-0.33056,0.166844,3.99645,0.0455644,0.020795
347,-232.58,1,19.7095,28.0083,54.458,0.0841764,-0.363358,0.162285,4.23286,0.0423407,0.0190054
348,-241.745,1,19.2265,28.0789,54.4892,0.0867176,-0.33459,0.151241,4.11606,0.0345332,0.0174272
349,-245.622,1,18.9631,28.1445,54.2661,0.0871994,-0.330787,0.157823,3.98538,0.0334728,0.0152144
350,-248.374,1,18.6543,28.2281,54.326,0.0856216,-0.311362,0.149301,4.01407,0.0345321,0.015304
351,-244.172,1,18.8172,28.3666,54.2327,0.0864329,-0.320303,0.149208,4.32399,0.0307827,0.0150693
352,-253.05,1,18.7323,28.2036,54.2919,0.0851463,-0.314867,0.154539,3.74333,0.0293667,0.0155086
353,-251.979,1,18.9055,28.136,54.1124,0.0862151,-0.320112,0.158215,3.60791,0.0264966,0.0170504
354,-248.838,1,19.3282,28.1199,53.9219,0.0859391,-0.342336,0.166872,3.66855,0.0288226,0.0162837
355,-245.22,1,18.4363,28.1496,53.9848,0.0876647,-0.29497,0.164581,3.77132,0.0282377,0.016669
356,-251.623,1,18.477,28.1941,54.0499,0.0857279,-0.307516,0.177792,3.41691,0.0280878,0.0157534
357,-251.616,1,19.213,28.1364,53.9626,0.0840036,-0.333936,0.162352,3.50391,0.0311448,0.0166513
358,-248.338,1,18.5277,28.2378,54.0088,0.0831943,-0.303686,0.170335,3.74748,0.0312502,0.0174344
359,-250.546,1,18.3682,28.4554,54.0412,0.0838287,-0.288683,0.164888,3.76381,0.0296403,0.0175856
360,-256.213,1,18.8128,28.4893,54.0836,0.0810372,-0.32179,0.176113,3.53051,0.0308107,0.0168484
361,-250.963,1,18.8592,28.2916,54.1645,0.0834495,-0.321257,0.171599,3.60009,0.0278758,0.0188648
362,-246.369,1,18.6425,28.3446,54.2165,0.0844465,-0.315212,0.170235,3.87403,0.0311537,0.0171774
363,-250.019,1,18.305,28.1835,53.9954,0.0840726,-0.295363,0.157356,4.02963,0.0281737,0.0177838
364,-244.172,1,19.1866,28.2066,54.0062,0.0863193,-0.336333,0.165642,4.06582,0.0244811,0.0205719
365,-240.84,1,18.9344,28.2,53.8158,0.0873194,-0.322056,0.158727,4.18533,0.0256316,0.0225393
366,-244.565,1,18.3551,28.259,53.7837,0.0848981,-0.294544,0.161359,4.62641,0.0248803,0.0191717
367,-248.037,1,19.4985,28.4007,53.6664,0.0842347,-0.354397,0.161421,4.55206,0.0235577,0.0192649
368,-248.563,1,19.6822,28.5631,53.5956,0.0857992,-0.358743,0.157797,4.33773,0.0204143,0.0194251
369,-248.792,1,18.897,28.5455,53.5113,0.0866434,-0.321753,0.160028,4.17257,0.0197385,0.0200466
370,-253.879,1,18.2379,28.5635,53.4523,0.0870759,-0.287894,0.164233,3.91545,0.0186786,0.0190533
371,-244.881,1,18.9389,28.506,53.3865,0.0891681,-0.321813,0.168703,4.14814,0.0189992,0.020506
372,-252.392,1,18.9162,28.5051,53.256,0.085264,-0.314374,0.163105,4.32182,0.0192865,0.0196821
373,-259.333,1,18.9016,28.5819,53.2883,0.0833194,-0.32227,0.161105,4.5786,0.0164701,0.0210009
374,-270.949,1,18.906,28.4769,53.4016,0.083155,-0.316314,0.155842,4.15726,0.0149117,0.0178904
375,-266.417,1,18.4412,28.3956,53.4651,0.0866192,-0.298044,0.157253,3.6518,0.0138437,0.018447
376,-278.645,1,18.5031,28.3905,53.5691,0.0838489,-0.308086,0.152855,3.87843,0.0136744,0.0167736
377,-271.867,1,18.1437,28.3732,53.4627,0.0868342,-0.29019,0.161006,4.14448,0.0129256,0.014168
378,-279.36,1,18.6762,28.4094,53.585,0.0895551,-0.313971,0.156337,3.97603,0.0115582,0.0121428
379,-276.909,1,18.4587,28.4507,53.6888,0.0902329,-0.307065,0.173402,3.7856,0.0111406,0.0128647
380,-287.887,1,19.204,28.46,53.8109,0.0883412,-0.345791,0.166193,3.79187,0.00900365,0.0120967
381,-297.003,1,18.7554,28.4902,53.8932,0.0867676,-0.32381,0.170775,3.32677,0.0085187,0.0109925
382,-294.363,1,18.5662,28.4995,53.9322,0.0872435,-0.306665,0.160953,3.66244,0.00832399,0.0117786
383,-294.643,1,18.3257,28.4943,53.9342,0.0887573,-0.296034,0.165076,3.90143,0.00798297,0.0113193
384,-293.787,1,18.5493,28.4589,53.8782,0.0881332,-0.310629,0.170546,3.9729,0.00744717,0.0119367
385,-294.561,1,18.6008,28.4579,53.9418,0.0892592,-0.302398,0.157159,3.88133,0.00795349,0.0106966
386,-295.077,1,19.2827,28.4287,54.0145,0.0855702,-0.340664,0.167265,3.78872,0.00775736,0.0117295
387,-299.404,1,19.0125,28.4375,54.0452,0.0839556,-0.321788,0.169149,4.12788,0.00729505,0.0117809
388,-297.515,1,18.955,28.433,54.0658,0.087162,-0.319533,0.169168,4.0754,0.00713702,0.0102643
389,-314.023,1,18.6358,28.3973,54.0684,0.0871309,-0.304061,0.158084,3.82041,0.00687273,0.00688663
390,-316.884,1,18.7986,28.3502,54.0928,0.0877788,-0.314555,0.160196,3.64614,0.006835,0.00640798
391,-316.283,1,18.3387,28.3278,54.0703,0.0889074,-0.289142,0.159919,3.81831,0.00718117,0.00623631
392,-317.635,1,17.9818,28.3535,54.0313,0.0858797,-0.271478,0.163414,3.73425,0.0076421,0.0061134
393,-310.425,1,17.5608,28.3754,54.074,0.087183,-0.253814,0.163559,3.66967,0.00850054,0.00636834
394,-309.538,1,18.489,28.3696,54.1497,0.0854133,-0.298763,0.154819,3.90764,0.00975949,0.00684669
395,-304.341,1,18.4809,28.3442,54.1799,0.0862452,-0.301717,0.153863,4.22195,0.0103597,0.00665244
396,-292.395,1,18.9398,28.3408,54.1662,0.0875645,-0.324083,0.151679,4.375,0.0109535,0.0075568
397,-299.326,1,18.9455,28.2988,54.1785,0.0853281,-0.321197,0.157552,4.34312,0.0103852,0.00763306
398,-298.118,1,19.0144,28.2387,54.1559,0.0855324,-0.33014,0.154602,4.04185,0.0102104,0.00835289
399,-303.747,1,18.7328,28.2668,54.1975,0.0851929,-0.319744,0.158326,3.95459,0.0100282,0.00775445
400,-303.768,1,18.7459,28.2764,54.2595,0.0855864,-0.319286,0.157659,4.00685,0.0100509,0.00742263
401,-301.934,1,19.2704,28.3172,54.3333,0.0889688,-0.346694,0.160115,4.10458,0.00877507,0.00693583
402,-307.654,1,19.13,28.3413,54.3201,0.0880152,-0.341509,0.165278,4.16773,0.00759617,0.00708998
403,-315.253,1,19.0643,28.2717,54.354,0.0863807,-0.334216,0.150305,4.26713,0.00656962,0.0073171
404,-314.746,1,18.9961,28.2391,54.3297,0.0890417,-0.329067,0.158673,3.72448,0.00655199,0.00665841
405,-316.504,1,19.0426,28.2276,54.372,0.0908715,-0.330805,0.15401,3.40408,0.00704432,0.00579042
406,-314.306,1,19.1304,28.222,54.3532,0.087887,-0.33848,0.167218,3.7029,0.00696555,0.00662367
407,-323.528,1,18.5067,28.2374,54.2908,0.0874942,-0.314373,0.158962,3.72976,0.00571061,0.00680908
408,-322.339,1,18.8571,28.257,54.2776,0.0887146,-0.333202,0.161916,3.58083,0.00560964,0.00654556
409,-327.068,1,18.4365,28.2432,54.2867,0.086222,-0.308048,0.161339,3.48741,0.00538347,0.00708275
410,-331.827,1,18.8936,28.2863,54.2375,0.0867057,-0.330261,0.160247,3.49838,0.00484686,0.0064986
411,-324.897,1,18.0674,28.2613,54.3046,0.0878385,-0.289498,0.153497,3.70298,0.00530721,0.00715083
412,-327.546,1,19.2552,28.2764,54.3167,0.0876288,-0.344798,0.149982,3.47964,0.00547674,0.00686587
413,-317.944,1,18.4036,28.2843,54.2993,0.0865054,-0.303867,0.150549,3.83828,0.0060563,0.00774787
414,-320.993,1,18.8282,28.2708,54.3292,0.085645,-0.324094,0.141843,3.85671,0.0058546,0.00790335
415,-319.473,1,18.3045,28.2752,54.3269,0.0867828,-0.299442,0.142471,4.02725,0.00535639,0.00856902
416,-315.043,1,18.3188,28.2822,54.2549,0.0846392,-0.292648,0.148452,4.16071,0.00580457,0.00918786
417,-311.113,1,18.22,28.2878,54.1548,0.0829731,-0.29078,0.154086,4.50376,0.00589696,0.00992453
418,-300.219,1,18.7187,28.2563,53.9868,0.0868025,-0.321817,0.165615,4.63088,0.00669326,0.00941717
419,-303.853,1,18.2779,28.2191,53.9591,0.0862559,-0.301893,0.15736,4.78299,0.0060783,0.00987039
420,-299.759,1,18.3627,28.2565,53.8725,0.0860468,-0.302116,0.161433,4.30388,0.00659234,0.0115522
421,-306.874,1,18.4041,28.2807,53.8686,0.0836265,-0.303603,0.163023,4.12617,0.00701784,0.0109062
422,-304.635,1,18.4585,28.2766,53.8266,0.0856636,-0.307875,0.160584,4.35236,0.0062172,0.0110879
423,-313.921,1,18.114,28.2786,53.708,0.0835943,-0.291376,0.166678,4.17522,0.00522836,0.0106698
424,-311.929,1,18.3384,28.272,53.8314,0.0861394,-0.299565,0.170357,4.26335,0.00462939,0.0104742
425,-316.621,1,19.0746,28.2953,53.9607,0.084281,-0.336936,0.167603,3.99081,0.00452405,0.0111137
426,-321.862,1,18.9655,28.3117,53.9252,0.0835346,-0.321336,0.159663,3.68993,0.00446424,0.0115403
427,-319.065,1,19.5958,28.3354,53.8984,0.0854259,-0.348221,0.168101,3.93977,0.00468125,0.00921294
428,-323.038,1,18.3018,28.3421,53.8842,0.0835499,-0.289835,0.166056,4.08457,0.0046721,0.00903203
429,-325.795,1,18.9165,28.3288,53.675,0.0838424,-0.312734,0.159156,3.89782,0.00429187,0.00927124
430,-318.176,1,18.0883,28.322,53.6965,0.0853292,-0.282395,0.163467,4.14129,0.00476565,0.00928922
431,-322.358,1,18.4914,28.3306,53.7414,0.0846574,-0.304251,0.160527,4.02796,0.00483495,0.00862389
432,-317.373,1,19.5237,28.338,53.6555,0.0866032,-0.354236,0.15642,4.19714,0.00535179,0.00855468
433,-306.447,1,18.991,28.3273,53.6761,0.0884675,-0.336628,0.158849,4.2818,0.00599121,0.00904447
434,-314.603,1,18.843,28.3158,53.8296,0.0849247,-0.318117,0.155382,4.26911,0.00583873,0.00873133
435,-317.967,1,18.6387,28.3253,53.8526,0.0839099,-0.305661,0.160563,3.90561,0.00551175,0.0101444
436,-315.855,1,18.6996,28.3322,53.932,0.0865612,-0.312774,0.157071,3.80827,0.00553489,0.00968298
437,-310.985,1,18.721,28.3365,53.8888,0.0867813,-0.310277,0.159971,3.85737,0.00520957,0.0109149
438,-314.174,1,19.0452,28.3274,53.9384,0.0858439,-0.329527,0.170725,4.21684,0.00431656,0.0102957
439,-324.862,1,18.5887,28.3354,53.9349,0.0849355,-0.310689,0.168508,3.95459,0.00409842,0.00869714
440,-333.438,1,18.9442,28.3392,53.9965,0.0871836,-0.334287,0.166147,4.02016,0.00357139,0.00666909
441,-336.498,1,18.0647,28.321,54.0031,0.0867935,-0.285008,0.163251,4.07139,0.00325199,0.00662326
442,-333.679,1,17.9223,28.3259,54.0481,0.0858813,-0.267278,0.162368,4.09963,0.00344766,0.00716393
443,-338.55,1,18.3049,28.3235,53.9293,0.0843329,-0.294559,0.169628,4.26349,0.00337153,0.00721823
444,-330.778,1,18.3883,28.3128,53.9606,0.0822472,-0.297765,0.175315,4.4458,0.00347081,0.0086842
445,-333.472,1,18.7313,28.3112,53.8292,0.0827863,-0.320821,0.17024,4.60382,0.0033491,0.00805344
446,-325.711,1,19.0994,28.3119,53.8786,0.0849721,-0.334871,0.161727,4.73479,0.00360942,0.00824166
447,-325.71,1,18.6404,28.3145,53.9369,0.0856811,-0.308532,0.16127,4.48538,0.00370995,0.0081201
448,-330.565,1,18.0501,28.3316,53.935,0.0831921,-0.284779,0.163433,4.78467,0.00347068,0.00813132
449,-337.097,1,18.1753,28.3422,53.8641,0.0840829,-0.294575,0.163621,4.40611,0.00310094,0.00747147
450,-331.675,1,18.1538,28.3425,53.817,0.0871448,-0.290761,0.16198,4.5229,0.00310753,0.00815676
451,-334.543,1,18.3701,28.3397,53.8592,0.087953,-0.316834,0.169251,4.51266,0.00241153,0.00776559
452,-345.579,1,18.9328,28.3363,53.8826,0.085032,-0.333543,0.161625,4.10903,0.00240372,0.00737381
453,-350.427,1,18.1703,28.3282,53.8913,0.0842218,-0.295646,0.162996,4.01267,0.00231404,0.00742258
454,-346.1,1,18.4433,28.3175,53.8384,0.0861732,-0.306342,0.158401,4.08801,0.00209976,0.00739675
455,-346.299,1,18.5251,28.3209,53.8552,0.0872868,-0.306346,0.155177,4.05289,0.00204679,0.00786878
456,-344.08,1,18.3281,28.3204,53.8284,0.0888417,-0.301433,0.148512,4.13048,0.00208573,0.00767302
457,-344.662,1,18.305,28.314,53.896,0.0882666,-0.300478,0.165401,3.70459,0.00215452,0.00796769
458,-343.141,1,18.3102,28.3184,53.8956,0.0897593,-0.304375,0.170935,3.9624,0.00205059,0.00744647
459,-341.17,1,19.0929,28.3213,53.8593,0.0884546,-0.347398,0.159575,4.378,0.00209064,0.00772768
460,-350.509,1,18.5661,28.3187,53.8013,0.087448,-0.309553,0.149743,4.92315,0.00188889,0.00667148
461,-352.067,1,18.9836,28.3271,53.7803,0.0863024,-0.333146,0.149173,4.83759,0.00186702,0.00690008
462,-357.389,1,18.9261,28.331,53.7274,0.083445,-0.336876,0.16172,4.05006,0.00188977,0.00728646
463,-360.232,1,18.8013,28.3309,53.7197,0.0827628,-0.319326,0.160723,4.19496,0.00182855,0.00703215
464,-357.336,1,18.4846,28.3183,53.6608,0.0832952,-0.303139,0.165517,4.17726,0.00177113,0.00749411
465,-353.225,1,18.4633,28.3211,53.7429,0.0850587,-0.298855,0.164154,4.23897,0.00185173,0.00737736
466,-348.95,1,18.3751,28.3191,53.7572,0.0876776,-0.292486,0.156905,4.54527,0.00188343,0.00682488
467,-344.73,1,18.4718,28.3121,53.7743,0.0887963,-0.295763,0.157737,5.05627,0.00180393,0.00690816
468,-351.605,1,18.3978,28.3109,53.7874,0.087798,-0.300253,0.162599,4.60961,0.00190969,0.00560632
469,-354.933,1,18.7954,28.3121,53.8167,0.0875158,-0.314438,0.151176,4.95949,0.00172125,0.00582274
470,-349.41,1,18.7984,28.3065,53.8193,0.0882591,-0.323142,0.160424,4.93314,0.00182141,0.00610192
471,-341.417,1,18.1918,28.3018,53.8556,0.0921259,-0.284373,0.163819,4.75495,0.0018734,0.00614294
472,-348.38,1,19.0993,28.2952,53.8777,0.0896248,-0.336081,0.145119,4.67983,0.00178128,0.00672678
473,-338.307,1,18.4885,28.294,53.8668,0.0916748,-0.308802,0.153388,5.55907,0.0016252,0.00731042
474,-333.559,1,19.3788,28.2862,53.8584,0.0919275,-0.35509,0.15017,5.20088,0.00197371,0.00766747
475,-344.274,1,19.0982,28.2981,53.8473,0.0903649,-0.335093,0.148634,5.17489,0.00148744,0.00780409
476,-346.002,1,19.4686,28.2976,53.7991,0.091941,-0.356855,0.142447,5.11126,0.00150844,0.00760261
477,-347.765,1,18.2835,28.3051,53.8598,0.092319,-0.304128,0.146102,5.0589,0.00158001,0.00661748
478,-340.034,1,18.6867,28.309,53.8675,0.0925172,-0.318393,0.140628,5.46164,0.00177591,0.00682722
479,-343.051,1,18.3178,28.3194,53.8451,0.0901944,-0.29192,0.136368,5.63518,0.001856,0.00656612
480,-353.758,1,18.1581,28.3316,53.8327,0.0883648,-0.289013,0.148767,4.9807,0.00168053,0.0060921
481,-348.126,1,18.2329,28.3413,53.829,0.0895869,-0.285961,0.155046,4.36804,0.00212873,0.00617248
