iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,469.26,2,18.6002,18.1086,27.9464,26.8899,1.61895,0.0351978,0.454009,2.15154,0.401367,0.830232
953,466.98,2,18.6039,17.9953,27.95,26.8001,1.61643,0.0353111,0.453799,2.16038,0.400692,0.832822
954,461.847,2,18.6139,17.9954,27.9533,26.6013,1.61643,0.0351941,0.453606,2.16039,0.400298,0.8337
955,460.309,2,18.6213,17.9788,27.9595,26.6604,1.61467,0.0351062,0.453216,2.16298,0.399981,0.833436
956,470.458,2,18.6282,17.9042,27.9826,26.5456,1.61686,0.0349622,0.45288,2.18154,0.400048,0.837917
957,473.746,2,18.6311,17.9514,27.9859,26.6007,1.61371,0.0352346,0.452809,2.19284,0.400669,0.843611
958,469.433,2,18.6289,17.8037,28.0082,26.5145,1.61454,0.0353272,0.452808,2.19189,0.400491,0.842757
959,466.483,2,18.6278,17.6483,28.0183,26.4875,1.61059,0.0355798,0.453023,2.18673,0.401086,0.841321
960,463.125,2,18.6272,17.5718,28.0441,26.4105,1.60838,0.0356365,0.453226,2.18,0.401129,0.841395
961,459.634,2,18.6228,17.5345,28.0608,26.4163,1.60678,0.0355748,0.453301,2.1674,0.401334,0.840813
962,467.811,2,18.6267,17.5248,28.0594,26.4052,1.60325,0.0357847,0.452907,2.16692,0.402147,0.843246
963,464.004,2,18.6239,17.4903,28.07,26.2438,1.60129,0.0358917,0.452708,2.15909,0.402115,0.843088
964,467.654,2,18.6297,17.4718,28.0594,26.1494,1.60129,0.0358951,0.452184,2.16036,0.402562,0.845807
965,462.188,2,18.6268,17.3543,28.0982,25.995,1.60012,0.0359301,0.451907,2.15559,0.402202,0.843683
966,464.636,2,18.6197,17.3108,28.1411,25.968,1.60668,0.0355306,0.45185,2.14512,0.40177,0.84406
967,470.498,2,18.6215,17.2801,28.1278,25.8706,1.6093,0.0355354,0.451971,2.1428,0.40242,0.843753
968,468.169,2,18.627,17.3333,28.1185,25.797,1.61117,0.0353569,0.451746,2.14776,0.402368,0.850585
969,470.863,2,18.6307,17.3859,28.1247,25.7448,1.61073,0.0355401,0.451753,2.1484,0.402499,0.850497
970,470.217,2,18.6341,17.3499,28.1347,25.6028,1.61379,0.035553,0.451936,2.13798,0.401475,0.852957
971,467.496,2,18.6306,17.536,28.145,25.4809,1.616,0.0354618,0.45156,2.13004,0.401557,0.85639
972,463.095,2,18.6248,17.7551,28.1701,25.3025,1.61443,0.0354745,0.451686,2.12682,0.400096,0.858707
973,463.235,2,18.6203,17.9858,28.1674,25.1811,1.61443,0.0354631,0.451694,2.11632,0.399664,0.85804
974,463.507,2,18.6169,18.1951,28.1683,25.0038,1.61443,0.0354141,0.452057,2.10294,0.399775,0.861846
975,465.096,2,18.6177,18.3829,28.1698,24.8051,1.61549,0.0353711,0.452296,2.09533,0.399767,0.861955
976,458.981,2,18.6259,18.4893,28.165,24.7513,1.61461,0.0353448,0.452296,2.08712,0.399014,0.859008
977,453.585,2,18.624,18.6666,28.1523,24.6232,1.6146,0.0351508,0.451973,2.0782,0.39844,0.853326
978,458.161,2,18.6254,18.7551,28.1149,24.5199,1.61815,0.0348622,0.451632,2.07239,0.398246,0.847108
979,462.358,2,18.6215,18.866,28.0972,24.5206,1.62339,0.0345389,0.451783,2.06262,0.398115,0.845176
980,464.177,2,18.6128,19.0473,28.0579,24.5554,1.62495,0.0344367,0.451819,2.05509,0.398458,0.846534
981,469.042,2,18.6196,19.2283,28.0329,24.3797,1.63267,0.0341105,0.451813,2.04858,0.398379,0.846033
982,463.472,2,18.6132,19.3232,28.0098,24.1588,1.63561,0.0338395,0.45197,2.04308,0.398004,0.850358
983,466.875,2,18.6158,19.3989,27.9964,24.1369,1.63561,0.0339445,0.451812,2.0406,0.397223,0.851083
984,467.787,2,18.6227,19.4679,27.9893,24.175,1.639,0.0338352,0.451798,2.04532,0.396874,0.849173
985,463.33,2,18.6321,19.6598,27.9683,24.1033,1.64201,0.0336184,0.451679,2.04314,0.396817,0.849198
986,468.286,2,18.6217,19.884,27.9657,24.0181,1.64556,0.0334957,0.451923,2.04286,0.396102,0.850327
987,465.274,2,18.6136,20.1643,27.9547,23.9883,1.64556,0.0335258,0.452091,2.0399,0.395545,0.851512
988,459.942,2,18.606,20.3535,27.9381,23.9311,1.64427,0.0335222,0.452371,2.02717,0.39561,0.852967
989,461.041,2,18.6022,20.5263,27.92,23.8395,1.64321,0.0335688,0.452382,2.01741,0.395794,0.851934
990,464.27,2,18.5974,20.7156,27.9202,23.828,1.63897,0.0338641,0.452171,2.01331,0.395424,0.850639
991,467.281,2,18.5907,20.7603,27.9132,23.8183,1.64066,0.0337912,0.452183,2.01435,0.39597,0.851227
992,465.4,2,18.5888,20.9018,27.8698,23.7945,1.6378,0.0339527,0.452181,2.00919,0.396865,0.852885
993,464.23,2,18.582,20.9691,27.8204,23.8111,1.63444,0.0340624,0.452168,2.00855,0.39792,0.854935
994,463.483,2,18.5856,21.1001,27.7797,23.7634,1.63444,0.0340176,0.45221,2.00753,0.399088,0.853645
995,465.544,2,18.589,21.2509,27.7428,23.8185,1.63217,0.0341538,0.452145,1.99893,0.400508,0.855732
996,465.426,2,18.5874,21.397,27.693,23.7226,1.63093,0.0342864,0.452313,1.99491,0.401165,0.853139
997,467.859,2,18.5883,21.6153,27.6544,23.7186,1.63093,0.0343303,0.452352,1.99796,0.401767,0.853599
998,462.978,2,18.595,21.7425,27.5977,23.693,1.63093,0.0342548,0.452249,2.00559,0.40307,0.851695
999,466.926,2,18.6012,21.8997,27.5626,23.628,1.63367,0.034075,0.45232,2.01502,0.403868,0.849244
1000,472.127,2,18.6076,22.1239,27.524,23.5986,1.63745,0.0340351,0.452286,2.01514,0.40478,0.846869
1001,467.79,2,18.6028,22.3235,27.4906,23.6414,1.63745,0.0341071,0.452423,2.0159,0.406307,0.843876
1002,469.343,2,18.5985,22.5944,27.4603,23.6518,1.63583,0.0343165,0.452291,2.01818,0.40686,0.840657
1003,472.809,2,18.5997,22.7581,27.4195,23.6314,1.63783,0.034407,0.45232,2.01837,0.407236,0.838009
1004,466.498,2,18.6018,23.0051,27.3943,23.5659,1.63491,0.0345912,0.452339,2.02485,0.407136,0.835475
1005,465.674,2,18.6081,23.176,27.386,23.4878,1.6318,0.0348126,0.452227,2.02572,0.407202,0.832467
1006,472.655,2,18.6096,23.295,27.3758,23.4774,1.63085,0.0349448,0.452438,2.03464,0.408063,0.831712
1007,466.229,2,18.612,23.5085,27.3649,23.4842,1.62765,0.035082,0.452302,2.04256,0.409108,0.829461
1008,468.373,2,18.616,23.7157,27.3589,23.3949,1.62453,0.0352381,0.452506,2.0481,0.409741,0.830173
1009,469.067,2,18.6248,23.6675,27.3475,23.39,1.62017,0.0355553,0.452325,2.04501,0.410355,0.828873
1010,462.01,2,18.6268,23.6959,27.3364,23.359,1.61691,0.0356705,0.452163,2.04302,0.410841,0.828184
1011,466.566,2,18.6239,23.7587,27.3226,23.2915,1.61421,0.0358745,0.452092,2.03898,0.410903,0.826719
1012,475.634,2,18.6204,23.9543,27.3235,23.2786,1.61461,0.0360419,0.451956,2.03764,0.411271,0.827635
1013,468.747,2,18.6184,24.0341,27.3085,23.177,1.61518,0.0360291,0.452121,2.03625,0.412097,0.828075
1014,467.23,2,18.6192,24.0553,27.2967,23.1895,1.61518,0.0360117,0.45222,2.03366,0.413191,0.828953
1015,465.002,2,18.6161,24.0427,27.2749,23.1481,1.61518,0.0359389,0.452377,2.03182,0.413918,0.830529
1016,467.352,2,18.616,24.0835,27.269,23.0822,1.61456,0.0359628,0.452506,2.03347,0.414452,0.830973
1017,473.735,2,18.6183,24.083,27.2769,23.068,1.61519,0.0359941,0.452519,2.03835,0.415139,0.832967
1018,470.406,2,18.6198,24.0683,27.2759,23.0443,1.61304,0.0361115,0.452497,2.04198,0.415761,0.835223
1019,468.106,2,18.6215,24.045,27.2474,23.0521,1.61304,0.0360528,0.452678,2.04599,0.417314,0.835362
1020,470.512,2,18.6219,24.074,27.2272,23.1516,1.61208,0.0360853,0.452921,2.04771,0.419353,0.83601
1021,471.105,2,18.6185,24.1384,27.2185,23.2845,1.61208,0.036091,0.453288,2.04446,0.420843,0.838405
1022,468.459,2,18.6129,24.0939,27.2075,23.3227,1.61324,0.0360554,0.45358,2.03725,0.421777,0.838897
1023,481.273,2,18.6128,24.0212,27.2051,23.2994,1.61682,0.036053,0.4537,2.03403,0.422951,0.841813
1024,475.427,2,18.6087,24.0035,27.1976,23.2038,1.61613,0.0362785,0.453683,2.03048,0.423253,0.839695
1025,471.18,2,18.6053,24.0173,27.199,23.1704,1.61847,0.0362076,0.453791,2.02916,0.423244,0.840076
1026,470.506,2,18.5988,24.0316,27.195,23.1941,1.62105,0.0360835,0.454038,2.02845,0.42334,0.840804
1027,465.397,2,18.6004,24.0908,27.1936,23.1501,1.62105,0.0360793,0.454126,2.02554,0.42287,0.840559
1028,475.114,2,18.6012,24.2183,27.1828,23.1419,1.62217,0.0361855,0.45414,2.02327,0.422326,0.8404
1029,472.595,2,18.6005,24.296,27.1634,23.1116,1.62193,0.0362914,0.454058,2.02336,0.422499,0.839774
1030,476.697,2,18.601,24.2363,27.1645,23.1419,1.62313,0.0363581,0.453954,2.01952,0.422795,0.842394
1031,473.772,2,18.6027,24.2657,27.1826,23.1039,1.62113,0.0365414,0.454062,2.01484,0.423,0.845282
1032,474.456,2,18.6086,24.2316,27.2044,23.092,1.62285,0.0365662,0.454051,2.00903,0.422739,0.847864
1033,467.596,2,18.613,24.2673,27.2263,23.0267,1.62215,0.0366004,0.453938,2.01122,0.421962,0.848473
1034,472.447,2,18.6185,24.3633,27.2405,22.9258,1.62122,0.0367442,0.453925,2.01009,0.421471,0.848633
1035,469.768,2,18.6154,24.44,27.2526,22.841,1.62044,0.0368366,0.453991,2.00577,0.42115,0.849381
1036,467.518,2,18.6122,24.2986,27.2761,22.8079,1.61867,0.0369342,0.454156,2.00246,0.420992,0.849447
1037,475.96,2,18.6101,24.2041,27.3035,22.7152,1.61953,0.0370428,0.454467,1.99661,0.420736,0.84989
1038,476.014,2,18.612,24.2092,27.3219,22.7015,1.62064,0.0371117,0.454759,1.99433,0.420811,0.849787
1039,466.968,2,18.613,24.2101,27.3455,22.6326,1.62129,0.0370831,0.45484,1.98981,0.420975,0.848991
1040,467.353,2,18.6113,24.0706,27.3749,22.6202,1.62228,0.0370624,0.454916,1.9866,0.421007,0.846548
1041,467.41,2,18.6132,23.913,27.4068,22.6176,1.6231,0.0370084,0.454974,1.98728,0.421262,0.844853
1042,465.157,2,18.6125,23.7534,27.4525,22.6054,1.62244,0.0370118,0.455093,1.98559,0.421576,0.843626
1043,463.595,2,18.6107,23.566,27.4898,22.6776,1.62018,0.0370929,0.455149,1.98274,0.421677,0.842601
1044,463.378,2,18.6086,23.3158,27.5361,22.6661,1.62063,0.0369917,0.455335,1.98276,0.421592,0.841875
1045,466.476,2,18.6063,23.1397,27.5668,22.6936,1.61996,0.0370309,0.455441,1.98114,0.421717,0.840375
1046,463.405,2,18.6045,23.011,27.5939,22.7267,1.62062,0.0369369,0.455395,1.97697,0.422267,0.839696
1047,466.978,2,18.6021,22.872,27.6282,22.7488,1.62062,0.0369095,0.455485,1.97438,0.422595,0.841203
1048,470.771,2,18.6002,22.8307,27.6508,22.7421,1.62129,0.036865,0.455559,1.97491,0.423157,0.842351
1049,469.243,2,18.6062,22.7218,27.6806,22.714,1.62129,0.0368562,0.455564,1.97685,0.423258,0.842285
1050,472.533,2,18.6074,22.613,27.7143,22.7212,1.62198,0.036854,0.455738,1.97809,0.423404,0.842656
1051,468.956,2,18.6107,22.4581,27.7338,22.7214,1.62198,0.0368823,0.455496,1.97935,0.423754,0.841087
1052,468.5,2,18.6164,22.3347,27.7542,22.681,1.62344,0.0368132,0.455342,1.9788,0.424148,0.840126
1053,471.472,2,18.618,22.232,27.7698,22.6604,1.62241,0.0369373,0.455325,1.97701,0.423838,0.839929
1054,466.134,2,18.6183,22.0656,27.7994,22.6657,1.62294,0.0369019,0.455256,1.97676,0.423744,0.838549
1055,465.881,2,18.6216,21.9344,27.8332,22.6904,1.62189,0.0369865,0.45516,1.97151,0.42365,0.837915
1056,467.914,2,18.6222,21.7998,27.8672,22.7358,1.62136,0.0370459,0.45503,1.96932,0.423601,0.83719
1057,467.481,2,18.6234,21.6016,27.903,22.7276,1.62216,0.0369798,0.454986,1.97093,0.423607,0.837016
1058,468.636,2,18.6229,21.446,27.92,22.6818,1.62386,0.0368951,0.454783,1.97021,0.423864,0.836257
1059,458.753,2,18.6224,21.2946,27.9524,22.716,1.62559,0.0366281,0.454706,1.96732,0.423929,0.836942
1060,458.565,2,18.6237,21.1695,27.9788,22.763,1.62507,0.0365744,0.454628,1.96426,0.423983,0.835471
1061,464.204,2,18.6252,20.9674,28.0039,22.7961,1.62471,0.0365828,0.454545,1.96252,0.424313,0.833575
1062,464.843,2,18.6227,20.7722,28.0303,22.8251,1.62429,0.0365534,0.454499,1.96219,0.42444,0.83422
1063,466.078,2,18.6262,20.6288,28.0576,22.8439,1.6248,0.0364851,0.454396,1.96089,0.424499,0.83575
1064,464.156,2,18.6283,20.4245,28.0905,22.8627,1.62457,0.0364026,0.454291,1.963,0.424563,0.837631
1065,468.147,2,18.6265,20.2724,28.1183,22.8837,1.6256,0.0363597,0.454298,1.96113,0.424669,0.837509
1066,463.725,2,18.6262,20.1124,28.1512,22.8856,1.6252,0.0363191,0.454376,1.96224,0.424364,0.838094
1067,465.516,2,18.6316,19.9985,28.1813,22.8664,1.62695,0.0362076,0.454301,1.96029,0.424314,0.837759
1068,465.921,2,18.6319,19.8931,28.2163,22.8792,1.62695,0.0361971,0.454176,1.9574,0.424301,0.838993
1069,469.29,2,18.6336,19.849,28.2488,22.8317,1.62579,0.0362709,0.454008,1.95864,0.424237,0.839667
1070,469.83,2,18.6381,19.8017,28.2799,22.7572,1.62579,0.0362998,0.453809,1.95802,0.423897,0.841222
1071,478.693,2,18.6389,19.7594,28.307,22.6542,1.62604,0.0363935,0.453765,1.95819,0.423656,0.842898
1072,466.25,2,18.6388,19.7623,28.3326,22.6154,1.62629,0.0363744,0.45375,1.95579,0.423438,0.843652
1073,468.044,2,18.6403,19.7866,28.354,22.5743,1.62688,0.0363772,0.453732,1.95263,0.423287,0.84382
1074,465.315,2,18.6402,19.7942,28.3735,22.5197,1.62774,0.0363058,0.45377,1.94896,0.423001,0.845419
1075,466.358,2,18.6404,19.8258,28.3912,22.4778,1.62852,0.0362474,0.453713,1.94743,0.422695,0.846644
1076,469.753,2,18.6446,19.8941,28.4009,22.4097,1.62852,0.0362283,0.453497,1.95056,0.422239,0.849113
1077,470.153,2,18.645,20.0042,28.4183,22.3564,1.62852,0.0362065,0.453263,1.95257,0.421657,0.852901
1078,470.602,2,18.6461,19.9859,28.4301,22.2307,1.62773,0.0362122,0.453289,1.95308,0.421334,0.857525
1079,469.246,2,18.6491,19.9828,28.445,22.1841,1.62712,0.0362354,0.45324,1.95364,0.420853,0.860169
1080,475.409,2,18.651,19.9834,28.4602,22.1511,1.62573,0.0363633,0.453189,1.95421,0.420376,0.862844
1081,481.805,2,18.6502,20.0328,28.469,22.1356,1.62561,0.0364287,0.453196,1.96232,0.42,0.865513
1082,476.515,2,18.6478,20.0854,28.4768,22.1613,1.62502,0.036496,0.45317,1.96442,0.41942,0.869027
1083,466.245,2,18.6449,20.1726,28.4828,22.126,1.62502,0.0364767,0.453265,1.96136,0.418758,0.871598
1084,457.348,2,18.6446,20.2133,28.4967,22.1092,1.62457,0.0364143,0.453271,1.95584,0.418134,0.87359
1085,459.779,2,18.6455,20.2456,28.5025,22.0996,1.62457,0.0363833,0.453199,1.95119,0.417356,0.87417
1086,461.946,2,18.648,20.2476,28.5053,22.0792,1.62389,0.0363808,0.453248,1.95042,0.416591,0.874892
1087,462.573,2,18.6495,20.2456,28.5154,22.0558,1.62337,0.0363627,0.453258,1.9483,0.415882,0.877096
1088,465.735,2,18.6495,20.242,28.5265,22.0463,1.62337,0.0363431,0.45334,1.94797,0.414969,0.879052
1089,463.016,2,18.6507,20.2325,28.534,21.9981,1.62234,0.0363784,0.453375,1.94808,0.414297,0.87903
1090,467.653,2,18.6468,20.1964,28.5391,21.98,1.62266,0.0363786,0.453419,1.94646,0.413666,0.87969
1091,466.891,2,18.6454,20.1564,28.5459,21.9612,1.62328,0.0363483,0.453444,1.94588,0.413021,0.880336
1092,468.897,2,18.6444,20.1712,28.5447,21.9208,1.62328,0.0363444,0.453437,1.94749,0.412665,0.880866
1093,464.74,2,18.6457,20.184,28.5406,21.8798,1.62272,0.0363786,0.453485,1.9463,0.412262,0.880471
1094,467.082,2,18.6463,20.1861,28.5309,21.838,1.62155,0.0364506,0.453377,1.94367,0.412108,0.881362
1095,468.985,2,18.6466,20.1722,28.5183,21.802,1.62155,0.0364697,0.4534,1.94331,0.411849,0.881266
1096,465.106,2,18.6456,20.1875,28.5064,21.7602,1.62104,0.0364944,0.453306,1.94072,0.411653,0.881907
1097,461.716,2,18.6451,20.1867,28.5051,21.7544,1.62114,0.036481,0.453313,1.94024,0.411587,0.88214
1098,455.121,2,18.645,20.1881,28.5031,21.7493,1.62114,0.0364644,0.453313,1.93978,0.411549,0.882245
1099,457.403,2,18.6452,20.1836,28.5002,21.7501,1.62124,0.0364466,0.453312,1.9394,0.411513,0.882232
1100,461.813,2,18.6451,20.1891,28.4972,21.7508,1.62133,0.0364344,0.45331,1.93921,0.411497,0.882215
1101,462.558,2,18.645,20.1927,28.4943,21.7556,1.62133,0.0364275,0.453297,1.93909,0.411502,0.88226
1102,460.493,2,18.645,20.2023,28.4911,21.7547,1.62123,0.0364239,0.453294,1.93899,0.411459,0.882369
1103,465.076,2,18.6449,20.2046,28.4899,21.7526,1.62123,0.0364219,0.453288,1.9388,0.411408,0.882449
1104,461.849,2,18.6445,20.2076,28.4882,21.7511,1.6213,0.0364131,0.453286,1.93865,0.411339,0.88244
1105,461.359,2,18.6444,20.2119,28.487,21.7525,1.62111,0.0364175,0.453283,1.93837,0.411276,0.882543
1106,465.302,2,18.6441,20.2205,28.4863,21.7483,1.62124,0.0364083,0.453285,1.93793,0.411242,0.882688
1107,463.917,2,18.6437,20.2264,28.4855,21.7464,1.62132,0.0364022,0.453289,1.9376,0.411215,0.882708
1108,460.353,2,18.6433,20.2297,28.4829,21.7478,1.62127,0.036398,0.453306,1.93706,0.411207,0.882747
1109,462.166,2,18.6432,20.2336,28.4799,21.7457,1.62133,0.0363853,0.453316,1.93674,0.411211,0.882893
1110,461.793,2,18.6432,20.2397,28.4781,21.7467,1.62119,0.0363881,0.453316,1.93648,0.411198,0.882897
1111,461.134,2,18.6431,20.248,28.4771,21.7405,1.6211,0.0363891,0.453311,1.93606,0.41116,0.882893
1112,461.295,2,18.643,20.254,28.4765,21.7388,1.6212,0.0363796,0.453305,1.9356,0.411139,0.882823
1113,461.909,2,18.643,20.2621,28.4758,21.7388,1.62111,0.0363792,0.453299,1.93545,0.411112,0.882849
1114,466.436,2,18.6426,20.2724,28.474,21.7375,1.6209,0.0363904,0.453291,1.93504,0.411096,0.882979
1115,462.715,2,18.6427,20.2823,28.4729,21.7367,1.62069,0.0363991,0.453278,1.93445,0.411073,0.88315
1116,461.968,2,18.6427,20.2974,28.4719,21.7334,1.62059,0.0364004,0.453271,1.93386,0.411031,0.883308
1117,469.509,2,18.643,20.3099,28.4702,21.7249,1.62052,0.0364102,0.453259,1.93315,0.411038,0.883465
1118,465.101,2,18.6426,20.3188,28.4683,21.7179,1.62059,0.0364053,0.453273,1.93253,0.41103,0.88357
1119,469.576,2,18.6425,20.3328,28.4659,21.7139,1.62065,0.0364073,0.453286,1.93189,0.411032,0.883706
1120,466.059,2,18.6427,20.3491,28.4627,21.7118,1.62059,0.0364086,0.453282,1.9316,0.411072,0.883801
1121,472.285,2,18.6425,20.367,28.4576,21.7091,1.6205,0.0364228,0.453263,1.93111,0.411118,0.883743
1122,469.198,2,18.6422,20.3899,28.4526,21.7085,1.62035,0.0364361,0.453243,1.93079,0.411171,0.883639
1123,470.076,2,18.6421,20.405,28.4494,21.7067,1.62038,0.0364413,0.453238,1.93019,0.411216,0.883609
1124,470.488,2,18.6418,20.4233,28.4469,21.7009,1.62038,0.0364456,0.453221,1.93029,0.411268,0.883465
1125,473.117,2,18.6418,20.442,28.4435,21.6959,1.62036,0.036453,0.453222,1.9306,0.41131,0.883356
1126,463.379,2,18.6416,20.4541,28.4402,21.6905,1.62027,0.0364512,0.453223,1.93067,0.411333,0.883351
1127,458.643,2,18.6414,20.4666,28.4371,21.6881,1.62005,0.0364567,0.453208,1.93019,0.411345,0.883249
1128,458.78,2,18.6414,20.4732,28.4355,21.6804,1.62012,0.0364452,0.453191,1.92964,0.411331,0.883203
1129,464.208,2,18.6412,20.4867,28.4331,21.6716,1.62012,0.0364472,0.453189,1.92904,0.411317,0.88316
1130,465.384,2,18.6412,20.4939,28.4322,21.6686,1.62016,0.0364447,0.453178,1.92874,0.411306,0.883223
1131,469.089,2,18.6413,20.5032,28.4312,21.6659,1.62016,0.0364496,0.453167,1.92865,0.41127,0.883177
1132,469.19,2,18.6414,20.5188,28.4309,21.6645,1.62037,0.0364426,0.453153,1.9285,0.411209,0.883212
1133,463.921,2,18.6414,20.5329,28.4301,21.6614,1.62037,0.0364407,0.453157,1.92832,0.411195,0.883103
1134,463.681,2,18.6412,20.5461,28.4288,21.6583,1.62037,0.0364389,0.453163,1.92806,0.411175,0.883023
1135,464.495,2,18.6411,20.5596,28.4276,21.6573,1.62025,0.036444,0.453162,1.92801,0.411175,0.882926
1136,465.386,2,18.6411,20.5748,28.4272,21.6533,1.62021,0.0364415,0.453162,1.92804,0.411171,0.883038
1137,467.99,2,18.6412,20.5827,28.4277,21.649,1.62008,0.0364506,0.453143,1.92779,0.411153,0.883162
1138,480.289,2,18.6414,20.5886,28.4266,21.6454,1.62023,0.0364524,0.453138,1.92772,0.411203,0.883505
1139,471.757,2,18.6415,20.5941,28.4268,21.6403,1.62035,0.0364508,0.453131,1.92728,0.411213,0.883714
1140,473.137,2,18.6419,20.5934,28.4269,21.6348,1.62031,0.0364625,0.453113,1.927,0.411194,0.88379
1141,471.777,2,18.6423,20.5954,28.4263,21.6347,1.62031,0.0364706,0.453107,1.92668,0.411192,0.8839
1142,466.101,2,18.6423,20.5993,28.4263,21.6347,1.62031,0.0364666,0.453099,1.92649,0.41122,0.88404
1143,468.041,2,18.6423,20.5984,28.4256,21.6388,1.62022,0.0364724,0.453089,1.92615,0.411232,0.884176
1144,467.354,2,18.642,20.5938,28.4258,21.6433,1.62003,0.0364825,0.453083,1.92587,0.411244,0.884278
1145,466.269,2,18.6419,20.5896,28.426,21.646,1.61981,0.0364889,0.453082,1.92595,0.411276,0.884423
1146,470.83,2,18.6415,20.5829,28.4268,21.6466,1.61965,0.0364999,0.45308,1.92571,0.411302,0.884585
1147,468.924,2,18.6413,20.5746,28.4287,21.6443,1.61965,0.0365024,0.453078,1.92576,0.411315,0.884491
1148,466.765,2,18.6412,20.5709,28.4294,21.6458,1.61962,0.0365033,0.453074,1.92577,0.411349,0.884441
1149,463.051,2,18.6412,20.5641,28.4297,21.6478,1.61976,0.036491,0.453079,1.92567,0.411392,0.884221
1150,467.903,2,18.641,20.5646,28.4292,21.6454,1.61997,0.0364795,0.453078,1.92544,0.411461,0.884125
1151,466.688,2,18.6407,20.5653,28.4285,21.6454,1.62003,0.0364798,0.453078,1.92502,0.411512,0.883905
1152,466.27,2,18.6404,20.5687,28.4288,21.6394,1.62003,0.0364776,0.453085,1.92455,0.411559,0.884022
1153,468.731,2,18.6401,20.579,28.4275,21.6362,1.62003,0.0364788,0.453092,1.9243,0.411632,0.884007
1154,462.895,2,18.6402,20.5916,28.4275,21.6345,1.61988,0.036483,0.453078,1.92415,0.411661,0.883962
1155,463.882,2,18.6399,20.5993,28.4271,21.6337,1.61976,0.0364849,0.453082,1.92385,0.411705,0.884009
1156,466.86,2,18.6393,20.6026,28.427,21.6321,1.6198,0.0364782,0.453088,1.92358,0.411781,0.884155
1157,466.141,2,18.6389,20.6074,28.4264,21.6293,1.61994,0.0364644,0.453091,1.92356,0.411901,0.884055
1158,464.538,2,18.6389,20.6136,28.426,21.6266,1.61994,0.0364602,0.453086,1.92352,0.411998,0.884032
1159,464.501,2,18.6386,20.6201,28.4261,21.6275,1.61994,0.0364534,0.453088,1.92328,0.412065,0.884213
1160,475.032,2,18.6386,20.6292,28.425,21.6267,1.61992,0.0364636,0.453078,1.92311,0.412113,0.88422
1161,475.433,2,18.6388,20.6369,28.4238,21.627,1.61993,0.0364749,0.453084,1.92299,0.412196,0.884159
1162,465.426,2,18.6389,20.6438,28.4231,21.6266,1.61975,0.0364807,0.453093,1.92288,0.412269,0.88413
1163,469.89,2,18.6388,20.648,28.4222,21.6235,1.61959,0.0364913,0.453109,1.92274,0.41239,0.883972
1164,478.857,2,18.6387,20.6492,28.4219,21.617,1.61959,0.0365051,0.453121,1.92256,0.412487,0.883857
1165,470.669,2,18.6388,20.6516,28.4218,21.6135,1.61967,0.0365031,0.453118,1.9225,0.412582,0.883788
1166,465.63,2,18.639,20.6548,28.4221,21.6112,1.61956,0.0365061,0.453129,1.9226,0.412678,0.88359
1167,466.187,2,18.6389,20.6543,28.422,21.6125,1.61936,0.0365134,0.453137,1.92236,0.412824,0.883515
1168,466.235,2,18.6388,20.6557,28.4216,21.6146,1.6193,0.0365121,0.453149,1.92221,0.413009,0.883383
1169,465.938,2,18.6391,20.6566,28.4206,21.6148,1.6193,0.0365083,0.453157,1.92214,0.41319,0.88311
1170,459.098,2,18.639,20.6569,28.4197,21.6155,1.61919,0.0365064,0.453169,1.92183,0.413328,0.882829
1171,463.48,2,18.6388,20.6587,28.4197,21.6164,1.61919,0.0364996,0.453173,1.92176,0.413428,0.88273
1172,467.589,2,18.6385,20.6602,28.419,21.6243,1.61936,0.0364889,0.45318,1.92169,0.413527,0.882531
1173,466.947,2,18.6381,20.6602,28.4189,21.633,1.61945,0.0364825,0.453191,1.9215,0.413609,0.882418
1174,470.08,2,18.6382,20.6634,28.4185,21.6361,1.61951,0.0364809,0.453196,1.92128,0.413732,0.882395
1175,469.513,2,18.6382,20.6682,28.4184,21.637,1.61958,0.0364773,0.453197,1.92124,0.413833,0.882317
1176,469.907,2,18.638,20.6734,28.4176,21.6372,1.61958,0.0364768,0.453195,1.92138,0.41394,0.882254
1177,471.775,2,18.6381,20.6744,28.418,21.6392,1.61967,0.036475,0.453206,1.92163,0.414022,0.882076
1178,469.362,2,18.6379,20.6708,28.418,21.6451,1.61962,0.0364742,0.45321,1.92223,0.414105,0.881994
1179,464.487,2,18.6378,20.671,28.4187,21.6479,1.61957,0.0364729,0.453215,1.92244,0.414159,0.881833
1180,463.728,2,18.638,20.671,28.4188,21.6504,1.61957,0.0364661,0.453207,1.92254,0.414253,0.881744
1181,466.942,2,18.638,20.6727,28.4178,21.6513,1.61968,0.036454,0.453214,1.92264,0.414333,0.881763
1182,460.265,2,18.638,20.6721,28.4165,21.6495,1.61986,0.0364322,0.453222,1.92247,0.414399,0.881598
1183,461.966,2,18.638,20.6773,28.4164,21.6439,1.61993,0.0364203,0.453226,1.92258,0.414456,0.881432
1184,463.499,2,18.6379,20.6816,28.4168,21.6418,1.61993,0.0364138,0.453234,1.92248,0.414533,0.881416
1185,462.944,2,18.6376,20.6812,28.418,21.6395,1.62003,0.0364028,0.453227,1.92203,0.414604,0.881402
1186,466.322,2,18.6375,20.6772,28.4189,21.6362,1.62003,0.0364011,0.453227,1.92171,0.414661,0.881409
