iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,418.664,2,16.6293,31.6518,28.2266,17.6732,1.65198,0.00112505,0.466196,0.908453,0.514405,0.524176
924,416.143,2,16.5932,31.8359,28.1662,17.7941,1.64363,0.00092975,0.466634,0.912727,0.517556,0.51539
925,421.343,2,16.592,31.9685,28.1159,17.7208,1.64774,0.000769803,0.466297,0.906281,0.521256,0.506858
926,423.658,2,16.5917,31.6742,28.1508,17.6915,1.65089,0.000638563,0.467295,0.911015,0.522654,0.504085
927,424.874,2,16.5868,31.2827,28.1516,17.7756,1.65732,0.000530675,0.467304,0.902854,0.524281,0.504024
928,419.198,2,16.5863,31.4237,28.1595,17.657,1.65673,0.000441822,0.467756,0.893823,0.524765,0.498706
929,418.246,2,16.5999,31.7614,28.0993,17.5183,1.6496,0.000368511,0.467423,0.889146,0.524292,0.507235
930,413.813,2,16.6071,31.8928,28.1003,17.3604,1.639,0.000307916,0.467062,0.883644,0.521899,0.512288
931,417.516,2,16.6027,31.8839,28.106,17.568,1.63017,0.00025774,0.465001,0.886955,0.52139,0.527355
932,425.023,2,16.5774,32.3026,28.154,17.7123,1.63423,0.00021612,0.463431,0.896405,0.519396,0.536558
933,417.484,2,16.5594,32.1392,28.1995,17.81,1.62831,0.000181535,0.462846,0.898511,0.518564,0.541408
934,420.872,2,16.5532,31.5875,28.2451,18.014,1.6233,0.000152747,0.463194,0.902833,0.515885,0.559154
935,417.173,2,16.5604,31.1442,28.3222,18.1932,1.61686,0.000128743,0.463632,0.900822,0.515781,0.566529
936,416.397,2,16.5628,30.7981,28.3667,18.4053,1.61245,0.000108695,0.463306,0.900001,0.515447,0.567535
937,417.211,2,16.5617,30.6997,28.3649,18.487,1.61107,9.19211e-05,0.463052,0.905799,0.517095,0.559031
938,417.986,2,16.5655,30.3338,28.4026,18.6699,1.61061,7.78644e-05,0.463121,0.910053,0.519713,0.551667
939,419.918,2,16.5936,29.9297,28.4556,18.9088,1.61408,6.60652e-05,0.462459,0.908572,0.52097,0.547205
940,409.61,2,16.5778,29.607,28.5129,18.8882,1.60394,5.61446e-05,0.461697,0.911007,0.523094,0.537726
941,406.659,2,16.5733,29.5263,28.545,19.006,1.59071,4.77903e-05,0.461094,0.908436,0.52287,0.536591
942,415.214,2,16.5711,29.4524,28.5159,19.0733,1.58984,4.07436e-05,0.461185,0.907114,0.523832,0.536296
943,415.682,2,16.5771,29.5552,28.4829,19.0468,1.59232,3.47905e-05,0.461065,0.89279,0.523576,0.538484
944,419.023,2,16.5698,29.435,28.5009,18.9672,1.596,2.97534e-05,0.46105,0.891824,0.52121,0.543258
945,414.639,2,16.5729,29.2795,28.5012,18.943,1.59112,2.54847e-05,0.461033,0.900671,0.520616,0.546322
946,416.943,2,16.5701,29.0166,28.5811,18.928,1.59038,2.18617e-05,0.461239,0.902205,0.520788,0.550377
947,412.092,2,16.5612,28.6125,28.6456,18.9682,1.58287,1.87821e-05,0.461373,0.900885,0.522001,0.556605
948,413.163,2,16.5524,28.3571,28.6993,19.0165,1.57664,1.61604e-05,0.461882,0.900833,0.523177,0.564246
949,415.115,2,16.5539,27.9475,28.743,18.9636,1.5758,1.39252e-05,0.462393,0.902979,0.521852,0.565793
950,418.759,2,16.5645,28.173,28.7404,18.7322,1.57896,1.20167e-05,0.462719,0.905533,0.520063,0.569199
951,414.972,2,16.5601,28.7544,28.7477,18.7628,1.57692,1.03848e-05,0.462682,0.906367,0.516742,0.57589
952,411.447,2,16.5448,29.092,28.76,18.73,1.57605,8.98741e-06,0.463235,0.892401,0.51431,0.574919
953,418.765,2,16.5571,29.3597,28.7499,18.6523,1.58084,7.78909e-06,0.463686,0.89909,0.510184,0.573348
954,416.813,2,16.5556,29.4302,28.7573,18.6858,1.58147,6.76004e-06,0.46405,0.903773,0.508188,0.574677
955,418.977,2,16.5579,30.0573,28.7779,18.69,1.58606,5.87511e-06,0.463765,0.906623,0.505523,0.573683
956,412.455,2,16.5774,30.2033,28.7876,18.7015,1.5815,5.11306e-06,0.463822,0.912103,0.501556,0.575737
957,415.313,2,16.5976,30.3034,28.763,18.6254,1.58132,4.45593e-06,0.463689,0.92156,0.499722,0.571555
958,418.74,2,16.603,30.5783,28.7516,18.5735,1.58282,3.8885e-06,0.462784,0.926143,0.49748,0.578533
959,411.508,2,16.6145,30.5769,28.7334,18.6177,1.57998,3.39786e-06,0.46166,0.917607,0.495476,0.581152
960,415.657,2,16.6094,30.5973,28.7637,18.548,1.5824,2.97307e-06,0.46117,0.916124,0.493111,0.579009
961,413.36,2,16.5982,30.4191,28.8238,18.5564,1.5821,2.60479e-06,0.460181,0.913951,0.490527,0.578644
962,418.058,2,16.5882,30.3187,28.9165,18.4886,1.58475,2.28509e-06,0.458634,0.908669,0.488469,0.587949
963,410.078,2,16.5851,30.1412,28.962,18.3574,1.58073,2.00721e-06,0.457845,0.899823,0.486393,0.59148
964,412.001,2,16.5756,30.281,28.9488,18.3549,1.57611,1.76537e-06,0.458689,0.898507,0.484788,0.597981
965,418.462,2,16.5922,30.3421,28.8971,18.2731,1.57863,1.55462e-06,0.459404,0.889376,0.483428,0.61022
966,421.107,2,16.5977,30.4446,28.8643,18.2647,1.58493,1.37074e-06,0.459568,0.884064,0.483332,0.613637
967,419.866,2,16.6041,30.8871,28.7746,18.1959,1.58877,1.2101e-06,0.459193,0.885095,0.482538,0.61564
968,419.403,2,16.5971,31.1952,28.7276,18.073,1.59274,1.06959e-06,0.459918,0.882561,0.483046,0.6135
969,425.33,2,16.6205,31.3535,28.6439,17.869,1.60133,9.46541e-07,0.460841,0.885082,0.483633,0.610428
970,422.977,2,16.629,31.4715,28.5814,17.6579,1.60216,8.38653e-07,0.46187,0.893614,0.486223,0.614573
971,418.763,2,16.6247,31.79,28.5569,17.5411,1.60148,7.43945e-07,0.46324,0.897675,0.487755,0.611999
972,417.366,2,16.617,31.9957,28.5677,17.4211,1.59987,6.60707e-07,0.46451,0.893184,0.488924,0.614157
973,421.588,2,16.6162,31.8668,28.5716,17.3544,1.59989,5.87466e-07,0.464109,0.903585,0.489786,0.617087
974,423.43,2,16.6221,31.8162,28.5677,17.2846,1.60117,5.22946e-07,0.463918,0.906338,0.490349,0.626001
975,421.152,2,16.6073,31.971,28.5575,17.3093,1.60402,4.66043e-07,0.463365,0.903943,0.489661,0.626494
976,413.377,2,16.5936,32.1645,28.5204,17.3462,1.60121,4.15801e-07,0.463353,0.898282,0.488987,0.621995
977,418.202,2,16.5839,32.3398,28.4712,17.4439,1.59914,3.7139e-07,0.463578,0.895814,0.489077,0.628354
978,415.609,2,16.5775,32.3827,28.4031,17.6155,1.59604,3.3209e-07,0.463457,0.899746,0.488491,0.627361
979,415.483,2,16.5887,32.3479,28.3682,17.7437,1.59542,2.97275e-07,0.463404,0.900811,0.488115,0.620838
980,419.231,2,16.5835,32.2825,28.3313,17.8355,1.59688,2.66398e-07,0.463209,0.900982,0.487983,0.620151
981,414.983,2,16.588,32.0633,28.3056,17.9405,1.59253,2.38985e-07,0.462766,0.90364,0.488377,0.62307
982,415.896,2,16.5886,31.9237,28.306,17.9819,1.59018,2.14621e-07,0.463592,0.904702,0.488526,0.623009
983,417.7,2,16.5794,31.9368,28.3176,18.0851,1.59134,1.92945e-07,0.463703,0.89872,0.489251,0.622688
984,421.16,2,16.5881,32.0424,28.2984,18.1774,1.59561,1.73638e-07,0.463644,0.891954,0.490777,0.62182
985,418.391,2,16.5866,32.0202,28.2564,18.1069,1.59636,1.56425e-07,0.463257,0.892228,0.490554,0.621247
986,418.192,2,16.5921,32.1424,28.2903,17.9974,1.59642,1.41063e-07,0.463769,0.893935,0.490203,0.620141
987,421.133,2,16.5952,32.0837,28.2904,18.0123,1.59976,1.27338e-07,0.464362,0.892628,0.49022,0.618102
988,415.992,2,16.5973,32.0202,28.3274,18.0089,1.59742,1.15064e-07,0.464524,0.894255,0.490814,0.617019
989,417.687,2,16.5959,31.7538,28.3422,17.9142,1.59562,1.04077e-07,0.464283,0.900505,0.490814,0.617588
990,419.565,2,16.5975,31.4474,28.378,17.8499,1.5955,9.42309e-08,0.464663,0.90511,0.490678,0.618483
991,420.781,2,16.6086,31.3068,28.3922,17.8264,1.59453,8.53996e-08,0.464646,0.908666,0.491944,0.624461
992,417.297,2,16.6138,31.1347,28.4251,17.8483,1.5899,7.74707e-08,0.464215,0.912276,0.492666,0.633477
993,415.544,2,16.6138,30.975,28.463,17.8589,1.58577,7.03451e-08,0.46417,0.914942,0.49321,0.636957
994,416.173,2,16.6134,30.729,28.5278,17.808,1.58439,6.39353e-08,0.463697,0.921379,0.491573,0.634751
995,420.745,2,16.6114,30.5803,28.5777,17.8599,1.58605,5.81641e-08,0.464069,0.92325,0.491793,0.63467
996,422.183,2,16.6038,30.4312,28.624,17.9486,1.58834,5.29628e-08,0.46416,0.923965,0.491638,0.637304
997,422.859,2,16.6012,30.3574,28.6727,17.9556,1.5892,4.8271e-08,0.46433,0.927345,0.491867,0.642798
998,418.006,2,16.5955,30.3442,28.6968,17.9236,1.58811,4.40348e-08,0.464032,0.924748,0.493128,0.644649
999,422.174,2,16.5885,30.1446,28.7315,17.8262,1.58954,4.02065e-08,0.464371,0.923436,0.494872,0.646538
1000,421.072,2,16.5821,29.9061,28.7664,17.8134,1.58782,3.67438e-08,0.463867,0.927543,0.496409,0.652901
1001,420.953,2,16.5861,29.5368,28.8147,17.8018,1.58688,3.3609e-08,0.463452,0.930169,0.497584,0.657553
1002,415.944,2,16.5939,29.2125,28.828,17.8413,1.58249,3.07685e-08,0.463315,0.935162,0.497925,0.659679
1003,415.274,2,16.5971,28.892,28.86,17.8384,1.57995,2.81925e-08,0.463254,0.933001,0.498189,0.659884
1004,415.391,2,16.6034,28.5332,28.9261,17.7852,1.57866,2.58543e-08,0.462739,0.927602,0.498863,0.659458
1005,414.656,2,16.5994,28.1958,28.9691,17.7221,1.57783,2.37302e-08,0.461932,0.920905,0.499151,0.658304
1006,417.525,2,16.5934,27.9476,28.9847,17.6985,1.57771,2.17988e-08,0.461896,0.913115,0.499905,0.661752
1007,419.273,2,16.5989,27.7834,29.0393,17.681,1.57722,2.00414e-08,0.461545,0.912375,0.500807,0.666017
1008,423.831,2,16.6014,27.5364,29.0453,17.6366,1.58031,1.84408e-08,0.461432,0.91013,0.502264,0.668616
1009,421.067,2,16.6035,27.5621,29.0501,17.5266,1.5822,1.69819e-08,0.46161,0.907417,0.502312,0.669571
1010,416.528,2,16.6035,27.6333,29.0347,17.5076,1.58177,1.56511e-08,0.461527,0.904067,0.502093,0.668393
1011,420.852,2,16.5932,27.8333,29.0162,17.4904,1.58261,1.44361e-08,0.461489,0.900876,0.501453,0.673949
1012,417.251,2,16.5858,27.8887,28.9998,17.5187,1.58117,1.3326e-08,0.461399,0.901363,0.501035,0.675446
1013,416.446,2,16.5816,27.9697,29.0029,17.5441,1.57887,1.23109e-08,0.461441,0.904703,0.502061,0.67414
1014,414.888,2,16.5792,28.0661,28.9874,17.5587,1.57812,1.13819e-08,0.461632,0.900501,0.502473,0.670599
1015,412.275,2,16.583,28.1164,28.9583,17.4913,1.57641,1.05312e-08,0.461938,0.893914,0.502253,0.66764
1016,416.516,2,16.5838,28.244,28.9744,17.5858,1.57685,9.75149e-09,0.462118,0.890767,0.501675,0.666056
1017,417.864,2,16.5798,28.0686,29.0091,17.621,1.57722,9.03632e-09,0.462114,0.89361,0.500461,0.664571
1018,415.355,2,16.5822,28.0965,29.0311,17.6417,1.57396,8.37986e-09,0.462098,0.898633,0.49894,0.668814
1019,420.88,2,16.5747,28.0486,29.0714,17.7078,1.57478,7.77684e-09,0.461655,0.902951,0.498172,0.671713
1020,424.924,2,16.5677,27.9313,29.1307,17.7381,1.57815,7.22251e-09,0.461383,0.903667,0.496659,0.677337
1021,423.071,2,16.5671,27.9238,29.1575,17.7863,1.58059,6.71256e-09,0.462103,0.903458,0.495638,0.679554
1022,414.122,2,16.5723,27.9534,29.1834,17.7912,1.57805,6.2431e-09,0.462069,0.905393,0.493947,0.679576
1023,415.852,2,16.5687,28.0517,29.216,17.7973,1.57708,5.8106e-09,0.46174,0.904999,0.492313,0.680676
1024,416.345,2,16.5685,28.2512,29.2449,17.7462,1.57669,5.41188e-09,0.461385,0.903565,0.491665,0.680699
1025,410.686,2,16.5702,28.3366,29.245,17.7041,1.57307,5.04404e-09,0.461225,0.906583,0.491476,0.6761
1026,411.242,2,16.5737,28.4093,29.2153,17.6721,1.56943,4.70445e-09,0.461344,0.908874,0.490968,0.674505
1027,416.985,2,16.5746,28.5574,29.1934,17.7736,1.56746,4.39073e-09,0.461527,0.915263,0.491139,0.676006
1028,421.252,2,16.5739,28.6084,29.1603,17.7829,1.57024,4.10071e-09,0.461771,0.913785,0.492783,0.673061
1029,418.692,2,16.5693,28.5846,29.1232,17.7749,1.57029,3.83241e-09,0.462013,0.91623,0.494856,0.670598
1030,412.206,2,16.5625,28.6668,29.0962,17.809,1.56962,3.58405e-09,0.462486,0.913142,0.495425,0.663465
1031,421.027,2,16.5578,28.7036,29.102,17.7829,1.57436,3.35399e-09,0.462474,0.910541,0.495586,0.656204
1032,412.911,2,16.5633,28.7445,29.0706,17.8006,1.57316,3.14075e-09,0.462642,0.90732,0.495642,0.653826
1033,410.791,2,16.5632,28.8342,29.0583,17.7171,1.57146,2.94296e-09,0.462473,0.902474,0.495297,0.652088
1034,411.874,2,16.5662,28.9785,29.0442,17.6282,1.56932,2.75939e-09,0.462444,0.900965,0.495589,0.651013
1035,409.997,2,16.5727,29.0032,29.0228,17.6054,1.56794,2.58891e-09,0.462306,0.896783,0.495721,0.647131
1036,408.251,2,16.5778,29.1075,29.0036,17.6726,1.56505,2.43048e-09,0.462457,0.894351,0.496142,0.643813
1037,409.231,2,16.583,29.0505,28.9919,17.6496,1.56298,2.28317e-09,0.462383,0.894593,0.496364,0.63912
1038,411.822,2,16.587,28.9808,28.996,17.6243,1.56344,2.1461e-09,0.462613,0.892319,0.496103,0.633574
1039,419.42,2,16.5839,28.9689,28.9981,17.6839,1.56601,2.01849e-09,0.462704,0.894943,0.495334,0.63167
1040,410.154,2,16.5806,28.9917,29.0137,17.6837,1.56438,1.89962e-09,0.462695,0.893694,0.495134,0.629709
1041,407.244,2,16.577,28.9394,29.0207,17.6864,1.56188,1.78881e-09,0.462654,0.892136,0.495194,0.626212
1042,412.956,2,16.5799,28.7645,29.0254,17.6849,1.56081,1.68546e-09,0.462585,0.89475,0.496707,0.623615
1043,419.363,2,16.5773,28.8295,29.0514,17.7095,1.56235,1.33391e-07,0.46213,0.897017,0.497511,0.624844
1044,413.691,2,16.5746,28.8363,29.054,17.6958,1.5624,1.25831e-07,0.462068,0.896745,0.497794,0.623102
1045,411.401,2,16.5752,28.8525,29.0461,17.7268,1.56214,1.18768e-07,0.462084,0.895405,0.497487,0.620185
1046,407.636,2,16.5765,28.9509,29.0214,17.7874,1.55949,1.12164e-07,0.462256,0.895877,0.497254,0.617825
1047,409.416,2,16.5739,28.9398,29.0181,17.8168,1.55712,1.05988e-07,0.462216,0.898399,0.497169,0.616678
1048,408.611,2,16.5676,28.9923,29.018,17.8385,1.55609,1.00207e-07,0.46229,0.89767,0.49705,0.61261
1049,406.755,2,16.5669,29.0234,29.007,17.8462,1.55447,9.47942e-08,0.462176,0.896776,0.496828,0.608722
1050,420.035,2,16.5737,29.0437,28.9947,17.881,1.55884,8.97226e-08,0.461978,0.895252,0.49662,0.606234
1051,416.848,2,16.5738,29.1208,28.9811,17.9049,1.56074,8.49684e-08,0.46215,0.897945,0.496282,0.603401
1052,413.178,2,16.5734,29.2146,28.9554,17.9782,1.5611,1.21662e-06,0.462068,0.897948,0.496028,0.602011
1053,412.213,2,16.565,29.2823,28.9254,18.0278,1.56106,1.15338e-06,0.462012,0.901452,0.495575,0.59841
1054,412.187,2,16.5659,29.4496,28.8844,18.0889,1.56058,1.09401e-06,0.461852,0.903018,0.495975,0.596689
1055,410.202,2,16.5606,29.5766,28.8535,18.1844,1.55914,1.03823e-06,0.461846,0.903579,0.495941,0.596318
1056,410.092,2,16.5583,29.6926,28.8401,18.2784,1.55847,9.85804e-07,0.461599,0.902457,0.495598,0.595442
1057,413.185,2,16.5634,29.832,28.8401,18.2895,1.55954,9.36504e-07,0.461634,0.90252,0.494916,0.592946
1058,415.217,2,16.5712,29.9843,28.8045,18.3385,1.56087,8.9012e-07,0.461991,0.903507,0.494472,0.591093
1059,422.589,2,16.5729,30.2186,28.7696,18.334,1.56476,8.46456e-07,0.461931,0.905001,0.494726,0.589908
1060,418.074,2,16.5763,30.5452,28.7192,18.2531,1.56695,8.05334e-07,0.462352,0.909522,0.494676,0.585425
1061,426.362,2,16.5837,30.8659,28.7033,18.2035,1.57164,7.66586e-07,0.463024,0.911578,0.494249,0.585021
1062,415.876,2,16.5876,30.9057,28.7039,18.208,1.57206,7.30057e-07,0.463375,0.910781,0.494156,0.585661
1063,408.639,2,16.5863,30.919,28.7026,18.2217,1.56971,6.95604e-07,0.463405,0.909332,0.494209,0.586086
1064,408.882,2,16.5841,30.9349,28.7119,18.2338,1.56794,6.63093e-07,0.46344,0.908417,0.494149,0.585309
1065,415.694,2,16.5892,30.9305,28.717,18.2564,1.56908,6.324e-07,0.463636,0.907454,0.494626,0.583741
1066,411.357,2,16.5904,30.9086,28.7145,18.2665,1.56784,6.03409e-07,0.463448,0.908866,0.49497,0.583044
1067,416.738,2,16.5913,30.8832,28.7037,18.2308,1.56948,5.76015e-07,0.463431,0.908874,0.495163,0.581135
1068,417.515,2,16.5926,30.8907,28.6993,18.217,1.57018,5.50116e-07,0.463302,0.911256,0.495208,0.581689
1069,417.167,2,16.5931,30.9294,28.68,18.1623,1.57276,5.2562e-07,0.463229,0.908832,0.495132,0.578926
1070,414.314,2,16.59,30.8919,28.6782,18.1285,1.5731,5.02441e-07,0.463599,0.906754,0.495033,0.57879
1071,413.974,2,16.59,30.9047,28.691,18.1003,1.57366,4.80499e-07,0.463538,0.904713,0.494427,0.57875
1072,414.557,2,16.5894,30.8885,28.704,18.085,1.57478,4.59717e-07,0.463506,0.903989,0.494279,0.576341
1073,412.943,2,16.591,30.9452,28.7083,18.0239,1.57483,4.40026e-07,0.463419,0.90209,0.494312,0.575889
1074,420.354,2,16.5951,30.8973,28.7228,18.0014,1.5773,4.24721e-07,0.463279,0.902503,0.494344,0.574977
1075,417.499,2,16.5996,30.8149,28.7355,18.0682,1.57807,4.06879e-07,0.463395,0.901936,0.494204,0.576284
1076,412.407,2,16.5979,30.7431,28.7564,18.1415,1.57768,3.89952e-07,0.463192,0.901723,0.493674,0.575965
1077,410.415,2,16.595,30.7508,28.7679,18.2013,1.57596,3.73886e-07,0.463258,0.900938,0.49353,0.577112
1078,418.21,2,16.5938,30.7472,28.7779,18.2219,1.57602,3.58632e-07,0.463237,0.901365,0.493634,0.580657
1079,415.422,2,16.5966,30.7304,28.7861,18.2345,1.5748,3.44141e-07,0.463341,0.900007,0.493874,0.585724
1080,420.427,2,16.5949,30.7319,28.7944,18.2427,1.57512,3.30371e-07,0.463434,0.900637,0.494086,0.590234
1081,416.386,2,16.5884,30.6959,28.8128,18.245,1.57452,3.17279e-07,0.463523,0.902941,0.494183,0.591988
1082,420.692,2,16.5894,30.7201,28.8168,18.2749,1.57595,3.04829e-07,0.463391,0.904267,0.494925,0.592067
1083,422.132,2,16.5901,30.7155,28.8263,18.3011,1.57658,2.92983e-07,0.463299,0.907173,0.495316,0.595269
1084,414.935,2,16.5939,30.6789,28.8192,18.3468,1.57589,2.81708e-07,0.4632,0.908497,0.495716,0.595636
1085,413.872,2,16.5939,30.7213,28.8123,18.3272,1.57562,2.70972e-07,0.463123,0.910788,0.495671,0.593583
1086,416.478,2,16.5964,30.7587,28.8116,18.32,1.57627,2.60745e-07,0.462914,0.912729,0.49579,0.591627
1087,420.135,2,16.5957,30.7949,28.809,18.3478,1.57812,2.51e-07,0.463003,0.91393,0.49621,0.589285
1088,418.412,2,16.5983,30.9128,28.7991,18.3407,1.57793,2.41711e-07,0.463435,0.918273,0.496254,0.589306
1089,416.127,2,16.5999,30.9678,28.7941,18.2991,1.578,2.32852e-07,0.463654,0.920347,0.496133,0.58809
1090,419.965,2,16.6041,31.0399,28.785,18.312,1.57906,2.24401e-07,0.463802,0.919863,0.496172,0.58917
1091,411.479,2,16.606,31.1129,28.7636,18.3051,1.57738,2.16335e-07,0.463955,0.919306,0.496478,0.589832
1092,409.778,2,16.6087,31.1663,28.7506,18.2836,1.57606,2.08636e-07,0.463967,0.919531,0.49676,0.587691
1093,421.858,2,16.6094,31.2605,28.7511,18.2542,1.57752,2.01282e-07,0.463981,0.922041,0.496427,0.588013
1094,417.927,2,16.6054,31.2677,28.7494,18.2321,1.57859,1.94257e-07,0.463988,0.922354,0.495837,0.587414
1095,421.23,2,16.6054,31.32,28.7391,18.2158,1.58011,1.87543e-07,0.464256,0.924382,0.49503,0.587094
1096,419.387,2,16.6068,31.412,28.7254,18.1942,1.5809,1.81125e-07,0.464272,0.925193,0.494554,0.587905
1097,416.248,2,16.6032,31.4051,28.7158,18.2297,1.58127,1.74986e-07,0.464448,0.924518,0.494533,0.587183
1098,412.41,2,16.6017,31.3967,28.7002,18.2736,1.5807,1.69114e-07,0.464332,0.92326,0.494647,0.586414
1099,414.764,2,16.6041,31.4758,28.689,18.2652,1.58078,1.63493e-07,0.464254,0.921193,0.494618,0.586587
1100,419.478,2,16.6046,31.4311,28.687,18.2589,1.58205,1.58113e-07,0.464235,0.919467,0.494599,0.586957
1101,417.517,2,16.6092,31.3904,28.676,18.2395,1.58289,1.5296e-07,0.464237,0.917059,0.495029,0.586787
1102,417.49,2,16.613,31.3954,28.6449,18.1578,1.58368,1.48025e-07,0.46415,0.91272,0.49598,0.587434
1103,419.95,2,16.6142,31.4507,28.6081,18.1148,1.58506,1.43295e-07,0.464202,0.911431,0.496587,0.586511
1104,416.946,2,16.6158,31.5181,28.5913,18.0856,1.58554,1.3876e-07,0.464221,0.910074,0.496639,0.586453
1105,418.696,2,16.6188,31.5949,28.5912,18.0361,1.58626,1.34413e-07,0.464346,0.910306,0.49661,0.586053
1106,421.89,2,16.6193,31.603,28.5929,18.0475,1.58633,1.30242e-07,0.464524,0.914964,0.49663,0.587197
1107,421.754,2,16.6221,31.5935,28.5771,18.0565,1.58638,1.26241e-07,0.464629,0.918947,0.496768,0.588506
1108,416.062,2,16.6234,31.6354,28.547,18.0445,1.58609,1.22401e-07,0.464453,0.921322,0.497305,0.586968
1109,418.082,2,16.6244,31.651,28.5171,18.0306,1.5862,1.18713e-07,0.464243,0.922256,0.497593,0.587119
1110,424.088,2,16.6287,31.7216,28.4698,17.9895,1.58724,1.15172e-07,0.464178,0.924178,0.49849,0.587627
1111,417.186,2,16.6267,31.8352,28.428,17.9816,1.58611,1.1177e-07,0.464153,0.925766,0.499718,0.588808
1112,415.476,2,16.6225,31.8662,28.4024,17.9835,1.5846,1.08501e-07,0.464248,0.925786,0.501227,0.59026
1113,414.979,2,16.6215,31.9172,28.3823,17.9758,1.58277,1.05359e-07,0.464324,0.927589,0.502528,0.591461
1114,413.711,2,16.6195,31.9171,28.3693,17.9708,1.58166,1.02338e-07,0.464098,0.927733,0.503453,0.591528
1115,416.508,2,16.6169,31.9063,28.3607,17.9721,1.58087,9.94319e-08,0.464126,0.92921,0.504134,0.591971
1116,410.066,2,16.6141,31.8971,28.3567,17.9991,1.57864,9.66362e-08,0.464032,0.930195,0.504863,0.592184
1117,411.306,2,16.6149,31.9108,28.3428,17.9802,1.57731,9.39457e-08,0.464138,0.928612,0.505873,0.591953
1118,414.706,2,16.6144,31.9625,28.3237,17.9573,1.57677,9.13559e-08,0.464221,0.928387,0.507017,0.59105
1119,418.402,2,16.6158,31.9633,28.3037,17.9224,1.57725,8.88622e-08,0.464215,0.92713,0.508434,0.59025
1120,418.215,2,16.6138,31.899,28.2948,17.906,1.5767,8.64604e-08,0.464002,0.927001,0.509622,0.592209
1121,418.277,2,16.6145,31.9178,28.3005,17.875,1.57672,8.41465e-08,0.46387,0.925707,0.510488,0.593475
1122,420.821,2,16.6168,32.0169,28.2975,17.8589,1.57718,8.19166e-08,0.463782,0.925201,0.511424,0.594517
1123,418.023,2,16.6171,31.9468,28.2973,17.822,1.57707,7.97672e-08,0.463704,0.923726,0.511835,0.596449
1124,416.047,2,16.6179,31.8634,28.2986,17.7967,1.57643,7.76948e-08,0.46361,0.924134,0.51219,0.597409
1125,416.087,2,16.6152,31.8259,28.3026,17.7917,1.57619,7.56961e-08,0.463673,0.924979,0.512194,0.597155
1126,415.747,2,16.6173,31.8673,28.3081,17.786,1.57603,7.3768e-08,0.463512,0.924889,0.511943,0.59758
1127,418.619,2,16.6193,31.8797,28.3121,17.7481,1.57689,7.19075e-08,0.463278,0.923085,0.51132,0.598478
1128,416.244,2,16.6188,31.8794,28.3319,17.7115,1.57727,7.01118e-08,0.463073,0.920763,0.510761,0.599468
1129,416.56,2,16.6191,31.838,28.3522,17.6873,1.57733,6.83782e-08,0.462992,0.919474,0.510351,0.600653
1130,414.47,2,16.6209,31.7498,28.3842,17.6398,1.57732,6.67041e-08,0.462759,0.917794,0.509929,0.601175
1131,416.479,2,16.6265,31.6771,28.4068,17.6024,1.57779,6.50871e-08,0.462619,0.916203,0.509437,0.601457
1132,419.143,2,16.6281,31.6478,28.4281,17.5687,1.57871,6.35249e-08,0.462579,0.914969,0.508916,0.601738
1133,415.308,2,16.6301,31.6284,28.4483,17.5345,1.579,6.20152e-08,0.462641,0.913422,0.508309,0.601628
1134,414.153,2,16.6329,31.5907,28.4619,17.5075,1.57909,6.0556e-08,0.462696,0.911269,0.507774,0.601751
1135,413.121,2,16.6337,31.612,28.4716,17.4958,1.57928,5.91451e-08,0.46264,0.90971,0.507048,0.600936
1136,415.104,2,16.6329,31.6231,28.4929,17.4606,1.57942,5.77807e-08,0.46265,0.910207,0.506013,0.600514
1137,411.833,2,16.63,31.5985,28.5171,17.443,1.57913,5.6461e-08,0.462582,0.909701,0.505103,0.600026
1138,413.299,2,16.6302,31.5957,28.5346,17.4469,1.57921,5.51842e-08,0.46265,0.90871,0.504315,0.599399
1139,417.201,2,16.6285,31.5601,28.5593,17.4514,1.5798,5.39486e-08,0.462558,0.907713,0.503616,0.599767
1140,410.826,2,16.6292,31.5566,28.5783,17.4482,1.57924,5.27525e-08,0.462604,0.906525,0.502789,0.599904
1141,414.734,2,16.628,31.5318,28.596,17.4441,1.57917,5.15946e-08,0.462657,0.905108,0.502261,0.600761
1142,416.874,2,16.6291,31.4712,28.6091,17.4293,1.57959,5.04733e-08,0.462601,0.90395,0.50187,0.601228
1143,421.539,2,16.6305,31.4276,28.6201,17.3995,1.58053,4.93872e-08,0.462682,0.903522,0.501468,0.602094
1144,422.361,2,16.6306,31.4857,28.6255,17.3654,1.58127,4.83351e-08,0.46265,0.903359,0.501137,0.603876
1145,422.568,2,16.6298,31.5249,28.6273,17.3229,1.58309,4.73155e-08,0.462637,0.901896,0.500981,0.602817
1146,421.996,2,16.631,31.5136,28.6341,17.2835,1.58473,4.63273e-08,0.462559,0.900568,0.500593,0.602192
1147,421.424,2,16.6315,31.4633,28.6484,17.2473,1.58586,4.53694e-08,0.462517,0.89933,0.500405,0.602454
1148,415.744,2,16.6309,31.3692,28.6624,17.2437,1.58599,4.44405e-08,0.462588,0.89891,0.500584,0.601473
1149,418.187,2,16.6292,31.2669,28.6754,17.2226,1.58658,4.35397e-08,0.462617,0.898174,0.500822,0.600665
1150,413.348,2,16.631,31.173,28.69,17.2023,1.58637,4.2666e-08,0.462558,0.89699,0.500731,0.60042
