iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,413.406,1,19.5782,23.2663,30.3311,15.6288,1.52308,2.6686e-06,0.540057,0.862957,0.685057,0.715695
696,410.752,1,19.6302,24.0319,30.2266,14.9724,1.51992,2.22045e-16,0.540726,0.832661,0.681521,0.664858
697,414.332,1,19.4609,25.0882,29.8614,15.5197,1.56505,2.22045e-16,0.537815,0.748105,0.691985,0.673337
698,407.752,1,19.4436,23.7986,29.6991,15.3163,1.50884,2.22045e-16,0.538918,0.802976,0.702997,0.615132
699,399.16,1,19.4882,23.9417,29.5849,14.7519,1.44208,2.22045e-16,0.541852,0.819674,0.710926,0.580164
700,402.487,1,19.4749,24.644,29.3335,15.3385,1.48103,2.22045e-16,0.541084,0.776969,0.719619,0.562738
701,404.849,1,19.3619,24.564,29.7065,15.2349,1.50032,2.22045e-16,0.542531,0.807963,0.70986,0.549254
702,399.977,1,19.4114,24.9468,30.0489,15.3433,1.45053,2.22045e-16,0.5399,0.818619,0.706144,0.579099
703,400.901,1,19.4344,25.3658,30.0895,14.8342,1.44748,2.22045e-16,0.540886,0.857287,0.693044,0.600255
704,406.364,1,19.4718,23.949,29.8722,14.3392,1.49794,2.22045e-16,0.546016,0.899338,0.688648,0.551969
705,403.657,1,19.356,24.9214,30.2736,14.1007,1.48371,2.22045e-16,0.537216,0.903293,0.680088,0.538248
706,400.772,1,19.3697,25.3281,30.0868,13.8037,1.45427,2.22045e-16,0.534338,0.853238,0.686714,0.585507
707,408.208,1,19.5744,26.067,29.5178,14.6314,1.50636,2.22045e-16,0.539609,0.879227,0.70016,0.58617
708,414.465,1,19.4625,27.3557,29.0625,13.9704,1.56896,2.22045e-16,0.536672,0.861974,0.709605,0.56258
709,409.08,1,19.5087,25.3132,29.4044,13.8884,1.52261,2.22045e-16,0.541486,0.829096,0.72145,0.569709
710,405.429,1,19.3519,26.0871,29.1104,15.0217,1.51835,2.22045e-16,0.54102,0.731852,0.727582,0.546621
711,409.715,1,19.3489,26.6451,28.7378,14.5797,1.54258,2.22045e-16,0.542413,0.766654,0.728666,0.560764
712,409.965,1,19.427,27.9676,28.5212,14.022,1.53796,2.22045e-16,0.547245,0.773714,0.730574,0.569047
713,409.042,1,19.4701,27.6854,28.6736,14.0359,1.50544,2.22045e-16,0.54188,0.817521,0.744297,0.617418
714,406.778,1,19.4182,25.8627,28.6318,14.3306,1.49549,2.22045e-16,0.540636,0.803324,0.747074,0.595789
715,409.276,1,19.4578,24.4787,28.9047,13.3851,1.52749,2.22045e-16,0.546175,0.741987,0.735459,0.607797
716,404.347,1,19.5931,24.9617,29.0468,13.1545,1.48471,2.22045e-16,0.538125,0.772589,0.737708,0.595661
717,402.15,1,19.6451,24.4788,29.3366,13.6302,1.45364,2.22045e-16,0.542033,0.813887,0.724604,0.620387
718,398.587,1,19.5665,24.3338,29.1991,13.6935,1.42547,2.22045e-16,0.545164,0.833127,0.728346,0.598189
719,408.077,1,19.6125,24.6707,29.7926,13.7265,1.48203,2.22045e-16,0.546675,0.872359,0.710191,0.661702
720,407.742,1,19.5671,22.6504,29.5315,14.0892,1.47747,2.22045e-16,0.538643,0.88003,0.717116,0.665481
721,405.697,1,19.5293,21.3491,29.8819,13.766,1.46595,2.22045e-16,0.540136,0.874583,0.720414,0.644676
722,407.75,1,19.6076,21.2404,29.9358,14.4095,1.48011,2.22045e-16,0.539212,0.858502,0.720324,0.669748
723,403.706,1,19.4291,20.9415,30.0511,13.9678,1.46459,2.22045e-16,0.539188,0.828225,0.729069,0.614395
724,405.194,1,19.2769,22.1902,29.9518,15.4363,1.46133,2.22045e-16,0.539293,0.823626,0.732627,0.675541
725,404.886,1,19.4497,21.8442,30.0511,15.3481,1.43641,2.22045e-16,0.5399,0.838943,0.713375,0.782189
726,402.4,1,19.3609,22.1434,30.0719,14.814,1.44413,2.22045e-16,0.536304,0.827394,0.711501,0.674228
727,406.931,1,19.4766,23.1303,29.937,14.6641,1.4876,2.22045e-16,0.541729,0.765033,0.707497,0.697055
728,407.551,1,19.4972,22.109,30.4254,13.655,1.48824,2.22045e-16,0.541559,0.84477,0.699337,0.656264
729,414.148,1,19.5651,23.183,30.1784,12.3448,1.53741,2.22045e-16,0.542887,0.894047,0.697681,0.644036
730,419.174,1,19.3947,21.6194,30.5369,13.3137,1.56729,0.00488958,0.534537,0.944166,0.698284,0.63463
731,418.909,1,19.3542,22.4413,30.5697,13.3145,1.58715,2.22045e-16,0.540308,0.900681,0.706315,0.603091
732,417.073,1,19.312,21.2829,30.6167,12.6464,1.57454,2.22045e-16,0.542094,0.930869,0.698895,0.576509
733,415.403,2,19.5137,20.7412,30.9331,14.3292,1.53009,2.22045e-16,0.540156,0.95448,0.691487,0.679624
734,422.218,2,19.4741,21.9534,30.5003,12.6002,1.58164,0.00885101,0.539807,0.933517,0.698311,0.612468
735,421.292,2,19.6435,21.9281,30.2117,14.0283,1.559,0.00862651,0.54385,0.93351,0.714002,0.649144
736,419.064,2,19.8616,21.4347,30.0508,12.9697,1.5601,1.67262e-05,0.546377,1.00906,0.718308,0.617944
737,426.148,2,19.7517,21.7658,30.1509,13.398,1.59275,0.010883,0.546269,1.03506,0.719706,0.563589
738,419.659,2,19.6275,21.8486,30.0177,13.1264,1.58892,8.41606e-05,0.544749,0.949924,0.722742,0.574325
739,419.549,2,19.6347,21.512,29.9135,12.3056,1.59332,0.00579586,0.540914,0.843883,0.720793,0.587524
740,419.425,2,19.6971,22.06,29.7154,12.66,1.61462,8.6579e-05,0.544553,0.840067,0.720697,0.553678
741,418.405,2,19.4894,21.8878,29.791,14.0295,1.60359,0.00344731,0.543129,0.855851,0.72104,0.537377
742,413.867,2,19.2271,22.7469,30.2645,15.2019,1.5538,7.93593e-05,0.54869,0.825094,0.714796,0.605686
743,410.322,2,19.3908,22.4154,29.6848,14.1433,1.53487,2.16693e-06,0.536028,0.859611,0.726233,0.546999
744,401.336,2,19.5491,22.5559,29.4483,14.163,1.46199,6.87396e-08,0.544202,0.828759,0.727315,0.558439
745,403.029,2,19.5986,22.977,29.5931,14.644,1.45427,2.49209e-09,0.538617,0.862259,0.732531,0.604115
746,405.799,2,19.3617,24.1457,29.5099,14.073,1.49314,4.94112e-06,0.546037,0.813458,0.718336,0.58194
747,405.244,2,19.4157,26.4144,29.1938,13.7255,1.49799,2.25361e-07,0.544408,0.802356,0.733409,0.551626
748,407.389,2,19.3725,24.6517,29.316,14.0348,1.50422,1.13606e-08,0.544888,0.818056,0.727873,0.579915
749,409.876,2,19.2995,26.1239,29.2881,14.3933,1.52472,6.28037e-10,0.545225,0.88433,0.727233,0.538759
750,403.874,2,19.4429,25.112,29.4358,14.3142,1.48786,3.78186e-11,0.538389,0.855684,0.724533,0.533523
751,407.567,2,19.4126,25.4242,29.39,14.2985,1.49846,2.46625e-12,0.54462,0.844432,0.72512,0.586542
752,399.839,2,19.5364,24.6217,29.5753,14.8477,1.43814,1.73456e-13,0.539084,0.862342,0.714935,0.597573
753,401.992,2,19.5635,23.9987,29.923,14.9677,1.45773,7.69612e-07,0.547433,0.821241,0.70236,0.604769
754,404.467,2,19.5367,23.3735,30.3581,14.504,1.44275,0.00672225,0.542244,0.835074,0.698453,0.659378
755,405.769,2,19.412,21.783,30.4122,14.6864,1.50087,0.000575558,0.541572,0.804873,0.68875,0.583584
756,402.371,2,19.5237,22.7248,30.6735,14.7831,1.48906,5.2268e-05,0.545771,0.797994,0.681731,0.550766
757,398.362,2,19.4207,22.6943,30.5891,14.5826,1.45713,5.01948e-06,0.549029,0.815924,0.679773,0.537584
758,408.48,2,19.3205,24.2078,30.3534,15.1068,1.52218,7.24469e-07,0.544969,0.833747,0.677106,0.556316
759,406.14,2,19.4513,24.52,30.0068,15.4238,1.50929,7.71894e-08,0.543454,0.815941,0.685006,0.571743
760,402.976,2,19.2712,25.0118,29.7561,15.8616,1.47473,8.63227e-09,0.539079,0.836719,0.698865,0.585522
761,407.861,2,19.3284,23.9887,29.7235,16.8253,1.5041,0.00352823,0.536095,0.816583,0.701021,0.595078
762,403.95,2,19.4007,24.854,29.5309,16.4673,1.43973,0.0099095,0.537365,0.823515,0.700971,0.605341
763,403.918,2,19.3748,25.5435,29.6471,16.4189,1.42624,0.0111376,0.545397,0.807223,0.70046,0.618186
764,401,2,19.3905,24.9187,29.8755,16.3743,1.44846,0.00148259,0.543599,0.80612,0.696168,0.620322
765,396.394,2,19.4843,23.9875,29.9974,16.3695,1.42611,0.000205281,0.538467,0.841739,0.690819,0.580959
766,401.181,2,19.3602,25.4673,29.8149,15.8674,1.4701,2.95219e-05,0.535808,0.885453,0.696296,0.503564
767,396.977,2,19.4844,25.9596,29.5687,15.6721,1.43788,4.40367e-06,0.546028,0.907323,0.700847,0.499621
768,402.112,2,19.467,26.3382,29.6464,15.3993,1.45101,0.00465735,0.542956,0.9381,0.697143,0.512821
769,399.181,2,19.4231,25.4212,29.6108,15.1922,1.44183,0.000744623,0.538273,0.948589,0.70668,0.51362
770,401.999,2,19.3438,26.2008,29.699,15.0217,1.45818,0.00012304,0.541729,0.883782,0.710721,0.55242
771,400.331,2,19.4983,25.5305,29.8323,15.5036,1.45214,2.099e-05,0.538343,0.851674,0.706407,0.570544
772,400.54,2,19.4858,24.5119,29.8906,15.4818,1.44926,3.69311e-06,0.540673,0.832109,0.71661,0.582491
773,402.296,2,19.5373,23.4807,29.8268,14.6906,1.46189,6.69539e-07,0.54092,0.77194,0.716407,0.626543
774,405.824,2,19.5082,24.2199,29.7895,14.4249,1.49065,1.2496e-07,0.539611,0.730852,0.713985,0.652029
775,391.711,2,19.4419,24.3643,29.7988,14.4361,1.41624,2.3989e-08,0.541017,0.72824,0.720351,0.597692
776,398.671,2,19.4538,24.9471,29.6767,14.6841,1.43911,4.73304e-09,0.546369,0.797071,0.717058,0.560766
777,401.105,2,19.3697,24.1069,29.4606,14.4977,1.4501,9.59009e-10,0.546757,0.860344,0.723034,0.547813
778,401.91,2,19.4255,24.3536,29.7133,14.2815,1.45891,1.99407e-10,0.542889,0.837744,0.712986,0.576639
779,396.442,2,19.5158,25.1393,29.4376,14.6415,1.4335,4.25199e-11,0.543385,0.793901,0.708121,0.585129
780,396.243,2,19.5065,25.2277,29.446,14.7042,1.42937,9.29158e-12,0.538323,0.792744,0.710647,0.573772
781,399.578,2,19.499,25.9856,29.3057,14.9691,1.44005,2.07959e-12,0.537887,0.803859,0.721494,0.588341
782,404.406,2,19.5361,27.0588,29.0973,14.4621,1.45872,4.76522e-13,0.541487,0.859563,0.720737,0.605476
783,399.374,2,19.5573,26.5629,28.9234,13.9181,1.44068,1.11824e-13,0.540958,0.813315,0.724659,0.615
784,413.816,2,19.6427,26.9309,29.0945,13.6225,1.51064,2.69561e-14,0.547563,0.852995,0.722068,0.635892
785,407.15,2,19.505,25.9542,29.3828,13.9955,1.50874,6.76572e-15,0.543038,0.812426,0.725413,0.594874
786,416.907,2,19.4538,25.739,29.6013,13.9387,1.54479,0.00639567,0.548101,0.812043,0.725961,0.591894
787,408.583,2,19.3946,24.2749,29.1875,13.8028,1.5178,0.00163197,0.550048,0.84104,0.737162,0.571139
788,413.924,2,19.3381,23.7651,28.7225,13.4666,1.51995,0.000424869,0.547833,0.864906,0.76431,0.625299
789,406.574,2,19.3966,24.1759,28.6907,14.1006,1.48414,0.000112803,0.543201,0.818453,0.762688,0.658399
790,406.804,2,19.4693,24.4883,28.5968,14.9747,1.48017,3.05289e-05,0.542455,0.822156,0.770684,0.631271
791,407.517,2,19.4332,23.1604,28.6656,14.762,1.49235,8.41871e-06,0.547222,0.812141,0.768757,0.598429
792,410.256,2,19.4457,23.1428,28.8812,14.727,1.51817,2.36453e-06,0.555404,0.803456,0.752171,0.576504
793,407.747,2,19.317,23.3544,29.4203,14.4881,1.51378,6.76142e-07,0.553665,0.78335,0.731875,0.587605
794,403.622,2,19.2362,23.2521,29.139,15.1353,1.48717,1.96769e-07,0.545728,0.740553,0.744304,0.618269
795,406.96,2,19.3478,23.6946,29.0307,14.4924,1.49553,5.82564e-08,0.547608,0.760388,0.748291,0.608847
796,400.903,2,19.3412,24.6713,29.0543,14.4405,1.45986,1.75405e-08,0.544902,0.773157,0.733415,0.628964
797,403.034,2,19.4669,25.4826,29.109,14.4746,1.46525,5.36911e-09,0.546841,0.766866,0.729606,0.6251
798,403.215,2,19.512,25.9477,28.9632,14.5078,1.46642,1.67024e-09,0.545269,0.777329,0.72558,0.624667
799,408.912,2,19.4643,26.4474,28.9118,14.3878,1.50565,5.2788e-10,0.538874,0.742653,0.732649,0.631122
800,410.893,2,19.3631,26.5097,28.569,14.5623,1.53831,1.69446e-10,0.547887,0.683601,0.739315,0.627951
801,407.685,2,19.3913,27.5671,28.5297,14.5698,1.52754,5.52252e-11,0.547163,0.69912,0.74766,0.604439
802,412.091,2,19.243,28.1185,28.3447,14.2715,1.54204,1.82696e-11,0.54365,0.711359,0.765078,0.609701
803,406.475,2,19.2249,28.6494,28.0987,13.9761,1.54241,6.13316e-12,0.54254,0.668434,0.784103,0.549559
804,410.236,2,19.2529,28.2952,28.1008,14.1259,1.56763,2.08881e-12,0.544039,0.625763,0.78122,0.546866
805,404.834,2,19.3972,28.0282,27.9912,14.1889,1.5395,7.21592e-13,0.541941,0.644689,0.778939,0.539668
806,402.729,2,19.4371,28.2131,27.9559,14.3125,1.51134,2.52844e-13,0.548008,0.665509,0.76397,0.551247
807,407.201,2,19.4523,29.1854,27.8383,14.3895,1.52607,8.98997e-14,0.548509,0.692965,0.770236,0.533871
808,417.751,2,19.4653,29.6476,27.741,15.0892,1.56473,3.24839e-14,0.543435,0.720407,0.772319,0.601423
809,411.379,2,19.3424,30.2571,27.848,15.3894,1.56019,1.19813e-14,0.540039,0.687635,0.765067,0.611039
810,407.626,2,19.3435,30.2059,28.0989,15.0704,1.55494,4.56375e-15,0.538626,0.68373,0.753803,0.559457
811,410.155,2,19.4703,29.2901,28.1523,14.8137,1.55098,1.84545e-15,0.540784,0.702192,0.752227,0.570336
812,407.505,2,19.5031,29.1123,28.1776,14.3472,1.52912,8.3664e-16,0.53957,0.763314,0.756386,0.553653
813,407.631,2,19.4986,28.5974,28.2973,14.6177,1.52568,4.57577e-16,0.541717,0.768902,0.754429,0.54578
814,407.832,2,19.3289,29.0188,28.2471,14.8817,1.51937,1.85047e-07,0.541868,0.74792,0.759211,0.576861
815,414.607,2,19.3834,27.7532,28.1816,14.7729,1.54855,7.26227e-08,0.542709,0.756405,0.759869,0.587696
816,409.254,2,19.3731,28.3207,28.4088,14.8922,1.53654,2.88336e-08,0.545617,0.755422,0.751823,0.583027
817,407.773,2,19.3355,28.7049,28.3661,14.3016,1.52589,1.15791e-08,0.544215,0.734274,0.758674,0.588144
818,414.016,2,19.3613,29.807,28.2965,14.0243,1.55008,4.70241e-09,0.545088,0.715872,0.774043,0.599745
819,404.596,2,19.3796,29.5528,28.3374,14.3538,1.51742,1.93088e-09,0.545079,0.72611,0.766077,0.583173
820,412.818,2,19.5037,29.0964,28.4373,14.2883,1.55091,8.01495e-10,0.545657,0.774868,0.757842,0.5314
821,410.37,2,19.5242,29.8384,28.2093,14.1801,1.56295,3.36266e-10,0.544474,0.754553,0.761551,0.503446
822,409.251,2,19.4564,30.0397,28.3933,13.7313,1.5511,1.42569e-10,0.545865,0.765808,0.752978,0.514682
823,406.686,2,19.3511,28.4932,28.7404,14.1043,1.54159,6.10741e-11,0.547572,0.720504,0.74636,0.53246
824,408.011,2,19.3374,28.3215,28.4971,14.1195,1.54368,8.01668e-08,0.544595,0.70602,0.752678,0.534855
825,408.682,2,19.4507,28.7541,28.4595,14.1744,1.55281,3.50423e-08,0.546117,0.718684,0.752679,0.507348
826,408.384,2,19.4495,30.2522,28.6049,13.7519,1.55219,1.54693e-08,0.547757,0.741915,0.74236,0.498212
827,410.217,2,19.4967,30.4696,28.3047,14.3275,1.56158,6.89549e-09,0.544279,0.74887,0.7428,0.494495
828,408.303,2,19.4595,30.3694,28.4979,14.5121,1.54516,3.1032e-09,0.541259,0.762849,0.733835,0.52763
829,412.647,2,19.3833,29.7811,28.7183,14.5807,1.55869,1.40975e-09,0.543785,0.768024,0.735651,0.534742
830,413.072,2,19.4476,29.465,29.0332,14.2214,1.56065,6.46398e-10,0.54381,0.798938,0.735201,0.538961
831,410.664,2,19.4877,29.025,28.9596,13.7551,1.5535,2.99105e-10,0.546066,0.780015,0.739401,0.548197
832,409.589,2,19.5289,28.2235,29.0747,14.2681,1.55162,1.39654e-10,0.544346,0.753134,0.735636,0.552643
833,413.791,2,19.3854,28.4172,29.1768,14.6317,1.55738,6.57858e-11,0.539834,0.796314,0.734085,0.559198
834,414.713,2,19.3137,27.7836,29.1613,14.7715,1.55397,3.1261e-11,0.53898,0.848301,0.738843,0.568935
835,415.494,2,19.3175,28.7447,29.1471,14.4574,1.56409,1.49835e-11,0.540371,0.854327,0.740162,0.558109
836,407.829,2,19.3775,28.1932,29.0059,14.2032,1.52235,7.24282e-12,0.545881,0.880823,0.741588,0.573437
837,411.968,2,19.4567,26.5746,29.0343,14.3211,1.52985,3.53052e-12,0.545309,0.877332,0.739596,0.565665
838,404.711,2,19.4413,26.0842,29.1053,13.9489,1.51613,1.73524e-12,0.544201,0.82508,0.727061,0.55994
839,416.975,2,19.4337,26.4711,28.8871,13.9181,1.54069,8.59876e-13,0.544292,0.855245,0.731994,0.581405
840,413.359,2,19.4248,27.4214,28.877,14.2894,1.54163,4.29579e-13,0.541591,0.839452,0.734341,0.601881
841,402.224,2,19.4059,27.39,29.0126,14.4889,1.51282,2.16365e-13,0.539877,0.795811,0.727941,0.58288
842,406.351,2,19.3739,28.0088,28.8769,14.517,1.50006,1.0988e-13,0.541568,0.789488,0.73226,0.608669
843,402.35,2,19.3982,27.9383,28.7306,14.4375,1.49187,5.62844e-14,0.54183,0.771327,0.735889,0.581356
844,408.068,2,19.4531,28.007,28.6689,14.1458,1.50414,2.91014e-14,0.544272,0.803089,0.741139,0.557806
845,405.744,2,19.4518,28.1815,28.5214,13.7769,1.49351,1.52101e-14,0.543967,0.814801,0.751128,0.569233
846,407.824,2,19.4514,27.8965,28.5045,13.8288,1.49345,8.05808e-15,0.54188,0.829174,0.755402,0.582205
847,415.457,2,19.4422,28.1731,28.3581,13.5149,1.53159,4.34872e-15,0.542119,0.820139,0.762965,0.567975
848,422.153,2,19.4211,28.5066,28.3352,13.9926,1.57561,3.61305e-06,0.54402,0.789622,0.771982,0.585767
849,416.878,2,19.4376,27.096,28.3388,14.0581,1.58408,1.92998e-06,0.545798,0.752003,0.769204,0.596179
850,419.723,2,19.4615,26.5193,28.5292,13.7092,1.59503,1.03815e-06,0.547677,0.754405,0.760652,0.606306
851,414.71,2,19.4294,25.9159,28.6201,13.5464,1.57904,5.62275e-07,0.544457,0.766679,0.755664,0.61149
852,416.475,2,19.3462,25.391,28.8531,13.5248,1.57821,3.06608e-07,0.544969,0.787691,0.749042,0.602473
853,408.187,2,19.3932,25.997,28.8032,13.6469,1.53956,1.68316e-07,0.544424,0.780144,0.747812,0.632796
854,416.702,2,19.4931,26.8729,28.5945,13.7514,1.55017,9.30112e-08,0.545206,0.782034,0.75354,0.643318
855,418.953,2,19.5838,27.0634,28.5018,13.5107,1.57203,5.17339e-08,0.543768,0.792786,0.755184,0.617643
856,422.336,2,19.5936,27.0029,28.6539,13.3476,1.60085,1.11207e-07,0.543115,0.779655,0.746733,0.61398
857,414.384,2,19.5566,27.8135,28.6693,13.4917,1.59369,6.265e-08,0.540375,0.76079,0.738552,0.601005
858,413.653,2,19.6304,27.5095,28.6841,13.6134,1.58494,1.62129e-07,0.539455,0.760056,0.732602,0.59293
859,412.262,2,19.6145,27.1181,28.835,13.5446,1.57056,9.24819e-08,0.536757,0.7733,0.735199,0.589734
860,414.912,2,19.5208,27.3263,29.0406,13.7972,1.56374,2.01129e-06,0.539458,0.794856,0.722892,0.614746
861,412.846,2,19.4927,27.8526,28.9885,14.1165,1.55043,1.16129e-06,0.541435,0.809346,0.718902,0.630763
862,413.215,2,19.4772,27.9288,28.9256,14.1446,1.5485,6.74516e-07,0.540003,0.816891,0.72063,0.624573
863,412.109,2,19.5041,26.877,29.0209,14.0806,1.54317,3.94089e-07,0.539532,0.810339,0.720755,0.630849
864,416.607,2,19.4864,26.6649,29.1065,14.315,1.54894,2.31588e-07,0.537396,0.822196,0.719834,0.65266
865,411.135,2,19.4396,25.5098,29.3025,14.655,1.5293,1.36875e-07,0.54083,0.865112,0.716878,0.64858
866,408.398,2,19.4494,25.2752,29.482,14.476,1.51767,8.1356e-08,0.542105,0.854588,0.715397,0.638486
867,413.724,2,19.4733,25.2378,29.5297,14.5236,1.52469,1.42793e-06,0.542123,0.857908,0.716868,0.640691
868,408.773,2,19.45,24.5925,29.6382,14.3375,1.51548,2.76567e-06,0.542632,0.843609,0.715821,0.642493
869,412.011,2,19.4398,24.6427,29.6186,14.3319,1.50568,0.0026452,0.543269,0.833476,0.72131,0.671537
870,411.407,2,19.4758,24.0441,29.5862,14.2305,1.49768,0.00505275,0.54407,0.812418,0.72775,0.678707
871,401.972,2,19.5188,23.2326,29.6013,14.0167,1.48761,0.0030862,0.542811,0.769545,0.72409,0.663815
872,407.109,2,19.5358,22.6529,29.8015,13.9237,1.48856,0.00189496,0.54482,0.786689,0.720039,0.65377
873,405.514,2,19.5543,22.3735,29.8695,14.3224,1.48573,0.00116957,0.54192,0.791327,0.719374,0.649341
874,404.919,2,19.5218,22.619,29.99,14.6346,1.47824,0.00208261,0.540353,0.796493,0.714218,0.656243
875,411.971,2,19.4556,22.9698,30.0556,14.6242,1.50165,0.00129855,0.541425,0.793316,0.707388,0.650057
876,410.573,2,19.4364,23.0476,30.0988,14.5858,1.514,0.000813724,0.544013,0.793452,0.705321,0.63295
877,413.713,2,19.3933,23.2081,30.1146,14.8038,1.52358,0.000512438,0.542553,0.840727,0.706494,0.618571
878,410.735,2,19.4386,22.5985,30.1582,14.6388,1.52199,0.000324283,0.54192,0.851732,0.70398,0.619085
879,405.392,2,19.4567,22.4487,30.1329,14.8296,1.50454,0.000206206,0.543749,0.855595,0.703863,0.617617
880,408.26,2,19.4635,22.0803,30.1472,14.7517,1.49835,0.000131748,0.543087,0.865199,0.70266,0.630013
881,409.64,2,19.4913,22.0922,30.2449,14.5546,1.49832,8.45735e-05,0.541118,0.860761,0.700453,0.65046
882,414.127,2,19.4914,22.2498,30.2783,14.6892,1.50758,5.45434e-05,0.540028,0.846832,0.700234,0.689635
883,410.703,2,19.4748,22.3073,30.2881,14.6025,1.50196,3.53384e-05,0.541503,0.865752,0.700465,0.693125
884,411.598,2,19.4551,22.6129,30.3596,14.6457,1.50599,2.29997e-05,0.541244,0.888153,0.698898,0.67065
885,416.59,2,19.4019,22.2635,30.5447,14.537,1.52303,1.50365e-05,0.541124,0.894831,0.694412,0.664932
886,410.693,2,19.4647,22.6058,30.534,14.4874,1.51878,0.00112256,0.540878,0.878087,0.692498,0.66463
887,411.99,2,19.4813,22.6616,30.5397,14.3893,1.52065,0.000740399,0.542845,0.872113,0.69304,0.658787
888,413.63,2,19.4817,22.9241,30.5268,14.4579,1.53094,0.000490459,0.542512,0.861366,0.690857,0.64778
889,414.828,2,19.4624,23.5869,30.5512,14.7142,1.53498,0.000326286,0.542437,0.883378,0.68924,0.643363
890,410.372,2,19.4853,23.8389,30.4918,14.4946,1.53895,0.000217988,0.544552,0.881973,0.68945,0.598943
891,411.737,2,19.4983,23.8967,30.5021,14.6438,1.5336,0.000146246,0.547087,0.899883,0.686564,0.598695
892,414.541,2,19.4995,23.5632,30.6374,14.5265,1.53782,9.85216e-05,0.54787,0.925015,0.681579,0.594047
893,412.305,2,19.5218,23.7479,30.6754,14.3808,1.53238,6.66429e-05,0.546803,0.931642,0.676196,0.608763
894,412.744,2,19.5841,24.1136,30.6256,14.2714,1.52881,4.52618e-05,0.54758,0.949056,0.673767,0.611664
895,411.886,2,19.5217,24.6372,30.6105,14.2234,1.52723,3.08634e-05,0.545744,0.923548,0.674654,0.627238
896,405.256,2,19.5203,24.8787,30.5491,14.2542,1.511,2.11286e-05,0.545068,0.905348,0.676486,0.626799
897,410.283,2,19.5087,25.2299,30.4855,14.5373,1.51183,1.45209e-05,0.542095,0.881947,0.678096,0.643733
898,405.13,2,19.4559,25.7716,30.4998,14.6891,1.5003,1.00183e-05,0.541224,0.862416,0.680672,0.650034
899,406.298,2,19.403,25.9934,30.4121,14.8701,1.49419,6.93827e-06,0.539713,0.857904,0.682426,0.653689
900,405.632,2,19.3889,26.5658,30.2596,15.066,1.48952,4.82333e-06,0.538535,0.842617,0.686855,0.658113
901,403.463,2,19.3948,26.8192,29.9969,14.9835,1.48892,3.36561e-06,0.537697,0.822848,0.692772,0.635217
902,407.885,2,19.3982,26.7756,29.9421,14.7139,1.49536,2.35712e-06,0.538259,0.809933,0.694012,0.63626
903,401.852,2,19.4142,27.0856,29.8087,14.5255,1.48638,1.65685e-06,0.539258,0.791549,0.697641,0.635447
904,405.019,2,19.4389,27.0589,29.5582,14.3882,1.48655,1.16883e-06,0.538834,0.78174,0.70687,0.632944
905,407.172,2,19.4577,26.9359,29.4878,14.2704,1.49618,8.27504e-07,0.540644,0.776804,0.710459,0.614016
906,409.539,2,19.4849,26.8975,29.4098,14.1187,1.50708,5.87921e-07,0.542717,0.784944,0.712748,0.597308
907,412.706,2,19.4724,27.0708,29.2858,14.0976,1.51964,4.19163e-07,0.543453,0.782297,0.718443,0.59901
908,410.767,2,19.4679,27.116,29.2042,13.8875,1.52319,2.99878e-07,0.543235,0.780326,0.725921,0.601279
909,409.106,2,19.4477,26.6611,29.1064,13.8554,1.52333,2.15272e-07,0.543275,0.781209,0.733769,0.593201
910,409.979,2,19.4155,25.8718,29.1727,13.7838,1.52128,1.55059e-07,0.543006,0.788258,0.73705,0.599498
911,402.398,2,19.3952,25.3034,29.1446,13.8367,1.50472,1.12061e-07,0.542999,0.798469,0.738166,0.591071
912,403.39,2,19.38,25.2785,29.2212,13.8357,1.49568,8.12539e-08,0.543373,0.798413,0.73779,0.590025
913,401.4,2,19.3658,24.4893,29.26,13.9842,1.4836,5.91087e-08,0.542794,0.803854,0.738061,0.58885
914,399.804,2,19.379,23.7932,29.4027,14.0519,1.47099,4.3138e-08,0.543822,0.799395,0.737791,0.594725
915,406.073,2,19.388,23.371,29.5337,14.0594,1.47504,3.15832e-08,0.543624,0.795006,0.736954,0.604598
916,402.973,2,19.3721,23.2782,29.7176,13.9806,1.47007,2.31965e-08,0.544069,0.804972,0.733257,0.608182
917,399.547,2,19.395,22.8776,29.7415,13.8061,1.45937,1.70901e-08,0.546108,0.801659,0.731128,0.615041
918,402.764,2,19.4247,22.2087,29.8283,13.7041,1.45371,1.26302e-08,0.546064,0.806653,0.729787,0.634956
919,403.069,2,19.4256,21.7354,29.8847,13.7179,1.45106,9.36273e-09,0.545292,0.806574,0.725239,0.653447
920,402.469,2,19.4085,21.836,29.9891,13.7431,1.44536,6.96157e-09,0.544885,0.811077,0.723277,0.672511
921,403.098,2,19.3917,21.8337,30.0641,13.9622,1.44419,5.19171e-09,0.54507,0.809921,0.721141,0.68299
922,404.231,2,19.3644,22.0382,30.152,14.1469,1.45091,3.88327e-09,0.545187,0.789069,0.719892,0.685431
923,400.368,2,19.3707,21.5383,30.2306,14.0038,1.44694,2.91311e-09,0.54437,0.76979,0.720591,0.694888
924,404.904,2,19.3711,21.0353,30.3002,13.8208,1.45394,2.19165e-09,0.543802,0.760305,0.719062,0.695968
925,406.325,2,19.4001,20.9428,30.2666,13.9288,1.45678,1.6536e-09,0.544988,0.759439,0.717874,0.712372
