iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,339.473,2,20.7536,40.7478,25.9949,1.11767,2.22045e-16,0.36871,1.48486,0.412177,0.737677
1247,340.609,2,20.7536,40.7491,25.9971,1.11766,2.22045e-16,0.368707,1.4848,0.412175,0.737636
1248,343.634,2,20.7535,40.7512,25.9968,1.11766,2.22045e-16,0.368707,1.4849,0.412155,0.737619
1249,344.927,2,20.7535,40.7534,25.9963,1.1177,2.22045e-16,0.368704,1.48477,0.41213,0.737565
1250,338.224,2,20.7535,40.7554,25.9988,1.11766,2.22045e-16,0.368707,1.48466,0.412118,0.737517
1251,341.358,2,20.7536,40.7576,25.996,1.11766,2.22045e-16,0.368708,1.48457,0.412098,0.73742
1252,342.873,2,20.7536,40.7594,25.9992,1.11766,2.22045e-16,0.368707,1.48451,0.412079,0.73745
1253,339.184,2,20.7537,40.7617,26.002,1.11763,2.22045e-16,0.368708,1.48432,0.412084,0.737491
1254,339.537,2,20.7537,40.7639,26.0043,1.11759,2.22045e-16,0.368714,1.4841,0.412087,0.737554
1255,346.388,2,20.7538,40.7665,26.0049,1.11762,2.22045e-16,0.368717,1.48383,0.412089,0.737676
1256,346.348,2,20.7537,40.7688,26.0064,1.11759,2.22045e-16,0.368726,1.48374,0.412085,0.738048
1257,348.46,2,20.7535,40.7709,26.0095,1.1176,2.22045e-16,0.368736,1.48362,0.412083,0.738364
1258,345.13,2,20.7534,40.7731,26.0097,1.11761,2.22045e-16,0.36875,1.48337,0.412104,0.738426
1259,345.003,2,20.7534,40.7755,26.0086,1.11762,2.22045e-16,0.368752,1.48321,0.412126,0.738513
1260,342.741,2,20.7535,40.7773,26.0072,1.11762,2.22045e-16,0.368761,1.48309,0.412132,0.738485
1261,342.533,2,20.7535,40.7795,26.0084,1.11759,2.22045e-16,0.368767,1.48319,0.412148,0.738501
1262,344.994,2,20.7536,40.781,26.0087,1.11759,2.22045e-16,0.368768,1.48327,0.412136,0.738587
1263,345.311,2,20.7536,40.7824,26.0089,1.1176,2.22045e-16,0.368772,1.48334,0.412131,0.738569
1264,342.724,2,20.7537,40.7838,26.0108,1.11759,2.22045e-16,0.368778,1.48328,0.412128,0.738595
1265,344.334,2,20.7539,40.7851,26.0127,1.1176,2.22045e-16,0.368768,1.48323,0.412124,0.738639
1266,340.592,2,20.7541,40.7862,26.0121,1.11755,2.22045e-16,0.36876,1.48337,0.412112,0.738754
1267,340.074,2,20.7543,40.787,26.0104,1.11752,2.22045e-16,0.368749,1.48334,0.412097,0.738778
1268,340.27,2,20.7543,40.7882,26.0093,1.11751,2.22045e-16,0.36875,1.4831,0.412078,0.738784
1269,339.989,2,20.7542,40.7896,26.0063,1.11747,2.22045e-16,0.368756,1.48303,0.412057,0.738907
1270,341.442,2,20.7543,40.7909,26.0044,1.11745,2.22045e-16,0.368747,1.48294,0.412025,0.73903
1271,341.998,2,20.7543,40.7925,25.9982,1.11745,2.22045e-16,0.368741,1.48292,0.411986,0.73902
1272,350.24,2,20.7544,40.7935,25.9939,1.11752,2.22045e-16,0.368737,1.48284,0.411948,0.739026
1273,339.85,2,20.7545,40.7942,25.9928,1.11752,2.22045e-16,0.368738,1.48261,0.41191,0.739024
1274,340.967,2,20.7547,40.7948,25.9874,1.11751,2.22045e-16,0.368738,1.48242,0.411867,0.739082
1275,336.75,2,20.7549,40.7953,25.9838,1.11748,2.22045e-16,0.368732,1.48232,0.411822,0.738996
1276,339.379,2,20.7549,40.7964,25.9845,1.11745,2.22045e-16,0.368726,1.48249,0.41179,0.738911
1277,346.245,2,20.7549,40.7983,25.9866,1.11746,2.22045e-16,0.368719,1.48281,0.411767,0.738921
1278,346.173,2,20.7551,40.8009,25.991,1.11746,2.22045e-16,0.368709,1.48307,0.411744,0.738978
1279,347.51,2,20.7549,40.803,25.9917,1.1175,2.22045e-16,0.368704,1.48309,0.411717,0.73904
1280,341.658,2,20.7548,40.8048,25.9919,1.11748,2.22045e-16,0.368694,1.48309,0.411696,0.739085
1281,342.248,2,20.7548,40.8069,25.9933,1.11747,2.22045e-16,0.368682,1.48309,0.411679,0.739122
1282,341.247,2,20.7548,40.8091,25.9934,1.11747,2.22045e-16,0.368674,1.48288,0.411662,0.739154
1283,339.297,2,20.7549,40.8108,25.9902,1.11746,2.22045e-16,0.368668,1.48254,0.411638,0.739154
1284,335.876,2,20.7549,40.8125,25.9895,1.11744,2.22045e-16,0.36866,1.48225,0.41161,0.739037
1285,337.643,2,20.755,40.8136,25.9846,1.11741,2.22045e-16,0.368654,1.48204,0.411593,0.739003
1286,342.138,2,20.755,40.8148,25.9804,1.11742,2.22045e-16,0.368646,1.48191,0.411573,0.738979
1287,336.805,2,20.7551,40.8157,25.9755,1.11736,2.22045e-16,0.368647,1.4818,0.411561,0.739017
1288,338.35,2,20.755,40.817,25.9749,1.11732,2.22045e-16,0.368646,1.48167,0.411538,0.739047
1289,335.993,2,20.7549,40.8183,25.9733,1.11727,2.22045e-16,0.368636,1.48169,0.411518,0.738969
1290,341.041,2,20.7549,40.8197,25.9709,1.11727,2.22045e-16,0.368621,1.48169,0.4115,0.7389
1291,342.485,2,20.7551,40.8208,25.9684,1.11727,2.22045e-16,0.368611,1.48158,0.411486,0.738898
1292,338.278,2,20.7552,40.8221,25.9651,1.11724,2.22045e-16,0.368606,1.48162,0.411465,0.738814
1293,338.472,2,20.7553,40.8225,25.9621,1.11719,2.22045e-16,0.368596,1.48171,0.411452,0.738831
1294,343.09,2,20.7554,40.8229,25.9608,1.1172,2.22045e-16,0.36859,1.48165,0.411429,0.738856
1295,343.77,2,20.7552,40.8238,25.9591,1.11722,2.22045e-16,0.368591,1.48159,0.411398,0.738798
1296,341.471,2,20.7551,40.8246,25.9573,1.11722,2.22045e-16,0.368595,1.48148,0.411372,0.738753
1297,334.277,2,20.7551,40.8246,25.9573,1.11718,2.22045e-16,0.368593,1.48131,0.411344,0.738638
1298,340.625,2,20.755,40.8243,25.955,1.11717,2.22045e-16,0.36859,1.48134,0.411326,0.738551
1299,341.599,2,20.7551,40.8237,25.9558,1.11716,2.22045e-16,0.368589,1.48149,0.4113,0.738472
1300,340.491,2,20.7551,40.8238,25.956,1.11714,2.22045e-16,0.368591,1.48144,0.411282,0.738457
1301,341.609,2,20.7553,40.8241,25.9532,1.11713,2.22045e-16,0.368585,1.48144,0.411266,0.738435
1302,342.152,2,20.7554,40.8246,25.9507,1.11715,2.22045e-16,0.368576,1.4814,0.41125,0.738346
1303,339.719,2,20.7554,40.8253,25.9516,1.11715,2.22045e-16,0.368572,1.48125,0.411238,0.738195
1304,339.727,2,20.7556,40.8263,25.953,1.11715,2.22045e-16,0.36857,1.48108,0.411221,0.738128
1305,338.872,2,20.7558,40.8268,25.9519,1.11714,2.22045e-16,0.368567,1.48075,0.411208,0.738075
1306,341.79,2,20.7559,40.8271,25.9484,1.11714,2.22045e-16,0.368566,1.48066,0.411206,0.738015
1307,344.185,2,20.7558,40.8275,25.9452,1.11715,2.22045e-16,0.368571,1.48057,0.411204,0.738082
1308,340.674,2,20.7559,40.8276,25.9406,1.11713,2.22045e-16,0.368576,1.48052,0.4112,0.738074
1309,346.273,2,20.7559,40.8272,25.9391,1.11716,2.22045e-16,0.368578,1.48044,0.411199,0.738061
1310,342.425,2,20.756,40.8269,25.9348,1.11714,2.22045e-16,0.368579,1.4803,0.411214,0.738135
1311,342.424,2,20.7561,40.8266,25.9343,1.11712,2.22045e-16,0.368575,1.48028,0.411225,0.738202
1312,340.116,2,20.756,40.8264,25.9352,1.1171,2.22045e-16,0.368572,1.48019,0.411232,0.73818
1313,344.642,2,20.756,40.8256,25.9383,1.11712,2.22045e-16,0.36857,1.48009,0.411242,0.738171
1314,346.424,2,20.7561,40.8248,25.9415,1.11715,2.22045e-16,0.368574,1.47999,0.411242,0.738181
1315,344.118,2,20.7561,40.8251,25.9451,1.11717,2.22045e-16,0.368585,1.47999,0.411234,0.738135
1316,349.321,2,20.756,40.8249,25.9494,1.11722,2.22045e-16,0.368584,1.47998,0.41123,0.738129
1317,345.587,2,20.7559,40.8248,25.9528,1.11726,2.22045e-16,0.368576,1.47993,0.411232,0.738049
1318,340.558,2,20.7559,40.8248,25.9556,1.11726,2.22045e-16,0.368577,1.47983,0.411234,0.737917
1319,351.082,2,20.7558,40.8256,25.9566,1.11732,2.22045e-16,0.368575,1.47984,0.411238,0.737931
1320,350.518,2,20.7558,40.8262,25.9572,1.11737,2.22045e-16,0.368575,1.47988,0.411253,0.737973
1321,341.683,2,20.7558,40.8266,25.9575,1.11735,2.22045e-16,0.368576,1.47984,0.411277,0.737989
1322,338.577,2,20.7557,40.8265,25.9573,1.11731,2.22045e-16,0.368579,1.47971,0.411284,0.738015
1323,339.198,2,20.7557,40.8266,25.9593,1.11727,2.22045e-16,0.368578,1.47957,0.41129,0.738023
1324,344.715,2,20.7557,40.827,25.9606,1.1173,2.22045e-16,0.368573,1.47948,0.411294,0.737979
1325,348.593,2,20.7557,40.828,25.9635,1.11733,2.22045e-16,0.36857,1.4795,0.411292,0.738072
1326,344.432,2,20.7558,40.8287,25.9629,1.11734,2.22045e-16,0.368565,1.4795,0.411296,0.738072
1327,343.319,2,20.7557,40.8295,25.9615,1.11731,2.22045e-16,0.368561,1.47974,0.411295,0.738105
1328,338.044,2,20.7557,40.8301,25.9595,1.11726,2.22045e-16,0.368552,1.47989,0.41129,0.738076
1329,343.171,2,20.7557,40.8307,25.9575,1.11727,2.22045e-16,0.368551,1.48002,0.411292,0.737963
1330,341.954,2,20.7557,40.8311,25.9572,1.11723,2.22045e-16,0.368552,1.48016,0.411297,0.738037
1331,345.326,2,20.7557,40.831,25.9537,1.11723,2.22045e-16,0.36856,1.48022,0.411273,0.738168
1332,345.162,2,20.7558,40.8303,25.9493,1.11723,2.22045e-16,0.368557,1.48024,0.411255,0.738277
1333,347.578,2,20.7558,40.8299,25.9446,1.11728,2.22045e-16,0.368563,1.48002,0.411244,0.738311
1334,340.256,2,20.7559,40.8297,25.9438,1.11728,2.22045e-16,0.368562,1.47987,0.411233,0.738224
1335,342.065,2,20.7558,40.8301,25.9456,1.11729,2.22045e-16,0.368561,1.47979,0.411218,0.738118
1336,337.832,2,20.7559,40.83,25.9483,1.11726,2.22045e-16,0.368555,1.47972,0.411209,0.738041
1337,338.372,2,20.756,40.8304,25.9465,1.11722,2.22045e-16,0.368553,1.4797,0.411205,0.738072
1338,344.169,2,20.7562,40.8307,25.9464,1.11721,2.22045e-16,0.368554,1.47981,0.411203,0.738092
1339,344.118,2,20.7562,40.831,25.9465,1.11723,2.22045e-16,0.368553,1.47978,0.411195,0.738063
1340,344.082,2,20.7562,40.8311,25.9467,1.11725,2.22045e-16,0.368548,1.4797,0.411193,0.73801
1341,341.269,2,20.756,40.8311,25.9465,1.11724,2.22045e-16,0.368548,1.4796,0.411197,0.737979
1342,338.042,2,20.7561,40.831,25.9456,1.1172,2.22045e-16,0.368545,1.47964,0.411212,0.73793
1343,343.425,2,20.7561,40.8302,25.9454,1.11719,2.22045e-16,0.368543,1.47963,0.411222,0.737946
1344,344.168,2,20.7562,40.8299,25.9457,1.11721,2.22045e-16,0.368543,1.47943,0.411228,0.737977
1345,342.804,2,20.7563,40.8298,25.9467,1.11722,2.22045e-16,0.368546,1.47935,0.411225,0.73789
1346,344.15,2,20.7563,40.8306,25.947,1.11724,2.22045e-16,0.36855,1.47922,0.411216,0.737926
1347,339.584,2,20.7564,40.8311,25.9471,1.11721,2.22045e-16,0.368554,1.47911,0.411209,0.737915
1348,341.476,2,20.7565,40.8319,25.9448,1.11722,2.22045e-16,0.368555,1.47898,0.411197,0.737863
1349,337.959,2,20.7566,40.8326,25.9441,1.1172,2.22045e-16,0.368548,1.47875,0.411188,0.737839
1350,342.18,2,20.7566,40.8332,25.944,1.11722,2.22045e-16,0.368546,1.47854,0.411171,0.73779
1351,334.727,2,20.7565,40.8343,25.9428,1.11716,2.22045e-16,0.368546,1.47829,0.411151,0.737806
1352,335.74,2,20.7565,40.8351,25.9422,1.11713,2.22045e-16,0.368547,1.47802,0.411135,0.737787
1353,339.877,2,20.7564,40.8358,25.9414,1.11709,2.22045e-16,0.368537,1.47795,0.41112,0.737892
1354,335.107,2,20.7563,40.8367,25.9422,1.11705,2.22045e-16,0.368537,1.47777,0.411086,0.737878
1355,336.705,2,20.7562,40.8375,25.942,1.11701,2.22045e-16,0.368538,1.47761,0.411057,0.737857
1356,334.42,2,20.756,40.8384,25.9421,1.11696,2.22045e-16,0.368532,1.47744,0.411037,0.73783
1357,336.03,2,20.756,40.8388,25.9445,1.11692,2.22045e-16,0.368533,1.47731,0.411018,0.73778
1358,341.87,2,20.7561,40.8388,25.9437,1.11693,2.22045e-16,0.368532,1.47717,0.411003,0.737779
1359,341.494,2,20.756,40.8388,25.9431,1.11693,2.22045e-16,0.368528,1.4771,0.410986,0.737758
1360,343.097,2,20.7561,40.8394,25.9447,1.11694,2.22045e-16,0.368524,1.47707,0.410976,0.737697
1361,341.978,2,20.7562,40.8397,25.9454,1.11695,2.22045e-16,0.368523,1.477,0.410967,0.737639
1362,346.854,2,20.7562,40.8399,25.9462,1.11698,2.22045e-16,0.368521,1.47699,0.410958,0.737611
1363,351.61,2,20.7563,40.8402,25.9477,1.11704,2.22045e-16,0.368524,1.47698,0.410954,0.73768
1364,347.586,2,20.7564,40.8411,25.9466,1.11708,2.22045e-16,0.368523,1.47695,0.410935,0.737694
1365,347.54,2,20.7565,40.8421,25.9431,1.11711,2.22045e-16,0.368522,1.477,0.410919,0.737735
1366,349.03,2,20.7566,40.8425,25.9393,1.11714,2.22045e-16,0.368517,1.47703,0.410908,0.737828
1367,349.059,2,20.7568,40.8428,25.9358,1.1172,2.22045e-16,0.368514,1.47698,0.410893,0.737843
1368,346.885,2,20.7569,40.8433,25.9345,1.11724,2.22045e-16,0.368513,1.47694,0.410874,0.737804
1369,347.976,2,20.757,40.8438,25.9356,1.11729,2.22045e-16,0.36851,1.4769,0.410858,0.737799
1370,344.481,2,20.7571,40.8445,25.9387,1.11729,2.22045e-16,0.368513,1.47687,0.41084,0.737853
1371,348.584,2,20.7571,40.8455,25.9392,1.11733,2.22045e-16,0.368519,1.47694,0.410817,0.737889
1372,349.409,2,20.7571,40.8464,25.9399,1.11738,2.22045e-16,0.368517,1.47702,0.410789,0.737918
1373,342.861,2,20.7572,40.8472,25.9409,1.11738,2.22045e-16,0.36852,1.47701,0.41076,0.737946
1374,339.501,2,20.7573,40.8482,25.9409,1.11736,2.22045e-16,0.368523,1.47699,0.410736,0.737874
1375,336.752,2,20.7573,40.8491,25.9423,1.11732,2.22045e-16,0.36852,1.47683,0.410719,0.737881
1376,341.022,2,20.7573,40.8497,25.9465,1.11731,2.22045e-16,0.368516,1.47667,0.410714,0.737907
1377,344.305,2,20.7572,40.8506,25.9471,1.11733,2.22045e-16,0.368517,1.4766,0.410705,0.737878
1378,344.594,2,20.7573,40.8513,25.9465,1.11735,2.22045e-16,0.368507,1.47658,0.410698,0.737877
1379,339.18,2,20.7574,40.8521,25.9448,1.11734,2.22045e-16,0.368501,1.47647,0.410676,0.737812
1380,341.554,2,20.7575,40.8529,25.9436,1.11733,2.22045e-16,0.368498,1.47652,0.41066,0.737799
1381,343.364,2,20.7576,40.8542,25.9443,1.11734,2.22045e-16,0.368493,1.47661,0.410642,0.737725
1382,342.139,2,20.7576,40.8551,25.9448,1.11735,2.22045e-16,0.368496,1.47647,0.410622,0.737685
1383,343.853,2,20.7576,40.8556,25.9448,1.11736,2.22045e-16,0.368494,1.4764,0.410603,0.737769
1384,345.616,2,20.7576,40.8561,25.9427,1.11738,2.22045e-16,0.368498,1.47627,0.410579,0.737805
1385,343.911,2,20.7575,40.8569,25.9432,1.11739,2.22045e-16,0.368501,1.47623,0.410553,0.737869
1386,346.871,2,20.7576,40.8576,25.9439,1.11741,2.22045e-16,0.368504,1.47622,0.410539,0.737952
1387,350.459,2,20.7576,40.8581,25.9438,1.11746,2.22045e-16,0.368497,1.47628,0.410518,0.73796
1388,347.04,2,20.7576,40.8583,25.9412,1.11749,2.22045e-16,0.368494,1.47634,0.410497,0.737971
1389,347.385,2,20.7576,40.8587,25.9405,1.11754,2.22045e-16,0.368492,1.47627,0.410487,0.737942
1390,344.454,2,20.7575,40.8591,25.9374,1.11755,2.22045e-16,0.368494,1.47612,0.410478,0.738027
1391,343.661,2,20.7574,40.8599,25.9362,1.11755,2.22045e-16,0.368498,1.47601,0.410452,0.738116
1392,351.082,2,20.7573,40.8601,25.9351,1.1176,2.22045e-16,0.368507,1.47597,0.41044,0.738223
1393,348.433,2,20.7572,40.8602,25.9371,1.11763,2.22045e-16,0.368505,1.47591,0.410426,0.738332
1394,342.186,2,20.7571,40.8599,25.9358,1.11761,2.22045e-16,0.368502,1.47572,0.410431,0.738487
1395,346.831,2,20.7571,40.8599,25.9371,1.11764,2.22045e-16,0.368495,1.47554,0.410428,0.738563
1396,345.407,2,20.7571,40.8604,25.9355,1.11766,2.22045e-16,0.368492,1.47551,0.410418,0.738552
1397,346.951,2,20.7571,40.8606,25.9321,1.11769,2.22045e-16,0.368487,1.47547,0.41041,0.738609
1398,350.621,2,20.7572,40.8608,25.9274,1.11773,2.22045e-16,0.368488,1.47561,0.410402,0.738679
1399,349.361,2,20.7571,40.8609,25.9229,1.11777,2.22045e-16,0.368477,1.47563,0.410388,0.738759
1400,341.702,2,20.7572,40.8616,25.9191,1.11774,2.22045e-16,0.368471,1.47564,0.410363,0.738854
1401,344.331,2,20.7574,40.8626,25.9175,1.11776,2.22045e-16,0.368467,1.47565,0.41033,0.738887
1402,348.681,2,20.7575,40.8635,25.9168,1.1178,2.22045e-16,0.368472,1.47554,0.410307,0.73893
1403,344.171,2,20.7575,40.8637,25.915,1.11782,2.22045e-16,0.368469,1.47553,0.410277,0.738944
1404,348.504,2,20.7576,40.8638,25.9121,1.11787,2.22045e-16,0.368469,1.47555,0.410249,0.738931
1405,346.246,2,20.7579,40.8635,25.9105,1.1179,2.22045e-16,0.368476,1.47548,0.410219,0.738919
1406,351.79,2,20.7579,40.8633,25.9064,1.11796,2.22045e-16,0.368482,1.47563,0.410183,0.738915
1407,344.762,2,20.7579,40.8627,25.9041,1.11798,2.22045e-16,0.368488,1.47563,0.410159,0.738863
1408,349.929,2,20.7579,40.8622,25.9037,1.11803,2.22045e-16,0.368493,1.47576,0.410147,0.738842
1409,348.665,2,20.7577,40.8618,25.9041,1.11806,2.22045e-16,0.368502,1.4759,0.410134,0.738812
1410,346.114,2,20.7579,40.861,25.9042,1.11808,2.22045e-16,0.36851,1.47605,0.410112,0.738783
1411,342.075,2,20.7579,40.8607,25.9046,1.11807,2.22045e-16,0.368518,1.47621,0.410087,0.738732
1412,347.514,2,20.7578,40.8606,25.9067,1.1181,2.22045e-16,0.368532,1.47623,0.410061,0.738764
1413,344.935,2,20.7578,40.8602,25.9082,1.11811,2.22045e-16,0.368542,1.47627,0.410044,0.738755
1414,344.886,2,20.7579,40.8597,25.9103,1.11812,2.22045e-16,0.368545,1.47633,0.410019,0.738795
1415,345.377,2,20.7579,40.8592,25.9096,1.11812,2.22045e-16,0.368549,1.47645,0.409996,0.738856
1416,342.962,2,20.7579,40.8581,25.9121,1.11811,2.22045e-16,0.36855,1.47646,0.409974,0.738894
1417,342.043,2,20.7579,40.8564,25.9119,1.11811,2.22045e-16,0.368557,1.47647,0.409951,0.738879
1418,343.447,2,20.7579,40.8557,25.912,1.11811,2.22045e-16,0.368554,1.47645,0.409925,0.738905
1419,344.423,2,20.758,40.8551,25.9104,1.11812,2.22045e-16,0.368548,1.47649,0.409906,0.738949
1420,346.248,2,20.7581,40.8545,25.9068,1.11813,2.22045e-16,0.36854,1.47656,0.409888,0.739014
1421,346.299,2,20.7583,40.8538,25.9024,1.11815,2.22045e-16,0.368541,1.47654,0.409875,0.739073
1422,348.992,2,20.7587,40.8536,25.899,1.1182,2.22045e-16,0.368539,1.47658,0.409865,0.739039
1423,340.682,2,20.7589,40.8534,25.8967,1.11818,2.22045e-16,0.368532,1.47654,0.409848,0.739046
1424,346.04,2,20.7589,40.8534,25.8942,1.11822,2.22045e-16,0.368526,1.47639,0.409839,0.73903
1425,337.157,2,20.7588,40.8535,25.8892,1.11818,2.22045e-16,0.368523,1.47624,0.409828,0.739062
1426,342.03,2,20.7589,40.853,25.8865,1.11816,2.22045e-16,0.368516,1.47621,0.409829,0.739114
1427,345.757,2,20.7589,40.8528,25.8828,1.1182,2.22045e-16,0.368508,1.47609,0.409832,0.739083
1428,341.145,2,20.7589,40.8525,25.8807,1.11818,2.22045e-16,0.368507,1.476,0.409842,0.739071
1429,350.02,2,20.7589,40.8521,25.8789,1.11823,2.22045e-16,0.368502,1.47589,0.409855,0.739102
1430,347.385,2,20.7586,40.8514,25.8771,1.11827,2.22045e-16,0.368503,1.47569,0.409878,0.739125
1431,346.644,2,20.7585,40.8506,25.8756,1.11829,2.22045e-16,0.368497,1.47554,0.409907,0.739141
1432,339.768,2,20.7584,40.8495,25.8758,1.11828,2.22045e-16,0.368494,1.47536,0.40993,0.739088
1433,341.508,2,20.7583,40.8485,25.875,1.11827,2.22045e-16,0.36849,1.47518,0.409964,0.739104
1434,344.875,2,20.7583,40.8478,25.8725,1.11828,2.22045e-16,0.368485,1.47503,0.409997,0.739112
1435,346.805,2,20.7584,40.847,25.8717,1.1183,2.22045e-16,0.368478,1.47496,0.410039,0.739129
1436,348.327,2,20.7585,40.8463,25.8698,1.11833,2.22045e-16,0.368472,1.47486,0.410092,0.73916
1437,348,2,20.7585,40.8453,25.8675,1.11834,2.22045e-16,0.368469,1.47483,0.410146,0.739225
1438,346.351,2,20.7587,40.8441,25.8657,1.11836,2.22045e-16,0.368469,1.47463,0.410202,0.739263
1439,345.431,2,20.7587,40.8436,25.8637,1.11837,2.22045e-16,0.368472,1.47446,0.410247,0.739285
1440,348.863,2,20.7586,40.8426,25.8634,1.11839,2.22045e-16,0.368473,1.47447,0.410283,0.739375
1441,353.793,2,20.7587,40.8419,25.8627,1.11843,2.22045e-16,0.368476,1.47442,0.410314,0.739558
1442,346.898,2,20.7587,40.8412,25.8612,1.11843,2.22045e-16,0.368476,1.47433,0.410342,0.739697
1443,349.651,2,20.7588,40.8407,25.8622,1.11847,2.22045e-16,0.368481,1.47417,0.410366,0.739784
1444,347.627,2,20.7588,40.84,25.8603,1.11849,2.22045e-16,0.36848,1.47422,0.410395,0.739759
1445,352.064,2,20.7587,40.8394,25.8563,1.11853,2.22045e-16,0.368479,1.47426,0.410423,0.739814
1446,349.477,2,20.7586,40.839,25.8527,1.11857,2.22045e-16,0.368476,1.47433,0.410452,0.739784
1447,341.597,2,20.7587,40.8389,25.847,1.11856,2.22045e-16,0.368477,1.47416,0.41047,0.739803
1448,343.933,2,20.7589,40.8391,25.8422,1.11856,2.22045e-16,0.368476,1.47409,0.410497,0.739839
1449,343.985,2,20.7591,40.8395,25.8387,1.11856,2.22045e-16,0.368477,1.47399,0.410515,0.739865
1450,349.325,2,20.7591,40.8396,25.8357,1.11859,2.22045e-16,0.368473,1.47394,0.410535,0.739896
1451,345.524,2,20.7592,40.839,25.8354,1.11859,2.22045e-16,0.368472,1.47388,0.410571,0.739966
1452,345.871,2,20.7593,40.8382,25.8354,1.11859,2.22045e-16,0.368471,1.47388,0.4106,0.74007
1453,342.397,2,20.7594,40.8383,25.833,1.11858,2.22045e-16,0.368475,1.47382,0.410609,0.740078
1454,354.015,2,20.7595,40.839,25.8303,1.11864,2.22045e-16,0.368478,1.47384,0.410608,0.740175
1455,349.652,2,20.7594,40.8397,25.8274,1.11866,2.22045e-16,0.36848,1.47391,0.410599,0.740275
1456,344.767,2,20.7593,40.8399,25.8257,1.11866,2.22045e-16,0.368479,1.47387,0.410594,0.740398
1457,342.514,2,20.7592,40.8403,25.8241,1.11865,2.22045e-16,0.368479,1.4738,0.410585,0.740411
1458,340.135,2,20.7592,40.8404,25.8204,1.11862,2.22045e-16,0.368476,1.47376,0.410583,0.740501
1459,343.987,2,20.7593,40.8408,25.8169,1.11861,2.22045e-16,0.368471,1.47388,0.410575,0.740533
1460,346.734,2,20.7593,40.8421,25.8114,1.11862,2.22045e-16,0.368465,1.47377,0.410564,0.740689
1461,342.697,2,20.7593,40.843,25.8071,1.1186,2.22045e-16,0.368463,1.47367,0.410561,0.740856
1462,342.014,2,20.7593,40.8441,25.8024,1.11858,2.22045e-16,0.368462,1.47352,0.410556,0.740986
1463,337.744,2,20.7592,40.8455,25.7987,1.11854,2.22045e-16,0.368461,1.47332,0.410545,0.741072
1464,340.701,2,20.7592,40.847,25.7933,1.11853,2.22045e-16,0.368456,1.47312,0.41053,0.741118
1465,344.101,2,20.7593,40.8484,25.7903,1.11855,2.22045e-16,0.368452,1.47288,0.41052,0.741194
1466,345.233,2,20.7593,40.8499,25.7881,1.11857,2.22045e-16,0.368451,1.47271,0.410507,0.74126
1467,343.589,2,20.7594,40.8515,25.7853,1.11857,2.22045e-16,0.368447,1.47256,0.410488,0.741337
1468,346.876,2,20.7595,40.8526,25.7791,1.11858,2.22045e-16,0.368443,1.47247,0.410474,0.741532
1469,345.095,2,20.7595,40.854,25.7733,1.11858,2.22045e-16,0.368443,1.47237,0.410468,0.741644
1470,343.604,2,20.7596,40.8552,25.7669,1.11857,2.22045e-16,0.368446,1.47224,0.41046,0.741821
1471,339.625,2,20.7596,40.8566,25.7628,1.11853,2.22045e-16,0.368449,1.47209,0.410459,0.741965
1472,340.59,2,20.7596,40.8576,25.7579,1.1185,2.22045e-16,0.368445,1.47191,0.410459,0.742113
1473,344.305,2,20.7595,40.8582,25.752,1.11849,2.22045e-16,0.368451,1.47172,0.410455,0.742296
1474,346.557,2,20.7597,40.8585,25.7482,1.11849,2.22045e-16,0.368449,1.47148,0.41045,0.742549
1475,344.059,2,20.7598,40.8592,25.7438,1.11848,2.22045e-16,0.368445,1.47129,0.410447,0.742729
1476,345.23,2,20.7598,40.8594,25.7385,1.1185,2.22045e-16,0.368444,1.47108,0.410432,0.742861
1477,341.355,2,20.7598,40.8608,25.7353,1.11849,2.22045e-16,0.368443,1.47087,0.41041,0.742951
1478,348.904,2,20.7598,40.862,25.7302,1.11853,2.22045e-16,0.368446,1.47068,0.410402,0.743055
1479,343.653,2,20.7598,40.863,25.7247,1.11853,2.22045e-16,0.368441,1.4705,0.410393,0.74314
1480,335.799,2,20.7598,40.8634,25.7197,1.11848,2.22045e-16,0.368439,1.47027,0.410377,0.743281
1481,340.143,2,20.7598,40.8642,25.7169,1.11845,2.22045e-16,0.368439,1.4701,0.410365,0.743416
1482,335.049,2,20.7598,40.8648,25.7134,1.11838,2.22045e-16,0.368444,1.46983,0.410371,0.743523
1483,343.529,2,20.76,40.8652,25.7083,1.11838,2.22045e-16,0.368443,1.46961,0.410383,0.743612
1484,347.464,2,20.76,40.8656,25.7044,1.11843,2.22045e-16,0.368443,1.46932,0.410387,0.743641
1485,344.977,2,20.76,40.8661,25.7005,1.11845,2.22045e-16,0.368442,1.46912,0.410391,0.743654
1486,344.315,2,20.76,40.8666,25.6962,1.11846,2.22045e-16,0.368449,1.46892,0.410402,0.743698
1487,341.755,2,20.7599,40.867,25.6937,1.11844,2.22045e-16,0.368454,1.46873,0.410398,0.743803
1488,338.663,2,20.7598,40.8673,25.6904,1.11841,2.22045e-16,0.368455,1.46852,0.410387,0.743908
1489,341.369,2,20.7598,40.8679,25.6877,1.1184,2.22045e-16,0.368457,1.46833,0.410378,0.743967
1490,333.714,2,20.7599,40.8681,25.6861,1.11835,2.22045e-16,0.368453,1.46808,0.410363,0.744008
