iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-33.2723,2,13.8581,74.7856,21.7629,16.2713,1.54845,0.0516061,0.267145,0.654517,2.67497e-08,0.661454
879,-33.0738,2,13.8578,74.9756,21.7629,16.2626,1.54611,0.0516073,0.267309,0.656343,2.66772e-08,0.661746
880,-26.8833,2,13.8611,74.7006,21.7629,16.2547,1.54264,0.0518103,0.267533,0.655735,2.67033e-08,0.663626
881,-23.1312,2,13.8577,74.4894,21.7629,16.2493,1.54305,0.0519437,0.26717,0.658598,2.66212e-08,0.66528
882,-35.4499,2,13.8559,74.2337,21.7629,16.2496,1.54496,0.0517375,0.2672,0.659672,2.6456e-08,0.66554
883,-29.9695,2,13.8511,74.6436,21.7629,16.2731,1.54956,0.0515104,0.267421,0.662215,2.6323e-08,0.664416
884,-26.8289,2,13.8484,74.7647,21.7629,16.2896,1.55197,0.0513707,0.267167,0.667746,2.63106e-08,0.66271
885,-37.186,2,13.8468,74.4631,21.7629,16.3047,1.54891,0.0513323,0.266746,0.669277,2.63219e-08,0.661464
886,-39.8343,2,13.8492,74.3793,21.7629,16.3176,1.54552,0.0514219,0.266526,0.667904,2.61843e-08,0.661375
887,-42.2599,2,13.8492,74.3547,21.7629,16.3153,1.54329,0.0513637,0.266714,0.666302,2.59817e-08,0.662683
888,-31.8997,2,13.8462,74.7427,21.7629,16.2912,1.54244,0.051388,0.266555,0.666204,2.59107e-08,0.664729
889,-30.2628,2,13.8489,74.6397,21.7629,16.2817,1.53961,0.0515701,0.26658,0.668171,2.58985e-08,0.662931
890,-30.3172,2,13.8462,74.7693,21.7629,16.2517,1.53899,0.0515813,0.266451,0.666992,2.60202e-08,0.662318
891,-39.4892,2,13.8395,74.5637,21.7629,16.2486,1.53603,0.0516187,0.266211,0.665464,2.59579e-08,0.662027
892,-33.7754,2,13.8384,74.7013,21.7629,16.2264,1.53622,0.0515238,0.26628,0.666198,2.5929e-08,0.661932
893,-24.9986,2,13.8374,74.9251,21.7629,16.2219,1.53994,0.0513743,0.266454,0.665147,2.60956e-08,0.661759
894,-29.2737,2,13.8331,75.0675,21.7629,16.2405,1.53994,0.0514121,0.266719,0.664543,2.60932e-08,0.661941
895,-36.9321,2,13.8298,75.0206,21.7629,16.2574,1.53994,0.0513776,0.266624,0.664301,2.59914e-08,0.661223
896,-38.59,2,13.8315,74.9066,21.7629,16.2305,1.54176,0.0512191,0.266777,0.663413,2.58322e-08,0.661293
897,-31.9969,2,13.8331,75.1695,21.7629,16.2383,1.54176,0.0511537,0.266891,0.664564,2.58392e-08,0.661696
898,-38.3886,2,13.832,75.088,21.7629,16.2415,1.5403,0.0512349,0.266762,0.663572,2.57103e-08,0.661057
899,-28.7971,2,13.8346,75.1929,21.7629,16.2458,1.5403,0.0513242,0.266702,0.662122,2.57361e-08,0.661796
900,-38.6952,2,13.8352,75.139,21.7629,16.2545,1.53769,0.0513837,0.266516,0.66248,2.56376e-08,0.661718
901,-26.5018,2,13.836,74.9627,21.7629,16.2321,1.5377,0.0516113,0.266808,0.660498,2.55424e-08,0.663162
902,-29.222,2,13.8385,74.9214,21.7629,16.2168,1.53907,0.051555,0.267315,0.65968,2.55582e-08,0.663709
903,-32.0803,2,13.839,74.8103,21.7629,16.2228,1.53908,0.0517311,0.267195,0.657724,2.55014e-08,0.662514
904,-38.5646,2,13.8363,74.9445,21.7629,16.2199,1.53577,0.0517858,0.267089,0.653722,2.55781e-08,0.663212
905,-40.3583,2,13.8375,74.9372,21.7629,16.2166,1.53245,0.0518941,0.26738,0.64911,2.55439e-08,0.6638
906,-33.3198,2,13.8376,74.9601,21.7629,16.2285,1.53006,0.0520722,0.267374,0.646582,2.55168e-08,0.664742
907,-37.251,2,13.839,74.8932,21.7629,16.245,1.53006,0.0519795,0.267308,0.645816,2.55542e-08,0.664909
908,-37.4692,2,13.842,75.1243,21.7629,16.2372,1.52855,0.0520077,0.267244,0.646043,2.55333e-08,0.663689
909,-32.8376,2,13.8445,75.2579,21.7629,16.2354,1.52855,0.052095,0.267258,0.645072,2.5551e-08,0.66188
910,-27.1479,2,13.8469,75.2094,21.7629,16.2258,1.52855,0.0522189,0.267145,0.644935,2.56377e-08,0.660826
911,-24.7434,2,13.8448,75.2753,21.7629,16.2143,1.53099,0.0522229,0.26711,0.646264,2.56223e-08,0.661006
912,-21.5642,2,13.8456,75.5279,21.7629,16.1866,1.53099,0.0524299,0.267357,0.645516,2.56478e-08,0.662229
913,-26.2949,2,13.8525,75.4979,21.7629,16.1632,1.53306,0.0523756,0.267732,0.644861,2.57079e-08,0.662617
914,-32.4863,2,13.8504,75.5836,21.7629,16.1578,1.53453,0.0523479,0.267786,0.645774,2.56223e-08,0.661441
915,-38.6141,2,13.8519,75.5235,21.7629,16.1572,1.53383,0.0523755,0.267962,0.646498,2.54128e-08,0.66143
916,-35.3331,2,13.853,75.2645,21.7629,16.1597,1.53383,0.0522958,0.268098,0.64813,2.53931e-08,0.660539
917,-33.3936,2,13.8544,75.3966,21.7629,16.1869,1.53383,0.052288,0.268234,0.646611,2.54561e-08,0.660282
918,-25.3859,2,13.8543,75.5512,21.7629,16.2114,1.53103,0.0524518,0.268506,0.649395,2.54696e-08,0.660261
919,-26.4655,2,13.8536,75.6541,21.7629,16.2014,1.5356,0.0522703,0.268552,0.651268,2.54256e-08,0.66011
920,-37.1382,2,13.8558,75.6591,21.7629,16.1935,1.5356,0.0522974,0.268424,0.650458,2.53575e-08,0.658789
921,-30.2627,2,13.8594,75.6049,21.7629,16.1892,1.5374,0.0522341,0.268536,0.649418,2.53891e-08,0.658819
922,-39.6623,2,13.8623,75.556,21.7629,16.1884,1.53739,0.052167,0.268641,0.649327,2.53168e-08,0.658179
923,-34.5772,2,13.8617,75.5388,21.7629,16.1926,1.53739,0.052124,0.268686,0.648472,2.53301e-08,0.658414
924,-36.6675,2,13.859,75.2677,21.7629,16.2082,1.53739,0.0520495,0.268505,0.646984,2.5378e-08,0.658158
925,-34.8291,2,13.857,75.2655,21.7629,16.2039,1.53614,0.0521029,0.268337,0.648011,2.52728e-08,0.65898
926,-30.9207,2,13.8552,75.0116,21.7629,16.2118,1.53474,0.05217,0.268496,0.646335,2.53604e-08,0.658972
927,-21.2674,2,13.8517,74.8516,21.7629,16.2503,1.53683,0.0521694,0.268416,0.649121,2.53724e-08,0.659125
928,-31.3213,2,13.8497,74.95,21.7629,16.2572,1.53892,0.0521348,0.268227,0.64852,2.53783e-08,0.65802
929,-39.6603,2,13.8521,74.8826,21.7629,16.261,1.53752,0.0520989,0.268222,0.64933,2.53142e-08,0.657894
930,-36.5904,2,13.8511,74.922,21.7629,16.2704,1.53563,0.0521298,0.268307,0.649701,2.52969e-08,0.657263
931,-32.3892,2,13.8526,75.0099,21.7629,16.2486,1.53563,0.0522477,0.268287,0.649401,2.51951e-08,0.656985
932,-27.4601,2,13.854,74.9344,21.7629,16.2368,1.5365,0.0523558,0.268396,0.647016,2.51489e-08,0.658543
933,-24.3759,2,13.8533,74.9286,21.7629,16.2341,1.53793,0.0525288,0.268049,0.644461,2.51281e-08,0.659409
934,-29.3095,2,13.856,75.0506,21.7629,16.2178,1.53794,0.0526038,0.267997,0.643704,2.51025e-08,0.660394
935,-34.4752,2,13.8556,74.7347,21.7629,16.2167,1.53996,0.0524205,0.268071,0.643817,2.51107e-08,0.660087
936,-28.2671,2,13.8555,74.7874,21.7629,16.2084,1.54465,0.0521874,0.267831,0.64544,2.51286e-08,0.658963
937,-34.7839,2,13.8522,74.828,21.7629,16.2138,1.54522,0.052072,0.267833,0.645817,2.51677e-08,0.658163
938,-34.1257,2,13.8523,74.803,21.7629,16.2284,1.54583,0.0520113,0.26793,0.645916,2.51313e-08,0.658464
939,-27.7098,2,13.8512,75.0024,21.7629,16.2334,1.54726,0.0519725,0.267994,0.645249,2.51548e-08,0.659476
940,-32.456,2,13.8488,75.0204,21.7629,16.2358,1.54912,0.051904,0.267666,0.643899,2.51664e-08,0.659965
941,-29.807,2,13.8479,75.023,21.7629,16.2537,1.54994,0.0518874,0.267772,0.64286,2.52066e-08,0.660116
942,-24.8257,2,13.8484,75.1367,21.7629,16.2609,1.54821,0.0520119,0.26769,0.642736,2.53058e-08,0.660661
943,-29.4889,2,13.846,75.1211,21.7629,16.2582,1.54989,0.0519129,0.267724,0.64225,2.538e-08,0.660189
944,-26.1271,2,13.8451,74.9032,21.7629,16.2676,1.5512,0.0519253,0.267795,0.642477,2.53752e-08,0.660288
945,-34.653,2,13.8468,74.9103,21.7629,16.2682,1.55237,0.0518899,0.267891,0.641275,2.53401e-08,0.660027
946,-30.258,2,13.8499,74.9001,21.7629,16.2675,1.55409,0.0518459,0.267838,0.640523,2.5377e-08,0.659382
947,-26.3551,2,13.8523,74.9645,21.7629,16.2622,1.55401,0.0518907,0.268002,0.641181,2.54213e-08,0.658686
948,-32.2486,2,13.8552,74.9826,21.7629,16.2602,1.55506,0.0518302,0.267953,0.641811,2.5405e-08,0.658479
949,-33.2984,2,13.8551,74.9574,21.7629,16.2582,1.55506,0.0517962,0.267871,0.641362,2.54499e-08,0.658382
950,-35.6461,2,13.8528,74.9138,21.7629,16.2558,1.55449,0.0517415,0.267824,0.641542,2.54685e-08,0.658212
951,-36.7912,2,13.8483,74.8679,21.7629,16.2583,1.55508,0.0516294,0.267843,0.64086,2.54497e-08,0.658812
952,-28.2025,2,13.8453,74.8396,21.7629,16.2586,1.55508,0.0515968,0.267758,0.641226,2.54824e-08,0.660663
953,-33.7427,2,13.8434,74.8397,21.7629,16.268,1.55508,0.0516339,0.267577,0.638862,2.54765e-08,0.662225
954,-34.0206,2,13.8402,74.7178,21.7629,16.2695,1.55417,0.0517079,0.267578,0.637442,2.54771e-08,0.661678
955,-28.1664,2,13.8392,74.6107,21.7629,16.2683,1.55477,0.0516922,0.267776,0.637546,2.55136e-08,0.661055
956,-22.0191,2,13.8406,74.6119,21.7629,16.2592,1.55525,0.0517271,0.268065,0.636172,2.56162e-08,0.661575
957,-35.6644,2,13.8398,74.5929,21.7629,16.2593,1.5529,0.051805,0.268183,0.636332,2.55724e-08,0.661491
958,-32.2558,2,13.8424,74.5397,21.7629,16.2614,1.55329,0.0517104,0.268334,0.636826,2.56062e-08,0.661517
959,-33.9296,2,13.8444,74.5565,21.7629,16.2515,1.55329,0.0516864,0.268443,0.635839,2.56059e-08,0.661792
960,-38.5238,2,13.8484,74.6281,21.7629,16.2495,1.55399,0.0516787,0.268546,0.633159,2.55386e-08,0.662546
961,-32.993,2,13.8497,74.7193,21.7629,16.2284,1.55294,0.0517319,0.268545,0.632615,2.55096e-08,0.663367
962,-29.3851,2,13.8514,74.8963,21.7629,16.21,1.55347,0.0517065,0.268522,0.632686,2.55035e-08,0.664374
963,-29.8125,2,13.8539,74.818,21.7629,16.2039,1.55416,0.0516681,0.268636,0.631182,2.55677e-08,0.664929
964,-35.5561,2,13.8556,74.8891,21.7629,16.1965,1.55559,0.0515481,0.268793,0.631354,2.55399e-08,0.664429
965,-30.3274,2,13.8582,74.8621,21.7629,16.1822,1.55591,0.0515556,0.268898,0.632098,2.5499e-08,0.664379
966,-31.0205,2,13.8587,74.8464,21.7629,16.1766,1.55414,0.051608,0.268837,0.633258,2.55114e-08,0.66455
967,-36.7911,2,13.8588,74.7263,21.7629,16.177,1.55312,0.0516626,0.268724,0.632369,2.54893e-08,0.664399
968,-35.6564,2,13.858,74.7057,21.7629,16.1773,1.55112,0.0517352,0.268516,0.632876,2.54836e-08,0.663999
969,-28.2838,2,13.8586,74.7293,21.7629,16.1732,1.54921,0.0518682,0.268339,0.633541,2.5466e-08,0.664602
970,-39.8682,2,13.8572,74.6027,21.7629,16.1766,1.54778,0.0518466,0.268292,0.633414,2.54676e-08,0.6644
971,-27.0314,2,13.8558,74.5048,21.7629,16.1861,1.54698,0.0519133,0.26827,0.633753,2.55128e-08,0.664078
972,-30.3203,2,13.8558,74.3913,21.7629,16.1873,1.54765,0.0518713,0.268189,0.634421,2.55561e-08,0.663233
973,-30.6281,2,13.8579,74.3392,21.7629,16.1915,1.54849,0.0518751,0.268333,0.634797,2.55098e-08,0.6628
974,-38.1364,2,13.8572,74.3115,21.7629,16.1866,1.54849,0.0518569,0.268343,0.634415,2.5478e-08,0.662254
975,-39.3266,2,13.8558,74.3046,21.7629,16.1958,1.54849,0.0517775,0.268387,0.635387,2.54553e-08,0.661578
976,-39.5804,2,13.8575,74.2395,21.7629,16.1779,1.5478,0.0517748,0.268539,0.633374,2.54735e-08,0.661219
977,-29.9154,2,13.8551,74.2963,21.7629,16.1709,1.54992,0.0517574,0.268579,0.63297,2.54074e-08,0.660877
978,-31.5488,2,13.8538,74.4169,21.7629,16.1642,1.54992,0.0517543,0.268709,0.632842,2.53919e-08,0.66132
979,-34.8989,2,13.8528,74.4564,21.7629,16.1663,1.54939,0.0517798,0.26878,0.632644,2.53607e-08,0.661221
980,-30.7956,2,13.8536,74.548,21.7629,16.17,1.54889,0.0518253,0.268748,0.632323,2.53689e-08,0.661543
981,-32.8082,2,13.8549,74.5859,21.7629,16.1737,1.54953,0.0518184,0.268666,0.632222,2.53639e-08,0.661137
982,-26.8055,2,13.8572,74.5637,21.7629,16.1844,1.54953,0.0518333,0.268679,0.632725,2.54103e-08,0.661184
983,-35.726,2,13.8552,74.4103,21.7629,16.1904,1.54953,0.051763,0.268734,0.632585,2.54183e-08,0.661532
984,-28.8281,2,13.8545,74.39,21.7629,16.1972,1.54999,0.0517792,0.268723,0.631864,2.54368e-08,0.661784
985,-26.5746,2,13.8536,74.327,21.7629,16.1911,1.55036,0.0518215,0.268758,0.63134,2.54685e-08,0.661322
986,-34.104,2,13.8531,74.2012,21.7629,16.1856,1.54938,0.0518385,0.268702,0.631258,2.5504e-08,0.660958
987,-31.0689,2,13.8537,74.1258,21.7629,16.1811,1.54938,0.051872,0.268596,0.630921,2.55278e-08,0.660603
988,-30.9807,2,13.856,74.1969,21.7629,16.1799,1.55057,0.0518702,0.268708,0.63062,2.54707e-08,0.660694
989,-41.3387,2,13.8557,74.1944,21.7629,16.1843,1.55029,0.0518207,0.268724,0.630213,2.54353e-08,0.660868
990,-42.2823,2,13.8541,74.2496,21.7629,16.1859,1.54995,0.0518106,0.268752,0.62971,2.53679e-08,0.660593
991,-23.8896,2,13.8532,74.2636,21.7629,16.1901,1.5504,0.0518527,0.268691,0.63043,2.53539e-08,0.660987
992,-24.5904,2,13.8522,74.2652,21.7629,16.1945,1.55184,0.0518069,0.268653,0.630767,2.53631e-08,0.661701
993,-29.4772,2,13.851,74.2936,21.7629,16.1948,1.55184,0.0518169,0.268696,0.630492,2.53868e-08,0.661647
994,-37.0487,2,13.8498,74.293,21.7629,16.1971,1.55104,0.0518397,0.268701,0.630969,2.53597e-08,0.660861
995,-20.2771,2,13.8503,74.3084,21.7629,16.2006,1.55271,0.0518257,0.268662,0.632239,2.53812e-08,0.660415
996,-24.7623,2,13.8512,74.444,21.7629,16.2032,1.55316,0.0518293,0.268672,0.633737,2.53744e-08,0.660419
997,-35.6683,2,13.8517,74.4691,21.7629,16.2026,1.55368,0.0517437,0.268753,0.633553,2.53992e-08,0.660129
998,-38.7234,2,13.8523,74.3741,21.7629,16.1989,1.55368,0.0516817,0.268681,0.633976,2.54119e-08,0.659693
999,-30.3372,2,13.8539,74.3673,21.7629,16.1928,1.5533,0.0516961,0.268665,0.634815,2.54073e-08,0.659716
1000,-34.4194,2,13.8539,74.3087,21.7629,16.1838,1.55188,0.0517449,0.268693,0.634698,2.53994e-08,0.65995
1001,-24.0988,2,13.854,74.3093,21.7629,16.1835,1.55188,0.0517427,0.268693,0.634765,2.54115e-08,0.659958
