iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-180.387,1,22.6199,29.5923,34.7226,0.0852009,-0.505251,0.162388,3.52616,0.0251097,0.306125
251,-183.995,1,22.6121,29.4841,36.1022,0.0864351,-0.499432,0.162393,3.40581,0.0208533,0.310405
252,-178.457,1,22.394,29.5392,36.3659,0.0879358,-0.487336,0.157891,3.36151,0.0225011,0.325165
253,-184.392,1,20.9599,29.4844,36.8767,0.0887599,-0.429089,0.160227,3.05685,0.0222758,0.276146
254,-197.741,1,21.824,29.4314,36.1573,0.0843666,-0.476988,0.160895,3.2148,0.0213005,0.237643
255,-203.158,1,21.8749,29.497,35.1028,0.0826179,-0.473541,0.163095,3.28664,0.0195784,0.236153
256,-202.866,1,21.4599,29.6926,34.3429,0.0827792,-0.455463,0.154756,3.56337,0.01803,0.248777
257,-199.704,1,22.3805,29.6493,34.1557,0.0818461,-0.49636,0.156219,3.61196,0.019775,0.263657
258,-203.568,1,21.823,29.6426,35.171,0.0809832,-0.483068,0.159838,3.67068,0.0174492,0.269217
259,-193.372,1,21.3286,29.6242,36.4971,0.0843384,-0.466899,0.166572,3.5539,0.0181137,0.283021
260,-189.315,1,22.0591,29.6734,33.5255,0.0827482,-0.489523,0.171068,3.52124,0.0222352,0.290771
261,-189.374,1,21.9129,29.7282,34.992,0.0835482,-0.477815,0.170548,3.36266,0.0221441,0.288902
262,-183.38,1,21.9901,29.7803,36.8363,0.0870278,-0.489452,0.159436,3.61415,0.0199887,0.304516
263,-186.628,1,22.2701,29.6626,34.4594,0.0861253,-0.494057,0.146301,3.71268,0.0201407,0.306279
264,-185.655,1,21.5047,29.6385,34.93,0.0844212,-0.464191,0.151961,3.94234,0.021774,0.299128
265,-187.67,1,22.3307,29.6894,34.4419,0.0862837,-0.484768,0.14087,3.95335,0.0219031,0.262403
266,-190.622,1,22.5215,29.6992,34.6711,0.0857899,-0.500674,0.151968,3.48322,0.0200213,0.283306
267,-187.772,1,22.1967,29.6144,35.0319,0.0895832,-0.488786,0.155745,3.82001,0.0163556,0.261725
268,-202.062,1,22.5034,29.6238,33.1731,0.087784,-0.500935,0.144991,3.71583,0.0153668,0.21578
269,-203.991,1,22.1195,29.5804,34.1053,0.0863024,-0.481045,0.139583,3.65412,0.0161181,0.225682
270,-203.216,1,21.8783,29.6294,34.7238,0.0863788,-0.478771,0.143574,3.67422,0.0150198,0.239016
271,-205.181,1,22.1031,29.5785,36.0833,0.0859316,-0.480947,0.138507,3.28696,0.0165078,0.243476
272,-219.241,1,22.3337,29.5987,35.6827,0.082915,-0.49158,0.148664,3.22751,0.013225,0.223622
273,-223.141,1,22.0954,29.5893,33.8128,0.0836477,-0.47844,0.146193,3.13634,0.0142846,0.180462
274,-213.49,1,22.1228,29.5057,35.273,0.0833884,-0.488835,0.147821,3.33125,0.0162937,0.207037
275,-199.797,1,21.1499,29.5874,35.29,0.0856687,-0.441275,0.163124,3.82413,0.0159953,0.223508
276,-207.116,1,21.1904,29.4841,35.4108,0.0842329,-0.444132,0.15368,3.87275,0.0153903,0.211122
277,-197.345,1,21.8237,29.5207,36.9431,0.0856537,-0.46703,0.162718,4.4188,0.0159049,0.211843
278,-208.302,1,21.7959,29.5834,36.6091,0.083687,-0.471596,0.157025,4.20288,0.0143096,0.204673
279,-209.573,1,21.3617,29.6197,36.5302,0.0844331,-0.450438,0.154533,4.24394,0.0139475,0.192034
280,-206.552,1,22.4864,29.6657,36.6053,0.0845181,-0.497717,0.166103,3.96074,0.0138424,0.212036
281,-210.768,1,21.787,29.7352,36.1792,0.0831056,-0.45924,0.167336,3.74204,0.0148698,0.199374
282,-215.951,1,21.9015,29.7731,36.5112,0.082588,-0.472228,0.164468,3.944,0.0134436,0.185944
283,-216.664,1,22.6531,29.7516,37.2527,0.0844202,-0.500759,0.164129,3.42834,0.0139656,0.176637
284,-218.518,1,22.4374,29.7448,37.0653,0.0831328,-0.485648,0.162275,3.75168,0.0147374,0.159489
285,-219.41,1,22.1693,29.7955,37.5118,0.0844318,-0.47597,0.168597,3.73075,0.0138046,0.145758
286,-223.596,1,21.8471,29.8135,37.0451,0.0832429,-0.472831,0.158981,3.64032,0.0142091,0.145748
287,-224.554,1,22.1384,29.789,37.1125,0.0828851,-0.48313,0.162721,3.84471,0.0131209,0.145128
288,-223.831,1,21.8944,29.7676,36.8464,0.0831415,-0.477691,0.167032,3.58758,0.0133344,0.14992
289,-221.449,1,21.6007,29.7786,36.8153,0.084509,-0.463721,0.161221,3.81302,0.0132574,0.144296
290,-218.555,1,21.5506,29.8014,38.4059,0.0838063,-0.45949,0.162351,4.1635,0.0133624,0.15075
291,-227.345,1,21.9158,29.8445,39.6441,0.0812425,-0.479163,0.160227,4.40328,0.0124493,0.139354
292,-228.375,1,22.4028,29.8584,40.2087,0.0834763,-0.4907,0.162196,4.46581,0.0104105,0.13328
293,-226.59,1,21.8762,29.8794,40.0925,0.0860138,-0.483018,0.159925,4.67773,0.00878117,0.135669
294,-230.532,1,21.2048,29.8562,40.2077,0.084933,-0.455031,0.153896,5.04817,0.00853255,0.127186
295,-226.901,1,22.4623,29.8341,38.8402,0.0856722,-0.499286,0.153228,4.79804,0.00967831,0.126956
296,-230.921,1,21.4326,29.8829,37.8625,0.0840011,-0.464593,0.159779,4.79129,0.0102083,0.113782
297,-230.962,1,22.0618,29.8888,37.9535,0.0854827,-0.496582,0.159738,4.50944,0.00932751,0.118998
298,-235.016,1,22.5996,29.8584,37.8046,0.0867012,-0.504498,0.156734,4.10996,0.00838951,0.118723
299,-231.01,1,22.7747,29.8492,37.6436,0.0865542,-0.515909,0.158686,3.79837,0.00788709,0.155825
300,-235.32,1,22.2648,29.8522,38.7358,0.0867455,-0.484271,0.156383,3.72104,0.00780629,0.139394
301,-230.673,1,22.5703,29.8584,38.3105,0.0872542,-0.505678,0.167325,3.8056,0.00806033,0.13907
302,-232.679,1,21.9137,29.9148,37.6063,0.0873389,-0.471375,0.161303,3.3177,0.00831779,0.149112
303,-231.974,1,22.9693,29.9419,37.6452,0.087062,-0.516077,0.159778,3.67647,0.00893474,0.131965
304,-235.959,1,22.4528,29.9277,38.6898,0.0852902,-0.501457,0.154271,3.60066,0.00879868,0.140374
305,-233.808,1,23.3229,29.9422,39.9379,0.0863575,-0.523616,0.160296,3.4314,0.00836381,0.148702
306,-234.668,1,22.3119,29.9719,40.3432,0.0860377,-0.496349,0.155491,3.75026,0.00897686,0.12985
307,-236.776,1,22.4131,29.9179,40.3036,0.0861423,-0.489768,0.153829,3.61374,0.00892693,0.12675
308,-237.776,1,22.5835,29.9236,40.3037,0.085245,-0.495766,0.157688,3.39287,0.0100284,0.120742
309,-235.337,1,22.8216,29.899,40.4911,0.0853995,-0.504198,0.152851,3.23786,0.0106053,0.132431
310,-240.434,1,23.3452,29.9258,40.5716,0.0851595,-0.518153,0.152193,3.12849,0.00984795,0.127206
311,-248.188,1,22.3899,29.9179,40.5858,0.084696,-0.484241,0.158062,3.40836,0.0098754,0.0894603
312,-244.252,1,22.1718,29.9145,40.5071,0.0850954,-0.470505,0.157105,3.42494,0.0110155,0.0890083
313,-236.172,1,22.4494,29.8811,40.0964,0.0844002,-0.479246,0.152317,3.97813,0.0127832,0.0936601
314,-234.446,1,22.3525,29.8712,39.9529,0.0834746,-0.491274,0.158389,4.12367,0.0135196,0.092976
315,-240.024,1,22.5095,29.949,39.9237,0.082631,-0.4952,0.152888,4.03431,0.0123492,0.0951213
316,-236.112,1,22.1729,29.8685,39.6581,0.0835096,-0.488187,0.151378,4.02672,0.0122139,0.104055
317,-234.748,1,21.8523,29.8641,39.611,0.0848669,-0.468138,0.145719,4.253,0.0131754,0.0901357
318,-234.711,1,21.7227,29.8951,39.6823,0.0858339,-0.460837,0.155173,4.05067,0.0121491,0.0901555
319,-245.924,1,22.2117,29.9499,40.1876,0.0835395,-0.488369,0.149331,4.91761,0.00991608,0.076544
320,-250.162,1,21.6098,29.8552,40.0266,0.0839713,-0.456711,0.146966,4.73207,0.00988527,0.0682523
321,-246.387,1,21.1516,29.8915,40.0059,0.0848332,-0.440355,0.149255,4.64118,0.0101973,0.0708563
322,-237.055,1,21.3247,29.9138,39.6387,0.0864807,-0.453426,0.15304,5.19613,0.0103013,0.074305
323,-255.126,1,22.0962,29.9351,40.1987,0.0825476,-0.48583,0.158991,4.80034,0.00822451,0.0701976
324,-250.294,1,21.7688,29.9545,39.7257,0.0853964,-0.47481,0.163605,4.91592,0.00717541,0.073175
325,-244.055,1,22.8109,29.9479,39.5725,0.0874548,-0.52859,0.154619,4.74376,0.00785272,0.0782463
326,-246.62,1,21.8042,29.987,39.7991,0.0871908,-0.469012,0.150324,4.91461,0.00794501,0.0717794
327,-249.035,1,22.2992,30.0298,39.9721,0.0866661,-0.48693,0.148414,4.35314,0.00859495,0.0725875
328,-248.943,1,22.111,30.0912,39.622,0.0871524,-0.479931,0.144486,4.57297,0.0100909,0.0586385
329,-253.08,1,21.8239,30.0197,39.9099,0.0852973,-0.471214,0.149648,4.4965,0.0101788,0.056581
330,-256.671,1,21.6299,29.9908,40.0402,0.0853966,-0.460417,0.153172,4.49507,0.00929169,0.0533672
331,-256.632,1,22.2478,30.0266,39.7007,0.0847929,-0.491505,0.151556,4.20269,0.0102969,0.0543918
332,-252.682,1,21.1924,30.0283,39.2985,0.0867477,-0.442115,0.151709,4.34095,0.010643,0.0506381
333,-256.673,1,21.4255,30.0402,39.3017,0.0858993,-0.457052,0.15363,4.35328,0.00967734,0.0509229
334,-267.505,1,21.2637,30.0794,38.8259,0.0844458,-0.455545,0.151543,4.42805,0.00813358,0.0466235
335,-272.532,1,21.2805,30.0187,38.512,0.085223,-0.458395,0.147889,4.32313,0.00752364,0.042347
336,-266.592,1,22.6112,30.0413,38.5979,0.0836298,-0.510947,0.151848,4.70947,0.00866084,0.0448966
337,-266.566,1,21.4038,30.0416,38.2511,0.0833234,-0.457692,0.153361,4.67841,0.00850457,0.0466252
338,-262.644,1,21.9066,30.0686,38.5196,0.083793,-0.476882,0.149821,4.96727,0.00969298,0.0434586
339,-262.769,1,22.0405,30.0639,38.3886,0.0847639,-0.488202,0.154538,5.21529,0.00945027,0.0382506
340,-268.082,1,20.5383,30.0769,38.1935,0.0840502,-0.421002,0.150709,5.09238,0.00818412,0.0408775
341,-275.034,1,21.9767,30.1561,38.1639,0.083398,-0.485813,0.149926,4.47036,0.00741047,0.0429633
342,-282.157,1,21.1411,30.1748,38.5042,0.0836062,-0.4513,0.151681,3.91051,0.00624885,0.0447295
343,-286.465,1,22.3122,30.1687,38.3578,0.0843968,-0.494458,0.153685,4.00467,0.00538319,0.0409669
344,-293.582,1,21.7228,30.1754,38.453,0.0830414,-0.471378,0.159219,3.8835,0.00508954,0.0374906
345,-294.858,1,21.8569,30.1794,38.6126,0.084374,-0.474936,0.159321,3.75171,0.00601378,0.0285904
346,-295.394,1,21.6101,30.1748,38.837,0.0840907,-0.471799,0.159319,3.81899,0.00637732,0.0265475
347,-296.843,1,22.2992,30.187,38.7419,0.0841365,-0.493703,0.159317,4.22042,0.00592119,0.0245724
348,-297.193,1,21.7846,30.1782,38.7365,0.0836083,-0.458037,0.154487,4.45387,0.00621618,0.0234787
349,-295.891,1,22.0323,30.1821,38.7062,0.0839885,-0.471853,0.157906,4.4058,0.00700714,0.0209357
350,-297.819,1,21.4804,30.1649,38.6446,0.0832239,-0.452111,0.15063,5.20799,0.00649622,0.019839
351,-300.338,1,22.0384,30.1514,38.5647,0.0853182,-0.483424,0.157913,4.33539,0.00577177,0.0202666
352,-307.035,1,21.4409,30.148,38.7365,0.0843026,-0.459375,0.162712,3.59291,0.00553141,0.0212858
353,-302.53,1,22.1695,30.1594,38.7529,0.0848983,-0.48653,0.165173,4.25296,0.0052909,0.0206306
354,-305.368,1,22.0396,30.1448,38.7261,0.0854509,-0.479954,0.162451,4.17473,0.0052761,0.0187505
355,-304.488,1,22.0008,30.1265,38.76,0.0854306,-0.477678,0.169883,4.13335,0.00551934,0.0178523
356,-300.339,1,22.6243,30.1335,38.7663,0.0864406,-0.507394,0.162456,4.59362,0.00583235,0.0170111
357,-295.19,1,22.6322,30.1523,38.7068,0.0885464,-0.510605,0.161608,4.02546,0.0061781,0.0189302
358,-308.88,1,21.9505,30.1307,38.7037,0.0857439,-0.479504,0.159791,3.78464,0.00548418,0.0176287
359,-313.654,1,22.1711,30.1995,38.6269,0.0838299,-0.49024,0.161011,4.24419,0.00493599,0.016928
360,-314.676,1,21.7061,30.207,38.5983,0.0844767,-0.47505,0.160625,4.77944,0.00523321,0.0131173
361,-311.363,1,21.5821,30.1938,38.5339,0.0861783,-0.469283,0.162595,4.83132,0.00533677,0.0124551
362,-314.772,1,22.0354,30.1777,38.5612,0.0859629,-0.485794,0.163433,4.45775,0.00515214,0.0126045
363,-322.203,1,22.8071,30.1713,38.6055,0.0852257,-0.517226,0.162344,4.47855,0.00416455,0.0128438
364,-322.752,1,22.1729,30.1379,38.5806,0.0838641,-0.487336,0.163024,4.53159,0.00406233,0.0140148
365,-322.645,1,21.9512,30.1259,38.4125,0.0835657,-0.472085,0.159792,4.09912,0.00443405,0.0148472
366,-325.443,1,21.7579,30.1548,38.4904,0.0833981,-0.466735,0.163008,4.51721,0.00419911,0.0128582
367,-327.963,1,21.561,30.1656,38.4287,0.0847096,-0.462376,0.165074,4.69803,0.00371939,0.0115404
368,-338.866,1,21.424,30.1673,38.4745,0.0831942,-0.45272,0.159813,4.56692,0.00322476,0.0109585
369,-337.812,1,21.9626,30.1597,38.4232,0.0822825,-0.486701,0.15936,4.78398,0.00317006,0.0118092
370,-338.344,1,21.5706,30.1765,38.3959,0.0823933,-0.463256,0.167235,4.65957,0.0033824,0.0105522
371,-330.7,1,21.6608,30.154,38.3252,0.0848894,-0.464206,0.169405,4.90653,0.0036509,0.00988617
372,-332.087,1,22.0896,30.1427,38.2987,0.0845162,-0.47963,0.161205,4.90426,0.00377931,0.00984409
373,-338.369,1,21.5444,30.1312,38.2885,0.0858303,-0.458235,0.160492,4.38429,0.00349281,0.00884844
374,-339.914,1,22.003,30.101,38.2544,0.0855051,-0.478412,0.166735,4.32967,0.003766,0.00777227
375,-336.671,1,21.4053,30.1171,38.2969,0.0883747,-0.462972,0.166132,4.31213,0.00363522,0.00741607
376,-348.035,1,21.5195,30.1127,38.2872,0.0842802,-0.463275,0.168946,4.37104,0.00344316,0.00691284
377,-346.201,1,21.8074,30.1268,38.2626,0.0870603,-0.469994,0.15878,3.97312,0.00317839,0.00767009
378,-346.504,1,22.022,30.1289,38.2317,0.0893197,-0.474932,0.155468,3.67723,0.00300917,0.00758893
379,-356.169,1,22.8699,30.1452,38.2667,0.0894521,-0.512744,0.163154,3.22548,0.00253862,0.00701815
380,-354.248,1,22.4815,30.155,38.2561,0.0891059,-0.490395,0.163814,3.64274,0.00231821,0.00739602
381,-358.545,1,22.4512,30.1394,38.2944,0.0862818,-0.484771,0.161712,4.00858,0.00212993,0.00779021
382,-356.55,1,22.8185,30.1226,38.2391,0.0862696,-0.504501,0.166862,3.8021,0.00221577,0.00818434
383,-360.256,1,22.1003,30.1072,38.2304,0.0867753,-0.480536,0.169186,3.73463,0.00195091,0.00796465
384,-355.314,1,21.7874,30.1061,38.1954,0.0884657,-0.464472,0.164089,3.39925,0.00226634,0.00815637
385,-356.489,1,22.3186,30.1202,38.1702,0.0895344,-0.492514,0.1645,3.76161,0.00216817,0.00687609
386,-362.15,1,21.5886,30.1149,38.1774,0.0877169,-0.465549,0.157442,4.15685,0.0022085,0.00597699
387,-362.918,1,21.6093,30.1213,38.1532,0.0856139,-0.461169,0.155973,4.62958,0.00214937,0.00627608
388,-361.871,1,21.977,30.1189,38.1687,0.0870268,-0.479445,0.159524,4.29303,0.00218327,0.006115
389,-356.636,1,21.803,30.107,38.1633,0.0895354,-0.470388,0.159591,4.85125,0.00194336,0.00610112
390,-356.169,1,22.4225,30.1137,38.2372,0.0882583,-0.492629,0.167693,4.45765,0.00208304,0.00652692
391,-364.341,1,21.9143,30.1199,38.2211,0.0876938,-0.477976,0.162783,4.71344,0.00186299,0.00562701
392,-369.562,1,22.3511,30.1414,38.196,0.0864857,-0.492674,0.173884,4.35728,0.00163903,0.00591471
393,-378.014,1,22.478,30.1349,38.2003,0.0859563,-0.495397,0.171466,4.14188,0.00148021,0.00546956
394,-382.103,1,22.4628,30.1381,38.2453,0.0843615,-0.487701,0.165675,3.78901,0.00149527,0.00598079
395,-396.275,1,22.1956,30.1463,38.231,0.0844261,-0.475403,0.160489,3.40693,0.00120725,0.00527822
396,-397.431,1,22.1483,30.1436,38.2373,0.0830246,-0.471859,0.157488,3.62743,0.00138404,0.00468801
397,-397.38,1,23.1407,30.1302,38.2227,0.0854733,-0.516591,0.156144,4.0912,0.00120599,0.00404818
398,-407.799,1,23.3416,30.1306,38.2508,0.0827457,-0.520239,0.154257,3.92764,0.00108543,0.00407077
399,-414.649,1,22.2903,30.1299,38.2478,0.0812427,-0.481286,0.16096,3.95104,0.000948121,0.00394422
400,-419.091,1,22.3531,30.1356,38.2432,0.0821041,-0.481072,0.15994,3.69075,0.000932644,0.00349699
401,-419.111,1,22.6533,30.1346,38.2483,0.0830583,-0.496201,0.158459,3.72448,0.000933084,0.00325968
402,-413.712,1,22.6697,30.13,38.251,0.0846609,-0.497807,0.157137,3.84143,0.000983534,0.00322755
403,-410.438,1,23.0534,30.1208,38.2925,0.0853847,-0.509785,0.155783,3.94612,0.000944318,0.00349821
404,-407.147,1,21.6399,30.1156,38.2882,0.0865979,-0.452958,0.152005,4.27152,0.000914936,0.00350511
405,-410.276,1,22.4061,30.1149,38.2847,0.0868585,-0.488923,0.1577,4.13037,0.000922375,0.00306666
406,-415.203,1,22.3785,30.1125,38.2747,0.08357,-0.486345,0.166556,3.84665,0.000941934,0.00326573
407,-417.623,1,22.9477,30.1121,38.2714,0.0833773,-0.514816,0.163072,4.00247,0.000818783,0.0034495
408,-415.271,1,22.9417,30.1115,38.2709,0.0839292,-0.511344,0.158512,3.99956,0.000877723,0.00344395
409,-420.534,1,23.4119,30.1137,38.3006,0.0821369,-0.520437,0.157899,3.80827,0.00099563,0.00305728
410,-419.038,1,22.6876,30.1227,38.2751,0.0820009,-0.492951,0.156588,3.92193,0.000975809,0.00324262
411,-410.673,1,21.9351,30.1259,38.3128,0.0849533,-0.466657,0.162428,3.93827,0.00089574,0.00362489
412,-411.409,1,22.7992,30.1299,38.3131,0.0832731,-0.50718,0.157777,4.14215,0.000900765,0.00388122
413,-410.097,1,22.0232,30.136,38.3211,0.0838951,-0.484202,0.161811,4.00216,0.00101323,0.00347889
414,-404.506,1,22.7451,30.1379,38.2968,0.0849834,-0.505321,0.159557,3.93029,0.00104864,0.00387112
415,-403.467,1,23.769,30.1374,38.2661,0.0848434,-0.540792,0.154878,4.48041,0.00110725,0.00346411
416,-408.111,1,22.8023,30.1414,38.2554,0.0826936,-0.498265,0.157916,3.96267,0.00122994,0.00345536
417,-408.939,1,22.5315,30.1361,38.263,0.0827701,-0.490349,0.1551,3.66733,0.00117598,0.00384616
418,-409.021,1,22.114,30.134,38.2975,0.0858439,-0.478331,0.152524,3.49394,0.00114449,0.00338009
419,-414.415,1,22.6768,30.1286,38.309,0.0835873,-0.504816,0.154611,3.80154,0.000986069,0.00348661
420,-412.473,1,21.9277,30.126,38.2985,0.0849496,-0.473528,0.151754,3.87282,0.000886911,0.00375365
421,-411.567,1,22.1544,30.126,38.3146,0.0834833,-0.480625,0.161278,4.04505,0.000937228,0.00366136
422,-408.507,1,22.1166,30.1218,38.3126,0.0846846,-0.481352,0.157548,4.45332,0.000873641,0.00371216
423,-414.892,1,22.1208,30.1254,38.2899,0.0842556,-0.484052,0.149637,4.14785,0.000810406,0.00376955
424,-403.643,1,21.9027,30.1233,38.2437,0.0862211,-0.478957,0.14894,4.84241,0.000840827,0.00396124
425,-412.057,1,21.483,30.1252,38.2655,0.0862778,-0.466113,0.148706,4.38675,0.000653914,0.00423751
426,-415.816,1,21.6859,30.1281,38.2722,0.0847591,-0.471742,0.153204,4.58324,0.000662194,0.00381536
427,-412.992,1,22.1803,30.1325,38.2751,0.0844385,-0.488979,0.158152,4.80622,0.000641977,0.0040862
428,-412.563,1,21.9933,30.1329,38.2838,0.0844209,-0.47983,0.162813,4.94875,0.00062968,0.00399169
429,-417.267,1,22.3563,30.131,38.2459,0.0824837,-0.495409,0.161408,4.76113,0.000602593,0.0042974
430,-408.933,1,22.2455,30.1345,38.2691,0.08292,-0.493584,0.168423,4.6087,0.000709121,0.00462443
431,-413.11,1,22.5118,30.1347,38.2724,0.0820675,-0.501591,0.16898,4.61077,0.000715176,0.00422857
432,-412.551,1,22.6135,30.1303,38.2572,0.0824573,-0.501772,0.161593,4.45494,0.000696147,0.00465585
433,-406.903,1,22.6266,30.1312,38.2701,0.0850154,-0.510301,0.156628,4.61008,0.000721417,0.00450143
434,-400.316,1,22.0291,30.1299,38.3068,0.0845242,-0.475162,0.160604,4.75212,0.000742831,0.00533386
435,-398.595,1,21.9335,30.1316,38.3504,0.0857297,-0.472053,0.166333,4.97753,0.000656979,0.00540816
436,-404.13,1,22.3891,30.1298,38.3545,0.0839908,-0.490882,0.170415,4.60612,0.000663971,0.00530713
437,-405.576,1,22.2657,30.1299,38.3254,0.0842282,-0.481224,0.166189,4.37484,0.000625749,0.00569641
438,-414.169,1,21.8772,30.1265,38.3289,0.0822292,-0.465359,0.165388,4.20007,0.000525177,0.00616158
439,-418.368,1,21.639,30.13,38.3511,0.0825472,-0.463692,0.162697,4.43759,0.000468943,0.00563991
440,-418.545,1,21.9222,30.1297,38.4079,0.0845048,-0.473554,0.15979,4.69837,0.000389183,0.0056445
441,-423.356,1,22.3151,30.1282,38.445,0.0824707,-0.497583,0.162137,4.94055,0.000400234,0.00507169
442,-420.464,1,22.142,30.1282,38.5156,0.0845083,-0.484346,0.160718,4.7259,0.000377264,0.00539764
443,-431.182,1,22.3828,30.1277,38.5021,0.0835142,-0.495509,0.167851,4.36514,0.000297875,0.00532241
444,-437.07,1,21.5417,30.1276,38.4603,0.081909,-0.459984,0.170217,4.24191,0.000278956,0.00532478
445,-440.517,1,22.5574,30.1284,38.4811,0.0837302,-0.493265,0.153163,3.68639,0.000277874,0.00534073
446,-440.346,1,22.849,30.1279,38.4331,0.0858085,-0.507213,0.156278,3.51222,0.000278914,0.00475161
447,-435.678,1,23.051,30.1294,38.4628,0.0895273,-0.524273,0.156753,3.24173,0.000292184,0.00443772
448,-441.026,1,22.0782,30.1294,38.4773,0.0869256,-0.481403,0.163564,3.52825,0.000266815,0.00427353
449,-444.24,1,22.2588,30.1293,38.454,0.0864646,-0.49706,0.158796,3.73505,0.000248968,0.00413324
450,-447.137,1,21.9508,30.128,38.4592,0.0853683,-0.482954,0.157011,3.60593,0.000237877,0.00444199
451,-448.181,1,21.4407,30.1287,38.4612,0.0854044,-0.462553,0.161503,3.52846,0.000230744,0.0043829
452,-449.718,1,21.2297,30.1297,38.456,0.0851232,-0.439265,0.15256,3.63597,0.000217128,0.00463692
453,-453.401,1,22.2384,30.1302,38.4216,0.0825623,-0.479394,0.155592,3.68087,0.000226678,0.00457025
454,-457.057,1,22.8249,30.1306,38.3856,0.0837623,-0.509015,0.155268,3.48974,0.000210776,0.00421757
455,-454.377,1,22.9544,30.1305,38.3716,0.0840536,-0.512968,0.156129,3.587,0.000200661,0.00459025
456,-451.31,1,22.7925,30.1308,38.3525,0.0832486,-0.501904,0.162367,3.89594,0.000213284,0.0044866
457,-455.876,1,22.5252,30.1307,38.3524,0.0832111,-0.488218,0.165353,3.80366,0.00019936,0.00415723
458,-459.03,1,22.1624,30.1313,38.3608,0.0844005,-0.471187,0.159475,3.80876,0.000206747,0.00343168
459,-460.084,1,22.6362,30.1307,38.348,0.0833251,-0.495759,0.159985,3.65843,0.000216215,0.00355074
460,-462.857,1,23.1111,30.1306,38.3253,0.0831089,-0.516866,0.155983,3.73121,0.000223673,0.00319644
461,-465.833,1,21.3541,30.1305,38.3209,0.0850325,-0.444699,0.150797,3.39261,0.000199544,0.00321754
462,-467.891,1,21.6837,30.129,38.3169,0.0834109,-0.45797,0.150249,3.6177,0.000213329,0.00296885
463,-467.694,1,22.1825,30.1298,38.3217,0.083331,-0.485881,0.152387,3.68457,0.000239983,0.00258647
464,-458.819,1,22.0932,30.1294,38.3335,0.0855811,-0.484896,0.160651,3.85444,0.000255284,0.00252581
465,-460.668,1,21.5933,30.1297,38.3355,0.0862497,-0.46408,0.162863,3.57262,0.000254398,0.00242054
466,-465.274,1,21.6027,30.1284,38.347,0.0852457,-0.465291,0.161949,3.75267,0.000243881,0.0022242
467,-462.067,1,22.3184,30.1289,38.346,0.0847979,-0.492048,0.165403,3.55492,0.000259373,0.00248263
468,-466.246,1,22.0375,30.1286,38.3462,0.0822957,-0.477517,0.163073,3.39722,0.000275002,0.00258772
469,-466.923,1,22.7962,30.1284,38.3358,0.083871,-0.506551,0.166672,3.14033,0.000278112,0.00236322
470,-464.524,1,22.3809,30.1256,38.3601,0.0824149,-0.48695,0.165824,3.44863,0.000307934,0.00235059
471,-462.141,1,22.863,30.1247,38.3616,0.0834148,-0.505978,0.167821,3.46323,0.000291835,0.00245772
472,-464.456,1,21.9175,30.1263,38.3743,0.0821379,-0.466289,0.165251,3.51048,0.000293984,0.00248224
473,-455.011,1,22.449,30.126,38.3593,0.083639,-0.489599,0.166422,3.8263,0.000318062,0.00256873
474,-449.463,1,22.2854,30.1269,38.3779,0.0851361,-0.496323,0.167105,4.01046,0.000305777,0.00274609
475,-452.428,1,22.4448,30.1267,38.3775,0.0862879,-0.497756,0.162235,3.96715,0.000265825,0.00274879
476,-456.014,1,22.6502,30.1256,38.3571,0.0853232,-0.512779,0.165908,3.58727,0.000268037,0.00279844
477,-451.376,1,22.739,30.1244,38.3769,0.0873024,-0.519865,0.159149,3.91613,0.000270794,0.00269045
478,-447.304,1,22.1998,30.1253,38.3788,0.0851215,-0.48841,0.156706,4.09538,0.000314497,0.00299923
479,-447.356,1,22.6008,30.1268,38.3747,0.0850216,-0.507756,0.158149,4.23247,0.000328587,0.00276701
