iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,429.779,1,18.9677,25.6634,12.4043,1.45201,0.0481106,-0.41754,0.207764,0.158909,0.42673,1.14226
234,440.969,1,18.6362,25.5846,12.2888,1.4521,0.0519632,-0.401823,0.202822,0.182194,0.451612,1.17188
235,455.539,1,18.6914,25.4702,12.0416,1.48284,0.0583163,-0.403082,0.210321,0.215105,0.424492,1.11436
236,457.543,1,18.8354,26.2253,11.6567,1.48288,0.0592901,-0.401266,0.207911,0.227204,0.420703,1.11245
237,454.084,1,18.4881,26.5736,10.5264,1.47293,0.0576174,-0.386922,0.201954,0.219509,0.409906,1.222
238,449.296,1,18.7488,26.2492,10.9927,1.42727,0.056299,-0.400315,0.20938,0.220009,0.403311,1.19527
239,440.98,1,18.5628,25.6113,12.5341,1.30932,0.0573627,-0.392592,0.204872,0.206243,0.457758,1.07865
240,446.079,1,18.6069,26.1133,12.8841,1.30942,0.0625419,-0.390283,0.209282,0.194832,0.432612,1.11846
241,446.418,1,19.1773,25.814,12.5704,1.30938,0.0600626,-0.421119,0.211392,0.211268,0.41347,1.16055
242,440.834,1,18.6616,25.716,12.72,1.239,0.0640457,-0.398637,0.208089,0.17344,0.430021,1.10279
243,441.893,1,19.2327,25.5177,12.7429,1.30316,0.0617473,-0.433009,0.209854,0.185092,0.427303,1.02448
244,440.895,1,18.957,25.4165,12.241,1.25268,0.0650893,-0.414009,0.220071,0.163513,0.431812,1.01324
245,439.114,1,18.6101,26.1079,13.133,1.40273,0.059542,-0.393135,0.213813,0.152341,0.421652,1.03706
246,432.763,1,18.7926,25.998,13.3375,1.40264,0.0556257,-0.400829,0.221479,0.146821,0.413303,1.04912
247,428.886,1,18.9456,26.6631,13.0576,1.34506,0.054959,-0.421078,0.207495,0.151232,0.419931,1.07771
248,431.506,1,18.7532,26.6669,12.8231,1.3078,0.0578362,-0.406547,0.200618,0.158042,0.417505,1.11373
249,431.254,1,18.9258,26.3002,12.6557,1.30778,0.0571012,-0.417009,0.206158,0.159834,0.405324,1.12007
250,439.724,1,19.0194,26.5149,11.5637,1.30764,0.0617218,-0.417705,0.20975,0.152836,0.408006,1.2156
251,442.425,1,18.896,26.2801,10.4825,1.30762,0.0619473,-0.413124,0.200267,0.178276,0.399543,1.22168
252,450.824,1,18.9375,26.7608,11.3257,1.33466,0.0663196,-0.41024,0.198307,0.173242,0.424627,1.22005
253,441.477,1,18.6401,26.7315,10.7748,1.33469,0.0659375,-0.394877,0.207189,0.134487,0.400951,1.142
254,437.016,1,18.8283,26.6267,10.8507,1.316,0.0623125,-0.402831,0.200656,0.149683,0.386113,1.20474
255,435.054,1,18.6823,27.0638,9.71128,1.34153,0.0582026,-0.398495,0.203089,0.156207,0.386269,1.23069
256,446.15,1,18.6217,27.236,10.5427,1.38596,0.0619219,-0.39591,0.206943,0.168884,0.376617,1.25244
257,453.847,1,18.7761,27.2408,10.6625,1.44186,0.0625774,-0.399419,0.204936,0.194007,0.380627,1.22876
258,445.579,1,18.8331,27.2246,11.1062,1.32105,0.0602328,-0.407192,0.199979,0.199071,0.392311,1.30393
259,453.336,1,18.9749,27.2875,10.6117,1.41825,0.0642109,-0.41537,0.192426,0.186886,0.379655,1.29018
260,445.664,1,18.8411,27.1264,9.70895,1.35943,0.0624811,-0.408024,0.200942,0.160827,0.405438,1.29145
261,440.954,1,18.3395,27.1323,10.1406,1.41937,0.0594506,-0.384592,0.2123,0.124809,0.39901,1.37667
262,444.714,1,17.795,26.4497,10.9967,1.37169,0.0616212,-0.36817,0.203696,0.14271,0.398137,1.39125
263,444.485,1,18.4479,26.8451,9.36468,1.29934,0.063499,-0.3909,0.212436,0.137879,0.397686,1.47757
264,440.768,1,18.6793,26.7808,9.80969,1.35688,0.0604336,-0.401221,0.200495,0.146669,0.383448,1.3925
265,439.966,1,18.6899,27.0344,10.6544,1.34947,0.0622993,-0.401698,0.202722,0.149023,0.380672,1.248
266,447.149,1,18.6714,27.3655,10.6104,1.25328,0.0670518,-0.402924,0.209953,0.159505,0.389999,1.34582
267,445.223,1,18.2952,27.4569,10.0192,1.18478,0.0675526,-0.383374,0.206856,0.168294,0.387502,1.39111
268,450.261,1,19.0155,27.3561,8.82678,1.25156,0.0668937,-0.415352,0.200434,0.174725,0.409902,1.39021
269,442.91,1,19.015,27.2885,11.1949,1.19243,0.0695772,-0.416934,0.214942,0.136855,0.401087,1.32317
270,436.041,1,18.1148,27.3797,11.1128,1.22772,0.0665449,-0.369794,0.208286,0.120174,0.427671,1.26117
271,431.61,1,19.248,26.6788,11.0597,1.26712,0.0641092,-0.423184,0.211812,0.124151,0.41652,1.09407
272,431.074,1,18.8238,27.1374,10.946,1.35749,0.0634448,-0.395696,0.207304,0.110855,0.420117,1.06131
273,434.482,1,18.9735,27.1646,9.87237,1.39368,0.0624673,-0.405262,0.204859,0.117805,0.406019,1.12714
274,443.646,1,18.9558,26.3951,9.03335,1.44469,0.0626959,-0.423512,0.213553,0.127525,0.411794,1.10675
275,439.349,1,18.9364,26.2816,10.3585,1.37261,0.0609023,-0.415119,0.212639,0.117812,0.422715,1.32901
276,428.249,1,18.7778,26.2281,10.3439,1.29943,0.0604789,-0.405295,0.209171,0.110596,0.390252,1.29766
277,439.104,1,18.9282,26.7996,10.8212,1.31459,0.0634899,-0.406432,0.205759,0.120981,0.418167,1.39191
278,427.931,1,18.6487,26.5271,10.6798,1.38582,0.0547975,-0.395788,0.21139,0.108315,0.437846,1.29089
279,427.106,1,18.3778,26.5846,10.6559,1.50764,0.0517623,-0.384599,0.201427,0.0991578,0.435424,1.26356
280,421.925,1,18.5029,26.3317,11.1816,1.40951,0.05204,-0.394809,0.213308,0.0930393,0.438948,1.28965
281,425.539,1,18.9505,25.797,10.8007,1.40957,0.0552199,-0.410272,0.211396,0.0971482,0.423058,1.26551
282,421.314,1,19.1188,25.6105,11.2681,1.39234,0.0583592,-0.416089,0.208763,0.0848124,0.405916,1.18022
283,422.452,1,19.129,26.2025,12.2583,1.43354,0.0559435,-0.424461,0.210778,0.093486,0.397589,1.14014
284,425.715,1,18.4709,26.6206,11.2321,1.38042,0.0605848,-0.387809,0.208275,0.0921593,0.40835,1.14747
285,426.009,1,18.8037,26.6645,12.1225,1.33935,0.0608449,-0.406046,0.203031,0.0988359,0.39057,1.26079
286,427.364,1,18.8211,26.8059,12.1431,1.25706,0.064483,-0.40423,0.20965,0.0959137,0.400623,1.29348
287,429.159,1,18.578,26.5589,10.5598,1.30129,0.0672717,-0.390269,0.205396,0.0867759,0.416819,1.18478
288,427.773,1,19.2452,26.7734,11.1893,1.3279,0.0670814,-0.425921,0.204534,0.0790503,0.394583,1.24807
289,428.652,1,18.8519,26.6383,11.5156,1.28794,0.067743,-0.41328,0.209576,0.0835396,0.380851,1.27205
290,431.345,1,18.5546,27.5894,11.0481,1.41707,0.065059,-0.393947,0.203328,0.0778244,0.392223,1.33845
291,423.147,1,19.0647,27.4359,13.0196,1.38146,0.0595111,-0.425432,0.20414,0.0805631,0.395409,1.34772
292,433.232,1,18.7477,27.284,12.0418,1.52577,0.0588671,-0.41196,0.207322,0.0838008,0.37086,1.40984
293,431.029,1,18.7283,26.9239,12.5286,1.52569,0.0567149,-0.408223,0.207184,0.0901507,0.376875,1.40157
294,423.925,1,19.1879,27.1128,11.6882,1.40527,0.0589317,-0.43079,0.207451,0.0838713,0.375732,1.31588
295,429.681,1,18.702,27.1528,10.9428,1.43037,0.0615554,-0.404495,0.200727,0.0829299,0.369686,1.42318
296,433.626,1,18.2413,27.6594,10.0296,1.43387,0.0633251,-0.377009,0.19643,0.0859949,0.393081,1.40635
297,432.296,1,18.853,27.8275,10.4329,1.43382,0.0608758,-0.406345,0.209103,0.0765306,0.417787,1.48579
298,427.04,1,19.0355,27.0273,10.713,1.43384,0.0619955,-0.408949,0.217407,0.0733698,0.379855,1.32301
299,431.452,1,18.7178,27.1562,10.587,1.40415,0.0632674,-0.407846,0.201248,0.0868872,0.391743,1.31882
300,425.573,1,18.8779,26.905,11.351,1.33016,0.0615086,-0.407449,0.204501,0.0920799,0.384996,1.33968
301,421.876,1,18.9878,27.2251,10.8878,1.24173,0.0627715,-0.407412,0.211961,0.0923461,0.393596,1.30408
302,429.355,1,18.7717,26.7443,10.2991,1.2407,0.0677281,-0.407322,0.196433,0.0981821,0.371971,1.36391
303,434.752,1,18.7509,27.0128,11.3682,1.27235,0.0694311,-0.409554,0.206721,0.0857857,0.390417,1.43854
304,433.669,1,18.663,26.8057,10.7537,1.27233,0.0673894,-0.408136,0.205636,0.0889703,0.406322,1.37378
305,428.632,1,19.1721,26.7182,10.8173,1.31942,0.0652149,-0.416901,0.215383,0.0872919,0.395642,1.2357
306,425.194,1,18.2766,26.6796,10.3221,1.31944,0.0649434,-0.380888,0.205401,0.0851643,0.387625,1.17946
307,423.406,1,18.1778,26.5919,10.2372,1.4828,0.056327,-0.379193,0.200718,0.0847869,0.399612,1.18509
308,422.252,1,18.7803,26.2983,10.8068,1.47948,0.0548294,-0.404212,0.207036,0.0882862,0.406653,1.13773
309,427.132,1,18.785,26.6192,10.8334,1.47523,0.0591563,-0.410576,0.203065,0.0817261,0.419124,1.1684
310,421.489,1,19.2069,26.4025,10.6318,1.41244,0.05663,-0.418711,0.214988,0.0811038,0.414658,1.23066
311,417.724,1,18.8135,26.5398,10.5023,1.38977,0.0599022,-0.402761,0.205007,0.0657657,0.402855,1.30203
312,411.176,1,18.963,26.8673,10.2057,1.43147,0.0568198,-0.412227,0.205939,0.0515515,0.402179,1.39817
313,419.846,1,18.9697,26.7246,9.13987,1.43155,0.0616346,-0.415725,0.206344,0.0550888,0.391183,1.4728
314,419.709,1,18.9804,26.6617,9.71836,1.43154,0.0613952,-0.420188,0.193031,0.057788,0.378538,1.49399
315,424.017,1,19.2965,26.8531,9.68363,1.51662,0.0596894,-0.428746,0.20116,0.059872,0.38972,1.40436
316,425.132,1,18.4916,26.3814,10.3462,1.39843,0.0647309,-0.388576,0.217302,0.0587486,0.384539,1.41254
317,435.668,1,19.0308,27.0971,10.3522,1.37317,0.0722397,-0.409749,0.202805,0.0652922,0.380744,1.50388
318,439.102,1,18.5891,27.1134,9.74738,1.41634,0.0677011,-0.393836,0.215752,0.0712467,0.400321,1.52639
319,437.44,1,19.1671,27.7497,9.60171,1.41629,0.066688,-0.41802,0.210801,0.069332,0.423007,1.56698
320,434.9,1,19.0246,27.976,9.75218,1.41374,0.0645643,-0.413257,0.212451,0.0723912,0.403611,1.55841
321,433.043,1,18.5372,28.3329,8.65349,1.32522,0.0656966,-0.394949,0.209725,0.0721464,0.415607,1.65375
322,429.864,1,18.7073,27.3791,10.6022,1.25771,0.0697712,-0.408751,0.207961,0.0740442,0.378912,1.48262
323,428.639,1,19.45,27.0975,10.7734,1.34676,0.0630057,-0.43537,0.222224,0.0724249,0.398048,1.5032
324,429.013,1,18.8701,26.7407,10.2426,1.26326,0.0678746,-0.412346,0.207166,0.0709289,0.392043,1.58196
325,431.847,1,18.6679,26.9682,9.00398,1.32326,0.0674126,-0.409655,0.200087,0.0684308,0.400674,1.60879
326,433.215,1,18.8723,26.8221,10.3069,1.40274,0.0629862,-0.408103,0.205246,0.0815905,0.395524,1.49834
327,436.794,1,18.8637,26.9148,10.0541,1.43242,0.0613936,-0.402649,0.217959,0.0914722,0.392824,1.46253
328,439.281,1,19.2853,26.7828,9.43629,1.38612,0.0661464,-0.424277,0.200918,0.0939099,0.377189,1.5532
329,451.262,1,18.7336,27.0713,8.8637,1.29007,0.076275,-0.41388,0.209783,0.0904666,0.373353,1.70548
330,444.202,1,18.4761,27.2103,9.76419,1.29003,0.0741517,-0.396522,0.219514,0.0817068,0.373325,1.63414
331,448.621,1,18.7173,27.5877,9.11323,1.29008,0.0751208,-0.410414,0.206491,0.0878688,0.382279,1.69522
332,436.328,1,18.7415,27.8124,8.0248,1.42074,0.0653266,-0.4087,0.201173,0.0721882,0.377256,1.7058
333,436.85,1,18.2766,27.702,7.58017,1.35147,0.0650187,-0.390986,0.200816,0.0814741,0.365187,1.82325
334,438.468,1,18.5013,26.718,8.50423,1.41176,0.063531,-0.401908,0.197952,0.0820709,0.385443,1.73458
335,431.827,1,19.3438,27.7422,7.80041,1.23716,0.0687238,-0.433261,0.202079,0.0774111,0.365311,1.77968
336,435.654,1,19.1295,27.9552,8.57097,1.18293,0.073914,-0.422069,0.204325,0.0736156,0.373692,1.81392
337,432.81,1,19.3692,28.1418,8.49119,1.19589,0.0722713,-0.435369,0.1977,0.074648,0.37157,1.74974
338,435.174,1,19.5795,27.8426,9.55554,1.24092,0.0705114,-0.446003,0.205928,0.0790675,0.363955,1.74819
339,433.602,1,18.8832,28.1669,8.45692,1.28627,0.0678616,-0.412267,0.202456,0.0781725,0.372032,1.7118
340,435.818,1,18.5815,27.6426,9.00975,1.28632,0.0688437,-0.402704,0.198633,0.077599,0.400643,1.62507
341,443.371,1,18.5209,28.3533,7.75728,1.28642,0.0735903,-0.398,0.2007,0.0793445,0.397562,1.7561
342,429.609,1,18.3136,28.4362,8.03097,1.28624,0.0672605,-0.387979,0.212565,0.0753549,0.375126,1.6124
343,428.103,1,18.5604,27.4278,9.64573,1.29306,0.0649172,-0.405529,0.216066,0.0719903,0.39209,1.54893
344,425.062,1,18.6806,28.1385,9.47866,1.34386,0.0593833,-0.410137,0.207947,0.0740584,0.38012,1.72878
345,430.762,1,18.8673,27.2659,10.1803,1.38092,0.0637209,-0.421996,0.210919,0.0761087,0.347163,1.6019
346,433.772,1,18.1397,27.4397,9.66343,1.38101,0.0664241,-0.378103,0.200503,0.07834,0.350249,1.60445
347,431.841,1,18.6971,27.5298,9.72642,1.33342,0.0660311,-0.404263,0.207426,0.0772379,0.356982,1.64845
348,424.139,1,19.013,27.8757,9.17779,1.24597,0.0654541,-0.416535,0.208056,0.073687,0.360398,1.66473
349,426.671,1,19.1955,27.8617,8.41862,1.36467,0.0608021,-0.426788,0.205792,0.074551,0.367484,1.69397
350,433.609,1,19.134,27.7737,7.64399,1.36474,0.0644778,-0.412726,0.208928,0.0743235,0.384972,1.74692
351,438.413,1,18.869,27.7981,7.82874,1.30322,0.0662199,-0.414515,0.205988,0.084409,0.415338,1.69543
352,434.218,1,18.8505,27.9528,7.23414,1.3032,0.0671752,-0.416681,0.198753,0.0820665,0.393067,1.62127
353,438.807,1,18.6043,27.8414,6.77408,1.26862,0.068278,-0.397261,0.207774,0.0901837,0.3775,1.71146
354,443.173,1,18.9964,27.8271,7.03158,1.41607,0.0646659,-0.404758,0.202152,0.0967535,0.388982,1.64089
355,449.359,1,18.8289,28.0961,7.77546,1.34124,0.0681878,-0.398143,0.217275,0.107099,0.392467,1.66947
356,443.007,1,18.7627,28.0939,8.56408,1.30046,0.0687347,-0.399355,0.211146,0.102737,0.381163,1.57429
357,444.829,1,18.6165,27.604,7.83014,1.30044,0.0688383,-0.3981,0.213987,0.106765,0.364758,1.64024
358,444.162,1,18.5536,28.2901,7.07098,1.2558,0.0703701,-0.395116,0.201139,0.107793,0.360182,1.73303
359,448.595,1,18.4732,27.7827,6.57437,1.36904,0.0693288,-0.381033,0.205786,0.100315,0.348211,1.84486
360,446.254,1,18.8283,28.2471,6.30168,1.369,0.0685241,-0.406131,0.202313,0.0930138,0.370249,1.82745
361,434.665,1,19.0063,27.3039,7.9272,1.31323,0.0644774,-0.4167,0.199381,0.0976132,0.360903,1.63535
362,428.977,1,19.1549,27.0393,9.22376,1.27127,0.063452,-0.419345,0.212474,0.100824,0.37237,1.39327
363,436.211,1,18.814,26.7837,9.26173,1.26588,0.0700625,-0.413963,0.203567,0.098261,0.376742,1.3562
364,433.37,1,19.0257,26.8076,10.3246,1.26592,0.0705392,-0.416586,0.202715,0.0925771,0.38337,1.26138
365,427.685,1,18.2894,26.8057,8.76933,1.30045,0.067868,-0.385064,0.205943,0.0843687,0.393495,1.14845
366,425.536,1,18.2757,27.0587,9.16863,1.30045,0.068539,-0.386985,0.201199,0.084288,0.376994,1.11938
367,417.233,1,18.5661,27.0797,10.0333,1.23158,0.0653034,-0.401687,0.20007,0.0780615,0.389884,1.20303
368,419.349,1,18.9182,26.5672,10.4385,1.2697,0.0651391,-0.415349,0.198675,0.0719325,0.392466,1.3089
369,424.34,1,19.1948,26.536,10.9152,1.37187,0.0644033,-0.433716,0.195444,0.0758123,0.373805,1.28047
370,417.073,1,19.1263,26.5423,11.2251,1.3466,0.0611814,-0.417357,0.203147,0.0752746,0.414048,1.13518
371,419.706,1,19.2471,26.527,10.8199,1.36353,0.0637274,-0.430326,0.206149,0.0651,0.421642,1.15309
372,417.346,1,19.1514,26.7357,12.6589,1.40543,0.0582693,-0.415915,0.209923,0.0720043,0.41917,1.16341
373,415.386,1,19.4016,26.3804,10.9283,1.49376,0.0525627,-0.425941,0.213738,0.072972,0.383831,1.22665
374,413.757,1,18.8171,26.3953,10.4499,1.3483,0.0614096,-0.412683,0.200063,0.065352,0.394897,1.18903
375,417.898,1,18.8313,25.7168,10.5607,1.34833,0.0625853,-0.409588,0.206438,0.0723734,0.359871,1.23613
376,415.377,1,18.5625,26.3249,10.8968,1.41062,0.058024,-0.391773,0.199205,0.070797,0.400313,1.20223
377,410.765,1,18.4848,26.1235,12.8714,1.38126,0.0563666,-0.384435,0.204731,0.0793658,0.397838,1.05754
378,409.481,1,18.5636,26.1032,12.8057,1.4746,0.0483726,-0.394291,0.206557,0.0880374,0.397522,1.06898
379,422.616,1,18.7638,26.0723,12.7197,1.47476,0.053598,-0.403758,0.206105,0.0933942,0.395592,1.18497
380,418.842,1,18.6289,26.4001,12.7628,1.61177,0.0479936,-0.401307,0.19699,0.0913913,0.391685,1.09397
381,414.201,1,18.6588,26.4122,11.1719,1.42783,0.0538646,-0.399184,0.205761,0.0778427,0.416259,1.14459
382,434.11,1,19.2394,26.0319,10.9352,1.46896,0.0620856,-0.42759,0.211328,0.0897439,0.409487,1.16757
383,433.813,1,19.2149,25.9845,9.89944,1.34592,0.0669117,-0.428738,0.208732,0.0871213,0.406261,1.24502
384,435.647,1,18.5275,26.4655,9.33326,1.39759,0.0661792,-0.395937,0.201292,0.0891707,0.422047,1.20279
385,428.227,1,18.5933,26.5085,9.17797,1.39747,0.0612403,-0.396482,0.199394,0.0897737,0.400515,1.2827
386,421.705,1,18.6242,26.861,9.44886,1.32248,0.062803,-0.391953,0.212161,0.084085,0.398495,1.14621
387,420.087,1,18.5163,26.7619,9.27727,1.32243,0.0603709,-0.387269,0.20469,0.0918397,0.386595,1.20369
388,421.063,1,18.9979,25.9983,11.2815,1.3559,0.05897,-0.413088,0.200721,0.0940395,0.378389,1.23134
389,430.398,1,18.8361,25.8899,12.2936,1.53434,0.0588002,-0.41227,0.198069,0.0872992,0.412142,1.13484
390,429.913,1,18.2499,25.7927,13.6232,1.57661,0.0556639,-0.382079,0.203124,0.0930232,0.416176,1.08015
391,431.334,1,18.1983,26.0668,12.3403,1.63137,0.0543343,-0.378012,0.20468,0.0890425,0.427624,1.07297
392,426.749,1,18.2272,26.417,13.7984,1.47645,0.0580636,-0.387994,0.201523,0.0805551,0.418003,1.23545
393,420.449,1,17.8017,26.1542,14.3406,1.43204,0.0588704,-0.362065,0.203149,0.0732664,0.401387,1.21222
394,418.26,1,18.584,25.8765,13.6353,1.43205,0.0598498,-0.400188,0.200249,0.0713707,0.400115,1.13384
395,417.825,1,18.8276,26.1064,12.575,1.5322,0.0550936,-0.405098,0.19536,0.0725091,0.408465,1.11903
396,421.243,1,19.314,26.1755,12.228,1.4236,0.060696,-0.430019,0.200538,0.0814155,0.39843,1.08507
397,426.128,1,19.0704,25.6563,10.5347,1.42355,0.0585915,-0.41651,0.207617,0.101694,0.43606,1.03171
398,431.725,1,18.4941,26.4342,10.5623,1.46451,0.0579696,-0.394961,0.217345,0.0981781,0.449666,1.0664
399,430.472,1,18.8765,26.2057,10.667,1.5564,0.0523291,-0.415732,0.215378,0.0936858,0.444728,1.15431
400,422.528,1,18.5032,26.0099,11.1308,1.50991,0.0535302,-0.391183,0.209019,0.0877173,0.404487,1.14366
401,406.481,1,18.6772,26.5151,12.1783,1.41173,0.0527631,-0.404026,0.203482,0.0675663,0.407226,1.15826
402,408.894,1,18.9642,26.214,12.5538,1.45799,0.0537977,-0.415024,0.202549,0.065568,0.412039,1.09583
403,408.175,1,18.9275,25.7373,13.2041,1.38935,0.0570889,-0.404713,0.211752,0.0630566,0.39468,1.1206
404,418.399,1,18.7884,25.6996,13.1064,1.46146,0.0577296,-0.405378,0.212476,0.072089,0.377209,1.15911
405,420.443,1,18.8653,25.8324,12.1819,1.46146,0.0590981,-0.411318,0.220015,0.0702593,0.391422,1.13198
406,415.502,1,19.4181,25.6329,12.7733,1.4843,0.0571276,-0.433245,0.215241,0.0562907,0.409953,1.20642
407,409.241,1,18.7748,26.0542,12.5518,1.23362,0.0671363,-0.413318,0.207565,0.0512268,0.423778,1.13535
408,407.324,1,19.2046,26.0533,11.9785,1.23368,0.0685641,-0.432514,0.201554,0.0484309,0.416258,1.09931
409,406.124,1,19.4359,25.8473,12.9419,1.33417,0.0613403,-0.44607,0.210693,0.0502518,0.408967,1.13304
410,402.868,1,18.9775,26.7276,12.1306,1.26963,0.0607203,-0.420973,0.20876,0.0464562,0.430752,1.27085
411,403.236,1,18.951,26.3798,11.8958,1.3466,0.0568257,-0.41741,0.218316,0.045229,0.431105,1.28426
412,401.143,1,18.884,26.3256,10.4899,1.34672,0.0612798,-0.414856,0.205119,0.0417009,0.401218,1.20554
413,398.828,1,18.7159,26.2372,9.8986,1.37131,0.0626952,-0.403198,0.198424,0.0383658,0.398962,1.10389
414,400.132,1,18.9826,26.0272,10.3471,1.40069,0.0645165,-0.412429,0.203679,0.0348127,0.392304,1.07937
415,396.04,1,19.0391,26.0143,10.4729,1.40056,0.0598442,-0.423448,0.214404,0.0333537,0.393996,1.15782
416,395.146,1,18.8258,26.2832,10.7866,1.4006,0.0617098,-0.409768,0.204324,0.0345042,0.380983,1.0798
417,399.205,1,18.758,26.1784,11.1604,1.46364,0.0573804,-0.411361,0.209291,0.036782,0.38004,1.19465
418,408.207,1,18.6606,26.3009,10.5624,1.51525,0.0641015,-0.402155,0.20198,0.0342769,0.381046,1.18751
419,416.16,1,18.4677,26.0894,10.2113,1.59675,0.0661833,-0.401815,0.208328,0.031403,0.409009,1.16337
420,412.741,1,18.5783,26.8946,10.8227,1.63679,0.0581996,-0.404494,0.207665,0.0359843,0.415386,1.18999
421,400.919,1,18.9191,26.6263,11.1372,1.4195,0.0600174,-0.410684,0.208576,0.0371624,0.398499,1.21106
422,400.295,1,18.2611,26.7378,11.9985,1.36967,0.062695,-0.38741,0.200848,0.0332292,0.414467,1.27803
423,393.412,1,18.1432,26.9213,11.7971,1.46529,0.0573726,-0.380149,0.198795,0.0303079,0.405262,1.2109
424,394.917,1,19.0207,26.6256,12.2014,1.46524,0.0554134,-0.421775,0.203522,0.0336143,0.396103,1.28231
425,393.441,1,18.7796,26.6377,12.2521,1.53037,0.0519365,-0.413302,0.189055,0.0361037,0.384844,1.25333
426,394.793,1,18.7873,26.9812,11.7933,1.41298,0.0585305,-0.414248,0.2047,0.0333212,0.397185,1.21153
427,398.362,1,18.1096,26.206,11.0269,1.413,0.0594169,-0.384952,0.205743,0.0355666,0.406056,1.18311
428,404.201,1,18.5195,26.5636,11.7624,1.35543,0.0628015,-0.392738,0.206282,0.041769,0.387967,1.25567
429,403.145,1,18.6745,26.6115,11.7519,1.35542,0.0617389,-0.398796,0.203311,0.0443146,0.386492,1.21427
430,408.733,1,18.7324,26.8761,12.0187,1.3019,0.06609,-0.410359,0.198089,0.0461151,0.382647,1.3298
431,397.007,1,18.4511,26.5375,11.5723,1.30182,0.0631441,-0.391109,0.204084,0.0371525,0.389355,1.19535
432,401.33,1,18.9705,26.309,11.233,1.26716,0.0650781,-0.414582,0.212826,0.0375195,0.409539,1.25211
433,403.317,1,18.9004,26.4201,11.919,1.39805,0.0604903,-0.420558,0.210485,0.0411395,0.40945,1.14386
434,401.136,1,18.8006,26.3366,12.9905,1.2992,0.0656953,-0.411987,0.195825,0.0401601,0.383572,1.22119
435,401.722,1,19.1748,26.1869,11.3379,1.34836,0.0659669,-0.418416,0.197469,0.0379547,0.388202,1.16054
436,409.4,1,19.3576,26.6106,10.833,1.34837,0.0672786,-0.436416,0.202914,0.0395633,0.38476,1.32108
437,400.102,1,19.0171,27.0732,9.39904,1.24635,0.0672444,-0.413496,0.198344,0.0381183,0.391187,1.26752
438,401.947,1,19.1743,27.2047,10.1286,1.21344,0.0706669,-0.418693,0.201386,0.0361931,0.406922,1.23292
439,398.218,1,19.0561,27.4659,10.3729,1.21338,0.0671232,-0.408046,0.205865,0.0378131,0.392401,1.26014
440,401.736,1,18.3991,26.9059,9.89712,1.25749,0.0666333,-0.390072,0.206453,0.0342747,0.39156,1.42306
441,396.469,1,18.9625,26.9561,10.8865,1.29912,0.0616424,-0.423252,0.207909,0.0334155,0.397873,1.37365
442,406.194,1,18.7102,26.2341,11.7428,1.41322,0.0658978,-0.406824,0.207574,0.0303748,0.38837,1.39037
443,400.611,1,18.4429,26.4504,11.5072,1.41318,0.0646355,-0.397171,0.196566,0.0311209,0.387505,1.2406
444,409.77,1,18.4178,26.6187,10.5667,1.36693,0.0708716,-0.39391,0.193118,0.0349053,0.376442,1.29727
445,405.933,1,18.6421,26.4202,11.354,1.27721,0.073034,-0.401038,0.205403,0.0312375,0.388185,1.28148
446,395.995,1,18.7373,26.5299,10.567,1.27716,0.0694556,-0.399733,0.207295,0.0278961,0.407588,1.16657
447,388.745,1,18.863,26.2482,11.702,1.31392,0.0664006,-0.4045,0.206802,0.0257952,0.396072,1.09894
448,383.682,1,18.6009,26.6778,12.1379,1.31386,0.0634489,-0.391552,0.206597,0.0237069,0.41134,1.12333
449,381.062,1,18.8855,26.7696,10.7842,1.39138,0.0573454,-0.4133,0.215911,0.0234584,0.400993,1.12992
450,387.233,1,18.8674,26.6685,11.0574,1.43659,0.0572419,-0.415043,0.214385,0.0245915,0.407604,1.18634
