iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-122.478,1,20.7215,24.168,13.4645,0.100417,-0.427466,0.176999,1.65636,0.0425466,0.807305
250,-121.868,1,20.9233,24.1133,12.3672,0.0995321,-0.427487,0.180621,1.63484,0.0414439,0.907333
251,-115.513,1,21.5769,23.9838,13.153,0.102299,-0.458824,0.177302,1.62056,0.0420858,0.958821
252,-111.838,1,20.9835,23.9766,13.2594,0.104022,-0.435167,0.16986,1.52865,0.0476041,0.92499
253,-126.448,1,20.7684,24.2312,12.6777,0.099339,-0.416602,0.163978,1.43693,0.0407513,1.00471
254,-128.822,1,20.3973,24.205,11.633,0.0959367,-0.418568,0.172721,1.50405,0.0418163,1.02788
255,-123.442,1,20.4146,24.1778,12.4407,0.0957907,-0.410014,0.166695,1.67092,0.0431533,1.0833
256,-125.217,1,21.21,24.1724,12.1857,0.0992606,-0.440303,0.157262,1.72176,0.0374556,1.00373
257,-134.578,1,21.6666,24.1765,12.0458,0.0975172,-0.457869,0.158324,1.60757,0.0336641,0.945697
258,-142.196,1,21.3761,24.2008,13.2146,0.0920347,-0.439716,0.168986,1.53365,0.0365121,0.920841
259,-140.35,1,21.1727,24.3402,15.0961,0.0935373,-0.427745,0.16945,1.65238,0.0296846,1.02954
260,-142.753,1,20.6406,24.3926,14.4424,0.0929152,-0.409441,0.166949,1.63744,0.0280812,1.05841
261,-145.314,1,20.6836,24.6184,12.9144,0.0909349,-0.415579,0.16949,1.66453,0.0273251,1.06454
262,-132.056,1,21.2487,24.6538,12.7962,0.0936139,-0.44962,0.168786,1.8857,0.0320055,1.13337
263,-128.336,1,20.4894,24.8075,12.9522,0.0966328,-0.408061,0.174841,1.80257,0.0310214,1.099
264,-134.039,1,20.8788,24.7771,13.8972,0.0963864,-0.432634,0.171576,1.7678,0.0274146,1.10708
265,-126.658,1,20.987,24.9422,13.7168,0.0984207,-0.434067,0.169041,1.84181,0.0291836,1.10079
266,-130.339,1,20.668,25.1041,14.372,0.0977844,-0.41476,0.164038,1.93108,0.0298224,0.984
267,-128.495,1,20.5075,24.9997,15.3373,0.09799,-0.414308,0.168537,2.05926,0.0292629,0.967095
268,-125.061,1,19.2614,25.0177,16.4651,0.0995489,-0.360899,0.159063,2.16998,0.030894,0.968561
269,-129.373,1,20.5616,25.1063,17.3707,0.0977691,-0.41695,0.168586,1.92855,0.0289823,1.02232
270,-143.68,1,20.3091,25.139,14.74,0.0937457,-0.412591,0.173149,1.73547,0.0272568,0.937978
271,-143.985,1,20.2985,25.2288,13.4727,0.0922464,-0.40207,0.1666,1.8634,0.0287536,0.929995
272,-139.679,1,19.99,25.2308,12.0597,0.0984347,-0.381961,0.146,1.90809,0.0242764,0.980277
273,-133.18,1,20.5942,25.3019,12.5103,0.10148,-0.415975,0.141185,2.03338,0.0266045,0.912617
274,-136.964,1,21.0435,25.159,12.1043,0.0990098,-0.444522,0.146235,1.91614,0.0253302,0.963915
275,-137.924,1,20.9699,25.17,12.6606,0.0990987,-0.437973,0.154373,2.14178,0.0254235,0.814706
276,-135.52,1,20.3012,25.1393,13.4149,0.100985,-0.403268,0.162185,2.18753,0.0235222,0.801234
277,-139.269,1,20.4651,25.1653,14.7524,0.0998179,-0.39073,0.157417,2.18268,0.0225253,0.793427
278,-151.275,1,20.8815,25.1412,13.7303,0.0957464,-0.432231,0.163113,2.03745,0.0207555,0.751825
279,-152.956,1,20.179,25.181,13.7723,0.0970553,-0.402425,0.162998,1.86913,0.0224749,0.67391
280,-156.031,1,20.9321,25.1379,14.1485,0.0939074,-0.425833,0.158688,1.84773,0.0235894,0.728589
281,-154.922,1,21.1024,25.1337,15.116,0.0939977,-0.423519,0.16359,1.88433,0.0231784,0.721391
282,-152.675,1,21.3286,25.0979,14.4767,0.0933042,-0.439916,0.163172,2.01258,0.0229704,0.776082
283,-144.698,1,21.3381,25.0953,15.1483,0.094011,-0.44505,0.162295,2.17505,0.0235039,0.874624
284,-135.01,1,20.5845,25.0302,14.3078,0.0973177,-0.411225,0.158211,2.23012,0.0237683,0.976535
285,-123.512,1,21.007,25.0701,15.7239,0.0979249,-0.437388,0.173031,2.27315,0.0278946,1.08039
286,-132.542,1,21.0833,25.0219,16.1933,0.0976456,-0.44885,0.157284,2.32082,0.0256202,0.943934
287,-130.548,1,20.2025,25.1506,16.0982,0.0968264,-0.393945,0.152727,2.51517,0.0245546,1.02909
288,-133.123,1,21.0677,25.1496,16.3172,0.0958146,-0.43799,0.155519,2.39039,0.0251416,1.01507
289,-135.394,1,20.7562,25.2637,15.9675,0.0958659,-0.427952,0.154384,2.30796,0.0230686,1.12568
290,-123.818,1,20.2068,25.254,17.7477,0.0972626,-0.39605,0.160984,2.41986,0.0258573,1.19088
291,-135.269,1,20.4215,25.3572,18.2182,0.0950909,-0.411262,0.165127,2.15537,0.0238743,1.14974
292,-138.348,1,19.818,25.3667,16.8745,0.0942465,-0.386357,0.164076,2.06627,0.021942,1.1803
293,-141.727,1,20.6186,25.3,17.1734,0.0943542,-0.425319,0.170275,2.04875,0.0197056,1.17331
294,-143.554,1,20.8169,25.3202,15.8995,0.0974495,-0.440135,0.154627,2.06333,0.0171131,1.11858
295,-143.745,1,20.2683,25.3567,15.1756,0.0986275,-0.389308,0.168604,1.9519,0.0168821,0.98964
296,-149.926,1,20.2757,25.4535,15.1625,0.0982952,-0.398548,0.154853,1.95786,0.0165263,0.960738
297,-149.617,1,19.9451,25.4713,14.5723,0.0962715,-0.389503,0.16229,1.88118,0.0179127,0.9647
298,-154.156,1,20.4371,25.4668,15.3052,0.0935788,-0.405545,0.167068,2.15612,0.0159684,0.954132
299,-154.118,1,19.7701,25.3957,13.8039,0.09488,-0.383079,0.164921,2.05452,0.0160536,0.919634
300,-146.432,1,21.4751,25.4063,14.227,0.0985015,-0.45242,0.164691,1.95985,0.0166327,0.957333
301,-153.438,1,20.4127,25.4075,13.479,0.0953661,-0.40676,0.161092,2.13086,0.0151087,0.914946
302,-150.064,1,20.2787,25.4183,12.9175,0.0995873,-0.393388,0.149093,2.37961,0.0142505,0.855847
303,-152.162,1,20.8571,25.4197,13.5933,0.0996011,-0.424353,0.161978,2.04675,0.0144772,0.859375
304,-155.604,1,20.6861,25.2668,13.1097,0.0998364,-0.417551,0.157633,2.1437,0.0133586,0.789338
305,-145.868,1,20.0193,25.2662,13.8647,0.100424,-0.374195,0.168892,2.12486,0.0152232,0.911614
306,-151.733,1,20.8617,25.2831,13.0208,0.0993684,-0.415803,0.170849,1.83656,0.0151703,0.853798
307,-144.747,1,20.7184,25.333,14.9041,0.0998721,-0.412548,0.166917,1.88295,0.0167382,0.932702
308,-142.932,1,20.6506,25.4366,14.6876,0.10109,-0.408315,0.165143,1.81855,0.0178879,0.939566
309,-136.915,1,21.0554,25.53,14.69,0.100315,-0.430941,0.169309,1.84977,0.0187089,1.10065
310,-144.381,1,21.3712,25.5347,14.967,0.099661,-0.432365,0.176516,1.56514,0.0167907,1.09791
311,-152.056,1,20.9421,25.5031,14.5829,0.09676,-0.408244,0.171018,1.55245,0.0174943,1.03127
312,-146.957,1,20.9773,25.4972,13.5523,0.0988588,-0.401845,0.168729,1.52176,0.0190889,1.0127
313,-142.913,1,20.1902,25.4653,12.2691,0.102473,-0.378111,0.15414,1.54201,0.0203985,0.963182
314,-138.175,1,19.4525,25.4925,12.4194,0.101642,-0.353551,0.170843,1.59446,0.0221208,0.936758
315,-140.61,1,20.1716,25.5503,13.3663,0.102237,-0.379678,0.15037,1.49494,0.0228924,0.969506
316,-141.219,1,20.9886,25.5339,14.8343,0.100643,-0.405873,0.148478,1.49777,0.0264818,0.920382
317,-138.89,1,21.3957,25.5077,15.0193,0.0977239,-0.423126,0.156816,1.82074,0.0259316,0.953652
318,-133.952,1,22.581,25.5661,15.0184,0.0993912,-0.485431,0.156631,2.05116,0.024072,0.933782
319,-131.191,1,21.7095,25.6873,16.1076,0.0995539,-0.460857,0.166248,2.15109,0.024547,0.919739
320,-141.459,1,21.6438,25.7628,15.3263,0.0976945,-0.439456,0.155144,2.20177,0.0220245,0.831199
321,-146.646,1,20.9042,25.7705,15.6725,0.0953489,-0.418735,0.161947,2.17507,0.0215608,0.820364
322,-134.757,1,21.2679,25.8151,14.6051,0.0985269,-0.438784,0.159784,2.14587,0.023472,0.973382
323,-129.474,1,21.2384,25.8245,13.8606,0.0992124,-0.445525,0.167249,2.13017,0.0232922,1.04898
324,-130.198,1,21.8841,25.8648,13.9697,0.098338,-0.468204,0.164157,2.1023,0.0239352,1.09098
325,-124.853,1,20.0425,25.7298,12.9558,0.10007,-0.393474,0.174153,2.37889,0.0212114,1.10884
326,-125.095,1,21.088,25.7068,13.6903,0.0997409,-0.436379,0.163761,2.46797,0.0210459,1.12166
327,-131.837,1,20.49,25.6908,13.1917,0.0987573,-0.410348,0.162923,1.87508,0.0215966,1.25138
328,-134.368,1,20.4963,25.6743,11.5534,0.0963533,-0.410241,0.157935,1.86738,0.0229715,1.29987
329,-136.982,1,20.4777,25.599,12.5421,0.0973793,-0.407867,0.157162,1.77879,0.0225452,1.22597
330,-137.37,1,20.4552,25.6145,14.4143,0.0996097,-0.406799,0.157701,1.87323,0.0183203,1.23994
331,-132.545,1,21.565,25.6411,14.7719,0.100039,-0.456927,0.150458,1.90296,0.0215708,1.24513
332,-134.463,1,21.0803,25.6216,13.5872,0.10009,-0.442613,0.145488,1.7842,0.0221484,1.24578
333,-139.841,1,20.5131,25.5983,13.2693,0.0985284,-0.415002,0.146117,1.81929,0.0201104,1.27884
334,-140.985,1,21.8033,25.629,11.6432,0.100096,-0.462357,0.14551,1.76984,0.0196012,1.1881
335,-142.793,1,20.923,25.6103,11.2543,0.0981028,-0.429918,0.152192,1.7379,0.0195655,1.16719
336,-142.603,1,20.9681,25.5883,11.309,0.100151,-0.42896,0.152398,1.69816,0.0188848,1.12265
337,-140.316,1,20.558,25.6691,10.2176,0.102199,-0.422193,0.150639,1.80046,0.0189362,1.01543
338,-140.987,1,19.737,25.6725,13.101,0.0986369,-0.373463,0.160352,1.84363,0.0224442,0.922645
339,-135.324,1,19.9977,25.5558,12.926,0.102067,-0.389101,0.152232,1.84304,0.0241058,0.906552
340,-132.062,1,20.1836,25.5596,13.1329,0.0994758,-0.405093,0.150598,2.10035,0.0265177,0.947973
341,-132.048,1,20.2444,25.5571,12.2534,0.0984769,-0.403836,0.146511,2.15049,0.0267826,1.01692
342,-133.942,1,19.4372,25.7253,13.4532,0.099722,-0.361166,0.143374,1.92436,0.0276269,0.976801
343,-135.665,1,20.4582,25.6064,13.4383,0.0993406,-0.408141,0.151662,1.75434,0.0259066,0.999195
344,-140.517,1,20.4986,25.6099,12.7481,0.0953241,-0.414264,0.140071,1.72898,0.0284896,1.09309
345,-141.207,1,20.6881,25.5383,13.031,0.0961104,-0.418709,0.147145,1.72276,0.0248131,1.10541
346,-139.156,1,20.4107,25.5277,11.7712,0.0977728,-0.410709,0.142513,1.97581,0.0240998,1.04431
347,-151.143,1,20.2274,25.4801,12.4521,0.0936499,-0.396037,0.147759,1.8218,0.0224946,0.969845
348,-148.345,1,20.1165,25.4748,12.4826,0.0937597,-0.38528,0.15822,1.81845,0.0245657,0.899622
349,-152.824,1,20.3181,25.5034,13.123,0.0940408,-0.400066,0.146633,1.82251,0.0239598,0.882216
350,-149.498,1,20.3549,25.459,11.4974,0.094397,-0.394415,0.139173,1.76411,0.025393,0.972352
351,-149.937,1,20.5808,25.4167,13.2427,0.0969615,-0.409901,0.14786,1.60812,0.0207682,1.10241
352,-145.029,1,20.3376,25.3557,14.3456,0.0987886,-0.399539,0.148455,1.55701,0.0208941,1.12842
353,-147.864,1,20.1488,25.2555,13.2233,0.0996307,-0.39734,0.146468,1.5886,0.0188289,1.05236
354,-150.309,1,20.0135,25.1993,13.7504,0.0994571,-0.385964,0.148,1.60951,0.017761,1.03193
355,-146.957,1,19.3332,25.2337,11.3189,0.103399,-0.358397,0.155452,1.58911,0.0170036,0.923462
356,-150.144,1,18.8682,25.254,10.8973,0.103423,-0.329233,0.159621,1.73823,0.0146279,0.874198
357,-147.774,1,19.2548,25.26,10.9205,0.104763,-0.352227,0.167212,1.77621,0.0132131,0.861331
358,-150.678,1,20.3719,25.2478,11.3128,0.103608,-0.396283,0.16062,1.60656,0.0140599,0.93746
359,-152.73,1,20.3066,25.2542,11.4274,0.100797,-0.39123,0.1591,1.74016,0.0124856,1.03327
360,-155.075,1,21.2038,25.2666,11.2657,0.0986457,-0.436256,0.159763,1.85132,0.0128545,1.00176
361,-159.001,1,20.9608,25.1882,11.7592,0.0973207,-0.428557,0.167772,1.60868,0.0124639,1.09613
362,-161.997,1,21.5285,25.1726,11.4958,0.099858,-0.440046,0.166175,1.34766,0.0119215,1.06604
363,-171.951,1,21.197,25.1427,11.9416,0.0983189,-0.425532,0.169859,1.41002,0.00980079,0.953645
364,-179.033,1,20.788,25.1298,12.7366,0.0951681,-0.404603,0.175822,1.45109,0.0101184,0.846743
365,-183.006,1,20.6163,25.14,11.923,0.092917,-0.39939,0.177189,1.35189,0.0100283,0.91046
366,-178.613,1,20.3243,25.2032,12.281,0.0946653,-0.389319,0.182885,1.50622,0.0095164,0.875791
367,-181.075,1,20.1987,25.1833,12.5227,0.0965387,-0.388563,0.172138,1.54375,0.00840392,0.825319
368,-173.563,1,20.1592,25.185,13.2171,0.097218,-0.379224,0.170074,1.65216,0.00855366,0.952763
369,-168.948,1,20.524,25.149,13.9897,0.0976367,-0.406515,0.17263,1.69713,0.0092928,0.951827
370,-162.699,1,19.9862,25.1731,12.6981,0.100401,-0.370976,0.164164,1.62383,0.0103003,0.982017
371,-161.768,1,20.2155,25.1682,12.335,0.099104,-0.387371,0.160321,1.69753,0.0110332,0.988047
372,-163.683,1,20.1487,25.1855,13.2694,0.0963403,-0.388032,0.154947,1.75694,0.0118829,1.02192
373,-161.777,1,20.2977,25.1673,13.4249,0.102874,-0.394631,0.150513,1.5451,0.0105954,0.980267
374,-157.444,1,20.5293,25.1898,13.336,0.102904,-0.398959,0.157041,1.49074,0.0113402,1.06253
375,-155.337,1,20.818,25.1839,13.7739,0.101551,-0.415144,0.15918,1.63632,0.0118169,1.06021
376,-161.592,1,20.5519,25.1575,14.5174,0.0992375,-0.392886,0.151749,1.6904,0.0122571,0.968579
377,-161.424,1,20.7036,25.1409,16.6055,0.0989526,-0.397048,0.15586,1.80883,0.011729,0.933654
378,-153.014,1,21.2747,25.1605,16.2761,0.100659,-0.423372,0.16141,1.92261,0.0116746,1.01043
379,-169.038,1,21.6582,25.2074,13.6049,0.0988665,-0.446134,0.166346,1.9009,0.00950786,0.808589
380,-171.769,1,21.6555,25.2356,14.8005,0.100976,-0.437247,0.151479,1.8085,0.00840005,0.833056
381,-174.277,1,21.538,25.2537,14.2509,0.100401,-0.431233,0.159432,1.91767,0.00684498,0.863253
382,-175.56,1,21.5419,25.2447,14.76,0.0963122,-0.452662,0.174993,1.91272,0.00691574,0.975715
383,-171.803,1,20.5309,25.2242,13.3792,0.0959423,-0.41502,0.177256,2.1018,0.00678163,1.02529
384,-163.829,1,20.4683,25.2212,13.1142,0.0983678,-0.412073,0.170609,2.38047,0.00673806,1.06252
385,-163.685,1,21.6027,25.2304,14.3806,0.100187,-0.459331,0.153557,2.32432,0.00614021,1.2076
386,-172.3,1,21.4446,25.2356,15.0826,0.0980165,-0.456013,0.150816,2.30517,0.00538163,1.19484
387,-178.531,1,22.2243,25.248,14.8758,0.0975441,-0.477803,0.141748,2.1896,0.00563957,1.08536
388,-175.361,1,20.7877,25.2291,17.5232,0.0968829,-0.424635,0.150208,2.35864,0.00572687,1.07987
389,-170.302,1,20.8674,25.2317,17.1557,0.0992439,-0.428621,0.153335,2.32171,0.00601937,1.06161
390,-168.705,1,20.2878,25.214,16.0512,0.0969761,-0.402715,0.163295,2.45293,0.00584561,1.16848
391,-174.15,1,20.7754,25.2323,19.4274,0.0965302,-0.430143,0.15167,2.39726,0.00508292,1.25224
392,-159.831,1,21.4648,25.2445,16.3315,0.100362,-0.457609,0.161793,2.60841,0.00581444,1.20758
393,-164.462,1,20.937,25.2402,16.0042,0.0993134,-0.428189,0.147708,2.652,0.00568607,1.19525
394,-166.65,1,20.7676,25.2399,17.7793,0.0970602,-0.418701,0.15294,2.60515,0.00581099,1.1964
395,-169.343,1,21.0723,25.2454,19.1891,0.0966223,-0.434614,0.153962,2.81142,0.00514203,1.18561
396,-174.706,1,20.4712,25.2375,17.4282,0.0937416,-0.406678,0.165971,3.07393,0.00522856,0.985353
397,-180.727,1,20.1557,25.2283,17.387,0.0943057,-0.389492,0.152815,2.84266,0.00503338,0.966953
398,-180.082,1,21.0268,25.2182,16.5052,0.0960127,-0.434375,0.161456,2.69064,0.00488422,0.942216
399,-178.636,1,20.4429,25.2119,14.921,0.0986017,-0.411603,0.146845,2.51908,0.00445676,1.03002
400,-171.775,1,20.1258,25.2481,17.6523,0.101659,-0.394915,0.138484,2.83163,0.00444653,1.06277
401,-173.053,1,20.766,25.2745,18.5806,0.101428,-0.422649,0.152879,2.72712,0.00431228,1.01693
402,-176.579,1,21.2708,25.2729,18.4187,0.0987681,-0.447031,0.162329,2.77146,0.00423174,0.99547
403,-186.342,1,21.5715,25.261,16.4224,0.0964561,-0.463266,0.159135,2.45589,0.00406269,1.01207
404,-183.476,1,19.7345,25.2455,17.7501,0.0965613,-0.379412,0.162242,2.41949,0.00417737,1.04004
405,-187.18,1,20.4252,25.2254,14.8919,0.0958216,-0.411977,0.163614,2.28728,0.00376956,1.10514
406,-187.9,1,19.3465,25.2161,16.9662,0.0974096,-0.366309,0.157892,2.1891,0.00373746,1.0768
407,-190.287,1,20.9695,25.2141,14.6219,0.0968052,-0.442417,0.164328,2.1993,0.00376783,0.993703
408,-194.625,1,20.7123,25.2275,14.4519,0.0957302,-0.43181,0.161434,2.19185,0.00345521,1.01417
409,-202.39,1,21.0134,25.2347,13.9036,0.0942141,-0.436462,0.160764,2.02204,0.00319763,0.995172
410,-207.943,1,20.7075,25.2411,12.3203,0.0938681,-0.420956,0.150333,1.8476,0.00314182,1.04715
411,-206.496,1,20.04,25.2276,13.5288,0.0939693,-0.394888,0.159065,1.85988,0.00311144,1.01873
412,-202.471,1,20.0362,25.2211,14.1598,0.0957611,-0.385102,0.153534,1.9381,0.00315722,1.02245
413,-194.024,1,19.7777,25.2266,15.1252,0.100286,-0.375899,0.152287,2.09341,0.00338051,0.89088
414,-194.929,1,19.8875,25.2267,14.4164,0.100592,-0.382872,0.155099,1.94414,0.00324096,0.918967
415,-196.132,1,20.253,25.2235,13.5773,0.0989215,-0.401403,0.155174,2.24903,0.0031906,0.862126
416,-209.149,1,20.6218,25.2243,13.8462,0.0983786,-0.413205,0.145618,1.90348,0.00262667,0.901385
417,-201.597,1,20.6264,25.207,14.0974,0.099379,-0.402299,0.14822,1.87404,0.00313545,0.890077
418,-208.439,1,20.021,25.2108,13.2818,0.101842,-0.383011,0.146207,1.65797,0.00273365,0.815471
419,-206.373,1,19.3682,25.2074,13.2477,0.102015,-0.363358,0.146972,1.64683,0.00263367,0.893424
420,-206.762,1,19.9523,25.2132,13.4887,0.0986305,-0.39286,0.144476,1.77713,0.00270102,0.98392
421,-211.415,1,19.8509,25.2155,15.3436,0.0976192,-0.379342,0.144967,1.84569,0.00272251,0.915244
422,-203.069,1,19.5042,25.2147,14.327,0.0990386,-0.362367,0.153336,1.914,0.00293742,0.911122
423,-203.336,1,20.0114,25.2042,14.8179,0.0967296,-0.392609,0.15167,1.94532,0.00312455,0.961666
424,-190.31,1,20.6125,25.2017,13.7059,0.102261,-0.419751,0.142179,2.15167,0.00318726,1.00733
425,-193.18,1,19.6195,25.2084,13.4605,0.102504,-0.371378,0.140962,2.08121,0.00318709,0.936158
426,-195.492,1,20.5016,25.219,13.1451,0.101268,-0.41169,0.148363,2.11028,0.00317567,0.901076
427,-197.167,1,20.7349,25.2237,11.5198,0.104294,-0.413984,0.132517,1.71175,0.00341485,0.896887
428,-191.727,1,20.1506,25.2257,10.8269,0.101865,-0.397376,0.137481,1.92893,0.00357841,0.998398
429,-194.694,1,20.3278,25.2252,11.8464,0.102975,-0.4095,0.149936,1.89756,0.00291704,0.947141
430,-185.783,1,20.5082,25.2257,12.2006,0.107624,-0.419643,0.148373,1.82147,0.00341925,0.871216
431,-200.403,1,20.1657,25.2131,12.5946,0.100043,-0.403279,0.140829,1.72888,0.00343294,0.929789
432,-201.652,1,20.3371,25.2008,12.1947,0.10105,-0.409134,0.149805,1.56606,0.00336206,0.880257
433,-202.996,1,19.7257,25.1978,12.7313,0.0977336,-0.386515,0.141743,1.69942,0.00354132,0.969465
434,-199.857,1,19.9327,25.1956,14.0428,0.096953,-0.388386,0.133394,1.83,0.00403212,1.00666
435,-194.152,1,19.7119,25.1985,12.8041,0.0980136,-0.376227,0.143963,1.96018,0.00371237,1.04487
436,-195.829,1,21.0216,25.2298,13.1629,0.100921,-0.446055,0.13582,1.89723,0.00385273,0.881352
437,-199.17,1,21.3079,25.2317,12.4449,0.0981288,-0.450028,0.144631,2.04939,0.00360256,0.859656
438,-206.07,1,20.1637,25.2297,14.0546,0.0968125,-0.394498,0.144157,2.21355,0.00281179,0.919887
439,-207.592,1,20.893,25.2358,14.8467,0.0996265,-0.435066,0.135185,2.16201,0.00234178,0.933051
440,-216.32,1,20.8147,25.232,14.2327,0.0988743,-0.437282,0.130754,2.13736,0.00194346,0.921253
441,-219.942,1,20.7785,25.23,14.4627,0.0983532,-0.443434,0.132843,2.10736,0.00182324,0.888245
442,-213.196,1,19.5156,25.2241,14.2839,0.101846,-0.383375,0.138077,2.13108,0.00187963,0.867412
443,-211.949,1,20.0479,25.2246,16.5378,0.0992104,-0.404557,0.138308,2.26588,0.00183297,0.959354
444,-212.509,1,20.9996,25.2175,15.832,0.10076,-0.441777,0.134245,2.31282,0.00168286,0.950001
445,-226.39,1,21.3807,25.219,14.9995,0.0956943,-0.456467,0.134124,2.47646,0.00153196,0.849463
446,-225.328,1,22.1675,25.2083,14.6192,0.0979581,-0.484993,0.149218,2.36084,0.00134579,0.881201
447,-221.261,1,22.2318,25.2078,15.1891,0.0958947,-0.489677,0.148855,2.78023,0.00147563,0.831853
448,-223.904,1,20.5628,25.2119,15.8611,0.0971527,-0.412202,0.154905,2.89123,0.00145214,0.662378
449,-221.97,1,20.6889,25.2243,15.4051,0.096634,-0.430289,0.15395,3.40518,0.00134149,0.648282
450,-217.154,1,20.7185,25.2243,16.3345,0.0973267,-0.428675,0.15878,3.80398,0.00132088,0.673448
451,-209.929,1,20.049,25.2197,16.8492,0.0997944,-0.412377,0.142137,4.20332,0.00128659,0.742747
452,-213.245,1,20.2914,25.2215,17.3461,0.0994416,-0.413618,0.147188,4.1618,0.0011483,0.754549
453,-217.109,1,20.0793,25.2221,15.511,0.0991368,-0.412634,0.148252,3.46097,0.00127403,0.750373
454,-211.072,1,19.7724,25.2246,15.0887,0.101116,-0.39917,0.151617,3.44834,0.00139489,0.709075
455,-210.114,1,20.8327,25.2234,15.1167,0.101634,-0.448798,0.145482,3.36959,0.00146495,0.738562
456,-212.213,1,19.8927,25.226,15.2375,0.103699,-0.400147,0.147483,2.95554,0.00123269,0.801062
457,-215.353,1,19.1917,25.222,15.0679,0.100463,-0.363041,0.149424,3.02404,0.00130674,0.800423
458,-223.865,1,19.4884,25.22,13.7389,0.0991944,-0.369938,0.149315,2.86568,0.00121297,0.746739
459,-215.636,1,19.3978,25.2187,13.6656,0.102381,-0.371834,0.148427,3.14407,0.00127003,0.710809
460,-207.738,1,20.0431,25.2177,12.992,0.102543,-0.410085,0.154523,3.36974,0.00131339,0.800774
461,-215.306,1,19.7228,25.2161,16.478,0.0992084,-0.392244,0.143837,3.32515,0.00125754,0.830177
462,-222.405,1,19.9571,25.2172,18.7323,0.0959477,-0.402929,0.143809,3.02142,0.00124412,0.873177
463,-229.92,1,19.9966,25.2226,16.3877,0.09662,-0.406541,0.148037,2.95988,0.00103832,0.80667
464,-220.733,1,20.7585,25.2225,15.3523,0.100358,-0.436744,0.148516,3.02955,0.00112265,0.781527
465,-219.165,1,20.7774,25.2264,17.9667,0.10213,-0.436342,0.146321,3.39291,0.00106298,0.7272
466,-233.502,1,20.3748,25.2244,18.0689,0.0979015,-0.415057,0.146025,3.11886,0.000935288,0.697716
467,-233.83,1,20.1006,25.2245,17.5492,0.0958714,-0.409757,0.143835,3.02663,0.000921362,0.814984
468,-230.144,1,20.8959,25.2243,16.2218,0.0969807,-0.441147,0.138105,3.26311,0.000899022,0.859602
469,-223.021,1,21.06,25.2286,17.8451,0.0996026,-0.454982,0.137483,3.14147,0.000953389,0.919251
470,-230.252,1,20.7212,25.2289,17.7424,0.0955141,-0.445988,0.149892,2.97425,0.000965658,0.911363
471,-236.416,1,21.6758,25.2282,17.8351,0.0967278,-0.479813,0.139672,2.52703,0.000872538,0.963349
472,-231.604,1,20.4078,25.2326,15.6007,0.100301,-0.420523,0.142195,2.33457,0.00081166,1.01058
473,-242.013,1,20.4055,25.2324,14.9703,0.098617,-0.431352,0.147555,2.27542,0.000621308,1.01376
474,-238.509,1,19.683,25.2307,16.9743,0.100948,-0.404577,0.146455,2.27535,0.000592742,1.04888
475,-239.459,1,20.5846,25.2335,18.5894,0.099797,-0.439486,0.153054,2.41631,0.000549484,1.04972
476,-244.579,1,21.5734,25.2326,16.2108,0.100493,-0.48606,0.142432,2.52462,0.000524324,0.949573
477,-242.763,1,20.8161,25.2333,17.3092,0.101085,-0.456948,0.152808,2.59737,0.000523372,0.873613
478,-241.803,1,20.2602,25.2344,16.4151,0.096683,-0.41117,0.160979,2.72381,0.000548021,0.983292
479,-250.833,1,20.6004,25.2337,16.0569,0.0999875,-0.416182,0.162001,2.34156,0.000456904,0.852324
480,-242.476,1,21.5072,25.2357,16.9834,0.103557,-0.455051,0.161531,2.60987,0.000466495,0.837815
481,-242.051,1,20.8547,25.2376,16.0153,0.101077,-0.427902,0.164057,2.54125,0.000516585,0.90037
482,-243.931,1,21.6531,25.2368,17.3747,0.10212,-0.456799,0.16722,2.59146,0.000465658,0.892136
483,-246.32,1,21.6861,25.2373,14.9079,0.10113,-0.454385,0.161336,2.49286,0.00044251,0.889346
484,-252.797,1,21.7395,25.2385,15.4039,0.0983005,-0.45097,0.164191,2.27656,0.000443134,0.930968
