iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,405.122,2,17.4553,34.3356,14.3807,1.42067,0.000751392,0.519648,1.05981,0.556969,0.966895
1009,409.979,2,17.4495,34.3583,14.5153,1.42181,0.000612484,0.51924,1.06617,0.560698,0.975666
1010,406.693,2,17.4355,34.4028,14.5124,1.41607,0.001477,0.518589,1.07464,0.561796,0.980119
1011,406.337,2,17.4267,34.3883,14.6364,1.41611,0.00120881,0.518237,1.06044,0.561938,0.986996
1012,409.179,2,17.4127,34.3665,14.6525,1.41759,0.00099128,0.517973,1.06737,0.563654,0.988589
1013,409.133,2,17.4089,34.2855,14.4289,1.41731,0.000814492,0.517859,1.06951,0.565323,1.00205
1014,408.657,2,17.4111,34.2564,14.2125,1.41843,0.000670535,0.518833,1.06911,0.565066,1.00284
1015,412.223,2,17.42,34.176,13.7611,1.42349,0.000553084,0.518836,1.06213,0.568306,1.01008
1016,407.251,2,17.4495,34.2221,13.4078,1.42204,0.000457074,0.518185,1.05176,0.566907,1.02161
1017,413.323,2,17.4702,34.2313,13.5263,1.4266,0.000378443,0.518805,1.04813,0.566341,1.03939
1018,407.606,2,17.4704,34.2421,13.6521,1.42446,0.000313924,0.518155,1.03897,0.565284,1.05135
1019,409.923,2,17.4532,34.2347,13.8694,1.42724,0.000260885,0.517399,1.01622,0.566313,1.06513
1020,404.547,2,17.4647,34.2351,13.9182,1.42261,0.000217204,0.515897,0.994873,0.566964,1.08045
1021,407.631,2,17.4749,34.2217,13.8115,1.42262,0.000181164,0.515523,0.986256,0.565391,1.0872
1022,405.56,2,17.4762,34.2822,13.6533,1.4226,0.000151374,0.51551,0.964844,0.564068,1.09006
1023,407.2,2,17.4736,34.3443,13.8264,1.42324,0.000126708,0.516158,0.96479,0.562996,1.08094
1024,415.434,2,17.4562,34.4188,14.0601,1.432,0.000106247,0.516816,0.96808,0.562155,1.0847
1025,414.152,2,17.4344,34.4645,14.3232,1.43549,8.92445e-05,0.516697,0.983409,0.562464,1.08898
1026,411.338,2,17.4007,34.5126,14.5251,1.4348,7.50921e-05,0.515945,0.99624,0.563132,1.09362
1027,404.898,2,17.4031,34.5694,14.5014,1.42689,6.32916e-05,0.51606,1.00802,0.563086,1.09039
1028,410.652,2,17.3995,34.6302,14.459,1.4269,5.34354e-05,0.515483,1.01472,0.56219,1.09852
1029,411.092,2,17.3982,34.6972,14.2468,1.42905,4.51893e-05,0.515247,1.01091,0.561933,1.10309
1030,413.77,2,17.3902,34.7643,14.1472,1.43643,3.82789e-05,0.515876,0.989936,0.562394,1.1072
1031,411.268,2,17.3901,34.8125,14.0076,1.43726,0.000466381,0.515624,0.987178,0.561815,1.11211
1032,413.689,2,17.3954,34.8652,13.9643,1.44054,0.00138869,0.515441,0.978032,0.560526,1.10903
1033,417.014,2,17.4125,34.8582,13.814,1.4437,0.00118841,0.516789,0.98985,0.562197,1.12126
1034,409.161,2,17.4257,34.8259,13.8709,1.43834,0.00101318,0.517535,1.00531,0.560764,1.12296
1035,416.028,2,17.4198,34.8001,14.0087,1.44199,0.000865139,0.518132,1.00747,0.562121,1.13084
1036,406.239,2,17.4146,34.7951,13.9624,1.43475,0.000739881,0.517002,1.01466,0.560693,1.13279
1037,407.749,2,17.4197,34.8005,13.8817,1.43078,0.000633731,0.516153,1.01686,0.559918,1.13493
1038,408.643,2,17.4248,34.8063,13.9197,1.4292,0.000543638,0.515834,1.02077,0.559061,1.12882
1039,407.804,2,17.4236,34.8128,13.8294,1.42673,0.000467057,0.51623,1.02406,0.559323,1.12157
1040,409.081,2,17.4286,34.7432,13.8028,1.42588,0.000401862,0.516995,1.03435,0.559102,1.10872
1041,406.329,2,17.4375,34.6897,13.7613,1.42392,0.000346279,0.517579,1.03294,0.559418,1.09551
1042,404.127,2,17.4462,34.6549,13.7093,1.42005,0.000298821,0.517372,1.03095,0.559554,1.08548
1043,405.559,2,17.4548,34.6277,13.7477,1.41632,0.00025824,0.516954,1.03272,0.559463,1.08749
1044,404.069,2,17.4519,34.6438,13.7119,1.41359,0.000223491,0.516456,1.03098,0.558411,1.08103
1045,407.638,2,17.4473,34.6154,13.814,1.40895,0.00134757,0.516259,1.03424,0.55742,1.07932
1046,409.825,2,17.4456,34.5513,13.8211,1.4007,0.0030748,0.516156,1.02917,0.557378,1.07417
1047,403.123,2,17.445,34.471,13.7947,1.39648,0.00343259,0.514759,1.02666,0.555717,1.07867
1048,406.317,2,17.4535,34.4011,13.7964,1.39538,0.0038752,0.514306,1.02492,0.555055,1.07868
1049,404.438,2,17.4734,34.3403,13.7905,1.39563,0.00337715,0.513673,1.02421,0.555464,1.0741
1050,406.015,2,17.4835,34.3021,13.9603,1.39441,0.0029471,0.514183,1.03208,0.556998,1.0777
1051,410.208,2,17.495,34.2634,13.9923,1.39802,0.00257524,0.514999,1.04384,0.559243,1.06976
1052,404.272,2,17.5123,34.2814,13.9432,1.3946,0.00225329,0.515012,1.04178,0.56277,1.07901
1053,404.322,2,17.5086,34.2474,13.9153,1.39205,0.00197417,0.514891,1.04333,0.564446,1.08402
1054,402.576,2,17.5172,34.2123,13.8013,1.39083,0.00173188,0.514926,1.03176,0.566726,1.08165
1055,408.946,2,17.5094,34.2023,13.696,1.39659,0.00152127,0.514847,1.01289,0.568587,1.08395
1056,404.083,2,17.4977,34.1772,13.7479,1.39761,0.00133797,0.514872,0.992582,0.570864,1.08601
1057,403.958,2,17.4975,34.152,13.5917,1.39937,0.00117825,0.514974,0.97657,0.571569,1.08122
1058,405.645,2,17.4983,34.1638,13.2755,1.39951,0.00154353,0.514843,0.969306,0.569919,1.0877
1059,403.827,2,17.4951,34.205,13.0896,1.40021,0.00136264,0.514382,0.959176,0.568128,1.09062
1060,411.531,2,17.4875,34.2453,13.0552,1.40556,0.00144299,0.514385,0.965238,0.565718,1.09081
1061,413.281,2,17.4812,34.3045,13.035,1.41114,0.00127699,0.514566,0.970808,0.564231,1.09535
1062,414.106,2,17.4706,34.3458,13.0965,1.41698,0.00174041,0.514519,0.965771,0.562707,1.0995
1063,407.569,2,17.4717,34.3405,13.045,1.41925,0.00154387,0.514162,0.957711,0.561623,1.09807
1064,399.903,2,17.4772,34.394,13.0604,1.41415,0.00137113,0.514983,0.958326,0.559261,1.09008
1065,403.092,2,17.4737,34.4938,13.1166,1.41304,0.00121914,0.515856,0.953272,0.556392,1.08713
1066,406.211,2,17.465,34.523,13.1476,1.41342,0.00108524,0.516212,0.95974,0.555885,1.07834
1067,400.576,2,17.4673,34.5784,13.1973,1.41126,0.000967153,0.516812,0.95904,0.553004,1.06612
1068,410.593,2,17.4647,34.6508,13.3085,1.41577,0.000862889,0.517627,0.958664,0.550798,1.06771
1069,408.812,2,17.46,34.7138,13.253,1.41706,0.000770726,0.518176,0.962299,0.549393,1.07247
1070,406.661,2,17.4805,34.7616,13.2205,1.41454,0.00147835,0.518169,0.967272,0.546668,1.07263
1071,403.872,2,17.4838,34.7847,13.1982,1.41239,0.00211284,0.517938,0.960269,0.545263,1.0675
1072,406.011,2,17.4819,34.8128,13.2451,1.41373,0.00189339,0.51728,0.961428,0.54354,1.06499
1073,414.444,2,17.4859,34.8345,13.2095,1.42228,0.00173766,0.517244,0.954146,0.54256,1.06542
1074,407.218,2,17.4821,34.8349,13.2241,1.42631,0.00173969,0.517013,0.939483,0.541724,1.06048
1075,410.923,2,17.4848,34.8448,13.0599,1.43142,0.0015647,0.516681,0.930531,0.540936,1.0625
1076,412.462,2,17.5018,34.8575,12.952,1.43656,0.00140813,0.516622,0.92208,0.540677,1.06791
1077,410.113,2,17.5079,34.8575,12.895,1.44077,0.00126854,0.516783,0.909618,0.541262,1.06687
1078,403.521,2,17.5107,34.8741,12.7184,1.4372,0.00114396,0.516693,0.906933,0.541158,1.07215
1079,409.795,2,17.5171,34.8675,12.6342,1.44097,0.00103266,0.516473,0.900697,0.5406,1.0688
1080,409.627,2,17.5231,34.8321,12.5028,1.44394,0.000933123,0.516797,0.890522,0.540672,1.07114
1081,411.705,2,17.5239,34.8115,12.2554,1.44688,0.000844018,0.516962,0.889523,0.540205,1.07355
1082,412.869,2,17.5233,34.7709,12.2539,1.44996,0.000764173,0.516574,0.892871,0.539703,1.07478
1083,409.201,2,17.5164,34.7181,12.2245,1.44847,0.000692555,0.516171,0.896968,0.538439,1.08664
1084,409.16,2,17.5116,34.6754,12.2609,1.44853,0.000628255,0.515595,0.897625,0.538453,1.08947
1085,413.977,2,17.5207,34.5957,12.1674,1.45104,0.00057047,0.515216,0.901202,0.539182,1.09391
1086,407.005,2,17.5298,34.5344,12.1627,1.44951,0.000518489,0.514824,0.904714,0.539584,1.08939
1087,403.124,2,17.5354,34.4964,12.134,1.4455,0.000471686,0.514657,0.901058,0.539144,1.09327
1088,413.132,2,17.5349,34.4838,12.0873,1.44795,0.000948347,0.514311,0.898254,0.538287,1.09605
1089,411.001,2,17.5259,34.4905,11.9975,1.44938,0.00132448,0.514086,0.896875,0.537164,1.09458
1090,409.509,2,17.5191,34.5547,12.0189,1.45155,0.00120825,0.514219,0.897214,0.534404,1.08831
1091,409.278,2,17.5208,34.6387,11.9286,1.45245,0.0011032,0.514871,0.902556,0.531147,1.08321
1092,416.351,2,17.5344,34.6923,11.8283,1.45755,0.00101016,0.51541,0.907492,0.528448,1.08203
1093,414.699,2,17.5436,34.7221,11.7252,1.45922,0.000923979,0.515192,0.913985,0.526037,1.09276
1094,410.398,2,17.5577,34.723,11.622,1.4594,0.000845889,0.514914,0.916028,0.524957,1.09404
1095,406.889,2,17.5643,34.7182,11.5082,1.45824,0.000775068,0.514409,0.911109,0.52519,1.09405
1096,410.537,2,17.5599,34.7271,11.3611,1.45968,0.000711504,0.514611,0.902907,0.526427,1.09506
1097,407.229,2,17.5566,34.7386,11.1736,1.45864,0.000653048,0.514635,0.894879,0.526761,1.09954
1098,407.98,2,17.5661,34.7682,11.0426,1.45632,0.000599898,0.514702,0.897135,0.527428,1.10379
1099,409.722,2,17.5693,34.7758,10.9079,1.45557,0.000551534,0.514955,0.902617,0.526463,1.10498
1100,407.988,2,17.5768,34.7541,10.8707,1.45593,0.000507486,0.514891,0.895286,0.526601,1.10496
1101,406.369,2,17.5874,34.7335,10.9094,1.45364,0.000467338,0.514328,0.895116,0.527017,1.10807
1102,406.234,2,17.5853,34.7266,10.8891,1.45085,0.000430713,0.514249,0.899002,0.526574,1.11093
1103,411.035,2,17.5887,34.7658,10.9504,1.45062,0.000397277,0.514552,0.899873,0.527618,1.11801
1104,406.603,2,17.588,34.7772,11.0442,1.44821,0.000366727,0.514946,0.89642,0.528558,1.12565
1105,406.792,2,17.5831,34.805,11.1456,1.44572,0.000338792,0.51468,0.904811,0.529171,1.12295
1106,412.421,2,17.5793,34.8524,11.2159,1.44784,0.000313228,0.515025,0.90901,0.530153,1.11588
1107,406.344,2,17.569,34.9118,11.2935,1.44622,0.000289816,0.515358,0.911588,0.530727,1.11095
1108,412.571,2,17.5581,34.9666,11.3993,1.44982,0.000268358,0.515691,0.908759,0.531259,1.103
1109,409.225,2,17.5438,35.0258,11.575,1.4489,0.000248677,0.51613,0.908972,0.531856,1.10744
1110,403.963,2,17.5343,35.064,11.75,1.44659,0.000230612,0.516056,0.905498,0.532113,1.10649
1111,409.063,2,17.5259,35.1035,11.8978,1.44388,0.000857337,0.516282,0.903102,0.531634,1.11187
1112,405.844,2,17.5253,35.149,11.9264,1.44406,0.000796226,0.516043,0.896742,0.531229,1.10985
1113,408.698,2,17.5163,35.1998,11.9118,1.4449,0.000740008,0.516021,0.897963,0.530103,1.10683
1114,401.414,2,17.5129,35.2519,11.9841,1.4402,0.000688254,0.516018,0.899313,0.529745,1.11132
1115,408.592,2,17.5033,35.3095,12.0567,1.44112,0.000640575,0.515799,0.891808,0.529913,1.11765
1116,402.427,2,17.502,35.3557,12.0873,1.4388,0.000596619,0.515306,0.890831,0.529648,1.11584
1117,404.473,2,17.5054,35.4062,12.1233,1.43812,0.000556067,0.515467,0.891501,0.528356,1.11068
1118,406.403,2,17.5045,35.4208,12.1234,1.43763,0.00051863,0.515367,0.889708,0.527935,1.11429
1119,406.943,2,17.5027,35.458,12.1373,1.43744,0.000484044,0.515613,0.885487,0.526844,1.12193
1120,405.29,2,17.5152,35.4577,12.1257,1.43598,0.000452072,0.515701,0.886417,0.526917,1.12366
1121,410.846,2,17.5186,35.4437,12.1293,1.43666,0.000422494,0.515934,0.893525,0.527908,1.12133
1122,406.275,2,17.5242,35.4199,12.1297,1.43519,0.000395114,0.516371,0.896285,0.529213,1.12074
1123,406.087,2,17.5218,35.3956,12.1206,1.43111,0.00106525,0.516226,0.895721,0.530651,1.11846
1124,403.544,2,17.52,35.3808,12.1957,1.428,0.000997518,0.516332,0.89923,0.531915,1.12155
1125,407.218,2,17.522,35.3446,12.2651,1.4273,0.00126708,0.516348,0.903511,0.533569,1.11455
1126,402.988,2,17.5166,35.3068,12.2899,1.42498,0.00118804,0.516455,0.908155,0.534532,1.11068
1127,401.667,2,17.5063,35.2721,12.3508,1.42242,0.00111464,0.516724,0.91153,0.535041,1.10703
1128,400.903,2,17.5071,35.2185,12.3872,1.41971,0.00104643,0.516783,0.910675,0.535837,1.10798
1129,409.727,2,17.4984,35.1666,12.3677,1.42101,0.000983008,0.516715,0.91148,0.53699,1.10925
1130,413.722,2,17.4944,35.126,12.4566,1.42446,0.000923994,0.516565,0.913205,0.537522,1.10789
1131,414.211,2,17.497,35.0975,12.5246,1.4276,0.000869053,0.516956,0.914705,0.537981,1.10788
1132,408.709,2,17.4878,35.0824,12.626,1.42942,0.000817871,0.516783,0.909473,0.538194,1.10761
1133,407.998,2,17.4909,35.0749,12.6029,1.42931,0.000770162,0.516505,0.90956,0.538574,1.11166
1134,409.254,2,17.4954,35.058,12.5686,1.43066,0.000725666,0.516075,0.906765,0.538814,1.11329
1135,409.58,2,17.4969,35.0658,12.6596,1.43158,0.000684141,0.515863,0.906262,0.53838,1.11658
1136,404.553,2,17.496,35.0652,12.709,1.43053,0.000645366,0.515536,0.906034,0.53754,1.11808
1137,403.961,2,17.4941,35.0603,12.7287,1.42906,0.000609138,0.515463,0.903154,0.537382,1.12253
1138,409.036,2,17.4977,35.0591,12.6741,1.43016,0.000575271,0.515382,0.901225,0.53697,1.1247
1139,411.722,2,17.496,35.0801,12.6346,1.43225,0.000543592,0.514923,0.898935,0.536272,1.12966
1140,408.736,2,17.5034,35.0867,12.588,1.43297,0.000513945,0.514989,0.894921,0.535458,1.13569
1141,407.098,2,17.509,35.0732,12.5835,1.43321,0.000486183,0.514611,0.890718,0.535396,1.13951
1142,405.615,2,17.508,35.0546,12.5636,1.4327,0.000460172,0.514286,0.893786,0.535444,1.13461
1143,407.111,2,17.5081,35.0196,12.5518,1.43306,0.000435788,0.514352,0.891421,0.53566,1.13405
1144,405.437,2,17.5087,34.9933,12.5654,1.43284,0.000412918,0.514327,0.891631,0.535407,1.13051
1145,410.919,2,17.5079,34.9699,12.6399,1.43327,0.000391456,0.514777,0.897012,0.535849,1.12988
1146,410.497,2,17.5026,34.9379,12.6868,1.43282,0.000371305,0.514763,0.904454,0.536396,1.13176
1147,409.425,2,17.4962,34.9141,12.7393,1.43266,0.000352374,0.514995,0.908574,0.536587,1.13234
1148,415.78,2,17.496,34.8822,12.8139,1.43481,0.000334581,0.515327,0.908104,0.537452,1.13826
1149,415.589,2,17.4965,34.844,12.8964,1.43475,0.000849935,0.515304,0.90883,0.538317,1.13894
1150,408.025,2,17.4977,34.8173,12.9525,1.43524,0.000807838,0.515233,0.906775,0.539187,1.13619
1151,404.271,2,17.4975,34.8074,12.9604,1.43455,0.000768211,0.515079,0.904003,0.539904,1.13275
1152,404.736,2,17.4972,34.8169,12.9964,1.43369,0.00073089,0.51514,0.901486,0.540553,1.13188
1153,411.67,2,17.4941,34.8296,12.9697,1.43487,0.000695724,0.515051,0.902304,0.540845,1.1327
1154,406.436,2,17.4913,34.8371,12.9245,1.43458,0.000662572,0.514973,0.89809,0.541426,1.13503
1155,406.079,2,17.4891,34.8452,12.984,1.4343,0.000631303,0.514883,0.895095,0.541462,1.13627
1156,407.267,2,17.4854,34.8472,13.0847,1.43332,0.000601797,0.514774,0.896228,0.541612,1.14037
1157,402.696,2,17.4821,34.8585,13.1143,1.4315,0.000573941,0.514543,0.895288,0.541832,1.14117
1158,410.612,2,17.4806,34.8731,13.137,1.43222,0.000676627,0.514296,0.892824,0.542647,1.14492
1159,408.424,2,17.4779,34.8718,13.1924,1.43229,0.000645908,0.514223,0.89385,0.543273,1.14399
1160,408.274,2,17.4772,34.8632,13.1929,1.43258,0.000616867,0.514094,0.892869,0.542668,1.14624
1161,408.596,2,17.4831,34.8716,13.1994,1.43337,0.000589399,0.513846,0.893315,0.542266,1.14373
1162,406.482,2,17.4877,34.8586,13.1913,1.43307,0.000563408,0.513778,0.893022,0.542352,1.14298
1163,401.779,2,17.4848,34.8578,13.145,1.43114,0.000538802,0.513797,0.890509,0.542546,1.14473
1164,413.926,2,17.4845,34.8576,13.04,1.43289,0.000515499,0.513961,0.889203,0.542819,1.14893
1165,406.947,2,17.488,34.8582,12.9807,1.43162,0.000493419,0.514051,0.890317,0.543339,1.15351
1166,407.131,2,17.4878,34.8461,12.9486,1.43064,0.000472489,0.514245,0.893794,0.543836,1.15332
1167,409.762,2,17.4882,34.8417,12.9152,1.43102,0.00045264,0.514399,0.895738,0.544156,1.15215
1168,410.225,2,17.4899,34.8273,12.9082,1.43194,0.000437264,0.514298,0.896268,0.544555,1.15012
1169,402.971,2,17.4891,34.8129,12.9075,1.43084,0.000419249,0.51446,0.895071,0.54457,1.14767
1170,399.735,2,17.487,34.8037,12.8925,1.42929,0.000402144,0.514429,0.89178,0.544587,1.1445
1171,404.409,2,17.4852,34.808,12.8908,1.42872,0.000385895,0.51414,0.891009,0.544273,1.14404
1172,405.572,2,17.4829,34.8146,12.9056,1.42878,0.000370454,0.514081,0.891317,0.544034,1.13973
1173,401.815,2,17.48,34.8089,12.9567,1.42718,0.000355775,0.514149,0.893291,0.543633,1.13721
1174,404.374,2,17.4813,34.8239,12.983,1.42643,0.000341813,0.514526,0.89462,0.543611,1.13419
1175,401.991,2,17.4789,34.8349,12.9911,1.42506,0.00032853,0.514773,0.897933,0.543222,1.12943
1176,402.319,2,17.4846,34.8339,13.021,1.42358,0.000315887,0.515042,0.902735,0.542819,1.12485
1177,408.628,2,17.4829,34.8374,13.0627,1.4224,0.000647619,0.514854,0.90849,0.542638,1.1213
1178,405.187,2,17.4787,34.8571,13.1175,1.42143,0.000623177,0.514985,0.912903,0.542727,1.11985
1179,399.127,2,17.4761,34.8745,13.1891,1.41891,0.000599887,0.515014,0.916072,0.542848,1.11815
1180,399.487,2,17.4692,34.8877,13.2783,1.41685,0.000577685,0.514893,0.91883,0.542663,1.1162
1181,400.969,2,17.4684,34.8842,13.3432,1.41468,0.000556512,0.514777,0.924783,0.542414,1.11509
1182,398.834,2,17.4675,34.8728,13.3927,1.41304,0.000536314,0.514951,0.924285,0.542057,1.11388
1183,405.685,2,17.4652,34.861,13.3952,1.41344,0.000643704,0.514918,0.92336,0.541901,1.11172
1184,403.037,2,17.4654,34.8555,13.3868,1.41104,0.00090766,0.514867,0.926134,0.541735,1.11317
1185,404.553,2,17.4611,34.8505,13.3592,1.41066,0.00087567,0.514703,0.927357,0.541473,1.11425
1186,404.595,2,17.4604,34.853,13.3579,1.40925,0.00113034,0.514633,0.926929,0.54139,1.11625
1187,412.827,2,17.4633,34.8755,13.3466,1.41053,0.00123506,0.514624,0.929572,0.541141,1.11767
1188,410.406,2,17.4683,34.8944,13.3226,1.40859,0.0016604,0.514592,0.931518,0.540764,1.11866
1189,400.238,2,17.4681,34.9037,13.2992,1.40812,0.00160413,0.514646,0.928307,0.54066,1.11702
1190,408.501,2,17.467,34.9167,13.3008,1.40985,0.00155029,0.514476,0.926657,0.540105,1.11489
1191,409.349,2,17.4707,34.927,13.3224,1.41113,0.00149877,0.514352,0.929986,0.539431,1.1116
1192,401.615,2,17.4703,34.9364,13.3012,1.41042,0.00144945,0.514401,0.930344,0.538901,1.11081
1193,411.9,2,17.4711,34.9584,13.3355,1.41036,0.00175082,0.514418,0.929821,0.538668,1.11273
1194,408.348,2,17.4696,34.9777,13.3789,1.40937,0.00206562,0.514341,0.929788,0.53816,1.11313
1195,412.817,2,17.4667,34.9853,13.3762,1.41063,0.00200002,0.514304,0.933447,0.537554,1.11534
1196,401.596,2,17.467,35.0003,13.4035,1.40934,0.00213854,0.514468,0.934405,0.536736,1.11419
1197,401.065,2,17.4675,35.0238,13.4051,1.4059,0.0024613,0.514624,0.936143,0.535964,1.11455
1198,405.749,2,17.4707,35.0406,13.4184,1.40619,0.00238493,0.514708,0.938881,0.53502,1.11328
1199,403.09,2,17.4704,35.0717,13.4376,1.40559,0.00231166,0.514864,0.943116,0.533731,1.1124
1200,405.55,2,17.4693,35.1007,13.4658,1.40592,0.00224134,0.514973,0.944804,0.53255,1.11203
1201,407.096,2,17.4702,35.1287,13.4793,1.40594,0.00217382,0.51505,0.945819,0.531651,1.11675
1202,408.886,2,17.4686,35.1535,13.4957,1.40654,0.00210898,0.515122,0.947971,0.530367,1.11965
1203,411.41,2,17.4644,35.1726,13.5267,1.40767,0.00204668,0.515206,0.951528,0.529332,1.12038
1204,404.815,2,17.4619,35.1929,13.538,1.40786,0.00206098,0.515339,0.950704,0.528225,1.1213
1205,410.805,2,17.4655,35.2159,13.5694,1.40945,0.00200129,0.515353,0.950235,0.527362,1.12167
1206,414.988,2,17.4682,35.2355,13.5945,1.41206,0.0019439,0.515422,0.949558,0.52644,1.12113
1207,413.817,2,17.4664,35.2555,13.65,1.41103,0.00226576,0.515651,0.953243,0.525233,1.12318
1208,403.215,2,17.4675,35.2705,13.6963,1.41054,0.00220205,0.515806,0.954019,0.524115,1.12445
1209,404.068,2,17.4703,35.2748,13.7401,1.41028,0.00221928,0.515811,0.953917,0.523299,1.1257
1210,404.11,2,17.4692,35.2877,13.7717,1.41021,0.0021581,0.515915,0.95249,0.522589,1.12755
1211,403.443,2,17.4681,35.3088,13.8021,1.40988,0.00209919,0.51592,0.953704,0.521995,1.12705
1212,400.117,2,17.4681,35.3295,13.8474,1.40884,0.00204245,0.515856,0.9545,0.521568,1.12702
1213,406.769,2,17.4682,35.3466,13.8563,1.40887,0.00215382,0.51587,0.955965,0.521264,1.12432
1214,416.32,2,17.4715,35.3534,13.8706,1.4097,0.00237768,0.515872,0.957057,0.521094,1.12452
1215,411.467,2,17.4731,35.3639,13.8712,1.40975,0.00255442,0.516087,0.958933,0.520997,1.12394
1216,410.54,2,17.474,35.3672,13.9206,1.41055,0.00248806,0.516215,0.960052,0.520813,1.12492
1217,407.065,2,17.4741,35.3737,13.9495,1.41051,0.00242405,0.516274,0.961159,0.520442,1.12705
1218,412.066,2,17.4712,35.3877,13.9827,1.4103,0.00262418,0.516051,0.961903,0.520291,1.12932
1219,410.868,2,17.469,35.3993,14.0409,1.41098,0.00255822,0.515987,0.963402,0.520039,1.13123
1220,415.157,2,17.4708,35.4186,14.1154,1.41215,0.00249433,0.515931,0.965408,0.519558,1.13526
1221,417.961,2,17.4734,35.4336,14.1635,1.41385,0.00243266,0.515816,0.967145,0.518912,1.13965
1222,413.968,2,17.4734,35.4487,14.1657,1.41508,0.0023731,0.515741,0.968355,0.518268,1.14193
1223,423.541,2,17.4751,35.4577,14.1734,1.41755,0.00231557,0.51572,0.971233,0.517698,1.14534
1224,423.101,2,17.4749,35.4584,14.1827,1.4196,0.0022601,0.515645,0.975265,0.517128,1.14955
1225,416.817,2,17.4739,35.4706,14.2301,1.42043,0.00220639,0.515683,0.97834,0.516807,1.15389
1226,410.236,2,17.4724,35.4839,14.2472,1.42078,0.00215447,0.515688,0.979358,0.516651,1.15455
1227,408.045,2,17.4708,35.5037,14.2623,1.41866,0.00239157,0.515591,0.982204,0.516338,1.15635
1228,405.511,2,17.4718,35.5172,14.2694,1.41804,0.0023364,0.515478,0.985941,0.51604,1.15529
1229,401.985,2,17.469,35.5198,14.3295,1.41604,0.00249848,0.515507,0.988138,0.515806,1.15381
1230,405.599,2,17.467,35.5267,14.3887,1.41548,0.00244197,0.515575,0.9913,0.515528,1.15298
1231,403.798,2,17.4645,35.5325,14.4377,1.41487,0.0023873,0.515555,0.993331,0.515517,1.15128
1232,409.325,2,17.4624,35.5258,14.5037,1.41538,0.00233445,0.515636,0.994377,0.515605,1.1493
1233,406.81,2,17.4599,35.5147,14.5252,1.4154,0.0022832,0.515581,0.996729,0.515738,1.14627
1234,412.371,2,17.4592,35.5052,14.5329,1.41637,0.00223358,0.515581,0.998425,0.515892,1.14375
1235,403.904,2,17.4579,35.4924,14.5285,1.41564,0.0022785,0.515595,0.999709,0.515906,1.14239
1236,407.734,2,17.4605,35.4854,14.5345,1.41541,0.00240438,0.515482,1.00027,0.516048,1.13971
1237,406.832,2,17.4594,35.4771,14.523,1.41494,0.00245999,0.515501,1.00231,0.516259,1.13851
1238,404.317,2,17.4588,35.4723,14.5332,1.4146,0.00248845,0.515499,1.00232,0.516559,1.13646
1239,409.632,2,17.4574,35.47,14.5543,1.4149,0.00243699,0.515585,1.0047,0.516759,1.13445
1240,409.009,2,17.4555,35.4626,14.5892,1.41444,0.00255949,0.515716,1.00577,0.516729,1.13411
1241,408.751,2,17.454,35.4518,14.6192,1.41453,0.00250761,0.515895,1.00616,0.516718,1.13505
1242,415.255,2,17.4518,35.4315,14.6272,1.41573,0.00245729,0.516088,1.00653,0.51669,1.13524
1243,406.605,2,17.4524,35.4132,14.637,1.41528,0.00240847,0.516048,1.00913,0.516665,1.13538
1244,409.247,2,17.4532,35.3916,14.6778,1.41496,0.00236109,0.516097,1.01239,0.516888,1.13606
1245,410.125,2,17.4544,35.3636,14.7047,1.41436,0.00250217,0.516035,1.0146,0.517106,1.13501
1246,403.568,2,17.4536,35.3459,14.7435,1.41381,0.00245392,0.515942,1.01601,0.517197,1.13371
1247,406.484,2,17.4524,35.3326,14.7881,1.41355,0.00240707,0.515973,1.01847,0.517261,1.13226
1248,400.714,2,17.4528,35.3221,14.808,1.41261,0.00236157,0.515995,1.01954,0.517578,1.13039
1249,403.695,2,17.4532,35.3088,14.8373,1.41236,0.00231738,0.516033,1.02109,0.517725,1.12678
1250,408.336,2,17.4508,35.292,14.8536,1.41283,0.00233837,0.516093,1.02098,0.518071,1.12368
1251,399.554,2,17.4514,35.2818,14.8577,1.412,0.00229547,0.516099,1.02145,0.518283,1.12117
1252,411.292,2,17.4494,35.2681,14.8955,1.41263,0.00225379,0.51623,1.02142,0.51858,1.12059
1253,405.384,2,17.4483,35.2598,14.9022,1.41251,0.00221326,0.516413,1.02151,0.518562,1.11981
1254,416.073,2,17.4501,35.2512,14.9127,1.41403,0.00221425,0.516461,1.0216,0.518861,1.11703
1255,406.986,2,17.4499,35.2373,14.9281,1.41383,0.00217523,0.516383,1.02214,0.518977,1.11797
1256,403.802,2,17.4501,35.228,14.9253,1.41215,0.00234369,0.516447,1.02299,0.519042,1.11753
1257,407.281,2,17.4527,35.2188,14.903,1.41206,0.0023032,0.516501,1.02472,0.519123,1.11677
1258,406.443,2,17.4551,35.2102,14.897,1.41166,0.00237176,0.516608,1.0254,0.518931,1.11665
1259,407.756,2,17.4554,35.1986,14.8693,1.41182,0.0023316,0.516636,1.02552,0.518852,1.11671
1260,411.178,2,17.4575,35.1919,14.854,1.41231,0.00229251,0.51668,1.02633,0.518688,1.11691
1261,413.295,2,17.4578,35.1955,14.8498,1.41286,0.00225447,0.516692,1.0269,0.518533,1.11879
