iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
947,409.846,2,9.87959,26.7146,17.1594,1.03893,0.0565933,0.486386,0.133858,1.4083,0.158116,0.836866
948,406.922,2,9.89381,26.7365,17.182,1.03585,0.0567884,0.484811,0.133227,1.40642,0.158358,0.835318
949,407.735,2,9.9036,26.7231,17.1854,1.03585,0.0566789,0.4835,0.133088,1.40335,0.159144,0.83622
950,412.543,2,9.89658,26.7368,17.1284,1.03472,0.0567736,0.484225,0.132936,1.40078,0.159729,0.837829
951,417.493,2,9.88821,26.7576,17.0931,1.04008,0.0565361,0.484876,0.132847,1.39661,0.160453,0.843509
952,412.855,2,9.88783,26.7577,17.0242,1.04008,0.0565457,0.48488,0.133099,1.39608,0.160971,0.842379
953,409.181,2,9.8799,26.7758,17.0581,1.04008,0.0565233,0.485501,0.133156,1.39205,0.160572,0.845887
954,414.059,2,9.86589,26.784,17.0357,1.04008,0.0565578,0.486789,0.132826,1.38933,0.160783,0.852584
955,416.42,2,9.8562,26.7862,16.9963,1.03855,0.0566146,0.488068,0.133012,1.38842,0.160955,0.859947
956,410.495,2,9.84195,26.7736,17.0572,1.03686,0.0565819,0.489669,0.1331,1.39052,0.160979,0.862285
957,415.121,2,9.84327,26.7603,17.1385,1.03686,0.0566312,0.489291,0.133046,1.3943,0.160742,0.865283
958,405.069,2,9.84668,26.7521,17.1921,1.03173,0.056719,0.488796,0.132792,1.40173,0.159962,0.866504
959,408.953,2,9.83976,26.7501,17.1276,1.03032,0.0567816,0.489826,0.132744,1.40759,0.158819,0.86783
960,418.983,2,9.84379,26.7557,17.1338,1.03168,0.0569704,0.489804,0.132771,1.40835,0.158831,0.866649
961,406.34,2,9.84758,26.7397,17.1111,1.03622,0.056509,0.489584,0.132859,1.41095,0.158519,0.867949
962,407.193,2,9.8343,26.7548,17.1406,1.03623,0.056611,0.491553,0.132776,1.40434,0.158278,0.866157
963,404.914,2,9.84438,26.763,17.2038,1.03867,0.0563369,0.490564,0.132795,1.40414,0.158807,0.861805
964,410.508,2,9.84361,26.7836,17.2082,1.037,0.0565556,0.4909,0.132785,1.40162,0.15933,0.855136
965,412.634,2,9.85148,26.7775,17.177,1.03985,0.0564697,0.490447,0.132937,1.4025,0.159238,0.854198
966,407.686,2,9.8597,26.7971,17.1273,1.03768,0.0565986,0.48934,0.132749,1.40312,0.158817,0.853388
967,402.222,2,9.867,26.7855,17.0663,1.03768,0.0564501,0.488087,0.132827,1.39954,0.158555,0.851729
968,408.29,2,9.87667,26.7871,17.0921,1.03883,0.0564451,0.486764,0.132539,1.39606,0.158162,0.853366
969,407.304,2,9.87293,26.7605,17.1137,1.04152,0.0563468,0.487391,0.132744,1.3937,0.157192,0.853488
970,405.539,2,9.88225,26.7346,17.1586,1.04075,0.0563763,0.485912,0.132517,1.38748,0.157453,0.85284
971,417.001,2,9.88151,26.7269,17.152,1.04171,0.0565532,0.485846,0.132286,1.38701,0.157331,0.852955
972,414.766,2,9.89085,26.7409,17.1207,1.04171,0.0565764,0.484436,0.132058,1.38785,0.15779,0.855962
973,416.395,2,9.88934,26.7323,17.1084,1.04137,0.0567325,0.484357,0.132297,1.38355,0.157041,0.861315
974,415.19,2,9.8918,26.7392,17.0767,1.0405,0.0568498,0.483876,0.13234,1.38551,0.156525,0.864334
975,408.14,2,9.89351,26.731,17.0842,1.03941,0.0568637,0.483741,0.132339,1.38604,0.156145,0.865591
976,409.941,2,9.89081,26.7635,17.0163,1.03903,0.0568015,0.484479,0.132412,1.38631,0.156548,0.866565
977,417.415,2,9.8867,26.7709,16.9488,1.04263,0.056813,0.484661,0.132204,1.38378,0.156516,0.866751
978,404.931,2,9.87606,26.7877,16.9067,1.04179,0.0566915,0.485804,0.132163,1.38187,0.15681,0.867545
979,410.951,2,9.8787,26.8116,16.9099,1.04179,0.0566485,0.485029,0.132184,1.38221,0.15697,0.868502
980,403.019,2,9.88126,26.8003,16.9467,1.03865,0.0566655,0.4847,0.132182,1.38159,0.156736,0.868934
981,406.554,2,9.89516,26.8107,16.9426,1.03865,0.0566879,0.483359,0.132117,1.3809,0.156256,0.868733
982,415.541,2,9.89113,26.813,16.9222,1.03602,0.0569568,0.48406,0.13215,1.3825,0.155987,0.868422
983,415.353,2,9.8719,26.8258,16.9032,1.03523,0.0571366,0.486392,0.132025,1.38367,0.156024,0.866724
984,412.504,2,9.86138,26.83,16.9294,1.0365,0.0572093,0.487542,0.131832,1.38489,0.155557,0.86505
985,410.552,2,9.86048,26.8249,16.8727,1.03649,0.057175,0.487362,0.131894,1.38831,0.155432,0.864436
986,408.432,2,9.85373,26.8354,16.7895,1.0357,0.0571053,0.487946,0.131955,1.38954,0.155713,0.864143
987,403.584,2,9.84755,26.8393,16.7826,1.03482,0.0570316,0.488705,0.132152,1.38716,0.15578,0.862721
988,410.593,2,9.84427,26.8281,16.7582,1.03656,0.0569645,0.489337,0.132157,1.38906,0.155509,0.862479
989,420.586,2,9.8337,26.8148,16.753,1.03895,0.0570623,0.490209,0.13193,1.38618,0.155422,0.865355
990,410.758,2,9.82979,26.8051,16.6743,1.03832,0.0571129,0.49052,0.131979,1.3831,0.155057,0.868093
991,414.729,2,9.83392,26.8026,16.6282,1.04221,0.0570068,0.489705,0.131928,1.38073,0.155037,0.867933
992,404.576,2,9.83683,26.8147,16.6714,1.04276,0.0568562,0.489485,0.132208,1.38029,0.154852,0.866992
993,409.642,2,9.84076,26.8332,16.7143,1.03998,0.0569034,0.489115,0.132486,1.38179,0.155135,0.866777
994,412.338,2,9.84513,26.8443,16.7811,1.03869,0.0569304,0.488508,0.132655,1.38793,0.155319,0.864261
995,406.63,2,9.84522,26.8342,16.8556,1.04083,0.0567177,0.488447,0.132693,1.38697,0.155512,0.86353
996,401.706,2,9.84664,26.8323,16.8548,1.0415,0.0565514,0.488235,0.132733,1.38464,0.155366,0.863196
997,396.712,2,9.85011,26.8364,16.8069,1.03952,0.0565005,0.487708,0.132508,1.3798,0.155126,0.863903
998,403.425,2,9.86004,26.8381,16.7536,1.04002,0.056411,0.486479,0.132321,1.37608,0.155562,0.862243
999,404.033,2,9.86933,26.8429,16.7261,1.04002,0.0563472,0.485637,0.132423,1.37464,0.15574,0.860031
1000,403.642,2,9.86746,26.8574,16.7225,1.04002,0.0562845,0.485958,0.132303,1.37347,0.155749,0.859882
1001,410.964,2,9.8673,26.8636,16.6928,1.04002,0.0563288,0.486019,0.132352,1.3744,0.155745,0.859025
1002,413.5,2,9.85915,26.8576,16.67,1.04045,0.0564197,0.487139,0.132387,1.37317,0.155482,0.859531
1003,407.733,2,9.85774,26.8624,16.6816,1.03997,0.0563915,0.487199,0.132475,1.37496,0.155428,0.8592
1004,407.825,2,9.85189,26.8581,16.64,1.03869,0.0563766,0.487989,0.132414,1.37355,0.155872,0.860717
1005,419.796,2,9.85907,26.8537,16.6294,1.03969,0.0564324,0.487053,0.132083,1.37387,0.156454,0.862991
1006,408.353,2,9.86844,26.8526,16.6731,1.03969,0.0563707,0.486201,0.132244,1.37203,0.156853,0.863792
1007,412.38,2,9.87043,26.8657,16.6519,1.04073,0.0563321,0.486101,0.132126,1.37062,0.157073,0.866031
1008,411.738,2,9.87518,26.8779,16.6204,1.04301,0.0561694,0.485676,0.131979,1.37097,0.157715,0.866377
1009,418.06,2,9.87978,26.878,16.5684,1.04616,0.0560715,0.485396,0.131903,1.37223,0.157754,0.869003
1010,422.57,2,9.88353,26.8831,16.5511,1.05285,0.0558526,0.485104,0.131874,1.37221,0.157684,0.870983
1011,423.793,2,9.89124,26.8879,16.5229,1.05828,0.0557409,0.484208,0.131982,1.37209,0.157594,0.871802
1012,419.206,2,9.88993,26.8863,16.5508,1.0621,0.0557315,0.484061,0.131771,1.37103,0.157698,0.870214
1013,409.369,2,9.89414,26.8836,16.53,1.06397,0.0556147,0.483394,0.131992,1.3695,0.157418,0.870372
1014,405.357,2,9.90281,26.8885,16.5231,1.06294,0.055599,0.482296,0.13187,1.36977,0.157413,0.870003
1015,399.644,2,9.90444,26.8892,16.5207,1.06294,0.0555121,0.48196,0.131784,1.36891,0.157096,0.868478
1016,410.022,2,9.90658,26.8899,16.5453,1.0636,0.0554621,0.481627,0.131764,1.37001,0.156789,0.869882
1017,414.181,2,9.90608,26.9146,16.5493,1.06312,0.0555148,0.481664,0.131693,1.37076,0.156924,0.87082
1018,407.849,2,9.90147,26.9111,16.5324,1.06133,0.0555076,0.482146,0.131814,1.37369,0.156917,0.870668
1019,416.877,2,9.89803,26.908,16.4985,1.0629,0.0554654,0.482431,0.131886,1.37665,0.156879,0.870925
1020,410.061,2,9.90246,26.9021,16.4694,1.06254,0.0555696,0.481974,0.131965,1.37588,0.156528,0.869012
1021,409.356,2,9.90342,26.8934,16.4116,1.06125,0.0556422,0.481828,0.131917,1.37414,0.156437,0.869825
1022,412.694,2,9.90675,26.8824,16.4072,1.06166,0.0556736,0.481591,0.131845,1.37218,0.156515,0.870484
1023,413.822,2,9.90315,26.8802,16.3938,1.06207,0.0557133,0.482298,0.131979,1.37159,0.156755,0.868505
1024,408.077,2,9.90856,26.8822,16.396,1.06148,0.0556162,0.48168,0.132168,1.37134,0.157373,0.868233
1025,407.309,2,9.91034,26.8792,16.4014,1.05809,0.055755,0.481498,0.132379,1.37087,0.157207,0.867567
1026,418.171,2,9.90975,26.8684,16.4118,1.05691,0.0558714,0.481693,0.132548,1.37496,0.157002,0.868044
1027,409.62,2,9.90467,26.855,16.4326,1.0577,0.0557935,0.482103,0.132492,1.37484,0.157069,0.868508
1028,410.855,2,9.90138,26.8604,16.453,1.05654,0.0558874,0.482515,0.132422,1.374,0.156849,0.869634
1029,406.068,2,9.89721,26.8609,16.4836,1.05654,0.0558499,0.48302,0.132399,1.37582,0.156604,0.869016
1030,407.721,2,9.89693,26.8573,16.488,1.05592,0.0559019,0.483159,0.132414,1.37392,0.15645,0.868295
1031,402.512,2,9.9033,26.8404,16.4852,1.05364,0.0559756,0.482432,0.132334,1.37099,0.156874,0.865539
1032,408.205,2,9.90307,26.8179,16.4942,1.051,0.0560906,0.482391,0.132285,1.37125,0.15719,0.863301
1033,400.436,2,9.90193,26.7994,16.4594,1.04898,0.0560849,0.482598,0.132234,1.3724,0.156955,0.863102
1034,411.376,2,9.9047,26.8048,16.4492,1.04898,0.056076,0.482371,0.132251,1.37298,0.157316,0.862478
1035,411.633,2,9.89882,26.7906,16.4658,1.04862,0.056099,0.483039,0.132211,1.37212,0.157915,0.861044
1036,408.358,2,9.88726,26.7705,16.4709,1.04743,0.0561598,0.484264,0.132228,1.36964,0.157979,0.860775
1037,415.358,2,9.8839,26.7698,16.463,1.04833,0.0562046,0.484612,0.132025,1.37079,0.158236,0.859205
1038,418.027,2,9.886,26.7673,16.448,1.051,0.0561027,0.484321,0.131977,1.37388,0.15841,0.858868
1039,405.124,2,9.88554,26.7665,16.4414,1.05202,0.0559625,0.484345,0.132035,1.37397,0.158497,0.858401
1040,406.034,2,9.88651,26.7728,16.4105,1.05347,0.0558537,0.484239,0.132073,1.37256,0.15841,0.858143
1041,409.364,2,9.88626,26.7784,16.3607,1.05254,0.0559365,0.484362,0.132091,1.37154,0.158219,0.857866
1042,410.594,2,9.88934,26.7736,16.3359,1.05215,0.0559998,0.484031,0.132126,1.37065,0.158278,0.856348
1043,394.885,2,9.89138,26.7676,16.3291,1.05092,0.0559386,0.483669,0.132026,1.37077,0.158115,0.85483
1044,406.686,2,9.88921,26.7622,16.3038,1.05145,0.0559122,0.483956,0.132092,1.37089,0.157822,0.85407
1045,414.903,2,9.89081,26.7656,16.2762,1.05293,0.0559042,0.483789,0.132199,1.37245,0.157826,0.85196
1046,406.215,2,9.89181,26.762,16.2902,1.05377,0.0558744,0.483602,0.132238,1.37041,0.157468,0.852126
1047,404.698,2,9.8949,26.757,16.3163,1.05346,0.0558804,0.483295,0.132337,1.36853,0.157213,0.851951
1048,405.428,2,9.89573,26.7506,16.3124,1.05426,0.0558747,0.483123,0.132282,1.36794,0.156792,0.850872
1049,405.212,2,9.89461,26.7439,16.3056,1.05519,0.0558631,0.483178,0.132387,1.36568,0.156449,0.8495
1050,419.792,2,9.89914,26.7362,16.2971,1.0555,0.0559625,0.48267,0.132415,1.36641,0.1564,0.849333
1051,413.8,2,9.90389,26.7418,16.327,1.0561,0.0559914,0.482157,0.132547,1.36633,0.156135,0.849456
1052,411.127,2,9.90526,26.7401,16.3391,1.05715,0.0559357,0.482192,0.132689,1.36576,0.155996,0.850465
1053,408.447,2,9.91148,26.737,16.3552,1.05715,0.0559385,0.481532,0.132675,1.36436,0.155938,0.851139
1054,410.677,2,9.9116,26.7336,16.3448,1.05715,0.05594,0.48161,0.13275,1.36568,0.15575,0.851282
1055,404.187,2,9.91344,26.7352,16.3201,1.05499,0.0559979,0.481441,0.132824,1.36505,0.155634,0.851636
1056,407.083,2,9.91486,26.7261,16.2878,1.0536,0.0560154,0.481237,0.132892,1.36529,0.155669,0.852016
1057,419.092,2,9.91798,26.7264,16.2515,1.0536,0.0559993,0.480635,0.132959,1.36572,0.156066,0.854327
1058,423.132,2,9.92059,26.7307,16.2462,1.05229,0.0560935,0.480443,0.133093,1.36776,0.156185,0.857184
1059,419.329,2,9.91899,26.7369,16.2513,1.05345,0.0560682,0.480699,0.133119,1.37077,0.15618,0.857932
1060,406.382,2,9.91843,26.7335,16.2871,1.0533,0.0559709,0.480806,0.133108,1.37159,0.156524,0.858586
1061,401.063,2,9.91865,26.7365,16.291,1.05329,0.0559113,0.480796,0.133038,1.37204,0.156412,0.857614
1062,410.57,2,9.91915,26.74,16.3103,1.05247,0.0559838,0.480707,0.133024,1.37296,0.156318,0.856642
1063,408.469,2,9.91934,26.7412,16.3367,1.05254,0.0559682,0.480741,0.133067,1.37463,0.156321,0.855184
1064,412.916,2,9.91867,26.7445,16.3388,1.0519,0.0560588,0.480964,0.133214,1.37473,0.15613,0.854142
1065,413.702,2,9.91754,26.7359,16.3339,1.05406,0.0560296,0.481166,0.133171,1.37491,0.155904,0.852927
1066,409.855,2,9.91813,26.7291,16.3139,1.05509,0.0559782,0.481096,0.133127,1.37381,0.155897,0.853532
1067,406.948,2,9.91557,26.7273,16.3461,1.05509,0.0559654,0.481447,0.133029,1.37337,0.155946,0.853294
1068,405.318,2,9.91684,26.7293,16.364,1.05462,0.0559568,0.481311,0.13299,1.37239,0.155912,0.853994
1069,413.231,2,9.91352,26.732,16.3446,1.05406,0.055996,0.481764,0.132974,1.37203,0.155966,0.855208
1070,405.777,2,9.91488,26.7328,16.3323,1.05497,0.0559246,0.481555,0.13289,1.37195,0.155751,0.855905
1071,415.361,2,9.91494,26.7398,16.322,1.05643,0.0558814,0.481544,0.132794,1.37325,0.155739,0.856256
1072,408.332,2,9.91207,26.7362,16.3023,1.05788,0.0558157,0.481609,0.132781,1.37206,0.15564,0.855675
1073,407.189,2,9.9105,26.7337,16.2882,1.05721,0.0558462,0.481723,0.13274,1.37139,0.155666,0.855328
1074,408.787,2,9.91081,26.7316,16.2735,1.05825,0.0557751,0.481691,0.132786,1.37094,0.15585,0.854369
1075,411.442,2,9.9082,26.7296,16.2712,1.05729,0.0558499,0.481899,0.13287,1.3714,0.155565,0.854319
1076,411.722,2,9.90893,26.7261,16.2659,1.05614,0.0559136,0.481866,0.132821,1.37147,0.155522,0.855506
1077,412.014,2,9.90759,26.7306,16.2737,1.05532,0.0559885,0.481984,0.132824,1.37157,0.155202,0.856444
1078,402.541,2,9.90609,26.7364,16.2751,1.05544,0.0559024,0.482199,0.132889,1.37086,0.155308,0.856246
1079,409.983,2,9.90552,26.7421,16.2932,1.05516,0.0559206,0.482283,0.132946,1.36985,0.155339,0.85641
1080,400.756,2,9.90954,26.7464,16.3096,1.05436,0.0559011,0.481787,0.132957,1.36874,0.155247,0.856869
1081,412.82,2,9.91423,26.7523,16.3154,1.05454,0.0558755,0.481261,0.133001,1.37041,0.155275,0.857364
1082,406.687,2,9.91095,26.7532,16.3474,1.05426,0.0558489,0.481663,0.133,1.3703,0.155274,0.858151
1083,404.832,2,9.91243,26.754,16.3643,1.05457,0.055767,0.481484,0.13303,1.37002,0.155229,0.859286
1084,402.477,2,9.91418,26.7609,16.3853,1.05603,0.0556282,0.481305,0.133144,1.36933,0.155155,0.85862
1085,413.719,2,9.91825,26.7665,16.4212,1.05682,0.0555735,0.480901,0.133313,1.36812,0.155219,0.860122
1086,410.16,2,9.91868,26.7674,16.4248,1.05686,0.0555725,0.480859,0.133312,1.36814,0.155218,0.860112
1087,409.593,2,9.91864,26.7691,16.4255,1.05686,0.0555776,0.480855,0.1333,1.36798,0.155223,0.860118
1088,410.947,2,9.91871,26.7695,16.426,1.05679,0.0555807,0.48085,0.133302,1.3681,0.155255,0.859999
1089,399.24,2,9.91873,26.7692,16.4246,1.05658,0.0555828,0.480864,0.133293,1.36814,0.155252,0.859905
1090,407.324,2,9.91881,26.7703,16.4263,1.05638,0.0555863,0.480849,0.133292,1.36827,0.155231,0.860143
1091,397.978,2,9.91872,26.7707,16.4272,1.05635,0.0555736,0.480872,0.133283,1.36811,0.155233,0.86027
1092,406.154,2,9.91976,26.7715,16.4253,1.0563,0.0555698,0.480767,0.133286,1.36812,0.15525,0.860307
1093,407.431,2,9.9196,26.7714,16.4246,1.05632,0.0555598,0.480801,0.133289,1.36801,0.155291,0.860427
1094,402.593,2,9.92005,26.7727,16.4278,1.05612,0.0555628,0.480751,0.133302,1.36812,0.155301,0.860176
1095,404.581,2,9.92044,26.7742,16.4309,1.05624,0.0555529,0.480698,0.133303,1.36815,0.155305,0.859985
1096,418.315,2,9.92096,26.7752,16.4354,1.05633,0.0555549,0.480623,0.133289,1.36849,0.155337,0.859865
1097,404.694,2,9.92054,26.7755,16.4371,1.05614,0.0555511,0.480662,0.133291,1.36893,0.155365,0.85974
1098,400.196,2,9.92075,26.776,16.4388,1.05604,0.055546,0.480627,0.133284,1.36894,0.155369,0.859725
1099,401.448,2,9.92106,26.776,16.4388,1.05596,0.055538,0.480593,0.133283,1.36899,0.155382,0.859739
1100,408.439,2,9.92179,26.7769,16.4375,1.05601,0.055538,0.480517,0.133271,1.3689,0.155374,0.859754
1101,408.651,2,9.92226,26.7774,16.439,1.05611,0.0555294,0.480476,0.133286,1.36898,0.155355,0.859804
1102,408.345,2,9.92187,26.7781,16.4392,1.05604,0.0555346,0.480524,0.133292,1.36892,0.155341,0.859744
1103,408.372,2,9.92147,26.7783,16.4375,1.05591,0.055538,0.480559,0.133291,1.36908,0.155346,0.859687
1104,413.312,2,9.92176,26.7788,16.4352,1.05581,0.0555472,0.480513,0.133297,1.3691,0.155346,0.859646
1105,416.006,2,9.92138,26.7787,16.4354,1.05577,0.0555555,0.480551,0.133294,1.36921,0.155346,0.859679
1106,418.822,2,9.9209,26.777,16.434,1.05574,0.055566,0.480604,0.133289,1.36914,0.155366,0.859716
1107,415.497,2,9.92076,26.7749,16.4323,1.05586,0.0555665,0.480631,0.133294,1.36888,0.155373,0.859827
1108,408.848,2,9.92037,26.7732,16.4306,1.05569,0.0555764,0.480664,0.133295,1.36885,0.155377,0.859696
1109,415.924,2,9.92005,26.7719,16.4262,1.0556,0.0555882,0.480702,0.133308,1.36873,0.155372,0.859726
1110,415.348,2,9.91984,26.7707,16.4227,1.05551,0.0556019,0.480737,0.13331,1.36853,0.155352,0.859841
1111,422.382,2,9.91857,26.7706,16.4178,1.05557,0.0556151,0.48088,0.133308,1.36851,0.155329,0.859881
1112,417.708,2,9.91802,26.7699,16.4169,1.05568,0.0556239,0.48093,0.13331,1.36834,0.155322,0.859742
1113,418.269,2,9.91761,26.7694,16.4159,1.05568,0.0556333,0.480974,0.133324,1.36799,0.155335,0.859847
1114,417.358,2,9.91751,26.7689,16.4135,1.05593,0.0556276,0.480979,0.133334,1.3677,0.15535,0.859897
1115,412.814,2,9.91761,26.7671,16.4111,1.05603,0.0556334,0.480962,0.133334,1.36732,0.155347,0.859815
1116,415.125,2,9.91729,26.7665,16.4074,1.05618,0.0556401,0.481011,0.133331,1.36697,0.155325,0.859812
1117,404.934,2,9.9175,26.7659,16.4048,1.05615,0.0556464,0.480986,0.133341,1.36672,0.155272,0.859728
1118,401.264,2,9.91769,26.7647,16.4021,1.05623,0.0556425,0.480969,0.133331,1.36656,0.155247,0.859588
1119,402.958,2,9.91746,26.7644,16.4015,1.05633,0.0556383,0.48099,0.133317,1.36635,0.155237,0.85946
1120,409.245,2,9.91789,26.7649,16.4023,1.05626,0.0556358,0.480933,0.133321,1.36615,0.155265,0.859675
1121,419.747,2,9.91804,26.765,16.4039,1.0563,0.055639,0.480912,0.133323,1.36616,0.155281,0.859873
1122,408.032,2,9.9182,26.764,16.4074,1.0563,0.0556375,0.480895,0.133314,1.36615,0.155284,0.859925
1123,410.614,2,9.91853,26.7643,16.408,1.05621,0.0556459,0.480858,0.133313,1.36611,0.155269,0.859934
1124,408.184,2,9.91861,26.7633,16.4107,1.05604,0.0556537,0.480835,0.133305,1.36605,0.155262,0.860012
1125,404.391,2,9.91884,26.7637,16.412,1.05589,0.0556582,0.480827,0.133324,1.36584,0.155263,0.85994
1126,408.873,2,9.91927,26.7633,16.4134,1.05605,0.0556517,0.480773,0.133313,1.3658,0.155265,0.859862
1127,401.413,2,9.91948,26.7641,16.4126,1.05602,0.0556458,0.480767,0.133311,1.36592,0.155275,0.859681
1128,405.633,2,9.91929,26.7645,16.4147,1.05575,0.0556583,0.480789,0.133305,1.36599,0.155262,0.859599
1129,416.216,2,9.91935,26.7649,16.423,1.05565,0.0556683,0.480772,0.133292,1.36636,0.155262,0.859572
1130,408.018,2,9.919,26.7655,16.4216,1.05569,0.0556632,0.480829,0.133289,1.36663,0.155279,0.859388
1131,415.091,2,9.91891,26.7662,16.4162,1.05548,0.0556747,0.48085,0.133287,1.36669,0.155303,0.859483
1132,416.124,2,9.91911,26.7668,16.417,1.0556,0.0556796,0.480828,0.133293,1.36652,0.155315,0.859307
1133,400.436,2,9.91866,26.7686,16.4157,1.05549,0.0556759,0.480885,0.133313,1.36643,0.155319,0.85918
1134,406.944,2,9.91883,26.7692,16.4163,1.05555,0.0556705,0.48087,0.133329,1.3663,0.155317,0.85914
1135,409.71,2,9.91874,26.77,16.4177,1.05562,0.0556641,0.480884,0.133325,1.36649,0.155319,0.859146
1136,402.423,2,9.91856,26.7707,16.4194,1.05553,0.0556613,0.48091,0.133314,1.36665,0.155315,0.859132
1137,408.101,2,9.91847,26.772,16.4202,1.05553,0.0556634,0.480925,0.133305,1.36688,0.155294,0.859026
1138,409.135,2,9.91828,26.7726,16.422,1.05556,0.0556608,0.480941,0.133294,1.36713,0.155268,0.859083
1139,406.615,2,9.91878,26.7734,16.423,1.05546,0.0556658,0.480866,0.133285,1.36727,0.155231,0.859097
1140,405.792,2,9.9187,26.7739,16.4255,1.05533,0.0556681,0.480895,0.133292,1.36735,0.15521,0.859182
1141,404.266,2,9.91865,26.7737,16.4266,1.05521,0.0556784,0.48089,0.133267,1.36737,0.155162,0.859115
1142,398.673,2,9.91859,26.7738,16.4287,1.05523,0.0556677,0.4809,0.133268,1.36739,0.155153,0.859024
1143,397.103,2,9.91835,26.7734,16.4297,1.05521,0.0556576,0.480937,0.133273,1.36732,0.155146,0.858937
1144,403.783,2,9.91822,26.7718,16.4318,1.05527,0.0556445,0.480956,0.133271,1.36753,0.15518,0.858756
1145,401.435,2,9.9184,26.7706,16.4347,1.0551,0.0556483,0.480938,0.133262,1.36731,0.155181,0.858765
1146,411.123,2,9.9188,26.7704,16.4387,1.0551,0.055646,0.480903,0.133261,1.36722,0.155217,0.858889
1147,423.814,2,9.91914,26.77,16.4436,1.05521,0.0556522,0.480866,0.133251,1.36707,0.155235,0.859127
1148,415.996,2,9.9188,26.7701,16.4466,1.05519,0.0556631,0.480892,0.13324,1.36698,0.155239,0.859086
1149,415.669,2,9.91895,26.7696,16.4495,1.05516,0.0556661,0.480869,0.133233,1.36711,0.155282,0.859068
1150,410.411,2,9.91906,26.77,16.4491,1.05502,0.0556708,0.480859,0.133228,1.36708,0.155315,0.859086
1151,413.935,2,9.91902,26.7709,16.45,1.05499,0.0556697,0.48086,0.133226,1.36722,0.155346,0.859188
1152,420.688,2,9.91907,26.7713,16.4479,1.05505,0.0556672,0.480849,0.133239,1.36743,0.155358,0.85941
1153,406.022,2,9.91885,26.7701,16.4474,1.05505,0.0556671,0.480886,0.133244,1.36721,0.155355,0.859394
1154,405.341,2,9.91884,26.7693,16.4484,1.05505,0.0556633,0.480875,0.13325,1.36697,0.155371,0.859455
1155,410.49,2,9.919,26.7688,16.4468,1.05505,0.0556652,0.480855,0.133255,1.36678,0.155369,0.85954
1156,404.008,2,9.91878,26.7684,16.4499,1.05497,0.0556628,0.48087,0.133262,1.3668,0.15537,0.8595
1157,399.08,2,9.91856,26.7678,16.452,1.05502,0.0556552,0.48088,0.133259,1.36674,0.155338,0.85942
1158,417.379,2,9.9182,26.7676,16.4529,1.05526,0.0556558,0.480899,0.133241,1.36668,0.155331,0.859318
1159,413.599,2,9.91809,26.7683,16.4543,1.05536,0.0556564,0.480918,0.133244,1.36693,0.155301,0.859265
1160,410.918,2,9.91823,26.7679,16.4547,1.05567,0.0556395,0.480909,0.133255,1.36711,0.155272,0.859183
1161,407.726,2,9.91789,26.7669,16.4558,1.05572,0.0556332,0.480953,0.133248,1.36718,0.155285,0.859201
1162,404.929,2,9.91792,26.7669,16.4549,1.0556,0.055635,0.48094,0.133254,1.36712,0.155283,0.859189
1163,410.602,2,9.91764,26.7671,16.4514,1.05547,0.0556422,0.480977,0.133258,1.36685,0.155343,0.859043
1164,406.232,2,9.9179,26.767,16.4487,1.05547,0.0556364,0.480964,0.133257,1.36685,0.155377,0.858964
1165,406.266,2,9.91778,26.7671,16.4517,1.0554,0.0556396,0.480969,0.133251,1.3666,0.155415,0.858815
1166,406.368,2,9.91806,26.7674,16.4542,1.05546,0.0556319,0.480938,0.133251,1.36654,0.155448,0.858698
1167,407.308,2,9.91818,26.7685,16.4569,1.0554,0.0556299,0.480917,0.133253,1.36653,0.15549,0.858598
1168,409.39,2,9.91855,26.7698,16.4576,1.0553,0.0556348,0.480876,0.133244,1.36653,0.1555,0.858576
1169,407.012,2,9.91888,26.7707,16.4587,1.05528,0.0556352,0.480844,0.133247,1.36647,0.155514,0.858478
1170,414.13,2,9.91905,26.7716,16.4576,1.05539,0.055632,0.480836,0.133259,1.36661,0.155496,0.858499
1171,406.848,2,9.91889,26.7715,16.4579,1.05531,0.0556349,0.480859,0.133255,1.36679,0.155468,0.8585
1172,412.112,2,9.91883,26.7705,16.4587,1.05531,0.0556333,0.480848,0.13325,1.36709,0.155443,0.858637
1173,403.715,2,9.91836,26.7702,16.4612,1.05519,0.0556303,0.4809,0.13325,1.3673,0.155416,0.858777
1174,411.477,2,9.91864,26.7688,16.4648,1.05524,0.0556301,0.480879,0.133252,1.36747,0.155409,0.858719
1175,404.441,2,9.91859,26.7665,16.4686,1.05524,0.0556226,0.480876,0.133254,1.36755,0.15544,0.858618
1176,414.826,2,9.91839,26.7652,16.4723,1.05524,0.055626,0.480897,0.133248,1.3675,0.155494,0.858518
1177,422.466,2,9.9186,26.764,16.4715,1.05531,0.055631,0.480877,0.133259,1.36751,0.155535,0.858443
1178,418.047,2,9.91809,26.7639,16.4714,1.05528,0.0556395,0.480938,0.133257,1.36755,0.15554,0.858482
1179,417.395,2,9.9179,26.7636,16.4723,1.05525,0.0556488,0.480971,0.133259,1.3675,0.155553,0.85849
1180,418.131,2,9.91797,26.7635,16.4738,1.05536,0.0556488,0.480975,0.133246,1.36757,0.155577,0.858546
