iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-655.383,1,23.6624,27.5186,21.7245,0.111722,-0.503043,0.217976,4.73067,2.56497e-06,4.13201e-05
981,-666.258,1,23.2849,27.5186,21.7246,0.109692,-0.482767,0.202295,4.45337,2.39809e-06,3.93964e-05
982,-666.852,1,23.6857,27.5186,21.7246,0.112282,-0.491414,0.202863,4.37637,2.42267e-06,3.40532e-05
983,-660.452,1,23.7775,27.5186,21.7247,0.115457,-0.49125,0.210906,4.52483,2.41118e-06,3.16218e-05
984,-664.511,1,24.2115,27.5186,21.7246,0.114705,-0.507003,0.212676,4.22169,2.30402e-06,3.26189e-05
985,-660.442,1,24.713,27.5186,21.7246,0.11862,-0.523839,0.200705,4.49395,2.41551e-06,2.85831e-05
986,-661.212,1,24.9956,27.5186,21.7246,0.118739,-0.542841,0.213181,4.5798,2.0972e-06,2.90405e-05
987,-663.837,1,23.9474,27.5186,21.7245,0.118614,-0.50795,0.204027,4.47141,2.36269e-06,2.58126e-05
988,-666.126,1,23.7953,27.5186,21.7245,0.119995,-0.499447,0.201316,4.16997,2.44423e-06,2.44173e-05
989,-669.218,1,24.9746,27.5185,21.7244,0.119661,-0.54257,0.210059,4.03605,2.12876e-06,2.46173e-05
990,-672.151,1,24.1695,27.5186,21.7243,0.117121,-0.522835,0.208892,3.91731,2.27476e-06,2.42095e-05
991,-680.809,1,25.0331,27.5186,21.7244,0.11454,-0.552222,0.202739,4.06926,1.98593e-06,2.32923e-05
992,-676.386,1,24.2464,27.5186,21.7243,0.115478,-0.512044,0.196517,4.43376,2.05904e-06,2.33627e-05
993,-685.874,1,24.7924,27.5186,21.7244,0.114297,-0.531504,0.19894,3.84492,1.93661e-06,2.16956e-05
994,-685.007,1,24.7985,27.5186,21.7244,0.114863,-0.541527,0.205773,3.97266,1.99422e-06,2.00815e-05
995,-688.259,1,24.2299,27.5186,21.7243,0.113769,-0.512692,0.214983,3.48974,2.01828e-06,2.19697e-05
996,-682.999,1,24.1387,27.5186,21.7244,0.115457,-0.505179,0.209161,3.61738,2.15671e-06,2.17891e-05
997,-697.018,1,24.5105,27.5186,21.7243,0.110256,-0.522911,0.1987,3.27811,2.18606e-06,1.99694e-05
998,-697.32,1,23.651,27.5186,21.7243,0.108822,-0.482408,0.201076,3.28427,2.61676e-06,1.79225e-05
999,-686.934,1,23.692,27.5186,21.7243,0.111905,-0.490747,0.21226,3.23496,2.66658e-06,1.9654e-05
1000,-694.339,2,23.7195,27.5186,21.7242,0.111781,-0.502053,0.194218,3.21585,2.65519e-06,1.85247e-05
1001,-694.068,2,24.2765,27.5186,21.7241,0.110777,-0.513742,0.209016,3.49512,2.38708e-06,1.77609e-05
1002,-688.337,2,24.9884,27.5186,21.7241,0.114836,-0.544801,0.199269,3.53942,2.33592e-06,1.79936e-05
1003,-689.221,2,23.8327,27.5186,21.7241,0.114052,-0.493644,0.2047,3.2663,2.3769e-06,1.90068e-05
1004,-700.069,2,23.8164,27.5186,21.7241,0.110739,-0.487339,0.200699,3.41022,2.15459e-06,1.70062e-05
1005,-700.365,2,24.4947,27.5186,21.7241,0.111154,-0.505673,0.191791,3.20009,2.20218e-06,1.82378e-05
1006,-714.175,2,24.3816,27.5186,21.7241,0.112401,-0.505766,0.193294,3.34618,1.70876e-06,1.31468e-05
1007,-721.68,2,23.624,27.5186,21.7241,0.110453,-0.486026,0.191019,3.42128,1.75621e-06,1.12146e-05
1008,-715.29,2,23.4576,27.5186,21.7241,0.111596,-0.487449,0.206904,3.61931,1.66789e-06,1.2161e-05
1009,-717.946,2,23.8629,27.5186,21.7241,0.113712,-0.514567,0.191716,3.72977,1.44399e-06,1.23008e-05
1010,-714.354,2,23.4317,27.5186,21.7242,0.114598,-0.486416,0.204243,3.66377,1.33151e-06,1.28341e-05
1011,-706.513,2,24.1952,27.5186,21.7242,0.116757,-0.513852,0.204414,3.82507,1.40812e-06,1.38509e-05
1012,-710.932,2,23.8403,27.5186,21.7242,0.11483,-0.495777,0.198292,3.90132,1.28786e-06,1.39853e-05
1013,-717.374,2,23.8081,27.5186,21.7242,0.11338,-0.497721,0.20152,3.73216,1.16978e-06,1.40306e-05
1014,-721.708,2,22.4939,27.5186,21.7242,0.113192,-0.449505,0.211773,4.07333,1.02952e-06,1.22909e-05
1015,-713.634,2,23.168,27.5186,21.7242,0.11725,-0.479685,0.203032,3.73534,1.10762e-06,1.32754e-05
1016,-712.063,2,22.9116,27.5186,21.7242,0.117735,-0.471091,0.19811,4.06364,1.10112e-06,1.33071e-05
1017,-713.748,2,22.6655,27.5186,21.7242,0.117507,-0.464722,0.203567,3.68602,1.21127e-06,1.20932e-05
1018,-714.539,2,24.0294,27.5186,21.7242,0.118983,-0.511869,0.208511,3.98034,1.16635e-06,1.05885e-05
1019,-724.46,2,23.8771,27.5186,21.7242,0.1156,-0.499047,0.198985,4.0018,1.06608e-06,1.04244e-05
1020,-727.498,2,23.0169,27.5186,21.7243,0.11274,-0.464894,0.195909,4.32714,1.01692e-06,1.06011e-05
1021,-719.017,2,23.3254,27.5186,21.7243,0.115888,-0.476731,0.185082,4.26707,1.10855e-06,1.18427e-05
1022,-729.38,2,22.8376,27.5186,21.7243,0.113285,-0.466649,0.185207,4.00853,1.10533e-06,1.00551e-05
1023,-725.598,2,24.0821,27.5186,21.7242,0.115318,-0.507616,0.183717,4.17916,1.08297e-06,9.81773e-06
1024,-727.948,2,23.2062,27.5186,21.7242,0.114352,-0.478355,0.185012,4.59021,1.08968e-06,9.26554e-06
1025,-719.894,2,23.8608,27.5186,21.7242,0.114648,-0.514524,0.183763,4.43454,1.0811e-06,1.17818e-05
1026,-720.371,2,24.165,27.5186,21.7243,0.11304,-0.522059,0.181487,4.64182,1.19082e-06,1.1152e-05
1027,-713.298,2,24.4313,27.5186,21.7243,0.112541,-0.530094,0.192239,5.12822,1.21875e-06,1.18695e-05
1028,-714.982,2,24.6984,27.5186,21.7243,0.114332,-0.535284,0.193182,5.01825,1.08788e-06,1.19581e-05
1029,-711.004,2,24.7654,27.5186,21.7244,0.114753,-0.53165,0.192782,4.8536,1.19871e-06,1.24991e-05
1030,-717.394,2,23.2537,27.5186,21.7243,0.113129,-0.482854,0.192976,4.53154,1.10906e-06,1.3194e-05
1031,-719.723,2,22.8626,27.5186,21.7243,0.114529,-0.468066,0.198478,4.29123,1.11945e-06,1.17944e-05
1032,-714.609,2,22.7363,27.5186,21.7243,0.113844,-0.466508,0.211682,4.32443,1.15042e-06,1.24801e-05
1033,-728.726,2,23.1711,27.5186,21.7243,0.111762,-0.472794,0.204488,4.44883,9.57117e-07,1.15464e-05
1034,-724.219,2,23.0991,27.5186,21.7243,0.110744,-0.478029,0.200474,4.88438,9.71725e-07,1.17307e-05
1035,-728.186,2,22.6044,27.5186,21.7244,0.110804,-0.461772,0.208814,4.4475,9.26926e-07,1.15498e-05
1036,-736.588,2,23.5874,27.5186,21.7244,0.112688,-0.503858,0.200323,4.20116,8.16951e-07,1.03565e-05
1037,-741.012,2,22.7257,27.5186,21.7244,0.112217,-0.472217,0.200686,4.14806,8.66229e-07,8.58898e-06
1038,-739.735,2,22.7818,27.5186,21.7244,0.112585,-0.482062,0.193625,4.07236,8.40306e-07,8.97241e-06
1039,-741.498,2,23.2331,27.5186,21.7244,0.112873,-0.489547,0.185782,4.03593,8.19597e-07,9.21693e-06
1040,-738.295,2,22.4731,27.5186,21.7244,0.11683,-0.4513,0.181471,4.01383,7.54227e-07,9.07226e-06
1041,-737.639,2,23.0811,27.5186,21.7243,0.11568,-0.47746,0.183203,4.30776,8.0407e-07,8.74069e-06
1042,-736.248,2,23.2691,27.5186,21.7243,0.114578,-0.491163,0.186308,4.72073,8.16455e-07,8.59263e-06
1043,-740.343,2,23.3183,27.5186,21.7243,0.115454,-0.483543,0.171073,4.7251,7.43807e-07,8.75601e-06
1044,-748.631,2,22.9271,27.5186,21.7243,0.113329,-0.470628,0.172118,4.56613,7.36459e-07,8.01746e-06
1045,-740.117,2,22.3298,27.5186,21.7243,0.117473,-0.444974,0.169059,4.94559,6.95778e-07,7.70456e-06
1046,-737.255,2,22.2143,27.5186,21.7243,0.117818,-0.452381,0.180534,4.89493,7.54711e-07,7.67434e-06
1047,-745.944,2,22.9886,27.5186,21.7243,0.11719,-0.480037,0.184718,4.70057,7.33838e-07,6.74083e-06
1048,-744.946,2,24.1826,27.5186,21.7243,0.119059,-0.525236,0.194265,4.6391,7.05163e-07,5.97448e-06
1049,-747.488,2,23.6661,27.5186,21.7243,0.11784,-0.50701,0.193751,4.70244,7.36709e-07,5.62127e-06
1050,-749.048,2,23.671,27.5186,21.7243,0.118082,-0.511459,0.195228,4.76282,7.3756e-07,5.04307e-06
1051,-749.255,2,23.493,27.5186,21.7243,0.117372,-0.493216,0.192547,5.05131,7.02365e-07,5.05644e-06
1052,-739.077,2,23.1162,27.5186,21.7243,0.117204,-0.477381,0.194318,5.51924,7.6247e-07,5.47958e-06
1053,-753.916,2,23.6701,27.5186,21.7243,0.114902,-0.493549,0.203041,5.41814,6.34286e-07,5.37285e-06
1054,-747.287,2,24.1691,27.5186,21.7243,0.114482,-0.511346,0.20733,5.47759,6.72345e-07,5.37937e-06
1055,-748.526,2,23.8173,27.5186,21.7243,0.115213,-0.500103,0.20649,5.05131,6.31907e-07,5.89433e-06
1056,-747.621,2,23.1542,27.5186,21.7243,0.117519,-0.469858,0.198792,4.94962,5.75421e-07,6.38607e-06
1057,-745.738,2,23.6836,27.5186,21.7243,0.116303,-0.497984,0.204671,4.55903,6.32602e-07,6.76146e-06
1058,-743.02,2,23.9171,27.5186,21.7243,0.117511,-0.507567,0.206248,4.29465,6.58515e-07,7.21418e-06
1059,-744.476,2,23.5808,27.5186,21.7243,0.117147,-0.488559,0.203907,4.61324,6.65831e-07,6.65527e-06
1060,-747.903,2,23.3448,27.5186,21.7243,0.116279,-0.481844,0.201741,4.87792,7.44114e-07,5.57194e-06
1061,-755.175,2,23.5672,27.5186,21.7243,0.114171,-0.482637,0.196177,4.55687,7.28435e-07,5.57592e-06
1062,-759.036,2,23.4429,27.5186,21.7243,0.112862,-0.48373,0.20148,4.64394,6.80636e-07,5.28552e-06
1063,-747.771,2,23.1782,27.5186,21.7243,0.114165,-0.469103,0.201864,5.10133,6.87715e-07,5.59924e-06
1064,-744.652,2,23.4333,27.5186,21.7243,0.113412,-0.481124,0.203778,5.52055,7.03612e-07,5.93054e-06
1065,-754.134,2,23.457,27.5186,21.7243,0.113163,-0.486419,0.199421,5.40435,6.3092e-07,5.81093e-06
1066,-761.592,2,23.9215,27.5186,21.7243,0.112992,-0.504471,0.204023,5.047,5.95502e-07,5.14272e-06
1067,-764.589,2,23.695,27.5186,21.7243,0.112503,-0.496197,0.195869,4.61136,5.59818e-07,5.67971e-06
1068,-772.041,2,23.4028,27.5186,21.7243,0.111785,-0.483483,0.196703,4.49591,4.95531e-07,5.51886e-06
1069,-777.452,2,23.9064,27.5186,21.7243,0.110256,-0.50069,0.196256,4.395,4.73815e-07,5.22221e-06
1070,-778.807,2,23.3871,27.5186,21.7243,0.110029,-0.482518,0.197548,4.46019,4.41527e-07,4.99153e-06
1071,-775.588,2,23.9306,27.5186,21.7243,0.109649,-0.503057,0.203147,4.35519,4.41061e-07,5.46098e-06
1072,-778.274,2,23.38,27.5186,21.7243,0.109626,-0.482355,0.197011,4.27234,4.77266e-07,5.13366e-06
1073,-776.44,2,23.8061,27.5186,21.7243,0.111564,-0.496735,0.198642,4.33646,4.66808e-07,4.63829e-06
1074,-784.908,2,23.6569,27.5186,21.7243,0.11112,-0.491614,0.199309,4.29125,4.28676e-07,4.42816e-06
1075,-783.71,2,23.3269,27.5186,21.7243,0.11105,-0.478688,0.20098,4.40481,4.20082e-07,4.1173e-06
1076,-781.742,2,23.4474,27.5186,21.7243,0.113191,-0.480708,0.210598,4.25726,4.06346e-07,3.91693e-06
1077,-776.922,2,23.5522,27.5186,21.7243,0.114444,-0.485383,0.210767,4.47761,4.04896e-07,3.85879e-06
1078,-785.379,2,23.6147,27.5186,21.7243,0.11305,-0.488783,0.208896,4.47227,3.83583e-07,3.83947e-06
1079,-778.191,2,24.4245,27.5186,21.7243,0.113751,-0.518883,0.209622,4.44632,3.75452e-07,4.16031e-06
1080,-774.401,2,24.614,27.5186,21.7243,0.114524,-0.521747,0.208849,4.70303,3.7737e-07,4.42216e-06
1081,-778.739,2,24.6371,27.5186,21.7243,0.114944,-0.520356,0.206621,4.39128,3.79839e-07,4.35643e-06
1082,-774.423,2,24.5421,27.5186,21.7243,0.11558,-0.525326,0.205061,4.5598,3.70239e-07,4.49202e-06
1083,-767.617,2,24.1156,27.5186,21.7243,0.116207,-0.51312,0.204609,4.80964,3.43551e-07,5.34996e-06
1084,-775.919,2,23.7164,27.5186,21.7243,0.116467,-0.492586,0.206849,4.6761,3.17883e-07,5.30882e-06
1085,-774.659,2,23.7515,27.5186,21.7243,0.116769,-0.499531,0.197368,4.62055,3.43359e-07,5.0028e-06
1086,-772.503,2,23.4802,27.5186,21.7243,0.116254,-0.499989,0.197879,4.86064,3.18209e-07,5.43695e-06
1087,-784.271,2,23.3926,27.5186,21.7243,0.115427,-0.489978,0.190647,4.78263,3.25315e-07,4.72912e-06
1088,-781.616,2,23.4543,27.5186,21.7243,0.115678,-0.489247,0.192339,4.67171,3.20596e-07,4.53172e-06
1089,-780.432,2,23.3849,27.5186,21.7243,0.116437,-0.478226,0.193389,4.58139,3.14881e-07,4.53805e-06
1090,-789.4,2,23.32,27.5186,21.7243,0.11541,-0.479193,0.193238,4.36511,2.8768e-07,4.84819e-06
1091,-777.471,2,23.452,27.5186,21.7243,0.117444,-0.485435,0.186243,4.57465,2.93645e-07,4.93125e-06
1092,-780.849,2,23.0697,27.5186,21.7243,0.118793,-0.468207,0.180962,4.36722,2.98605e-07,4.83516e-06
1093,-771.492,2,22.8382,27.5186,21.7243,0.121282,-0.457097,0.178384,4.42242,3.19402e-07,4.70834e-06
1094,-779.421,2,22.8254,27.5186,21.7243,0.119124,-0.461786,0.184883,4.41691,3.2557e-07,4.58474e-06
1095,-783.693,2,22.6749,27.5186,21.7243,0.116027,-0.46297,0.184096,4.33796,3.53092e-07,4.56835e-06
1096,-793.46,2,21.9581,27.5186,21.7243,0.114312,-0.440861,0.192201,4.17655,3.41991e-07,4.13571e-06
1097,-789.119,2,22.4603,27.5186,21.7243,0.113058,-0.460554,0.200226,4.0872,3.61571e-07,3.97452e-06
1098,-796.128,2,22.7881,27.5186,21.7243,0.112917,-0.47796,0.199024,4.03235,3.40888e-07,3.77312e-06
1099,-797.29,2,22.8298,27.5186,21.7243,0.112519,-0.476159,0.195309,4.16054,3.2187e-07,3.68725e-06
1100,-791.899,2,22.7343,27.5186,21.7243,0.112671,-0.473813,0.196003,4.0539,3.29861e-07,3.81867e-06
1101,-791.078,2,22.8156,27.5186,21.7243,0.11322,-0.474514,0.19012,4.23663,3.23725e-07,3.83461e-06
1102,-794.807,2,23.0123,27.5186,21.7243,0.112373,-0.481145,0.187163,4.47608,3.14357e-07,3.77807e-06
1103,-792.927,2,22.7194,27.5186,21.7243,0.114034,-0.473226,0.184551,4.34659,3.13349e-07,3.758e-06
1104,-793.29,2,22.7211,27.5186,21.7243,0.1142,-0.472754,0.189305,4.47742,3.03828e-07,3.66956e-06
1105,-794.031,2,22.9769,27.5186,21.7243,0.115149,-0.481981,0.192812,4.42631,2.96071e-07,3.58645e-06
1106,-787.216,2,23.1905,27.5186,21.7243,0.11661,-0.485014,0.194503,4.54175,2.96741e-07,3.56777e-06
1107,-787.381,2,23.0705,27.5186,21.7243,0.118316,-0.47398,0.195324,4.5621,3.04018e-07,3.28512e-06
1108,-790.617,2,23.2395,27.5186,21.7243,0.117062,-0.484359,0.202119,4.60707,3.05634e-07,3.27088e-06
1109,-796.15,2,23.7766,27.5186,21.7243,0.115347,-0.501556,0.199228,4.56583,2.99575e-07,3.33863e-06
1110,-800.057,2,23.4895,27.5186,21.7243,0.114494,-0.488041,0.198606,4.48953,2.89535e-07,3.28015e-06
1111,-802.139,2,24.0382,27.5186,21.7243,0.114907,-0.508386,0.190127,4.39784,2.8425e-07,3.10382e-06
1112,-798.155,2,23.8691,27.5186,21.7243,0.114371,-0.509129,0.188373,4.49616,2.85077e-07,3.16779e-06
1113,-798.493,2,23.6502,27.5186,21.7243,0.115708,-0.504688,0.186641,4.61469,2.7854e-07,3.01678e-06
1114,-807.323,2,23.4115,27.5186,21.7243,0.114478,-0.492116,0.186798,4.71871,2.5454e-07,3.03938e-06
1115,-806.87,2,23.1044,27.5186,21.7243,0.115111,-0.484871,0.188368,4.49825,2.53282e-07,2.89869e-06
1116,-808.71,2,23.136,27.5186,21.7243,0.114951,-0.485534,0.197719,4.41684,2.39661e-07,2.76876e-06
1117,-811.196,2,22.615,27.5186,21.7243,0.114161,-0.458244,0.196748,4.44457,2.51472e-07,2.56448e-06
1118,-808.058,2,22.9669,27.5186,21.7243,0.114996,-0.46427,0.194802,4.4101,2.65252e-07,2.42159e-06
1119,-814.178,2,23.0818,27.5186,21.7243,0.113818,-0.466813,0.191718,4.38111,2.79748e-07,2.27882e-06
1120,-800.852,2,23.2506,27.5186,21.7243,0.11394,-0.473981,0.193204,4.55192,2.98442e-07,2.34158e-06
1121,-803.09,2,23.4656,27.5186,21.7243,0.114997,-0.483547,0.192421,4.53968,2.85298e-07,2.44131e-06
1122,-806.365,2,22.9334,27.5186,21.7243,0.114443,-0.466289,0.189247,4.39438,2.84928e-07,2.61183e-06
1123,-807.824,2,23.3692,27.5186,21.7243,0.112988,-0.4863,0.191838,4.41773,3.03605e-07,2.51923e-06
1124,-807.887,2,23.0991,27.5186,21.7243,0.113024,-0.476373,0.191557,4.3651,3.0735e-07,2.48918e-06
1125,-807.183,2,23.3022,27.5186,21.7243,0.113134,-0.485401,0.188198,4.31271,2.9703e-07,2.61155e-06
1126,-801.527,2,23.3142,27.5186,21.7243,0.114012,-0.486776,0.184417,4.4432,2.89827e-07,2.7318e-06
1127,-805.812,2,23.0204,27.5186,21.7243,0.113783,-0.474152,0.187751,4.55279,2.81339e-07,2.64925e-06
1128,-803.45,2,22.7129,27.5186,21.7243,0.113761,-0.459767,0.185439,4.72771,2.64742e-07,2.80337e-06
1129,-806.092,2,22.8332,27.5186,21.7243,0.11377,-0.462023,0.186223,4.75839,2.72376e-07,2.65185e-06
1130,-804.677,2,22.7038,27.5186,21.7243,0.114546,-0.462233,0.187339,4.86347,2.5856e-07,2.61765e-06
1131,-806.181,2,22.5595,27.5186,21.7243,0.114916,-0.457976,0.189959,4.87587,2.57329e-07,2.52024e-06
1132,-811.528,2,22.4622,27.5186,21.7243,0.113444,-0.452358,0.193577,4.74472,2.47244e-07,2.62872e-06
1133,-821.555,2,22.6217,27.5186,21.7243,0.110874,-0.460103,0.195498,4.72847,2.52168e-07,2.47036e-06
1134,-821.233,2,22.4338,27.5186,21.7243,0.109901,-0.454273,0.195328,4.78313,2.45958e-07,2.35634e-06
1135,-826.218,2,22.6421,27.5186,21.7243,0.11071,-0.461689,0.195987,4.56198,2.22357e-07,2.29726e-06
1136,-825.518,2,22.9153,27.5186,21.7243,0.110529,-0.47123,0.196536,4.45492,2.16067e-07,2.29717e-06
1137,-824.884,2,23.2025,27.5186,21.7243,0.110867,-0.477659,0.197947,4.39589,2.12303e-07,2.21544e-06
1138,-824.897,2,23.4838,27.5186,21.7243,0.111677,-0.489161,0.194186,4.35859,2.10092e-07,2.16311e-06
1139,-826.889,2,23.4601,27.5186,21.7243,0.111304,-0.487567,0.193634,4.26458,2.07274e-07,2.19446e-06
1140,-831.826,2,23.4409,27.5186,21.7243,0.110643,-0.48587,0.195991,4.03452,2.03522e-07,2.21066e-06
1141,-831.336,2,23.4619,27.5186,21.7243,0.110822,-0.486617,0.198252,3.86219,1.98516e-07,2.24419e-06
1142,-826.077,2,23.7022,27.5186,21.7243,0.111611,-0.496057,0.197903,3.85417,2.00728e-07,2.22698e-06
1143,-827.13,2,23.7339,27.5186,21.7243,0.111444,-0.492589,0.197817,3.68973,2.07968e-07,2.2907e-06
1144,-827.854,2,23.9677,27.5186,21.7243,0.11198,-0.503055,0.196131,3.66595,2.04847e-07,2.26786e-06
1145,-822.141,2,23.8017,27.5186,21.7243,0.112722,-0.497497,0.194089,3.74339,2.04644e-07,2.30667e-06
1146,-830.543,2,23.6887,27.5186,21.7243,0.112449,-0.494817,0.190873,3.61261,2.03193e-07,2.34077e-06
1147,-823.927,2,23.8711,27.5186,21.7243,0.113086,-0.504476,0.192723,3.57346,2.1051e-07,2.28716e-06
1148,-827.966,2,23.8405,27.5186,21.7243,0.113704,-0.507669,0.187322,3.6242,2.06843e-07,2.2426e-06
1149,-821.435,2,23.7858,27.5186,21.7243,0.114583,-0.507627,0.186167,3.64344,2.12048e-07,2.2345e-06
1150,-818.565,2,23.8096,27.5186,21.7243,0.115405,-0.507885,0.185764,3.74946,2.18059e-07,2.21387e-06
1151,-818.75,2,23.7271,27.5186,21.7243,0.115533,-0.501291,0.18866,3.73951,2.17732e-07,2.26983e-06
1152,-819.391,2,23.4336,27.5186,21.7243,0.114817,-0.488801,0.19297,3.78018,2.11425e-07,2.3679e-06
1153,-833.081,2,23.5164,27.5186,21.7243,0.112966,-0.490353,0.192931,3.74455,2.10981e-07,2.30769e-06
1154,-839.753,2,23.3755,27.5186,21.7243,0.112064,-0.487,0.191726,3.686,2.00494e-07,2.21678e-06
1155,-825.126,2,23.5321,27.5186,21.7243,0.112168,-0.495771,0.190821,3.8346,1.98664e-07,2.26383e-06
1156,-824.901,2,23.6878,27.5186,21.7243,0.11367,-0.501791,0.191481,3.92698,1.91226e-07,2.22052e-06
1157,-825.279,2,23.144,27.5186,21.7243,0.113256,-0.483607,0.192044,3.90298,1.93707e-07,2.25734e-06
1158,-822.652,2,22.693,27.5186,21.7243,0.114357,-0.46833,0.193009,3.85717,1.9074e-07,2.27098e-06
1159,-820.266,2,22.8874,27.5186,21.7243,0.115789,-0.473512,0.192815,3.78737,1.81667e-07,2.36763e-06
1160,-824.072,2,23.1502,27.5186,21.7243,0.116704,-0.485581,0.191719,3.83451,1.71659e-07,2.3693e-06
1161,-808.233,2,23.4384,27.5186,21.7243,0.117157,-0.494999,0.192412,3.98133,1.78109e-07,2.52472e-06
1162,-815.781,2,23.4734,27.5186,21.7243,0.117506,-0.497884,0.190387,4.16468,1.79706e-07,2.45472e-06
1163,-818.761,2,23.2175,27.5186,21.7243,0.116111,-0.487262,0.193803,4.32309,1.78838e-07,2.49892e-06
1164,-819.496,2,23.0198,27.5186,21.7243,0.114938,-0.478396,0.195164,4.50183,1.7913e-07,2.46039e-06
1165,-820.712,2,23.1664,27.5186,21.7243,0.114374,-0.484449,0.197427,4.50494,1.77931e-07,2.48658e-06
1166,-827.179,2,23.0689,27.5186,21.7243,0.11307,-0.480603,0.197985,4.3732,1.76656e-07,2.55786e-06
1167,-837.831,2,23.0504,27.5186,21.7243,0.111996,-0.479475,0.195882,4.24991,1.68192e-07,2.49837e-06
1168,-827.138,2,23.1382,27.5186,21.7243,0.11157,-0.481666,0.195268,4.21866,1.66721e-07,2.57938e-06
1169,-823.628,2,23.265,27.5186,21.7243,0.111622,-0.485492,0.195085,4.34167,1.63631e-07,2.6194e-06
1170,-817.655,2,23.2212,27.5186,21.7243,0.112163,-0.480115,0.192414,4.53051,1.72786e-07,2.53042e-06
1171,-818.112,2,23.4212,27.5186,21.7243,0.112421,-0.487155,0.194428,4.60532,1.78422e-07,2.49555e-06
1172,-814.173,2,23.6697,27.5186,21.7243,0.112574,-0.494634,0.190703,4.78883,1.81462e-07,2.56068e-06
1173,-817.269,2,23.4337,27.5186,21.7243,0.112013,-0.486843,0.191136,4.83594,1.84179e-07,2.62309e-06
1174,-815.117,2,23.359,27.5186,21.7243,0.112682,-0.483687,0.191956,4.78805,1.81782e-07,2.67248e-06
1175,-818.642,2,23.5089,27.5186,21.7243,0.113314,-0.488998,0.194037,4.73034,1.808e-07,2.57356e-06
1176,-816.344,2,23.2353,27.5186,21.7243,0.113815,-0.479437,0.194236,4.73685,1.78937e-07,2.579e-06
1177,-808.034,2,23.1237,27.5186,21.7243,0.115066,-0.473506,0.193613,4.65696,1.83594e-07,2.62887e-06
1178,-816.711,2,23.1652,27.5186,21.7243,0.115124,-0.477221,0.19183,4.66853,1.81204e-07,2.62043e-06
1179,-821.352,2,23.3766,27.5186,21.7243,0.115223,-0.486663,0.187863,4.57304,1.82931e-07,2.55257e-06
1180,-821.315,2,23.3698,27.5186,21.7243,0.11492,-0.488217,0.188853,4.58749,1.80034e-07,2.49301e-06
1181,-815.68,2,23.7412,27.5186,21.7243,0.11407,-0.501552,0.190359,4.57644,1.86434e-07,2.56402e-06
1182,-814.688,2,23.5636,27.5186,21.7243,0.113181,-0.493185,0.192856,4.52887,1.93487e-07,2.66346e-06
1183,-825.579,2,23.3708,27.5186,21.7243,0.112036,-0.485055,0.196446,4.46606,1.91553e-07,2.61887e-06
1184,-820.083,2,23.2201,27.5186,21.7243,0.11174,-0.479349,0.19668,4.46409,1.93178e-07,2.62155e-06
1185,-820.532,2,23.2753,27.5186,21.7243,0.111184,-0.480611,0.199303,4.51692,1.89793e-07,2.6758e-06
1186,-817.223,2,23.4551,27.5186,21.7243,0.111668,-0.485821,0.199703,4.54345,1.90069e-07,2.62882e-06
1187,-820.825,2,23.4294,27.5186,21.7243,0.111415,-0.483822,0.200303,4.57777,1.95338e-07,2.52413e-06
1188,-824,2,23.5846,27.5186,21.7243,0.111152,-0.489387,0.19797,4.55944,1.97029e-07,2.48401e-06
1189,-815.443,2,23.6551,27.5186,21.7243,0.111815,-0.491785,0.197613,4.53099,1.98458e-07,2.51376e-06
1190,-829.907,2,23.6363,27.5186,21.7243,0.111337,-0.489451,0.197039,4.4285,1.94683e-07,2.45783e-06
1191,-832.256,2,23.8398,27.5186,21.7243,0.110792,-0.496036,0.19385,4.32183,1.96582e-07,2.42661e-06
1192,-828.342,2,23.7134,27.5186,21.7243,0.110896,-0.493555,0.192329,4.32675,1.94644e-07,2.36516e-06
1193,-820.262,2,23.5483,27.5186,21.7243,0.111229,-0.490445,0.191522,4.49954,1.93267e-07,2.36752e-06
1194,-811.631,2,23.6773,27.5186,21.7243,0.111435,-0.495228,0.193134,4.66024,1.99254e-07,2.4113e-06
1195,-814.193,2,23.8666,27.5186,21.7243,0.112261,-0.501138,0.192577,4.73763,2.0337e-07,2.37331e-06
1196,-823.382,2,23.6351,27.5186,21.7243,0.111619,-0.492889,0.192683,4.77534,2.06668e-07,2.32415e-06
1197,-824.282,2,23.8676,27.5186,21.7243,0.111557,-0.502743,0.191928,4.66026,2.11361e-07,2.28338e-06
1198,-820.661,2,23.7578,27.5186,21.7243,0.111078,-0.499931,0.194232,4.67668,2.1464e-07,2.26646e-06
1199,-813.837,2,23.7699,27.5186,21.7243,0.111315,-0.501249,0.193984,4.6277,2.20201e-07,2.32063e-06
1200,-808.021,2,23.7516,27.5186,21.7243,0.112346,-0.501979,0.194264,4.62583,2.23868e-07,2.35404e-06
1201,-809.796,2,23.6213,27.5186,21.7243,0.113211,-0.497575,0.192463,4.71442,2.19386e-07,2.38055e-06
1202,-809.405,2,23.5856,27.5186,21.7243,0.113044,-0.495476,0.194942,4.62557,2.27007e-07,2.44553e-06
1203,-809.7,2,23.5373,27.5186,21.7243,0.113224,-0.494195,0.19812,4.48894,2.32469e-07,2.48134e-06
1204,-813.26,2,23.6721,27.5186,21.7243,0.114089,-0.496936,0.198376,4.40719,2.28648e-07,2.44836e-06
