iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1290,417.91,2,18.6868,30.8343,16.06,1.01689,0.0377767,0.516877,1.06258,0.518867,1.35523
1291,412.431,2,18.6868,30.8341,16.0581,1.01684,0.0377761,0.516882,1.06256,0.518894,1.3552
1292,417.365,2,18.687,30.8336,16.0566,1.017,0.0377656,0.516885,1.06278,0.518916,1.35513
1293,417.702,2,18.6872,30.8335,16.0567,1.017,0.0377637,0.516882,1.06302,0.518933,1.35528
1294,422.734,2,18.6873,30.8327,16.0556,1.017,0.0377667,0.516884,1.06331,0.518937,1.35538
1295,418.893,2,18.6873,30.8318,16.055,1.01707,0.037766,0.516888,1.06327,0.518957,1.35523
1296,414.605,2,18.6873,30.8312,16.0574,1.0171,0.0377651,0.516892,1.06315,0.518982,1.35508
1297,415.772,2,18.6874,30.8294,16.0594,1.01717,0.0377625,0.516895,1.06309,0.519018,1.35483
1298,409.102,2,18.6875,30.8277,16.0623,1.01714,0.0377613,0.516896,1.06296,0.519057,1.35461
1299,413.285,2,18.6876,30.8263,16.0661,1.0172,0.037757,0.5169,1.06292,0.51908,1.35442
1300,413.518,2,18.6875,30.8258,16.0694,1.01717,0.0377569,0.516903,1.06297,0.5191,1.35423
1301,409.45,2,18.6874,30.8251,16.0719,1.01717,0.0377526,0.516906,1.06299,0.519095,1.35412
1302,411.897,2,18.6872,30.8238,16.0739,1.01714,0.0377527,0.516905,1.06296,0.519105,1.35394
1303,408.971,2,18.6872,30.8225,16.0765,1.01714,0.0377501,0.516905,1.0629,0.519102,1.35372
1304,410.918,2,18.687,30.8216,16.08,1.01708,0.0377498,0.516905,1.06291,0.519115,1.35359
1305,415.752,2,18.6869,30.8207,16.0836,1.01708,0.0377516,0.516906,1.0628,0.51914,1.35347
1306,416.166,2,18.6869,30.8197,16.0876,1.01704,0.0377531,0.516903,1.06283,0.519164,1.35349
1307,415.432,2,18.6869,30.8181,16.0907,1.01701,0.0377521,0.516896,1.06301,0.519176,1.35358
1308,418.472,2,18.6868,30.8163,16.094,1.01701,0.0377536,0.516888,1.06306,0.519193,1.35349
1309,414.022,2,18.6868,30.8147,16.0985,1.01699,0.0377524,0.516886,1.06315,0.519239,1.35338
1310,421.11,2,18.6868,30.814,16.1013,1.01712,0.0377497,0.516889,1.06311,0.519283,1.35321
1311,416.867,2,18.6866,30.8129,16.1038,1.01722,0.0377433,0.516892,1.06325,0.519317,1.35309
1312,412.882,2,18.6865,30.8125,16.106,1.01707,0.0377479,0.516896,1.06332,0.519313,1.35308
1313,412.581,2,18.6864,30.8121,16.1079,1.01698,0.0377512,0.516899,1.06337,0.519306,1.35289
1314,416.053,2,18.6862,30.8127,16.1085,1.01695,0.0377532,0.516901,1.06344,0.51928,1.35283
1315,414.981,2,18.6862,30.8134,16.1088,1.01689,0.0377546,0.516895,1.06366,0.519242,1.35281
1316,412.011,2,18.6861,30.8134,16.1095,1.01685,0.0377543,0.516901,1.06365,0.519215,1.35279
1317,412.72,2,18.6859,30.8131,16.1094,1.01677,0.0377571,0.516915,1.0636,0.519187,1.3527
1318,413.185,2,18.6859,30.814,16.1101,1.01671,0.0377588,0.516918,1.06362,0.519153,1.35266
1319,407.52,2,18.6859,30.8141,16.1108,1.0167,0.0377546,0.516923,1.06355,0.519132,1.35262
1320,407.978,2,18.6859,30.8139,16.1133,1.01662,0.037752,0.516925,1.06351,0.519109,1.3528
1321,408.227,2,18.6857,30.8141,16.1168,1.01666,0.0377416,0.516933,1.06353,0.519082,1.353
1322,416.191,2,18.6858,30.8138,16.1218,1.01658,0.037745,0.51694,1.06348,0.51908,1.35321
1323,416.853,2,18.6861,30.814,16.1257,1.01655,0.0377477,0.516941,1.0635,0.519068,1.35326
1324,416.83,2,18.6859,30.8135,16.1292,1.01655,0.0377494,0.516938,1.06343,0.519071,1.35323
1325,418.914,2,18.6857,30.8124,16.1323,1.01664,0.0377463,0.516949,1.06343,0.519079,1.35322
1326,421.939,2,18.6856,30.8121,16.136,1.01669,0.0377483,0.516952,1.06348,0.519069,1.35321
1327,415.173,2,18.6855,30.8123,16.1389,1.01666,0.0377476,0.516953,1.06359,0.519099,1.35325
1328,414.299,2,18.6855,30.8117,16.1417,1.01661,0.0377493,0.516962,1.0635,0.519114,1.35325
1329,420.809,2,18.6851,30.8112,16.1442,1.01653,0.0377572,0.51697,1.06344,0.519122,1.35322
1330,417.566,2,18.6848,30.8114,16.1462,1.01663,0.0377523,0.516982,1.06335,0.519118,1.35327
1331,419.524,2,18.6847,30.8119,16.1461,1.01663,0.0377522,0.516989,1.06344,0.519132,1.35343
1332,414.646,2,18.6848,30.8125,16.1489,1.01666,0.0377498,0.516989,1.06342,0.519126,1.35353
1333,419.348,2,18.6848,30.8131,16.1526,1.01673,0.0377482,0.516994,1.06344,0.519121,1.35351
1334,412.827,2,18.6847,30.8143,16.1531,1.01678,0.0377455,0.517001,1.0634,0.519085,1.35336
1335,414.763,2,18.6847,30.8159,16.1532,1.01684,0.0377422,0.517007,1.06341,0.519041,1.35331
1336,406.411,2,18.6847,30.8171,16.1523,1.01683,0.0377342,0.517014,1.06357,0.519022,1.35323
1337,410.753,2,18.6846,30.818,16.1501,1.01683,0.0377323,0.517018,1.06334,0.518989,1.35339
1338,412.161,2,18.6845,30.8192,16.1483,1.01677,0.0377339,0.517018,1.06327,0.518938,1.3535
1339,406.005,2,18.6845,30.8197,16.1465,1.0167,0.0377329,0.517022,1.06303,0.518892,1.35356
1340,412.716,2,18.6845,30.8197,16.1428,1.01668,0.0377319,0.517025,1.06302,0.518846,1.35369
1341,413.851,2,18.6844,30.8206,16.1408,1.01675,0.0377274,0.517024,1.06298,0.518787,1.35372
1342,412.788,2,18.6843,30.8211,16.1392,1.0167,0.0377271,0.517024,1.06306,0.518743,1.3538
1343,407.382,2,18.6842,30.8215,16.1379,1.0167,0.0377225,0.517021,1.06301,0.518703,1.35374
1344,411.64,2,18.6842,30.8219,16.137,1.01668,0.0377236,0.517018,1.06289,0.518658,1.35362
1345,410.513,2,18.6841,30.8223,16.1348,1.01664,0.0377239,0.517016,1.06283,0.518623,1.35352
1346,416.986,2,18.6842,30.8227,16.1335,1.01664,0.0377252,0.517011,1.0629,0.518617,1.35342
1347,417.039,2,18.6842,30.8228,16.1291,1.01669,0.0377229,0.517009,1.06289,0.518628,1.35344
1348,406.638,2,18.6843,30.8224,16.1277,1.01663,0.0377203,0.517012,1.06278,0.51865,1.35338
1349,412.816,2,18.6845,30.8223,16.1256,1.01658,0.0377215,0.517015,1.06259,0.518667,1.3535
1350,412.246,2,18.6846,30.8227,16.1235,1.01655,0.0377209,0.51701,1.06251,0.518671,1.35357
1351,413.149,2,18.6848,30.8226,16.1222,1.01661,0.0377162,0.517019,1.06238,0.518706,1.35358
1352,417.8,2,18.6848,30.8229,16.1205,1.01664,0.0377164,0.51702,1.06235,0.518716,1.35353
1353,418.728,2,18.6849,30.8235,16.1172,1.01664,0.0377203,0.517018,1.06226,0.518699,1.35352
1354,416.469,2,18.6849,30.824,16.1124,1.01664,0.03772,0.517016,1.06232,0.518688,1.3535
1355,415.026,2,18.6849,30.8242,16.1096,1.0166,0.0377221,0.517015,1.06231,0.518697,1.35342
1356,413.216,2,18.6848,30.8248,16.1106,1.01664,0.0377203,0.517012,1.06224,0.518678,1.35331
1357,414.642,2,18.685,30.8251,16.1115,1.01657,0.0377232,0.517007,1.06238,0.518653,1.35318
1358,416.083,2,18.6851,30.8249,16.1131,1.01651,0.0377271,0.517007,1.06242,0.518678,1.35304
1359,416.008,2,18.685,30.8246,16.1147,1.01651,0.0377281,0.517007,1.06239,0.518712,1.35288
1360,416.24,2,18.685,30.8243,16.1154,1.01651,0.0377284,0.517012,1.0624,0.518738,1.35275
1361,416.73,2,18.6851,30.8235,16.1168,1.01642,0.0377326,0.517014,1.06248,0.518792,1.35269
1362,420.972,2,18.6851,30.8233,16.1198,1.01637,0.037738,0.517019,1.06254,0.518821,1.35268
1363,416.712,2,18.6851,30.823,16.1218,1.01631,0.0377428,0.517031,1.06258,0.518843,1.35246
1364,418.351,2,18.6852,30.8223,16.123,1.01626,0.0377483,0.517021,1.06253,0.518874,1.35234
1365,410.104,2,18.6853,30.8214,16.1246,1.01626,0.0377464,0.517025,1.06239,0.51892,1.35213
1366,409.944,2,18.6852,30.8206,16.126,1.01621,0.0377464,0.517027,1.06231,0.518963,1.3519
1367,414.84,2,18.6851,30.8199,16.128,1.01614,0.0377499,0.517029,1.0623,0.518999,1.35177
1368,411.709,2,18.6852,30.82,16.1286,1.01614,0.0377493,0.517029,1.06212,0.519011,1.35159
1369,412.652,2,18.6853,30.8205,16.1297,1.01611,0.037748,0.517023,1.06221,0.519021,1.35155
1370,415.052,2,18.6853,30.8204,16.1327,1.01604,0.0377509,0.517023,1.06228,0.519037,1.35147
1371,413.471,2,18.6855,30.8204,16.1346,1.01598,0.0377539,0.517029,1.06225,0.519042,1.35133
1372,420.41,2,18.6855,30.8197,16.1378,1.01596,0.0377589,0.517037,1.06216,0.519077,1.35126
1373,413.845,2,18.6855,30.82,16.1398,1.01596,0.0377582,0.51705,1.06204,0.519086,1.3513
1374,416.931,2,18.6856,30.8204,16.1414,1.0159,0.0377621,0.517051,1.06199,0.519094,1.35136
1375,413.432,2,18.6854,30.8203,16.1423,1.0159,0.0377603,0.517055,1.06191,0.519086,1.35139
1376,418.274,2,18.6854,30.8202,16.1416,1.01596,0.0377587,0.517062,1.06181,0.519093,1.35147
1377,424.588,2,18.6855,30.8196,16.1412,1.01608,0.0377568,0.517064,1.06184,0.519107,1.35155
1378,415.702,2,18.6856,30.819,16.1423,1.01613,0.0377528,0.517063,1.06186,0.519123,1.35162
1379,415.72,2,18.6855,30.8177,16.1433,1.01617,0.0377487,0.517071,1.06186,0.519166,1.35176
1380,416.908,2,18.6855,30.8165,16.1433,1.01626,0.0377432,0.517082,1.06179,0.519194,1.35184
1381,411.706,2,18.6853,30.8159,16.1429,1.01618,0.0377437,0.517086,1.06169,0.519201,1.35206
1382,413.852,2,18.6853,30.8149,16.1423,1.01608,0.0377454,0.517084,1.06175,0.51922,1.35221
1383,415.451,2,18.6852,30.8141,16.1424,1.01603,0.0377468,0.517082,1.06168,0.519245,1.35234
1384,418.456,2,18.6852,30.8124,16.1426,1.01598,0.0377516,0.517083,1.06162,0.519293,1.35228
1385,413.068,2,18.6853,30.8104,16.1431,1.0159,0.0377551,0.517078,1.0616,0.519338,1.35209
1386,411.776,2,18.6854,30.8083,16.143,1.01593,0.0377506,0.517086,1.06159,0.51938,1.35194
1387,415.145,2,18.6854,30.8065,16.1436,1.01596,0.0377491,0.517099,1.06165,0.519421,1.35168
1388,415.667,2,18.6854,30.805,16.1455,1.01603,0.0377442,0.517105,1.06168,0.519472,1.35159
1389,413.215,2,18.6853,30.804,16.1461,1.01605,0.0377421,0.517104,1.06165,0.519488,1.3515
1390,410.807,2,18.6854,30.8025,16.1478,1.01603,0.0377384,0.517109,1.06171,0.519517,1.35148
1391,410.28,2,18.6854,30.8017,16.1486,1.01608,0.0377313,0.517113,1.06177,0.519534,1.35135
1392,410.602,2,18.6853,30.8008,16.1508,1.01612,0.0377255,0.517114,1.06183,0.519545,1.35118
1393,409.233,2,18.6853,30.8004,16.1509,1.01611,0.0377201,0.517121,1.06197,0.519552,1.35114
1394,418.598,2,18.6854,30.8002,16.1531,1.01607,0.0377243,0.517124,1.06196,0.519551,1.35115
1395,427.32,2,18.6855,30.8004,16.1555,1.01604,0.0377334,0.517126,1.06203,0.519565,1.35102
1396,418.162,2,18.6854,30.8006,16.1571,1.01609,0.0377315,0.517118,1.06214,0.519568,1.35103
1397,417.888,2,18.6855,30.8015,16.1566,1.01614,0.0377316,0.517108,1.06208,0.519537,1.35106
1398,417.953,2,18.6855,30.8015,16.1572,1.01618,0.0377311,0.517102,1.0621,0.519519,1.35108
1399,416.058,2,18.6855,30.8011,16.1583,1.01624,0.0377267,0.517104,1.06214,0.519524,1.35118
1400,418.179,2,18.6854,30.8007,16.1596,1.01633,0.0377224,0.517106,1.0622,0.519525,1.35121
1401,411.459,2,18.6853,30.7999,16.1587,1.01627,0.0377225,0.517108,1.06216,0.519522,1.35128
1402,411.812,2,18.6852,30.7992,16.1582,1.01617,0.0377243,0.517106,1.06211,0.519522,1.35147
1403,411.58,2,18.6853,30.7992,16.1602,1.01617,0.0377226,0.517106,1.06204,0.519516,1.35154
1404,413.025,2,18.6854,30.7986,16.1615,1.01607,0.037726,0.517106,1.06195,0.519533,1.35167
1405,415.07,2,18.6854,30.7979,16.1627,1.01607,0.0377242,0.517112,1.06202,0.519544,1.35177
1406,415.325,2,18.6853,30.7972,16.1652,1.01607,0.0377225,0.517117,1.0621,0.519537,1.35188
1407,417.738,2,18.6853,30.7967,16.1663,1.01607,0.037724,0.517113,1.06211,0.519521,1.35202
1408,419.269,2,18.6853,30.797,16.1662,1.01615,0.0377216,0.517116,1.06206,0.519502,1.35216
1409,419.433,2,18.6853,30.7973,16.1639,1.01619,0.0377231,0.517117,1.06191,0.519457,1.35222
1410,415.503,2,18.6853,30.7972,16.1609,1.01619,0.0377235,0.517118,1.06188,0.519422,1.35228
1411,414.536,2,18.6854,30.7976,16.1585,1.01622,0.0377218,0.517121,1.0618,0.519383,1.35242
1412,415.581,2,18.6854,30.798,16.1566,1.01622,0.0377223,0.517122,1.06169,0.519349,1.35249
1413,413.446,2,18.6854,30.7985,16.1551,1.01626,0.0377208,0.51713,1.06147,0.519308,1.3526
1414,417.4,2,18.6855,30.7993,16.1539,1.01624,0.0377238,0.517129,1.06131,0.519265,1.35284
1415,417.557,2,18.6855,30.8006,16.1512,1.01624,0.0377235,0.517128,1.0614,0.51922,1.35312
1416,414.775,2,18.6856,30.8016,16.1511,1.01624,0.0377217,0.51713,1.06142,0.519178,1.35334
1417,415.405,2,18.6857,30.802,16.1514,1.01616,0.0377255,0.517133,1.06137,0.519153,1.35356
1418,415.694,2,18.6856,30.8019,16.1535,1.0162,0.0377224,0.51714,1.06139,0.519123,1.35363
1419,413.905,2,18.6855,30.8023,16.1539,1.0162,0.0377207,0.517146,1.06137,0.519085,1.35385
1420,414.884,2,18.6854,30.8021,16.1563,1.01616,0.0377214,0.517155,1.06142,0.519052,1.35401
1421,413.147,2,18.6855,30.802,16.1588,1.01622,0.0377176,0.517161,1.06139,0.519022,1.35398
1422,412.711,2,18.6853,30.8017,16.1604,1.01627,0.0377141,0.517162,1.06126,0.519009,1.35393
1423,412.067,2,18.6852,30.801,16.1629,1.01631,0.0377104,0.517166,1.06113,0.519,1.35396
1424,410.274,2,18.685,30.8002,16.166,1.01631,0.0377075,0.517173,1.06102,0.518997,1.35396
1425,411.807,2,18.685,30.7993,16.1691,1.01631,0.0377068,0.517171,1.06091,0.519002,1.35388
1426,411.022,2,18.6849,30.7983,16.171,1.01627,0.0377077,0.517178,1.06078,0.519011,1.35375
1427,414.496,2,18.6849,30.7976,16.173,1.01621,0.037711,0.517174,1.06069,0.519028,1.35378
1428,413.739,2,18.6847,30.7975,16.1733,1.01619,0.0377108,0.517181,1.06059,0.519012,1.35391
1429,416.348,2,18.6849,30.7981,16.1726,1.01624,0.0377091,0.517184,1.06054,0.518988,1.35398
1430,418.128,2,18.6848,30.7983,16.1727,1.01619,0.0377122,0.517188,1.06054,0.518968,1.35413
1431,423.352,2,18.6848,30.7989,16.173,1.01627,0.0377133,0.517187,1.06046,0.518952,1.35422
1432,423.108,2,18.6847,30.7989,16.1723,1.01622,0.0377197,0.517188,1.0605,0.518953,1.35423
1433,415.594,2,18.6846,30.798,16.1728,1.01622,0.0377182,0.517184,1.06059,0.518961,1.35419
1434,417.614,2,18.6846,30.7975,16.1738,1.01622,0.0377187,0.517181,1.06071,0.518972,1.35413
1435,417.149,2,18.6847,30.797,16.1745,1.01622,0.0377191,0.517188,1.06065,0.519,1.35417
1436,418.98,2,18.6847,30.7961,16.1757,1.01624,0.0377204,0.517196,1.06066,0.519027,1.35402
1437,421.076,2,18.6851,30.7952,16.1776,1.01634,0.0377187,0.517198,1.06069,0.519052,1.35387
1438,415.32,2,18.685,30.7944,16.1803,1.01639,0.0377154,0.517211,1.06073,0.519085,1.35372
1439,415.234,2,18.6849,30.7938,16.1818,1.01639,0.0377139,0.517217,1.06075,0.519105,1.35376
1440,415.569,2,18.6849,30.7935,16.1846,1.01635,0.0377135,0.517217,1.06088,0.519125,1.35391
1441,412.815,2,18.6849,30.7937,16.1859,1.01631,0.0377133,0.517213,1.06094,0.51912,1.35388
1442,413.435,2,18.685,30.7941,16.1852,1.01631,0.0377124,0.51721,1.06089,0.519108,1.35394
1443,419.078,2,18.6851,30.7941,16.1857,1.0164,0.0377098,0.517205,1.06086,0.519112,1.354
1444,417.198,2,18.685,30.7933,16.1885,1.0165,0.0377038,0.517209,1.06088,0.519131,1.35401
1445,410.78,2,18.6849,30.7926,16.1914,1.01658,0.0376962,0.517213,1.06082,0.519151,1.35392
1446,415.837,2,18.6847,30.7916,16.1954,1.01667,0.03769,0.517222,1.06091,0.519185,1.35384
1447,422.636,2,18.6846,30.7903,16.1997,1.01664,0.0376925,0.517227,1.06117,0.519237,1.35384
1448,414.881,2,18.6845,30.7888,16.2018,1.01664,0.0376898,0.517236,1.06127,0.519285,1.35384
1449,415.09,2,18.6843,30.7876,16.2045,1.01661,0.0376901,0.517242,1.06128,0.519329,1.35381
1450,414.959,2,18.6843,30.7869,16.206,1.01665,0.0376867,0.517241,1.06137,0.519328,1.35376
1451,412.788,2,18.6842,30.7867,16.2065,1.01659,0.037688,0.517247,1.0614,0.519326,1.3537
1452,407.734,2,18.6842,30.7868,16.2068,1.01656,0.0376858,0.517254,1.06141,0.519309,1.35356
1453,416.664,2,18.6841,30.7873,16.2072,1.01659,0.0376842,0.517254,1.06147,0.519282,1.35361
1454,415.109,2,18.6841,30.7872,16.2067,1.01656,0.0376838,0.517253,1.06152,0.51927,1.35381
1455,415.503,2,18.6842,30.7884,16.2056,1.01658,0.0376815,0.517256,1.06163,0.519234,1.35393
1456,418.127,2,18.6845,30.7897,16.2056,1.01661,0.0376804,0.517255,1.06172,0.519198,1.35401
1457,415.539,2,18.6845,30.7914,16.205,1.01655,0.0376825,0.517255,1.06183,0.519162,1.35416
1458,421.234,2,18.6844,30.7923,16.2046,1.01655,0.0376849,0.517253,1.06195,0.519115,1.35433
1459,421.254,2,18.6843,30.793,16.2033,1.01655,0.0376871,0.517252,1.06202,0.519098,1.35445
1460,421.142,2,18.6842,30.7937,16.2016,1.01655,0.0376863,0.517246,1.06213,0.519095,1.35482
1461,427.017,2,18.6842,30.7943,16.1999,1.01658,0.0376881,0.517236,1.06226,0.519096,1.35516
1462,421.855,2,18.6841,30.7951,16.2002,1.01654,0.0376911,0.51723,1.06228,0.519106,1.35551
1463,424.384,2,18.6841,30.7959,16.1996,1.01647,0.037698,0.517222,1.06243,0.519108,1.35557
1464,418.634,2,18.684,30.7962,16.1993,1.01638,0.037704,0.517216,1.06246,0.519114,1.35553
1465,415.501,2,18.684,30.7959,16.1997,1.01638,0.0377036,0.517218,1.06248,0.519113,1.35547
1466,412.298,2,18.6841,30.7963,16.1987,1.01643,0.0376991,0.517211,1.06245,0.51911,1.35546
1467,415.33,2,18.6841,30.797,16.1982,1.01647,0.0376971,0.517208,1.06246,0.519096,1.35548
1468,420.06,2,18.6841,30.7975,16.1985,1.01647,0.0376988,0.517206,1.0626,0.519084,1.35548
1469,422.685,2,18.6841,30.7981,16.1978,1.0165,0.0377003,0.517201,1.06277,0.519068,1.35545
1470,421.533,2,18.6841,30.7987,16.1993,1.0165,0.0377046,0.517196,1.06286,0.519065,1.35536
1471,421.22,2,18.6842,30.7988,16.2018,1.01658,0.0377029,0.517192,1.06291,0.519066,1.35539
1472,415.154,2,18.6841,30.7987,16.2042,1.01655,0.0377029,0.517193,1.06299,0.519059,1.35543
1473,415.068,2,18.6842,30.7983,16.2061,1.01653,0.0377017,0.517191,1.06323,0.519062,1.35537
1474,414.2,2,18.684,30.7979,16.207,1.01651,0.0376999,0.517187,1.06345,0.519061,1.35534
1475,413.263,2,18.684,30.7976,16.2057,1.01648,0.0376981,0.517185,1.06353,0.519063,1.3555
1476,415.266,2,18.6838,30.797,16.2051,1.01648,0.0376967,0.517188,1.06361,0.519071,1.35551
1477,421.184,2,18.6836,30.7965,16.2063,1.01647,0.0377007,0.517182,1.06359,0.519084,1.35544
1478,423.735,2,18.6835,30.7959,16.2068,1.01647,0.0377068,0.517185,1.06357,0.519106,1.35536
1479,415.815,2,18.6836,30.7953,16.2079,1.01643,0.0377085,0.517182,1.06366,0.51911,1.35532
1480,414.928,2,18.6835,30.7949,16.2093,1.01637,0.0377107,0.517184,1.06369,0.51913,1.35527
1481,419.521,2,18.6834,30.7948,16.2105,1.01626,0.0377183,0.517182,1.06371,0.519142,1.3552
1482,416.941,2,18.6834,30.794,16.2114,1.01618,0.0377232,0.517181,1.06371,0.519152,1.3552
1483,420.845,2,18.6834,30.7939,16.2116,1.01611,0.0377292,0.517177,1.06371,0.519143,1.35531
1484,414.76,2,18.6833,30.7934,16.2108,1.01603,0.0377321,0.517176,1.06373,0.519153,1.35533
1485,420.922,2,18.6832,30.7934,16.2078,1.016,0.037736,0.517173,1.0638,0.519145,1.35536
1486,418.56,2,18.6832,30.7927,16.2069,1.01594,0.0377399,0.517169,1.06383,0.519149,1.35538
1487,417.271,2,18.6831,30.7916,16.2081,1.01588,0.0377423,0.517167,1.06397,0.519157,1.35541
1488,412.421,2,18.683,30.7902,16.2092,1.0158,0.0377433,0.517168,1.06399,0.519195,1.35543
1489,418.926,2,18.6831,30.7891,16.2098,1.01575,0.037748,0.517165,1.06389,0.519219,1.35552
1490,416.305,2,18.683,30.7882,16.2103,1.01575,0.0377466,0.517171,1.06386,0.51925,1.3557
1491,412.083,2,18.6829,30.7877,16.2123,1.01573,0.0377435,0.517181,1.06384,0.519251,1.35589
1492,414.708,2,18.6828,30.7874,16.2162,1.01567,0.0377444,0.517182,1.06385,0.519263,1.35611
1493,421.883,2,18.6829,30.7869,16.2179,1.01571,0.0377418,0.517187,1.06387,0.519289,1.35652
1494,413.973,2,18.6829,30.7863,16.2187,1.01568,0.037739,0.517188,1.064,0.519302,1.35672
1495,417.473,2,18.6829,30.7859,16.2187,1.01568,0.0377388,0.517185,1.06398,0.519332,1.35682
1496,417.528,2,18.683,30.786,16.2222,1.01567,0.0377394,0.517184,1.06405,0.51936,1.35688
1497,418.043,2,18.6832,30.7858,16.2255,1.01563,0.0377404,0.517184,1.06417,0.51939,1.35701
1498,419.447,2,18.6833,30.7852,16.2259,1.01554,0.0377453,0.517181,1.06424,0.519416,1.3571
1499,419.23,2,18.6834,30.7851,16.2262,1.01548,0.0377499,0.517177,1.06428,0.51943,1.35712
1500,423.261,2,18.6834,30.7851,16.2281,1.01546,0.0377557,0.51717,1.06426,0.519437,1.35708
1501,415.111,2,18.6835,30.7847,16.2276,1.0154,0.0377585,0.517167,1.06429,0.519439,1.35704
1502,413.523,2,18.6835,30.7847,16.2274,1.01541,0.0377557,0.517168,1.06439,0.519433,1.35701
1503,413.513,2,18.6836,30.7847,16.2273,1.01547,0.0377504,0.517166,1.06448,0.519425,1.35701
1504,423.732,2,18.6836,30.7853,16.2246,1.0155,0.0377519,0.517165,1.06455,0.519429,1.35712
1505,418.504,2,18.6836,30.7855,16.2234,1.01554,0.0377503,0.517161,1.06455,0.519436,1.35721
1506,415.583,2,18.6836,30.7857,16.2252,1.01552,0.0377516,0.517164,1.06454,0.519433,1.35722
1507,418.07,2,18.6837,30.7858,16.2266,1.01557,0.0377506,0.517162,1.06454,0.519418,1.35721
1508,412.077,2,18.6837,30.7859,16.2262,1.01557,0.0377481,0.517162,1.06455,0.519437,1.35718
1509,414.878,2,18.6836,30.7858,16.2261,1.01551,0.0377501,0.517163,1.06446,0.519461,1.35723
1510,416.441,2,18.6835,30.7863,16.2254,1.01545,0.0377541,0.51716,1.06441,0.519469,1.35726
1511,414.834,2,18.6836,30.7868,16.2232,1.0154,0.0377557,0.517156,1.06435,0.519472,1.35737
1512,418.442,2,18.6835,30.7872,16.2246,1.0154,0.0377575,0.517151,1.06425,0.519477,1.35742
1513,419.871,2,18.6835,30.7877,16.2261,1.01543,0.0377583,0.517153,1.06426,0.519461,1.35744
1514,423.855,2,18.6834,30.7875,16.2283,1.01544,0.037762,0.517156,1.06417,0.519461,1.35756
1515,417.203,2,18.6833,30.7872,16.2297,1.0155,0.0377606,0.517158,1.064,0.519461,1.35764
1516,422.975,2,18.6833,30.7868,16.229,1.01559,0.0377591,0.51716,1.0639,0.519464,1.35783
1517,426.894,2,18.6833,30.7866,16.2273,1.01562,0.0377633,0.517166,1.06384,0.519461,1.358
1518,422.374,2,18.6832,30.7866,16.225,1.01567,0.0377627,0.517167,1.0639,0.519455,1.35817
1519,418.431,2,18.6831,30.7868,16.2233,1.01567,0.0377613,0.517167,1.06388,0.519451,1.35856
1520,419.122,2,18.683,30.7869,16.2213,1.01572,0.0377591,0.517167,1.06376,0.519459,1.35886
1521,422.119,2,18.6828,30.7876,16.2201,1.01579,0.0377565,0.517167,1.06371,0.519466,1.35918
1522,417.256,2,18.6827,30.7875,16.2218,1.01586,0.0377519,0.517171,1.06365,0.519477,1.35935
1523,416.019,2,18.6825,30.7877,16.2229,1.01587,0.0377493,0.51718,1.06366,0.519484,1.35958
1524,418.054,2,18.6826,30.7876,16.2238,1.01594,0.0377438,0.517181,1.06357,0.519491,1.35997
1525,422.939,2,18.6825,30.7877,16.2257,1.01597,0.0377451,0.517181,1.06357,0.51949,1.3602
1526,418.441,2,18.6824,30.7875,16.227,1.01595,0.0377469,0.517184,1.06357,0.519481,1.36032
1527,416.759,2,18.6824,30.7875,16.2286,1.01593,0.0377491,0.517189,1.0635,0.51947,1.36031
1528,413.564,2,18.6824,30.7877,16.2297,1.01586,0.0377522,0.517196,1.06348,0.519439,1.3603
1529,406.854,2,18.6825,30.788,16.23,1.01583,0.0377515,0.517198,1.06336,0.519406,1.36021
1530,407.459,2,18.6827,30.7888,16.2295,1.01578,0.0377503,0.517199,1.06331,0.519369,1.36021
1531,410.04,2,18.6827,30.7889,16.2286,1.01579,0.0377489,0.517199,1.06322,0.519332,1.36011
1532,409.81,2,18.6828,30.7889,16.2263,1.01574,0.0377512,0.5172,1.06307,0.519306,1.35997
1533,413.67,2,18.6827,30.7888,16.2246,1.01578,0.0377493,0.517203,1.06303,0.519297,1.35982
1534,407.718,2,18.6827,30.7888,16.2248,1.01575,0.0377474,0.517204,1.063,0.519285,1.35971
1535,411.813,2,18.6827,30.7887,16.2229,1.01567,0.0377488,0.517203,1.06299,0.519273,1.35981
1536,421.204,2,18.6828,30.7885,16.221,1.01564,0.0377539,0.517203,1.06291,0.519274,1.35994
1537,422.678,2,18.6829,30.7884,16.2192,1.01566,0.0377566,0.517203,1.06294,0.519265,1.35999
1538,420.242,2,18.6831,30.7887,16.2167,1.01565,0.0377604,0.517198,1.06286,0.51926,1.36003
1539,418.517,2,18.683,30.7886,16.2151,1.01572,0.0377591,0.517196,1.06277,0.519243,1.35999
1540,414.811,2,18.6832,30.7886,16.2153,1.01572,0.0377607,0.517196,1.06267,0.519227,1.35986
1541,413.072,2,18.6832,30.7889,16.2152,1.01574,0.0377593,0.517196,1.06266,0.519218,1.35973
1542,411.461,2,18.6832,30.7889,16.2143,1.01577,0.0377569,0.517196,1.06259,0.519223,1.35961
1543,410.613,2,18.6833,30.7891,16.2136,1.01571,0.0377584,0.5172,1.06249,0.519215,1.35954
1544,412.676,2,18.6834,30.7901,16.2125,1.01565,0.0377616,0.5172,1.06239,0.5192,1.35953
