iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,412.516,2,20.3559,19.9315,29.3692,30.0194,1.51368,2.45708e-14,0.407591,1.39052,0.453915,0.925095
925,413.082,2,20.349,19.9036,29.3672,29.8821,1.51459,2.22457e-14,0.407499,1.39305,0.452447,0.929467
926,411.372,2,20.3412,19.9627,29.336,29.9106,1.51563,8.57376e-08,0.407187,1.39305,0.450802,0.927307
927,412.945,2,20.3314,19.8784,29.3111,30.0743,1.5145,7.77024e-08,0.407404,1.40128,0.448782,0.938174
928,413.035,2,20.3252,19.8859,29.2659,30.2585,1.51648,7.04881e-08,0.407158,1.40881,0.446214,0.934483
929,411.461,2,20.3234,19.8898,29.1893,30.2769,1.5161,6.40048e-08,0.407166,1.41963,0.443919,0.933024
930,414.303,2,20.3351,19.9324,29.0872,30.3929,1.51806,5.81727e-08,0.407461,1.4246,0.442815,0.931728
931,409.712,2,20.3401,19.8158,29.033,30.5345,1.51691,5.29216e-08,0.407011,1.4406,0.441139,0.92288
932,410.892,2,20.343,19.7336,28.9503,30.5114,1.51549,4.81892e-08,0.406188,1.4515,0.440015,0.924133
933,412.972,2,20.3475,19.764,28.8451,30.5171,1.51598,4.39202e-08,0.406009,1.45676,0.439695,0.924334
934,412.419,2,20.3505,19.8464,28.8065,30.5999,1.51607,4.00658e-08,0.405301,1.46354,0.438597,0.925792
935,412.444,2,20.3456,19.7704,28.7881,30.4951,1.51552,3.65826e-08,0.404956,1.47196,0.439511,0.924661
936,415.162,2,20.3329,19.7184,28.75,30.5505,1.51599,7.4645e-08,0.404889,1.48245,0.440451,0.926673
937,414.576,2,20.3356,19.5887,28.7572,30.6858,1.51674,4.79622e-07,0.405494,1.48794,0.440881,0.926345
938,411.374,2,20.3499,19.5347,28.7096,30.7174,1.51511,4.39086e-07,0.405188,1.49204,0.441849,0.927037
939,419.129,2,20.3679,19.3911,28.6953,31.0221,1.51842,5.14152e-07,0.404517,1.49911,0.443101,0.929653
940,410.041,2,20.3635,19.325,28.7414,31.0441,1.51703,4.7151e-07,0.404299,1.49823,0.44298,0.927365
941,414.081,2,20.359,19.2506,28.7983,30.7616,1.51732,4.32771e-07,0.403795,1.50252,0.443649,0.928125
942,410.265,2,20.3493,19.2576,28.8086,30.8075,1.51437,3.97549e-07,0.403858,1.50323,0.44645,0.928408
943,411.014,2,20.3587,19.3312,28.816,31.1496,1.51362,3.65498e-07,0.403857,1.49584,0.446365,0.93153
944,411.699,2,20.3634,19.2574,28.8019,31.3416,1.51298,3.36308e-07,0.404094,1.49086,0.448465,0.930615
945,420.287,2,20.3666,19.2065,28.8457,31.3874,1.51739,3.09702e-07,0.404496,1.48603,0.450715,0.932539
946,408.483,2,20.3556,19.2587,28.8937,31.2246,1.51525,2.85431e-07,0.404892,1.47756,0.452576,0.928577
947,410.776,2,20.3482,19.3084,28.9854,30.8261,1.51414,2.63273e-07,0.404427,1.46856,0.453854,0.932233
948,414.992,2,20.3549,19.281,29.0562,30.7409,1.51519,2.43028e-07,0.404116,1.46577,0.455255,0.935146
949,409.175,2,20.3593,19.2221,29.1287,30.5793,1.51261,2.24515e-07,0.404063,1.46546,0.455693,0.936231
950,415.471,2,20.3576,19.0981,29.1774,30.2686,1.51304,2.07574e-07,0.403603,1.46856,0.455868,0.943494
951,415.082,2,20.3639,18.9757,29.2038,30.2397,1.51429,1.9206e-07,0.403742,1.46586,0.456073,0.94625
952,414.4,2,20.3628,18.9722,29.2435,30.2734,1.5156,1.7784e-07,0.404381,1.45998,0.455064,0.948881
953,411.125,2,20.3625,19.0668,29.2707,30.0597,1.51589,1.64797e-07,0.404693,1.44956,0.454223,0.948768
954,411.354,2,20.3647,19.1225,29.2866,29.951,1.51504,1.52825e-07,0.405055,1.44148,0.453633,0.954281
955,408.316,2,20.3691,19.2324,29.3057,30.1113,1.51369,1.41828e-07,0.405077,1.43298,0.452263,0.955145
956,404.471,2,20.3664,19.3719,29.3617,30.0788,1.51013,1.31718e-07,0.405262,1.42358,0.450656,0.957232
957,412.593,2,20.3662,19.4123,29.3528,30.2663,1.5106,1.22418e-07,0.405708,1.41873,0.450128,0.960571
958,412.796,2,20.3716,19.3664,29.3412,30.1412,1.51074,1.13857e-07,0.4055,1.42201,0.449118,0.96332
959,408.765,2,20.3834,19.4361,29.3152,30.0545,1.50919,1.05969e-07,0.405555,1.42651,0.448505,0.959751
960,411.327,2,20.3866,19.4921,29.3127,30.0246,1.50851,9.86975e-08,0.405449,1.43614,0.44715,0.959044
961,410.479,2,20.3941,19.5788,29.2917,30.2398,1.50788,9.19891e-08,0.405498,1.43638,0.44542,0.962076
962,411.203,2,20.3877,19.6686,29.3104,30.3657,1.50834,8.5796e-08,0.405886,1.43788,0.44408,0.959152
963,408.818,2,20.3849,19.7493,29.2952,30.4311,1.50744,8.00746e-08,0.405639,1.43636,0.443447,0.95833
964,409.901,2,20.377,19.7518,29.2942,30.4667,1.50725,7.47854e-08,0.405673,1.43544,0.442482,0.957283
965,408.556,2,20.3814,19.8148,29.2835,30.3587,1.50655,6.98924e-08,0.405522,1.4347,0.440811,0.957054
966,409.697,2,20.3819,19.8602,29.259,30.4654,1.50537,6.5363e-08,0.405702,1.43241,0.440454,0.961102
967,409.513,2,20.3901,20.0016,29.1982,30.2155,1.50531,6.11674e-08,0.40615,1.42871,0.440905,0.957356
968,410.432,2,20.3942,20.0812,29.1802,30.0219,1.50518,5.72784e-08,0.406091,1.42769,0.440926,0.957374
969,409.948,2,20.4003,20.2018,29.1592,29.8428,1.50405,5.36713e-08,0.406333,1.42665,0.44058,0.961751
970,410.834,2,20.3966,20.335,29.1482,29.9822,1.50393,5.03235e-08,0.406513,1.42704,0.440877,0.961157
971,417.611,2,20.3788,20.3918,29.152,30.128,1.50696,4.72144e-08,0.406627,1.42898,0.44198,0.959528
972,413.237,2,20.3648,20.5189,29.1497,30.2136,1.50715,4.43252e-08,0.406804,1.43103,0.442913,0.960304
973,415.085,2,20.352,20.6382,29.1497,30.1559,1.50892,4.16386e-08,0.406835,1.4307,0.443651,0.959326
974,410.396,2,20.339,20.8627,29.1038,29.8953,1.50941,3.91389e-08,0.406737,1.42732,0.44416,0.954502
975,407.891,2,20.3257,21.1104,29.0322,29.6977,1.50788,3.68116e-08,0.406628,1.42742,0.445634,0.94983
976,407.71,2,20.3303,21.1872,28.9526,29.5119,1.50546,3.46437e-08,0.406526,1.43423,0.447005,0.946176
977,410.754,2,20.3279,21.278,28.879,29.2836,1.50521,3.26228e-08,0.406859,1.43995,0.4469,0.942477
978,410.461,2,20.3169,21.3951,28.7813,29.1778,1.50515,3.0738e-08,0.407166,1.44373,0.447703,0.936423
979,409.468,2,20.3086,21.5635,28.6931,29.0837,1.50482,2.89791e-08,0.407407,1.44425,0.44913,0.930263
980,405.965,2,20.306,21.7157,28.5826,29.2196,1.50311,2.73366e-08,0.407156,1.44499,0.450529,0.923869
981,406.668,2,20.3125,21.9004,28.5007,29.1052,1.50186,2.58021e-08,0.406494,1.44513,0.450739,0.921425
982,416.392,2,20.3113,22.0132,28.4689,29.1958,1.50532,2.43675e-08,0.406488,1.44335,0.449948,0.92007
983,409.686,2,20.3212,22.0654,28.496,28.9942,1.5051,2.30257e-08,0.406481,1.44658,0.44974,0.916974
984,410.851,2,20.3254,22.1498,28.5031,28.8561,1.5047,2.17699e-08,0.406429,1.4521,0.450133,0.915395
985,410.204,2,20.3389,22.2606,28.4975,28.7841,1.50406,2.05939e-08,0.406866,1.45867,0.450392,0.912134
986,410.966,2,20.3418,22.4151,28.5273,28.9232,1.50486,1.94921e-08,0.407362,1.46118,0.450271,0.906243
987,411.563,2,20.3371,22.4802,28.5762,29.0231,1.50621,1.84593e-08,0.407613,1.46258,0.449719,0.900974
988,416.842,2,20.3257,22.5198,28.6022,29.0149,1.51038,1.74905e-08,0.408091,1.45948,0.449259,0.894399
989,412.097,2,20.3279,22.5317,28.6225,28.9342,1.51136,1.65814e-08,0.408294,1.45811,0.44892,0.892801
990,406.852,2,20.3286,22.5395,28.666,28.8623,1.51038,1.57278e-08,0.408307,1.45751,0.447744,0.890878
991,410.652,2,20.3382,22.5218,28.7066,28.7735,1.51125,1.4926e-08,0.408246,1.45674,0.446576,0.88869
992,418.152,2,20.3356,22.4036,28.7427,28.8715,1.5131,1.41723e-08,0.407721,1.45593,0.445936,0.898172
993,418.106,2,20.3343,22.2757,28.7644,28.9103,1.51512,1.34635e-08,0.407438,1.45641,0.446222,0.902451
994,411.569,2,20.3254,22.1674,28.8011,29.1199,1.51396,1.27967e-08,0.407439,1.45685,0.446529,0.907643
995,413.319,2,20.3233,22.0683,28.8635,29.336,1.51465,1.2169e-08,0.407277,1.45746,0.446088,0.908679
996,413.36,2,20.3215,21.9045,28.8983,29.3943,1.51487,1.15778e-08,0.407363,1.46189,0.445963,0.908584
997,414.743,2,20.3167,21.8659,28.9473,29.6571,1.51598,1.10207e-08,0.407257,1.45687,0.446035,0.912518
998,417.664,2,20.3248,21.8033,28.9934,29.9,1.51825,1.04956e-08,0.407148,1.45105,0.446377,0.915863
999,410.177,2,20.3329,21.6776,29.0422,29.7961,1.51752,1.00003e-08,0.407191,1.44764,0.446137,0.918052
1000,415.314,2,20.3406,21.5413,29.1106,29.6487,1.51889,9.53287e-09,0.40713,1.44752,0.445318,0.919444
1001,413.86,2,20.3411,21.4906,29.1629,29.5098,1.51975,9.09161e-09,0.407305,1.44591,0.444294,0.921034
1002,413.1,2,20.3388,21.5124,29.2032,29.4716,1.52014,8.67484e-09,0.4076,1.44537,0.443008,0.922992
1003,414.924,2,20.3472,21.4649,29.226,29.4591,1.52182,8.281e-09,0.40723,1.44592,0.441804,0.922158
1004,412.782,2,20.3522,21.4628,29.2269,29.51,1.52172,7.90867e-09,0.407309,1.44713,0.441551,0.92294
1005,411.99,2,20.3589,21.4868,29.235,29.5218,1.5215,7.55652e-09,0.407111,1.44909,0.440885,0.923655
1006,411.186,2,20.3599,21.555,29.2349,29.4822,1.52097,7.22329e-09,0.407209,1.44739,0.439891,0.92682
1007,401.695,2,20.3548,21.7202,29.2128,29.422,1.51816,6.90783e-09,0.407238,1.44203,0.43979,0.923708
1008,407.905,2,20.35,21.8186,29.1892,29.4975,1.51748,6.60906e-09,0.407418,1.43845,0.439668,0.921545
1009,413.931,2,20.3472,21.8165,29.1561,29.6209,1.51756,6.32598e-09,0.407328,1.44196,0.43965,0.923347
1010,412.796,2,20.3411,21.8285,29.1321,29.7975,1.51688,6.05764e-09,0.407517,1.44507,0.439312,0.927101
1011,409.611,2,20.3339,21.8569,29.1069,29.975,1.51548,5.80317e-09,0.407848,1.44882,0.438984,0.927875
1012,419.881,2,20.3352,21.8065,29.0919,30.1759,1.51675,5.56175e-09,0.407904,1.45915,0.438817,0.930216
1013,418.178,2,20.3393,21.7199,29.086,30.2118,1.51745,5.33261e-09,0.407683,1.46648,0.438133,0.935377
1014,416.489,2,20.338,21.6646,29.0977,30.3279,1.5186,5.11504e-09,0.407602,1.46866,0.437457,0.937265
1015,415.373,2,20.3357,21.618,29.0883,30.3019,1.51996,4.90836e-09,0.407454,1.46886,0.436175,0.937985
1016,414.587,2,20.3413,21.5791,29.0933,30.2402,1.52094,4.71196e-09,0.407498,1.46982,0.435529,0.936948
1017,417.818,2,20.3418,21.5386,29.1014,30.2227,1.5222,4.52524e-09,0.407619,1.47071,0.435518,0.938581
1018,417.381,2,20.3456,21.5291,29.113,30.1709,1.52272,4.34767e-09,0.407556,1.47027,0.435927,0.943514
1019,408.965,2,20.3411,21.5359,29.1329,30.0503,1.52074,4.17871e-09,0.40759,1.46717,0.436701,0.946961
1020,410.178,2,20.3409,21.5079,29.1564,30.0435,1.51985,4.0179e-09,0.407445,1.46472,0.437439,0.947141
1021,413.422,2,20.3342,21.4415,29.1673,29.9342,1.51995,3.86478e-09,0.407091,1.46239,0.439228,0.946072
1022,412.024,2,20.3263,21.3865,29.1656,29.7883,1.51979,3.71892e-09,0.406984,1.46025,0.440921,0.943504
1023,412.914,2,20.3227,21.3363,29.1665,29.8555,1.51939,3.57993e-09,0.406762,1.45844,0.443078,0.943019
1024,416.615,2,20.3189,21.243,29.1578,29.8984,1.52048,3.44743e-09,0.406715,1.4556,0.444609,0.942214
1025,417.951,2,20.3091,21.1561,29.165,30.0079,1.52143,3.32108e-09,0.406664,1.45336,0.446325,0.943607
1026,416.845,2,20.3029,21.0866,29.1652,30.1408,1.52215,3.20055e-09,0.40637,1.45207,0.447801,0.944297
1027,414.29,2,20.2984,21.0342,29.1638,30.0653,1.5224,3.08552e-09,0.40623,1.4486,0.449797,0.942944
1028,419.265,2,20.291,20.9419,29.1753,30.1392,1.5239,2.9757e-09,0.406245,1.44736,0.45149,0.941674
1029,422.366,2,20.289,20.8612,29.1813,30.0763,1.5259,2.87082e-09,0.406221,1.44608,0.453787,0.941142
1030,425.541,2,20.2815,20.7985,29.1934,30.113,1.52874,2.77062e-09,0.406362,1.4453,0.455075,0.941731
1031,415.933,2,20.2838,20.6804,29.2071,30.1843,1.52796,2.67487e-09,0.40652,1.45248,0.455727,0.942394
1032,413.656,2,20.2873,20.5679,29.2106,30.2205,1.52707,2.58332e-09,0.406558,1.45763,0.45609,0.94204
1033,411.099,2,20.2906,20.4561,29.2133,30.2078,1.52588,2.49577e-09,0.406603,1.46073,0.456438,0.940758
1034,406.183,2,20.2937,20.3944,29.2378,30.2258,1.5242,2.41201e-09,0.406608,1.45997,0.456432,0.937723
1035,413.012,2,20.2928,20.3982,29.2651,30.3048,1.52488,2.33185e-09,0.406809,1.45587,0.456051,0.935581
1036,424.899,2,20.2882,20.3065,29.3116,30.3761,1.52738,2.25511e-09,0.406919,1.4566,0.455853,0.938077
1037,426.032,2,20.2888,20.2382,29.3623,30.3559,1.53,2.18162e-09,0.406899,1.45757,0.455541,0.941366
1038,424.645,2,20.2924,20.2092,29.4097,30.3122,1.5333,2.11122e-09,0.406918,1.4556,0.454835,0.940458
1039,409.744,2,20.3019,20.0983,29.4618,30.2689,1.53221,2.04376e-09,0.406736,1.45793,0.454588,0.938084
1040,410.636,2,20.3048,20.0207,29.5111,30.1442,1.53136,1.97909e-09,0.406742,1.45755,0.453927,0.93825
1041,411.299,2,20.3067,19.9127,29.5595,30.1144,1.53091,1.91708e-09,0.406863,1.45795,0.453374,0.93646
1042,413.024,2,20.3149,19.8014,29.6265,30.1199,1.53087,1.8576e-09,0.406818,1.45826,0.453205,0.934786
1043,416.114,2,20.3194,19.7116,29.6885,30.1393,1.53149,1.80053e-09,0.40701,1.4588,0.453119,0.933178
1044,414.912,2,20.3219,19.6358,29.7556,30.2402,1.53144,1.74576e-09,0.407081,1.45857,0.453228,0.933805
1045,417.983,2,20.3263,19.5986,29.8028,30.4343,1.53205,1.69317e-09,0.407175,1.45641,0.453157,0.936698
1046,415.514,2,20.3238,19.5902,29.8343,30.5804,1.53204,1.64266e-09,0.407001,1.45341,0.453272,0.940089
1047,412.91,2,20.3209,19.5754,29.8643,30.6165,1.53141,1.59414e-09,0.406701,1.44902,0.453278,0.944705
1048,406.261,2,20.3218,19.5627,29.8933,30.5924,1.52994,1.54752e-09,0.406703,1.44412,0.453331,0.944252
1049,409.619,2,20.3243,19.4974,29.919,30.4998,1.5293,1.5027e-09,0.406389,1.44092,0.453548,0.943697
1050,411.535,2,20.3273,19.4388,29.9485,30.6253,1.52885,1.45961e-09,0.406218,1.43842,0.453674,0.944237
1051,409.102,2,20.3217,19.3392,29.9926,30.6616,1.52751,1.41816e-09,0.406371,1.43733,0.453514,0.945475
1052,407.935,2,20.3269,19.199,30.0297,30.6117,1.52597,1.37829e-09,0.40612,1.43866,0.453384,0.945749
1053,409.323,2,20.3286,19.0812,30.0561,30.6388,1.52509,1.33991e-09,0.405916,1.44017,0.453022,0.944924
1054,406.12,2,20.3316,18.9547,30.0878,30.6394,1.5234,1.30298e-09,0.40574,1.44223,0.452897,0.943527
1055,413.855,2,20.335,18.8243,30.113,30.7034,1.52343,1.26741e-09,0.405476,1.44437,0.452933,0.942883
1056,414.544,2,20.3314,18.7176,30.1364,30.7253,1.5236,1.23315e-09,0.405366,1.44638,0.453054,0.941985
1057,413.137,2,20.328,18.6702,30.1618,30.6924,1.52399,1.20015e-09,0.405277,1.44476,0.453061,0.940535
1058,405.973,2,20.3245,18.651,30.1711,30.5969,1.5231,1.16835e-09,0.405244,1.44134,0.452183,0.940039
1059,411.597,2,20.3229,18.6204,30.1842,30.6038,1.52317,1.13769e-09,0.405197,1.43936,0.450706,0.941877
1060,409.593,2,20.3221,18.6062,30.1907,30.5572,1.52276,1.10813e-09,0.405065,1.43784,0.449431,0.943557
1061,416.799,2,20.3221,18.593,30.1943,30.5314,1.52379,1.07963e-09,0.404896,1.43611,0.448672,0.945305
1062,411.453,2,20.3225,18.5344,30.1864,30.5794,1.52303,1.05213e-09,0.404816,1.43698,0.448126,0.948025
1063,409.306,2,20.3298,18.4879,30.1953,30.4641,1.52223,1.02559e-09,0.404774,1.4361,0.447148,0.95055
1064,414.405,2,20.3331,18.4583,30.2278,30.3368,1.52298,9.9998e-10,0.404817,1.43539,0.446301,0.949981
1065,417.379,2,20.3343,18.4178,30.248,30.2984,1.52375,9.75254e-10,0.405003,1.43486,0.445572,0.95206
1066,409.557,2,20.3326,18.3995,30.2609,30.2365,1.52291,9.51377e-10,0.404896,1.43468,0.44501,0.953948
1067,408.691,2,20.3337,18.3845,30.2799,30.0871,1.52174,9.28315e-10,0.404763,1.43422,0.444635,0.956609
1068,416.756,2,20.3328,18.3407,30.2977,30.0141,1.52138,9.06033e-10,0.404742,1.43644,0.444434,0.961904
1069,416.101,2,20.3331,18.2806,30.3148,29.9942,1.52173,8.84501e-10,0.40474,1.43779,0.443903,0.963536
1070,409.342,2,20.3372,18.2295,30.3193,29.9443,1.521,8.63688e-10,0.404694,1.43908,0.443164,0.964162
1071,412.796,2,20.339,18.1783,30.3212,29.8376,1.52092,8.43566e-10,0.404662,1.43898,0.442703,0.965382
1072,413.055,2,20.3368,18.1336,30.3274,29.7711,1.5206,8.24106e-10,0.404762,1.43909,0.442261,0.967862
1073,419.658,2,20.3358,18.131,30.3283,29.7737,1.52176,8.05284e-10,0.404943,1.4372,0.441524,0.970832
1074,416.031,2,20.3358,18.1239,30.3306,29.7193,1.52187,7.87073e-10,0.405212,1.43585,0.440674,0.975506
1075,414.656,2,20.3338,18.1067,30.3439,29.7491,1.52222,7.69449e-10,0.405303,1.43705,0.439715,0.976099
1076,412.559,2,20.3432,18.1109,30.3472,29.7906,1.52231,7.52391e-10,0.405359,1.43786,0.438293,0.977274
1077,415.588,2,20.3504,18.1113,30.3463,29.8515,1.52264,7.35876e-10,0.405471,1.44039,0.436901,0.978995
1078,417.271,2,20.354,18.0761,30.3392,29.8478,1.52354,7.19883e-10,0.405509,1.44333,0.435733,0.97843
1079,411.229,2,20.3547,18.042,30.3298,29.8031,1.52326,7.04393e-10,0.405599,1.445,0.434686,0.978691
1080,413.762,2,20.358,18.0074,30.3181,29.7579,1.52338,6.89386e-10,0.40558,1.44623,0.433844,0.979456
1081,413.31,2,20.3588,17.9935,30.2965,29.7162,1.52342,9.41996e-09,0.405568,1.44757,0.433373,0.979299
1082,414.875,2,20.3598,17.9823,30.2849,29.7877,1.52334,9.22322e-09,0.405442,1.44758,0.43283,0.98281
1083,411.203,2,20.3595,18.0262,30.2583,29.7505,1.52308,9.03251e-09,0.405429,1.44665,0.432193,0.984172
1084,401.772,2,20.3581,18.0811,30.2406,29.7228,1.52156,8.84759e-09,0.405293,1.44459,0.431918,0.983394
1085,408.982,2,20.3577,18.0847,30.2128,29.7008,1.52091,8.66825e-09,0.405213,1.44485,0.43161,0.983723
1086,407.278,2,20.3595,18.1234,30.1855,29.7477,1.52045,8.49429e-09,0.405174,1.44468,0.430833,0.982617
1087,407.149,2,20.3609,18.1531,30.1636,29.7388,1.51988,8.32551e-09,0.405122,1.44421,0.430392,0.981657
1088,412.195,2,20.3603,18.2046,30.141,29.7447,1.5202,8.16173e-09,0.40513,1.44317,0.429757,0.981317
1089,409.948,2,20.3594,18.2423,30.1237,29.7376,1.52008,8.00277e-09,0.405107,1.44365,0.429059,0.980558
1090,414.791,2,20.3561,18.2701,30.111,29.7924,1.52068,7.84845e-09,0.405105,1.44304,0.428563,0.980353
1091,415.259,2,20.3536,18.2921,30.0995,29.7637,1.52132,7.69861e-09,0.405144,1.44277,0.428151,0.979953
1092,418.393,2,20.3519,18.329,30.0845,29.8139,1.5225,2.29219e-07,0.405155,1.44197,0.427918,0.979169
1093,412.318,2,20.3516,18.3178,30.0678,29.8007,1.52242,2.24929e-07,0.405174,1.4443,0.427677,0.977939
1094,413.085,2,20.3507,18.3361,30.0505,29.8013,1.52231,2.20762e-07,0.405081,1.44692,0.427526,0.977491
1095,414.078,2,20.3505,18.3646,30.0308,29.7967,1.52271,2.16712e-07,0.404966,1.44728,0.427321,0.976761
1096,412.736,2,20.3486,18.3847,30.0137,29.7289,1.52277,2.12777e-07,0.404839,1.44711,0.427445,0.976334
1097,414.631,2,20.3467,18.4227,29.9968,29.6636,1.5233,2.08951e-07,0.404818,1.44638,0.427428,0.9754
1098,413.149,2,20.35,18.4441,29.9843,29.5509,1.52336,2.05231e-07,0.404772,1.44642,0.427273,0.975626
1099,410.063,2,20.3492,18.4626,29.9771,29.4713,1.5231,2.01614e-07,0.404698,1.44698,0.426966,0.975046
1100,411.349,2,20.3497,18.5223,29.9588,29.4094,1.52346,1.98096e-07,0.404605,1.44363,0.426675,0.974793
1101,403.574,2,20.3495,18.5583,29.945,29.3567,1.52265,1.94674e-07,0.404542,1.44076,0.426646,0.973641
1102,407.364,2,20.347,18.5712,29.9453,29.3115,1.52236,1.91345e-07,0.404549,1.43924,0.426234,0.972721
1103,406.136,2,20.3447,18.5873,29.9516,29.3001,1.52139,1.88105e-07,0.404652,1.43823,0.425983,0.97374
1104,409.904,2,20.3449,18.6015,29.958,29.2586,1.52122,1.84952e-07,0.404713,1.43649,0.425592,0.974472
1105,409.411,2,20.3469,18.5889,29.9652,29.1924,1.52113,1.81882e-07,0.404731,1.43643,0.42516,0.973478
1106,412.576,2,20.3472,18.5845,29.9784,29.1355,1.52151,1.78894e-07,0.404716,1.43625,0.42502,0.971917
1107,410.367,2,20.344,18.5732,29.9946,29.0831,1.5215,1.75984e-07,0.404809,1.43666,0.424795,0.97035
1108,407.279,2,20.3429,18.5833,30.0107,29.0513,1.52117,1.7315e-07,0.404956,1.4351,0.424836,0.968798
1109,410.318,2,20.3419,18.5981,30.0271,29.0737,1.52098,1.7039e-07,0.405083,1.43355,0.425045,0.968554
1110,416.926,2,20.3402,18.6033,30.0423,29.0687,1.52178,1.677e-07,0.405213,1.43204,0.425326,0.967497
1111,419.363,2,20.3393,18.6262,30.0573,29.0301,1.5228,1.6508e-07,0.405321,1.43037,0.425497,0.967328
1112,409.976,2,20.3407,18.6587,30.0747,28.9729,1.52238,1.62526e-07,0.405359,1.42908,0.425854,0.967788
1113,416.021,2,20.3411,18.6776,30.0959,28.9241,1.52304,1.60037e-07,0.405392,1.42726,0.426025,0.96731
1114,407.928,2,20.3431,18.7036,30.1078,28.8619,1.52265,1.5761e-07,0.405472,1.4257,0.426367,0.966247
1115,408.379,2,20.3446,18.7264,30.1208,28.8423,1.5222,1.55245e-07,0.405573,1.4236,0.426836,0.965956
1116,409.513,2,20.345,18.7227,30.1348,28.8158,1.52159,1.52938e-07,0.405533,1.42367,0.427365,0.96619
1117,412.385,2,20.3479,18.738,30.1475,28.7564,1.52167,1.50688e-07,0.40555,1.4232,0.427814,0.965032
1118,416.334,2,20.3483,18.7319,30.157,28.696,1.52197,1.48493e-07,0.405544,1.42332,0.428116,0.965421
1119,416.454,2,20.3494,18.7462,30.1706,28.6516,1.52256,1.46352e-07,0.405634,1.42249,0.428157,0.965149
1120,409.472,2,20.352,18.7597,30.1807,28.6213,1.52229,1.44264e-07,0.405712,1.42097,0.428303,0.965139
1121,407.833,2,20.3519,18.7664,30.1932,28.6151,1.52184,1.42225e-07,0.405805,1.4207,0.428599,0.963807
1122,413.055,2,20.3517,18.7858,30.2067,28.5769,1.52221,1.40235e-07,0.405838,1.41891,0.42886,0.96276
1123,410.191,2,20.3529,18.8047,30.228,28.5585,1.52219,1.38293e-07,0.405799,1.41686,0.429332,0.961894
1124,410.787,2,20.3541,18.8061,30.2505,28.535,1.52201,1.36398e-07,0.405716,1.41686,0.429861,0.960846
1125,410.934,2,20.3544,18.8293,30.2694,28.5078,1.52182,1.34546e-07,0.405766,1.41605,0.430485,0.960103
1126,416.193,2,20.3544,18.8424,30.2865,28.4665,1.52204,1.32739e-07,0.405759,1.41575,0.431076,0.960271
1127,411.704,2,20.3553,18.8753,30.3013,28.4035,1.52202,1.30973e-07,0.405819,1.41466,0.431448,0.959799
1128,416.01,2,20.3534,18.9118,30.315,28.3398,1.52229,1.29249e-07,0.405863,1.41316,0.432141,0.959956
1129,414.558,2,20.3549,18.952,30.3278,28.2772,1.52244,1.27564e-07,0.405821,1.41148,0.432742,0.960393
1130,415.703,2,20.3552,18.9588,30.3291,28.2676,1.52246,1.27309e-07,0.405817,1.41141,0.432839,0.960431
1131,422.814,2,20.3559,18.9657,30.3306,28.2614,1.52258,1.27055e-07,0.405802,1.41163,0.432907,0.960471
1132,425.103,2,20.3563,18.9719,30.3324,28.2578,1.52277,1.26802e-07,0.405813,1.41165,0.432954,0.960461
1133,421.553,2,20.3567,18.9778,30.3343,28.2478,1.52291,1.26549e-07,0.405826,1.41157,0.433031,0.960381
1134,426.099,2,20.3566,18.9847,30.3357,28.2445,1.52309,1.26298e-07,0.40584,1.41172,0.43312,0.960275
1135,422.175,2,20.3563,18.9901,30.3366,28.2474,1.52325,1.26048e-07,0.405843,1.41177,0.433185,0.960048
1136,414.673,2,20.3561,18.9959,30.3374,28.2467,1.52327,1.25799e-07,0.405843,1.41175,0.433279,0.959958
1137,407.947,2,20.3559,19.0013,30.339,28.2434,1.5232,1.25551e-07,0.405852,1.41157,0.433369,0.959838
1138,414.673,2,20.3561,19.006,30.3405,28.2387,1.52323,1.25304e-07,0.405859,1.41137,0.433466,0.959773
1139,412.957,2,20.3564,19.0118,30.3424,28.2289,1.52321,1.25058e-07,0.40586,1.41122,0.433543,0.95985
1140,417.752,2,20.3568,19.0158,30.3441,28.2231,1.52326,1.24812e-07,0.405865,1.41117,0.433629,0.959914
1141,419.352,2,20.3572,19.0179,30.3449,28.2215,1.52334,1.24568e-07,0.405865,1.41114,0.433691,0.959947
1142,419.976,2,20.3573,19.0208,30.3456,28.2223,1.52345,1.24325e-07,0.405869,1.41118,0.43379,0.959754
1143,418.271,2,20.3571,19.0253,30.3452,28.2228,1.52353,1.24083e-07,0.405868,1.4112,0.433894,0.959605
1144,412.06,2,20.3572,19.0332,30.3452,28.2194,1.52355,1.23841e-07,0.405885,1.41104,0.433949,0.959398
1145,415.397,2,20.3573,19.0394,30.3452,28.2239,1.52356,1.27188e-07,0.405894,1.411,0.434014,0.959474
1146,415.711,2,20.3576,19.0478,30.3458,28.2284,1.52357,1.26941e-07,0.405897,1.41116,0.434044,0.959528
1147,417.249,2,20.3578,19.0559,30.3471,28.2242,1.52361,1.26696e-07,0.405904,1.41126,0.434057,0.959601
1148,417.983,2,20.3581,19.0608,30.3481,28.2213,1.52369,1.26451e-07,0.405918,1.41121,0.434065,0.959635
1149,416.349,2,20.3585,19.0666,30.3488,28.2221,1.52378,1.26208e-07,0.405914,1.41111,0.434055,0.959586
1150,414.898,2,20.3587,19.0732,30.3494,28.223,1.5238,1.25965e-07,0.405913,1.41115,0.4341,0.959554
