iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
943,426.452,2,17.1313,21.217,29.9179,15.5245,1.6641,0.0107844,0.357783,0.853301,0.636073,0.547205
944,429.717,2,17.1344,21.4454,29.7557,15.5773,1.65635,0.0117224,0.357754,0.852153,0.638857,0.54993
945,435.341,2,17.1295,21.5821,29.6497,15.7028,1.65734,0.0121012,0.358301,0.856588,0.641285,0.557171
946,425.662,2,17.1312,21.671,29.5662,15.7989,1.65313,0.0125597,0.358569,0.854411,0.641971,0.554355
947,426.057,2,17.1271,21.8626,29.5303,15.8961,1.64563,0.0133255,0.358704,0.850763,0.640006,0.554228
948,424.967,2,17.1312,21.8929,29.4964,15.8935,1.64213,0.0137858,0.358479,0.844205,0.63831,0.553611
949,424.287,2,17.1357,22.0193,29.4839,15.9621,1.64212,0.0136472,0.358234,0.840159,0.636224,0.556372
950,420.787,2,17.1377,22.2056,29.4186,15.9911,1.63622,0.0137411,0.357764,0.843336,0.635989,0.555749
951,419.815,2,17.142,22.3011,29.3905,16.1106,1.63809,0.012429,0.357931,0.842771,0.635755,0.555073
952,426.269,2,17.1511,22.3403,29.3763,16.1135,1.63809,0.0124344,0.358308,0.856435,0.636267,0.549353
953,430.447,2,17.1562,22.4634,29.3562,16.1631,1.636,0.0128686,0.358931,0.87231,0.635999,0.546644
954,423.63,2,17.1585,22.4072,29.3802,16.1447,1.63934,0.012318,0.358519,0.877384,0.634209,0.544093
955,429.16,2,17.1575,22.368,29.4435,16.1513,1.64607,0.0111856,0.358595,0.889014,0.633472,0.542993
956,430.583,2,17.1636,22.1161,29.5156,16.0717,1.64803,0.0114319,0.358631,0.897251,0.631021,0.542904
957,437.918,2,17.1775,21.9932,29.5891,16.0215,1.65451,0.0117172,0.359347,0.906349,0.628622,0.543798
958,436.633,2,17.1845,21.911,29.645,15.9297,1.66056,0.0117527,0.359504,0.911626,0.626236,0.549298
959,432.853,2,17.1765,21.6727,29.7467,15.85,1.66204,0.0121692,0.359601,0.910478,0.623706,0.550518
960,429.375,2,17.1797,21.3252,29.8291,15.8044,1.65865,0.012656,0.358986,0.907227,0.621626,0.554918
961,423.616,2,17.169,21.121,29.9134,15.7403,1.66185,0.0115557,0.359178,0.896863,0.620025,0.557828
962,429.8,2,17.1651,21.0052,30.0188,15.815,1.665,0.0115439,0.358928,0.887043,0.618012,0.564772
963,430.011,2,17.1632,20.868,30.0765,15.6963,1.67205,0.010559,0.358823,0.884339,0.616888,0.565516
964,432.207,2,17.1713,20.8269,30.1182,15.6183,1.6764,0.0106249,0.358556,0.878582,0.615776,0.56925
965,427.372,2,17.1858,20.8523,30.0968,15.5571,1.67926,0.0101262,0.358645,0.877301,0.614336,0.57084
966,431.712,2,17.1885,20.927,30.0945,15.4777,1.68633,0.00928638,0.358826,0.877437,0.612585,0.570167
967,434.816,2,17.1826,20.9354,30.1397,15.4461,1.68689,0.00951902,0.359094,0.88118,0.612145,0.577568
968,437.088,2,17.1789,20.916,30.2145,15.4366,1.69666,0.00921659,0.358913,0.878463,0.611112,0.577586
969,437.301,2,17.1914,20.7856,30.2657,15.4107,1.70148,0.00946653,0.358859,0.875765,0.610332,0.580464
970,434.957,2,17.206,20.6861,30.3399,15.369,1.70085,0.00986336,0.359262,0.879537,0.608386,0.583951
971,430.578,2,17.1936,20.4518,30.4435,15.3769,1.69537,0.0104897,0.358989,0.877093,0.60651,0.587902
972,433.511,2,17.1975,20.2584,30.5397,15.3602,1.69571,0.0106124,0.358902,0.874835,0.605334,0.595451
973,434.074,2,17.2021,19.9492,30.6269,15.2762,1.69251,0.0112599,0.358718,0.867936,0.604456,0.600699
974,433.656,2,17.2083,19.6505,30.7377,15.1985,1.69902,0.0107072,0.357767,0.857954,0.602612,0.608806
975,432.957,2,17.2071,19.3661,30.8251,15.1397,1.69885,0.0110564,0.357325,0.85295,0.600738,0.612448
976,429.516,2,17.2032,19.2407,30.9197,15.0437,1.70017,0.011163,0.357151,0.844864,0.598384,0.613143
977,432.096,2,17.2001,19.0947,30.983,14.9713,1.69905,0.0113066,0.356963,0.839506,0.597571,0.621831
978,429.911,2,17.2012,18.9932,31.0192,14.8649,1.70124,0.0110243,0.356932,0.832643,0.596803,0.62576
979,431.577,2,17.2086,18.8642,31.0349,14.8307,1.70502,0.0106737,0.357093,0.827535,0.596445,0.627447
980,428.481,2,17.2084,18.8752,31.0485,14.8271,1.70624,0.00989824,0.356907,0.826593,0.595705,0.629553
981,429.32,2,17.2105,18.8698,31.0702,14.7758,1.709,0.00954498,0.356573,0.825156,0.594225,0.62882
982,433.024,2,17.2081,18.8951,31.0926,14.7606,1.71406,0.00886461,0.356234,0.825257,0.59326,0.62796
983,430.627,2,17.2042,18.9982,31.093,14.7142,1.71513,0.00892323,0.356226,0.827132,0.592332,0.624963
984,432.79,2,17.2073,19.1302,31.0917,14.7551,1.71514,0.00910181,0.356466,0.828709,0.591367,0.626634
985,428.07,2,17.2078,19.2039,31.0631,14.7584,1.7141,0.00847128,0.35688,0.833211,0.59104,0.627353
986,429.52,2,17.2066,19.2013,31.076,14.7089,1.71292,0.00866909,0.356935,0.837244,0.590569,0.623726
987,429.523,2,17.206,19.1956,31.072,14.6486,1.71293,0.00878359,0.356874,0.836435,0.590473,0.622406
988,424.524,2,17.213,19.0816,31.0964,14.6331,1.7146,0.00819224,0.357061,0.82872,0.589715,0.619069
989,423.073,2,17.2159,18.9929,31.115,14.6662,1.71231,0.00764593,0.357188,0.826297,0.589281,0.6208
990,429.01,2,17.217,18.9173,31.1568,14.7229,1.71116,0.00772242,0.357359,0.822707,0.588306,0.627141
991,425.533,2,17.2168,18.8279,31.2131,14.668,1.71078,0.00721717,0.357479,0.818043,0.587384,0.631015
992,426.125,2,17.2189,18.7127,31.2524,14.7188,1.70847,0.00674946,0.357852,0.821266,0.587351,0.634297
993,428.273,2,17.2181,18.5718,31.2957,14.7075,1.70659,0.00684239,0.357761,0.826869,0.586777,0.635321
994,436.721,2,17.2214,18.4844,31.3244,14.7014,1.70914,0.00682381,0.357549,0.829607,0.586147,0.642973
995,432.828,2,17.2282,18.4087,31.3479,14.7066,1.70563,0.00701595,0.357201,0.839312,0.585244,0.652107
996,433.492,2,17.2226,18.3859,31.3864,14.7296,1.7026,0.00727374,0.357338,0.851122,0.584026,0.656848
997,443.007,2,17.2265,18.3882,31.4433,14.7466,1.70284,0.0077318,0.357719,0.860691,0.582838,0.664168
998,433.69,2,17.2203,18.3992,31.474,14.8741,1.69985,0.00792826,0.358053,0.859452,0.582683,0.677252
999,433.688,2,17.2115,18.2723,31.5182,14.9032,1.69674,0.00829482,0.358563,0.864869,0.582026,0.680131
1000,433.839,2,17.205,18.1003,31.5665,14.9467,1.69538,0.00843938,0.358626,0.872871,0.581884,0.681895
1001,445.41,2,17.2038,17.9859,31.5862,15.0301,1.69333,0.00919793,0.359193,0.879267,0.581922,0.684543
1002,432.651,2,17.2015,17.9222,31.5862,15.0883,1.68811,0.0096692,0.359289,0.883968,0.582489,0.685463
1003,436.687,2,17.2037,17.7895,31.5995,15.0906,1.68975,0.00983253,0.359235,0.884967,0.582302,0.686116
1004,435.976,2,17.204,17.6547,31.6272,15.0782,1.6924,0.00993984,0.359325,0.884107,0.5819,0.684347
1005,431.845,2,17.1996,17.542,31.6541,15.0881,1.68969,0.0102647,0.35914,0.881564,0.581557,0.686753
1006,437.788,2,17.1895,17.413,31.6801,15.1253,1.68799,0.010816,0.359133,0.88266,0.581546,0.683552
1007,435.663,2,17.1923,17.3564,31.7001,15.1623,1.6835,0.0113789,0.35983,0.883398,0.580991,0.683848
1008,434.627,2,17.1946,17.3287,31.6842,15.1574,1.68464,0.0115285,0.359825,0.882273,0.580637,0.682452
1009,435.332,2,17.2015,17.394,31.6755,15.0416,1.68543,0.0118592,0.359302,0.879215,0.579618,0.680354
1010,434.54,2,17.199,17.3781,31.6646,15.0251,1.68578,0.0119258,0.359419,0.881169,0.579566,0.680138
1011,437.621,2,17.198,17.4092,31.6343,15.0093,1.68506,0.0122331,0.359212,0.884454,0.579491,0.679863
1012,438.362,2,17.1914,17.4736,31.6059,15.053,1.6858,0.0123781,0.358927,0.889298,0.57974,0.679807
1013,433.386,2,17.1893,17.5014,31.6176,15.1292,1.68415,0.0126129,0.358586,0.891416,0.579435,0.678079
1014,431.225,2,17.1883,17.5628,31.6177,15.1799,1.68595,0.0123482,0.358236,0.89226,0.579363,0.675961
1015,428.59,2,17.1864,17.6028,31.6015,15.1891,1.68278,0.0124596,0.358044,0.892544,0.579091,0.676503
1016,436.086,2,17.1855,17.6112,31.6074,15.2283,1.68121,0.0128497,0.357959,0.889384,0.578679,0.676963
1017,432.844,2,17.1791,17.5921,31.6217,15.2271,1.67984,0.0130891,0.357769,0.887862,0.578356,0.676027
1018,429.844,2,17.1775,17.6915,31.6105,15.1793,1.68114,0.0129834,0.357864,0.884388,0.578267,0.673318
1019,432.709,2,17.1795,17.7106,31.6086,15.209,1.68201,0.0131183,0.357896,0.879856,0.578202,0.67086
1020,434.805,2,17.1857,17.7091,31.6072,15.1793,1.68595,0.0127818,0.358387,0.878751,0.57856,0.668245
1021,443.733,2,17.1886,17.6679,31.6259,15.1644,1.69282,0.012547,0.358609,0.875135,0.579585,0.66996
1022,443.227,2,17.1907,17.6786,31.6198,15.0455,1.69578,0.0125117,0.358962,0.874458,0.580604,0.675981
1023,434.504,2,17.1793,17.749,31.602,15.0041,1.6978,0.0119097,0.359303,0.871073,0.582275,0.679497
1024,433.651,2,17.181,17.78,31.5915,14.9801,1.69576,0.0120175,0.359441,0.871617,0.582549,0.682544
1025,434.789,2,17.1766,17.8275,31.5655,14.9534,1.69762,0.0117197,0.359777,0.868363,0.583764,0.685298
1026,430.669,2,17.1767,17.9152,31.5357,14.9444,1.69853,0.0115308,0.359885,0.864577,0.584553,0.684616
1027,432.279,2,17.1761,18.0109,31.4977,15.0126,1.69614,0.0116339,0.359894,0.860356,0.586394,0.689378
1028,432.092,2,17.1778,18.0656,31.4673,15.0342,1.69449,0.0117772,0.360098,0.858365,0.58752,0.689103
1029,427.826,2,17.1759,18.0883,31.4393,15.0415,1.69021,0.0119578,0.360299,0.857784,0.587961,0.689084
1030,432.695,2,17.1663,18.1589,31.4014,15.0919,1.68794,0.0121123,0.360131,0.860367,0.589529,0.687931
1031,430.74,2,17.1616,18.1676,31.356,15.1147,1.68593,0.0122197,0.360183,0.858669,0.592578,0.686163
1032,431.98,2,17.1645,18.1444,31.3167,15.1006,1.68489,0.0123193,0.360132,0.85865,0.595049,0.683082
1033,436.855,2,17.1613,18.172,31.2745,15.088,1.68409,0.0125543,0.360159,0.859387,0.597175,0.680837
1034,438.071,2,17.1608,18.1732,31.2539,15.1021,1.68234,0.0128968,0.360239,0.861826,0.5984,0.67801
1035,435.304,2,17.1635,18.1489,31.2302,15.2196,1.67898,0.0132259,0.360292,0.862621,0.599783,0.677729
1036,437.082,2,17.1625,18.1423,31.2134,15.3042,1.6822,0.0130172,0.360639,0.864759,0.600019,0.675319
1037,434.836,2,17.1657,18.1459,31.1912,15.3356,1.67938,0.0132313,0.360686,0.865683,0.600874,0.677538
1038,436.109,2,17.1689,18.0847,31.1743,15.397,1.67938,0.0132559,0.360849,0.866378,0.602163,0.678923
1039,437.967,2,17.1674,18.0636,31.1611,15.4451,1.68187,0.0132207,0.361046,0.866899,0.602694,0.676855
1040,436.408,2,17.1673,18.0987,31.1471,15.455,1.68187,0.0132821,0.361111,0.867564,0.60307,0.677146
1041,433.392,2,17.1678,18.1381,31.1282,15.4754,1.68187,0.0132192,0.361009,0.867705,0.603697,0.677799
1042,435.327,2,17.1653,18.1487,31.0971,15.488,1.67982,0.0134283,0.360896,0.869255,0.604761,0.677191
1043,433.512,2,17.1655,18.2158,31.0839,15.4588,1.674,0.0138072,0.360786,0.869217,0.605069,0.680215
1044,430.365,2,17.1692,18.245,31.0637,15.416,1.67244,0.0139163,0.360698,0.8689,0.605345,0.678077
1045,440.245,2,17.1737,18.2813,31.0218,15.4196,1.67316,0.0140272,0.360582,0.869473,0.606132,0.679607
1046,428.582,2,17.1751,18.3789,30.9633,15.4728,1.67374,0.0138449,0.360756,0.866958,0.606551,0.677687
1047,430.303,2,17.171,18.4947,30.8957,15.4886,1.67226,0.0139004,0.360638,0.866848,0.607367,0.676412
1048,426.806,2,17.1658,18.5968,30.8345,15.5142,1.67031,0.0138923,0.360732,0.867396,0.608207,0.673686
1049,430.034,2,17.1606,18.6719,30.7781,15.5487,1.67105,0.0136914,0.360814,0.866478,0.61008,0.671347
1050,431.682,2,17.1564,18.7589,30.7168,15.5748,1.66966,0.0137249,0.360866,0.864313,0.612661,0.672183
1051,437.061,2,17.1539,18.8237,30.6645,15.552,1.66746,0.0139766,0.360906,0.867217,0.614263,0.670521
1052,436.919,2,17.1525,18.9097,30.6145,15.5657,1.66976,0.0138064,0.360788,0.868065,0.615501,0.670295
1053,435.658,2,17.1501,18.9837,30.5699,15.5345,1.66801,0.0139962,0.360878,0.869285,0.6168,0.669491
1054,430.44,2,17.149,19.0467,30.5299,15.5227,1.668,0.0138837,0.360674,0.868902,0.617743,0.668957
1055,427.944,2,17.147,19.1271,30.4845,15.5166,1.66683,0.0139442,0.360462,0.866651,0.618581,0.666562
1056,430.096,2,17.1447,19.1936,30.4566,15.5743,1.66683,0.0139387,0.360359,0.863896,0.619137,0.665957
1057,428.466,2,17.1464,19.2179,30.4476,15.5953,1.6652,0.0139453,0.360399,0.864172,0.619143,0.666014
1058,427.113,2,17.1488,19.2533,30.4164,15.6126,1.66326,0.0140102,0.360486,0.861921,0.619674,0.665246
1059,424.229,2,17.1499,19.2343,30.3865,15.6368,1.66008,0.0140735,0.360414,0.862403,0.620636,0.663148
1060,430.022,2,17.1512,19.2192,30.3572,15.6495,1.6613,0.0138166,0.360138,0.863762,0.621217,0.661779
1061,438.277,2,17.1547,19.2858,30.3376,15.6699,1.6613,0.0139124,0.360018,0.867359,0.621989,0.662071
1062,434.907,2,17.1533,19.2911,30.3206,15.7333,1.65917,0.0140893,0.359949,0.867747,0.623113,0.663736
1063,424.97,2,17.1513,19.277,30.3289,15.7751,1.65519,0.0142192,0.360061,0.867557,0.623558,0.663451
1064,427.442,2,17.1489,19.2709,30.338,15.8099,1.65519,0.0141457,0.359882,0.864258,0.623614,0.664043
1065,430.143,2,17.1531,19.2038,30.3487,15.8321,1.65518,0.0140827,0.359856,0.862763,0.623749,0.665141
1066,426.404,2,17.1561,19.1546,30.3589,15.8398,1.65334,0.0141513,0.360073,0.861135,0.623628,0.664486
1067,426.343,2,17.1556,19.1579,30.3693,15.8332,1.65191,0.0142863,0.359862,0.859601,0.622922,0.661656
1068,429.459,2,17.1569,19.1675,30.3748,15.8498,1.6526,0.0142335,0.359795,0.857702,0.622768,0.661095
1069,431.092,2,17.1598,19.1815,30.3782,15.8156,1.6526,0.014278,0.359784,0.856659,0.622567,0.659694
1070,431.55,2,17.1616,19.1618,30.3819,15.8483,1.65186,0.0143408,0.359924,0.856915,0.62246,0.659947
1071,432.169,2,17.1629,19.168,30.3981,15.8673,1.64912,0.0145316,0.360039,0.85759,0.622117,0.661734
1072,421.567,2,17.1616,19.1685,30.4153,15.8856,1.64812,0.0140982,0.36004,0.856831,0.621741,0.663801
1073,428.627,2,17.1601,19.2078,30.4297,15.8981,1.64675,0.0141796,0.360051,0.853907,0.621367,0.666158
1074,434.095,2,17.1592,19.2374,30.4287,15.9211,1.64631,0.0142998,0.360156,0.851504,0.621525,0.667978
1075,429.587,2,17.1574,19.2123,30.4389,15.9537,1.64587,0.0142828,0.360074,0.850468,0.621511,0.669718
1076,435.045,2,17.1548,19.2142,30.4598,16.0085,1.64631,0.0143667,0.360108,0.850536,0.621467,0.669341
1077,432.549,2,17.1544,19.2228,30.4661,16.0409,1.64832,0.0141413,0.360072,0.850592,0.621639,0.66931
1078,442.363,2,17.1507,19.2338,30.4596,16.0759,1.65138,0.0141091,0.360013,0.849709,0.622267,0.670571
1079,431.356,2,17.1494,19.2638,30.4473,16.0807,1.65178,0.0141157,0.359979,0.847326,0.62284,0.670696
1080,430.925,2,17.1468,19.304,30.4349,16.0792,1.64897,0.0143219,0.35996,0.846285,0.623582,0.671348
1081,431.748,2,17.1404,19.3407,30.4363,16.1027,1.64706,0.0145284,0.359767,0.844244,0.623876,0.671466
1082,428.084,2,17.1411,19.3876,30.4113,16.1244,1.64706,0.0145604,0.359713,0.843756,0.624518,0.668216
1083,432.299,2,17.1422,19.4583,30.3836,16.1407,1.64826,0.0145028,0.359582,0.845477,0.624974,0.665675
1084,427.186,2,17.1414,19.5499,30.3479,16.1395,1.64952,0.0141185,0.35962,0.847004,0.625631,0.662624
1085,429.897,2,17.1394,19.66,30.3101,16.1777,1.64952,0.0141067,0.35957,0.84825,0.626392,0.660814
1086,429.806,2,17.1389,19.7445,30.274,16.189,1.65032,0.0140095,0.359498,0.849199,0.627673,0.658221
1087,428.216,2,17.1342,19.7932,30.2487,16.2267,1.65071,0.0138547,0.359386,0.850905,0.628835,0.656374
1088,443.614,2,17.1342,19.8305,30.2241,16.2332,1.65027,0.014094,0.359408,0.854552,0.629639,0.654843
1089,432.042,2,17.1334,19.8469,30.2061,16.2221,1.64915,0.0141777,0.359274,0.857079,0.63057,0.653735
1090,425.306,2,17.136,19.8536,30.1906,16.2371,1.64753,0.0142353,0.359072,0.855909,0.631289,0.653118
1091,427.536,2,17.1394,19.866,30.1652,16.2164,1.64814,0.0140785,0.359013,0.856434,0.631696,0.651856
1092,426.338,2,17.1422,19.8841,30.1497,16.2063,1.64736,0.0140867,0.35892,0.855985,0.632046,0.651067
1093,434.983,2,17.1446,19.9027,30.1462,16.1867,1.6481,0.0141155,0.358913,0.855747,0.632208,0.651249
1094,432.029,2,17.1429,19.9035,30.1479,16.169,1.65007,0.0139488,0.35892,0.855574,0.632124,0.650131
1095,434.457,2,17.1392,19.8939,30.1614,16.1583,1.65008,0.0140395,0.358912,0.855773,0.631635,0.649889
1096,434.164,2,17.1409,19.9012,30.1739,16.1637,1.64904,0.0141451,0.358925,0.857507,0.631377,0.65085
1097,434.467,2,17.1389,19.8623,30.1889,16.1929,1.64816,0.0142616,0.358924,0.859326,0.630806,0.65118
1098,432.045,2,17.1394,19.8436,30.2018,16.215,1.64817,0.0143384,0.359061,0.859768,0.630236,0.649813
1099,432.838,2,17.1419,19.8092,30.2285,16.2108,1.65116,0.0140109,0.359116,0.858328,0.629706,0.648092
1100,429.034,2,17.1432,19.792,30.241,16.2027,1.65116,0.0140044,0.359077,0.857118,0.629208,0.648716
1101,434.714,2,17.1462,19.7812,30.2579,16.2048,1.65034,0.0141271,0.359037,0.856835,0.628579,0.650619
1102,430.523,2,17.1467,19.766,30.2657,16.1955,1.65034,0.0141828,0.359068,0.854861,0.628069,0.650944
1103,427.503,2,17.1457,19.7537,30.273,16.2082,1.64869,0.0142644,0.359058,0.853942,0.628209,0.651608
1104,435.023,2,17.1444,19.7433,30.288,16.2056,1.65044,0.0142003,0.359002,0.854099,0.627851,0.651133
1105,430.721,2,17.1464,19.7412,30.2939,16.19,1.65045,0.0142825,0.358988,0.853034,0.627464,0.649899
1106,429.976,2,17.1444,19.743,30.3086,16.1971,1.65045,0.0143334,0.35887,0.852614,0.627203,0.648765
1107,431.574,2,17.1423,19.7158,30.3258,16.2242,1.65085,0.0143461,0.358771,0.852765,0.626803,0.648214
1108,429.119,2,17.1409,19.7152,30.3311,16.228,1.64928,0.0144477,0.35891,0.852826,0.62666,0.648274
1109,434.794,2,17.1415,19.7009,30.3338,16.2374,1.65045,0.0143232,0.358931,0.853762,0.626565,0.649514
1110,435.092,2,17.1425,19.7234,30.3339,16.2388,1.65124,0.014244,0.358867,0.854882,0.626641,0.651014
1111,432.67,2,17.1437,19.7514,30.3377,16.2338,1.64875,0.0144387,0.358892,0.854795,0.626593,0.652063
1112,432.139,2,17.1442,19.7843,30.3348,16.2433,1.64907,0.0144423,0.358745,0.854204,0.626103,0.653025
1113,433.496,2,17.1452,19.8185,30.3354,16.239,1.64908,0.0144982,0.358661,0.853829,0.625534,0.65316
1114,425.156,2,17.1447,19.8455,30.3468,16.2366,1.64878,0.014496,0.358551,0.851922,0.625144,0.652884
1115,427.768,2,17.1428,19.8732,30.3539,16.2227,1.64727,0.0146033,0.358529,0.85202,0.62448,0.65236
1116,422.619,2,17.1412,19.8875,30.3659,16.2253,1.64763,0.0143217,0.358377,0.852312,0.62388,0.65175
1117,428.223,2,17.1433,19.913,30.3702,16.2232,1.64829,0.0141699,0.35819,0.853965,0.623354,0.651411
1118,435.481,2,17.1454,19.9004,30.3673,16.2059,1.64924,0.014201,0.358191,0.855304,0.623099,0.649808
1119,434.424,2,17.1488,19.893,30.364,16.177,1.64975,0.0142611,0.358207,0.855373,0.622867,0.648794
1120,434.444,2,17.1501,19.8984,30.3693,16.1571,1.65025,0.0142709,0.358373,0.85653,0.622446,0.648491
1121,433.148,2,17.1527,19.9208,30.3652,16.1524,1.6506,0.014295,0.358405,0.857743,0.622231,0.647468
1122,432.887,2,17.1525,19.9407,30.3605,16.1531,1.65057,0.0143134,0.358432,0.858047,0.622284,0.647935
1123,427.328,2,17.1534,19.9269,30.358,16.1555,1.65127,0.014056,0.358418,0.858787,0.622195,0.647359
1124,432.546,2,17.1533,19.9162,30.3602,16.1659,1.6518,0.0140593,0.358231,0.859095,0.622403,0.6467
1125,434.327,2,17.1505,19.894,30.3686,16.1598,1.65256,0.0141079,0.358054,0.858615,0.622322,0.645635
1126,434.482,2,17.1499,19.8549,30.3809,16.1582,1.65385,0.0140525,0.357987,0.858956,0.622158,0.645226
1127,427.865,2,17.1498,19.8531,30.3929,16.1575,1.65322,0.0140573,0.358009,0.859788,0.621903,0.645189
1128,428.774,2,17.1498,19.8387,30.4062,16.1523,1.65149,0.0141397,0.358127,0.861237,0.621568,0.64562
1129,441.462,2,17.1501,19.7799,30.418,16.1497,1.65099,0.0142526,0.358278,0.86575,0.621156,0.645379
1130,432.17,2,17.1529,19.7261,30.4333,16.1341,1.65204,0.0141157,0.358284,0.868048,0.620702,0.644597
1131,440.504,2,17.1572,19.6951,30.4431,16.1226,1.65352,0.0141367,0.358278,0.869926,0.620243,0.643487
1132,443.144,2,17.1583,19.6623,30.4535,16.1173,1.65608,0.0141115,0.358205,0.870904,0.61978,0.642128
1133,431.546,2,17.1573,19.6619,30.4703,16.0974,1.65766,0.0139898,0.358192,0.8714,0.619337,0.640278
1134,429.43,2,17.157,19.6547,30.4795,16.0868,1.65929,0.0137645,0.358204,0.870922,0.619023,0.638355
1135,432.957,2,17.1567,19.6485,30.4876,16.0857,1.65972,0.01375,0.358207,0.872164,0.618674,0.637942
1136,435.953,2,17.1565,19.6364,30.4986,16.0712,1.66082,0.0137374,0.358107,0.87249,0.618406,0.637566
1137,433.731,2,17.1543,19.6265,30.5124,16.0642,1.66067,0.0138206,0.358101,0.872114,0.618114,0.637112
1138,436.599,2,17.1538,19.6015,30.5245,16.0752,1.66096,0.0138637,0.358081,0.873301,0.617864,0.636925
1139,435.016,2,17.1537,19.5881,30.5385,16.0701,1.66149,0.0138572,0.358161,0.873541,0.617296,0.637548
1140,433.757,2,17.1532,19.5848,30.5514,16.0668,1.66181,0.0138639,0.358094,0.874002,0.616604,0.638062
1141,433.754,2,17.1531,19.5685,30.5726,16.0648,1.66181,0.0139118,0.358054,0.872928,0.616248,0.638499
1142,441.924,2,17.1523,19.5363,30.5873,16.0476,1.66271,0.0139737,0.358081,0.872684,0.61571,0.639202
1143,441.916,2,17.1527,19.5213,30.5983,16.0329,1.66392,0.0140222,0.358112,0.872358,0.615303,0.639226
1144,438.977,2,17.153,19.533,30.6051,16.0158,1.66393,0.0141173,0.358085,0.872236,0.614881,0.639351
1145,437.436,2,17.1526,19.537,30.611,15.9961,1.66571,0.01405,0.358153,0.871505,0.614558,0.638792
1146,435.417,2,17.1525,19.5369,30.6135,15.998,1.66757,0.0138494,0.358165,0.87112,0.614252,0.638137
1147,441.286,2,17.154,19.5286,30.6154,15.99,1.66877,0.013819,0.358259,0.871943,0.614046,0.638787
1148,435.373,2,17.1545,19.5211,30.6173,15.9886,1.669,0.0138541,0.358323,0.872303,0.613686,0.63856
1149,432.623,2,17.1557,19.5097,30.6252,15.9766,1.669,0.0138594,0.358385,0.873074,0.613189,0.638329
1150,436.107,2,17.1576,19.4908,30.6297,15.9574,1.6696,0.0138315,0.358441,0.873478,0.612693,0.63916
1151,436.005,2,17.1588,19.4709,30.6344,15.9468,1.671,0.0136438,0.358476,0.874542,0.612244,0.638795
1152,436.306,2,17.1579,19.4439,30.6396,15.9331,1.67253,0.0134605,0.358489,0.875364,0.611721,0.638422
1153,429.272,2,17.1573,19.4477,30.6373,15.9187,1.67313,0.0132815,0.358545,0.876316,0.61137,0.637536
1154,434.544,2,17.1563,19.4793,30.6317,15.9244,1.67313,0.0133461,0.358501,0.877341,0.61096,0.636757
1155,435.956,2,17.1565,19.5068,30.6349,15.9192,1.67353,0.0133862,0.358403,0.878781,0.610356,0.635793
1156,437.456,2,17.1567,19.5073,30.6356,15.9191,1.67365,0.0133866,0.358397,0.878945,0.610298,0.635727
1157,432.002,2,17.1568,19.5122,30.6355,15.9172,1.67365,0.0133874,0.358402,0.87893,0.610252,0.635741
1158,433.352,2,17.1571,19.5153,30.6351,15.9146,1.67365,0.0133948,0.358413,0.878899,0.610235,0.635624
1159,428.881,2,17.1572,19.5175,30.6344,15.9127,1.67368,0.0133925,0.358421,0.878789,0.610203,0.635523
1160,433.061,2,17.1572,19.5223,30.6338,15.9127,1.67362,0.0134001,0.358427,0.878685,0.610178,0.635634
1161,434.065,2,17.1574,19.5254,30.6337,15.912,1.67362,0.0134088,0.358426,0.878579,0.610145,0.635593
1162,432.236,2,17.1577,19.53,30.6339,15.9103,1.67356,0.0134206,0.358416,0.87851,0.610093,0.635541
1163,436.275,2,17.1579,19.5362,30.6339,15.9083,1.67366,0.01342,0.358413,0.878665,0.610079,0.635451
1164,438.696,2,17.1581,19.5413,30.6333,15.9079,1.67371,0.0134274,0.358412,0.878723,0.610067,0.635431
1165,428.856,2,17.158,19.547,30.6326,15.9094,1.67371,0.0134226,0.358407,0.878778,0.61007,0.635367
1166,433.489,2,17.1582,19.5499,30.6316,15.9102,1.67382,0.013407,0.358412,0.878867,0.610082,0.635333
1167,434.135,2,17.1585,19.5541,30.6312,15.9085,1.67396,0.0133918,0.358428,0.879056,0.610079,0.635201
1168,437.701,2,17.1584,19.5575,30.6308,15.9084,1.67396,0.0133962,0.358435,0.879322,0.610062,0.635266
1169,438.384,2,17.1587,19.5567,30.63,15.9104,1.67409,0.0133763,0.358439,0.879515,0.610064,0.635432
1170,431.002,2,17.1586,19.5584,30.6295,15.9122,1.67409,0.0133705,0.358442,0.879477,0.610059,0.635536
1171,425.341,2,17.1588,19.5573,30.6297,15.916,1.67411,0.0133445,0.358436,0.87943,0.610076,0.635508
1172,427.95,2,17.1588,19.5563,30.6293,15.9188,1.67385,0.0133576,0.358423,0.879455,0.610096,0.635562
1173,432.443,2,17.159,19.5578,30.629,15.9218,1.67391,0.0133541,0.358422,0.879397,0.610128,0.635525
1174,428.908,2,17.1588,19.5623,30.6286,15.9238,1.67391,0.0133477,0.358415,0.879452,0.610115,0.63552
1175,434.642,2,17.1587,19.5652,30.6286,15.924,1.674,0.01334,0.358418,0.879397,0.610114,0.635619
1176,434.788,2,17.1585,19.5671,30.628,15.9262,1.6741,0.013329,0.358429,0.879322,0.610115,0.635759
1177,430.273,2,17.1585,19.5712,30.6275,15.9271,1.6741,0.0133213,0.358438,0.879438,0.610092,0.635748
