iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,17.2824,2,12.7889,46.1415,21.7629,14.2813,1.70079,0.0518304,0.210613,1.33202,6.07899e-08,0.725344
888,14.6629,2,12.7877,46.1119,21.7629,14.2871,1.69694,0.0518679,0.210853,1.32835,6.04294e-08,0.724143
889,23.3431,2,12.7896,46.0697,21.7629,14.2818,1.69171,0.0520842,0.210658,1.32896,6.03276e-08,0.724233
890,20.5688,2,12.7878,46.0596,21.7629,14.2728,1.69443,0.0517573,0.210598,1.32645,6.03437e-08,0.725347
891,26.675,2,12.7838,46.021,21.7629,14.2687,1.69443,0.0516908,0.210324,1.32454,6.06527e-08,0.726186
892,29.5045,2,12.7825,46.2059,21.7629,14.2427,1.69664,0.0516678,0.210439,1.32243,6.06369e-08,0.727474
893,44.0643,2,12.7837,46.3731,21.7629,14.2297,1.70446,0.051538,0.210317,1.32467,6.11829e-08,0.727422
894,33.1641,2,12.7834,46.2978,21.7629,14.2086,1.70447,0.0516242,0.210159,1.32918,6.12264e-08,0.727552
895,25.3568,2,12.7817,46.1552,21.7629,14.2346,1.70447,0.0516593,0.210029,1.3316,6.11813e-08,0.72518
896,19.2385,2,12.7804,46.0609,21.7629,14.2349,1.70408,0.0516219,0.209866,1.3333,6.07569e-08,0.724848
897,26.0427,2,12.7783,46.1676,21.7629,14.2577,1.70174,0.0517515,0.21016,1.33763,6.06143e-08,0.722296
898,13.8238,2,12.7773,46.1434,21.7629,14.2576,1.70051,0.0515386,0.210022,1.34,6.03671e-08,0.721624
899,22.9586,2,12.7785,46.191,21.7629,14.2342,1.69875,0.0515518,0.210367,1.34028,6.02118e-08,0.721805
900,21.0624,2,12.7783,46.0447,21.7629,14.2151,1.69719,0.0515852,0.210354,1.34237,5.98804e-08,0.721941
901,25.636,2,12.7793,46.1032,21.7629,14.2284,1.69673,0.0515047,0.21055,1.34542,5.99933e-08,0.721491
902,23.1528,2,12.7785,45.96,21.7629,14.2396,1.69791,0.0514768,0.210424,1.34437,5.98938e-08,0.720539
903,25.6437,2,12.7794,45.8032,21.7629,14.2478,1.69899,0.0513475,0.210791,1.34361,5.99004e-08,0.721829
904,20.0725,2,12.7772,45.6647,21.7629,14.2782,1.69834,0.0512391,0.210732,1.34397,5.99438e-08,0.720901
905,27.7004,2,12.7759,45.6866,21.7629,14.2952,1.69657,0.0513044,0.210721,1.344,6.02942e-08,0.719334
906,18.8541,2,12.7778,45.6721,21.7629,14.319,1.69579,0.0511659,0.21084,1.34612,6.02036e-08,0.718913
907,27.2778,2,12.7822,45.7043,21.7629,14.2973,1.69476,0.0511415,0.211031,1.3481,6.03214e-08,0.719776
908,31.3262,2,12.7871,45.9836,21.7629,14.273,1.69369,0.051179,0.211211,1.35389,6.05109e-08,0.719227
909,30.3942,2,12.7902,46.4311,21.7629,14.2664,1.6905,0.0512475,0.211399,1.35943,6.05753e-08,0.721778
910,30.5093,2,12.7954,46.464,21.7629,14.2631,1.68972,0.0510958,0.212016,1.36205,6.08542e-08,0.724514
911,32.9554,2,12.7948,46.4762,21.7629,14.237,1.6905,0.0511657,0.212128,1.3609,6.09136e-08,0.725736
912,28.2163,2,12.7988,46.8478,21.7629,14.1951,1.6905,0.0511441,0.212371,1.36384,6.08355e-08,0.726984
913,30.913,2,12.7991,46.8996,21.7629,14.2036,1.69353,0.0508643,0.21277,1.36737,6.10804e-08,0.72722
914,31.5275,2,12.7962,46.9214,21.7629,14.1933,1.69523,0.0509212,0.212923,1.36411,6.11997e-08,0.726238
915,26.0729,2,12.7974,46.9006,21.7629,14.1968,1.69443,0.0510123,0.213164,1.36173,6.11089e-08,0.726073
916,20.5693,2,12.7996,46.8995,21.7629,14.162,1.6926,0.0509117,0.213563,1.35684,6.13888e-08,0.725973
917,33.4143,2,12.8013,46.9001,21.7629,14.1675,1.69036,0.0509199,0.213616,1.35705,6.19185e-08,0.728197
918,28.7135,2,12.8005,47.1695,21.7629,14.1719,1.68662,0.0510815,0.213358,1.35894,6.19335e-08,0.73012
919,31.8386,2,12.8031,47.3245,21.7629,14.1577,1.68747,0.0511029,0.213298,1.35707,6.22079e-08,0.7301
920,20.3152,2,12.8044,47.5157,21.7629,14.1385,1.68636,0.0511697,0.213236,1.35702,6.19824e-08,0.728445
921,24.879,2,12.8068,47.6812,21.7629,14.1223,1.68805,0.0511426,0.213309,1.35441,6.19039e-08,0.727888
922,25.972,2,12.8059,47.8266,21.7629,14.0993,1.68524,0.0512554,0.213174,1.35609,6.1975e-08,0.727066
923,27.1028,2,12.8055,47.9718,21.7629,14.0867,1.68432,0.0512773,0.213258,1.35964,6.20127e-08,0.725622
924,32.6222,2,12.8028,47.9909,21.7629,14.1186,1.68432,0.0513396,0.213446,1.3617,6.22428e-08,0.724076
925,26.8569,2,12.8032,47.9035,21.7629,14.1368,1.6857,0.0513624,0.213451,1.36263,6.20094e-08,0.723542
926,24.2773,2,12.801,47.803,21.7629,14.1613,1.68765,0.0512402,0.213408,1.36254,6.18523e-08,0.724267
927,38.5943,2,12.7985,47.7435,21.7629,14.1945,1.69032,0.0513168,0.213206,1.36382,6.19844e-08,0.723519
928,28.8064,2,12.7984,47.8175,21.7629,14.197,1.69032,0.0513032,0.213086,1.36636,6.21269e-08,0.722324
929,34.4047,2,12.8017,47.6914,21.7629,14.1829,1.69237,0.0512734,0.212942,1.36528,6.23532e-08,0.723337
930,31.7663,2,12.8044,47.6843,21.7629,14.185,1.69521,0.0512324,0.212965,1.36462,6.24521e-08,0.722125
931,22.9668,2,12.8013,47.8755,21.7629,14.1772,1.69706,0.051152,0.212629,1.36623,6.22273e-08,0.721565
932,28.2779,2,12.8035,47.799,21.7629,14.1937,1.69917,0.0511011,0.212432,1.3676,6.21222e-08,0.721546
933,25.3267,2,12.8057,47.7847,21.7629,14.2206,1.70183,0.0509409,0.212281,1.37096,6.21131e-08,0.719762
934,35.4033,2,12.8096,47.7773,21.7629,14.2243,1.70183,0.0509581,0.212414,1.37442,6.25307e-08,0.718031
935,27.7768,2,12.8081,47.5382,21.7629,14.2377,1.70309,0.0508167,0.212201,1.37636,6.28056e-08,0.716844
936,33.1472,2,12.8068,47.5157,21.7629,14.2161,1.70309,0.0508399,0.212137,1.37529,6.30313e-08,0.71789
937,20.1239,2,12.8043,47.3622,21.7629,14.2229,1.70165,0.0508207,0.211966,1.3725,6.30545e-08,0.718116
938,30.9789,2,12.804,47.3768,21.7629,14.2319,1.70099,0.0508809,0.211751,1.37408,6.31499e-08,0.718326
939,34.7082,2,12.8034,47.4134,21.7629,14.2484,1.7016,0.050949,0.211651,1.37435,6.3169e-08,0.719508
940,25.6649,2,12.8019,47.4165,21.7629,14.2398,1.7035,0.0508773,0.211686,1.37135,6.30655e-08,0.719967
941,28.0045,2,12.8001,47.3761,21.7629,14.2208,1.70193,0.0510024,0.211571,1.36891,6.29813e-08,0.721124
942,35.4062,2,12.801,47.4406,21.7629,14.2155,1.70451,0.0509594,0.211691,1.36894,6.29554e-08,0.722465
943,34.7727,2,12.8005,47.5217,21.7629,14.2116,1.70451,0.0509341,0.211732,1.36858,6.32741e-08,0.723316
944,26.0043,2,12.799,47.4945,21.7629,14.2072,1.70515,0.050886,0.211516,1.36692,6.33417e-08,0.723561
945,23.558,2,12.7965,47.4814,21.7629,14.2049,1.70515,0.0508542,0.211328,1.36596,6.32989e-08,0.723955
946,28.8159,2,12.7999,47.4391,21.7629,14.2044,1.70467,0.0508825,0.21121,1.36722,6.34559e-08,0.722679
947,29.3147,2,12.802,47.3895,21.7629,14.2087,1.70468,0.0509847,0.21135,1.36462,6.34892e-08,0.721605
948,28.9386,2,12.8052,47.3912,21.7629,14.2156,1.70376,0.0510174,0.211656,1.36335,6.35459e-08,0.721937
949,26.7696,2,12.8045,47.1933,21.7629,14.234,1.70485,0.0510423,0.211535,1.36103,6.35405e-08,0.720746
950,21.2583,2,12.8031,47.1092,21.7629,14.2503,1.70239,0.0511265,0.211511,1.35936,6.34575e-08,0.720311
951,19.0024,2,12.8001,47.0262,21.7629,14.2618,1.70171,0.0511114,0.211479,1.35852,6.32527e-08,0.720052
952,22.5293,2,12.7986,47.0509,21.7629,14.2613,1.70212,0.0509627,0.211418,1.35959,6.33324e-08,0.719782
953,20.9713,2,12.7956,46.9923,21.7629,14.2737,1.70212,0.0508212,0.211485,1.36141,6.33456e-08,0.71985
954,28.288,2,12.7924,46.9655,21.7629,14.2964,1.69999,0.050874,0.211575,1.36306,6.34219e-08,0.719843
955,20.7348,2,12.7924,46.9364,21.7629,14.3051,1.69705,0.0508925,0.211709,1.36264,6.34942e-08,0.719591
956,40.736,2,12.7926,46.964,21.7629,14.3119,1.69798,0.0508175,0.211839,1.36591,6.38013e-08,0.721305
957,43.1214,2,12.7928,46.8667,21.7629,14.3098,1.69716,0.0509387,0.211805,1.36661,6.4019e-08,0.723553
958,33.7189,2,12.7912,46.9042,21.7629,14.3082,1.69716,0.0509787,0.212069,1.36711,6.39021e-08,0.725076
959,36.4416,2,12.7914,46.9986,21.7629,14.2932,1.69672,0.0510244,0.212275,1.36474,6.41251e-08,0.726396
960,38.1688,2,12.7931,47.0647,21.7629,14.3023,1.69865,0.051019,0.212367,1.36417,6.41209e-08,0.728276
961,32.5259,2,12.791,47.0624,21.7629,14.2683,1.69996,0.0510552,0.212244,1.36138,6.41087e-08,0.728738
962,24.9727,2,12.7923,46.9876,21.7629,14.2638,1.70175,0.0509903,0.212144,1.35914,6.40769e-08,0.728221
963,22.1143,2,12.7919,46.816,21.7629,14.2746,1.70054,0.0509318,0.212018,1.35837,6.4273e-08,0.727767
964,39.7778,2,12.7925,46.8562,21.7629,14.2855,1.70134,0.0510372,0.211826,1.3579,6.44784e-08,0.727141
965,38.2617,2,12.7948,46.9313,21.7629,14.2755,1.7026,0.0510997,0.211763,1.35917,6.44743e-08,0.727233
966,32.2704,2,12.7961,47.0032,21.7629,14.2822,1.7026,0.051095,0.211692,1.36136,6.44357e-08,0.728684
967,24.0339,2,12.7969,47.0331,21.7629,14.2724,1.70183,0.0509874,0.211835,1.36138,6.44756e-08,0.730188
968,24.4554,2,12.7972,47.0801,21.7629,14.2726,1.70085,0.0509968,0.212031,1.35986,6.45029e-08,0.729577
969,29.4732,2,12.7975,47.2628,21.7629,14.2572,1.69945,0.0510447,0.212103,1.3628,6.4426e-08,0.729629
970,38.1903,2,12.7968,47.3925,21.7629,14.2585,1.70141,0.0510194,0.21211,1.36541,6.4475e-08,0.729345
971,25.0537,2,12.7981,47.1332,21.7629,14.2625,1.70141,0.0510235,0.211998,1.36447,6.44617e-08,0.7292
972,24.3765,2,12.7967,46.985,21.7629,14.2636,1.70141,0.0510119,0.211965,1.36343,6.43828e-08,0.728803
973,31.6472,2,12.7976,46.969,21.7629,14.2582,1.70213,0.0510386,0.212048,1.36407,6.42509e-08,0.729031
974,20.0323,2,12.7966,46.8415,21.7629,14.2582,1.70113,0.0510133,0.212163,1.36465,6.4158e-08,0.728158
975,18.5053,2,12.7961,46.8039,21.7629,14.2783,1.69992,0.0509524,0.212066,1.36698,6.40893e-08,0.727818
976,15.0447,2,12.7953,46.7164,21.7629,14.2891,1.69884,0.0508974,0.211912,1.36612,6.41178e-08,0.726629
977,30.3962,2,12.7932,46.7815,21.7629,14.2766,1.69799,0.0509647,0.211912,1.36407,6.41532e-08,0.727366
978,27.3334,2,12.794,46.9706,21.7629,14.2718,1.69748,0.0509158,0.212103,1.36525,6.42284e-08,0.727378
979,26.6649,2,12.7929,46.9165,21.7629,14.2689,1.69748,0.050902,0.212172,1.36658,6.41585e-08,0.727017
980,30.6481,2,12.793,46.9094,21.7629,14.2611,1.69696,0.0509094,0.212277,1.36676,6.42164e-08,0.727548
981,23.1532,2,12.7947,46.9185,21.7629,14.2616,1.69696,0.0508661,0.212354,1.36653,6.42294e-08,0.727317
982,23.5324,2,12.7957,46.9042,21.7629,14.2597,1.69592,0.0508529,0.212325,1.36588,6.43096e-08,0.727366
983,23.7775,2,12.7962,46.9506,21.7629,14.2603,1.69739,0.0507846,0.212195,1.36573,6.41942e-08,0.727282
984,34.0967,2,12.7963,46.9771,21.7629,14.2713,1.70026,0.0507199,0.212259,1.36443,6.42502e-08,0.726642
985,25.0394,2,12.7948,46.8546,21.7629,14.2729,1.70144,0.0506548,0.212133,1.36298,6.42852e-08,0.726236
986,18.6421,2,12.7936,46.7542,21.7629,14.2812,1.70006,0.0506212,0.212127,1.36119,6.43514e-08,0.726277
987,16.4408,2,12.7939,46.6993,21.7629,14.2819,1.69933,0.0505622,0.212173,1.35981,6.43108e-08,0.726243
988,23.0035,2,12.7938,46.6409,21.7629,14.2948,1.69933,0.0505408,0.212153,1.3593,6.43168e-08,0.725745
989,32.8043,2,12.7924,46.6497,21.7629,14.2901,1.70126,0.0505125,0.21214,1.35861,6.43667e-08,0.72501
990,17.0372,2,12.7913,46.7163,21.7629,14.2727,1.70134,0.0504295,0.212018,1.35789,6.42956e-08,0.725184
991,26.1738,2,12.7911,46.8185,21.7629,14.2617,1.70272,0.0503664,0.21186,1.35772,6.42597e-08,0.725456
992,29.0982,2,12.7911,46.7834,21.7629,14.2535,1.70271,0.0503382,0.211872,1.35773,6.43452e-08,0.72586
993,30.8218,2,12.7889,46.7848,21.7629,14.2547,1.70151,0.0503909,0.211761,1.35832,6.44672e-08,0.725727
994,31.8223,2,12.7883,46.8253,21.7629,14.2568,1.7009,0.0504269,0.211684,1.35767,6.46047e-08,0.726088
995,21.891,2,12.7893,46.775,21.7629,14.2535,1.69933,0.0504784,0.211667,1.3565,6.45917e-08,0.725999
996,19.8542,2,12.7884,46.8233,21.7629,14.2557,1.69742,0.0505375,0.211737,1.35569,6.44945e-08,0.725846
997,16.9161,2,12.7881,46.7853,21.7629,14.2498,1.69645,0.0505116,0.211722,1.35425,6.44926e-08,0.725629
998,29.5,2,12.7885,46.7707,21.7629,14.2423,1.6948,0.0505755,0.211793,1.353,6.46231e-08,0.725868
999,28.7076,2,12.7905,46.7476,21.7629,14.2308,1.69359,0.0506236,0.211878,1.35142,6.47158e-08,0.726312
1000,24.1367,2,12.7916,46.7165,21.7629,14.2287,1.69383,0.0505636,0.211835,1.35004,6.47776e-08,0.727022
1001,21.7201,2,12.7917,46.7118,21.7629,14.2291,1.69383,0.0505628,0.211837,1.34979,6.47799e-08,0.726915
