iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
949,381.952,2,19.6624,37.4895,24.0085,18.4284,1.28218,0.00065193,0.534503,1.43969,0.627594,0.705706
950,377.472,2,19.6495,36.7998,24.1215,18.2875,1.27664,0.000514151,0.5348,1.45488,0.61961,0.706106
951,380.742,2,19.6878,36.3419,24.1827,18.3601,1.27627,0.000406451,0.53505,1.47948,0.613747,0.705296
952,389.047,2,19.7103,36.5916,24.292,18.3289,1.27106,0.00307153,0.535494,1.49723,0.606901,0.706255
953,381.873,2,19.723,37.3245,24.4112,18.2711,1.26035,0.00473136,0.535456,1.52867,0.599331,0.707681
954,384.479,2,19.7486,37.9958,24.5386,18.0757,1.26818,0.00376636,0.535,1.55981,0.592926,0.705873
955,378.698,2,19.7508,38.2235,24.613,18.1289,1.26513,0.00431838,0.535904,1.55299,0.588211,0.699282
956,378.664,2,19.7515,38.2874,24.6727,18.3804,1.26579,0.00345316,0.535697,1.56078,0.584267,0.695208
957,383.421,2,19.7526,38.7689,24.697,18.7262,1.26957,0.00402004,0.535382,1.56554,0.579902,0.69251
958,378.193,2,19.7647,39.6117,24.6227,19.0485,1.27055,0.00322883,0.533842,1.56394,0.577317,0.685177
959,380.806,2,19.7602,40.5884,24.6395,19.1229,1.27398,0.00317875,0.533903,1.56418,0.574831,0.678382
960,381.301,2,19.7728,40.4921,24.6237,19.2458,1.27829,0.0025642,0.53324,1.55631,0.573436,0.676018
961,380.222,2,19.7463,41.389,24.5588,19.2359,1.27864,0.00207287,0.533296,1.56329,0.574652,0.673635
962,384.308,2,19.7288,41.496,24.5598,19.0699,1.28282,0.00167922,0.532618,1.57883,0.577254,0.674814
963,384.949,2,19.7272,41.0787,24.5691,18.9652,1.28648,0.00189103,0.532599,1.58941,0.578056,0.676667
964,380.765,2,19.7072,41.1292,24.5722,18.9091,1.28559,0.00153829,0.532864,1.59172,0.57838,0.675733
965,380.555,2,19.716,41.3477,24.5599,18.6731,1.2841,0.00125391,0.533818,1.59571,0.577358,0.677124
966,382.496,2,19.7084,42.0616,24.5684,18.6425,1.28611,0.00102417,0.535295,1.59023,0.576168,0.67807
967,381.008,2,19.6792,42.4833,24.5815,18.6807,1.28613,0.000838207,0.536652,1.58405,0.575031,0.677404
968,376.806,2,19.6764,41.8211,24.5502,18.8358,1.27668,0.00217876,0.53542,1.56507,0.574262,0.675004
969,378.713,2,19.6891,41.1442,24.4964,18.9106,1.27625,0.00179019,0.535151,1.55943,0.575496,0.67241
970,379.827,2,19.7153,40.5109,24.4683,19.0031,1.27524,0.0024461,0.53446,1.54432,0.577748,0.671687
971,381.613,2,19.7321,40.2198,24.4506,19.0747,1.27635,0.00201764,0.534562,1.53898,0.580129,0.681934
972,384.847,2,19.7487,39.8397,24.47,19.1599,1.27388,0.00337914,0.534802,1.52682,0.581524,0.690287
973,382.695,2,19.762,39.0699,24.4892,19.1059,1.27439,0.00371975,0.535138,1.517,0.58352,0.698599
974,382.726,2,19.7645,39.0719,24.4666,19.1304,1.2748,0.0040482,0.535169,1.51081,0.585434,0.703467
975,381.833,2,19.7679,39.2967,24.4688,19.1297,1.2773,0.00336424,0.534468,1.5162,0.585873,0.701097
976,388.534,2,19.7596,39.5011,24.4208,19.2873,1.28596,0.00359093,0.533185,1.51413,0.586385,0.700805
977,387.52,2,19.727,39.8438,24.379,19.4058,1.2922,0.0029951,0.533667,1.51973,0.588051,0.701823
978,386.029,2,19.7352,39.7345,24.3952,19.3774,1.29434,0.0025026,0.53383,1.51581,0.587535,0.716245
979,382.065,2,19.7299,39.4399,24.4445,19.2276,1.29262,0.0020948,0.534273,1.51759,0.584107,0.722939
980,381.951,2,19.7307,39.3635,24.5259,19.1589,1.29137,0.00175653,0.534496,1.52471,0.580393,0.725613
981,383.994,2,19.767,39.5296,24.5638,19.0471,1.29219,0.00147544,0.534958,1.52832,0.57652,0.732607
982,383.583,2,19.7792,40.1903,24.5609,18.9821,1.29231,0.00124146,0.535547,1.53552,0.57577,0.733308
983,379.898,2,19.7795,40.3345,24.562,18.9776,1.29122,0.00104637,0.535437,1.52692,0.572653,0.727953
984,383.084,2,19.7732,40.1467,24.5748,18.7381,1.28822,0.00219632,0.534947,1.50742,0.569997,0.731905
985,384.711,2,19.7619,40.144,24.5605,18.7853,1.2937,0.00185809,0.534876,1.50614,0.568058,0.722138
986,386.861,2,19.7781,40.1035,24.4787,18.6584,1.29994,0.00157395,0.535397,1.49955,0.567446,0.71847
987,378.862,2,19.7717,40.3313,24.4516,18.6904,1.29798,0.00133544,0.534846,1.49267,0.567218,0.708825
988,381.925,2,19.7539,40.6396,24.4314,18.724,1.29799,0.00155956,0.534618,1.50023,0.565885,0.701533
989,380.389,2,19.7285,40.7428,24.4357,18.8813,1.29717,0.00132749,0.534819,1.50076,0.564635,0.696294
990,379.562,2,19.7229,40.4965,24.4307,18.9753,1.29444,0.00113175,0.534274,1.50814,0.564592,0.694546
991,379.681,2,19.7249,40.5148,24.3949,19.0496,1.29141,0.000966391,0.533785,1.51366,0.564806,0.69781
992,378.522,2,19.7222,40.7557,24.3763,19.2293,1.28844,0.000826473,0.534099,1.52167,0.565125,0.693657
993,379.504,2,19.714,40.7191,24.3496,19.3438,1.28568,0.00102897,0.535066,1.53389,0.566863,0.689943
994,386.095,2,19.7218,40.808,24.3618,19.4041,1.28818,0.000882685,0.535126,1.54588,0.569466,0.697912
995,380.805,2,19.7238,40.4961,24.3853,19.471,1.28705,0.000758342,0.535576,1.56029,0.571353,0.691387
996,383.677,2,19.7122,40.1562,24.3856,19.6397,1.28896,0.000652488,0.535999,1.56152,0.573342,0.689875
997,378.838,2,19.6736,39.7268,24.4074,19.8227,1.288,0.00056224,0.536645,1.55243,0.572552,0.683714
998,376.193,2,19.6446,39.389,24.3604,20.1193,1.28447,0.000485184,0.536837,1.5446,0.575441,0.675377
999,375.893,2,19.6233,39.2078,24.366,20.2468,1.28285,0.000419295,0.536811,1.53408,0.574738,0.665524
1000,380.349,2,19.6198,38.8725,24.3539,20.3285,1.286,0.000364435,0.537005,1.51411,0.575269,0.659124
1001,380.558,2,19.6235,38.5597,24.3708,20.3632,1.28771,0.000315843,0.537552,1.50758,0.574889,0.655637
1002,383.23,2,19.629,38.2512,24.4239,20.4667,1.29035,0.000274116,0.537514,1.51091,0.574488,0.656334
1003,375.703,2,19.6167,37.8972,24.4681,20.5906,1.28561,0.000238233,0.537174,1.51803,0.5751,0.654013
1004,383.639,2,19.6145,37.639,24.4638,20.6377,1.28699,0.000207332,0.537455,1.53161,0.577575,0.655979
1005,383.247,2,19.6018,37.3911,24.4579,20.5936,1.28764,0.000180685,0.537546,1.54487,0.57939,0.658596
1006,383.036,2,19.61,37.193,24.4176,20.5775,1.28708,0.000157676,0.537467,1.56673,0.582402,0.659831
1007,380.098,2,19.6121,36.7741,24.3757,20.5067,1.2863,0.000674625,0.537312,1.5613,0.584574,0.653979
1008,375.961,2,19.6191,36.7075,24.3368,20.4897,1.28268,0.000590576,0.537041,1.55629,0.587067,0.650232
1009,375.989,2,19.6425,36.785,24.3171,20.4554,1.27975,0.00051742,0.537013,1.55095,0.588105,0.647499
1010,375.839,2,19.6454,37.151,24.2769,20.3792,1.27469,0.000453916,0.53693,1.56354,0.589795,0.649073
1011,375.04,2,19.642,37.1874,24.2754,20.3503,1.27146,0.000398717,0.536636,1.55488,0.590761,0.650409
1012,383.965,2,19.6401,37.5794,24.2649,20.2339,1.27381,0.000350676,0.536333,1.56288,0.592259,0.657004
1013,380.266,2,19.6486,38.021,24.2621,20.065,1.27394,0.000308812,0.535975,1.56535,0.592354,0.659804
1014,382.106,2,19.6525,38.495,24.2279,20.0586,1.27592,0.000272286,0.535674,1.56882,0.593379,0.658816
1015,376.81,2,19.6482,38.5989,24.1248,20.12,1.27347,0.000240376,0.535371,1.5671,0.596067,0.657137
1016,374.18,2,19.641,38.6347,24.0639,20.1506,1.26902,0.000212465,0.535108,1.56131,0.599287,0.65715
1017,378.793,2,19.6515,38.7783,23.993,20.165,1.26783,0.000773869,0.53425,1.56566,0.60129,0.652961
1018,377.677,2,19.6637,39.0191,23.9716,20.1438,1.26713,0.000685663,0.534135,1.57291,0.600979,0.650511
1019,379.158,2,19.6762,39.1853,23.9948,20.1038,1.26731,0.000608231,0.534079,1.57807,0.59958,0.651945
1020,378.939,2,19.6951,39.2755,24.0358,20.0368,1.26814,0.000540179,0.533435,1.582,0.597868,0.65053
1021,378.19,2,19.6911,39.3678,24.0489,20.0895,1.26902,0.000480298,0.5332,1.58252,0.597272,0.645204
1022,376.543,2,19.6974,39.3663,24.079,20.1676,1.26739,0.000427548,0.533001,1.59284,0.596789,0.64221
1023,377.893,2,19.7009,39.284,24.1123,20.3513,1.26706,0.000381025,0.533073,1.58646,0.594433,0.647484
1024,383.788,2,19.6997,39.3444,24.1322,20.3188,1.27015,0.000628494,0.533447,1.58845,0.591634,0.652859
1025,382.06,2,19.6964,39.8112,24.1663,20.4379,1.2707,0.000561366,0.533614,1.60755,0.588588,0.65808
1026,382.065,2,19.6813,40.1555,24.1643,20.4945,1.27204,0.000501963,0.533908,1.611,0.587127,0.662046
1027,387.173,2,19.686,40.3344,24.1569,20.62,1.27877,0.000449339,0.534375,1.59851,0.584727,0.663315
1028,380.27,2,19.6665,40.6212,24.1165,20.5551,1.27921,0.000402668,0.534377,1.59245,0.58518,0.662953
1029,379.221,2,19.6613,41.1332,24.0407,20.5097,1.27888,0.000361233,0.534365,1.58588,0.586615,0.661815
1030,382.916,2,19.6532,41.3233,23.9893,20.4909,1.27944,0.00102907,0.534879,1.57275,0.58788,0.660495
1031,384.475,2,19.6554,41.5892,23.8917,20.5177,1.2823,0.000925132,0.534423,1.56887,0.589964,0.661884
1032,382.52,2,19.6557,42.0453,23.808,20.5003,1.28378,0.000832562,0.534153,1.57062,0.591224,0.659906
1033,381.097,2,19.6465,42.7237,23.696,20.3621,1.28154,0.00141142,0.534149,1.56918,0.594056,0.659139
1034,382.176,2,19.6398,43.4323,23.6468,20.3849,1.27632,0.00223775,0.533913,1.58259,0.594968,0.661457
1035,382.817,2,19.6362,44.1706,23.6033,20.3566,1.27671,0.00202003,0.533765,1.5936,0.596,0.66409
1036,374.271,2,19.6256,44.2526,23.5248,20.3273,1.27197,0.00182532,0.533795,1.59219,0.598713,0.66459
1037,381.062,2,19.6248,44.0217,23.4548,20.2445,1.26968,0.00233056,0.533424,1.58646,0.602725,0.667412
1038,382.835,2,19.618,43.8798,23.3942,20.3167,1.2702,0.00211009,0.533123,1.58537,0.606927,0.672696
1039,384.539,2,19.6206,43.8452,23.3663,20.4753,1.26899,0.00255074,0.532463,1.59715,0.609823,0.677155
1040,383.746,2,19.6249,43.855,23.3305,20.5834,1.26801,0.00302336,0.53251,1.59894,0.612376,0.677964
1041,380.309,2,19.6257,43.9165,23.3002,20.6213,1.26798,0.00355238,0.532604,1.59955,0.614299,0.678702
1042,383.072,2,19.6182,43.741,23.3018,20.63,1.2697,0.00322869,0.532548,1.5927,0.61564,0.681644
1043,384.96,2,19.6314,42.9705,23.3448,20.5926,1.26969,0.00378374,0.532085,1.58485,0.617383,0.679682
1044,382.536,2,19.6458,42.1476,23.3976,20.5206,1.27029,0.00344539,0.532266,1.59053,0.617895,0.681267
1045,381.029,2,19.6386,41.4586,23.4515,20.5091,1.26522,0.00407364,0.532387,1.58475,0.617794,0.686954
1046,384.106,2,19.6423,40.8908,23.4951,20.4957,1.2621,0.00465596,0.532051,1.58277,0.617755,0.693514
1047,383.675,2,19.6421,40.2322,23.5079,20.5137,1.26419,0.00425118,0.531784,1.58818,0.619299,0.692344
1048,380.582,2,19.6439,39.9352,23.5172,20.561,1.26361,0.00388506,0.531487,1.59425,0.620373,0.693976
1049,385.414,2,19.6492,39.7044,23.5245,20.6414,1.2667,0.00355365,0.531605,1.60011,0.621563,0.691097
1050,385.846,2,19.6426,39.323,23.5156,20.7555,1.26776,0.00389899,0.531837,1.59584,0.623247,0.689849
1051,382.344,2,19.6428,38.952,23.4994,20.7478,1.26899,0.00357256,0.531619,1.59352,0.624408,0.688933
1052,380.331,2,19.6401,38.2828,23.5196,20.6792,1.2685,0.00327626,0.53163,1.5887,0.62607,0.690919
1053,384.597,2,19.6361,37.6496,23.5646,20.6158,1.27038,0.00341943,0.53157,1.58434,0.625983,0.690035
1054,380.492,2,19.6329,37.0372,23.6152,20.6458,1.27007,0.00314114,0.531831,1.5858,0.626143,0.689602
1055,380.603,2,19.634,36.5101,23.6597,20.5248,1.26862,0.00288789,0.531592,1.59077,0.626769,0.694482
1056,385.01,2,19.6312,36.0429,23.7341,20.4794,1.2696,0.00265726,0.531632,1.59691,0.625636,0.700891
1057,386.019,2,19.6263,35.6631,23.7892,20.4472,1.26892,0.00308447,0.531922,1.59427,0.624874,0.707779
1058,384.047,2,19.6205,35.2238,23.8394,20.3652,1.26898,0.00337747,0.532167,1.59024,0.62412,0.707788
1059,381.021,2,19.6161,34.8315,23.8915,20.3329,1.26808,0.00340688,0.532353,1.58983,0.622775,0.711013
1060,384.127,2,19.611,34.4827,23.9032,20.496,1.27037,0.0031449,0.532122,1.5902,0.623092,0.70709
1061,380.881,2,19.6051,34.2687,23.9462,20.4886,1.26852,0.00348665,0.531788,1.58778,0.62172,0.70702
1062,377.137,2,19.5993,34.1744,23.9882,20.4963,1.26707,0.00354725,0.531625,1.58079,0.620676,0.704347
1063,386.895,2,19.5964,34.1004,23.994,20.5431,1.27059,0.00328211,0.531549,1.57437,0.621344,0.705437
1064,377.558,2,19.5947,34.0994,24.0123,20.5245,1.26723,0.00354869,0.531607,1.56804,0.621089,0.707536
1065,377.969,2,19.598,34.3843,24.0196,20.5262,1.26566,0.00328843,0.531579,1.56512,0.620554,0.711032
1066,377.782,2,19.6041,34.4986,24.037,20.519,1.26418,0.00304953,0.531647,1.5615,0.61961,0.714632
1067,376.868,2,19.6105,34.5114,24.0558,20.4676,1.26323,0.00283009,0.53165,1.55926,0.618946,0.712379
1068,371.676,2,19.6135,34.4876,24.0835,20.5158,1.2605,0.00262836,0.531666,1.55819,0.61785,0.70603
1069,373.79,2,19.6221,34.5188,24.0939,20.507,1.25897,0.00244278,0.531579,1.56074,0.617501,0.69884
1070,381.163,2,19.6296,34.7006,24.0859,20.5416,1.25965,0.00268571,0.531547,1.56343,0.617364,0.693809
1071,379.822,2,19.642,34.7749,24.0579,20.6065,1.259,0.00295514,0.531433,1.56363,0.617877,0.69141
1072,382.495,2,19.6527,34.8233,24.0418,20.5871,1.25925,0.00329695,0.531206,1.5647,0.618018,0.688322
1073,384.192,2,19.659,34.8395,24.0076,20.6069,1.25985,0.00366534,0.530599,1.56907,0.619022,0.683654
1074,382.038,2,19.6528,34.8202,23.9804,20.5931,1.2619,0.00341913,0.53051,1.57181,0.620733,0.678252
1075,385.175,2,19.6511,34.8552,23.951,20.6301,1.261,0.00392178,0.53063,1.57475,0.621753,0.675473
1076,378.5,2,19.6443,34.7205,23.9365,20.7056,1.25803,0.00431943,0.530693,1.57417,0.622509,0.67266
1077,373.795,2,19.6445,34.5544,23.9254,20.8356,1.25538,0.0043566,0.53044,1.57414,0.62303,0.671192
1078,372.789,2,19.645,34.4708,23.9427,20.9375,1.25289,0.00430215,0.530581,1.5717,0.622302,0.671429
1079,375.584,2,19.6412,34.5981,23.9636,20.9421,1.25298,0.004026,0.530718,1.57308,0.621668,0.666061
1080,375.143,2,19.6376,34.6195,23.987,21.0051,1.25175,0.00377003,0.530913,1.5812,0.621175,0.66395
1081,382.133,2,19.6339,34.6235,23.9934,20.992,1.2529,0.00389785,0.53133,1.58848,0.621101,0.660327
1082,379.814,2,19.6338,34.6695,23.9971,20.9921,1.2541,0.00365472,0.531749,1.58482,0.621076,0.660573
1083,379.959,2,19.6324,34.7143,23.9956,20.9373,1.25518,0.00342892,0.531965,1.58043,0.621292,0.661662
1084,382.863,2,19.6339,34.8802,23.987,20.9005,1.25507,0.00379246,0.531897,1.57515,0.620955,0.662738
1085,375.366,2,19.6365,34.8581,23.9992,20.9101,1.25413,0.00382132,0.531468,1.57109,0.620133,0.662867
1086,380.455,2,19.6379,34.9556,24.027,20.9029,1.25374,0.00403411,0.531179,1.56736,0.619039,0.666367
1087,381.841,2,19.6365,35.0736,24.0326,20.8261,1.25603,0.00379452,0.530792,1.56339,0.618084,0.667273
1088,376.683,2,19.6396,35.1571,24.062,20.7605,1.25567,0.00357104,0.530729,1.56515,0.616988,0.667421
1089,382.019,2,19.6385,35.2463,24.0859,20.6786,1.25772,0.00336274,0.530976,1.56553,0.616256,0.666313
1090,382.559,2,19.6365,35.3977,24.0847,20.6651,1.2596,0.00343762,0.531139,1.55693,0.615988,0.667128
1091,379.184,2,19.6255,35.3198,24.0955,20.7055,1.26044,0.0032409,0.531046,1.55271,0.615925,0.667012
1092,378.437,2,19.6176,35.1796,24.107,20.7594,1.26063,0.00305722,0.531035,1.54852,0.615951,0.668385
1093,383.431,2,19.6167,35.1922,24.097,20.7672,1.2628,0.0028856,0.531051,1.54894,0.617101,0.666473
1094,380.357,2,19.6168,35.2625,24.1045,20.7899,1.26307,0.00272517,0.531014,1.5518,0.617835,0.666977
1095,381.187,2,19.6191,35.4493,24.1019,20.7677,1.26349,0.00260842,0.530875,1.55518,0.618458,0.668307
1096,383.714,2,19.6147,35.562,24.1211,20.7469,1.26169,0.00306909,0.531065,1.55557,0.61829,0.670584
1097,384.823,2,19.6235,35.5177,24.1493,20.7325,1.26105,0.00339888,0.531086,1.55853,0.618601,0.67351
1098,379.099,2,19.6233,35.4014,24.1768,20.6942,1.25819,0.00374473,0.531082,1.55746,0.618989,0.676136
1099,383.017,2,19.6261,35.2725,24.1952,20.6185,1.25767,0.00393196,0.531092,1.55983,0.620034,0.679073
1100,388.305,2,19.6252,35.046,24.2342,20.6088,1.25885,0.00396628,0.531225,1.56587,0.620742,0.686164
1101,388.719,2,19.6174,34.8695,24.2726,20.6845,1.25837,0.00421538,0.531465,1.57128,0.62108,0.695019
1102,385.847,2,19.6147,34.7416,24.3167,20.6986,1.25891,0.00399838,0.531631,1.57528,0.621389,0.703553
1103,384.018,2,19.6115,34.558,24.3784,20.7407,1.25946,0.00379452,0.531768,1.57997,0.620287,0.708954
1104,382.679,2,19.6078,34.3173,24.4342,20.7943,1.26021,0.00360292,0.531842,1.58144,0.619497,0.711176
1105,389.641,2,19.6104,34.0649,24.4904,20.7623,1.25937,0.00398058,0.531619,1.5868,0.619347,0.71676
1106,382.772,2,19.6077,33.9263,24.5293,20.679,1.25794,0.00418229,0.531785,1.58705,0.619381,0.72155
1107,382.479,2,19.6074,33.7566,24.5435,20.5913,1.25712,0.00431154,0.531918,1.5837,0.619735,0.726398
1108,376.819,2,19.6087,33.636,24.5511,20.5092,1.25494,0.00442367,0.531996,1.57846,0.619828,0.729367
1109,376.762,2,19.6132,33.5815,24.5438,20.4313,1.25221,0.0046459,0.531944,1.57561,0.620171,0.729634
1110,380.275,2,19.6101,33.7057,24.5517,20.3428,1.25252,0.00462505,0.531854,1.57256,0.620353,0.729318
1111,385.794,2,19.6091,33.8659,24.5578,20.247,1.25501,0.00443429,0.531744,1.56839,0.62016,0.730174
1112,385.464,2,19.6076,34.0514,24.5594,20.1673,1.25675,0.00441835,0.531692,1.56588,0.619598,0.731506
1113,385.468,2,19.6107,34.2209,24.5657,20.0876,1.25757,0.00460144,0.531768,1.56414,0.619326,0.72997
1114,379.66,2,19.6131,34.2901,24.5648,20.0005,1.25631,0.00481322,0.531787,1.56058,0.619311,0.728083
1115,381.752,2,19.6172,34.3686,24.5791,19.9892,1.25776,0.0045947,0.531658,1.55371,0.619034,0.727949
1116,381.627,2,19.6172,34.4445,24.5912,19.9787,1.25892,0.00438812,0.53191,1.54892,0.618688,0.727589
1117,382.637,2,19.6222,34.3588,24.6134,19.954,1.25634,0.004802,0.531954,1.54459,0.618594,0.72701
1118,386.69,2,19.6246,34.2265,24.6458,19.893,1.25765,0.00492079,0.531951,1.54673,0.617842,0.72613
1119,380.426,2,19.6297,34.243,24.6679,19.8253,1.25772,0.00470616,0.531938,1.54963,0.617048,0.727458
1120,385.454,2,19.6308,34.3081,24.6909,19.7721,1.25983,0.00464937,0.531577,1.54711,0.616237,0.727245
1121,381.93,2,19.6327,34.2793,24.7087,19.7428,1.25984,0.00470449,0.531694,1.54388,0.615653,0.728131
1122,383.9,2,19.6312,34.2132,24.731,19.7529,1.26056,0.00479102,0.531746,1.54238,0.614932,0.727644
1123,385.434,2,19.6313,34.2156,24.7387,19.6836,1.26109,0.00491604,0.531787,1.54316,0.614777,0.727428
1124,390.843,2,19.6304,34.227,24.7517,19.6526,1.26177,0.00521127,0.532072,1.53915,0.614472,0.728111
1125,381.448,2,19.6277,34.1542,24.7785,19.6442,1.26157,0.00534635,0.532166,1.53613,0.613462,0.726539
1126,385.359,2,19.6289,34.037,24.7939,19.5951,1.26376,0.00512821,0.53221,1.53523,0.612586,0.724703
1127,378.502,2,19.6285,33.9359,24.8004,19.5709,1.26408,0.00492101,0.532362,1.53213,0.611787,0.722964
1128,383.573,2,19.6277,33.9349,24.8104,19.5604,1.26613,0.00472411,0.532491,1.52648,0.610939,0.720908
1129,379.901,2,19.6298,33.9111,24.8229,19.5452,1.2667,0.00453692,0.532488,1.52422,0.610233,0.719458
1130,376.725,2,19.6368,33.8924,24.8274,19.5051,1.26592,0.00454634,0.532319,1.52355,0.609767,0.71755
1131,380.943,2,19.643,33.8764,24.8264,19.493,1.26625,0.00454222,0.532288,1.52414,0.609288,0.715951
1132,385.443,2,19.6453,33.87,24.8358,19.4615,1.2658,0.00476832,0.532127,1.52977,0.608988,0.714144
1133,387.746,2,19.6477,33.8209,24.854,19.4067,1.26772,0.00464507,0.532194,1.5342,0.608743,0.713402
1134,386.939,2,19.6484,33.7759,24.8648,19.3601,1.2697,0.00446976,0.532134,1.53574,0.608591,0.712107
1135,386.488,2,19.655,33.7972,24.86,19.3407,1.2709,0.00430271,0.532147,1.53888,0.608554,0.71321
1136,387.855,2,19.6564,33.8756,24.8514,19.3564,1.27321,0.00414347,0.531976,1.53628,0.608281,0.71275
1137,387.176,2,19.6606,33.8895,24.832,19.379,1.2736,0.00432465,0.531932,1.53416,0.608239,0.713031
1138,385.324,2,19.6592,33.8787,24.8215,19.3838,1.27333,0.00449143,0.531905,1.53668,0.608559,0.711945
1139,386.467,2,19.6584,33.9426,24.797,19.3781,1.27457,0.00433,0.531934,1.54031,0.60931,0.710648
1140,382.07,2,19.6603,34.0724,24.7724,19.3897,1.27457,0.00435906,0.532063,1.53925,0.610067,0.708959
1141,382.694,2,19.6609,34.0741,24.7536,19.3997,1.27435,0.00420543,0.532054,1.54064,0.610737,0.711267
1142,386.246,2,19.6618,34.0272,24.7268,19.3786,1.27546,0.00405865,0.532044,1.53945,0.611781,0.711594
1143,382.315,2,19.6641,33.9714,24.6936,19.3644,1.2757,0.00391838,0.531894,1.54037,0.613006,0.710273
1144,385.718,2,19.6619,33.9934,24.6748,19.3811,1.27497,0.00412303,0.531875,1.54185,0.613985,0.709828
1145,390.071,2,19.6606,33.9871,24.6679,19.3532,1.27669,0.00398334,0.531787,1.54533,0.614326,0.710324
1146,384.184,2,19.6567,33.9093,24.658,19.354,1.27737,0.00384965,0.531685,1.54423,0.614881,0.71013
1147,384.387,2,19.6532,33.865,24.6515,19.3554,1.2773,0.00392901,0.531569,1.54503,0.615316,0.710168
1148,385.32,2,19.6487,33.9094,24.6354,19.3819,1.2773,0.00396361,0.531637,1.54614,0.61585,0.710927
1149,383.413,2,19.6437,33.8949,24.6262,19.3823,1.27735,0.00383445,0.531892,1.55143,0.615812,0.710345
1150,379.766,2,19.6403,33.936,24.6223,19.3924,1.27679,0.00385349,0.531881,1.55086,0.615745,0.709685
1151,382.752,2,19.6406,33.9593,24.6194,19.3958,1.27724,0.00373036,0.531761,1.5504,0.61561,0.709218
1152,386.293,2,19.6417,33.9543,24.6127,19.3881,1.27721,0.00389764,0.531781,1.55198,0.615432,0.707968
1153,382.496,2,19.6446,33.9557,24.6021,19.3709,1.2772,0.00386689,0.531695,1.55569,0.615428,0.706822
1154,382.186,2,19.6466,33.9871,24.5859,19.3814,1.27742,0.00374692,0.531691,1.55805,0.6153,0.705518
1155,387.598,2,19.6487,33.9537,24.5792,19.411,1.27843,0.00363194,0.53183,1.55936,0.615137,0.706625
1156,381.495,2,19.6472,33.9193,24.5703,19.4204,1.27832,0.00353535,0.531902,1.56098,0.615309,0.706021
1157,383.683,2,19.646,33.8577,24.5839,19.4183,1.27871,0.00342885,0.531975,1.5612,0.614869,0.706511
1158,383.798,2,19.6432,33.8588,24.5902,19.3917,1.27884,0.00340351,0.532018,1.56197,0.614565,0.707598
1159,383.03,2,19.6401,33.6649,24.5877,19.4111,1.27884,0.00342918,0.532029,1.56039,0.614554,0.707908
1160,381.283,2,19.6414,33.5519,24.6004,19.4415,1.27777,0.00361988,0.531993,1.56083,0.613879,0.706111
1161,379.047,2,19.642,33.4783,24.6186,19.4926,1.27741,0.00351504,0.531953,1.56261,0.613059,0.705333
1162,379.928,2,19.6427,33.3315,24.6278,19.5327,1.27678,0.00360621,0.531934,1.56137,0.612739,0.704502
1163,380.571,2,19.6435,33.1898,24.634,19.5471,1.27626,0.00367012,0.531971,1.5619,0.612421,0.703882
1164,381.51,2,19.646,33.1022,24.6284,19.5919,1.27614,0.00356693,0.531983,1.56257,0.612464,0.704362
1165,377.184,2,19.6454,33.0432,24.6149,19.6268,1.27508,0.00346762,0.531933,1.56195,0.612836,0.705418
1166,381.368,2,19.6474,32.9825,24.618,19.6312,1.27521,0.00337203,0.531865,1.56148,0.612613,0.705472
1167,381.408,2,19.6474,32.9625,24.6168,19.6429,1.27503,0.00343398,0.531869,1.55944,0.612435,0.705504
1168,387.89,2,19.6513,32.9044,24.6222,19.6423,1.27646,0.00334117,0.531761,1.55974,0.612374,0.704709
1169,384.101,2,19.6542,32.895,24.6231,19.6228,1.27723,0.00325181,0.531776,1.55806,0.612076,0.704461
1170,381.053,2,19.6533,32.9124,24.6201,19.6128,1.27661,0.00338828,0.53173,1.55601,0.611736,0.703869
1171,378.43,2,19.6548,32.9172,24.6153,19.6163,1.27541,0.00351032,0.531654,1.55646,0.611353,0.703296
1172,381.911,2,19.6529,32.9486,24.6054,19.6633,1.27516,0.00361724,0.531689,1.55517,0.611077,0.702346
1173,380.479,2,19.6534,32.9614,24.586,19.7036,1.27425,0.00376352,0.531625,1.55256,0.611274,0.701856
1174,379.177,2,19.6511,33.0335,24.5696,19.7161,1.27406,0.00366765,0.531759,1.55171,0.611434,0.701272
1175,379.515,2,19.6462,33.1227,24.5595,19.715,1.27229,0.00382711,0.531895,1.55093,0.611868,0.70237
1176,378.238,2,19.6429,33.1685,24.5464,19.7169,1.27051,0.00398591,0.531924,1.54824,0.612366,0.70334
1177,380.29,2,19.6426,33.1744,24.5295,19.7291,1.26947,0.00411281,0.531966,1.54651,0.612978,0.703487
1178,381.935,2,19.6416,33.239,24.5163,19.7183,1.26979,0.00413075,0.532008,1.54374,0.613261,0.702705
1179,383.587,2,19.6405,33.3242,24.5013,19.7294,1.27037,0.00403063,0.532013,1.54279,0.613887,0.702418
1180,377.678,2,19.64,33.4166,24.4899,19.7279,1.26917,0.00412579,0.532068,1.54161,0.613995,0.702642
1181,380.453,2,19.642,33.5155,24.4787,19.719,1.2688,0.00419411,0.53207,1.53893,0.614013,0.703045
1182,385.972,2,19.641,33.5981,24.4745,19.7111,1.26936,0.00419967,0.532166,1.53933,0.614013,0.703836
