iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,1.01874,2,13.23,42.9936,21.7629,25.8035,1.52278,0.0541517,0.302392,1.70174,2.59815e-08,0.603831
888,0.763425,2,13.233,42.9356,21.7629,25.7811,1.52163,0.0541257,0.303026,1.69745,2.6011e-08,0.60375
889,-0.864729,2,13.2367,42.9221,21.7629,25.6978,1.51873,0.0541431,0.302942,1.69657,2.59839e-08,0.60544
890,-0.740595,2,13.2395,42.8479,21.7629,25.5967,1.5117,0.0541657,0.303062,1.69924,2.60928e-08,0.607637
891,-2.65136,2,13.238,42.606,21.7629,25.5441,1.5117,0.0540671,0.303055,1.6926,2.61535e-08,0.607853
892,-0.276612,2,13.2406,42.622,21.7629,25.499,1.5117,0.0540461,0.303108,1.69283,2.61618e-08,0.60611
893,10.25,2,13.2417,42.5378,21.7629,25.4751,1.51671,0.0540438,0.303477,1.69109,2.61326e-08,0.605311
894,5.04286,2,13.2382,42.4669,21.7629,25.4613,1.51885,0.0540759,0.303592,1.69584,2.59501e-08,0.605132
895,-1.79065,2,13.2394,42.3914,21.7629,25.461,1.5175,0.0539653,0.303357,1.70065,2.59467e-08,0.605628
896,-1.72672,2,13.2406,42.2996,21.7629,25.4074,1.5175,0.0539379,0.303308,1.70294,2.57721e-08,0.606595
897,8.14548,2,13.239,42.4008,21.7629,25.3528,1.5208,0.053825,0.30317,1.70871,2.57532e-08,0.607625
898,-1.20379,2,13.2347,42.4293,21.7629,25.3645,1.51934,0.0537107,0.303278,1.71383,2.56853e-08,0.609272
899,0.511079,2,13.2342,42.423,21.7629,25.3767,1.52041,0.0535705,0.303131,1.71297,2.57245e-08,0.609799
900,-3.04452,2,13.2339,42.391,21.7629,25.3839,1.51945,0.0535625,0.30292,1.71407,2.56565e-08,0.609195
901,2.52785,2,13.2346,42.463,21.7629,25.3764,1.5166,0.0537227,0.303023,1.71338,2.56505e-08,0.609038
902,4.67631,2,13.2326,42.5237,21.7629,25.3691,1.5166,0.0537281,0.302893,1.71452,2.57259e-08,0.608432
903,-3.19798,2,13.2331,42.4348,21.7629,25.3667,1.5166,0.0537077,0.302917,1.71373,2.56426e-08,0.606986
904,-1.02512,2,13.2312,42.3776,21.7629,25.3846,1.51661,0.0537609,0.302925,1.70894,2.5583e-08,0.605994
905,0.844004,2,13.2296,42.4222,21.7629,25.3692,1.51324,0.0537995,0.303069,1.70664,2.57141e-08,0.60603
906,5.24438,2,13.2308,42.5073,21.7629,25.3835,1.51447,0.0538522,0.303006,1.70536,2.57361e-08,0.605297
907,-0.953831,2,13.2382,42.4156,21.7629,25.4005,1.51447,0.0537883,0.303305,1.7042,2.57668e-08,0.604914
908,2.58078,2,13.2417,42.5798,21.7629,25.379,1.51358,0.0537341,0.303088,1.70686,2.58396e-08,0.606248
909,14.3353,2,13.2422,42.7996,21.7629,25.3553,1.51235,0.0538245,0.302891,1.71238,2.59505e-08,0.609616
910,5.35123,2,13.2415,42.885,21.7629,25.3375,1.509,0.0538885,0.302877,1.71912,2.59228e-08,0.612431
911,4.95169,2,13.2416,42.8576,21.7629,25.3115,1.5102,0.053952,0.30277,1.71508,2.59133e-08,0.612407
912,6.1674,2,13.244,42.9654,21.7629,25.2447,1.51174,0.0539336,0.302762,1.71821,2.59217e-08,0.611931
913,8.30686,2,13.2454,43.0609,21.7629,25.2428,1.51053,0.0539145,0.302824,1.72142,2.60885e-08,0.612731
914,12.7211,2,13.2424,43.0992,21.7629,25.2536,1.51221,0.053986,0.302573,1.72268,2.61409e-08,0.613434
915,-0.119741,2,13.2407,43.0462,21.7629,25.2825,1.50904,0.0540108,0.30262,1.72271,2.62207e-08,0.613032
916,4.441,2,13.2407,42.9991,21.7629,25.2733,1.50899,0.0538803,0.302584,1.72259,2.64014e-08,0.61337
917,7.17707,2,13.2422,43.028,21.7629,25.3056,1.50687,0.0539493,0.302357,1.72452,2.65061e-08,0.614626
918,4.26829,2,13.2409,43.0291,21.7629,25.3756,1.50687,0.0540491,0.30236,1.72368,2.6371e-08,0.616904
919,-2.71855,2,13.242,43.0213,21.7629,25.3753,1.50687,0.0540216,0.302233,1.72276,2.6323e-08,0.615792
920,0.886139,2,13.2434,43.1276,21.7629,25.349,1.50687,0.0540792,0.302498,1.72323,2.62066e-08,0.614582
921,6.731,2,13.2487,43.1985,21.7629,25.3181,1.50687,0.0541165,0.302886,1.72949,2.61612e-08,0.613683
922,4.15745,2,13.2472,43.3034,21.7629,25.3135,1.50687,0.0541224,0.302983,1.7307,2.61444e-08,0.613951
923,1.81374,2,13.2446,43.362,21.7629,25.3201,1.50756,0.0540561,0.303025,1.7298,2.61948e-08,0.613152
924,7.13824,2,13.2417,43.4151,21.7629,25.3708,1.50636,0.0541792,0.302828,1.72962,2.61922e-08,0.614097
925,-2.6582,2,13.2431,43.4773,21.7629,25.3506,1.50173,0.0542306,0.302783,1.73575,2.61387e-08,0.614903
926,-0.869332,2,13.2411,43.4988,21.7629,25.3638,1.50097,0.0541489,0.30261,1.73577,2.61636e-08,0.61582
927,18.272,2,13.2409,43.54,21.7629,25.3842,1.50343,0.0541898,0.302593,1.73636,2.6309e-08,0.616017
928,15.0177,2,13.2413,43.4912,21.7629,25.3601,1.50396,0.0543025,0.302607,1.74219,2.63708e-08,0.614863
929,11.7549,2,13.2453,43.5795,21.7629,25.3361,1.50666,0.0543055,0.302619,1.74384,2.63714e-08,0.614812
930,9.28841,2,13.2487,43.6712,21.7629,25.3216,1.50944,0.0542842,0.302628,1.74587,2.63339e-08,0.614646
931,2.37144,2,13.247,43.6972,21.7629,25.2915,1.50748,0.0544046,0.302384,1.74763,2.63016e-08,0.61349
932,-0.667302,2,13.2502,43.5906,21.7629,25.2929,1.50598,0.054451,0.302252,1.74804,2.62483e-08,0.613692
933,4.94879,2,13.2531,43.6024,21.7629,25.2852,1.50616,0.0545785,0.302149,1.74824,2.61519e-08,0.612972
934,-8.65443,2,13.257,43.5883,21.7629,25.2717,1.50585,0.0545061,0.302283,1.7448,2.60869e-08,0.611812
935,-0.753973,2,13.2569,43.4212,21.7629,25.2602,1.50532,0.0545143,0.302026,1.74049,2.61538e-08,0.610631
936,7.41989,2,13.2553,43.3109,21.7629,25.2161,1.50532,0.0546089,0.301762,1.73616,2.62234e-08,0.610173
937,4.7062,2,13.2547,43.2329,21.7629,25.2192,1.5047,0.0546457,0.301722,1.73506,2.6289e-08,0.60952
938,-1.19869,2,13.2566,43.2363,21.7629,25.2376,1.50469,0.0546024,0.301757,1.73348,2.62784e-08,0.609721
939,1.65636,2,13.2567,43.1941,21.7629,25.2495,1.50519,0.0545138,0.301885,1.73085,2.62685e-08,0.611344
940,13.0883,2,13.256,43.1973,21.7629,25.2696,1.50663,0.0545249,0.301933,1.72995,2.63564e-08,0.61163
941,7.52436,2,13.2565,43.1774,21.7629,25.3003,1.50906,0.0545025,0.30205,1.72645,2.63113e-08,0.612639
942,10.8823,2,13.2567,43.1518,21.7629,25.2987,1.51073,0.0545002,0.30206,1.72548,2.63439e-08,0.613214
943,10.5126,2,13.2553,43.0404,21.7629,25.3293,1.50992,0.0545472,0.302164,1.72304,2.64999e-08,0.61307
944,-0.414976,2,13.256,42.8598,21.7629,25.3327,1.50943,0.0545655,0.302147,1.72094,2.6437e-08,0.613482
945,-3.32268,2,13.2557,42.7012,21.7629,25.3648,1.50943,0.0545013,0.302036,1.71945,2.64148e-08,0.612848
946,0.400696,2,13.258,42.7352,21.7629,25.359,1.5081,0.0545541,0.302059,1.71998,2.63606e-08,0.612858
947,-0.609499,2,13.26,42.8209,21.7629,25.3663,1.50583,0.0545442,0.302188,1.72276,2.64057e-08,0.61226
948,0.355594,2,13.2621,42.8618,21.7629,25.3584,1.50583,0.0545074,0.302272,1.72457,2.63563e-08,0.612623
949,5.1117,2,13.2632,42.7594,21.7629,25.354,1.50583,0.0545332,0.302247,1.7234,2.64414e-08,0.611635
950,0.493001,2,13.2635,42.6398,21.7629,25.3712,1.5063,0.0544271,0.30225,1.72178,2.65106e-08,0.611471
951,-1.23416,2,13.2604,42.5033,21.7629,25.3772,1.50421,0.0544785,0.302219,1.71929,2.64618e-08,0.612681
952,5.53424,2,13.2591,42.4637,21.7629,25.3641,1.50566,0.054448,0.302145,1.71546,2.65125e-08,0.612561
953,4.24782,2,13.2587,42.4879,21.7629,25.3713,1.50652,0.0543954,0.30219,1.71632,2.65093e-08,0.612793
954,1.03318,2,13.2562,42.4847,21.7629,25.3529,1.50652,0.0544087,0.302168,1.71479,2.64788e-08,0.612608
955,11.1158,2,13.2554,42.4734,21.7629,25.3661,1.50653,0.0545005,0.302044,1.71229,2.65147e-08,0.613606
956,9.95264,2,13.2542,42.3691,21.7629,25.3845,1.50805,0.0545485,0.30183,1.71115,2.65236e-08,0.613324
957,-3.02464,2,13.2517,42.2673,21.7629,25.3826,1.50737,0.0545139,0.301634,1.70893,2.6541e-08,0.61311
958,-2.9984,2,13.2514,42.2512,21.7629,25.3637,1.50512,0.0545267,0.301566,1.70837,2.65267e-08,0.613835
959,-0.590128,2,13.2518,42.2771,21.7629,25.3424,1.50512,0.0545146,0.301664,1.70683,2.65022e-08,0.613843
960,3.36756,2,13.2543,42.3275,21.7629,25.3439,1.50512,0.054537,0.301749,1.70584,2.64436e-08,0.614687
961,1.65114,2,13.2565,42.3896,21.7629,25.3235,1.50574,0.0545433,0.301732,1.70691,2.63572e-08,0.614735
962,4.46672,2,13.2581,42.5152,21.7629,25.3311,1.5043,0.0545939,0.301751,1.70936,2.6374e-08,0.614595
963,13.6176,2,13.2583,42.4521,21.7629,25.3558,1.50217,0.0546715,0.301837,1.70867,2.64873e-08,0.616721
964,5.13299,2,13.2585,42.5132,21.7629,25.37,1.50279,0.0546308,0.301704,1.70957,2.65156e-08,0.616968
965,5.72758,2,13.2596,42.5945,21.7629,25.355,1.50352,0.0546012,0.301808,1.71205,2.64819e-08,0.617272
966,3.17111,2,13.2608,42.7185,21.7629,25.3633,1.50351,0.0545507,0.30189,1.71368,2.64899e-08,0.617836
967,-1.38457,2,13.2608,42.7261,21.7629,25.361,1.50393,0.0544196,0.302078,1.71417,2.64642e-08,0.618772
968,2.88344,2,13.261,42.6742,21.7629,25.3539,1.50343,0.0543836,0.302226,1.71201,2.65146e-08,0.619529
969,3.93187,2,13.2612,42.6358,21.7629,25.3502,1.50415,0.0543531,0.302223,1.71179,2.65064e-08,0.619759
970,0.238023,2,13.261,42.6505,21.7629,25.3616,1.50365,0.0543435,0.302163,1.7135,2.6493e-08,0.619378
971,12.7947,2,13.2598,42.664,21.7629,25.3636,1.50474,0.0543598,0.302089,1.7146,2.65368e-08,0.619351
972,12.644,2,13.2585,42.6776,21.7629,25.3808,1.5076,0.054277,0.302162,1.71678,2.65779e-08,0.61843
973,26.4773,2,13.2593,42.7548,21.7629,25.3835,1.51016,0.0543427,0.302098,1.7225,2.65963e-08,0.618323
974,0.569748,2,13.2596,42.836,21.7629,25.3829,1.51082,0.0542993,0.30207,1.72601,2.65527e-08,0.617139
975,-1.88345,2,13.26,42.9465,21.7629,25.3845,1.51068,0.0542529,0.302159,1.72823,2.65183e-08,0.616545
976,-2.02879,2,13.2618,43.0169,21.7629,25.3781,1.50886,0.0542573,0.302171,1.72997,2.64899e-08,0.617057
977,1.31362,2,13.2617,43.0907,21.7629,25.365,1.50886,0.0542026,0.302286,1.73035,2.64568e-08,0.617974
978,-0.883162,2,13.2632,43.1901,21.7629,25.3389,1.50784,0.0542318,0.302365,1.7284,2.6408e-08,0.618841
979,4.77857,2,13.2633,43.2514,21.7629,25.3292,1.50722,0.0541778,0.302353,1.73128,2.6402e-08,0.620703
980,5.88062,2,13.2637,43.1729,21.7629,25.3205,1.50762,0.054173,0.30224,1.73017,2.64231e-08,0.621212
981,3.69479,2,13.2652,43.1937,21.7629,25.322,1.50721,0.0541973,0.302285,1.72992,2.64258e-08,0.621222
982,7.573,2,13.2653,43.2143,21.7629,25.3165,1.50622,0.0542826,0.302374,1.72922,2.64661e-08,0.620424
983,11.9535,2,13.2652,43.1608,21.7629,25.3204,1.50569,0.0543174,0.302489,1.73025,2.65442e-08,0.620251
984,5.65159,2,13.2654,43.0975,21.7629,25.3317,1.50609,0.0543105,0.302422,1.72988,2.65746e-08,0.620033
985,4.17728,2,13.2652,43.028,21.7629,25.3316,1.50609,0.0542944,0.302375,1.73061,2.65706e-08,0.620145
986,1.18558,2,13.263,43.0044,21.7629,25.3532,1.50544,0.0542792,0.302418,1.73041,2.65672e-08,0.620498
987,-3.13944,2,13.2633,42.9985,21.7629,25.36,1.50578,0.0541875,0.302565,1.72964,2.65308e-08,0.621112
988,5.84944,2,13.2637,42.9923,21.7629,25.354,1.50705,0.0541614,0.302557,1.72723,2.65358e-08,0.621379
989,6.06798,2,13.2621,43.0222,21.7629,25.3589,1.50705,0.0541994,0.302559,1.72713,2.65125e-08,0.621531
990,3.08767,2,13.2604,43.0458,21.7629,25.3504,1.50786,0.0541811,0.302487,1.7263,2.64988e-08,0.62128
991,11.9108,2,13.259,43.0423,21.7629,25.3543,1.50831,0.0542538,0.302437,1.72601,2.64679e-08,0.621625
992,2.34625,2,13.2587,43.0294,21.7629,25.3543,1.50786,0.0542925,0.302429,1.72574,2.64417e-08,0.621318
993,-4.19791,2,13.2566,42.9892,21.7629,25.3631,1.50786,0.0542778,0.302361,1.72357,2.64064e-08,0.621224
994,-2.12916,2,13.2562,43.0116,21.7629,25.3575,1.50647,0.0542445,0.302418,1.72324,2.64595e-08,0.621108
995,-1.53665,2,13.2561,43.0099,21.7629,25.3559,1.50534,0.0542729,0.302373,1.72105,2.64398e-08,0.621723
996,1.39829,2,13.2553,42.9872,21.7629,25.3476,1.50548,0.0543263,0.302299,1.71681,2.64042e-08,0.621815
997,-1.84067,2,13.2555,42.9624,21.7629,25.3512,1.50474,0.0543314,0.3023,1.71637,2.63868e-08,0.621763
998,4.50022,2,13.2554,42.882,21.7629,25.3545,1.50397,0.0543736,0.302233,1.71531,2.64306e-08,0.621322
999,1.76744,2,13.2566,42.8273,21.7629,25.353,1.50458,0.0543431,0.30223,1.71302,2.64747e-08,0.620719
1000,0.577834,2,13.2556,42.816,21.7629,25.3429,1.5047,0.0542987,0.302241,1.71262,2.64952e-08,0.620606
1001,0.334703,2,13.2555,42.8126,21.7629,25.3437,1.5047,0.0542979,0.302236,1.71255,2.6495e-08,0.620524
