iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-132.002,1,25.4578,25.644,13.4714,0.113963,-0.586048,0.118241,1.61674,0.0133159,1.24423
253,-139.403,1,24.1767,25.5976,14.7807,0.113723,-0.525242,0.107693,1.71744,0.0132909,1.15071
254,-139.479,1,25.1724,25.5109,14.157,0.112707,-0.570368,0.0964048,1.71264,0.0137039,1.22472
255,-140.134,1,25.0665,25.5567,16.8387,0.113412,-0.565162,0.0998447,1.68871,0.0129924,1.17024
256,-145.282,1,24.9869,25.5665,17.836,0.11234,-0.55387,0.0959537,1.59977,0.011557,1.23958
257,-141.753,1,26.3734,25.572,15.19,0.114435,-0.608006,0.112262,1.5349,0.0119652,1.06488
258,-149.919,1,24.8377,25.6173,16.666,0.112349,-0.555568,0.110248,1.60797,0.0116188,0.961137
259,-138.746,1,25.6351,25.6056,17.459,0.117835,-0.578906,0.114085,1.48969,0.0112235,1.12522
260,-147.106,1,25.549,25.6612,16.5679,0.11696,-0.579827,0.106702,1.3967,0.0102269,1.16856
261,-142.447,1,24.9491,25.7234,18.3404,0.119161,-0.54148,0.112579,1.3116,0.0114395,1.11167
262,-142.254,1,24.0899,25.7281,19.199,0.113729,-0.519464,0.120256,1.30355,0.0120586,1.19804
263,-140.19,1,25.0962,25.7105,18.0245,0.114046,-0.552958,0.121807,1.47867,0.0128309,1.07562
264,-132.995,1,26.4388,25.6781,17.464,0.116493,-0.593248,0.122865,1.5385,0.0141878,1.00566
265,-129.588,1,25.96,25.7699,17.9085,0.119374,-0.596851,0.116342,1.55639,0.0138929,1.09422
266,-127.846,1,26.3644,25.7802,16.0251,0.119637,-0.620113,0.127571,1.66315,0.0124483,1.05134
267,-132.417,1,25.5743,25.7672,16.3318,0.120693,-0.594478,0.124056,1.6414,0.0117597,0.96151
268,-139.86,1,24.4358,25.7553,16.3167,0.117003,-0.537412,0.118306,1.47227,0.0107692,1.05306
269,-147.973,1,23.2565,25.7591,20.0997,0.111394,-0.480065,0.127209,1.45025,0.0112318,1.06275
270,-154.997,1,23.8761,25.7452,20.4741,0.108808,-0.5114,0.121137,1.44477,0.0100435,1.12006
271,-156.201,1,23.4014,25.7589,21.1038,0.112599,-0.481082,0.108895,1.5011,0.00980895,1.09097
272,-144.992,1,25.3141,25.7269,19.1024,0.115627,-0.550035,0.112308,1.5458,0.0100633,1.10193
273,-143.108,1,26.2252,25.722,19.973,0.116267,-0.585664,0.10906,1.58794,0.010214,1.12427
274,-147.903,1,25.7623,25.6573,16.1047,0.114474,-0.585638,0.109025,1.45425,0.010608,1.10604
275,-135.4,1,25.2204,25.6752,16.4922,0.115054,-0.570704,0.116419,1.58707,0.0123346,1.196
276,-141.216,1,24.5486,25.6474,17.4595,0.113247,-0.539707,0.100233,1.59937,0.0115192,1.34503
277,-138.675,1,26.5152,25.6046,21.5101,0.112991,-0.599342,0.110102,1.62865,0.0129334,1.23623
278,-141.802,1,26.4828,25.6342,17.8749,0.115715,-0.612845,0.114719,1.43912,0.0126476,1.15883
279,-142.769,1,23.5732,25.6339,18.5383,0.113988,-0.501708,0.117228,1.37713,0.0133881,1.0895
280,-153.598,1,25.3203,25.6021,16.7593,0.108144,-0.565746,0.109989,1.37989,0.0138908,1.02515
281,-147.052,1,24.9726,25.5879,17.6921,0.111609,-0.543022,0.114686,1.47376,0.0127709,1.0362
282,-147.531,1,25.1402,25.5988,17.393,0.113189,-0.555113,0.112555,1.47368,0.0116116,1.0363
283,-142.583,1,24.7396,25.6077,18.3555,0.117324,-0.545654,0.106154,1.4483,0.0125899,1.03727
284,-136.583,1,24.0469,25.5669,17.1334,0.122116,-0.513344,0.0996312,1.50909,0.0117863,1.0912
285,-136.552,1,23.9865,25.6574,16.6003,0.117727,-0.515733,0.103664,1.55279,0.0121513,1.15685
286,-135.731,1,25.2597,25.6404,18.3361,0.118169,-0.5702,0.108626,1.58688,0.0115205,1.17769
287,-150.867,1,25.7331,25.658,16.7473,0.1105,-0.585164,0.1161,1.48074,0.00984879,1.24737
288,-144.66,1,25.2061,25.699,15.3974,0.112383,-0.572837,0.123271,1.45934,0.00987539,1.28996
289,-145.664,1,24.2593,25.6867,18.2539,0.111806,-0.531599,0.11362,1.72416,0.00990986,1.21997
290,-147.602,1,25.127,25.7357,19.9099,0.111982,-0.553962,0.107301,1.72335,0.00894516,1.24823
291,-153.994,1,25.1976,25.7393,22.0512,0.111829,-0.55842,0.10654,1.62281,0.0094024,1.11793
292,-158.963,1,24.7366,25.7365,22.9462,0.11178,-0.538366,0.102205,1.57768,0.00841427,1.08814
293,-158.059,1,25.2886,25.7321,23.6569,0.114442,-0.577386,0.0994431,1.66802,0.00760951,1.06896
294,-160.495,1,24.8691,25.7672,20.7029,0.114273,-0.558641,0.0961891,1.81008,0.00732674,0.957166
295,-160.41,1,25.7076,25.7672,18.789,0.115323,-0.585904,0.0982998,1.98621,0.00673759,0.877937
296,-159.946,1,24.2689,25.8106,19.353,0.114448,-0.545645,0.107517,1.90682,0.00683305,0.897971
297,-156.923,1,24.6831,25.8316,19.448,0.115022,-0.561026,0.105907,1.96205,0.00714007,0.900362
298,-166.308,1,24.3477,25.8124,18.7825,0.111234,-0.524087,0.117044,1.64332,0.00650734,0.948493
299,-168.003,1,25.614,25.798,18.4879,0.109442,-0.571428,0.116519,1.75194,0.00671529,0.937159
300,-176.707,1,26.8493,25.7955,19.3755,0.109106,-0.602514,0.116116,1.55495,0.00570659,0.946683
301,-176.092,1,25.7433,25.8116,17.6025,0.108553,-0.576144,0.109821,1.61554,0.00533015,1.02974
302,-178.737,1,25.1363,25.8523,14.9483,0.107822,-0.55634,0.109192,1.4894,0.00534468,1.1118
303,-169.442,1,24.1505,25.848,16.7809,0.111467,-0.5258,0.106245,1.33996,0.00627163,1.26455
304,-164.657,1,26.0735,25.8088,15.946,0.110065,-0.598209,0.103558,1.30033,0.00724966,1.33963
305,-159.75,1,26.2019,25.803,18.6687,0.1116,-0.597848,0.109941,1.28988,0.00772456,1.34887
306,-155.304,1,25.953,25.8092,18.1769,0.109496,-0.605912,0.116796,1.51346,0.00845055,1.27754
307,-151.158,1,25.746,25.8062,20.7987,0.108874,-0.593633,0.110377,1.75076,0.00932158,1.25146
308,-141.254,1,26.3243,25.8453,21.4721,0.113131,-0.608797,0.102829,1.84739,0.0104044,1.27632
309,-141.861,1,25.2946,25.9129,20.9794,0.114447,-0.57264,0.107197,1.71824,0.0102018,1.27447
310,-150.817,1,24.7194,25.9124,22.0018,0.111394,-0.56062,0.11166,1.62501,0.00847718,1.27947
311,-153.617,1,25.0632,25.9136,19.9674,0.110512,-0.565238,0.111764,1.64389,0.00842858,1.2498
312,-153.245,1,25.1073,25.8868,20.4954,0.109727,-0.559643,0.113045,1.68566,0.00900069,1.18668
313,-145.242,1,24.2604,25.861,21.5777,0.111391,-0.53461,0.105125,1.82053,0.0103844,1.20562
314,-146.947,1,25.05,25.8768,21.4275,0.111465,-0.568163,0.113246,1.71332,0.00953153,1.22511
315,-144.065,1,24.1336,25.9136,20.6353,0.111343,-0.524298,0.109168,1.88157,0.00941086,1.28273
316,-141.873,1,25.125,25.8508,22.2645,0.112329,-0.557061,0.114092,1.8839,0.00974071,1.22183
317,-149.37,1,25.9202,25.8261,21.8428,0.111654,-0.58331,0.11235,1.8769,0.00955365,1.03507
318,-149.382,1,25.8731,25.8768,20.9504,0.111745,-0.59604,0.116802,1.71978,0.00894195,1.10716
319,-148.929,1,26.4251,25.9288,23.8098,0.110341,-0.621524,0.116164,1.80778,0.00931873,1.14263
320,-153.572,1,24.0913,25.9077,26.4612,0.108804,-0.521481,0.10644,1.91315,0.00944988,1.08285
321,-147.937,1,23.6894,25.8893,25.9244,0.109612,-0.512069,0.11296,1.89305,0.0106005,1.06724
322,-148.225,1,25.407,25.9112,30.0565,0.10859,-0.583631,0.110866,1.99705,0.0103298,1.08277
323,-152.573,1,25.8044,25.9279,28.1961,0.106399,-0.598057,0.107211,2.21608,0.00936716,1.08719
324,-151.134,1,27.1088,25.888,29.6823,0.110442,-0.64345,0.103484,2.02693,0.00928857,1.11697
325,-148.463,1,25.8333,25.9436,25.4212,0.110883,-0.614901,0.104576,2.22118,0.00814853,1.16206
326,-145.76,1,25.4639,25.9286,28.4574,0.111482,-0.579887,0.112572,2.16155,0.00881735,1.14225
327,-145.047,1,25.6679,25.9368,27.1434,0.112355,-0.584891,0.107711,2.05189,0.00947491,1.12122
328,-149.664,1,26.0488,25.9716,29.5173,0.107273,-0.602033,0.111923,1.95748,0.0100332,1.18557
329,-151.527,1,26.0276,25.8852,25.358,0.106602,-0.598883,0.122831,1.94626,0.0094912,1.17076
330,-150.382,1,25.3863,25.8827,25.7364,0.108497,-0.571015,0.122681,1.88045,0.00855907,1.20472
331,-147.194,1,25.0548,25.9189,26.1228,0.108867,-0.574251,0.126388,1.9642,0.00829284,1.21476
332,-153.122,1,24.3505,25.8966,22.6663,0.109938,-0.549012,0.119665,2.0382,0.00711036,1.10071
333,-148.853,1,24.1248,25.8889,24.0338,0.112032,-0.538649,0.118339,1.98493,0.00728403,1.23147
334,-148.008,1,24.8677,25.8977,21.5693,0.109795,-0.566664,0.116017,2.01493,0.00780769,1.28515
335,-146.135,1,23.8444,25.911,19.576,0.110342,-0.537821,0.107047,1.90826,0.00809735,1.4682
336,-151.97,1,24.4495,25.9179,20.7286,0.106065,-0.553976,0.104204,1.89293,0.0086237,1.54953
337,-153.053,1,23.9272,25.9057,21.8808,0.1075,-0.541389,0.0980925,1.93208,0.00825265,1.50724
338,-147.764,1,24.117,25.9348,20.8474,0.107141,-0.543286,0.102005,1.91334,0.00907513,1.53999
339,-151.886,1,24.8277,25.9382,17.5071,0.109676,-0.570207,0.0902779,1.77513,0.00933142,1.34607
340,-150.73,1,24.1675,25.9197,19.8253,0.113111,-0.534182,0.0975681,1.67981,0.00880258,1.18015
341,-146.465,1,25.1594,25.9058,19.0944,0.111657,-0.580062,0.112045,1.68909,0.00955657,1.23303
342,-142.444,1,24.5029,25.9243,19.9322,0.110682,-0.553593,0.117078,1.77133,0.00951941,1.30832
343,-142.935,1,24.8076,25.9626,22.5829,0.111958,-0.557179,0.111244,1.82288,0.00964602,1.29108
344,-143.94,1,25.0232,25.9598,23.3019,0.112507,-0.558108,0.113514,1.77891,0.00838586,1.38372
345,-154.533,1,25.8001,25.9517,22.2713,0.112101,-0.594817,0.114829,1.67196,0.00676687,1.35646
346,-159.973,1,25.3192,25.9418,21.9673,0.111327,-0.565817,0.108575,1.81479,0.00620235,1.28994
347,-161.24,1,25.9708,25.9394,21.2677,0.115468,-0.584782,0.110529,1.57506,0.00601553,1.20745
348,-171.117,1,24.9815,25.9683,18.9324,0.112133,-0.541594,0.10652,1.49837,0.00577765,1.09418
349,-178.698,1,26.1251,25.9676,16.5636,0.109087,-0.592844,0.112472,1.51412,0.00494202,1.05399
350,-169.074,1,25.7724,25.9687,18.4348,0.116356,-0.576306,0.119135,1.46774,0.00458577,1.01636
351,-177.067,1,25.1523,25.9642,18.8986,0.116594,-0.550313,0.118016,1.58302,0.00370353,0.944135
352,-180.542,1,24.6197,25.9804,16.7987,0.115467,-0.537138,0.108343,1.77863,0.00342979,0.925042
353,-171.97,1,25.0835,25.9814,14.9711,0.120166,-0.556016,0.114069,2.00569,0.00319379,0.902382
354,-172.172,1,26.5339,25.9942,16.8534,0.120251,-0.610783,0.108943,1.96825,0.00348959,0.818259
355,-168.045,1,24.1282,25.9989,16.0017,0.124875,-0.52371,0.118965,1.71796,0.00323287,0.824356
356,-174.387,1,25.4072,25.9915,14.67,0.124788,-0.559661,0.110013,1.79438,0.00267521,0.863765
357,-178.698,1,24.5944,25.9856,14.9953,0.121124,-0.526272,0.116782,1.68219,0.0025814,0.917536
358,-183.405,1,24.3035,25.9992,16.5478,0.121301,-0.514727,0.112027,1.53695,0.00265669,0.879385
359,-180.336,1,24.7013,26.0119,17.1234,0.11919,-0.526509,0.125807,1.59846,0.00252626,0.996764
360,-176.176,1,25.087,26.0134,18.5543,0.121295,-0.541265,0.112106,1.66336,0.00293414,0.925037
361,-176.975,1,24.717,26.0017,18.1487,0.121227,-0.541562,0.122424,1.57042,0.00262173,0.982276
362,-185.376,1,26.0617,26.0074,19.4994,0.11634,-0.578305,0.112437,1.70104,0.00259367,1.02418
363,-185.566,1,25.7649,26.0133,20.4682,0.114049,-0.581203,0.113887,1.72506,0.00287972,0.925976
364,-190.439,1,24.8823,26.013,22.0355,0.113439,-0.547301,0.109581,1.63807,0.0027967,0.947015
365,-188.585,1,23.9625,26.0062,20.5567,0.110635,-0.515075,0.110689,1.76695,0.00304482,0.985597
366,-186,1,24.7028,26.0212,19.3338,0.110621,-0.534104,0.124666,1.73765,0.00307271,0.973586
367,-174.514,1,25.4649,26.0323,19.8185,0.111482,-0.580345,0.133265,1.9919,0.00314976,1.06248
368,-172.709,1,25.9344,26.0351,19.236,0.110502,-0.595983,0.138804,2.02885,0.00315043,1.1454
369,-174.717,1,25.8024,26.0386,20.4944,0.108219,-0.59607,0.142626,1.98279,0.00352423,1.07046
370,-177.982,1,24.5383,26.0479,21.3514,0.106122,-0.536887,0.143855,2.18194,0.00314244,1.08174
371,-183.908,1,26.6021,26.0388,21.9743,0.103499,-0.619508,0.140934,2.34553,0.00319562,0.942115
372,-188.866,1,25.4253,26.0253,23.6184,0.102181,-0.571164,0.136037,2.30812,0.00319738,0.912344
373,-187.776,1,26.0644,26.0032,25.4935,0.106323,-0.583758,0.136579,2.1974,0.00306159,0.874623
374,-182.245,1,27.1655,26.0129,28.2406,0.108634,-0.623174,0.137312,2.16321,0.003257,0.880698
375,-185.498,1,27.2218,26.0153,27.6434,0.109932,-0.62173,0.127021,2.24118,0.00325993,0.77045
376,-191.46,1,25.7566,25.9896,25.0392,0.107832,-0.574479,0.132886,2.14683,0.00302432,0.741934
377,-190.065,1,26.9479,25.9933,24.7533,0.111177,-0.603409,0.136366,2.11589,0.00254005,0.768555
378,-194.595,1,26.1716,25.9942,24.5277,0.109407,-0.579566,0.136939,1.91959,0.00250801,0.765824
379,-189.611,1,26.7676,25.9988,22.61,0.112005,-0.601546,0.133431,1.90167,0.00251189,0.819319
380,-198.985,1,26.8807,26.0086,22.7385,0.112408,-0.607526,0.12063,1.97151,0.00212012,0.767498
381,-206.099,1,27.8024,26.0084,22.6771,0.110256,-0.626041,0.120863,1.95599,0.0019649,0.762618
382,-198.024,1,26.7055,25.9944,21.4427,0.111186,-0.604981,0.131276,2.05878,0.00187559,0.863213
383,-187.086,1,24.635,25.9851,19.3802,0.114714,-0.534181,0.126892,1.889,0.00226157,0.90731
384,-183.525,1,25.7145,25.981,19.317,0.117359,-0.57768,0.118404,1.93377,0.00245505,0.877648
385,-190.323,1,24.8559,25.9702,20.593,0.115387,-0.54842,0.118758,1.79789,0.00211118,0.997022
386,-196.059,1,24.4433,25.9715,22.3065,0.111686,-0.520808,0.120814,1.79113,0.00222194,0.887563
387,-205.846,1,25.1593,25.9784,21.361,0.110259,-0.551286,0.122398,1.71149,0.00183753,0.872781
388,-205.945,1,25.115,25.975,25.6426,0.109951,-0.550764,0.11664,1.83695,0.00186588,0.82925
389,-205.104,1,25.2888,25.9735,23.8622,0.112735,-0.553409,0.12337,1.84168,0.00164178,0.805659
390,-205.532,1,25.0686,25.9728,23.2511,0.112474,-0.54737,0.120515,1.8378,0.00162129,0.855635
391,-196.25,1,24.168,25.9698,24.4332,0.118507,-0.520083,0.108167,1.82134,0.00188677,0.884017
392,-192.937,1,24.4409,25.9703,26.4061,0.11844,-0.524093,0.103229,1.8431,0.00204432,0.862286
393,-192.94,1,24.0239,25.9786,27.2684,0.118349,-0.504092,0.104382,1.89134,0.00190442,0.956278
394,-194.088,1,22.946,25.9766,25.2525,0.11668,-0.467244,0.0990218,1.93149,0.00204035,0.919191
395,-197.871,1,23.6661,25.9722,23.2361,0.110729,-0.498776,0.10991,1.87276,0.00206303,1.01817
396,-193.031,1,24.7787,25.9725,23.179,0.112135,-0.541434,0.105855,2.03688,0.00225788,0.963945
397,-195.207,1,25.4386,25.9645,18.8008,0.111962,-0.563368,0.0989223,2.05714,0.00223012,0.988012
398,-193.266,1,26.3858,25.9572,18.9651,0.111099,-0.601519,0.104552,1.80024,0.0024832,0.983527
399,-191.207,1,26.0563,25.9433,20.0768,0.110168,-0.579725,0.100905,1.8689,0.00262232,1.07888
400,-190.907,1,24.8467,25.9443,18.8132,0.109649,-0.541616,0.104512,1.76044,0.00250663,1.18976
401,-188.748,1,26.074,25.9488,18.6088,0.111744,-0.599126,0.112225,1.8435,0.00233159,1.15457
402,-194.522,1,26.3797,25.9609,19.4082,0.110735,-0.607886,0.113933,1.77912,0.00222917,1.06912
403,-193.195,1,28.4645,25.9535,21.1006,0.115926,-0.661507,0.117473,1.42578,0.0022939,1.03149
404,-192.186,1,26.8233,25.9455,20.1905,0.114242,-0.605153,0.117177,1.61868,0.00223371,1.00816
405,-199.15,1,25.2663,25.9381,19.9616,0.110062,-0.557861,0.115077,1.65967,0.00212255,1.04123
406,-200.592,1,24.6096,25.9367,21.8835,0.105586,-0.526791,0.122753,1.77747,0.00212583,1.09038
407,-199.949,1,24.9979,25.9374,23.0505,0.108385,-0.558543,0.1234,1.90693,0.0019644,1.00541
408,-200.533,1,25.6036,25.9358,23.2101,0.109204,-0.576834,0.128573,1.73871,0.00187077,1.01653
409,-198.298,1,26.9321,25.9304,22.202,0.109217,-0.621644,0.132497,1.80468,0.00201754,0.994457
410,-198.502,1,26.4383,25.9441,20.1981,0.110337,-0.608314,0.12951,1.63197,0.00195039,1.00515
411,-196.494,1,25.305,25.9358,22.066,0.111198,-0.566957,0.145013,1.56701,0.00201476,1.03393
412,-186.551,1,25.7826,25.9259,24.4438,0.108381,-0.580644,0.153348,1.70138,0.00243039,1.10595
413,-182.404,1,24.0185,25.9227,24.0232,0.109765,-0.519648,0.146023,1.63684,0.00258154,1.20398
414,-184.38,1,25.0667,25.9275,19.8886,0.108708,-0.555919,0.143958,1.62684,0.00293224,1.11808
415,-182.49,1,25.8587,25.9204,21.3227,0.109099,-0.583028,0.143135,1.86251,0.0028635,1.09107
416,-181.118,1,24.5225,25.9466,18.4467,0.110921,-0.530025,0.147007,1.73701,0.00283125,1.06597
417,-185.376,1,24.3881,25.9373,20.2849,0.10628,-0.530081,0.147525,1.66376,0.00304802,1.12706
418,-182.021,1,24.6497,25.9268,21.0749,0.109793,-0.548431,0.131643,1.65829,0.00316016,1.14545
419,-179.67,1,26.3025,25.9078,21.8869,0.106679,-0.621338,0.126476,1.85316,0.00354162,1.18853
420,-186.236,1,26.0318,25.9062,25.0361,0.108423,-0.603848,0.116748,1.77526,0.0032041,1.08331
421,-177.043,1,27.0774,25.9142,22.1421,0.109679,-0.635431,0.125503,1.81229,0.00364956,1.10993
422,-176.309,1,27.0598,25.9045,23.4761,0.110715,-0.630549,0.122405,1.87197,0.00359669,1.07544
423,-177.12,1,24.8338,25.906,24.198,0.108764,-0.54978,0.120337,1.82817,0.00380412,1.1253
424,-180.497,1,24.8375,25.927,25.153,0.108949,-0.550191,0.114795,1.77451,0.00384936,1.08313
425,-172.662,1,24.2212,25.9492,25.4614,0.110015,-0.535046,0.118594,1.95544,0.00411212,1.09804
426,-174.984,1,24.0245,25.965,27.0281,0.106379,-0.522704,0.122615,2.04746,0.00434923,1.06122
427,-168.248,1,23.4591,25.9322,23.1814,0.111491,-0.481865,0.122938,2.15205,0.00469016,0.897355
428,-171.764,1,23.4486,25.9228,23.8225,0.106235,-0.486571,0.125656,2.3011,0.0049068,0.89097
429,-167.948,1,24.7403,25.9091,23.7738,0.106494,-0.541963,0.127377,2.31063,0.00524818,0.944445
430,-162.594,1,24.674,25.9055,25.7088,0.106388,-0.54473,0.123956,2.32743,0.00610246,0.947722
431,-167.444,1,24.7116,25.9063,25.8165,0.106931,-0.55282,0.129042,2.19705,0.00623167,0.827303
432,-172.796,1,25.9481,25.915,27.2631,0.106723,-0.594685,0.124362,2.21526,0.00565312,0.788358
433,-175.501,1,24.9935,25.9263,26.7695,0.106037,-0.567001,0.118702,2.33954,0.00613937,0.702314
434,-175.453,1,25.5439,25.9267,27.1736,0.106957,-0.581601,0.113005,2.1925,0.00523248,0.83987
435,-167.641,1,26.1466,25.9223,26.7487,0.11032,-0.602351,0.11115,2.04416,0.00566019,0.915686
436,-160.913,1,26.8237,25.9175,23.0111,0.111857,-0.631249,0.126387,1.97872,0.00566584,0.958633
437,-160.354,1,26.358,25.9137,22.798,0.113373,-0.610798,0.126082,2.02774,0.00575845,0.933523
438,-165.845,1,26.1879,25.9134,21.4763,0.111651,-0.604775,0.122818,1.98636,0.00497017,0.966069
439,-170.548,1,26.2111,25.9311,22.8445,0.111481,-0.618145,0.120335,2.09216,0.00466257,0.91077
440,-177.575,1,25.5125,25.9121,20.4956,0.110748,-0.5914,0.118156,1.94434,0.00396829,0.907036
441,-182.246,1,26.2029,25.9148,24.5884,0.108665,-0.615143,0.121879,2.0309,0.00403859,0.881505
442,-182.667,1,25.3947,25.945,25.9969,0.108246,-0.573557,0.126882,1.89703,0.00317079,1.0429
443,-179.239,1,23.8073,25.9405,25.1596,0.10424,-0.527322,0.122612,1.94936,0.00380083,1.22281
444,-177.1,1,23.265,25.9361,24.1675,0.104339,-0.494658,0.12329,1.90066,0.00416778,1.21373
445,-170.303,1,24.505,25.9226,25.6184,0.109306,-0.539527,0.1326,1.799,0.00387747,1.23034
446,-170.854,1,25.7264,25.9189,23.7579,0.111326,-0.581943,0.127782,1.67839,0.00389453,1.22659
447,-172.803,1,25.1652,25.9092,26.5032,0.106625,-0.564775,0.129274,1.8166,0.00407784,1.28562
448,-178.84,1,25.3492,25.9373,22.9951,0.106406,-0.566368,0.121461,1.95728,0.00342033,1.28723
449,-178.911,1,25.7073,25.9328,18.7206,0.107754,-0.593749,0.117793,1.81523,0.00346165,1.30687
450,-187.099,1,25.6611,25.9369,18.6262,0.105798,-0.58713,0.11956,1.7521,0.00307407,1.28388
451,-191.962,1,25.7115,25.9457,20.1505,0.10724,-0.593697,0.12029,1.73457,0.00234107,1.30936
452,-185.369,1,23.974,25.9386,21.5193,0.110128,-0.51387,0.115311,1.9964,0.00250545,1.21955
453,-187.484,1,25.1068,25.9343,18.5361,0.106109,-0.559401,0.118473,2.02946,0.00259208,1.28707
454,-188.241,1,23.876,25.9348,16.1514,0.108816,-0.525518,0.113207,1.94125,0.00248087,1.20678
455,-189.984,1,25.4466,25.9432,19.0421,0.108626,-0.56475,0.110829,1.884,0.00252429,1.20442
456,-194.559,1,25.1675,25.9463,23.4205,0.105824,-0.555244,0.114322,1.96181,0.00244183,1.14664
457,-204.112,1,25.2988,25.9333,24.6847,0.103894,-0.554898,0.11008,1.78739,0.00223064,1.15895
458,-205.235,1,25.5991,25.9459,20.923,0.105559,-0.55829,0.108748,1.70235,0.0021847,1.15783
459,-207.938,1,26.4909,25.9283,21.5286,0.104289,-0.601209,0.103011,1.62604,0.00223156,1.14169
460,-206.659,1,25.5669,25.9261,18.4035,0.10662,-0.574412,0.105774,1.70455,0.00189401,1.15634
461,-209.639,1,25.0895,25.9216,20.581,0.109804,-0.544973,0.0978109,1.61605,0.00164704,1.11625
462,-206.567,1,25.6266,25.9206,19.8044,0.111617,-0.567164,0.0980898,1.6775,0.001626,1.1127
463,-205.578,1,26.7195,25.9274,19.7182,0.113788,-0.604179,0.101674,1.67124,0.00154814,1.05353
464,-202.939,1,25.5047,25.9182,20.2953,0.120185,-0.569028,0.112431,1.57617,0.00131592,0.960664
465,-199.322,1,25.1043,25.9177,21.3748,0.121276,-0.552531,0.105676,1.62471,0.00131181,1.06205
466,-211.834,1,24.6115,25.9143,19.6083,0.113295,-0.533224,0.10583,1.65735,0.00110101,1.19816
467,-215.525,1,25.3405,25.9097,17.8319,0.111726,-0.564451,0.106742,1.5039,0.00114345,1.21264
468,-216.964,1,25.0446,25.9054,17.7496,0.113885,-0.554719,0.101097,1.53075,0.00104275,1.21949
469,-210.991,1,25.4398,25.9045,19.96,0.118587,-0.572919,0.105145,1.62711,0.00102799,1.17609
470,-221.667,1,24.8078,25.9004,21.8764,0.113339,-0.554911,0.102316,1.77855,0.000812332,1.16351
471,-219.466,1,24.2267,25.8979,20.6562,0.115765,-0.52483,0.104851,1.8388,0.00077636,1.07787
472,-222.514,1,24.0694,25.8982,20.7151,0.113623,-0.518963,0.102033,1.88421,0.000783379,1.06785
473,-212.273,1,24.5052,25.8996,18.3221,0.116917,-0.543376,0.116602,2.12152,0.000709501,1.10044
474,-214.27,1,26.0384,25.8984,19.3163,0.115919,-0.606855,0.114003,2.09862,0.000671852,1.2004
475,-217.644,1,27.6203,25.9015,22.8341,0.114389,-0.653398,0.107864,2.05069,0.000746966,1.17447
476,-214.746,1,26.9769,25.9031,23.4124,0.115189,-0.651374,0.112363,2.04277,0.000823708,1.08241
477,-209.903,1,26.6681,25.9075,25.3379,0.115217,-0.639774,0.104578,2.18926,0.000890645,1.10795
478,-201.071,1,26.0779,25.9124,26.3778,0.116742,-0.608632,0.113387,2.33534,0.00101573,1.06978
479,-200.868,1,25.2759,25.9186,24.7468,0.116186,-0.576766,0.106833,2.27189,0.00105579,1.14856
480,-204.319,1,26.2638,25.924,24.0986,0.115672,-0.619127,0.109084,2.01269,0.00100625,1.20711
481,-207.865,1,25.0993,25.9223,24.1364,0.11336,-0.570775,0.109515,1.95329,0.0010552,1.18646
482,-208.092,1,25.9212,25.9193,27.1447,0.111473,-0.606742,0.105907,1.95958,0.00113067,1.24673
483,-215.626,1,27.2969,25.9191,22.8739,0.112209,-0.659316,0.100996,2.07,0.000936111,1.15946
484,-209.564,1,26.5536,25.9224,22.4819,0.115233,-0.626955,0.0972312,1.99922,0.00101318,1.17778
485,-204.823,1,25.6295,25.9199,23.1901,0.116187,-0.587067,0.10199,1.89565,0.00115317,1.1477
486,-209.322,1,25.1727,25.9182,22.9025,0.111137,-0.570656,0.113642,1.84275,0.00113042,1.26242
487,-210.348,1,27.1391,25.9166,24.2603,0.111168,-0.660612,0.109154,1.85188,0.0010791,1.26667
488,-221.229,1,25.5885,25.9194,22.8858,0.106507,-0.594068,0.109994,1.82302,0.000978373,1.21063
489,-229.296,1,25.21,25.9184,24.751,0.107355,-0.567644,0.108823,1.87709,0.000742939,1.27772
