iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-232.313,1,22.9701,26.9037,9.67705,0.103077,-0.47822,0.144918,0.0802756,0.0141469,1.24522
253,-237.641,1,23.6972,26.9375,9.73117,0.10029,-0.497707,0.152543,0.0883999,0.0122018,1.25956
254,-244.492,1,22.4544,26.824,9.45134,0.100128,-0.455138,0.159347,0.087273,0.0100044,1.23141
255,-242.768,1,22.609,26.8653,9.71487,0.102253,-0.463504,0.154287,0.0887376,0.00957761,1.19385
256,-240.004,1,24.1191,26.896,9.9611,0.102818,-0.520981,0.157087,0.0910833,0.00937343,1.21559
257,-231.54,1,23.6965,26.9028,8.87706,0.105295,-0.517052,0.150309,0.0911315,0.00986759,1.34949
258,-237.356,1,23.9532,26.904,9.24548,0.103009,-0.520561,0.147008,0.0980683,0.00944528,1.33771
259,-242.899,1,23.742,26.8972,8.76723,0.101946,-0.514654,0.146653,0.0856319,0.00901335,1.33551
260,-236.437,1,23.7704,26.9079,8.92043,0.104145,-0.521761,0.150154,0.0897871,0.0093546,1.28821
261,-239.279,1,21.8963,26.9294,9.63979,0.10417,-0.420641,0.14365,0.0955918,0.00968573,1.17958
262,-236.707,1,21.675,26.9261,9.65035,0.107981,-0.419931,0.148884,0.0986884,0.00827535,1.10378
263,-242.342,1,21.4777,26.9498,9.26443,0.105636,-0.409027,0.150184,0.0924474,0.00797536,1.19072
264,-248.203,1,22.4073,26.9448,9.63417,0.103111,-0.443373,0.155197,0.0923113,0.00702381,1.29014
265,-245.471,1,21.2351,26.9324,9.92337,0.102759,-0.387646,0.161028,0.100708,0.00610983,1.29242
266,-240.532,1,22.9966,26.9511,9.52985,0.103157,-0.479467,0.155832,0.112718,0.00703939,1.26967
267,-232.936,1,22.729,26.9669,9.64982,0.10438,-0.466512,0.147581,0.138176,0.00765665,1.25955
268,-232.979,1,22.1183,26.9646,9.42105,0.104644,-0.443271,0.146672,0.147189,0.0070465,1.29829
269,-233.502,1,22.2956,26.9492,10.8778,0.102886,-0.444233,0.14485,0.140574,0.0079278,1.23017
270,-233.644,1,20.7312,26.974,10.6444,0.106011,-0.370561,0.148407,0.129655,0.0078703,1.18051
271,-236.098,1,20.5198,26.9741,10.0119,0.10697,-0.352265,0.14289,0.132343,0.00838153,0.995109
272,-233.822,1,20.6111,26.9464,9.74936,0.106487,-0.367377,0.137479,0.136746,0.00807551,1.04441
273,-242.048,1,21.0719,26.985,9.92258,0.106289,-0.39269,0.141676,0.124824,0.00734502,0.984977
274,-237.267,1,21.5416,26.9819,9.13435,0.109214,-0.417363,0.1371,0.121915,0.00782744,0.98362
275,-245.685,1,20.8591,27.0136,9.30709,0.105803,-0.372437,0.132441,0.120081,0.00724472,0.998615
276,-240.575,1,20.6106,26.9602,10.0501,0.107008,-0.366169,0.134482,0.11509,0.00733364,1.10378
277,-248.488,1,23.8707,26.9312,11.5048,0.104819,-0.504414,0.125931,0.116613,0.00691568,1.10671
278,-256.886,1,22.0364,26.9564,10.4645,0.10309,-0.433982,0.136558,0.104554,0.00537392,1.17267
279,-254.119,1,21.7217,26.9834,10.6456,0.102681,-0.416513,0.140754,0.112687,0.00549803,1.15137
280,-254.924,1,22.2832,26.9686,10.2909,0.104606,-0.445247,0.13507,0.120517,0.00496771,1.16115
281,-263.99,1,22.6089,26.9588,10.8428,0.103807,-0.440939,0.134566,0.103483,0.00504795,1.00275
282,-264.319,1,21.1753,26.9697,10.6238,0.103619,-0.380846,0.138917,0.0986464,0.00533424,0.991325
283,-258.169,1,21.3766,26.9625,10.7769,0.105652,-0.390382,0.132358,0.115525,0.0057903,0.946819
284,-252.233,1,21.8003,26.9594,10.1996,0.10468,-0.413409,0.130827,0.125909,0.0058292,0.989532
285,-247.107,1,23.3184,27.0036,10.1002,0.103932,-0.484287,0.148507,0.132185,0.00580723,1.06274
286,-236.111,1,22.0952,27.0121,10.5526,0.10874,-0.433721,0.144694,0.123998,0.00667307,1.10484
287,-239.444,1,22.8512,27.0495,10.957,0.109385,-0.458585,0.141417,0.133287,0.0064282,1.00216
288,-234.397,1,21.3593,27.0691,10.526,0.108295,-0.396575,0.147191,0.158632,0.00625168,0.993907
289,-236.864,1,21.517,27.0397,10.8702,0.109025,-0.405319,0.143173,0.136153,0.00602548,1.10694
290,-244.079,1,21.5266,27.0628,11.0455,0.106958,-0.392989,0.142446,0.142415,0.00546562,1.05086
291,-251.923,1,21.0388,27.0618,11.5796,0.102937,-0.369695,0.137957,0.130818,0.00586581,1.05719
292,-249.722,1,21.2989,27.0703,11.1989,0.103516,-0.383968,0.154271,0.140458,0.00493612,1.05151
293,-252.177,1,21.0103,27.0719,11.2419,0.101309,-0.37436,0.141489,0.162193,0.00511618,1.05539
294,-251.651,1,21.3064,27.0873,9.8739,0.100238,-0.397283,0.147154,0.160888,0.0048228,1.15564
295,-239.977,1,22.4847,27.1007,9.45702,0.103451,-0.455771,0.147531,0.163053,0.00509279,1.24806
296,-253.937,1,21.3059,27.1302,10.1471,0.102533,-0.407975,0.133033,0.155053,0.00427282,1.16925
297,-258.225,1,21.6475,27.1268,9.41136,0.101442,-0.427468,0.145449,0.138729,0.00396711,1.19038
298,-254.399,1,20.6136,27.1215,9.19219,0.103189,-0.364403,0.145318,0.161623,0.00363154,1.11231
299,-247.692,1,20.694,27.1383,8.87226,0.107096,-0.377799,0.147356,0.156978,0.00386461,1.10542
300,-263.519,1,21.6721,27.1427,10.0878,0.102834,-0.404202,0.144263,0.141694,0.00321706,1.15396
301,-259.394,1,20.6977,27.1583,10.0909,0.104877,-0.356601,0.150954,0.160825,0.00297241,1.08474
302,-254.439,1,21.5778,27.1843,9.87058,0.107573,-0.401318,0.145958,0.16413,0.00299997,1.11037
303,-258.899,1,22.3676,27.1784,10.9145,0.106113,-0.428139,0.147773,0.150441,0.00344612,0.949452
304,-260.327,1,20.4402,27.1948,10.4797,0.100855,-0.347017,0.153531,0.149351,0.00379096,1.1133
305,-248.808,1,20.7883,27.2009,11.5835,0.103339,-0.354452,0.155798,0.154184,0.00432172,1.13823
306,-245.09,1,22.0549,27.1963,11.4269,0.104747,-0.429772,0.157891,0.155842,0.00469425,1.08938
307,-248.862,1,20.9821,27.2223,10.4783,0.102012,-0.373257,0.155009,0.175456,0.00439729,1.12552
308,-250.865,1,21.8525,27.2408,11.0476,0.101138,-0.400457,0.153098,0.17453,0.00419285,1.09358
309,-254.705,1,22.1512,27.2564,12.4615,0.10208,-0.411045,0.148212,0.159614,0.00408868,1.09723
310,-255.101,1,21.0679,27.276,11.4714,0.10308,-0.360996,0.152642,0.157364,0.00366451,1.12746
311,-264.507,1,21.8347,27.2615,10.3061,0.101166,-0.403891,0.150292,0.143648,0.00344807,1.08929
312,-263.098,1,21.0615,27.2677,9.66563,0.103605,-0.375049,0.157226,0.144974,0.00349179,0.978286
313,-258.446,1,21.9473,27.2628,9.91947,0.105561,-0.416721,0.146656,0.154861,0.00339436,0.952969
314,-257.764,1,20.9756,27.248,9.87306,0.10668,-0.373683,0.13337,0.153583,0.00350723,1.01925
315,-266.055,1,19.8163,27.2611,10.3539,0.107365,-0.310257,0.136249,0.142223,0.00324949,0.85394
316,-262.37,1,20.7169,27.2624,11.5985,0.103659,-0.347827,0.13829,0.168586,0.00339403,0.925276
317,-252.846,1,21.2873,27.2464,10.209,0.10723,-0.375281,0.137851,0.165655,0.00378451,0.977813
318,-244.046,1,20.466,27.2752,9.71663,0.109077,-0.352337,0.138173,0.183059,0.003863,1.03781
319,-244.382,1,21.9961,27.2876,9.57035,0.10737,-0.430673,0.142135,0.198283,0.00349187,1.09272
320,-240.455,1,21.7362,27.2992,9.52003,0.10929,-0.394352,0.148351,0.19632,0.00354115,1.13065
321,-242.718,1,21.8925,27.2909,10.3729,0.109812,-0.402791,0.140825,0.178352,0.00386231,1.01273
322,-257.982,1,21.9545,27.2772,10.2496,0.107118,-0.413462,0.14421,0.129899,0.00386992,0.979079
323,-260.652,1,20.9047,27.2849,10.2035,0.106546,-0.371706,0.14732,0.122074,0.00369091,1.01108
324,-263.411,1,20.3926,27.2877,9.10414,0.105979,-0.360503,0.1375,0.13591,0.0031355,1.1098
325,-262.165,1,20.6317,27.2891,8.5852,0.108649,-0.381209,0.127035,0.138874,0.00280122,1.19756
326,-263.126,1,21.5982,27.2891,8.86737,0.1096,-0.410161,0.123912,0.130211,0.00250916,1.22478
327,-267.401,1,22.0916,27.2981,7.95781,0.106622,-0.441785,0.117892,0.103411,0.00286823,1.43619
328,-268.217,1,22.3662,27.2858,8.95887,0.107249,-0.445739,0.124609,0.106033,0.00302092,1.22997
329,-267.409,1,22.1404,27.2722,8.64822,0.110071,-0.445626,0.123361,0.0997604,0.00276817,1.28613
330,-278.193,1,22.71,27.2532,9.25578,0.10576,-0.470098,0.123292,0.090947,0.0027588,1.25223
331,-275.687,1,22.9964,27.2611,9.87561,0.107775,-0.472907,0.121665,0.0926865,0.0028516,1.17572
332,-280.406,1,22.919,27.2627,8.87262,0.105349,-0.466672,0.117806,0.0931266,0.003025,1.09708
333,-279.234,1,22.8505,27.2537,9.68122,0.105596,-0.467238,0.123512,0.0956177,0.0031296,1.05135
334,-275.521,1,22.1152,27.2469,10.5775,0.106332,-0.421093,0.135765,0.0840636,0.00333513,1.09755
335,-279.59,1,22.7484,27.2346,9.23721,0.10193,-0.465209,0.134638,0.0827129,0.00379036,1.08251
336,-270.104,1,22.4865,27.2434,10.1956,0.104295,-0.445732,0.13977,0.0773821,0.00457402,1.10367
337,-269.181,1,21.34,27.2483,10.5983,0.101119,-0.393693,0.152184,0.0841379,0.00480897,1.10923
338,-261.998,1,20.9441,27.257,10.3721,0.100688,-0.379956,0.14146,0.0951369,0.00603621,1.0838
339,-260.073,1,20.9965,27.2228,9.36523,0.100955,-0.388584,0.142766,0.0908619,0.00574047,1.22114
340,-252.99,1,22.555,27.2399,9.25675,0.101846,-0.460336,0.141301,0.0981177,0.00606268,1.27935
341,-251.87,1,21.7089,27.2731,8.85354,0.103568,-0.42925,0.141812,0.096629,0.00621268,1.29104
342,-256.089,1,21.5424,27.3256,10.0884,0.1023,-0.409238,0.13825,0.0921375,0.006442,1.17329
343,-255.328,1,22.1606,27.3,10.2215,0.101498,-0.436698,0.148192,0.088582,0.00587756,1.37243
344,-257.376,1,22.0278,27.3024,9.34363,0.100853,-0.426416,0.151803,0.0931718,0.00577846,1.28889
345,-261.342,1,21.1378,27.3014,9.54383,0.100371,-0.385471,0.156042,0.0944556,0.00522524,1.26505
346,-259.829,1,22.7773,27.3197,10.192,0.10198,-0.457331,0.140764,0.110645,0.00494394,1.16397
347,-253.438,1,23.5603,27.3265,10.7211,0.103417,-0.485963,0.141582,0.124677,0.00474355,1.18914
348,-245.338,1,22.021,27.3436,10.0947,0.107973,-0.412585,0.138884,0.13703,0.00469903,1.14113
349,-253.158,1,22.0323,27.328,9.23595,0.102741,-0.427989,0.141324,0.118835,0.00473267,1.2514
350,-259.343,1,21.7816,27.3091,9.7112,0.105189,-0.412248,0.139677,0.12212,0.00420898,1.11668
351,-260.124,1,21.529,27.2969,9.71434,0.103882,-0.41043,0.144234,0.119627,0.00424415,1.10572
352,-254.482,1,21.3817,27.2838,9.60095,0.104215,-0.408325,0.155583,0.129685,0.00393848,1.19268
353,-265.77,1,21.9069,27.2712,8.17251,0.100071,-0.437108,0.146548,0.124108,0.0037013,1.25217
354,-259.73,1,22.0216,27.273,8.88831,0.09948,-0.447135,0.141391,0.145758,0.00384241,1.37088
355,-252.61,1,21.3035,27.2819,7.27482,0.103577,-0.415377,0.138793,0.131859,0.00404166,1.43014
356,-248.87,1,22.0278,27.2835,7.23242,0.106802,-0.447817,0.125146,0.140401,0.00402724,1.44155
357,-257.646,1,21.274,27.2843,8.68994,0.103604,-0.407035,0.130134,0.150182,0.00344595,1.28943
358,-260.475,1,20.6679,27.301,8.61758,0.103333,-0.376681,0.137416,0.142269,0.0034395,1.24844
359,-251.4,1,20.5948,27.3089,8.2401,0.107526,-0.36373,0.132766,0.148804,0.00331624,1.34659
360,-251.521,1,20.4504,27.3144,8.79489,0.110548,-0.370818,0.130815,0.149861,0.00317401,1.25152
361,-246.869,1,21.6666,27.2901,8.96308,0.110358,-0.431599,0.126603,0.158132,0.00317565,1.33041
362,-247.714,1,22.4338,27.2849,10.1515,0.111927,-0.45109,0.11924,0.166067,0.00332034,1.16971
363,-250.492,1,22.8223,27.2847,9.69291,0.111164,-0.470783,0.119253,0.184226,0.00310793,1.08226
364,-255.258,1,21.8799,27.2702,10.0794,0.105826,-0.422242,0.138043,0.172457,0.00282225,1.18398
365,-265.019,1,21.4155,27.2755,8.72802,0.105996,-0.402318,0.122837,0.152319,0.00261194,1.2081
366,-263.168,1,21.9631,27.2796,9.48254,0.10696,-0.425251,0.12442,0.157503,0.00278708,1.10537
367,-268.068,1,20.2937,27.2917,9.86455,0.108007,-0.358524,0.127833,0.151233,0.00241032,0.982541
368,-268.67,1,21.3086,27.3002,9.95271,0.108504,-0.397441,0.139875,0.147701,0.0023679,0.936519
369,-262.528,1,21.8657,27.3029,9.38298,0.1115,-0.428619,0.141369,0.153873,0.00237341,0.951467
370,-272.491,1,20.7411,27.2955,9.67379,0.106743,-0.364676,0.138513,0.163719,0.00208152,0.945757
371,-265.184,1,20.5079,27.3017,10.2631,0.111712,-0.351262,0.13662,0.154007,0.00237436,0.869227
372,-269.892,1,20.4988,27.2769,10.6769,0.10883,-0.34969,0.138038,0.157169,0.00261326,0.785702
373,-264.758,1,18.865,27.2766,10.9287,0.107027,-0.257424,0.14168,0.211987,0.00225497,0.836885
374,-261.123,1,20.7122,27.2849,10.595,0.104328,-0.356218,0.144502,0.213779,0.00237998,1.01914
375,-262.173,1,20.6436,27.2862,10.6716,0.103182,-0.357978,0.141356,0.218644,0.0024258,1.0299
376,-263.013,1,21.5804,27.2786,9.79259,0.104244,-0.415416,0.134229,0.204258,0.00221111,1.17097
377,-258.956,1,21.1538,27.2761,9.37658,0.105033,-0.394996,0.127449,0.207794,0.00242011,1.2101
378,-255.267,1,21.1046,27.2831,10.1129,0.103376,-0.384077,0.132656,0.235816,0.00240804,1.23003
379,-256.254,1,22.305,27.296,9.60742,0.105533,-0.44294,0.139517,0.239473,0.00205736,1.18304
380,-258.113,1,22.4761,27.2981,10.6998,0.106762,-0.441489,0.13585,0.230222,0.0017689,1.27444
381,-264.465,1,23.3558,27.2988,10.1584,0.104261,-0.473462,0.15029,0.195676,0.00175634,1.28453
382,-260.279,1,24.1982,27.2947,9.78461,0.104608,-0.52107,0.154226,0.211462,0.00185936,1.20772
383,-255.774,1,20.9333,27.2791,9.88177,0.106729,-0.374691,0.155652,0.18568,0.00222763,1.18172
384,-249.922,1,22.662,27.259,8.83228,0.111074,-0.463154,0.143878,0.186305,0.00217726,1.28919
385,-243.723,1,20.8751,27.2461,9.86915,0.111744,-0.385624,0.155263,0.208432,0.00211705,1.41676
386,-254.378,1,22.2862,27.2523,9.77693,0.103072,-0.440024,0.16163,0.220242,0.00207735,1.37736
387,-258.115,1,22.4411,27.2585,9.47836,0.103081,-0.444583,0.160565,0.216867,0.00202554,1.31314
388,-251.534,1,22.8893,27.253,9.42615,0.102959,-0.462559,0.162541,0.229321,0.00216027,1.35995
389,-247.109,1,23.6914,27.2454,9.69898,0.106746,-0.499662,0.160034,0.230699,0.00202851,1.34599
390,-248.571,1,23.0581,27.2484,9.23328,0.105803,-0.481877,0.153292,0.259051,0.00193512,1.39531
391,-254.737,1,20.9714,27.2373,7.90677,0.100855,-0.384522,0.169363,0.232755,0.00187035,1.54143
392,-259.844,1,21.7418,27.2489,9.16839,0.102527,-0.419794,0.170328,0.197947,0.00181161,1.43973
393,-262.184,1,20.5989,27.259,8.73156,0.103931,-0.368755,0.152848,0.201697,0.00181241,1.33758
394,-269.466,1,20.8611,27.2553,9.08139,0.100895,-0.376186,0.154613,0.189123,0.00184381,1.28304
395,-263.509,1,21.4531,27.2465,9.35404,0.105106,-0.393478,0.138181,0.202445,0.00179209,1.29092
396,-268.427,1,20.3895,27.2458,9.79186,0.102134,-0.345268,0.144824,0.20776,0.00171099,1.24625
397,-270.136,1,21.2581,27.2482,9.65363,0.103036,-0.392553,0.145715,0.211383,0.0016411,1.2032
398,-268.183,1,21.0894,27.2464,9.20554,0.104808,-0.380749,0.137568,0.207668,0.0016433,1.1963
399,-270.155,1,22.0331,27.2424,8.91555,0.104191,-0.430399,0.132615,0.218779,0.00162788,1.21934
400,-273.358,1,21.615,27.2409,10.0281,0.105807,-0.407883,0.131511,0.208765,0.00160843,1.06607
401,-265.12,1,21.4114,27.2484,10.1371,0.108605,-0.394817,0.142965,0.224707,0.00154027,1.20199
402,-262.181,1,22.2012,27.2501,10.195,0.105321,-0.439742,0.138716,0.233642,0.00174418,1.24482
403,-268.303,1,20.9658,27.2444,11.1048,0.102317,-0.377652,0.13166,0.230527,0.0018323,1.16757
404,-268.353,1,21.1865,27.2371,9.65406,0.104022,-0.392065,0.126377,0.219275,0.00183481,1.21171
405,-268.848,1,20.942,27.2311,9.793,0.103573,-0.389933,0.131143,0.221724,0.00175263,1.19156
406,-262.107,1,22.3137,27.2229,9.41821,0.106143,-0.448271,0.139216,0.191906,0.00189302,1.27661
407,-262.906,1,21.386,27.2245,9.85702,0.103581,-0.416584,0.146403,0.197614,0.00180299,1.40772
408,-259.958,1,21.715,27.2233,10.106,0.104869,-0.430193,0.147197,0.203577,0.00182059,1.33427
409,-263.258,1,21.4317,27.2256,10.0853,0.105248,-0.413333,0.144177,0.184176,0.00192928,1.25146
410,-260.475,1,20.1018,27.2383,9.36467,0.106362,-0.347605,0.148466,0.191187,0.00189147,1.26558
411,-268.255,1,21.5973,27.2427,9.81969,0.104344,-0.42219,0.143504,0.176884,0.00196618,1.17239
412,-279.489,1,21.2834,27.2394,9.00187,0.0978664,-0.402354,0.146932,0.155645,0.00208549,1.24849
413,-262.209,1,20.7961,27.2446,9.02899,0.103733,-0.391998,0.145311,0.159804,0.00251154,1.28805
414,-265.493,1,21.7642,27.2434,9.5792,0.100731,-0.421959,0.146548,0.154999,0.00278377,1.23468
415,-260.678,1,21.4189,27.2327,9.54705,0.101703,-0.408667,0.141796,0.152415,0.0029654,1.37376
416,-268.969,1,21.6399,27.2451,9.03237,0.0985605,-0.418477,0.141308,0.145035,0.00335972,1.21953
417,-263.246,1,20.8361,27.248,9.09836,0.100481,-0.380516,0.141331,0.137228,0.00333386,1.3036
418,-255.237,1,21.6995,27.2547,9.1066,0.102663,-0.425054,0.128223,0.167019,0.00366031,1.2544
419,-257.405,1,20.5253,27.2408,9.77901,0.103116,-0.368756,0.126061,0.148428,0.00380761,1.23391
420,-254.309,1,21.3573,27.2306,9.33994,0.103988,-0.412154,0.131498,0.160456,0.00354214,1.23562
421,-246.046,1,22.5474,27.2459,8.86777,0.104558,-0.471372,0.128155,0.188448,0.00382083,1.3463
422,-235.34,1,22.2578,27.2272,8.83655,0.106432,-0.452736,0.132663,0.213323,0.00391662,1.36159
423,-236.519,1,22.2519,27.2328,8.86439,0.106546,-0.450783,0.146295,0.209333,0.0037577,1.26764
424,-239.731,1,22.2182,27.2565,9.53838,0.105116,-0.452235,0.142835,0.201209,0.00414873,1.30388
425,-232.765,1,21.393,27.2777,9.0507,0.102239,-0.405976,0.139905,0.233444,0.00460638,1.36152
426,-230.571,1,22.7162,27.2865,8.50991,0.10284,-0.462729,0.13616,0.230264,0.00494431,1.39041
427,-238.212,1,21.869,27.3028,8.68091,0.101716,-0.419309,0.13572,0.206868,0.00493772,1.35251
428,-228.837,1,22.1607,27.2926,8.91385,0.101033,-0.436931,0.15515,0.217168,0.00563203,1.39546
429,-225.461,1,21.2631,27.2928,8.55672,0.102304,-0.406758,0.163134,0.232444,0.00589569,1.24837
430,-232.867,1,22.166,27.266,9.17131,0.100045,-0.448813,0.144585,0.20827,0.0060202,1.28003
431,-231.248,1,22.3389,27.2828,9.31693,0.102388,-0.454873,0.133224,0.233249,0.0054539,1.30971
432,-241.222,1,22.1284,27.2607,9.19202,0.103695,-0.444243,0.133859,0.189475,0.00499517,1.23323
433,-244.061,1,20.4459,27.2491,9.50813,0.100527,-0.363241,0.135719,0.189928,0.00570433,1.08492
434,-243.001,1,20.9983,27.2363,9.79449,0.0997898,-0.391192,0.137023,0.207377,0.00548248,1.14487
435,-243.183,1,22.0935,27.2312,9.57124,0.102866,-0.43786,0.135933,0.204385,0.00501257,1.07476
436,-245.689,1,22.4657,27.2397,9.82028,0.104547,-0.45863,0.141913,0.197323,0.00414147,1.04819
437,-243.477,1,22.2197,27.2422,9.8075,0.105095,-0.439057,0.134604,0.212892,0.0041797,1.06451
438,-257.288,1,21.5356,27.2395,10.1459,0.102313,-0.405684,0.133988,0.201605,0.00340552,1.09899
439,-258.106,1,21.7952,27.2587,10.4403,0.0999452,-0.41372,0.139422,0.200568,0.00312426,1.2149
440,-248.17,1,21.7886,27.2547,9.13717,0.102933,-0.423455,0.139326,0.229699,0.00301138,1.24901
441,-245.686,1,22.0002,27.251,10.2048,0.105477,-0.433355,0.141181,0.204988,0.00291402,1.33628
442,-257.053,1,22.5362,27.2351,10.2856,0.106826,-0.45782,0.149124,0.14818,0.00278056,1.1724
443,-262.879,1,22.5036,27.2445,9.68954,0.104031,-0.448198,0.129933,0.178,0.00275368,1.19403
444,-259.943,1,22.6943,27.2312,9.52595,0.106727,-0.452973,0.127119,0.157645,0.0028635,1.15409
445,-263.192,1,22.1478,27.2312,9.62277,0.106094,-0.43188,0.127437,0.152212,0.00289174,1.09477
446,-261.948,1,21.7532,27.2179,10.1297,0.106857,-0.412984,0.138448,0.149431,0.00270304,1.12162
447,-266.152,1,23.2088,27.2264,10.4986,0.10439,-0.483923,0.144843,0.140759,0.00270314,1.19625
448,-264.876,1,22.8603,27.235,10.3209,0.10305,-0.459049,0.137988,0.161811,0.00251306,1.25463
449,-260.71,1,21.2459,27.2445,9.39721,0.105253,-0.397633,0.14713,0.165922,0.00243603,1.27715
450,-268.087,1,20.3976,27.2485,9.4813,0.105734,-0.360572,0.139526,0.160125,0.00207456,1.16966
451,-263.042,1,22.4603,27.256,8.7718,0.108061,-0.462548,0.133888,0.171844,0.00193528,1.29483
452,-260.19,1,21.7704,27.2423,9.48974,0.108213,-0.422275,0.132806,0.204345,0.00194656,1.21774
453,-257.798,1,22.7308,27.2388,9.68536,0.109087,-0.466137,0.135934,0.215967,0.00184363,1.21035
454,-266.853,1,21.3312,27.2368,9.26115,0.108471,-0.40648,0.139035,0.19726,0.00159116,1.19826
455,-265.964,1,21.1886,27.2433,9.81731,0.107057,-0.397404,0.151794,0.180676,0.00164687,1.26375
456,-270.16,1,20.9026,27.2424,9.54096,0.105581,-0.380616,0.146292,0.17408,0.00159524,1.25383
457,-279.035,1,22.6566,27.2491,10.4524,0.10436,-0.459986,0.151724,0.15345,0.00148639,1.19791
458,-279.812,1,23.2231,27.2568,9.14359,0.10398,-0.476109,0.154878,0.135745,0.00158072,1.15437
459,-280.498,1,22.9267,27.2602,9.46707,0.103585,-0.471174,0.153909,0.126081,0.00171455,1.24725
460,-281.867,1,21.5806,27.2609,8.53291,0.101483,-0.419162,0.157084,0.127377,0.00158403,1.36176
461,-284.885,1,21.3656,27.2588,9.04403,0.102052,-0.401564,0.147716,0.137522,0.00132386,1.41537
462,-286.041,1,20.7244,27.2526,9.28161,0.100602,-0.368776,0.153323,0.153268,0.00129543,1.29698
463,-286.833,1,21.294,27.2552,9.05359,0.102418,-0.405326,0.144489,0.159509,0.0012103,1.27791
464,-281.404,1,23.4392,27.2522,9.43911,0.106052,-0.493605,0.135966,0.163181,0.00119004,1.30943
465,-284.346,1,22.8413,27.2582,9.7711,0.105083,-0.465539,0.145591,0.155406,0.00113825,1.26863
466,-290.778,1,22.9104,27.2612,8.89306,0.102677,-0.470437,0.146142,0.161365,0.000961952,1.39312
467,-288.665,1,22.6921,27.261,8.59479,0.104818,-0.471119,0.140316,0.1572,0.00094514,1.37528
468,-293.258,1,21.8821,27.2594,9.91039,0.104832,-0.424558,0.133146,0.178613,0.000829878,1.26948
469,-288.806,1,21.6784,27.2633,9.89333,0.107839,-0.418648,0.138244,0.185062,0.000809395,1.18632
470,-292.469,1,21.4157,27.2574,9.41085,0.107224,-0.415163,0.139781,0.190059,0.000790953,1.13849
471,-296.989,1,21.6549,27.2614,10.2197,0.101774,-0.41764,0.148036,0.212155,0.00070874,1.18672
472,-286.488,1,20.5252,27.2632,8.54972,0.104726,-0.370943,0.153726,0.226848,0.000777463,1.16574
473,-287.369,1,21.876,27.2615,8.84541,0.105069,-0.428163,0.150835,0.230923,0.000768788,1.16072
474,-279.233,1,21.6478,27.2632,9.42654,0.105569,-0.425775,0.15671,0.244798,0.000801539,1.19826
475,-289.907,1,22.5773,27.2632,9.30634,0.101717,-0.457212,0.156097,0.231446,0.000767861,1.20948
476,-300.966,1,22.6993,27.2641,9.18047,0.100825,-0.469464,0.150721,0.196743,0.000642666,1.30621
477,-294.734,1,21.3339,27.2657,9.57445,0.101859,-0.406181,0.153734,0.193791,0.000730522,1.30345
478,-288.375,1,21.0285,27.2683,9.98615,0.10644,-0.380247,0.152735,0.193477,0.000653186,1.38184
479,-288.891,1,21.3949,27.2709,9.80003,0.103914,-0.401232,0.143018,0.220324,0.000737741,1.31433
480,-294.823,1,21.8054,27.2783,8.99663,0.0988755,-0.422853,0.145101,0.234341,0.000691533,1.41079
481,-281.126,1,22.676,27.2816,9.18584,0.106169,-0.462815,0.140967,0.271287,0.000673431,1.41521
482,-289.638,1,23.515,27.2823,9.45737,0.101587,-0.502135,0.138539,0.259391,0.000671801,1.38872
483,-292.549,1,23.3087,27.2803,8.96869,0.100698,-0.494032,0.137585,0.288046,0.000577501,1.34324
484,-295.318,1,22.4258,27.282,8.21633,0.100732,-0.459217,0.136029,0.293016,0.000550529,1.36728
485,-290.488,1,22.9046,27.2834,8.42757,0.102159,-0.480296,0.132956,0.333596,0.000474755,1.44206
