iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,30.1999,2,13.5264,18.9828,21.7629,14.3226,1.84355,0.0529124,0.258117,1.41566,6.20539e-08,0.573488
889,41.235,2,13.5226,19.0153,21.7629,14.3119,1.84462,0.0530097,0.258224,1.41786,6.16753e-08,0.574553
890,34.7773,2,13.5189,19.0307,21.7629,14.2943,1.84533,0.0531297,0.258203,1.41946,6.14751e-08,0.569689
891,33.0339,2,13.5129,19.0176,21.7629,14.2972,1.84429,0.0530465,0.258019,1.41664,6.1764e-08,0.567935
892,36.9708,2,13.5121,19.0489,21.7629,14.2925,1.84429,0.0529955,0.257977,1.41409,6.17456e-08,0.569235
893,45.5541,2,13.51,19.0656,21.7629,14.3039,1.846,0.0529318,0.258328,1.41403,6.20302e-08,0.570735
894,45.8498,2,13.5083,19.1257,21.7629,14.3119,1.85023,0.0528103,0.258461,1.41141,6.22708e-08,0.572337
895,38.2871,2,13.5091,19.1276,21.7629,14.3128,1.85023,0.052828,0.258752,1.41483,6.19688e-08,0.572292
896,33.3426,2,13.5104,19.0923,21.7629,14.29,1.85396,0.0526958,0.25863,1.41465,6.15767e-08,0.571101
897,35.516,2,13.5131,19.0085,21.7629,14.3037,1.85659,0.0525629,0.258674,1.41123,6.14216e-08,0.571774
898,28.5538,2,13.5086,19.0115,21.7629,14.3153,1.85323,0.0525043,0.258511,1.40788,6.14632e-08,0.571815
899,34.5587,2,13.5063,19.0066,21.7629,14.301,1.8523,0.0524455,0.25849,1.41288,6.14145e-08,0.570518
900,40.3122,2,13.504,18.9675,21.7629,14.3236,1.85332,0.0523463,0.25828,1.41981,6.14312e-08,0.570862
901,28.5321,2,13.5035,18.9633,21.7629,14.3253,1.84921,0.0522766,0.258528,1.41794,6.13881e-08,0.571843
902,23.3716,2,13.5056,19.0044,21.7629,14.3341,1.84747,0.0521194,0.258283,1.41721,6.11272e-08,0.571734
903,36.0809,2,13.5041,19.0366,21.7629,14.3847,1.84747,0.052144,0.257948,1.41829,6.10954e-08,0.571946
904,32.1372,2,13.5011,19.0713,21.7629,14.3971,1.84569,0.0522931,0.258029,1.41899,6.0754e-08,0.570288
905,35.421,2,13.5009,19.1247,21.7629,14.442,1.84142,0.0523165,0.258311,1.42181,6.07024e-08,0.572746
906,42.6947,2,13.5045,19.1134,21.7629,14.4668,1.83933,0.0523998,0.258463,1.42424,6.07814e-08,0.575488
907,37.0856,2,13.5093,19.1382,21.7629,14.4783,1.83746,0.0523458,0.258418,1.42602,6.11327e-08,0.57561
908,42.3519,2,13.5104,19.2308,21.7629,14.4714,1.83568,0.0524723,0.258095,1.43236,6.11317e-08,0.576584
909,40.3186,2,13.5091,19.4007,21.7629,14.4427,1.83568,0.0525905,0.258045,1.43885,6.11143e-08,0.57448
910,41.7584,2,13.5131,19.435,21.7629,14.414,1.83483,0.0526708,0.25837,1.43899,6.13597e-08,0.573655
911,34.8136,2,13.5103,19.452,21.7629,14.3867,1.83352,0.0527714,0.258513,1.43679,6.12149e-08,0.573313
912,34.1843,2,13.5122,19.5242,21.7629,14.3447,1.83803,0.0525866,0.258693,1.43646,6.09903e-08,0.571465
913,43.3307,2,13.5167,19.5236,21.7629,14.3197,1.84211,0.0524833,0.259433,1.43322,6.10292e-08,0.571559
914,42.6705,2,13.5101,19.489,21.7629,14.3038,1.84462,0.0524928,0.259066,1.43416,6.09234e-08,0.572507
915,38.8466,2,13.5073,19.5125,21.7629,14.2904,1.8455,0.0525222,0.259336,1.4369,6.06868e-08,0.572095
916,39.0153,2,13.5019,19.5409,21.7629,14.2706,1.84643,0.0524893,0.259775,1.43626,6.07382e-08,0.571143
917,32.1907,2,13.5068,19.5646,21.7629,14.3039,1.84642,0.052463,0.259637,1.43419,6.07997e-08,0.570212
918,35.165,2,13.5079,19.53,21.7629,14.3253,1.84721,0.0524449,0.259615,1.43113,6.07378e-08,0.57042
919,35.9225,2,13.5077,19.5346,21.7629,14.3096,1.84721,0.0524048,0.259589,1.42713,6.08324e-08,0.571078
920,48.2258,2,13.5075,19.5688,21.7629,14.2976,1.84673,0.0526132,0.259447,1.42902,6.09035e-08,0.57162
921,41.019,2,13.512,19.536,21.7629,14.2893,1.84786,0.0526304,0.25987,1.42729,6.09693e-08,0.570993
922,34.6522,2,13.5122,19.5636,21.7629,14.2863,1.84786,0.0525978,0.260201,1.42743,6.09298e-08,0.569877
923,31.3413,2,13.5098,19.64,21.7629,14.3063,1.84586,0.0525514,0.260579,1.42819,6.07954e-08,0.570009
924,37.5628,2,13.5081,19.6926,21.7629,14.3489,1.84586,0.0524958,0.26044,1.43031,6.09426e-08,0.569842
925,43.1092,2,13.5101,19.7539,21.7629,14.366,1.84653,0.0526062,0.260618,1.43164,6.07559e-08,0.570448
926,38.749,2,13.5135,19.7772,21.7629,14.3691,1.84653,0.0525816,0.260688,1.43369,6.09136e-08,0.570058
927,44.2605,2,13.5137,19.8016,21.7629,14.389,1.84468,0.0526525,0.260577,1.43447,6.13478e-08,0.570199
928,43.2631,2,13.5115,19.8144,21.7629,14.3896,1.84469,0.0526838,0.260183,1.43539,6.15654e-08,0.57041
929,38.033,2,13.5135,19.777,21.7629,14.3813,1.8438,0.0527242,0.260325,1.43377,6.16086e-08,0.570759
930,35.3377,2,13.516,19.7903,21.7629,14.3984,1.84238,0.052633,0.260528,1.43449,6.16973e-08,0.571765
931,28.3028,2,13.5159,19.7913,21.7629,14.3772,1.8417,0.0526581,0.26039,1.43439,6.14325e-08,0.570269
932,36.8304,2,13.5171,19.7509,21.7629,14.3926,1.84271,0.0526347,0.260318,1.43779,6.12401e-08,0.569896
933,40.9388,2,13.5185,19.7468,21.7629,14.4243,1.84332,0.0526631,0.260174,1.44083,6.10029e-08,0.571634
934,43.07,2,13.5238,19.769,21.7629,14.4266,1.84332,0.052681,0.260193,1.44263,6.10671e-08,0.572382
935,40.7662,2,13.5236,19.7217,21.7629,14.4368,1.84599,0.0526225,0.25992,1.44183,6.11887e-08,0.571427
936,48.4779,2,13.5245,19.7101,21.7629,14.4365,1.84769,0.0526798,0.25986,1.44384,6.12768e-08,0.571427
937,42.1734,2,13.5239,19.7139,21.7629,14.4204,1.84769,0.0526626,0.259919,1.44737,6.12974e-08,0.571824
938,38.8939,2,13.5284,19.6748,21.7629,14.4168,1.84769,0.0527153,0.260061,1.44753,6.13116e-08,0.57088
939,43.9587,2,13.5305,19.6757,21.7629,14.3851,1.84769,0.052685,0.260237,1.45212,6.14672e-08,0.570147
940,39.6778,2,13.5284,19.6486,21.7629,14.3485,1.8497,0.0525697,0.260232,1.45201,6.15739e-08,0.569605
941,39.9513,2,13.5287,19.5876,21.7629,14.3434,1.84917,0.0525802,0.260267,1.45156,6.17114e-08,0.569599
942,39.3863,2,13.5284,19.6007,21.7629,14.3405,1.84917,0.0525787,0.260093,1.45132,6.19255e-08,0.568347
943,37.3482,2,13.5291,19.6123,21.7629,14.3428,1.84979,0.0525194,0.260398,1.44811,6.20086e-08,0.568284
944,40.8357,2,13.5297,19.602,21.7629,14.3481,1.85088,0.0525494,0.260628,1.44898,6.18414e-08,0.568036
945,35.3625,2,13.5288,19.6172,21.7629,14.3695,1.85187,0.0524686,0.260535,1.44735,6.17654e-08,0.568808
946,38.7992,2,13.5311,19.6003,21.7629,14.3645,1.85074,0.0525382,0.260597,1.44677,6.1735e-08,0.569202
947,45.9238,2,13.5337,19.6095,21.7629,14.3557,1.85119,0.0526937,0.260789,1.44754,6.17087e-08,0.567753
948,46.2114,2,13.5356,19.5741,21.7629,14.3401,1.85306,0.0526781,0.26106,1.44734,6.19493e-08,0.566183
949,40.1573,2,13.5361,19.5586,21.7629,14.3324,1.85306,0.052761,0.261002,1.44559,6.19196e-08,0.566502
950,41.3528,2,13.5355,19.5843,21.7629,14.322,1.85251,0.0528367,0.261113,1.44694,6.18783e-08,0.566185
951,41.5365,2,13.5289,19.6172,21.7629,14.3253,1.85428,0.0529111,0.260819,1.44907,6.17625e-08,0.564182
952,40.4475,2,13.5255,19.6354,21.7629,14.3362,1.85604,0.0528489,0.260797,1.44641,6.18522e-08,0.564132
953,46.793,2,13.5194,19.642,21.7629,14.3455,1.85816,0.0527938,0.26074,1.44347,6.20749e-08,0.56479
954,45.9175,2,13.5172,19.6382,21.7629,14.3613,1.85816,0.0528303,0.260899,1.44492,6.21017e-08,0.565389
955,36.7523,2,13.5175,19.6494,21.7629,14.3589,1.85965,0.0527621,0.26108,1.44301,6.21128e-08,0.564346
956,45.1799,2,13.5189,19.6331,21.7629,14.3699,1.85965,0.0527443,0.261346,1.44554,6.23152e-08,0.563647
957,41.8088,2,13.5161,19.6004,21.7629,14.372,1.85917,0.0527674,0.26123,1.44731,6.24693e-08,0.562695
958,36.3176,2,13.5167,19.5971,21.7629,14.3898,1.85849,0.0527513,0.261316,1.44577,6.25168e-08,0.562822
959,34.0648,2,13.5178,19.62,21.7629,14.3915,1.85888,0.0526504,0.261549,1.44623,6.25181e-08,0.561833
960,31.4379,2,13.5199,19.6392,21.7629,14.3866,1.85874,0.0525945,0.261563,1.44679,6.24472e-08,0.560917
961,27.4731,2,13.5202,19.6324,21.7629,14.3602,1.85834,0.0525246,0.261272,1.4465,6.23198e-08,0.56062
962,40.1198,2,13.5242,19.6326,21.7629,14.343,1.85834,0.0525997,0.261311,1.44464,6.22397e-08,0.561077
963,38.8,2,13.524,19.5871,21.7629,14.3407,1.86001,0.0525649,0.261184,1.44126,6.23062e-08,0.56078
964,40.981,2,13.5234,19.5511,21.7629,14.3241,1.85851,0.0527165,0.26098,1.43992,6.23731e-08,0.560108
965,47.6382,2,13.5267,19.577,21.7629,14.2939,1.85922,0.0528423,0.260952,1.43935,6.24184e-08,0.559421
966,44.8028,2,13.5272,19.5494,21.7629,14.2603,1.85763,0.0529901,0.260886,1.4378,6.24391e-08,0.560303
967,32.4379,2,13.5278,19.5289,21.7629,14.2503,1.85763,0.0529481,0.260948,1.437,6.23259e-08,0.559835
968,38.7544,2,13.5258,19.4973,21.7629,14.2522,1.85763,0.0529544,0.260985,1.43479,6.24326e-08,0.559092
969,40.299,2,13.5274,19.5141,21.7629,14.2514,1.85701,0.0529935,0.260853,1.43628,6.23968e-08,0.559593
970,31.6417,2,13.5278,19.5295,21.7629,14.2643,1.85701,0.052976,0.260749,1.43447,6.2317e-08,0.559456
971,32.2207,2,13.5282,19.5104,21.7629,14.2735,1.85584,0.0529155,0.260822,1.43319,6.239e-08,0.559671
972,31.6872,2,13.5281,19.4838,21.7629,14.2803,1.85535,0.0528903,0.260612,1.43102,6.23971e-08,0.559792
973,37.8885,2,13.5289,19.4542,21.7629,14.2903,1.85535,0.0528759,0.260713,1.4316,6.22504e-08,0.56076
974,38.5748,2,13.5279,19.442,21.7629,14.2812,1.85535,0.052852,0.260967,1.42972,6.22322e-08,0.561568
975,34.1517,2,13.5281,19.4346,21.7629,14.2812,1.85408,0.0528767,0.260942,1.42797,6.22538e-08,0.561717
976,36.399,2,13.5272,19.4124,21.7629,14.2664,1.85408,0.0528617,0.260776,1.42663,6.24302e-08,0.561021
977,37.908,2,13.5242,19.4206,21.7629,14.2593,1.85504,0.0528556,0.260486,1.42773,6.23944e-08,0.560253
978,35.4427,2,13.5209,19.4323,21.7629,14.262,1.85643,0.0527433,0.260482,1.4288,6.24035e-08,0.559233
979,43.2409,2,13.5205,19.4195,21.7629,14.2666,1.85716,0.0527358,0.260534,1.42915,6.24085e-08,0.559686
980,36.2107,2,13.5207,19.4371,21.7629,14.2694,1.85647,0.0527374,0.260525,1.42962,6.23622e-08,0.560036
981,34.3887,2,13.5212,19.4717,21.7629,14.2788,1.85647,0.0527107,0.260589,1.42949,6.23328e-08,0.560017
982,36.832,2,13.5224,19.4804,21.7629,14.2745,1.85665,0.0527207,0.26059,1.43137,6.21792e-08,0.559771
983,38.0879,2,13.5233,19.5055,21.7629,14.2809,1.85599,0.0527657,0.260446,1.43047,6.21489e-08,0.560482
984,34.5791,2,13.5252,19.5003,21.7629,14.2847,1.85599,0.0528178,0.260359,1.42897,6.21074e-08,0.559675
985,33.6838,2,13.5255,19.4822,21.7629,14.2777,1.85533,0.0528126,0.260305,1.42739,6.2082e-08,0.560169
986,28.7937,2,13.5262,19.4514,21.7629,14.279,1.85441,0.0527616,0.26037,1.42704,6.20798e-08,0.559711
987,32.4308,2,13.5268,19.4452,21.7629,14.2641,1.85387,0.0527452,0.260459,1.42733,6.19573e-08,0.559874
988,40.5094,2,13.5272,19.4773,21.7629,14.2588,1.85398,0.0527959,0.260394,1.42793,6.18992e-08,0.559768
989,43.6448,2,13.5257,19.5018,21.7629,14.2589,1.85435,0.0528459,0.260221,1.42705,6.19349e-08,0.560158
990,32.8832,2,13.5253,19.5127,21.7629,14.2546,1.8536,0.052915,0.260102,1.42578,6.18715e-08,0.559442
991,37.434,2,13.5251,19.5167,21.7629,14.2493,1.85422,0.0529268,0.260111,1.42522,6.18282e-08,0.558933
992,42.6294,2,13.5246,19.5087,21.7629,14.246,1.85625,0.052914,0.26016,1.42437,6.17408e-08,0.558866
993,40.3391,2,13.5241,19.5248,21.7629,14.2479,1.85694,0.0529277,0.260131,1.42412,6.17191e-08,0.558726
994,36.2048,2,13.5232,19.5405,21.7629,14.2428,1.85814,0.0528375,0.26024,1.42485,6.17544e-08,0.557656
995,36.8998,2,13.5256,19.515,21.7629,14.2412,1.85777,0.0529243,0.26032,1.42321,6.17389e-08,0.556579
996,30.6774,2,13.526,19.5051,21.7629,14.2414,1.85777,0.0528987,0.260396,1.42219,6.16412e-08,0.556504
997,27.3107,2,13.5279,19.4804,21.7629,14.235,1.85735,0.0528742,0.260433,1.42115,6.16046e-08,0.555589
998,39.2355,2,13.531,19.4796,21.7629,14.2295,1.85735,0.0528985,0.260603,1.41982,6.17053e-08,0.555035
999,38.2875,2,13.5322,19.4821,21.7629,14.2273,1.85648,0.0529383,0.260481,1.4203,6.17749e-08,0.554805
1000,39.4297,2,13.5324,19.4966,21.7629,14.2253,1.85604,0.0529493,0.260615,1.42183,6.17202e-08,0.555005
1001,33.1943,2,13.5324,19.4975,21.7629,14.2235,1.85604,0.0529513,0.260607,1.42172,6.17101e-08,0.554933
