iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,419.662,2,15.1232,22.7914,13.0088,1.63885,-0.130607,0.235038,0.719754,0.279388,0.961658
1034,422.149,2,15.1146,22.7823,12.9987,1.63905,-0.130017,0.234992,0.719377,0.279632,0.961495
1035,425.948,2,15.1253,22.7726,13.0126,1.64029,-0.130678,0.234908,0.719415,0.279608,0.960889
1036,417.848,2,15.1349,22.7642,13.0266,1.63979,-0.131349,0.234742,0.719825,0.279618,0.960401
1037,419.516,2,15.1466,22.7605,13.0524,1.63883,-0.132098,0.234658,0.722381,0.279708,0.959459
1038,414.693,2,15.1469,22.7579,13.0689,1.63721,-0.132253,0.234572,0.725225,0.279485,0.958331
1039,413.251,2,15.1466,22.7574,13.0872,1.6355,-0.13239,0.234524,0.726687,0.279683,0.957162
1040,416.938,2,15.1444,22.7534,13.1099,1.63492,-0.132354,0.234585,0.727272,0.279531,0.956217
1041,412.686,2,15.1418,22.7482,13.1208,1.6335,-0.132167,0.234515,0.728226,0.279565,0.95501
1042,418.377,2,15.1476,22.7511,13.1227,1.63285,-0.132526,0.234413,0.729101,0.279764,0.954447
1043,420.937,2,15.152,22.7485,13.1342,1.63225,-0.132749,0.234565,0.730408,0.279986,0.953796
1044,418.827,2,15.1523,22.7476,13.1342,1.63107,-0.132777,0.234554,0.731352,0.280771,0.95304
1045,421.201,2,15.1502,22.7498,13.1177,1.63091,-0.132529,0.234786,0.730856,0.281326,0.951817
1046,414.808,2,15.1512,22.7487,13.1214,1.62956,-0.132747,0.234746,0.731221,0.281716,0.951555
1047,413.421,2,15.151,22.7482,13.1322,1.62866,-0.132913,0.234637,0.731747,0.281842,0.949886
1048,416.975,2,15.152,22.7498,13.1498,1.62851,-0.133191,0.234635,0.73116,0.281985,0.9488
1049,414.172,2,15.1414,22.7598,13.1509,1.62693,-0.132533,0.234702,0.729987,0.282363,0.950852
1050,418.375,2,15.1327,22.7668,13.1447,1.62608,-0.131828,0.234772,0.72956,0.282821,0.951791
1051,422.446,2,15.126,22.7784,13.1394,1.62614,-0.131373,0.234813,0.728669,0.283279,0.952518
1052,425.989,2,15.1264,22.7795,13.1384,1.62668,-0.13139,0.234799,0.728211,0.283614,0.953579
1053,421.892,2,15.1373,22.7772,13.1376,1.6272,-0.132081,0.234809,0.727542,0.283533,0.953799
1054,413.38,2,15.1401,22.7742,13.1252,1.62566,-0.132227,0.234801,0.728589,0.28361,0.9539
1055,415.376,2,15.1404,22.7669,13.1195,1.62461,-0.132239,0.234736,0.728979,0.283718,0.95451
1056,417.424,2,15.1388,22.7633,13.1107,1.62344,-0.132127,0.234778,0.729963,0.283915,0.955094
1057,432.713,2,15.1268,22.7593,13.113,1.62459,-0.131388,0.234851,0.73123,0.283959,0.955787
1058,412.179,2,15.1173,22.7478,13.1196,1.62332,-0.130823,0.234797,0.731774,0.283871,0.955841
1059,418.38,2,15.1113,22.7434,13.1227,1.62323,-0.13053,0.234704,0.732842,0.283648,0.955106
1060,415.149,2,15.1092,22.734,13.1311,1.62286,-0.13051,0.234563,0.73366,0.283329,0.954448
1061,418.85,2,15.1168,22.7295,13.1464,1.62316,-0.131059,0.234493,0.734174,0.283194,0.953006
1062,416.236,2,15.1191,22.7206,13.1569,1.62305,-0.131324,0.234393,0.734376,0.283126,0.951996
1063,414.755,2,15.1128,22.7135,13.1758,1.62213,-0.130891,0.234385,0.736068,0.282761,0.951739
1064,426.701,2,15.108,22.7114,13.1902,1.62316,-0.130591,0.23427,0.736657,0.282944,0.95058
1065,424.093,2,15.1111,22.7059,13.2054,1.62356,-0.130851,0.234276,0.73768,0.282927,0.950034
1066,421.618,2,15.1139,22.7071,13.2212,1.62394,-0.131041,0.234304,0.737579,0.283096,0.948969
1067,429.351,2,15.1199,22.7074,13.2422,1.62545,-0.131543,0.234375,0.737473,0.283021,0.948347
1068,422.318,2,15.1233,22.7071,13.2639,1.62621,-0.131799,0.234325,0.737416,0.282793,0.947715
1069,414.99,2,15.1285,22.7045,13.2805,1.62539,-0.132159,0.234376,0.738672,0.282752,0.946455
1070,417.836,2,15.1283,22.7003,13.2982,1.62493,-0.132207,0.234297,0.739471,0.282828,0.946041
1071,416.702,2,15.1331,22.6978,13.3144,1.62412,-0.132499,0.234254,0.740863,0.282923,0.945446
1072,413.7,2,15.1351,22.6959,13.334,1.62364,-0.132722,0.234177,0.740412,0.283034,0.944738
1073,422.618,2,15.1377,22.6921,13.3391,1.6243,-0.132807,0.234152,0.740194,0.283123,0.943766
1074,418.76,2,15.1353,22.6929,13.3367,1.62436,-0.132644,0.234299,0.739665,0.283215,0.942817
1075,414.551,2,15.1378,22.6909,13.3528,1.62406,-0.132873,0.234248,0.739366,0.283414,0.941327
1076,411.757,2,15.1419,22.6901,13.3627,1.62343,-0.13316,0.234239,0.739215,0.283401,0.940305
1077,418.776,2,15.1461,22.6922,13.3722,1.62356,-0.133503,0.234148,0.739619,0.283426,0.939176
1078,416.725,2,15.1486,22.6911,13.3821,1.62393,-0.133721,0.234057,0.73929,0.283242,0.937956
1079,427.388,2,15.1467,22.6899,13.403,1.62533,-0.133671,0.234004,0.738904,0.28328,0.936893
1080,422.113,2,15.1466,22.6844,13.416,1.62612,-0.133673,0.233972,0.738461,0.283299,0.935788
1081,426.587,2,15.1472,22.6767,13.4339,1.62697,-0.13371,0.23392,0.738556,0.283344,0.935599
1082,421.633,2,15.1453,22.6721,13.4462,1.6273,-0.133641,0.233936,0.73849,0.283227,0.935574
1083,416.691,2,15.1405,22.6716,13.4588,1.62677,-0.133368,0.233995,0.73824,0.283282,0.935997
1084,408.928,2,15.1401,22.6714,13.4615,1.62667,-0.133345,0.234,0.738128,0.283266,0.935856
1085,424.36,2,15.1397,22.6713,13.463,1.62672,-0.133295,0.23401,0.738271,0.283269,0.93574
1086,416.465,2,15.1397,22.6706,13.4652,1.62672,-0.133285,0.234011,0.738256,0.283254,0.935601
1087,417.802,2,15.1404,22.6693,13.4658,1.62678,-0.133329,0.234024,0.738261,0.283197,0.935401
1088,414.203,2,15.1403,22.6689,13.4648,1.6267,-0.13332,0.234038,0.738265,0.283161,0.935374
1089,414.842,2,15.14,22.6682,13.4644,1.62668,-0.133278,0.23404,0.738239,0.283111,0.93531
1090,415.279,2,15.1389,22.6677,13.4636,1.62668,-0.133192,0.234051,0.738179,0.283084,0.935174
1091,418.274,2,15.1389,22.667,13.464,1.62669,-0.133188,0.234075,0.738093,0.283065,0.935092
1092,413.95,2,15.1396,22.6659,13.4647,1.62667,-0.133207,0.234092,0.738004,0.283028,0.934976
1093,412.228,2,15.1394,22.665,13.4655,1.6266,-0.133189,0.234084,0.738041,0.282973,0.934919
1094,416.616,2,15.1396,22.664,13.4674,1.62658,-0.133188,0.234084,0.738068,0.282929,0.934906
1095,419.19,2,15.1398,22.6633,13.4689,1.62658,-0.133201,0.234083,0.73811,0.282907,0.934871
1096,412.541,2,15.1396,22.6624,13.47,1.62653,-0.133198,0.234064,0.73814,0.282867,0.934794
1097,411.745,2,15.14,22.6615,13.4701,1.62641,-0.13322,0.234075,0.738266,0.282817,0.9347
1098,414.986,2,15.1399,22.661,13.4691,1.62634,-0.133202,0.234085,0.738343,0.282768,0.934668
1099,409.117,2,15.1401,22.6608,13.468,1.62619,-0.133197,0.234103,0.738396,0.28272,0.934555
1100,413.504,2,15.1401,22.661,13.4673,1.62612,-0.133171,0.234129,0.73843,0.28268,0.934407
1101,412.557,2,15.1393,22.6605,13.4662,1.62604,-0.133104,0.234149,0.738353,0.282674,0.934291
1102,419.312,2,15.1391,22.6606,13.4647,1.62605,-0.133087,0.234146,0.738311,0.282689,0.934259
1103,416.636,2,15.1388,22.6607,13.4636,1.62609,-0.133071,0.234137,0.738165,0.282661,0.934236
1104,420.758,2,15.1381,22.661,13.4625,1.62619,-0.133034,0.234125,0.738073,0.282645,0.934194
1105,425.298,2,15.1379,22.662,13.4609,1.62636,-0.13302,0.234106,0.737945,0.282653,0.934134
1106,418.807,2,15.1386,22.6628,13.4588,1.62637,-0.133058,0.234115,0.737793,0.282662,0.934166
1107,419.391,2,15.1384,22.6634,13.4568,1.62635,-0.133022,0.234133,0.737703,0.282682,0.934199
1108,419.654,2,15.1382,22.6633,13.4574,1.62639,-0.133015,0.234139,0.73758,0.282678,0.934214
1109,417.745,2,15.1375,22.6634,13.4561,1.62647,-0.132975,0.234127,0.737515,0.282655,0.934041
1110,414.305,2,15.137,22.6636,13.4544,1.62646,-0.132937,0.234132,0.737386,0.282625,0.933979
1111,413.137,2,15.1365,22.6648,13.4521,1.62646,-0.132902,0.234123,0.737308,0.282621,0.933799
1112,421.993,2,15.1364,22.6658,13.4516,1.62655,-0.13291,0.234103,0.737286,0.28263,0.933672
1113,415.061,2,15.136,22.6667,13.4527,1.62654,-0.132897,0.234084,0.737236,0.282638,0.933568
1114,417.391,2,15.1361,22.667,13.4544,1.62651,-0.132908,0.234058,0.737159,0.282686,0.933572
1115,420.469,2,15.1356,22.6661,13.4551,1.62646,-0.132885,0.234058,0.737196,0.28271,0.933683
1116,423.218,2,15.1362,22.6658,13.4546,1.62655,-0.132935,0.234041,0.737166,0.282695,0.933716
1117,418.288,2,15.1364,22.6653,13.4555,1.62653,-0.132968,0.234033,0.737203,0.282673,0.933764
1118,420.924,2,15.1367,22.6641,13.4565,1.62657,-0.132999,0.234039,0.737185,0.28265,0.933767
1119,424.715,2,15.1371,22.6627,13.457,1.62669,-0.133015,0.234045,0.737175,0.282618,0.933754
1120,418.391,2,15.1366,22.6626,13.4579,1.62667,-0.132985,0.234048,0.737225,0.282597,0.933732
1121,425.065,2,15.136,22.662,13.4586,1.62678,-0.132939,0.23406,0.737331,0.282539,0.933653
1122,415.628,2,15.1359,22.6605,13.4587,1.62669,-0.132921,0.234078,0.737623,0.282483,0.933488
1123,417.032,2,15.1356,22.6602,13.46,1.6267,-0.132897,0.234087,0.737614,0.282441,0.933393
1124,406.428,2,15.1354,22.6595,13.4615,1.62658,-0.132897,0.234089,0.737567,0.282405,0.933216
1125,420.291,2,15.1353,22.6592,13.4646,1.62662,-0.132897,0.234093,0.737584,0.282385,0.933155
1126,422.095,2,15.135,22.6594,13.4669,1.6267,-0.132879,0.234116,0.737609,0.282342,0.933038
1127,414.056,2,15.135,22.6592,13.4683,1.6266,-0.132864,0.234133,0.737639,0.282319,0.933009
1128,421.24,2,15.1349,22.6594,13.4697,1.62655,-0.132847,0.234145,0.737774,0.282327,0.933031
1129,422.233,2,15.135,22.6595,13.4709,1.62652,-0.132836,0.234157,0.737936,0.282332,0.933008
1130,426.838,2,15.1342,22.6592,13.472,1.62662,-0.132786,0.234154,0.737995,0.282328,0.933034
1131,427.297,2,15.1334,22.6585,13.4712,1.62682,-0.132725,0.234147,0.737967,0.282302,0.932931
1132,419.815,2,15.1332,22.6574,13.4719,1.62682,-0.13271,0.234141,0.738058,0.282258,0.932984
1133,420.118,2,15.1329,22.6566,13.4713,1.62676,-0.132676,0.234145,0.738275,0.282222,0.93305
1134,423.529,2,15.1327,22.6561,13.4704,1.62675,-0.132657,0.234144,0.73842,0.282197,0.933208
1135,419.61,2,15.1327,22.6561,13.4692,1.6267,-0.132638,0.234154,0.738451,0.282208,0.933239
1136,417.619,2,15.1331,22.6563,13.469,1.62665,-0.132668,0.234153,0.73846,0.282209,0.933318
1137,414.884,2,15.1344,22.6566,13.4682,1.62662,-0.132749,0.234156,0.738392,0.282193,0.933251
1138,413.402,2,15.1349,22.6567,13.468,1.62654,-0.132785,0.23416,0.738368,0.282164,0.93328
1139,417.071,2,15.1355,22.6577,13.4659,1.6265,-0.132832,0.234174,0.738391,0.282128,0.933311
1140,420.077,2,15.1369,22.6586,13.465,1.62654,-0.132924,0.234177,0.738411,0.282094,0.933265
1141,418.739,2,15.1381,22.6598,13.464,1.62659,-0.133019,0.234168,0.738484,0.282063,0.93311
1142,421.308,2,15.1384,22.6608,13.4623,1.62664,-0.133013,0.234176,0.738413,0.282029,0.93317
1143,429.449,2,15.1388,22.6619,13.46,1.6268,-0.133016,0.234181,0.738385,0.282007,0.933246
1144,409.369,2,15.1393,22.6625,13.4592,1.62662,-0.13303,0.234198,0.738378,0.281967,0.933372
1145,419.31,2,15.1399,22.6631,13.4594,1.62664,-0.133079,0.234202,0.738375,0.281943,0.933344
1146,426.287,2,15.1396,22.6638,13.4599,1.6267,-0.133054,0.234204,0.738551,0.281929,0.93331
1147,434.993,2,15.1406,22.6639,13.4613,1.62692,-0.133114,0.234204,0.738612,0.281943,0.93329
1148,432.261,2,15.1412,22.6649,13.4619,1.62704,-0.133158,0.234201,0.738851,0.281962,0.933237
1149,430.439,2,15.1413,22.666,13.4636,1.62717,-0.133159,0.234203,0.738948,0.281972,0.933239
1150,420.944,2,15.1408,22.6674,13.4656,1.62716,-0.133126,0.234196,0.739048,0.282,0.933147
1151,418.706,2,15.141,22.6685,13.4679,1.62713,-0.133146,0.234178,0.739111,0.282015,0.933126
1152,418.145,2,15.1407,22.6696,13.4692,1.62712,-0.133143,0.234171,0.739137,0.282008,0.933092
1153,419.957,2,15.1407,22.6704,13.4702,1.62713,-0.133147,0.234159,0.739211,0.28201,0.933033
1154,411.736,2,15.1404,22.6714,13.4713,1.62699,-0.133134,0.23415,0.739236,0.282027,0.933013
1155,422.155,2,15.1403,22.6721,13.4718,1.62697,-0.133129,0.234149,0.739347,0.282033,0.933069
1156,421.619,2,15.1411,22.6714,13.4731,1.62696,-0.133175,0.234151,0.739479,0.282033,0.933015
1157,418.699,2,15.1417,22.6706,13.4744,1.6269,-0.133215,0.234172,0.739568,0.282021,0.933008
1158,426.916,2,15.1422,22.6699,13.4747,1.62693,-0.133255,0.234167,0.739698,0.282013,0.933182
1159,430.577,2,15.1422,22.6698,13.4736,1.62696,-0.133257,0.234168,0.739921,0.282014,0.933374
1160,430.437,2,15.1422,22.67,13.4701,1.62697,-0.133238,0.234185,0.740085,0.282022,0.93359
1161,428.16,2,15.143,22.6702,13.4666,1.62703,-0.133257,0.234197,0.74007,0.282023,0.933814
1162,419.721,2,15.1429,22.6709,13.4645,1.627,-0.133248,0.234195,0.740027,0.282027,0.93394
1163,418.099,2,15.1429,22.6719,13.4614,1.62698,-0.133242,0.234194,0.739879,0.282023,0.934135
1164,417.418,2,15.1432,22.6725,13.4586,1.62692,-0.13325,0.234192,0.739854,0.282027,0.934258
1165,427.51,2,15.142,22.6725,13.4568,1.62702,-0.133175,0.234193,0.739855,0.282018,0.934334
1166,417.975,2,15.142,22.6723,13.4573,1.62688,-0.133171,0.234193,0.740036,0.282014,0.934511
1167,417.208,2,15.1419,22.6726,13.4579,1.62674,-0.133166,0.23419,0.740087,0.282037,0.934689
1168,427.325,2,15.1422,22.6736,13.4603,1.62674,-0.133193,0.234184,0.740204,0.282088,0.934826
1169,432.047,2,15.1419,22.6746,13.4612,1.62678,-0.13318,0.234169,0.740385,0.282139,0.934984
1170,419.965,2,15.1416,22.6755,13.4617,1.62669,-0.133152,0.234157,0.740436,0.282175,0.935183
1171,428.655,2,15.1412,22.6756,13.4636,1.62671,-0.133128,0.234151,0.740491,0.282233,0.935342
1172,418.208,2,15.1415,22.6756,13.4652,1.62661,-0.133158,0.234146,0.740478,0.282282,0.93547
1173,420.35,2,15.142,22.6761,13.4674,1.62662,-0.133198,0.234135,0.740454,0.282307,0.935454
1174,425.17,2,15.1422,22.6762,13.4714,1.62666,-0.133216,0.234131,0.740473,0.282309,0.935595
1175,426.027,2,15.1418,22.6759,13.4741,1.62675,-0.133212,0.234115,0.740515,0.282306,0.935629
1176,433.754,2,15.1416,22.6759,13.4755,1.62691,-0.133204,0.234116,0.740545,0.282328,0.935683
1177,427.382,2,15.1414,22.6755,13.4745,1.62692,-0.133173,0.234131,0.740645,0.282362,0.935732
1178,418.007,2,15.1414,22.6744,13.475,1.62679,-0.133173,0.234133,0.740771,0.282413,0.935772
1179,429.677,2,15.1412,22.6734,13.4757,1.62684,-0.133154,0.234127,0.74091,0.282437,0.935854
1180,424.63,2,15.1414,22.6733,13.4775,1.6269,-0.133167,0.23413,0.740893,0.282463,0.935843
1181,427.258,2,15.1418,22.6734,13.478,1.62688,-0.133185,0.234124,0.740999,0.282511,0.936015
1182,430.005,2,15.1422,22.6734,13.478,1.62693,-0.133196,0.234123,0.741125,0.28255,0.936062
1183,427.27,2,15.1415,22.6733,13.4789,1.62696,-0.133155,0.234116,0.74128,0.282575,0.936089
1184,420.933,2,15.1404,22.6737,13.4799,1.62693,-0.133079,0.234123,0.741359,0.282612,0.936016
1185,425.467,2,15.14,22.6743,13.4805,1.62698,-0.133051,0.234116,0.741425,0.282674,0.93586
1186,428.8,2,15.1399,22.6745,13.4822,1.62709,-0.133051,0.234116,0.741414,0.282712,0.935844
1187,424.585,2,15.1405,22.6744,13.4826,1.62718,-0.1331,0.234111,0.741361,0.282733,0.935763
1188,423.094,2,15.1418,22.6745,13.4831,1.62724,-0.133187,0.234105,0.741268,0.282772,0.935738
1189,431.358,2,15.142,22.6756,13.4824,1.62733,-0.133194,0.2341,0.741376,0.282831,0.935697
1190,425.796,2,15.1417,22.676,13.4842,1.62728,-0.133173,0.234094,0.741534,0.282893,0.935789
1191,424.327,2,15.1414,22.6755,13.4867,1.62721,-0.133154,0.234095,0.741642,0.282972,0.935853
1192,425.834,2,15.1413,22.6762,13.4888,1.62724,-0.133149,0.234084,0.741633,0.283009,0.935966
1193,426.237,2,15.1409,22.6768,13.4907,1.62728,-0.133131,0.234088,0.741674,0.283027,0.935995
1194,423.14,2,15.1408,22.6779,13.4916,1.62734,-0.133117,0.234085,0.741655,0.283045,0.935929
1195,425.714,2,15.1407,22.6787,13.4928,1.62741,-0.133108,0.234084,0.741646,0.283031,0.936035
1196,413.356,2,15.1404,22.679,13.4922,1.62729,-0.133089,0.234095,0.741767,0.283001,0.936019
1197,414.486,2,15.1399,22.6797,13.4927,1.62721,-0.133052,0.234096,0.741781,0.282982,0.936027
1198,421.531,2,15.1396,22.68,13.4915,1.6272,-0.133032,0.234097,0.741865,0.28295,0.936148
1199,421.947,2,15.1398,22.6804,13.4913,1.62716,-0.133049,0.234092,0.741986,0.282919,0.936325
1200,416.842,2,15.1406,22.6811,13.4913,1.62705,-0.13309,0.234099,0.742048,0.282913,0.936466
1201,426.184,2,15.1403,22.682,13.4916,1.6271,-0.133057,0.234107,0.74219,0.282871,0.936498
1202,424.149,2,15.14,22.6826,13.4921,1.62711,-0.133035,0.234113,0.742268,0.282864,0.936564
1203,422.763,2,15.1399,22.6832,13.4925,1.62712,-0.13304,0.234121,0.742314,0.282862,0.936589
1204,420.316,2,15.1402,22.684,13.4937,1.62712,-0.133051,0.234119,0.742391,0.282839,0.936594
1205,425.724,2,15.1404,22.6846,13.4945,1.62714,-0.133054,0.234123,0.742531,0.282843,0.936627
1206,421.742,2,15.1399,22.685,13.4944,1.62713,-0.133018,0.234129,0.742672,0.282842,0.936542
1207,421.577,2,15.1398,22.6859,13.4964,1.62711,-0.133015,0.234114,0.742746,0.282853,0.936595
1208,425.042,2,15.1395,22.6863,13.4986,1.62713,-0.132996,0.234116,0.742845,0.28285,0.936657
1209,422.079,2,15.1386,22.6871,13.5014,1.62703,-0.132945,0.234111,0.743044,0.28287,0.936811
1210,430.437,2,15.138,22.6871,13.5034,1.62715,-0.1329,0.234122,0.743106,0.282846,0.936871
1211,429.25,2,15.1388,22.6875,13.5043,1.62723,-0.132934,0.234132,0.743236,0.282806,0.936947
1212,430.492,2,15.1389,22.6878,13.5042,1.62737,-0.132951,0.234131,0.74337,0.282777,0.936921
1213,422.794,2,15.1381,22.6881,13.5049,1.62734,-0.132904,0.234135,0.743413,0.282746,0.937172
1214,427.79,2,15.1385,22.6882,13.5055,1.6274,-0.132933,0.234139,0.74345,0.282711,0.937401
1215,420.803,2,15.138,22.6886,13.5049,1.62737,-0.132907,0.234147,0.743451,0.282714,0.937499
1216,430.003,2,15.1379,22.6893,13.5048,1.6275,-0.132916,0.234145,0.74355,0.282703,0.937461
1217,438.549,2,15.1381,22.6893,13.5059,1.62765,-0.13292,0.234167,0.743791,0.282695,0.93749
1218,426.155,2,15.1391,22.6895,13.5059,1.62769,-0.132977,0.234184,0.74389,0.28269,0.937449
1219,417.438,2,15.1392,22.69,13.5064,1.62765,-0.132976,0.234182,0.743872,0.282704,0.937438
1220,419.98,2,15.1387,22.6902,13.5061,1.62766,-0.132949,0.234183,0.743825,0.282709,0.937434
1221,431.133,2,15.1383,22.6901,13.5066,1.62781,-0.132906,0.234187,0.743779,0.28271,0.937506
1222,426.175,2,15.1379,22.6898,13.5072,1.6279,-0.132872,0.234172,0.743781,0.282709,0.93754
1223,420.855,2,15.138,22.6896,13.5096,1.62794,-0.132881,0.234163,0.743704,0.282708,0.937585
1224,422.92,2,15.1378,22.6895,13.5107,1.62802,-0.132866,0.234165,0.743676,0.282677,0.937557
1225,427.014,2,15.1384,22.6896,13.5119,1.62812,-0.132903,0.234161,0.743719,0.282651,0.937609
1226,420.842,2,15.1393,22.6898,13.5139,1.62821,-0.132957,0.234168,0.743595,0.282615,0.937572
1227,426.6,2,15.1398,22.6897,13.5164,1.62835,-0.132989,0.234163,0.743523,0.282599,0.937575
1228,423.66,2,15.1401,22.6893,13.5162,1.62846,-0.133009,0.234158,0.743597,0.282557,0.937411
1229,426.386,2,15.1396,22.6891,13.5155,1.62853,-0.132974,0.234167,0.743717,0.282516,0.937417
1230,422.11,2,15.1401,22.6889,13.5154,1.62853,-0.132989,0.234177,0.743847,0.282484,0.937418
1231,427.712,2,15.1398,22.6887,13.5135,1.62863,-0.132954,0.234186,0.743928,0.282462,0.937347
1232,418.171,2,15.14,22.6885,13.5125,1.62864,-0.132958,0.234177,0.743994,0.282433,0.937266
1233,415.833,2,15.1396,22.6885,13.5111,1.62864,-0.132928,0.234169,0.744031,0.282391,0.937189
1234,420.331,2,15.1391,22.6882,13.5105,1.62869,-0.132879,0.234171,0.744047,0.282358,0.937112
1235,418.393,2,15.1392,22.6882,13.5108,1.62873,-0.132886,0.23416,0.744029,0.282336,0.93702
1236,417.38,2,15.1393,22.6882,13.5107,1.62875,-0.132897,0.234161,0.743988,0.282307,0.936922
1237,422.292,2,15.1391,22.6886,13.5115,1.62882,-0.132888,0.234154,0.743903,0.282311,0.936889
1238,419.976,2,15.1391,22.6895,13.5129,1.62878,-0.132896,0.234153,0.743982,0.282311,0.9369
1239,417.645,2,15.1391,22.6901,13.5128,1.62876,-0.132911,0.234149,0.743997,0.28231,0.93684
1240,408.698,2,15.1388,22.6906,13.5126,1.62865,-0.132887,0.234149,0.743944,0.282284,0.936841
1241,418.735,2,15.1392,22.6907,13.5124,1.62866,-0.13292,0.234147,0.743925,0.28228,0.936779
1242,410.054,2,15.1398,22.691,13.5122,1.62861,-0.13297,0.234146,0.743857,0.282266,0.936576
1243,423.303,2,15.1404,22.6916,13.5112,1.62868,-0.133015,0.234152,0.743791,0.282297,0.936475
1244,421.164,2,15.1407,22.6915,13.5116,1.62865,-0.133036,0.234157,0.743799,0.282342,0.936415
1245,417.447,2,15.1413,22.6917,13.5117,1.62861,-0.133079,0.23415,0.74375,0.282387,0.936386
1246,418.831,2,15.1418,22.6912,13.5123,1.62854,-0.133095,0.234148,0.743806,0.282432,0.936338
1247,432.554,2,15.1421,22.6911,13.5123,1.62869,-0.133111,0.234131,0.743896,0.282435,0.936364
1248,419.224,2,15.1417,22.6912,13.5122,1.62871,-0.133087,0.234108,0.743949,0.282431,0.936267
1249,413.275,2,15.1416,22.6912,13.5116,1.62866,-0.13308,0.234105,0.743875,0.282441,0.936209
1250,414.856,2,15.1412,22.6918,13.5108,1.62864,-0.133055,0.234102,0.74374,0.282425,0.936246
1251,410.853,2,15.141,22.6921,13.5104,1.62857,-0.133048,0.234097,0.743611,0.282406,0.936267
1252,422.925,2,15.1408,22.6917,13.5105,1.62863,-0.133045,0.234103,0.743467,0.282401,0.936362
1253,421.292,2,15.1412,22.6916,13.51,1.62869,-0.13307,0.234113,0.743377,0.282369,0.93638
1254,427.159,2,15.1418,22.6914,13.5089,1.62884,-0.13311,0.234106,0.743289,0.282359,0.936361
1255,421.255,2,15.1418,22.6909,13.5087,1.62888,-0.133105,0.234106,0.74327,0.282316,0.936418
1256,424.106,2,15.1412,22.6909,13.5083,1.62895,-0.133067,0.234108,0.743251,0.282295,0.936466
1257,420.546,2,15.1417,22.6909,13.509,1.629,-0.133106,0.234094,0.74324,0.282271,0.936423
1258,425.702,2,15.1418,22.6902,13.5083,1.62913,-0.133104,0.234106,0.743172,0.282254,0.936368
1259,415.893,2,15.1423,22.69,13.5077,1.62911,-0.133131,0.234115,0.743065,0.282251,0.936327
1260,415.44,2,15.1421,22.6904,13.5075,1.62908,-0.133119,0.234123,0.74295,0.282229,0.936373
1261,412.973,2,15.1421,22.6903,13.5085,1.62903,-0.133122,0.234123,0.742848,0.282214,0.936389
1262,428.765,2,15.1422,22.6909,13.5103,1.62913,-0.133133,0.234113,0.742817,0.282215,0.936503
1263,423.104,2,15.1421,22.6912,13.5118,1.62911,-0.133105,0.234124,0.742805,0.282211,0.936695
1264,426.029,2,15.142,22.6916,13.5117,1.62918,-0.133091,0.234127,0.742751,0.282206,0.936802
1265,426.488,2,15.1418,22.6917,13.511,1.62922,-0.133077,0.234135,0.742809,0.282182,0.936919
1266,423.957,2,15.1419,22.6919,13.5116,1.62923,-0.133085,0.234135,0.742933,0.282165,0.936953
1267,417.065,2,15.1419,22.6923,13.5113,1.62915,-0.133085,0.234132,0.743014,0.282162,0.936992
1268,425.712,2,15.1415,22.6925,13.5117,1.62921,-0.133064,0.234125,0.743056,0.282184,0.936967
1269,424.059,2,15.1413,22.6927,13.5119,1.6292,-0.133061,0.234124,0.743136,0.282212,0.93697
1270,424.932,2,15.1411,22.6925,13.5127,1.6292,-0.133041,0.234142,0.74316,0.282239,0.93698
1271,417.128,2,15.1408,22.6926,13.513,1.62913,-0.133017,0.234142,0.743144,0.282234,0.937116
1272,422.612,2,15.1407,22.6922,13.5132,1.62916,-0.13301,0.23414,0.743156,0.282222,0.937171
1273,425.084,2,15.1407,22.6917,13.5147,1.62917,-0.133014,0.234154,0.743252,0.282217,0.937179
1274,422.599,2,15.1409,22.6916,13.5141,1.62921,-0.133029,0.234153,0.743254,0.282206,0.937173
1275,416.668,2,15.141,22.6917,13.5137,1.62918,-0.133037,0.234152,0.743227,0.282202,0.93718
1276,422.112,2,15.1406,22.6919,13.5134,1.62919,-0.133013,0.234153,0.743219,0.282189,0.937274
1277,422.053,2,15.1406,22.6916,13.5143,1.62917,-0.133017,0.234151,0.743242,0.2822,0.93736
1278,416.944,2,15.1408,22.6918,13.5145,1.62907,-0.133024,0.234155,0.74337,0.282201,0.937396
1279,427.756,2,15.1407,22.6919,13.5139,1.62916,-0.13301,0.234166,0.743322,0.28218,0.93751
1280,420.702,2,15.1406,22.6919,13.5132,1.62917,-0.132998,0.234161,0.743295,0.282166,0.937615
1281,422.535,2,15.1406,22.6917,13.5125,1.6292,-0.132984,0.234165,0.743269,0.282151,0.937664
1282,418.599,2,15.1407,22.6915,13.5133,1.62917,-0.132974,0.234176,0.743258,0.282158,0.937642
1283,415.946,2,15.141,22.6914,13.515,1.62911,-0.132988,0.234186,0.743216,0.282161,0.93766
1284,414.994,2,15.1421,22.6914,13.5164,1.62905,-0.133056,0.234189,0.743183,0.282162,0.937638
1285,421.442,2,15.1419,22.6911,13.5177,1.62903,-0.133034,0.234204,0.743252,0.282173,0.937582
1286,427.15,2,15.1418,22.6912,13.5196,1.62896,-0.133021,0.234202,0.743495,0.282221,0.937678
