iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,435.465,2,19.8523,36.7853,21.5941,1.33969,0.03594,0.377157,1.16368,0.555349,1.44808
1040,446.334,2,19.8524,36.7872,21.5918,1.33969,0.0359474,0.37716,1.16373,0.555422,1.44766
1041,441.877,2,19.8527,36.7897,21.5906,1.33969,0.0359464,0.377161,1.16385,0.555516,1.44753
1042,441.471,2,19.8528,36.7917,21.5898,1.33969,0.0359442,0.377172,1.16388,0.55564,1.44747
1043,446.771,2,19.8529,36.7942,21.5946,1.33987,0.0359398,0.377188,1.16389,0.555732,1.44722
1044,442.179,2,19.8527,36.7959,21.5983,1.34,0.0359323,0.37719,1.16388,0.55583,1.44696
1045,449.166,2,19.8527,36.7962,21.5992,1.34018,0.0359261,0.377195,1.16415,0.555938,1.4468
1046,443.585,2,19.8523,36.7965,21.6027,1.34023,0.0359283,0.377194,1.16392,0.556035,1.44652
1047,443.162,2,19.8522,36.7972,21.6031,1.34016,0.0359323,0.377203,1.16374,0.556129,1.44666
1048,441.788,2,19.8523,36.7976,21.6056,1.34021,0.0359292,0.377209,1.16351,0.556229,1.44672
1049,442.71,2,19.8524,36.7982,21.6044,1.34029,0.0359268,0.377215,1.16337,0.556315,1.44657
1050,444.988,2,19.8522,36.7997,21.6091,1.34029,0.0359265,0.377233,1.16324,0.556425,1.44676
1051,451.249,2,19.8523,36.8018,21.6082,1.34034,0.0359315,0.377252,1.16346,0.55649,1.44666
1052,436.217,2,19.8526,36.8051,21.6074,1.34025,0.0359318,0.377257,1.16332,0.556499,1.44668
1053,434.542,2,19.8528,36.8074,21.6053,1.34029,0.0359237,0.377256,1.16308,0.556525,1.44652
1054,434.193,2,19.8529,36.811,21.6013,1.34021,0.0359193,0.377251,1.16294,0.556544,1.4467
1055,444.455,2,19.8528,36.8149,21.6006,1.34028,0.0359202,0.37724,1.16276,0.556563,1.44675
1056,444.159,2,19.8527,36.8182,21.6009,1.34039,0.0359189,0.377239,1.16253,0.556575,1.44678
1057,437.202,2,19.8527,36.8213,21.5978,1.3404,0.035915,0.377238,1.16231,0.556608,1.44678
1058,439.297,2,19.8528,36.8225,21.5928,1.34052,0.0359029,0.377242,1.16241,0.556636,1.44669
1059,441.755,2,19.8531,36.8236,21.5977,1.3406,0.0358981,0.377235,1.16234,0.556682,1.44673
1060,443.505,2,19.853,36.8249,21.6013,1.3406,0.035901,0.377242,1.16209,0.556725,1.44697
1061,445.838,2,19.8531,36.8276,21.6021,1.34058,0.0359077,0.377241,1.16194,0.556748,1.44708
1062,447.819,2,19.8528,36.8295,21.6011,1.34072,0.0359051,0.377254,1.16192,0.556783,1.44716
1063,440.241,2,19.853,36.832,21.6008,1.34054,0.0359123,0.377259,1.16196,0.55676,1.4473
1064,438.581,2,19.8529,36.8353,21.6029,1.34048,0.0359133,0.377263,1.16189,0.556779,1.44724
1065,441.094,2,19.8531,36.8388,21.6045,1.34029,0.035924,0.377272,1.16183,0.556801,1.44711
1066,436.925,2,19.8529,36.84,21.6028,1.34025,0.0359234,0.377281,1.16162,0.556874,1.44684
1067,432.192,2,19.853,36.8416,21.601,1.34025,0.0359178,0.377289,1.16144,0.556941,1.44637
1068,440.26,2,19.8532,36.8438,21.5994,1.34035,0.0359102,0.377307,1.16133,0.557049,1.44619
1069,441.406,2,19.8537,36.8453,21.5952,1.3404,0.0359068,0.377311,1.16112,0.557167,1.44616
1070,442.736,2,19.8542,36.8483,21.59,1.3403,0.0359147,0.377307,1.16103,0.557232,1.44608
1071,442.377,2,19.8544,36.8516,21.5886,1.3403,0.0359161,0.377312,1.16092,0.557278,1.44603
1072,441.389,2,19.8545,36.8546,21.5899,1.3403,0.0359216,0.377311,1.16052,0.557319,1.446
1073,446.248,2,19.8543,36.8576,21.5967,1.34035,0.0359249,0.37732,1.16018,0.557354,1.4462
1074,441.169,2,19.8543,36.8606,21.5981,1.34039,0.0359218,0.377315,1.15983,0.557396,1.44664
1075,443.567,2,19.8542,36.8638,21.5975,1.34039,0.035923,0.377302,1.15953,0.557449,1.44715
1076,446.59,2,19.8548,36.8677,21.5963,1.34055,0.0359165,0.377297,1.15948,0.557449,1.44753
1077,442.195,2,19.8552,36.8713,21.5942,1.34062,0.0359111,0.377303,1.1593,0.557461,1.44796
1078,439.798,2,19.8553,36.8754,21.5834,1.34062,0.0359089,0.377285,1.15915,0.557471,1.44832
1079,450.114,2,19.8553,36.8794,21.5759,1.34065,0.0359155,0.377279,1.15892,0.557495,1.44874
1080,445.781,2,19.8557,36.8823,21.5701,1.34068,0.03592,0.377288,1.15868,0.557487,1.44892
1081,441.92,2,19.8557,36.8856,21.5593,1.34053,0.0359297,0.377287,1.15852,0.557458,1.44902
1082,435.316,2,19.8557,36.888,21.5582,1.34052,0.0359266,0.377273,1.15831,0.557454,1.44897
1083,432.261,2,19.8556,36.8901,21.5517,1.34049,0.0359203,0.377266,1.158,0.557452,1.44911
1084,442.08,2,19.8557,36.892,21.5486,1.34049,0.0359241,0.377257,1.15762,0.557458,1.44922
1085,444.425,2,19.8557,36.8927,21.5393,1.34049,0.035926,0.377251,1.15746,0.557486,1.44945
1086,438.277,2,19.8557,36.8939,21.533,1.34057,0.0359147,0.377243,1.15731,0.557482,1.44986
1087,442.757,2,19.8556,36.895,21.5289,1.34057,0.0359173,0.377249,1.15698,0.557478,1.45007
1088,449.528,2,19.8555,36.8967,21.5224,1.34077,0.0359186,0.377255,1.15666,0.55746,1.45007
1089,445.319,2,19.8555,36.8981,21.5132,1.34077,0.0359253,0.377258,1.15649,0.557476,1.45009
1090,436.653,2,19.8551,36.9003,21.5082,1.34077,0.0359232,0.377264,1.15614,0.55747,1.45006
1091,441.11,2,19.8547,36.9029,21.5029,1.34085,0.0359213,0.377269,1.15582,0.557446,1.45009
1092,443.233,2,19.8545,36.9057,21.4985,1.34088,0.0359231,0.377273,1.15573,0.55741,1.45004
1093,444.665,2,19.8543,36.9083,21.4897,1.34096,0.0359239,0.377283,1.15543,0.557362,1.45032
1094,440.69,2,19.8544,36.9104,21.4851,1.34101,0.0359204,0.377301,1.15532,0.557343,1.45038
1095,440.149,2,19.8541,36.9123,21.4829,1.34104,0.0359202,0.377299,1.15511,0.557328,1.45033
1096,436.455,2,19.8537,36.915,21.4777,1.34104,0.0359168,0.377301,1.15486,0.557321,1.45056
1097,444.031,2,19.8532,36.9171,21.4726,1.34104,0.0359176,0.377309,1.15472,0.557313,1.45091
1098,439.756,2,19.8528,36.9187,21.4699,1.34104,0.0359151,0.377314,1.15456,0.557314,1.45127
1099,439.041,2,19.8522,36.9208,21.469,1.34099,0.0359167,0.377321,1.15434,0.557297,1.45143
1100,441.754,2,19.8517,36.9219,21.4676,1.34112,0.0359066,0.37733,1.15418,0.557333,1.45169
1101,436.642,2,19.8511,36.9228,21.4691,1.34109,0.0359011,0.377325,1.15398,0.55737,1.45205
1102,439.753,2,19.8505,36.9245,21.4678,1.34096,0.0359025,0.37731,1.1541,0.557393,1.45238
1103,442.603,2,19.8502,36.9271,21.4658,1.34087,0.0359058,0.377302,1.15418,0.557391,1.45268
1104,438.121,2,19.8497,36.9287,21.4639,1.34077,0.0359047,0.377294,1.15414,0.557403,1.45305
1105,433.535,2,19.8493,36.9304,21.4679,1.34062,0.0359044,0.37728,1.15409,0.557441,1.45309
1106,441.992,2,19.849,36.9325,21.4672,1.34065,0.0359043,0.377266,1.15406,0.557466,1.45303
1107,428.936,2,19.8489,36.9355,21.4674,1.3406,0.0358959,0.377268,1.15379,0.557488,1.45298
1108,428.776,2,19.8486,36.9382,21.4696,1.34053,0.0358893,0.377265,1.15363,0.557511,1.45283
1109,437.741,2,19.8482,36.9406,21.4724,1.34034,0.035896,0.377269,1.15351,0.557534,1.45286
1110,439.219,2,19.8478,36.9424,21.476,1.34022,0.0359016,0.377272,1.1533,0.557541,1.45299
1111,439.274,2,19.8474,36.9445,21.4739,1.34022,0.0358995,0.377267,1.15316,0.557564,1.45321
1112,442.086,2,19.847,36.9455,21.4698,1.34036,0.0358918,0.377265,1.1531,0.557582,1.45319
1113,440.717,2,19.8466,36.9471,21.4648,1.34043,0.03589,0.377259,1.15283,0.557589,1.45317
1114,434.307,2,19.8462,36.9487,21.4655,1.34037,0.0358854,0.37726,1.15261,0.557594,1.45344
1115,438.279,2,19.8459,36.9509,21.4638,1.34014,0.0358947,0.37725,1.15232,0.557597,1.45383
1116,439.272,2,19.8455,36.9527,21.4633,1.34011,0.035897,0.377246,1.15204,0.557618,1.45385
1117,444.596,2,19.8455,36.9541,21.4624,1.34015,0.0358986,0.377255,1.15192,0.557623,1.45388
1118,441.03,2,19.8451,36.9553,21.4603,1.34001,0.0359051,0.377257,1.15166,0.557638,1.45426
1119,440.733,2,19.8447,36.9562,21.4597,1.33997,0.0359054,0.37725,1.15143,0.557657,1.4547
1120,437.009,2,19.8448,36.956,21.4573,1.33997,0.0359034,0.377248,1.15121,0.55768,1.4547
1121,439.766,2,19.8443,36.9561,21.4585,1.3401,0.0358949,0.37726,1.15097,0.557743,1.45462
1122,443.529,2,19.8439,36.9563,21.4595,1.34015,0.0358946,0.377276,1.15078,0.557794,1.45464
1123,437.851,2,19.8435,36.9567,21.4612,1.34014,0.0358943,0.377268,1.15053,0.557828,1.45459
1124,442.507,2,19.8433,36.9577,21.4651,1.34019,0.0358943,0.37725,1.15053,0.557833,1.45452
1125,450.696,2,19.843,36.9587,21.4688,1.34025,0.0358978,0.377238,1.1508,0.557849,1.45448
1126,450.626,2,19.8426,36.9587,21.4699,1.34029,0.0359005,0.377232,1.15111,0.55788,1.45451
1127,443.727,2,19.8421,36.9586,21.471,1.34029,0.0359012,0.377234,1.15113,0.557947,1.45457
1128,442.312,2,19.842,36.9585,21.4671,1.34029,0.0358995,0.377237,1.15113,0.558002,1.4547
1129,438.845,2,19.8416,36.9581,21.4659,1.34024,0.0358979,0.377232,1.15098,0.558065,1.45497
1130,447.333,2,19.8414,36.9572,21.4676,1.34033,0.0358961,0.377224,1.15095,0.558135,1.45517
1131,452.464,2,19.8412,36.9557,21.4683,1.34045,0.0358938,0.377221,1.15124,0.558184,1.45546
1132,453.45,2,19.8409,36.9539,21.4685,1.34058,0.0358921,0.377221,1.15146,0.558239,1.45578
1133,453.353,2,19.8408,36.9522,21.4686,1.34068,0.0358938,0.377207,1.15137,0.558343,1.45621
1134,453.589,2,19.8405,36.9502,21.4666,1.34073,0.0358963,0.377196,1.15161,0.558432,1.45655
1135,441.565,2,19.8404,36.9484,21.4667,1.3408,0.0358895,0.377182,1.15163,0.55847,1.45669
1136,441.193,2,19.8402,36.9469,21.4635,1.34073,0.0358912,0.377181,1.15172,0.558484,1.45676
1137,437.461,2,19.8401,36.946,21.4592,1.34073,0.035888,0.377179,1.15157,0.558528,1.45684
1138,446.123,2,19.8402,36.9446,21.4546,1.3409,0.0358837,0.377172,1.15143,0.558575,1.45681
1139,443.361,2,19.8399,36.9443,21.4497,1.34097,0.0358821,0.377161,1.15126,0.558599,1.45691
1140,439.05,2,19.84,36.9444,21.4464,1.34105,0.0358762,0.377146,1.15107,0.558617,1.45701
1141,441.044,2,19.8401,36.9443,21.4468,1.34097,0.0358816,0.377132,1.1508,0.558612,1.45724
1142,448.075,2,19.84,36.9444,21.443,1.34093,0.0358895,0.377121,1.15078,0.558615,1.45733
1143,451.504,2,19.8401,36.944,21.4401,1.34116,0.0358835,0.377116,1.15081,0.558624,1.45748
1144,449.687,2,19.84,36.9447,21.4365,1.34132,0.035881,0.377115,1.15094,0.558595,1.45754
1145,443.496,2,19.8401,36.9458,21.4339,1.34135,0.0358822,0.377105,1.15093,0.558576,1.45753
1146,441.35,2,19.8402,36.9468,21.4306,1.34125,0.0358881,0.377092,1.15101,0.558568,1.45743
1147,440.479,2,19.8403,36.9473,21.4272,1.34115,0.0358924,0.37708,1.15113,0.558581,1.45737
1148,437.828,2,19.8402,36.9476,21.4272,1.3411,0.0358932,0.377076,1.15107,0.558588,1.45724
1149,436.349,2,19.8402,36.9476,21.4313,1.34103,0.0358935,0.377065,1.15094,0.558613,1.45718
1150,441.244,2,19.8404,36.9478,21.4345,1.3411,0.0358902,0.377074,1.15088,0.558647,1.45702
1151,440.475,2,19.8403,36.9476,21.4322,1.34108,0.0358909,0.377081,1.15083,0.558707,1.45687
1152,444.664,2,19.8401,36.9481,21.4278,1.34108,0.0358941,0.377082,1.15083,0.558745,1.45668
1153,451.465,2,19.8398,36.9481,21.4252,1.34115,0.0358975,0.377069,1.15091,0.558791,1.45674
1154,442.088,2,19.8397,36.9483,21.422,1.3412,0.0358952,0.377059,1.15087,0.558834,1.45667
1155,439.788,2,19.8398,36.9478,21.4177,1.34116,0.0358939,0.377049,1.15085,0.558884,1.45687
1156,437.843,2,19.8394,36.9476,21.4169,1.34108,0.0358926,0.37704,1.15081,0.558937,1.45703
1157,441.144,2,19.8392,36.9473,21.4133,1.34108,0.0358925,0.377037,1.15067,0.559003,1.45694
1158,436.968,2,19.8394,36.9468,21.4132,1.34106,0.03589,0.377038,1.15051,0.55908,1.45688
1159,439.407,2,19.8392,36.9471,21.4147,1.34111,0.0358847,0.377042,1.15026,0.559136,1.45702
1160,442.018,2,19.8391,36.9471,21.414,1.3412,0.0358807,0.377031,1.15009,0.559179,1.45709
1161,445.245,2,19.8391,36.9474,21.4134,1.34141,0.0358714,0.377027,1.15005,0.559201,1.45704
1162,448.914,2,19.8391,36.947,21.4137,1.34146,0.0358755,0.377019,1.15006,0.559241,1.45701
1163,444.914,2,19.8392,36.9475,21.4123,1.34146,0.0358774,0.377018,1.15006,0.559302,1.457
1164,448.124,2,19.8392,36.948,21.4034,1.34147,0.0358821,0.377024,1.15,0.559341,1.45706
1165,447.056,2,19.8393,36.9475,21.3941,1.34165,0.0358757,0.377024,1.15002,0.559401,1.45699
1166,442.858,2,19.8396,36.947,21.3857,1.34165,0.0358765,0.377013,1.15,0.559463,1.45698
1167,441.823,2,19.8397,36.9472,21.3782,1.34155,0.0358836,0.377012,1.14987,0.559492,1.45686
1168,439.959,2,19.8395,36.9481,21.3739,1.3416,0.0358827,0.377015,1.14952,0.559509,1.45682
1169,435.656,2,19.8397,36.9499,21.3683,1.34159,0.03588,0.377005,1.14935,0.559514,1.4568
1170,434.751,2,19.8401,36.9513,21.3643,1.34148,0.0358837,0.377011,1.14906,0.55952,1.45672
1171,437.071,2,19.8401,36.953,21.3602,1.34137,0.0358881,0.377011,1.14887,0.559519,1.45669
1172,442.265,2,19.8403,36.9549,21.3528,1.34144,0.0358859,0.377013,1.14878,0.559501,1.45669
1173,438.22,2,19.8403,36.956,21.3499,1.3415,0.0358816,0.377011,1.1487,0.55948,1.45655
1174,436.78,2,19.8404,36.9585,21.3435,1.3415,0.0358778,0.377016,1.14856,0.559433,1.45671
1175,443.528,2,19.8403,36.9599,21.3375,1.34143,0.0358842,0.377029,1.14851,0.559412,1.45663
1176,442.943,2,19.8405,36.9613,21.3329,1.34132,0.0358914,0.377036,1.14865,0.559388,1.45651
1177,445.586,2,19.8404,36.9634,21.3291,1.34141,0.0358889,0.377031,1.14879,0.559369,1.45658
1178,448.228,2,19.8402,36.9654,21.3272,1.34144,0.0358896,0.377033,1.14915,0.559347,1.45658
1179,438.518,2,19.8403,36.967,21.3236,1.34144,0.0358883,0.377032,1.14903,0.559361,1.45646
1180,436.041,2,19.8403,36.9682,21.3185,1.34138,0.0358886,0.37703,1.14888,0.559381,1.45635
1181,438.98,2,19.8404,36.9695,21.315,1.34138,0.0358876,0.377028,1.14884,0.559389,1.45614
1182,438.512,2,19.8405,36.9704,21.3101,1.34138,0.0358874,0.377028,1.14875,0.5594,1.45589
1183,437.097,2,19.8403,36.9713,21.3065,1.34129,0.0358893,0.377031,1.14877,0.559429,1.4557
1184,441.113,2,19.8405,36.9709,21.3025,1.34126,0.03589,0.377028,1.14876,0.559493,1.45562
1185,435.379,2,19.8405,36.9714,21.298,1.34127,0.0358846,0.377031,1.14869,0.559523,1.45552
1186,438.441,2,19.8406,36.9723,21.2898,1.34127,0.035883,0.377038,1.14852,0.559549,1.45549
1187,442.402,2,19.8409,36.9736,21.2857,1.34127,0.0358862,0.377042,1.14831,0.559564,1.4554
1188,442.201,2,19.8411,36.9743,21.2826,1.34139,0.0358789,0.377055,1.1481,0.559594,1.45557
1189,440.145,2,19.8412,36.9745,21.2811,1.34135,0.0358811,0.377077,1.14798,0.559657,1.45539
1190,437.148,2,19.8413,36.9751,21.2801,1.34128,0.0358805,0.377082,1.14795,0.559679,1.45537
1191,439.501,2,19.8415,36.9745,21.2812,1.34121,0.0358812,0.377081,1.14816,0.559748,1.45517
1192,437.435,2,19.8416,36.9742,21.2768,1.34121,0.0358764,0.377082,1.14821,0.559786,1.45515
1193,438.221,2,19.8416,36.9747,21.2768,1.34121,0.0358713,0.377084,1.14835,0.559834,1.45508
1194,439.764,2,19.8413,36.9754,21.2806,1.34124,0.0358669,0.377081,1.14843,0.559846,1.45503
1195,444.297,2,19.8409,36.9754,21.2833,1.34139,0.0358611,0.377083,1.14844,0.559831,1.45497
1196,448.707,2,19.841,36.9755,21.2858,1.34143,0.0358643,0.37708,1.14845,0.559851,1.45506
1197,438.36,2,19.8408,36.9754,21.2886,1.34149,0.0358582,0.377093,1.14842,0.559868,1.45493
1198,438.223,2,19.841,36.9748,21.2921,1.34155,0.035853,0.377094,1.14838,0.559874,1.45474
1199,441.285,2,19.8411,36.9758,21.2945,1.34168,0.0358473,0.3771,1.1483,0.559886,1.45454
1200,441.632,2,19.8413,36.9768,21.2944,1.34173,0.0358437,0.377089,1.1484,0.559914,1.45452
1201,443.34,2,19.8413,36.9763,21.2963,1.34177,0.0358427,0.377082,1.1484,0.560002,1.45437
1202,443.367,2,19.8411,36.9757,21.3025,1.34192,0.0358317,0.377087,1.14856,0.560054,1.4543
1203,448.498,2,19.841,36.9752,21.3087,1.34208,0.0358258,0.377088,1.14884,0.56008,1.45421
1204,447.956,2,19.8409,36.9746,21.3109,1.34208,0.0358268,0.377097,1.14901,0.5601,1.45441
1205,446.638,2,19.8411,36.9747,21.3163,1.34208,0.0358293,0.377098,1.1494,0.56009,1.4543
1206,449.911,2,19.8412,36.9755,21.3208,1.3421,0.0358333,0.377103,1.14964,0.560089,1.4543
1207,442.051,2,19.8411,36.9763,21.3272,1.3421,0.0358303,0.37711,1.14991,0.560071,1.45439
1208,444.951,2,19.8411,36.977,21.329,1.34206,0.0358372,0.377115,1.14988,0.560062,1.4542
1209,444.906,2,19.8413,36.9769,21.3335,1.34206,0.0358404,0.377125,1.14993,0.560062,1.45403
1210,444.054,2,19.8412,36.9773,21.3389,1.34204,0.0358409,0.377137,1.14997,0.560081,1.45423
1211,446.238,2,19.8412,36.9781,21.3391,1.34204,0.0358441,0.377159,1.15005,0.560097,1.45406
1212,445.663,2,19.8414,36.9793,21.3401,1.34204,0.0358506,0.377154,1.15007,0.56012,1.45382
1213,440.711,2,19.8416,36.9803,21.3415,1.34199,0.0358551,0.377149,1.14996,0.560136,1.4537
1214,441.9,2,19.8418,36.9803,21.3465,1.34206,0.0358508,0.377155,1.15004,0.560163,1.45356
1215,445.282,2,19.842,36.9807,21.3464,1.34198,0.0358581,0.377157,1.15011,0.560182,1.45345
1216,437.917,2,19.842,36.9805,21.3432,1.34198,0.0358572,0.377152,1.15008,0.560215,1.4532
1217,441.143,2,19.8424,36.9807,21.34,1.34191,0.0358616,0.377144,1.15014,0.560233,1.45299
1218,444.26,2,19.8425,36.9805,21.3378,1.34185,0.0358685,0.377149,1.15013,0.560267,1.45273
1219,439.23,2,19.8425,36.9817,21.3322,1.34181,0.0358716,0.377149,1.15004,0.560258,1.45254
1220,452.703,2,19.8431,36.9832,21.3263,1.34177,0.0358805,0.377157,1.15038,0.56022,1.45258
1221,444.685,2,19.8436,36.9846,21.3238,1.34176,0.0358852,0.377155,1.15048,0.560174,1.45248
1222,441.622,2,19.8437,36.9846,21.322,1.34182,0.0358839,0.377162,1.15048,0.560119,1.45235
1223,442.57,2,19.844,36.9844,21.3194,1.34194,0.0358789,0.377171,1.15043,0.56006,1.4523
1224,438.887,2,19.8443,36.9841,21.3178,1.34202,0.0358748,0.377165,1.15039,0.559994,1.4522
1225,444.438,2,19.8445,36.9844,21.3154,1.34202,0.0358779,0.377157,1.15053,0.55996,1.45202
1226,439.212,2,19.8447,36.9834,21.3152,1.34199,0.0358796,0.377167,1.15048,0.559942,1.45189
1227,436.645,2,19.8449,36.9836,21.3154,1.34199,0.0358783,0.377165,1.1503,0.559915,1.45188
1228,438.799,2,19.845,36.9839,21.3147,1.34195,0.0358799,0.377163,1.15031,0.559884,1.45177
1229,442.428,2,19.8448,36.9843,21.3199,1.34213,0.0358702,0.377165,1.1503,0.55986,1.4517
1230,437.504,2,19.8449,36.9847,21.327,1.34202,0.0358708,0.377169,1.15045,0.559815,1.45192
1231,441.808,2,19.8451,36.9846,21.3263,1.34194,0.0358735,0.377169,1.15075,0.559819,1.45179
1232,444.511,2,19.8452,36.9835,21.3269,1.34198,0.0358753,0.377178,1.15084,0.559801,1.45152
1233,444.305,2,19.8453,36.9826,21.3282,1.34198,0.035877,0.377191,1.1511,0.559789,1.45133
1234,445.049,2,19.8454,36.9823,21.331,1.3419,0.0358839,0.377202,1.15128,0.559742,1.45116
1235,438.885,2,19.8456,36.982,21.3283,1.34199,0.035878,0.377204,1.15131,0.55971,1.45095
1236,442.934,2,19.8459,36.9811,21.3281,1.34204,0.0358804,0.377216,1.15118,0.559678,1.45073
1237,441.466,2,19.8459,36.9796,21.3253,1.34216,0.0358759,0.37723,1.15106,0.559676,1.45044
1238,435.045,2,19.8461,36.978,21.323,1.34205,0.0358795,0.377237,1.15093,0.559662,1.45023
1239,434.469,2,19.8462,36.9759,21.3212,1.34198,0.0358796,0.377243,1.15087,0.559665,1.45001
1240,436.749,2,19.8463,36.9759,21.3183,1.34189,0.0358817,0.377257,1.15098,0.559629,1.44978
1241,429.616,2,19.8465,36.9756,21.3139,1.34186,0.0358774,0.37726,1.1508,0.559571,1.4496
1242,433.598,2,19.8466,36.9748,21.3085,1.34178,0.0358787,0.377274,1.1507,0.559506,1.44939
1243,438.737,2,19.8467,36.9738,21.3059,1.34172,0.0358839,0.377273,1.1506,0.559433,1.44923
1244,437.786,2,19.847,36.9727,21.3031,1.34167,0.0358859,0.377272,1.15062,0.559375,1.44912
1245,436.423,2,19.8471,36.9712,21.2993,1.34167,0.0358844,0.37728,1.15049,0.559335,1.44904
1246,436.357,2,19.847,36.9698,21.3004,1.34167,0.0358835,0.377285,1.15032,0.55929,1.44898
1247,438.46,2,19.8468,36.9694,21.2985,1.34167,0.035882,0.377295,1.15042,0.559224,1.4488
1248,438.157,2,19.847,36.9692,21.2954,1.34167,0.0358799,0.3773,1.15054,0.559169,1.44864
1249,433.337,2,19.8471,36.9684,21.2977,1.34171,0.0358726,0.377313,1.15063,0.559093,1.44843
1250,434.982,2,19.8468,36.968,21.297,1.34171,0.0358685,0.377327,1.1506,0.559047,1.44824
1251,433.981,2,19.847,36.9689,21.2956,1.34162,0.0358691,0.377329,1.15057,0.558985,1.44825
1252,438.256,2,19.8469,36.9692,21.2942,1.34166,0.0358658,0.377329,1.15048,0.558929,1.44827
1253,433.657,2,19.8469,36.9696,21.2922,1.34164,0.0358616,0.377327,1.15042,0.558892,1.4483
1254,439.259,2,19.8473,36.9699,21.2921,1.34167,0.0358614,0.377325,1.15035,0.558871,1.44814
1255,437.118,2,19.8474,36.9699,21.2939,1.3418,0.0358514,0.377315,1.15025,0.558832,1.44808
1256,432.214,2,19.8477,36.9699,21.295,1.34178,0.0358454,0.377309,1.15028,0.558793,1.44807
1257,434.716,2,19.8479,36.9697,21.2948,1.34183,0.0358386,0.377314,1.15015,0.558758,1.44805
1258,439.749,2,19.8481,36.9697,21.2902,1.34171,0.0358443,0.377324,1.15,0.5587,1.44827
1259,440.988,2,19.8484,36.9702,21.2849,1.34168,0.0358454,0.377331,1.15001,0.558652,1.44844
1260,442.665,2,19.8487,36.9703,21.2805,1.34177,0.0358421,0.377345,1.14997,0.55862,1.44841
1261,440.534,2,19.8488,36.9708,21.2791,1.34177,0.0358425,0.377348,1.14986,0.558614,1.44846
1262,434.523,2,19.8489,36.9715,21.2752,1.34171,0.035842,0.377341,1.14982,0.558636,1.44826
1263,434.082,2,19.8492,36.9721,21.2713,1.34161,0.0358451,0.377332,1.14966,0.558642,1.44805
1264,436.389,2,19.8495,36.9731,21.267,1.3416,0.035843,0.377338,1.14972,0.558648,1.44784
1265,437.145,2,19.8496,36.9733,21.2646,1.34162,0.0358404,0.377334,1.14966,0.558644,1.44768
1266,434.581,2,19.8496,36.974,21.2636,1.34163,0.0358358,0.377328,1.14959,0.558639,1.44756
1267,440.358,2,19.8498,36.9751,21.2616,1.34163,0.0358343,0.377327,1.14977,0.558618,1.44755
1268,441.473,2,19.8496,36.9746,21.257,1.34163,0.0358348,0.377333,1.14976,0.558626,1.44747
1269,441.699,2,19.8495,36.9741,21.2559,1.34154,0.0358403,0.37734,1.14979,0.558655,1.44733
1270,438.39,2,19.8495,36.9738,21.2559,1.34154,0.0358387,0.377338,1.14986,0.558696,1.44707
1271,439.155,2,19.8497,36.9741,21.2544,1.34149,0.0358401,0.377338,1.14996,0.55872,1.44684
1272,445.384,2,19.8495,36.9734,21.2506,1.34156,0.0358389,0.377352,1.14999,0.55875,1.4467
1273,442.491,2,19.8496,36.9734,21.2448,1.34162,0.035837,0.377362,1.14995,0.558782,1.44656
1274,446.017,2,19.8499,36.9732,21.239,1.34162,0.0358387,0.377369,1.15014,0.558815,1.44645
1275,444.418,2,19.8502,36.9735,21.2352,1.34162,0.0358402,0.377368,1.15021,0.558854,1.44639
1276,437.172,2,19.8503,36.9737,21.2319,1.34159,0.0358363,0.377373,1.15027,0.558882,1.44644
1277,444.087,2,19.8505,36.9729,21.2309,1.34155,0.035841,0.377369,1.15028,0.558919,1.44633
1278,438.404,2,19.8506,36.9728,21.2294,1.34155,0.0358403,0.377365,1.15017,0.558938,1.44626
1279,443.914,2,19.8507,36.9727,21.228,1.34155,0.0358408,0.377366,1.15016,0.558978,1.44646
1280,434.891,2,19.8507,36.9727,21.2246,1.34143,0.0358419,0.377378,1.14996,0.558999,1.44662
1281,436.047,2,19.8506,36.974,21.2213,1.34136,0.0358419,0.377376,1.14981,0.558995,1.44676
1282,443.958,2,19.8504,36.9758,21.215,1.34129,0.0358461,0.377373,1.14997,0.558979,1.44683
1283,444.517,2,19.8508,36.9765,21.2051,1.34123,0.0358466,0.377358,1.14998,0.558999,1.44744
1284,438.648,2,19.8508,36.9781,21.1971,1.34113,0.0358486,0.377351,1.14979,0.559013,1.44785
1285,441.692,2,19.851,36.9792,21.1909,1.3411,0.0358492,0.377355,1.14975,0.559012,1.44808
1286,431.375,2,19.851,36.9806,21.1906,1.34105,0.0358459,0.37735,1.14966,0.559002,1.44798
1287,437.129,2,19.8511,36.9817,21.1918,1.34101,0.0358448,0.377352,1.1497,0.558999,1.44796
1288,448.216,2,19.8511,36.9834,21.1951,1.34107,0.0358458,0.377342,1.14982,0.55899,1.44799
1289,436.5,2,19.851,36.9848,21.1963,1.34107,0.0358418,0.377332,1.14968,0.558994,1.44825
1290,435.062,2,19.8509,36.9858,21.1953,1.34101,0.0358389,0.377326,1.14963,0.559003,1.44845
1291,428.468,2,19.8507,36.9873,21.1957,1.34096,0.0358322,0.377321,1.14945,0.559006,1.44854
1292,432.378,2,19.8506,36.9879,21.1967,1.34087,0.0358309,0.37731,1.14942,0.559031,1.44849
1293,431.72,2,19.8506,36.9887,21.1987,1.34078,0.035829,0.377296,1.14941,0.559044,1.44844
