iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,33.6016,2,14.17,34.7092,21.7629,21.4507,1.56186,0.0550719,0.2693,1.72402,8.07019e-08,0.577384
889,32.8427,2,14.1696,34.7466,21.7629,21.4291,1.55751,0.055178,0.269224,1.73427,8.06548e-08,0.575598
890,30.2807,2,14.1699,34.7298,21.7629,21.3919,1.55969,0.0550872,0.269146,1.7322,8.05396e-08,0.573001
891,25.2923,2,14.165,34.6138,21.7629,21.3407,1.55716,0.0550199,0.268734,1.73077,8.05545e-08,0.571972
892,30.5505,2,14.1606,34.7026,21.7629,21.3107,1.55527,0.0551331,0.268529,1.7287,8.01505e-08,0.572474
893,38.5248,2,14.1586,34.7495,21.7629,21.2966,1.56025,0.0549955,0.268596,1.72647,8.02599e-08,0.571407
894,32.5224,2,14.1531,34.8291,21.7629,21.3193,1.56025,0.0549613,0.268834,1.72273,8.01535e-08,0.57234
895,30.9011,2,14.1564,34.8889,21.7629,21.3698,1.55644,0.0549895,0.269057,1.72702,7.9949e-08,0.573828
896,35.9083,2,14.1527,34.9207,21.7629,21.3293,1.55878,0.0548673,0.269084,1.72843,7.98878e-08,0.574196
897,43.7568,2,14.1523,34.9759,21.7629,21.352,1.56398,0.0547985,0.269434,1.72411,8.0025e-08,0.574769
898,27.4077,2,14.1523,35.1063,21.7629,21.3588,1.56126,0.0548119,0.269634,1.72451,7.98217e-08,0.573993
899,37.0706,2,14.1529,35.1564,21.7629,21.3306,1.56126,0.054894,0.269804,1.72468,7.99082e-08,0.572328
900,35.5238,2,14.1515,35.1873,21.7629,21.3381,1.56201,0.0547829,0.27012,1.72438,8.01418e-08,0.572253
901,30.9799,2,14.1505,35.387,21.7629,21.3158,1.56292,0.0547232,0.269768,1.72516,7.98925e-08,0.572671
902,32.9225,2,14.1505,35.437,21.7629,21.2727,1.56487,0.0545708,0.269733,1.72936,7.95297e-08,0.573914
903,35.81,2,14.1496,35.4995,21.7629,21.3301,1.56415,0.0547513,0.269377,1.73516,7.91495e-08,0.573252
904,25.7444,2,14.1451,35.3978,21.7629,21.3334,1.56299,0.0547465,0.269227,1.73137,7.89538e-08,0.572186
905,38.7787,2,14.1447,35.406,21.7629,21.4038,1.5619,0.0548643,0.269279,1.73139,7.92775e-08,0.57142
906,40.3376,2,14.1457,35.3147,21.7629,21.4417,1.56375,0.0549069,0.2696,1.72844,7.94913e-08,0.570498
907,26.7159,2,14.1483,35.0948,21.7629,21.4489,1.56493,0.0548572,0.269328,1.72674,7.93013e-08,0.567883
908,33.3701,2,14.1506,35.1844,21.7629,21.4336,1.56379,0.0548666,0.269422,1.72558,7.93931e-08,0.568418
909,36.2004,2,14.154,35.2417,21.7629,21.4271,1.56379,0.0549418,0.269556,1.72598,7.92064e-08,0.569661
910,39.3485,2,14.1591,35.2889,21.7629,21.4072,1.56379,0.055003,0.269709,1.72703,7.91303e-08,0.571528
911,35.1141,2,14.1569,35.2725,21.7629,21.3886,1.56597,0.0549694,0.269651,1.73048,7.88028e-08,0.571243
912,38.9056,2,14.1554,35.4244,21.7629,21.3235,1.56966,0.0549666,0.269428,1.73283,7.84411e-08,0.57131
913,46.5073,2,14.1573,35.4511,21.7629,21.3182,1.57355,0.0549264,0.269453,1.73572,7.85873e-08,0.571921
914,43.2254,2,14.1539,35.4394,21.7629,21.3224,1.57372,0.0550285,0.269189,1.73527,7.90777e-08,0.570921
915,40.4297,2,14.1508,35.3523,21.7629,21.337,1.57469,0.0551662,0.26923,1.73683,7.91339e-08,0.567934
916,41.1187,2,14.1468,35.2619,21.7629,21.3481,1.57593,0.0552067,0.269338,1.7318,7.95804e-08,0.566602
917,37.293,2,14.1492,35.31,21.7629,21.39,1.57593,0.0552174,0.269275,1.73183,7.97962e-08,0.565923
918,35.5607,2,14.152,35.3294,21.7629,21.3971,1.57652,0.0552796,0.26908,1.73069,7.97045e-08,0.565455
919,30.2814,2,14.1522,35.2989,21.7629,21.3866,1.5786,0.0551343,0.269165,1.72501,7.9644e-08,0.565162
920,41.4939,2,14.155,35.4112,21.7629,21.3547,1.57701,0.0553054,0.269341,1.72437,7.97399e-08,0.56559
921,41.6294,2,14.1545,35.4772,21.7629,21.3178,1.57701,0.0553635,0.26931,1.72605,7.99686e-08,0.565089
922,46.8069,2,14.1559,35.6172,21.7629,21.2629,1.57702,0.0554292,0.269571,1.73105,8.00963e-08,0.565872
923,42.8432,2,14.154,35.746,21.7629,21.2817,1.57612,0.0555966,0.269808,1.73521,7.99812e-08,0.565286
924,43.8869,2,14.15,35.8288,21.7629,21.3067,1.57688,0.0556241,0.269576,1.73875,8.00321e-08,0.566538
925,43.0019,2,14.1496,35.9746,21.7629,21.3133,1.57622,0.0557633,0.269551,1.73896,7.97685e-08,0.569146
926,36.5274,2,14.1513,36.0901,21.7629,21.3213,1.57622,0.0556725,0.269862,1.74041,7.97268e-08,0.570391
927,47.3654,2,14.1497,36.1194,21.7629,21.3308,1.57772,0.0557085,0.270003,1.74127,7.98436e-08,0.571444
928,44.1733,2,14.15,36.1758,21.7629,21.3039,1.57685,0.0558231,0.270056,1.74286,8.00645e-08,0.571317
929,31.0816,2,14.1532,36.0905,21.7629,21.2616,1.57805,0.0557361,0.27019,1.74291,7.98299e-08,0.57032
930,35.0883,2,14.1531,36.2037,21.7629,21.2522,1.57805,0.055768,0.270093,1.74605,7.95428e-08,0.570039
931,32.1418,2,14.1509,36.2342,21.7629,21.203,1.57805,0.0557079,0.269964,1.74613,7.93407e-08,0.570388
932,36.8082,2,14.1514,36.2547,21.7629,21.2006,1.57994,0.0556616,0.270165,1.74506,7.91166e-08,0.570685
933,34.5605,2,14.1527,36.1583,21.7629,21.2273,1.58013,0.0557089,0.270241,1.74391,7.8776e-08,0.571075
934,30.163,2,14.1569,36.1352,21.7629,21.2295,1.57884,0.0556692,0.27041,1.74184,7.87027e-08,0.57157
935,39.0648,2,14.156,36.0285,21.7629,21.2396,1.57685,0.0557386,0.270241,1.74424,7.89123e-08,0.571713
936,37.7434,2,14.1571,35.8583,21.7629,21.2177,1.57501,0.055748,0.270373,1.74348,7.91644e-08,0.572575
937,28.7529,2,14.1574,35.8681,21.7629,21.202,1.57548,0.0556147,0.270445,1.74817,7.884e-08,0.572018
938,41.7332,2,14.1613,35.8478,21.7629,21.2126,1.57784,0.0555407,0.270676,1.749,7.88991e-08,0.571793
939,37.8241,2,14.1615,35.8131,21.7629,21.1926,1.57831,0.0555034,0.270657,1.75307,7.89772e-08,0.570696
940,37.2029,2,14.1627,35.729,21.7629,21.1429,1.57831,0.0555922,0.270617,1.75146,7.8859e-08,0.57076
941,33.2869,2,14.1645,35.556,21.7629,21.1478,1.57719,0.0556113,0.270695,1.74882,7.90147e-08,0.569839
942,45.2355,2,14.1669,35.5422,21.7629,21.1239,1.57777,0.055641,0.270756,1.75072,7.93183e-08,0.569386
943,37.8154,2,14.1645,35.4512,21.7629,21.128,1.57868,0.055532,0.270594,1.74743,7.96652e-08,0.569991
944,40.6711,2,14.1647,35.2993,21.7629,21.1213,1.58252,0.0554089,0.270512,1.74205,7.96452e-08,0.571212
945,37.795,2,14.1628,35.2257,21.7629,21.1359,1.5845,0.0553556,0.270415,1.74033,7.96727e-08,0.570782
946,38.41,2,14.1634,35.2486,21.7629,21.1498,1.58372,0.055471,0.270242,1.74271,7.95764e-08,0.570054
947,45.5893,2,14.1625,35.2209,21.7629,21.1382,1.58301,0.0555434,0.270037,1.7425,8.00164e-08,0.570163
948,31.2433,2,14.1633,35.2064,21.7629,21.1234,1.58349,0.055455,0.26987,1.73986,8.0144e-08,0.569528
949,34.5819,2,14.1645,35.1049,21.7629,21.1175,1.58285,0.0555058,0.269841,1.74015,8.00881e-08,0.568603
950,35.5197,2,14.1645,35.0695,21.7629,21.113,1.58196,0.0555345,0.269886,1.74212,8.00266e-08,0.568354
951,34.0827,2,14.1629,35.0143,21.7629,21.1228,1.58248,0.0555251,0.269715,1.74337,7.98853e-08,0.567877
952,35.3714,2,14.1601,34.973,21.7629,21.1329,1.58248,0.0554922,0.269642,1.73934,8.00008e-08,0.568742
953,40.712,2,14.1561,34.9747,21.7629,21.1413,1.5843,0.055425,0.269567,1.73676,8.01681e-08,0.569152
954,46.96,2,14.153,35.0177,21.7629,21.1661,1.58423,0.0555707,0.269399,1.73405,8.03234e-08,0.569704
955,38.494,2,14.152,34.9488,21.7629,21.2033,1.58545,0.0554613,0.2696,1.73304,8.03441e-08,0.570726
956,43.7094,2,14.1546,34.9615,21.7629,21.2218,1.58491,0.0554364,0.269972,1.73664,8.06243e-08,0.570663
957,43.2928,2,14.1543,35.0373,21.7629,21.2212,1.58491,0.0554085,0.270083,1.74054,8.08359e-08,0.570267
958,33.3113,2,14.1568,35.0653,21.7629,21.2136,1.58491,0.055412,0.270155,1.74032,8.07331e-08,0.569699
959,49.0145,2,14.1592,35.1237,21.7629,21.2,1.58677,0.0553604,0.270367,1.7396,8.09027e-08,0.571532
960,48.1942,2,14.1602,35.1337,21.7629,21.1952,1.58861,0.0554235,0.270386,1.73913,8.08672e-08,0.571921
961,33.2896,2,14.1601,35.1389,21.7629,21.1705,1.5883,0.0553979,0.27046,1.73968,8.06537e-08,0.572442
962,33.2082,2,14.1626,35.1816,21.7629,21.1508,1.58787,0.0554211,0.270561,1.73821,8.04573e-08,0.572782
963,27.0896,2,14.1615,35.1523,21.7629,21.1447,1.58774,0.0553034,0.270506,1.7383,8.05095e-08,0.571538
964,33.8053,2,14.1625,35.1085,21.7629,21.1285,1.58657,0.0553977,0.270439,1.7357,8.05767e-08,0.570163
965,34.3647,2,14.1647,35.1219,21.7629,21.0878,1.58816,0.0553361,0.270495,1.734,8.04187e-08,0.569942
966,35.0392,2,14.1661,35.0914,21.7629,21.0705,1.5878,0.0553179,0.270677,1.73363,8.0382e-08,0.56991
967,31.9493,2,14.1658,34.9728,21.7629,21.064,1.58649,0.055342,0.270788,1.7314,8.03368e-08,0.570053
968,35.879,2,14.1619,34.9508,21.7629,21.0786,1.58649,0.0553497,0.270772,1.73053,8.02394e-08,0.569931
969,40.6307,2,14.1606,34.9789,21.7629,21.0724,1.58649,0.0553348,0.270807,1.73171,8.02081e-08,0.570838
970,33.0758,2,14.1616,35.0264,21.7629,21.0685,1.58575,0.0553296,0.270904,1.73193,8.01518e-08,0.570728
971,37.346,2,14.1613,34.9676,21.7629,21.0778,1.58464,0.0553276,0.270949,1.7309,8.04522e-08,0.570452
972,36.393,2,14.1604,34.9036,21.7629,21.0806,1.58212,0.0553695,0.270831,1.73093,8.07123e-08,0.570724
973,32.9071,2,14.1608,34.8545,21.7629,21.0896,1.58244,0.0552678,0.27091,1.73045,8.08468e-08,0.570359
974,28.1892,2,14.1608,34.9133,21.7629,21.0781,1.58244,0.0552381,0.270919,1.72847,8.06773e-08,0.570441
975,26.2114,2,14.1612,34.8781,21.7629,21.0748,1.58174,0.0552416,0.270981,1.72553,8.03883e-08,0.570823
976,36.5258,2,14.1623,34.8578,21.7629,21.0649,1.58224,0.0552569,0.271139,1.72302,8.03605e-08,0.57049
977,32.2574,2,14.1614,34.9212,21.7629,21.0677,1.58224,0.0552167,0.271078,1.72274,8.02615e-08,0.571401
978,31.422,2,14.1625,35.011,21.7629,21.0628,1.58224,0.0551577,0.271041,1.72443,8.02084e-08,0.571117
979,35.2471,2,14.1613,35.0325,21.7629,21.0601,1.58158,0.0551935,0.271018,1.72547,8.0035e-08,0.571513
980,25.6056,2,14.1595,35.052,21.7629,21.0584,1.57923,0.0552173,0.270974,1.72466,7.99336e-08,0.571593
981,30.8247,2,14.1597,35.1433,21.7629,21.0536,1.57861,0.0552316,0.270956,1.72672,7.97134e-08,0.571445
982,39.7909,2,14.1618,35.1662,21.7629,21.0581,1.57818,0.0552631,0.270877,1.72636,7.98358e-08,0.571931
983,33.5434,2,14.1607,35.2286,21.7629,21.0627,1.57759,0.0552698,0.270833,1.72758,7.97905e-08,0.571725
984,40.123,2,14.1619,35.2333,21.7629,21.0654,1.5778,0.05534,0.270775,1.72631,7.98197e-08,0.571346
985,40.2574,2,14.1612,35.2507,21.7629,21.0446,1.57814,0.0553564,0.270818,1.7265,7.98351e-08,0.57127
986,40.5365,2,14.1609,35.2602,21.7629,21.0307,1.57934,0.0553287,0.270767,1.72632,7.98886e-08,0.571259
987,33.9328,2,14.1614,35.199,21.7629,21.0203,1.57968,0.0553257,0.270721,1.72556,7.98367e-08,0.570847
988,38.1156,2,14.1629,35.2353,21.7629,21.0156,1.58011,0.0553222,0.270738,1.72489,7.98956e-08,0.570718
989,41.7522,2,14.1591,35.2509,21.7629,21.0222,1.58182,0.0553138,0.270549,1.72387,8.00562e-08,0.569547
990,27.303,2,14.1568,35.2373,21.7629,21.0259,1.582,0.0552924,0.27043,1.72137,8.00004e-08,0.568673
991,35.1421,2,14.1558,35.324,21.7629,21.0341,1.58331,0.0552272,0.270255,1.72385,7.98828e-08,0.568482
992,52.6414,2,14.1553,35.3961,21.7629,21.0271,1.58476,0.0552771,0.270341,1.72599,7.98923e-08,0.568615
993,41.0991,2,14.1547,35.4556,21.7629,21.0324,1.58508,0.0552698,0.270262,1.72817,7.99479e-08,0.568636
994,41.7531,2,14.1542,35.4719,21.7629,21.0311,1.58439,0.0553262,0.270307,1.7289,7.99475e-08,0.56914
995,39.4488,2,14.1541,35.4671,21.7629,21.0338,1.58503,0.0553066,0.270312,1.72785,8.00705e-08,0.568971
996,43.3715,2,14.1551,35.458,21.7629,21.0384,1.58466,0.0553397,0.270468,1.72776,8.01867e-08,0.569283
997,38.7424,2,14.1564,35.4612,21.7629,21.0357,1.58515,0.0553004,0.270402,1.72803,8.03004e-08,0.569372
998,36.3886,2,14.157,35.4497,21.7629,21.0229,1.58556,0.0552322,0.270383,1.7284,8.04057e-08,0.569459
999,35.6891,2,14.1569,35.442,21.7629,21.0145,1.5844,0.0552497,0.270388,1.72782,8.04978e-08,0.56982
1000,48.031,2,14.1576,35.4865,21.7629,20.9969,1.58486,0.0552667,0.270409,1.72929,8.04334e-08,0.571553
1001,33.7745,2,14.1576,35.4804,21.7629,20.9979,1.5848,0.0552644,0.270393,1.72896,8.04449e-08,0.571652
