iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,19.9472,2,13.6468,27.4027,21.7629,16.001,1.55768,0.0485248,0.235127,1.4065,6.74334e-08,0.836508
666,18.5672,2,13.643,27.5022,21.7629,16.0474,1.55768,0.0487678,0.234425,1.3676,6.81831e-08,0.826334
667,24.4136,2,13.6664,27.5,21.7629,15.9223,1.55126,0.0501706,0.233159,1.32334,6.93558e-08,0.840156
668,28.2481,2,13.6325,27.5149,21.7629,15.5527,1.55047,0.0522403,0.230529,1.32543,6.66502e-08,0.855472
669,31.9683,2,13.6201,27.9595,21.7629,15.3525,1.56366,0.0523138,0.232177,1.30503,6.75372e-08,0.89125
670,26.0693,2,13.6513,28.3408,21.7629,15.3083,1.57712,0.0516854,0.233264,1.29655,6.72723e-08,0.892128
671,18.1873,2,13.6218,27.4762,21.7629,15.5467,1.55863,0.0518267,0.236743,1.26759,6.47756e-08,0.894598
672,24.5636,2,13.6245,27.9314,21.7629,15.6693,1.54686,0.0519249,0.241205,1.26165,6.48559e-08,0.911733
673,29.3822,2,13.6169,27.393,21.7629,15.7926,1.53545,0.0532557,0.242097,1.26692,6.54095e-08,0.913373
674,20.099,2,13.6061,26.7064,21.7629,15.9394,1.51035,0.0533482,0.241786,1.26749,6.62118e-08,0.905286
675,18.1917,2,13.6016,26.6598,21.7629,16.2599,1.49848,0.0529648,0.241119,1.27884,6.56008e-08,0.900315
676,22.6893,2,13.6396,26.3118,21.7629,16.176,1.49848,0.0535374,0.239898,1.28227,6.60942e-08,0.884389
677,13.5063,2,13.6604,25.8856,21.7629,16.1227,1.47284,0.0527021,0.239305,1.28569,6.75047e-08,0.877943
678,11.7511,2,13.64,26.3782,21.7629,16.1853,1.43806,0.052573,0.236998,1.28675,6.96643e-08,0.868836
679,20.1113,2,13.677,26.3068,21.7629,15.7581,1.44868,0.0525647,0.238121,1.3011,6.99244e-08,0.850709
680,22.6755,2,13.6812,26.1329,21.7629,15.9779,1.47009,0.0519375,0.237923,1.32274,6.95391e-08,0.852832
681,23.7023,2,13.6863,25.2748,21.7629,15.9702,1.5044,0.051612,0.236576,1.31647,6.82967e-08,0.848336
682,33.4311,2,13.6713,25.6568,21.7629,15.8823,1.51144,0.0514273,0.236946,1.34213,7.22201e-08,0.872551
683,26.3463,2,13.6659,25.8202,21.7629,15.9919,1.4981,0.0512194,0.236471,1.34553,7.46526e-08,0.898598
684,19.1839,2,13.6829,26.5617,21.7629,15.8944,1.48757,0.0506912,0.238544,1.33123,7.53261e-08,0.895081
685,27.6207,2,13.6828,27.0112,21.7629,15.577,1.48162,0.0515836,0.237243,1.34509,7.54241e-08,0.902063
686,28.0476,2,13.6768,26.9353,21.7629,15.3049,1.46654,0.0537966,0.234939,1.31973,7.54055e-08,0.896067
687,33.419,2,13.6599,27.3734,21.7629,15.6029,1.47514,0.0545222,0.233887,1.33206,7.56064e-08,0.90474
688,21.8632,2,13.6573,28.3606,21.7629,15.5538,1.44801,0.0550129,0.23322,1.36146,7.35047e-08,0.910441
689,25.3977,2,13.6621,27.84,21.7629,15.3977,1.45618,0.0559593,0.231772,1.34988,7.06418e-08,0.902204
690,20.6499,2,13.6466,27.5884,21.7629,15.4599,1.46513,0.0547903,0.231894,1.36735,6.89584e-08,0.898077
691,25.2872,2,13.6361,27.9951,21.7629,15.2149,1.48369,0.0533995,0.231455,1.3722,6.90016e-08,0.912553
692,24.9112,2,13.6713,28.3681,21.7629,14.9596,1.49318,0.0534024,0.234178,1.34734,6.79215e-08,0.91508
693,18.948,2,13.6783,28.9685,21.7629,14.9967,1.48551,0.0541654,0.231443,1.33589,6.64239e-08,0.903159
694,20.6009,2,13.6868,28.2997,21.7629,14.8863,1.48551,0.0542602,0.23131,1.32426,6.60663e-08,0.892513
695,17.8538,2,13.6826,27.2452,21.7629,15.0257,1.47181,0.0546091,0.233793,1.32506,6.4041e-08,0.890296
696,24.4257,2,13.6853,27.3663,21.7629,15.0841,1.50367,0.0541234,0.23266,1.33158,6.17888e-08,0.890425
697,29.5911,2,13.7201,27.3884,21.7629,15.069,1.5157,0.0540655,0.234114,1.33465,6.28109e-08,0.898598
698,32.317,2,13.7306,27.9016,21.7629,14.8366,1.52873,0.0539321,0.236039,1.33845,6.5183e-08,0.892536
699,27.393,2,13.727,27.9623,21.7629,15.0177,1.54174,0.052983,0.238493,1.32967,6.69186e-08,0.884533
700,22.6794,2,13.694,27.9278,21.7629,15.3067,1.54896,0.0530161,0.237147,1.30606,6.64688e-08,0.870319
701,17.3258,2,13.6679,27.7679,21.7629,15.4188,1.53748,0.0529699,0.233355,1.31204,6.53759e-08,0.865902
702,16.7624,2,13.6621,27.4429,21.7629,15.6926,1.54317,0.0522865,0.236647,1.30197,6.2804e-08,0.865432
703,16.4235,2,13.6569,27.767,21.7629,15.9062,1.55228,0.0511987,0.237763,1.30437,6.12629e-08,0.865683
704,19.0928,2,13.6389,28.4944,21.7629,15.7485,1.54273,0.0512631,0.237977,1.34277,6.02829e-08,0.860626
705,19.2083,2,13.6273,28.1128,21.7629,15.6588,1.51524,0.05267,0.236527,1.34684,6.03255e-08,0.854839
706,20.9747,2,13.6459,28.6717,21.7629,15.6332,1.50071,0.0532835,0.236386,1.33575,6.20565e-08,0.852798
707,29.7159,2,13.6583,29.368,21.7629,15.5475,1.50803,0.0536211,0.236239,1.36475,6.35237e-08,0.846709
708,26.194,2,13.6523,29.6562,21.7629,15.5136,1.50803,0.0532463,0.235622,1.3559,6.60693e-08,0.859665
709,16.7248,2,13.6487,29.6431,21.7629,15.2964,1.49613,0.0533141,0.23477,1.37629,6.32425e-08,0.871062
710,19.7264,2,13.6487,29.4166,21.7629,15.334,1.47705,0.0537585,0.235502,1.36227,6.39985e-08,0.877106
711,18.3233,2,13.6343,29.0022,21.7629,15.1308,1.47201,0.0533406,0.235852,1.33188,6.51022e-08,0.887514
712,11.6065,2,13.6287,29.2611,21.7629,15.0779,1.46809,0.0527255,0.234786,1.30189,6.42131e-08,0.901146
713,19.6102,2,13.622,28.9825,21.7629,14.7781,1.49037,0.052171,0.235422,1.28813,6.21858e-08,0.91364
714,19.9973,2,13.6007,28.8933,21.7629,14.8376,1.48931,0.0534344,0.233443,1.27396,6.07041e-08,0.909149
715,18.1802,2,13.5663,28.3348,21.7629,14.8324,1.4893,0.0530945,0.233082,1.29972,6.07504e-08,0.906078
716,25.8037,2,13.5844,28.0228,21.7629,14.9584,1.48337,0.0539946,0.233619,1.35452,5.90837e-08,0.908784
717,28.5553,2,13.6165,26.9368,21.7629,14.9091,1.49747,0.0544769,0.234056,1.35425,5.8522e-08,0.913465
718,6.9976,2,13.6264,26.2593,21.7629,15.1449,1.48151,0.0538272,0.234186,1.35668,5.71337e-08,0.904936
719,20.3693,2,13.6283,26.4602,21.7629,15.141,1.49457,0.0532357,0.234607,1.35759,5.85092e-08,0.882852
720,22.9345,2,13.5929,26.9144,21.7629,15.4324,1.5133,0.0531695,0.234173,1.36623,5.82765e-08,0.860963
721,11.3926,2,13.5959,26.8643,21.7629,15.6098,1.50571,0.0523973,0.234554,1.37597,5.76805e-08,0.859859
722,10.3219,2,13.6135,26.9973,21.7629,15.6954,1.50168,0.0519147,0.235208,1.38085,5.65516e-08,0.856233
723,6.75648,2,13.5941,27.289,21.7629,15.7348,1.48797,0.0518525,0.235419,1.37403,5.59233e-08,0.844824
724,14.1342,2,13.5935,27.4972,21.7629,15.8073,1.48796,0.0515514,0.235274,1.38669,5.65711e-08,0.839076
725,9.65521,2,13.588,27.4267,21.7629,15.8327,1.48101,0.0512482,0.236064,1.39205,5.67269e-08,0.828429
726,12.7369,2,13.5963,27.0444,21.7629,15.849,1.47193,0.0513748,0.236814,1.41276,5.64553e-08,0.824629
727,12.3174,2,13.5914,26.728,21.7629,15.8591,1.47192,0.0513233,0.237399,1.39607,5.71539e-08,0.820784
728,13.4919,2,13.6,26.2496,21.7629,15.7305,1.47192,0.0515857,0.237727,1.38609,5.74527e-08,0.81565
729,27.5673,2,13.5763,25.5494,21.7629,15.8411,1.47193,0.0521699,0.239301,1.36958,5.96975e-08,0.834583
730,18.6048,2,13.595,25.7089,21.7629,15.8296,1.47554,0.0520569,0.239664,1.36445,6.03116e-08,0.837785
731,21.5896,2,13.6125,25.8208,21.7629,15.9935,1.47555,0.0525531,0.240043,1.34855,6.10761e-08,0.842518
732,24.3398,2,13.5987,26.1594,21.7629,16.0588,1.47555,0.0525817,0.240834,1.35143,6.21189e-08,0.857016
733,19.7824,2,13.608,26.1331,21.7629,16.1562,1.46724,0.0527742,0.240569,1.34067,6.38426e-08,0.858114
734,11.2467,2,13.6174,26.5347,21.7629,16.134,1.46094,0.0522305,0.240269,1.33875,6.36833e-08,0.860678
735,19.5437,2,13.63,27.182,21.7629,16.2827,1.4628,0.0526964,0.238476,1.35819,6.27192e-08,0.858881
736,15.4372,2,13.6455,27.5472,21.7629,16.1346,1.47716,0.0515281,0.239262,1.36353,6.19619e-08,0.863115
737,9.69199,2,13.6275,28.3152,21.7629,16.1096,1.48287,0.0505316,0.236938,1.38694,6.08068e-08,0.860474
738,13.389,2,13.6154,28.155,21.7629,16.0837,1.48287,0.0506634,0.235748,1.39582,6.027e-08,0.852098
739,14.1532,2,13.6177,27.8376,21.7629,16.0765,1.48282,0.0509101,0.235997,1.39053,5.94919e-08,0.849012
740,10.493,2,13.6093,27.2628,21.7629,16.2883,1.46851,0.0511144,0.236628,1.38172,5.89374e-08,0.857965
741,22.5154,2,13.601,27.1901,21.7629,16.351,1.47256,0.0515412,0.237747,1.37979,5.90663e-08,0.862839
742,18.1684,2,13.6168,27.3852,21.7629,16.4521,1.46934,0.0514842,0.237787,1.39099,5.98013e-08,0.86595
743,11.2397,2,13.6112,27.1678,21.7629,16.4243,1.47314,0.0513509,0.237284,1.38496,5.86452e-08,0.862253
744,9.59289,2,13.5936,26.6093,21.7629,16.4599,1.47313,0.0511119,0.23654,1.37142,5.86126e-08,0.857886
745,3.24747,2,13.5861,26.8542,21.7629,16.4089,1.46688,0.0503334,0.236429,1.37487,5.76887e-08,0.861177
746,22.3422,2,13.5905,26.3726,21.7629,16.4341,1.47835,0.0500067,0.235454,1.3799,5.94188e-08,0.864554
747,17.4694,2,13.5852,26.4088,21.7629,16.3715,1.47835,0.0498386,0.236387,1.38424,6.06284e-08,0.860919
748,13.7643,2,13.6012,26.166,21.7629,16.5212,1.47834,0.0493742,0.238015,1.37138,6.06979e-08,0.870721
749,16.2677,2,13.6137,26.2463,21.7629,16.3714,1.48404,0.0493574,0.238004,1.34896,6.17786e-08,0.867395
750,20.9691,2,13.6273,26.243,21.7629,16.3313,1.48405,0.0500493,0.237896,1.34846,6.23132e-08,0.863287
751,17.3027,2,13.6218,25.9305,21.7629,16.2105,1.48681,0.0506188,0.238054,1.33249,6.21979e-08,0.851638
752,14.6515,2,13.6243,25.9411,21.7629,15.9639,1.48681,0.050929,0.238093,1.3418,6.1253e-08,0.845552
753,17.2303,2,13.6177,25.9428,21.7629,15.9376,1.48681,0.0512231,0.238663,1.34794,6.07067e-08,0.843105
754,7.26564,2,13.6173,25.8449,21.7629,16.0386,1.47454,0.0513873,0.237603,1.33927,6.06343e-08,0.837047
755,13.2115,2,13.6265,25.8916,21.7629,16.1264,1.47133,0.0515295,0.23789,1.33068,6.09525e-08,0.832929
756,5.96058,2,13.6287,25.9803,21.7629,16.0729,1.45938,0.051318,0.237106,1.32213,6.15082e-08,0.833479
757,18.0756,2,13.6169,25.5191,21.7629,16.1166,1.47073,0.0510796,0.236581,1.31814,6.1834e-08,0.83462
758,13.2299,2,13.6134,25.2071,21.7629,16.0056,1.47781,0.0508195,0.235728,1.3173,6.12104e-08,0.837738
759,17.9292,2,13.5988,25.22,21.7629,16.0047,1.49576,0.0507417,0.234264,1.31772,6.03652e-08,0.833305
760,24.0674,2,13.602,25.1964,21.7629,15.9087,1.50131,0.0508481,0.234686,1.33885,6.08067e-08,0.831962
761,7.34426,2,13.5956,25.7254,21.7629,15.7824,1.49088,0.050514,0.233802,1.35992,6.0492e-08,0.828433
762,6.30846,2,13.6261,25.8194,21.7629,15.7566,1.4897,0.0500436,0.234447,1.35926,5.99299e-08,0.825874
763,6.51576,2,13.6289,25.8894,21.7629,15.858,1.47434,0.0502091,0.234123,1.36359,5.94369e-08,0.831569
764,8.4071,2,13.6296,25.917,21.7629,15.9806,1.46968,0.0501155,0.234132,1.35878,5.93579e-08,0.834606
765,9.41294,2,13.6246,25.8724,21.7629,16.0809,1.4665,0.0498937,0.234014,1.35879,5.96033e-08,0.837169
766,8.98918,2,13.6413,25.7568,21.7629,16.1935,1.47332,0.0496269,0.234953,1.35284,5.86132e-08,0.839263
767,6.21123,2,13.6453,25.9053,21.7629,16.3162,1.47665,0.0494332,0.234107,1.35506,5.7709e-08,0.837903
768,6.42024,2,13.6375,25.7464,21.7629,16.2807,1.46787,0.0499229,0.232774,1.35109,5.72266e-08,0.835592
769,24.0868,2,13.6388,25.9139,21.7629,16.1716,1.47234,0.0501616,0.232436,1.35562,5.89988e-08,0.838612
770,22.5641,2,13.6362,25.6274,21.7629,15.9545,1.46575,0.050763,0.232607,1.3393,6.05459e-08,0.852515
771,30.2743,2,13.6312,25.8124,21.7629,15.932,1.46576,0.0512793,0.233255,1.34967,6.28628e-08,0.855144
772,24.0812,2,13.6286,26.1309,21.7629,15.8313,1.46923,0.0512889,0.233465,1.35794,6.41943e-08,0.852999
773,25.8667,2,13.6356,26.4464,21.7629,15.814,1.47373,0.0517737,0.234971,1.38176,6.33093e-08,0.848194
774,29.5956,2,13.6378,27.124,21.7629,15.8389,1.48836,0.0515522,0.235535,1.4093,6.33365e-08,0.846006
775,30.6544,2,13.6289,27.3472,21.7629,15.6988,1.48307,0.0522231,0.236532,1.40856,6.37514e-08,0.85751
776,21.9267,2,13.6351,27.4937,21.7629,15.7111,1.48307,0.0519,0.236586,1.40757,6.44361e-08,0.86619
777,29.9106,2,13.6336,27.1988,21.7629,15.7676,1.47983,0.0522142,0.237212,1.41328,6.48748e-08,0.879809
778,28.3531,2,13.6245,27.1991,21.7629,15.7142,1.47561,0.0527602,0.237142,1.39096,6.58484e-08,0.8893
779,21.2126,2,13.6224,27.1301,21.7629,15.6875,1.47182,0.0530434,0.236826,1.37876,6.54336e-08,0.896225
780,23.5937,2,13.6356,26.8991,21.7629,15.7103,1.47342,0.0532957,0.236842,1.37865,6.49317e-08,0.895499
781,24.3442,2,13.645,26.8832,21.7629,15.6667,1.4683,0.0538654,0.236879,1.37241,6.4429e-08,0.901473
782,13.5681,2,13.645,26.9632,21.7629,15.6803,1.46042,0.0540302,0.236081,1.3594,6.38942e-08,0.902385
783,23.7671,2,13.6508,26.9278,21.7629,15.5841,1.45559,0.0545272,0.235464,1.36806,6.35617e-08,0.9016
784,24.0767,2,13.6331,27.0739,21.7629,15.6123,1.46404,0.054435,0.235049,1.35876,6.32238e-08,0.905219
785,25.6313,2,13.6339,27.1775,21.7629,15.793,1.45948,0.0543763,0.235449,1.35681,6.50171e-08,0.906098
786,20.6057,2,13.6212,27.1159,21.7629,15.8904,1.45298,0.0540569,0.23512,1.37464,6.4872e-08,0.917256
787,22.1032,2,13.61,27.2346,21.7629,15.9401,1.45298,0.0538608,0.235273,1.39429,6.43037e-08,0.919605
788,25.0376,2,13.6123,27.2038,21.7629,15.9726,1.45935,0.0537644,0.234874,1.4011,6.49207e-08,0.906937
789,27.8035,2,13.6221,27.1726,21.7629,15.9391,1.46976,0.0535375,0.234516,1.39857,6.56998e-08,0.902022
790,17.1476,2,13.6174,27.1728,21.7629,15.8898,1.46976,0.0534567,0.234644,1.40211,6.46246e-08,0.90008
791,20.2576,2,13.6178,26.8807,21.7629,15.9279,1.47428,0.053267,0.234284,1.40397,6.43241e-08,0.894682
792,10.0315,2,13.6257,26.6352,21.7629,15.9309,1.47374,0.0527504,0.233335,1.39902,6.4414e-08,0.886135
793,14.475,2,13.6215,26.4431,21.7629,15.8735,1.47302,0.0523202,0.233615,1.40125,6.41406e-08,0.885491
794,12.7846,2,13.6289,26.7156,21.7629,15.9552,1.46364,0.0523185,0.233881,1.41872,6.36341e-08,0.880266
795,11.5474,2,13.6388,27.1105,21.7629,15.9487,1.45945,0.0520737,0.23459,1.43584,6.31083e-08,0.871751
796,10.841,2,13.6402,27.2965,21.7629,15.9861,1.45944,0.051799,0.234488,1.43862,6.21937e-08,0.873886
797,13.5265,2,13.6476,27.1453,21.7629,16.1266,1.45646,0.0519251,0.233693,1.42578,6.19367e-08,0.878655
798,19.0142,2,13.6523,27.4065,21.7629,16.1736,1.45203,0.052394,0.233163,1.4239,6.20878e-08,0.875092
799,20.044,2,13.6547,27.3566,21.7629,16.3092,1.45442,0.0525961,0.233676,1.41115,6.20215e-08,0.875448
800,7.7409,2,13.652,27.1093,21.7629,16.2966,1.45415,0.0521159,0.233018,1.40387,6.22056e-08,0.871076
801,7.20722,2,13.6528,27.1116,21.7629,16.2374,1.45335,0.0517168,0.232639,1.40173,6.18998e-08,0.869903
802,23.4797,2,13.6601,26.8494,21.7629,16.1919,1.46368,0.0516726,0.23369,1.39746,6.17934e-08,0.867497
803,15.7571,2,13.6533,26.7935,21.7629,16.2135,1.46174,0.0518745,0.23355,1.40305,6.13617e-08,0.863842
804,20.8267,2,13.6413,26.9655,21.7629,16.2128,1.46405,0.0520366,0.232914,1.40901,6.11312e-08,0.86435
805,29.2814,2,13.6442,27.0469,21.7629,16.1693,1.46801,0.052221,0.233187,1.41368,6.14713e-08,0.870968
806,13.4883,2,13.6417,27.0147,21.7629,16.0755,1.46805,0.0518813,0.233658,1.43032,6.09204e-08,0.867241
807,9.38497,2,13.6429,27.2077,21.7629,15.9752,1.4653,0.0517926,0.2338,1.43482,6.01241e-08,0.864685
808,11.0151,2,13.6563,27.2581,21.7629,15.8686,1.47176,0.051443,0.23418,1.42359,5.97603e-08,0.860965
809,15.3547,2,13.6512,26.8441,21.7629,15.782,1.47101,0.0517051,0.23442,1.41375,5.95286e-08,0.857316
810,9.95148,2,13.6447,26.7547,21.7629,15.7135,1.471,0.051285,0.234542,1.42154,5.92828e-08,0.857895
811,18.7017,2,13.6392,26.4562,21.7629,15.6334,1.46611,0.051712,0.23419,1.43219,5.88809e-08,0.857664
812,17.1463,2,13.6333,26.7787,21.7629,15.5948,1.47189,0.0513814,0.234135,1.43065,5.90114e-08,0.85948
813,17.3197,2,13.6337,27.119,21.7629,15.7055,1.47525,0.0512565,0.234107,1.44243,5.84821e-08,0.861628
814,29.486,2,13.6372,27.4601,21.7629,15.6475,1.48076,0.051501,0.234115,1.45393,5.83609e-08,0.8657
815,28.5031,2,13.6398,27.797,21.7629,15.538,1.48392,0.0519363,0.233857,1.46467,5.78746e-08,0.868405
816,27.2207,2,13.6447,27.8592,21.7629,15.5062,1.48921,0.0519523,0.234239,1.46325,5.84193e-08,0.869075
817,22.0894,2,13.6541,28.1719,21.7629,15.4889,1.48638,0.0517256,0.234492,1.47448,5.92408e-08,0.872531
818,18.9616,2,13.6546,28.2342,21.7629,15.5181,1.48399,0.0517473,0.234998,1.468,5.92244e-08,0.878321
819,20.0504,2,13.6543,28.491,21.7629,15.4812,1.48023,0.0519764,0.234751,1.4631,5.94155e-08,0.880659
820,18.4527,2,13.6505,28.6631,21.7629,15.5118,1.48365,0.0519509,0.234366,1.45889,5.9084e-08,0.881432
821,13.7971,2,13.6421,28.9665,21.7629,15.5124,1.48508,0.0516892,0.233362,1.45507,5.92714e-08,0.879276
822,12.3932,2,13.6498,28.9663,21.7629,15.4987,1.48886,0.0511889,0.233136,1.44971,5.9315e-08,0.879555
823,15.71,2,13.6448,29.2403,21.7629,15.4768,1.48885,0.0509803,0.233393,1.45255,5.92542e-08,0.880822
824,23.87,2,13.6498,28.9056,21.7629,15.4666,1.49021,0.0510514,0.232641,1.45695,5.95188e-08,0.884288
825,17.1735,2,13.647,28.8584,21.7629,15.4759,1.49021,0.0509576,0.233064,1.44697,5.9572e-08,0.887793
826,24.9314,2,13.6603,29.0691,21.7629,15.3869,1.48835,0.0510947,0.233439,1.4515,6.02047e-08,0.88816
827,20.2866,2,13.6632,29.3723,21.7629,15.3603,1.49164,0.050834,0.234394,1.45746,5.99811e-08,0.889771
828,16.0061,2,13.6625,29.4081,21.7629,15.329,1.49164,0.0509164,0.235013,1.44949,5.97778e-08,0.887253
829,18.0123,2,13.6613,29.0437,21.7629,15.3652,1.49164,0.0509604,0.235109,1.45175,5.97342e-08,0.883549
830,20.7525,2,13.6639,28.6945,21.7629,15.4549,1.49164,0.0510689,0.235722,1.44692,5.99231e-08,0.881765
831,17.7371,2,13.6581,28.6119,21.7629,15.5848,1.49032,0.0512527,0.236079,1.43659,5.96947e-08,0.883047
832,13.1876,2,13.6578,28.4763,21.7629,15.5744,1.49257,0.0508784,0.236367,1.43633,5.96197e-08,0.880606
833,21.1209,2,13.6573,28.228,21.7629,15.5797,1.49595,0.0507504,0.235962,1.43765,5.9941e-08,0.879135
834,30.8054,2,13.6578,28.1802,21.7629,15.602,1.50059,0.0512078,0.235589,1.4287,6.00143e-08,0.879342
835,20.6859,2,13.6607,28.0941,21.7629,15.5294,1.49834,0.0515266,0.235124,1.42482,6.03397e-08,0.873468
836,18.4303,2,13.6649,27.8838,21.7629,15.4639,1.50336,0.0513965,0.235478,1.42455,5.98835e-08,0.870855
837,24.7599,2,13.6589,27.7107,21.7629,15.4815,1.50983,0.0512722,0.235668,1.42129,6.00966e-08,0.868603
838,23.0297,2,13.6624,27.5638,21.7629,15.5075,1.51169,0.0511576,0.236086,1.42279,6.03468e-08,0.868549
839,18.2518,2,13.6558,27.3844,21.7629,15.495,1.51485,0.0510135,0.236125,1.416,6.04096e-08,0.866314
840,27.6885,2,13.6544,27.4104,21.7629,15.4833,1.51559,0.0514401,0.235843,1.40461,6.05166e-08,0.868347
841,22.0207,2,13.6591,27.4661,21.7629,15.497,1.51559,0.0514855,0.235657,1.40715,6.04567e-08,0.868693
842,20.3542,2,13.661,27.1835,21.7629,15.5284,1.51395,0.0515113,0.235675,1.40382,6.07807e-08,0.868777
843,17.3405,2,13.6566,27.207,21.7629,15.5084,1.51088,0.0515237,0.23506,1.41051,6.07932e-08,0.867061
844,19.2604,2,13.6544,27.2495,21.7629,15.5699,1.50834,0.0517376,0.234886,1.41821,6.04242e-08,0.863545
845,10.6575,2,13.6516,27.213,21.7629,15.6025,1.50805,0.0514422,0.23509,1.42563,5.99985e-08,0.858942
846,23.1986,2,13.652,27.2795,21.7629,15.5627,1.5096,0.0514643,0.235842,1.43353,5.9601e-08,0.858583
847,27.4671,2,13.6569,27.4009,21.7629,15.5115,1.51444,0.0513416,0.236474,1.43297,5.98428e-08,0.860531
848,23.7783,2,13.6673,27.2362,21.7629,15.4683,1.51404,0.0515237,0.236685,1.43114,6.00409e-08,0.859099
849,17.9384,2,13.6768,27.2394,21.7629,15.4337,1.51051,0.0514935,0.236973,1.43233,6.03661e-08,0.85774
850,11.0732,2,13.6798,27.1362,21.7629,15.4445,1.5051,0.0514308,0.237175,1.43027,6.04757e-08,0.85541
851,4.71586,2,13.6798,27.0951,21.7629,15.4453,1.5045,0.0510262,0.236886,1.42641,6.02318e-08,0.853891
852,8.35313,2,13.6713,26.9583,21.7629,15.4154,1.50449,0.0508532,0.23673,1.41573,6.02305e-08,0.850101
853,11.3962,2,13.6662,27.0677,21.7629,15.44,1.50213,0.0508889,0.236391,1.41254,5.97947e-08,0.852309
854,14.1991,2,13.6617,27.0348,21.7629,15.4622,1.49605,0.0509677,0.235942,1.41957,5.97442e-08,0.854225
855,12.5475,2,13.6598,27.0061,21.7629,15.5202,1.49913,0.0507369,0.235678,1.42137,5.9444e-08,0.85261
856,15.9191,2,13.6627,26.9267,21.7629,15.5325,1.49631,0.0507666,0.235864,1.41923,5.9651e-08,0.853127
857,11.0502,2,13.6625,26.9024,21.7629,15.6004,1.49631,0.050729,0.235936,1.41157,5.96368e-08,0.851234
858,21.2784,2,13.6591,26.8403,21.7629,15.6555,1.49449,0.0508862,0.235765,1.40901,6.00126e-08,0.851839
859,10.4654,2,13.655,26.7704,21.7629,15.6349,1.49199,0.0508811,0.235472,1.40743,5.9912e-08,0.850242
860,16.0232,2,13.6514,26.7676,21.7629,15.6156,1.49199,0.0508161,0.236066,1.4138,5.97011e-08,0.847803
861,23.1646,2,13.6497,26.6186,21.7629,15.6592,1.49558,0.0509599,0.236313,1.41042,5.95318e-08,0.846943
862,8.19185,2,13.6455,26.5893,21.7629,15.6873,1.49515,0.0507007,0.236084,1.40795,5.96556e-08,0.844581
863,14.7038,2,13.6472,26.5158,21.7629,15.7447,1.49223,0.0508537,0.236184,1.40661,5.94757e-08,0.845299
864,15.7577,2,13.6485,26.4943,21.7629,15.7671,1.49412,0.050833,0.236261,1.40781,5.93546e-08,0.842305
865,19.9607,2,13.642,26.4628,21.7629,15.8031,1.49536,0.0507035,0.236181,1.4041,5.98826e-08,0.843991
866,7.34304,2,13.6406,26.3159,21.7629,15.834,1.49407,0.0506717,0.235931,1.3986,5.96458e-08,0.842322
867,10.6852,2,13.6432,26.2989,21.7629,15.8481,1.4966,0.0504968,0.23564,1.39733,5.93132e-08,0.84265
868,15.9954,2,13.6456,26.3247,21.7629,15.8376,1.49549,0.050564,0.235212,1.39105,5.97476e-08,0.842393
869,16.4414,2,13.6482,26.395,21.7629,15.8179,1.49407,0.0505118,0.235044,1.393,6.00594e-08,0.843286
870,12.7019,2,13.6504,26.464,21.7629,15.7932,1.49193,0.050359,0.235571,1.39792,6.01279e-08,0.843289
871,11.9832,2,13.6532,26.513,21.7629,15.8064,1.48939,0.0503525,0.23557,1.39733,6.02497e-08,0.842879
872,11.6543,2,13.6563,26.4915,21.7629,15.7859,1.49047,0.0502656,0.235683,1.39123,6.04448e-08,0.839597
873,13.8866,2,13.6593,26.5839,21.7629,15.7777,1.49047,0.0501684,0.235877,1.38736,6.0871e-08,0.836491
874,9.24047,2,13.6591,26.7021,21.7629,15.7894,1.48667,0.0501522,0.235888,1.39355,6.0671e-08,0.83625
875,18.5699,2,13.6579,26.6349,21.7629,15.8388,1.48925,0.0500365,0.235928,1.39345,6.10383e-08,0.834453
876,23.9958,2,13.6569,26.6136,21.7629,15.8581,1.49132,0.0500032,0.235881,1.3985,6.17736e-08,0.82948
877,14.7355,2,13.6561,26.6588,21.7629,15.8885,1.48664,0.0501926,0.235755,1.40857,6.1446e-08,0.829665
878,14.96,2,13.6605,26.8026,21.7629,15.9006,1.4859,0.0500398,0.235952,1.41405,6.16965e-08,0.829165
879,12.7842,2,13.661,26.8631,21.7629,15.88,1.48754,0.0498403,0.236106,1.41635,6.16271e-08,0.828666
880,15.237,2,13.6642,26.7053,21.7629,15.8367,1.48754,0.0498987,0.235952,1.41433,6.15945e-08,0.829665
881,17.4704,2,13.6692,26.6976,21.7629,15.8568,1.48616,0.0499714,0.236041,1.41912,6.18208e-08,0.826504
882,8.66237,2,13.6719,26.7827,21.7629,15.8898,1.48616,0.0497689,0.235977,1.42691,6.16802e-08,0.825395
883,20.4171,2,13.6649,26.884,21.7629,15.9432,1.48359,0.0498929,0.23579,1.43161,6.15539e-08,0.830638
884,26.851,2,13.6639,26.8969,21.7629,15.9191,1.48359,0.0500802,0.235745,1.43017,6.17784e-08,0.835374
885,20.4452,2,13.6628,27.0595,21.7629,15.9263,1.48259,0.0500147,0.235719,1.43115,6.22047e-08,0.838912
886,16.0481,2,13.6655,27.3043,21.7629,15.8954,1.48259,0.0498184,0.235562,1.44131,6.22435e-08,0.838744
