iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
710,160.586,1,32.438,19.4205,14.129,1.83381,0.0100691,-0.827184,0.176037,1.31819,6.08616e-05,0.270045
711,162.615,1,31.8533,19.4203,14.097,1.87311,0.0107043,-0.811518,0.177325,1.28984,5.79059e-05,0.268951
712,169.018,1,30.69,19.4205,13.9083,1.94233,0.00568891,-0.774034,0.185495,1.42185,5.06286e-05,0.291367
713,177.954,1,32.7861,19.4206,13.2927,2.03096,0.0127764,-0.839387,0.180839,1.35966,5.02368e-05,0.288362
714,173.914,1,31.8353,19.4207,13.4143,2.01902,0.0152022,-0.806113,0.178868,1.2347,5.73139e-05,0.239933
715,176.461,1,31.8483,19.4206,13.6109,2.00045,0.0160307,-0.804854,0.177224,1.31068,5.60723e-05,0.261673
716,174.863,1,33.2132,19.4207,13.8479,2.01792,0.0138586,-0.847252,0.187021,1.25103,5.29987e-05,0.262515
717,175.712,1,29.9728,19.4206,14.0625,2.03806,0.0138823,-0.75434,0.191366,1.23702,5.21288e-05,0.255947
718,166.961,1,32.3686,19.4206,13.7732,1.99531,0.00924179,-0.817355,0.181323,1.33734,4.68094e-05,0.259076
719,161.906,1,30.1991,19.4206,13.6101,1.88988,0.0173646,-0.76091,0.176621,1.33499,4.17392e-05,0.280865
720,163.522,1,30.0744,19.4206,13.9498,1.93561,0.0172457,-0.758309,0.171733,1.25696,4.25544e-05,0.279901
721,154.697,1,30.1614,19.4206,13.598,1.91216,0.0112778,-0.76615,0.177259,1.16756,4.19273e-05,0.276027
722,152.027,1,30.8584,19.4202,14.0986,1.91353,3.1643e-08,-0.776097,0.178857,1.26138,3.55519e-05,0.312172
723,152.964,1,30.2692,19.4204,14.0477,1.8532,0.0131709,-0.763993,0.178655,1.23616,3.94578e-05,0.296459
724,147.752,1,31.7838,19.4203,14.5425,1.89518,0.0111952,-0.810989,0.17771,1.19669,3.5792e-05,0.263577
725,150.283,1,30.0747,19.4203,14.0375,1.87894,0.017094,-0.750885,0.173206,1.30697,3.71039e-05,0.233144
726,153.702,1,30.8079,19.4204,13.578,1.90521,0.0150807,-0.781546,0.17257,1.34777,3.44013e-05,0.268487
727,149.491,1,31.8529,19.4204,13.9513,1.9539,0.0107456,-0.814915,0.177861,1.38971,3.19574e-05,0.228071
728,143.608,1,32.8322,19.4204,13.5093,1.89864,0.0116853,-0.833334,0.17973,1.52185,2.67228e-05,0.233967
729,141.704,1,32.0237,19.4203,13.7085,1.88428,0.0127272,-0.822149,0.175667,1.3583,2.75051e-05,0.248651
730,139.919,1,31.9617,19.4202,13.7374,1.88541,0.0102059,-0.806754,0.186541,1.34388,2.73099e-05,0.238027
731,141.277,1,31.6187,19.4202,13.904,1.89877,0.0115262,-0.799858,0.188866,1.30936,2.75345e-05,0.233332
732,140.419,1,31.4555,19.4202,13.8553,1.83921,0.0152693,-0.795147,0.188934,1.35278,2.87451e-05,0.228267
733,146.544,1,31.8966,19.4202,13.6609,1.86465,0.0103222,-0.80815,0.190102,1.36755,3.21114e-05,0.258924
734,138.93,1,32.641,19.4201,13.5163,1.84909,0.00829976,-0.821653,0.193419,1.34857,2.91617e-05,0.241295
735,140.33,1,32.0492,19.4202,13.5637,1.86092,0.0127457,-0.802726,0.193647,1.41464,2.74093e-05,0.22383
736,144.168,1,31.1746,19.4201,13.894,1.8851,0.0122996,-0.789623,0.191231,1.4773,2.8806e-05,0.220089
737,139.265,1,30.6711,19.4201,14.2287,1.90933,3.67523e-06,-0.781873,0.183223,1.37855,2.88259e-05,0.227559
738,144.44,1,30.8109,19.4203,14.1767,1.94809,0.00971642,-0.784863,0.185942,1.38701,2.54264e-05,0.241148
739,142.437,1,31.1821,19.4202,14.2866,1.91061,0.0113635,-0.792956,0.178524,1.43528,2.38332e-05,0.261605
740,147.742,1,30.431,19.4202,14.7271,1.95643,0.0106941,-0.773213,0.175497,1.34058,2.49136e-05,0.287963
741,147.312,1,29.819,19.4202,14.458,1.95646,0.0119846,-0.768583,0.167955,1.39698,2.65593e-05,0.261318
742,143.701,1,30.9386,19.4203,14.394,1.82704,0.0167422,-0.782283,0.180379,1.43572,2.69682e-05,0.264662
743,137.357,1,29.4984,19.4203,13.6202,1.86823,0.0149818,-0.73615,0.191712,1.38816,2.31802e-05,0.225843
744,143.709,1,29.3964,19.4203,13.666,1.95871,0.0119483,-0.731208,0.190681,1.2755,2.41945e-05,0.242315
745,139.815,1,28.8208,19.4203,13.9812,1.89786,0.0115828,-0.71751,0.187249,1.4874,2.11962e-05,0.256127
746,140.915,1,29.5253,19.4202,13.6472,2.00445,0.0121707,-0.737661,0.194205,1.35405,1.83072e-05,0.235313
747,136.635,1,30.8528,19.4202,13.2411,1.91661,0.0148503,-0.769597,0.197146,1.4034,1.79809e-05,0.238328
748,128.75,1,31.9051,19.4202,13.561,1.88931,0.0168078,-0.79931,0.177729,1.26635,1.8219e-05,0.228258
749,130.08,1,30.1915,19.4202,13.5411,1.83742,0.0140096,-0.756054,0.183807,1.45587,1.84421e-05,0.250275
750,133.559,1,29.5883,19.4203,13.5225,1.87046,0.0136493,-0.733664,0.18336,1.39138,1.79084e-05,0.277614
751,128.929,1,29.522,19.4203,13.0094,1.87048,0.0150479,-0.734655,0.18297,1.35912,1.67744e-05,0.255244
752,128.833,1,28.6819,19.4203,13.1249,1.87054,0.0165819,-0.718128,0.17351,1.29303,1.88298e-05,0.229761
753,124.733,1,29.7177,19.4203,13.515,1.83881,0.015431,-0.742467,0.177647,1.29814,1.79825e-05,0.238251
754,128.931,1,31.6006,19.4202,13.4244,1.91401,0.0115249,-0.797943,0.177753,1.30264,1.91378e-05,0.227074
755,122.777,1,32.9006,19.4201,13.5334,1.8774,1.16325e-08,-0.830744,0.178735,1.27879,1.95032e-05,0.237489
756,126.885,1,32.1231,19.4202,13.512,1.91142,1.35016e-05,-0.80718,0.180705,1.25876,2.00885e-05,0.238706
757,126.825,1,32.319,19.4202,14.174,1.87986,0.00613694,-0.815618,0.181954,1.26123,2.05219e-05,0.244556
758,133.134,1,31.3415,19.4202,14.2972,1.90532,0.0149665,-0.794962,0.174408,1.19376,2.12359e-05,0.245641
759,127.742,1,30.4747,19.4202,13.7768,1.84632,0.0154277,-0.776259,0.170888,1.1987,2.12652e-05,0.24457
760,142.1,1,30.5877,19.4203,13.282,1.92194,0.0174709,-0.764215,0.186412,1.25152,2.31351e-05,0.2408
761,125.6,1,31.1993,19.4202,12.705,1.90596,2.22045e-16,-0.782464,0.193902,1.31776,1.82105e-05,0.227793
762,118.501,1,32.5045,19.4202,13.0236,1.82456,0.00952875,-0.816395,0.184683,1.23933,1.79837e-05,0.237956
763,128.052,1,30.9276,19.4202,13.1039,1.86319,0.0176827,-0.774458,0.193612,1.27965,1.51972e-05,0.253549
764,125.013,1,32.899,19.4202,13.2715,1.942,9.17506e-06,-0.834865,0.182868,1.23743,1.63213e-05,0.252058
765,118.674,1,32.3658,19.4202,13.1312,1.96898,2.22045e-16,-0.827917,0.17101,1.23313,1.37303e-05,0.239631
766,116.599,1,30.342,19.4202,13.4605,1.87953,0.00908108,-0.761402,0.177737,1.31344,1.3297e-05,0.251212
767,115.18,1,32.5355,19.4202,13.2015,1.87854,0.0127145,-0.823357,0.179545,1.28458,1.28349e-05,0.232153
768,119.078,1,32.0208,19.4202,13.4638,1.94731,0.0108278,-0.805736,0.178475,1.28172,1.28571e-05,0.226733
769,121.92,1,31.4305,19.4202,13.8401,1.93068,0.009789,-0.787579,0.183686,1.25932,1.43233e-05,0.237451
770,117.271,1,31.7793,19.4202,13.6324,1.83132,0.0126663,-0.804206,0.185616,1.28087,1.39521e-05,0.257095
771,115.201,1,30.8148,19.4202,13.3188,1.83136,0.01326,-0.779533,0.184472,1.30386,1.25552e-05,0.255563
772,122.953,1,32.9147,19.4203,13.1736,1.95164,0.0150636,-0.839684,0.180314,1.37604,1.04208e-05,0.261317
773,115.534,1,32.4464,19.4202,13.2132,1.92098,0.0183597,-0.822433,0.179222,1.34646,8.40937e-06,0.257619
774,115.163,1,30.7903,19.4202,13.823,1.87053,0.0229287,-0.772435,0.180764,1.30706,8.03212e-06,0.269488
775,108.818,1,29.4892,19.4202,13.4654,1.87053,0.0219652,-0.742398,0.181073,1.3152,6.84716e-06,0.254905
776,107.327,1,29.8673,19.4202,13.7903,1.91577,0.018048,-0.741821,0.179005,1.3481,6.85583e-06,0.246453
777,108.082,1,29.9865,19.4202,14.1866,1.94909,0.0200793,-0.748061,0.176132,1.26401,6.54546e-06,0.245457
778,103.078,1,29.7931,19.4202,13.5595,1.91782,0.0200534,-0.750133,0.167915,1.21015,6.3575e-06,0.254841
779,108.134,1,30.6272,19.4202,13.3654,1.91779,0.0202654,-0.769748,0.177633,1.30552,6.89177e-06,0.250827
780,108.275,1,30.6953,19.4202,13.3349,1.91773,0.0180127,-0.75866,0.186323,1.26239,7.30147e-06,0.247442
781,100.833,1,31.673,19.4202,13.101,1.90919,2.22045e-16,-0.793317,0.178789,1.35741,7.47565e-06,0.253422
782,113.094,1,31.2604,19.4202,13.7023,1.92369,0.017651,-0.782645,0.189414,1.51105,7.3829e-06,0.231982
783,114.348,1,31.786,19.4202,13.2363,1.92366,0.0162187,-0.79965,0.196596,1.59875,7.08137e-06,0.237355
784,117.999,1,29.8024,19.4202,13.1706,1.8879,0.0217268,-0.745164,0.190024,1.62089,7.30852e-06,0.246969
785,112.676,1,30.1959,19.4202,13.3731,1.88816,0.0179299,-0.754703,0.19395,1.56346,7.52206e-06,0.232172
786,103.615,1,29.1031,19.4202,13.4439,1.89481,0.0144288,-0.722064,0.18688,1.39947,6.91169e-06,0.235496
787,107.015,1,30.1426,19.4202,13.4612,1.90996,3.59843e-07,-0.754403,0.182178,1.38441,8.92896e-06,0.250812
788,105.202,1,31.8691,19.4202,13.6128,1.97395,2.22045e-16,-0.80377,0.192122,1.37523,7.83223e-06,0.210777
789,107.16,1,33.2529,19.4202,13.4935,1.94928,0.0123608,-0.843897,0.188359,1.35862,7.01662e-06,0.239504
790,105.726,1,29.1849,19.4202,13.3403,1.91422,0.0135215,-0.72338,0.183037,1.26669,7.86426e-06,0.242115
791,110.968,1,28.9909,19.4202,13.5936,1.88714,0.0184937,-0.7161,0.186248,1.31415,7.71011e-06,0.26075
792,110.072,1,29.6873,19.4202,13.623,1.81294,0.0208692,-0.728264,0.195848,1.41499,7.98844e-06,0.247492
793,106.1,1,29.86,19.4202,13.2769,1.87548,0.0133413,-0.745637,0.18651,1.53758,8.94984e-06,0.196401
794,98.8146,1,30.818,19.4202,13.3262,1.86604,1.05829e-07,-0.768294,0.197752,1.43871,8.92728e-06,0.194422
795,103.078,1,30.35,19.4202,13.2764,1.8745,3.11136e-06,-0.758065,0.192695,1.4858,8.67937e-06,0.222901
796,108.248,1,30.4682,19.4202,13.2188,1.92038,1.16901e-06,-0.762812,0.196184,1.41471,8.59827e-06,0.23866
797,106.312,1,31.5401,19.4202,13.8816,1.93772,2.22045e-16,-0.800472,0.187963,1.38627,7.78321e-06,0.249418
798,115.568,1,33.0888,19.4202,13.7671,1.96812,0.01695,-0.854848,0.183039,1.36858,8.15313e-06,0.233724
799,107.648,1,30.7079,19.4202,13.8242,1.94174,0.0173041,-0.7702,0.187507,1.2794,7.73407e-06,0.211739
800,112.781,1,29.404,19.4202,13.627,1.95743,0.0148203,-0.730136,0.185435,1.24953,8.99481e-06,0.22881
801,111.551,1,30.6672,19.4202,13.2587,1.95734,0.0130379,-0.762808,0.183715,1.30642,9.13727e-06,0.223639
802,108.354,1,32.3217,19.4202,13.3332,1.97867,0.0108089,-0.823042,0.193598,1.26093,7.86878e-06,0.221141
803,101.289,1,29.0609,19.4202,13.3899,1.90386,0.00678077,-0.726626,0.192858,1.38896,7.49938e-06,0.22485
804,98.1684,1,30.2549,19.4202,13.0492,1.9301,2.22045e-16,-0.761316,0.196243,1.16094,7.55645e-06,0.22929
805,109.701,1,31.1107,19.4202,13.3468,2.01099,2.22045e-16,-0.776894,0.199008,1.27585,8.15539e-06,0.21898
806,111.519,1,33.5636,19.4202,13.551,1.92936,0.00708553,-0.85015,0.194507,1.34485,9.3395e-06,0.239313
807,107.972,1,33.4275,19.4202,13.4411,1.90048,0.0135722,-0.843521,0.190849,1.24903,8.52363e-06,0.243677
808,110.001,1,31.4415,19.4202,13.3218,1.85752,0.0170431,-0.78543,0.18847,1.38349,9.01213e-06,0.232606
809,108.94,1,31.1758,19.4202,13.6527,1.85756,0.0173794,-0.787544,0.186991,1.30845,8.89769e-06,0.231299
810,106.996,1,30.5801,19.4202,13.7137,1.88453,0.0166506,-0.773583,0.176813,1.34827,8.16861e-06,0.236444
811,115.663,1,30.2874,19.4201,13.6895,1.9585,0.0200138,-0.77018,0.174464,1.33512,7.76122e-06,0.247748
812,110.142,1,30.8396,19.4201,13.403,1.9313,0.0156063,-0.780887,0.187862,1.38364,7.31898e-06,0.241913
813,104.042,1,30.4782,19.4202,13.2995,1.91518,0.0159096,-0.762951,0.196363,1.45176,6.54601e-06,0.209412
814,109.19,1,31.8719,19.4202,13.0068,1.94401,0.0165078,-0.801211,0.184247,1.42827,6.93375e-06,0.230349
815,99.5059,1,29.9618,19.4201,13.2694,1.94385,0.0125415,-0.747181,0.172757,1.49764,6.0173e-06,0.222873
816,100.754,1,30.8499,19.4201,13.9008,1.91842,0.0117882,-0.770007,0.184058,1.40695,6.19267e-06,0.240675
817,90.7067,1,31.9626,19.4201,13.5974,1.84863,0.0115694,-0.801556,0.18007,1.37261,6.08221e-06,0.228277
818,92.9899,1,30.6221,19.4201,13.8204,1.86876,0.0108167,-0.769523,0.184223,1.43719,5.43334e-06,0.245817
819,90.8443,1,30.7799,19.4201,13.3929,1.8687,0.00995424,-0.765185,0.188928,1.41536,4.91576e-06,0.258482
820,96.3055,1,31.6143,19.4201,13.2594,1.96273,0.00659634,-0.794741,0.182794,1.361,4.97881e-06,0.258895
821,97.2345,1,31.4666,19.4201,13.138,1.89659,0.0132676,-0.792999,0.179123,1.46019,4.72147e-06,0.285958
822,79.6714,1,31.875,19.4201,12.8773,1.86102,0.0121149,-0.80075,0.176679,1.37746,3.79001e-06,0.244552
823,75.998,1,31.1082,19.4201,13.3186,1.93702,0.00921646,-0.791885,0.184298,1.34609,3.41695e-06,0.198863
824,83.0161,1,30.6698,19.4201,13.5652,1.99168,0.00953547,-0.778221,0.181225,1.3799,3.66999e-06,0.196109
825,78.7828,1,32.7558,19.4201,13.6023,1.94236,0.0110192,-0.835694,0.175647,1.3975,3.80097e-06,0.188238
826,79.5915,1,32.4039,19.4201,13.423,1.95793,0.00803218,-0.821807,0.182673,1.40925,3.64467e-06,0.194401
827,81.9004,1,33.8733,19.4201,13.376,1.97934,0.0117869,-0.858447,0.179766,1.33375,3.71652e-06,0.19305
828,84.8876,1,32.1084,19.4201,13.4881,2.0133,0.00948676,-0.823224,0.175865,1.2906,3.52948e-06,0.224771
829,77.2379,1,30.5611,19.4201,13.4422,1.94662,9.4902e-08,-0.771916,0.182586,1.26289,3.43407e-06,0.235711
830,71.3875,1,30.8979,19.4201,13.7071,1.92606,0.00711087,-0.780713,0.179273,1.25165,3.33879e-06,0.206874
831,69.2259,1,30.1783,19.4201,13.9864,1.92134,9.07023e-07,-0.756283,0.181267,1.25816,3.07362e-06,0.220436
832,66.4036,1,30.5082,19.4201,13.7122,1.87551,2.22045e-16,-0.766821,0.182142,1.22096,3.1824e-06,0.229763
833,68.3786,1,30.6086,19.4201,13.5198,1.92441,5.15189e-06,-0.774593,0.174434,1.26139,2.72732e-06,0.248381
834,61.7973,1,30.4972,19.4201,13.832,1.90607,4.90493e-06,-0.772,0.176913,1.19754,2.27714e-06,0.262362
835,72.3594,1,29.8613,19.4201,13.7806,1.9333,0.0106082,-0.751413,0.187274,1.2605,2.37734e-06,0.261636
836,65.917,1,30.443,19.4201,13.6434,1.89622,0.012372,-0.769636,0.183977,1.24637,2.14493e-06,0.2584
837,70.5175,1,30.9683,19.4201,14.0383,1.92117,0.0145078,-0.783036,0.187617,1.25059,2.35456e-06,0.235971
838,80.1676,1,30.7336,19.4201,14.0218,1.99825,0.0152601,-0.777348,0.178948,1.34806,2.27911e-06,0.257074
839,84.6111,1,31.4794,19.4201,13.171,2.03805,0.0160063,-0.799869,0.179336,1.46699,2.29413e-06,0.23795
840,86.4,1,30.9512,19.4201,13.1648,2.01486,0.0219012,-0.779602,0.179984,1.45608,2.3562e-06,0.222343
841,87.1135,1,32.0635,19.4201,13.2747,1.95343,0.0229767,-0.810359,0.177695,1.40895,2.52299e-06,0.253129
842,77.0914,1,31.7134,19.4201,13.4707,1.95324,0.0159531,-0.799521,0.176966,1.36459,2.31084e-06,0.253656
843,70.7525,1,32.8406,19.4201,13.3138,1.95317,0.0144282,-0.83982,0.175715,1.28384,2.40902e-06,0.224138
844,65.5867,1,32.1252,19.4201,13.331,1.88038,0.0153562,-0.799892,0.185699,1.30374,2.36456e-06,0.213376
845,64.7414,1,30.7371,19.4201,13.2877,1.88027,0.0126158,-0.765949,0.182723,1.28046,2.4376e-06,0.227052
846,74.7956,1,31.1851,19.4201,13.6844,1.93604,0.0133228,-0.78183,0.186279,1.31913,2.58569e-06,0.233286
847,72.8154,1,32.8627,19.4201,13.7875,1.96173,5.22727e-07,-0.832092,0.187493,1.38432,2.38166e-06,0.248816
848,71.4747,1,30.5744,19.4201,13.911,1.94998,7.8522e-07,-0.76495,0.182246,1.37647,2.35259e-06,0.258478
849,66.6255,1,30.907,19.4201,13.4612,1.91527,2.22045e-16,-0.774374,0.186968,1.32379,2.23151e-06,0.261567
850,67.7989,1,30.7983,19.4201,13.3893,1.90574,0.00853894,-0.778934,0.174964,1.28383,2.22841e-06,0.28517
851,60.5927,1,30.1527,19.4201,13.7379,1.86174,0.0103011,-0.766164,0.167834,1.35521,2.08131e-06,0.261961
852,61.0126,1,31.862,19.4201,13.8868,1.87691,0.0114515,-0.809577,0.180543,1.35061,2.09915e-06,0.228744
853,64.3665,1,30.0643,19.4201,13.7473,1.87706,0.0155023,-0.762483,0.175705,1.38129,2.20085e-06,0.216149
854,58.8723,1,30.4017,19.4201,13.371,1.9057,0.0122686,-0.767907,0.186784,1.27672,2.04368e-06,0.20116
855,60.7683,1,30.7724,19.4201,13.7699,1.93459,0.016792,-0.782461,0.179133,1.25062,1.93811e-06,0.195519
856,62.2373,1,32.3362,19.4201,13.6441,1.99496,0.0116337,-0.823032,0.187552,1.2308,1.89309e-06,0.196013
857,53.3642,1,31.2007,19.4201,13.7337,1.90917,3.87975e-08,-0.793741,0.190535,1.37119,1.8182e-06,0.199206
858,50.9336,1,30.2971,19.4201,13.8715,1.86493,0.00885824,-0.766461,0.196803,1.3182,1.79308e-06,0.197326
859,48,1,32.2204,19.4201,13.9374,1.86496,0.00895944,-0.821471,0.185453,1.22199,1.68478e-06,0.215881
860,46.7493,1,31.3186,19.4201,13.7388,1.84318,0.0104345,-0.790118,0.189602,1.29378,1.62648e-06,0.207175
861,54.3966,1,30.2654,19.4201,13.4344,1.86816,0.0107452,-0.764436,0.188402,1.34954,1.76445e-06,0.218229
862,50.6066,1,30.3929,19.4201,13.6366,1.83341,0.0110397,-0.761006,0.183486,1.27501,1.81926e-06,0.224622
863,54.9835,1,31.9349,19.4201,13.4549,1.89005,0.00859937,-0.807686,0.192835,1.34143,1.73401e-06,0.217899
864,55.7019,1,30.8297,19.4201,13.5226,1.89297,0.0116292,-0.781339,0.187482,1.25521,1.6974e-06,0.233019
865,60.5527,1,30.7634,19.4202,13.639,1.9285,0.0086015,-0.785861,0.190043,1.22966,1.84844e-06,0.241951
866,62.6208,1,29.9407,19.4202,13.432,1.94665,0.0114986,-0.757998,0.179834,1.21079,1.90519e-06,0.241089
867,66.8796,1,29.4479,19.4202,13.5026,1.97578,0.0133118,-0.734585,0.189893,1.21136,1.92504e-06,0.229654
868,55.1144,1,32.5535,19.4202,13.5441,1.92636,0.00846193,-0.831419,0.185768,1.26356,1.69958e-06,0.220564
869,59.2625,1,31.7886,19.4202,14.166,1.86499,0.00994122,-0.808592,0.19035,1.26384,1.98625e-06,0.247952
870,62.545,1,32.3375,19.4202,14.2793,1.88538,0.00977977,-0.829671,0.186914,1.29131,2.0573e-06,0.25071
871,54.8115,1,30.4145,19.4202,14.4894,1.85793,2.22045e-16,-0.778646,0.17804,1.35618,2.06778e-06,0.233983
872,60.937,1,29.7394,19.4202,14.5327,1.86604,1.31289e-06,-0.750895,0.17573,1.42318,2.34856e-06,0.237805
873,58.2351,1,29.4297,19.4202,14.1303,1.87412,0.0101688,-0.732851,0.173227,1.27332,2.19075e-06,0.229709
874,60.018,1,30.1376,19.4201,14.258,1.87525,0.0135995,-0.76855,0.169132,1.38259,2.09739e-06,0.219585
875,58.4907,1,30.8268,19.4202,13.6413,1.8752,0.0125073,-0.785677,0.172424,1.36223,2.03668e-06,0.222938
876,53.1314,1,30.8409,19.4201,14.0156,1.84877,0.0129682,-0.784895,0.172957,1.34777,1.84847e-06,0.219199
877,63.7749,1,31.2673,19.4201,13.7967,1.82809,0.020741,-0.793277,0.173789,1.45871,2.08696e-06,0.212452
878,63.5054,1,31.7619,19.4201,13.6501,1.96381,0.0146626,-0.796084,0.174467,1.2371,2.00846e-06,0.210268
879,66.0366,1,34.1063,19.4201,13.4226,2.00313,0.00857447,-0.858238,0.185164,1.28693,1.98183e-06,0.213291
880,60.8794,1,32.0748,19.4201,13.5755,1.90329,0.0103584,-0.806442,0.180699,1.24304,2.26506e-06,0.216869
881,60.7747,1,31.9026,19.4201,13.6374,1.8734,0.0138011,-0.803706,0.185584,1.25524,2.24909e-06,0.211361
882,58.7078,1,30.9452,19.4201,13.6226,1.88912,0.0102617,-0.784513,0.183833,1.22352,2.05483e-06,0.232131
883,61.9109,1,29.7301,19.4201,14.1739,1.8737,0.0133675,-0.750867,0.184414,1.23859,2.08733e-06,0.243367
884,79.974,1,29.6481,19.4201,14.0325,1.95162,0.0147798,-0.74524,0.189389,1.40244,2.35123e-06,0.25928
885,76.268,1,30.3844,19.4201,13.2663,1.9111,0.0153798,-0.761209,0.190317,1.40578,2.42511e-06,0.244166
886,70.1206,1,31.2052,19.4201,12.9395,1.83508,0.0172906,-0.782028,0.182967,1.40192,2.39463e-06,0.248794
887,66.8876,1,30.8303,19.4201,13.1026,1.81626,0.0164767,-0.774245,0.186679,1.34839,2.29265e-06,0.257769
888,59.862,1,30.2447,19.4201,13.4574,1.84679,0.0145181,-0.760521,0.177813,1.30673,1.93832e-06,0.252878
889,60.4246,1,32.5389,19.4201,12.9299,1.89072,0.0123365,-0.823134,0.183577,1.38927,1.7231e-06,0.245149
890,55.8256,1,32.3137,19.4201,12.8224,1.89067,0.01119,-0.823037,0.179253,1.40222,1.58412e-06,0.23796
891,57.7233,1,32.0927,19.4201,12.8177,1.89085,0.0161029,-0.820077,0.175397,1.33561,1.56738e-06,0.243042
892,52.7518,1,30.6979,19.4201,13.1701,1.86691,0.0177835,-0.783552,0.173325,1.28453,1.47211e-06,0.233354
893,55.1474,1,29.2257,19.4201,13.6294,1.92573,0.0173524,-0.727751,0.17658,1.13807,1.37286e-06,0.257887
894,57.2772,1,30.4387,19.4201,13.942,1.98551,6.35116e-06,-0.768429,0.181826,1.23545,1.33121e-06,0.284928
895,57.1203,1,31.5563,19.4201,14.089,1.91255,0.0130484,-0.798542,0.188693,1.33709,1.30247e-06,0.270193
896,51.5786,1,29.9577,19.4201,13.5203,1.91256,0.0137847,-0.747715,0.18561,1.31625,1.20473e-06,0.248227
897,60.9803,1,30.3523,19.4201,13.476,1.94575,0.0108437,-0.760502,0.191166,1.52379,1.34972e-06,0.245256
898,59.1891,1,30.3298,19.4201,13.3821,1.9126,0.0187528,-0.758112,0.189319,1.56997,1.3248e-06,0.20524
899,51.1554,1,32.2679,19.4201,13.5527,1.93395,0.0110528,-0.82187,0.188598,1.3672,1.19216e-06,0.233021
900,46.6289,1,31.2979,19.4201,13.5914,1.98808,0.00848363,-0.789758,0.188948,1.34548,1.02238e-06,0.212232
901,47.6219,1,31.9541,19.4201,13.5795,1.93173,0.016124,-0.799065,0.180728,1.35994,1.05669e-06,0.217472
902,50.0626,1,31.7187,19.4201,13.4536,1.93167,0.0154288,-0.796346,0.182703,1.50068,1.02048e-06,0.230291
903,60.1507,1,31.4421,19.4201,13.5698,2.04854,0.0100013,-0.797405,0.177695,1.43905,1.09421e-06,0.252746
904,48.7569,1,30.7645,19.4201,14.1366,2.00115,0.00946744,-0.786477,0.176442,1.30708,1.04994e-06,0.23114
905,39.288,1,31.8369,19.4201,13.7397,1.90434,0.014097,-0.811669,0.178573,1.2613,9.811e-07,0.221391
906,43.199,1,31.0157,19.4201,13.2779,1.90436,0.0145775,-0.791094,0.18194,1.34986,1.02586e-06,0.217376
907,47.3815,1,31.0823,19.4201,13.0526,1.97731,0.00685299,-0.779113,0.171985,1.43563,9.84737e-07,0.246292
908,51.2325,1,31.4183,19.4201,12.8718,1.95688,0.016175,-0.787581,0.174574,1.43181,8.89271e-07,0.266722
909,54.2225,1,30.0046,19.4201,12.9792,1.95694,0.0175461,-0.746333,0.174375,1.41686,9.95783e-07,0.251918
910,43.6015,1,32.5393,19.4201,12.9898,1.91196,0.0117794,-0.821492,0.181513,1.39374,1.01191e-06,0.228548
911,44.0492,1,32.1327,19.4201,12.898,1.97698,0.00710429,-0.812538,0.178017,1.25169,1.06005e-06,0.22618
912,47.1993,1,30.6962,19.4201,12.7618,1.91896,0.0110313,-0.764546,0.184416,1.31786,1.13672e-06,0.238055
913,48.622,1,31.5736,19.4201,13.1402,1.9189,0.00933815,-0.795541,0.187193,1.29724,1.16888e-06,0.251936
914,42.4117,1,31.8031,19.4201,13.0185,1.88691,0.0115911,-0.807401,0.186599,1.31871,1.15068e-06,0.214963
915,44.1938,1,31.5832,19.4201,13.3095,1.88681,0.0100327,-0.807739,0.188678,1.26935,1.19519e-06,0.240807
916,44.6591,1,31.0151,19.4201,13.674,1.86122,0.00889638,-0.79016,0.184756,1.33326,1.30213e-06,0.234677
917,49.3592,1,29.9965,19.4201,13.6883,1.90745,0.00933678,-0.759194,0.17779,1.43253,1.26728e-06,0.234407
918,51.7354,1,32.4382,19.4201,13.7532,1.91571,0.0113037,-0.832955,0.174226,1.53406,1.23308e-06,0.232843
919,49.9172,1,31.1347,19.4201,13.7168,1.91574,0.011095,-0.785212,0.177359,1.51318,1.21698e-06,0.217694
920,48.9342,1,30.3561,19.4201,13.0667,1.89428,0.0139146,-0.758059,0.185804,1.47918,1.22453e-06,0.207393
