iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-163.115,1,26.2071,27.9023,24.5926,0.0995678,-0.600372,0.124066,1.37989,0.0143984,1.24673
253,-159.704,1,24.1181,27.937,25.1352,0.0996668,-0.521443,0.120368,1.47207,0.0156167,1.23691
254,-148.817,1,24.6212,27.8189,25.3543,0.103951,-0.545752,0.116058,1.68332,0.0158241,1.2364
255,-143.717,1,24.6631,27.9022,25.516,0.106347,-0.541554,0.121077,1.7019,0.015816,1.21247
256,-145.914,1,24.3599,27.969,26.8778,0.103462,-0.530896,0.120563,1.72795,0.0156212,1.33096
257,-152.222,1,25.7577,27.9996,26.6382,0.102253,-0.582436,0.131744,1.58172,0.0147553,1.22495
258,-155.36,1,24.8791,27.9936,27.435,0.101953,-0.561071,0.128573,1.64451,0.0135017,1.20944
259,-162.947,1,23.3891,28.0603,32.4258,0.100313,-0.501251,0.121281,1.61133,0.011555,1.30867
260,-156.249,1,23.1775,28.0821,31.4712,0.100465,-0.496538,0.126425,1.80422,0.0132888,1.20778
261,-144.439,1,23.3013,28.174,29.7263,0.102362,-0.490433,0.122853,1.85548,0.0162175,1.31216
262,-140.265,1,23.6339,28.2325,31.8691,0.103226,-0.525849,0.125448,1.92881,0.0158123,1.38548
263,-134.338,1,23.9765,28.2336,24.963,0.106474,-0.525211,0.131444,1.91441,0.0157691,1.35164
264,-133.393,1,24.3743,28.1938,24.4677,0.109074,-0.53712,0.129293,1.91179,0.0143989,1.34552
265,-136.086,1,24.7778,28.2254,27.6299,0.106984,-0.553691,0.125575,1.83075,0.0159011,1.34497
266,-143.885,1,25.3177,28.2242,31.0582,0.104964,-0.574733,0.111938,1.79527,0.0161846,1.30687
267,-140.133,1,25.5466,28.2432,33.1418,0.107492,-0.584601,0.117962,1.70752,0.0156189,1.32736
268,-146.047,1,24.2488,28.219,28.9511,0.106044,-0.539109,0.113993,1.79254,0.0144356,1.26088
269,-148.096,1,24.985,28.2321,38.2062,0.10529,-0.558001,0.12211,1.80332,0.0153148,1.07514
270,-152.87,1,24.2652,28.3147,35.2075,0.103286,-0.527099,0.116282,1.82165,0.0150189,1.09084
271,-135.685,1,23.4718,28.3618,35.7389,0.109493,-0.500516,0.120168,1.7743,0.0176362,1.15306
272,-136.094,1,24.4266,28.326,39.5286,0.107471,-0.533664,0.127939,1.94472,0.0169365,1.13513
273,-132.001,1,25.8006,28.3366,41.4114,0.108117,-0.59754,0.134109,1.93253,0.0171199,1.19202
274,-136.284,1,25.2309,28.2296,40.3544,0.108095,-0.575309,0.126676,1.87156,0.0152695,1.26813
275,-138.439,1,25.5928,28.1774,31.6996,0.104487,-0.582823,0.130444,2.11454,0.015383,1.2344
276,-141.418,1,24.4867,28.1373,37.4981,0.10327,-0.532902,0.128308,2.04622,0.0153149,1.26544
277,-145.602,1,25.7678,28.0612,42.4766,0.101812,-0.583984,0.124148,2.03086,0.0165383,1.15595
278,-145.175,1,25.3754,28.0917,36.0474,0.104238,-0.580825,0.112285,1.94514,0.0159286,1.22013
279,-146.114,1,24.652,28.1362,34.3276,0.102323,-0.553855,0.116929,1.89543,0.0160567,1.29206
280,-145.36,1,25.9789,28.2279,37.1392,0.104116,-0.597393,0.110701,1.88144,0.0156583,1.30268
281,-155.531,1,25.8897,28.2486,33.7129,0.101579,-0.574185,0.116545,1.77158,0.0140376,1.21089
282,-158.536,1,26.0504,28.279,34.6461,0.10242,-0.590477,0.119896,1.62727,0.012876,1.2029
283,-159.685,1,26.203,28.2231,35.8111,0.103335,-0.592654,0.108613,1.61236,0.0123445,1.27542
284,-161.347,1,25.5805,28.1928,33.3995,0.1001,-0.570637,0.110345,1.70733,0.0138096,1.21348
285,-155.345,1,24.4664,28.2804,36.1319,0.102233,-0.528215,0.110617,1.84726,0.0134753,1.23413
286,-161.926,1,26.4271,28.2327,35.462,0.101453,-0.599662,0.111675,1.68505,0.0126764,1.19773
287,-157.704,1,25.8588,28.2834,30.9799,0.103412,-0.576125,0.119768,1.8328,0.0115106,1.16052
288,-156.812,1,25.9687,28.3229,29.891,0.105206,-0.582797,0.11812,1.67983,0.0122692,1.11918
289,-158.909,1,25.969,28.3519,31.391,0.103729,-0.583424,0.118471,1.70639,0.0120257,1.13754
290,-163.912,1,26.2151,28.3888,31.5856,0.103502,-0.581523,0.123998,1.72582,0.0103094,1.07501
291,-164.949,1,26.0189,28.398,31.3841,0.103576,-0.575586,0.125528,1.69261,0.0102427,1.04832
292,-164.975,1,24.8316,28.4498,31.0047,0.107647,-0.532532,0.116127,1.68763,0.00936722,0.985189
293,-163.008,1,26.2573,28.4139,33.839,0.110718,-0.589919,0.110041,1.63333,0.00865648,1.04852
294,-172.621,1,25.5418,28.4238,33.4642,0.110691,-0.564838,0.104046,1.70238,0.00700467,0.955722
295,-170.117,1,26.3771,28.4357,29.4332,0.111036,-0.583168,0.107691,1.76186,0.00728443,0.915411
296,-173.166,1,25.8274,28.4932,30.6233,0.10668,-0.583155,0.116686,1.78643,0.00693819,1.00472
297,-173.144,1,26.6545,28.5026,29.7978,0.107575,-0.601823,0.115814,1.76675,0.00744045,0.908431
298,-177.568,1,25.3819,28.5058,31.3667,0.110728,-0.55272,0.109942,1.86345,0.00611956,0.800445
299,-174.148,1,25.7285,28.5068,27.9332,0.112001,-0.560776,0.11197,1.73732,0.00646286,0.835287
300,-178.127,1,27.3584,28.5233,28.4365,0.110442,-0.617185,0.117442,1.66254,0.00647355,0.791481
301,-181.628,1,25.8917,28.5347,25.3369,0.111969,-0.566596,0.116739,1.75461,0.00517106,0.773981
302,-186.529,1,25.9139,28.5777,24.3229,0.109194,-0.57348,0.126485,1.74143,0.00480113,0.765365
303,-175.124,1,24.4798,28.572,22.5702,0.108138,-0.529467,0.131673,1.95302,0.00615102,0.793287
304,-171.496,1,24.9495,28.6033,22.1603,0.106723,-0.549737,0.132145,2.11557,0.00609608,0.899275
305,-168.681,1,24.196,28.5834,25.0508,0.108666,-0.520108,0.127511,2.05739,0.00623085,0.924178
306,-162.304,1,24.8858,28.5926,25.7288,0.1082,-0.559558,0.138222,2.13982,0.0065341,0.992016
307,-174.253,1,25.357,28.5968,27.8866,0.103422,-0.568409,0.13316,1.85191,0.00675388,1.01355
308,-165.862,1,24.8349,28.6283,31.7515,0.106391,-0.539785,0.127519,1.85117,0.00726663,1.09834
309,-161.948,1,25.5943,28.683,31.6888,0.104357,-0.569318,0.127644,1.95231,0.00829798,1.16557
310,-162.007,1,25.6348,28.6905,31.9,0.105679,-0.567552,0.123307,1.94411,0.00815341,1.1412
311,-159.115,1,24.6396,28.6736,28.4278,0.10753,-0.531095,0.123241,1.77886,0.00866163,1.16555
312,-160.853,1,26.6779,28.6822,24.2382,0.104787,-0.604243,0.124471,1.76477,0.00944031,1.17614
313,-153.008,1,26.0963,28.6788,22.2077,0.105147,-0.582805,0.139951,1.93468,0.0109165,1.04997
314,-147.945,1,27.7442,28.692,23.2674,0.107491,-0.638772,0.135183,1.78239,0.0117823,1.13373
315,-156.603,1,26.5509,28.7279,25.1787,0.10618,-0.596584,0.123694,1.67639,0.0108729,1.15146
316,-159.959,1,26.5686,28.6577,25.8476,0.105392,-0.584594,0.117408,1.75495,0.0113312,1.03971
317,-158.216,1,26.0058,28.6318,26.0276,0.105875,-0.560288,0.132509,1.74666,0.0117154,0.923096
318,-164.518,1,26.0622,28.6694,25.9819,0.105072,-0.564782,0.131638,1.73759,0.0100748,0.921527
319,-163.716,1,25.9081,28.7173,27.7841,0.103557,-0.567893,0.132499,1.76221,0.0105893,0.962482
320,-163.46,1,25.5942,28.7252,24.9416,0.104208,-0.545356,0.126655,1.72047,0.011443,0.927038
321,-162.435,1,25.7769,28.7462,23.392,0.104271,-0.553309,0.137405,1.65181,0.0109833,0.956011
322,-157.121,1,27.7132,28.7266,22.0635,0.108464,-0.620692,0.140233,1.48671,0.011586,0.929701
323,-165.139,1,26.5899,28.7176,23.6775,0.105645,-0.585427,0.132833,1.53872,0.011324,0.869838
324,-162.81,1,27.5348,28.6705,22.2995,0.10922,-0.617817,0.128102,1.58731,0.0116512,0.752154
325,-151.016,1,26.1075,28.7234,19.5452,0.112824,-0.572638,0.129443,1.62598,0.0125044,0.825611
326,-147.098,1,27.6172,28.7284,22.6372,0.114976,-0.607137,0.130323,1.5914,0.0125381,0.85016
327,-146.529,1,26.508,28.7863,21.7346,0.117798,-0.57436,0.116793,1.52652,0.0131812,0.828898
328,-142.859,1,26.6263,28.7943,21.7357,0.119342,-0.571212,0.120431,1.5605,0.01295,0.836544
329,-149.005,1,27.199,28.6932,20.0237,0.116487,-0.594517,0.124288,1.54769,0.0131158,0.760283
330,-143.368,1,26.9398,28.6075,21.4078,0.12023,-0.586344,0.127518,1.49232,0.0131686,0.764041
331,-147.145,1,27.1766,28.5707,25.0915,0.116278,-0.605029,0.126832,1.72109,0.0124527,0.758906
332,-149.241,1,25.6357,28.5531,22.2956,0.117886,-0.558698,0.128458,1.7111,0.0113139,0.712401
333,-148.835,1,24.0582,28.5214,21.7376,0.115059,-0.502825,0.119317,1.82254,0.0134629,0.70957
334,-156.307,1,25.4157,28.5164,20.5166,0.111124,-0.541207,0.110712,1.64552,0.0153894,0.711672
335,-160.07,1,25.8716,28.551,21.3311,0.109054,-0.559126,0.121298,1.67226,0.0148359,0.654731
336,-155.554,1,25.4215,28.5101,22.6703,0.109559,-0.544083,0.122867,1.74526,0.0145282,0.715089
337,-148.294,1,24.707,28.507,24.0172,0.105839,-0.521848,0.1354,1.83722,0.0174509,0.804213
338,-141.727,1,24.721,28.5569,27.3173,0.104475,-0.531411,0.139083,1.93901,0.020256,0.859864
339,-135.439,1,24.9572,28.4766,26.3822,0.10578,-0.543003,0.13284,1.90472,0.0221392,0.959842
340,-137.826,1,25.0717,28.4745,27.3894,0.106979,-0.547813,0.132774,1.84909,0.021504,0.879027
341,-134.887,1,25.7503,28.4996,23.7356,0.108897,-0.574556,0.124958,1.89088,0.0224402,0.867724
342,-128.328,1,25.0082,28.6247,23.2921,0.112011,-0.550284,0.121701,1.90202,0.0228152,0.915382
343,-130.888,1,25.5815,28.4495,24.7143,0.112195,-0.56321,0.125901,1.82202,0.020641,0.928297
344,-136.081,1,24.9944,28.3347,26.3028,0.111924,-0.530744,0.120247,1.77715,0.0197019,0.89087
345,-143.836,1,26.2313,28.3108,23.0138,0.111972,-0.579753,0.113201,1.66257,0.0177595,0.864304
346,-150.535,1,26.6807,28.3783,25.3685,0.109595,-0.595703,0.106926,1.78562,0.0164094,0.838856
347,-148.502,1,25.7072,28.4523,27.3316,0.110932,-0.566928,0.108466,1.71641,0.0152356,0.921984
348,-154.565,1,25.4159,28.5261,23.0835,0.110713,-0.544129,0.104926,1.81487,0.0132934,0.854109
349,-156.545,1,25.9931,28.528,22.6599,0.109532,-0.575237,0.111842,1.7428,0.0115142,0.961769
350,-153.808,1,26.1891,28.5436,23.2913,0.107482,-0.576282,0.126735,1.76991,0.0123412,0.956778
351,-159.818,1,25.339,28.502,20.8622,0.107763,-0.557296,0.12121,1.54809,0.0109383,1.03973
352,-166.223,1,24.7862,28.5589,21.7647,0.106193,-0.532649,0.117578,1.56838,0.010148,1.00592
353,-149.723,1,24.0992,28.5519,20.8062,0.110098,-0.513041,0.127205,1.76248,0.0111266,1.05316
354,-160.248,1,25.5389,28.5638,22.5869,0.106108,-0.565328,0.126907,1.568,0.00975318,1.18942
355,-158.004,1,24.7907,28.6039,21.3298,0.109243,-0.540122,0.115434,1.50026,0.0100465,1.20065
356,-156.704,1,24.2175,28.6211,20.8211,0.109808,-0.518582,0.113112,1.47132,0.0104981,1.21054
357,-150.8,1,24.427,28.6285,21.783,0.110668,-0.521743,0.116122,1.65464,0.0106055,1.20583
358,-152.729,1,25.1435,28.6648,23.2975,0.112245,-0.54819,0.114476,1.49716,0.0109921,1.12356
359,-153.04,1,26.2852,28.6744,22.3327,0.111722,-0.594803,0.125372,1.70609,0.0102839,0.979378
360,-164.625,1,26.325,28.7012,21.433,0.107128,-0.593193,0.124131,1.59633,0.00985629,0.964477
361,-167.558,1,26.2244,28.6537,23.1565,0.105917,-0.587867,0.123449,1.84137,0.00926888,0.868019
362,-164.728,1,26.1668,28.6619,21.5867,0.111446,-0.582579,0.122338,1.68111,0.00912375,0.789303
363,-160.14,1,26.4198,28.6566,23.7328,0.112484,-0.595319,0.130775,1.79663,0.00882461,0.7873
364,-171.522,1,26.4076,28.6572,25.9954,0.10832,-0.579911,0.124668,1.68843,0.00805504,0.826094
365,-175.895,1,26.3519,28.6989,24.083,0.106661,-0.574659,0.132097,1.69694,0.00715773,0.827795
366,-171.427,1,26.502,28.7592,24.8731,0.106521,-0.582487,0.131625,1.97665,0.00697416,0.856215
367,-175.564,1,25.4775,28.7771,24.0879,0.102044,-0.566889,0.152905,2.08014,0.00585671,0.940154
368,-183.716,1,25.6771,28.8038,28.5407,0.105174,-0.557836,0.139972,1.90579,0.00520198,0.802321
369,-187.001,1,26.6696,28.802,29.4085,0.101233,-0.605815,0.143883,1.93944,0.00501225,0.897139
370,-188.5,1,25.2108,28.7972,28.273,0.103071,-0.541839,0.132511,2.00023,0.00513211,0.787738
371,-185.862,1,26.1569,28.8061,26.2452,0.105005,-0.578729,0.125016,1.99913,0.00513901,0.814812
372,-181.761,1,25.9693,28.7797,27.1946,0.10682,-0.572507,0.129806,1.96276,0.00572163,0.74264
373,-174.327,1,25.0524,28.8094,28.9364,0.112537,-0.539484,0.123282,1.92406,0.00495967,0.862282
374,-163.232,1,26.106,28.8513,30.9746,0.114491,-0.579523,0.133936,1.9091,0.0063636,0.81386
375,-160.444,1,26.7046,28.8536,32.785,0.114408,-0.59665,0.133943,2.07457,0.00651167,0.806652
376,-181.587,1,25.64,28.815,31.337,0.107627,-0.565735,0.123292,2.09137,0.00584966,0.690028
377,-185.721,1,25.7114,28.8392,27.5886,0.104495,-0.566968,0.141206,2.19897,0.00544586,0.640224
378,-183.519,1,25.6247,28.8703,29.8728,0.104613,-0.575985,0.141523,2.46992,0.00525903,0.629493
379,-186.927,1,26.6803,28.8661,27.52,0.104878,-0.601408,0.139414,2.34184,0.0048098,0.647863
380,-187.626,1,26.1456,28.8618,32.0396,0.10688,-0.580776,0.137874,2.43726,0.00440072,0.600023
381,-188.559,1,25.4669,28.8514,31.3788,0.105861,-0.558409,0.139305,2.28177,0.00457075,0.627069
382,-188.502,1,24.8203,28.8603,29.017,0.107287,-0.536496,0.133269,2.20973,0.00446294,0.64093
383,-179.029,1,23.4545,28.8459,26.4429,0.110323,-0.490188,0.132038,2.09208,0.00504787,0.700721
384,-169.175,1,25.3189,28.808,26.3559,0.11399,-0.564599,0.132048,2.34192,0.00483871,0.745305
385,-174.195,1,25.6061,28.7907,27.6657,0.111764,-0.571362,0.124758,2.36858,0.00448901,0.800542
386,-186.643,1,24.4153,28.8119,29.9183,0.108258,-0.527071,0.128838,2.51216,0.00356045,0.73676
387,-195.408,1,25.4262,28.8286,30.2929,0.105327,-0.565752,0.136119,2.26559,0.00305093,0.794377
388,-195.184,1,25.4755,28.8249,33.0987,0.10575,-0.558834,0.138406,2.13825,0.00320509,0.775019
389,-197.661,1,25.3417,28.834,31.255,0.10327,-0.553536,0.132103,2.28903,0.00325059,0.794031
390,-199.573,1,26.4347,28.8121,33.0276,0.105832,-0.585395,0.129566,2.15059,0.00301631,0.752126
391,-203.947,1,26.2874,28.8063,34.575,0.104554,-0.573682,0.131646,1.90504,0.00299401,0.782684
392,-197.219,1,25.5264,28.8161,32.2927,0.108346,-0.553643,0.126773,1.97747,0.00304423,0.778202
393,-198.995,1,25.24,28.8307,32.578,0.107891,-0.537279,0.134283,1.91281,0.00305284,0.732125
394,-200.173,1,23.9062,28.818,31.4734,0.108556,-0.481017,0.121928,1.98797,0.00291047,0.754087
395,-197.188,1,23.6833,28.8006,30.2109,0.107736,-0.487761,0.137824,2.02092,0.00262346,0.84163
396,-193.769,1,24.6722,28.7968,29.0461,0.10837,-0.528865,0.125617,2.07327,0.00287772,0.887823
397,-186.992,1,24.1122,28.7917,23.723,0.111409,-0.496624,0.123328,2.28099,0.0029508,0.851107
398,-192.725,1,26.1813,28.772,24.1085,0.107181,-0.575516,0.131128,2.1609,0.00294278,0.882769
399,-195.034,1,26.1448,28.7608,24.85,0.107348,-0.571614,0.126244,1.95671,0.00324886,0.841367
400,-190.16,1,25.6606,28.7604,33.5982,0.110555,-0.551735,0.120435,1.96995,0.00317363,0.884161
401,-190.15,1,26.4983,28.7568,31.4766,0.11106,-0.587636,0.126315,1.76292,0.00298726,0.974131
402,-194.876,1,26.259,28.7483,34.2504,0.10801,-0.579956,0.133153,1.86528,0.00284868,0.924706
403,-201.872,1,28.1736,28.733,35.1703,0.108031,-0.638144,0.127346,1.69961,0.00304099,0.786277
404,-200.775,1,26.7414,28.7143,35.6163,0.108144,-0.598563,0.13147,1.82599,0.0027614,0.804723
405,-204.618,1,27.2871,28.7,37.0775,0.107613,-0.6162,0.135525,1.8156,0.0025668,0.765331
406,-204.069,1,25.3636,28.6936,36.3209,0.105541,-0.539147,0.14106,1.79174,0.0025756,0.849841
407,-211.328,1,26.7799,28.6944,38.2232,0.103276,-0.604144,0.125049,1.81302,0.00227499,0.959123
408,-214.793,1,25.9059,28.7128,43.4468,0.100608,-0.572621,0.133581,1.84676,0.00205601,1.01672
409,-218.934,1,26.324,28.7064,38.9517,0.100286,-0.593166,0.127399,1.88092,0.00190349,1.00392
410,-217.657,1,25.4826,28.7101,34.6328,0.102708,-0.563658,0.129261,1.77401,0.0017654,1.02289
411,-221.65,1,25.1342,28.7062,36.6658,0.100317,-0.547784,0.12108,1.76119,0.00181554,1.07842
412,-212.758,1,25.0803,28.7121,42.0158,0.100952,-0.552197,0.133868,1.77511,0.00191755,1.18662
413,-205.683,1,24.0646,28.7154,31.875,0.103298,-0.52031,0.12892,1.78861,0.00206874,1.25016
414,-207.074,1,25.9388,28.7125,27.199,0.105343,-0.580841,0.122997,1.64811,0.00200005,1.24848
415,-209.292,1,26.5755,28.6981,29.0328,0.103224,-0.605531,0.130895,1.69334,0.00186721,1.28313
416,-214.476,1,25.6383,28.6942,27.7439,0.10055,-0.57533,0.126163,1.72934,0.00187099,1.28112
417,-209.332,1,26.1833,28.6896,24.4048,0.10092,-0.590952,0.13193,1.65178,0.00213919,1.30269
418,-203.374,1,25.6931,28.6733,25.1257,0.101818,-0.571665,0.144334,1.6154,0.00239221,1.25916
419,-205.072,1,25.5089,28.6667,26.0895,0.102179,-0.572153,0.140133,1.59326,0.00247121,1.17763
420,-207.631,1,25.5363,28.6482,24.0315,0.104705,-0.577216,0.141102,1.58511,0.00192488,1.19687
421,-210.983,1,26.2542,28.6475,25.3638,0.102314,-0.591572,0.132042,1.68219,0.00213306,1.11721
422,-213.725,1,25.9678,28.6422,26.0285,0.102816,-0.573975,0.130179,1.7147,0.0019924,1.05479
423,-214.112,1,27.3917,28.6417,29.6079,0.103378,-0.63442,0.13118,1.86223,0.00186684,0.982815
424,-205.36,1,26.6503,28.6377,27.794,0.106517,-0.603088,0.132652,1.96945,0.00192523,0.996979
425,-210.831,1,25.3933,28.6414,26.3057,0.106131,-0.55764,0.130013,1.94686,0.00186383,0.905233
426,-213.039,1,26.4106,28.642,28.0623,0.104265,-0.590181,0.133155,1.94002,0.00180213,0.947969
427,-224.396,1,25.9496,28.6418,27.6696,0.101259,-0.574006,0.130048,1.77828,0.00164008,0.949714
428,-226.629,1,25.761,28.6401,27.7968,0.102646,-0.576209,0.122912,1.86564,0.00148872,0.90273
429,-224.814,1,26.1993,28.6365,25.3767,0.104152,-0.585664,0.119015,1.79636,0.0016561,0.847268
430,-213.386,1,26.1348,28.638,26.5488,0.112195,-0.588742,0.120959,1.69609,0.00163725,0.836569
431,-224.266,1,26.53,28.6325,24.9872,0.109979,-0.59888,0.116586,1.76493,0.00135767,0.7889
432,-225.183,1,25.6921,28.6263,23.8786,0.105349,-0.572596,0.1159,1.7973,0.00145542,0.912655
433,-218.522,1,26.32,28.632,24.6826,0.104972,-0.601713,0.11815,1.78929,0.00175198,0.953053
434,-210.126,1,24.5591,28.6241,27.2436,0.107646,-0.533524,0.129678,1.84829,0.00158361,1.05793
435,-211.846,1,24.4475,28.6251,31.5616,0.105975,-0.531523,0.120874,1.70996,0.00177209,1.13712
436,-214.997,1,27.0037,28.6387,30.3616,0.108312,-0.61356,0.11819,1.60206,0.00166164,1.04563
437,-218.051,1,27.3887,28.6357,28.7774,0.1051,-0.624752,0.120088,1.7669,0.00155789,1.07685
438,-223.273,1,26.6107,28.6306,27.6689,0.104983,-0.598179,0.112886,1.79473,0.00139576,1.06477
439,-232.375,1,26.802,28.6365,30.3561,0.102521,-0.605135,0.106611,1.86707,0.00115851,1.11148
440,-219.819,1,25.9842,28.6301,31.384,0.110058,-0.57491,0.107381,1.75311,0.00125212,1.07974
441,-226.182,1,26.3556,28.6329,38.2132,0.107665,-0.591714,0.100014,1.75779,0.0011442,1.16771
442,-223.934,1,25.0721,28.6372,37.6401,0.107449,-0.556128,0.107438,1.64686,0.00116804,1.23988
443,-227.984,1,24.9081,28.6363,36.1376,0.103252,-0.555251,0.121388,1.75758,0.00110427,1.20687
444,-235.152,1,25.9637,28.6335,33.5887,0.0997189,-0.581605,0.127859,1.79402,0.00109921,1.09435
445,-226.198,1,25.8591,28.6347,32.5721,0.103727,-0.57586,0.13377,1.83898,0.00121324,0.98367
446,-221.947,1,26.7832,28.6288,27.8722,0.108283,-0.604207,0.119414,1.6798,0.00122822,1.06089
447,-229.186,1,27.0916,28.6265,29.3116,0.106844,-0.608185,0.111134,1.75039,0.00110361,1.03639
448,-234.151,1,27.0556,28.6262,27.7882,0.101888,-0.613861,0.122485,1.58052,0.00110607,1.17101
449,-232.332,1,26.172,28.6283,27.9529,0.104965,-0.587959,0.119641,1.54259,0.00101123,1.1941
450,-230.124,1,25.727,28.6268,26.9685,0.104069,-0.576648,0.123436,1.67977,0.000985653,1.23571
451,-226.283,1,24.8102,28.6266,27.1293,0.106328,-0.54979,0.123977,1.85213,0.000907161,1.21132
452,-235.75,1,24.0163,28.6287,27.1191,0.105373,-0.508234,0.117465,1.71746,0.000840699,1.14548
453,-225.947,1,24.9938,28.6241,26.4802,0.106922,-0.551776,0.122939,1.73976,0.00090051,1.28125
454,-227.135,1,24.5293,28.6208,25.193,0.107441,-0.54062,0.127081,1.75768,0.000889218,1.16
455,-228.771,1,25.8262,28.6261,25.4257,0.108157,-0.585897,0.120738,1.68421,0.00091251,1.12984
456,-217.856,1,24.7744,28.6228,26.7209,0.110002,-0.544622,0.117236,1.92306,0.00100309,1.20513
457,-230.777,1,24.7386,28.6217,30.2377,0.105215,-0.544881,0.114024,1.86574,0.000950161,1.14468
458,-235.44,1,23.6346,28.6242,26.2604,0.102934,-0.497904,0.111788,1.72219,0.00100005,1.17336
459,-232.567,1,24.0653,28.6219,28.715,0.102439,-0.527019,0.118865,1.82445,0.000957908,1.23185
460,-228.569,1,24.8719,28.6184,26.0916,0.105253,-0.55196,0.118577,1.66794,0.000995941,1.26162
461,-227.056,1,24.773,28.6211,29.944,0.10643,-0.544006,0.117934,1.6153,0.00100152,1.28146
462,-235.864,1,25.3068,28.622,30.1308,0.102892,-0.556117,0.114503,1.54998,0.000965132,1.30355
463,-244.741,1,25.1412,28.6186,27.5401,0.0990719,-0.552401,0.113345,1.46738,0.00097877,1.28031
464,-242.697,1,24.8932,28.6161,27.977,0.100065,-0.544019,0.121427,1.34602,0.000974484,1.31945
465,-239.561,1,24.2715,28.6157,31.0528,0.101594,-0.511592,0.124132,1.37534,0.000974473,1.28044
466,-238.974,1,24.7798,28.6107,26.523,0.101112,-0.53925,0.124566,1.50206,0.000914301,1.30662
467,-241.246,1,23.7524,28.614,28.2681,0.101309,-0.503385,0.120683,1.47467,0.000882128,1.30463
468,-236.063,1,24.3641,28.6121,24.8701,0.10322,-0.531975,0.11437,1.56625,0.000986337,1.23162
469,-238.427,1,24.8265,28.6114,26.2503,0.100716,-0.547355,0.114845,1.77007,0.000939708,1.22003
470,-244.029,1,25.2018,28.6059,29.1624,0.100779,-0.562794,0.115975,1.84173,0.000804686,1.12076
471,-242.591,1,25.3987,28.6043,31.0484,0.100888,-0.56369,0.11725,1.8318,0.00078394,1.19247
472,-231.525,1,26.0155,28.6044,28.0337,0.10545,-0.591702,0.116782,2.01997,0.000823941,1.14567
473,-236.82,1,26.7363,28.605,25.2667,0.106463,-0.615749,0.108685,1.98522,0.000715103,1.14228
474,-234.852,1,25.6813,28.6051,28.2928,0.107172,-0.589777,0.108344,1.95989,0.00075019,1.13528
475,-236.145,1,26.0497,28.6059,29.9217,0.106718,-0.589302,0.111533,1.90833,0.000674728,1.23729
476,-239.292,1,26.4764,28.605,31.2842,0.108334,-0.60817,0.111769,1.6738,0.00062535,1.24967
477,-245.496,1,26.3893,28.6108,33.4356,0.106162,-0.610635,0.115885,1.63971,0.000559678,1.26231
478,-240.916,1,25.1897,28.612,29.1523,0.10607,-0.556221,0.12233,1.81033,0.000537553,1.3205
479,-245.467,1,25.1449,28.6165,29.4951,0.105461,-0.558285,0.115593,1.62914,0.000546745,1.35797
480,-253.794,1,25.4579,28.6222,32.148,0.103429,-0.570342,0.112477,1.54851,0.000519905,1.31475
481,-254.251,1,25.1195,28.6215,32.4817,0.101383,-0.557804,0.120967,1.50784,0.0005784,1.25293
482,-246.873,1,26.4132,28.6208,35.3566,0.105851,-0.606267,0.125688,1.72454,0.000459502,1.31024
483,-252.429,1,26.7728,28.6237,33.0051,0.105587,-0.617551,0.132741,1.52836,0.000440819,1.23076
484,-265.392,1,26.7077,28.6227,32.1244,0.101706,-0.604294,0.107366,1.51087,0.000441267,1.24971
485,-259.734,1,25.4891,28.6228,30.4471,0.103549,-0.565714,0.110639,1.46879,0.000424869,1.40477
486,-256.006,1,25.7735,28.6213,28.8924,0.106377,-0.582703,0.110328,1.42356,0.000423173,1.40569
487,-263.687,1,27.1044,28.619,29.8517,0.104066,-0.639953,0.107666,1.4566,0.000366328,1.43627
