iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,66.9843,2,13.2032,50.3901,21.7629,16.0796,1.69889,0.0770534,0.18926,3.49094,5.07515e-08,0.605818
893,89.2541,2,13.2007,51.0186,21.7629,16.0879,1.70438,0.0770227,0.189914,3.50201,5.11017e-08,0.60551
894,78.8319,2,13.197,51.0001,21.7629,16.0868,1.70215,0.077405,0.189851,3.49135,5.12062e-08,0.604585
895,74.1248,2,13.1974,50.5214,21.7629,16.1075,1.69904,0.0776612,0.189951,3.48621,5.12056e-08,0.60427
896,60.5777,2,13.2016,50.669,21.7629,16.0558,1.69988,0.0773908,0.189996,3.48249,5.09825e-08,0.603581
897,71.2652,2,13.2037,51.7752,21.7629,16.0639,1.69987,0.0772572,0.19023,3.50405,5.09656e-08,0.601925
898,57.46,2,13.203,51.8483,21.7629,16.0512,1.69763,0.0770879,0.190042,3.49324,5.08176e-08,0.601885
899,76.5307,2,13.2058,52.1061,21.7629,16.0181,1.69764,0.0772094,0.189996,3.4857,5.10271e-08,0.602468
900,73.8393,2,13.2057,52.641,21.7629,16.0141,1.69764,0.0773103,0.189509,3.49059,5.10549e-08,0.602471
901,76.2553,2,13.2093,53.3132,21.7629,16.0118,1.69764,0.0774024,0.189043,3.49847,5.09822e-08,0.604949
902,73.9912,2,13.2114,54.0632,21.7629,16.0105,1.69842,0.0774952,0.188948,3.50613,5.09247e-08,0.603528
903,69.6784,2,13.2097,53.8584,21.7629,16.0354,1.70119,0.0774439,0.188773,3.49261,5.08968e-08,0.603204
904,68.7312,2,13.2048,54.2435,21.7629,16.0073,1.70322,0.0772582,0.188701,3.48998,5.09721e-08,0.602234
905,72.5966,2,13.2087,54.2619,21.7629,15.9765,1.70322,0.0773347,0.188819,3.478,5.10679e-08,0.602422
906,72.9962,2,13.2108,53.5017,21.7629,15.9553,1.70478,0.0772585,0.189167,3.48274,5.10929e-08,0.601142
907,66.002,2,13.2144,53.3753,21.7629,15.9666,1.70567,0.0771052,0.189398,3.47813,5.11572e-08,0.599364
908,66.9729,2,13.2144,53.5626,21.7629,15.9222,1.71037,0.0768578,0.18922,3.47482,5.11132e-08,0.597838
909,72.7766,2,13.2187,53.9939,21.7629,15.9414,1.71349,0.0768396,0.189145,3.47055,5.10134e-08,0.598131
910,65.8189,2,13.2199,53.9258,21.7629,15.9236,1.71201,0.0767197,0.189305,3.4668,5.09968e-08,0.599018
911,71.6798,2,13.2165,54.2237,21.7629,15.8778,1.70998,0.0769388,0.189237,3.46095,5.09272e-08,0.598163
912,77.5686,2,13.219,55.1,21.7629,15.8194,1.71282,0.0770201,0.189085,3.47033,5.08037e-08,0.597483
913,69.6173,2,13.222,54.6847,21.7629,15.8305,1.71135,0.0771585,0.189195,3.46443,5.07051e-08,0.59704
914,76.0257,2,13.2188,54.5888,21.7629,15.8189,1.71135,0.0772638,0.189247,3.45438,5.07631e-08,0.598646
915,78.5534,2,13.219,55.1632,21.7629,15.8081,1.71267,0.0772309,0.189409,3.46995,5.07394e-08,0.599456
916,79.174,2,13.217,55.3876,21.7629,15.8091,1.71439,0.0772226,0.18963,3.47059,5.08601e-08,0.599685
917,69.0077,2,13.219,55.3835,21.7629,15.8606,1.71368,0.07715,0.189416,3.47032,5.10229e-08,0.599464
918,71.0021,2,13.2194,55.8167,21.7629,15.9103,1.71248,0.0769881,0.189409,3.48446,5.10775e-08,0.600904
919,81.0212,2,13.221,55.7379,21.7629,15.9124,1.71343,0.0769789,0.189361,3.50159,5.1126e-08,0.602189
920,70.0015,2,13.22,56.3411,21.7629,15.8709,1.71238,0.076993,0.189251,3.50447,5.1011e-08,0.602877
921,74.8773,2,13.2225,56.2161,21.7629,15.8536,1.71467,0.0769252,0.189494,3.5041,5.11145e-08,0.601585
922,70.6501,2,13.2214,56.2709,21.7629,15.8555,1.71213,0.0770835,0.189166,3.50425,5.11189e-08,0.600788
923,76.7059,2,13.2231,56.3774,21.7629,15.8578,1.71483,0.0770482,0.18911,3.50767,5.12069e-08,0.599977
924,75.1616,2,13.2251,56.3475,21.7629,15.9065,1.71106,0.0772286,0.188971,3.51483,5.13686e-08,0.599545
925,81.0272,2,13.2255,57.1336,21.7629,15.9151,1.71207,0.0772995,0.188969,3.53386,5.13434e-08,0.598883
926,73.5374,2,13.2266,57.5382,21.7629,15.9168,1.71207,0.0773228,0.189072,3.53288,5.1394e-08,0.598105
927,79.4897,2,13.2245,57.5268,21.7629,15.9326,1.71207,0.0773383,0.188772,3.53811,5.17142e-08,0.597834
928,73.7103,2,13.2238,57.9216,21.7629,15.9069,1.71081,0.0773653,0.188745,3.53469,5.18161e-08,0.598537
929,71.5414,2,13.228,57.4196,21.7629,15.8981,1.71,0.0774096,0.188886,3.52598,5.18204e-08,0.598932
930,71.1839,2,13.2301,57.1252,21.7629,15.9017,1.7096,0.0772562,0.189283,3.529,5.19089e-08,0.599055
931,71.7308,2,13.2305,56.9036,21.7629,15.9029,1.70911,0.0771189,0.189533,3.53932,5.18151e-08,0.600417
932,73.944,2,13.2336,56.1085,21.7629,15.8915,1.70911,0.0772116,0.189514,3.53424,5.15868e-08,0.603256
933,71.5541,2,13.2349,55.4273,21.7629,15.9108,1.70668,0.0774288,0.18956,3.52508,5.13918e-08,0.604305
934,73.504,2,13.237,55.0367,21.7629,15.9099,1.70201,0.077564,0.18949,3.51813,5.1582e-08,0.605941
935,65.462,2,13.2394,54.2302,21.7629,15.9178,1.70156,0.0774677,0.189398,3.51546,5.16328e-08,0.605263
936,75.6258,2,13.2371,54.0622,21.7629,15.8976,1.70444,0.0772269,0.18955,3.51695,5.17594e-08,0.605997
937,68.6571,2,13.2331,53.7344,21.7629,15.8927,1.70198,0.0772616,0.189159,3.51657,5.16761e-08,0.608013
938,69.759,2,13.2315,53.731,21.7629,15.9143,1.70084,0.0773301,0.189003,3.5227,5.16092e-08,0.60666
939,71.8216,2,13.2303,53.6845,21.7629,15.9134,1.70084,0.0773685,0.188715,3.53159,5.15757e-08,0.605328
940,71.7389,2,13.2313,53.6418,21.7629,15.9028,1.70084,0.0773139,0.18872,3.53116,5.15842e-08,0.605857
941,68.1421,2,13.2289,53.4604,21.7629,15.9178,1.69913,0.0773141,0.188639,3.52952,5.15008e-08,0.607254
942,76.8054,2,13.229,53.5962,21.7629,15.9275,1.69913,0.0773178,0.188786,3.53109,5.16276e-08,0.606865
943,72.5759,2,13.2271,53.926,21.7629,15.9433,1.69676,0.0773514,0.188775,3.53317,5.1865e-08,0.605555
944,74.6576,2,13.2263,53.8681,21.7629,15.9669,1.69676,0.0773447,0.188754,3.52619,5.21099e-08,0.605346
945,68.6242,2,13.2264,53.9046,21.7629,15.9903,1.69372,0.0774403,0.188992,3.51837,5.22113e-08,0.60426
946,71.1879,2,13.2291,53.8769,21.7629,15.9863,1.69322,0.0775673,0.188973,3.51595,5.21268e-08,0.603062
947,79.8262,2,13.229,54.055,21.7629,15.978,1.69322,0.0775441,0.189256,3.5169,5.23241e-08,0.603149
948,76.9305,2,13.2292,54.2733,21.7629,15.9729,1.69431,0.0774325,0.189394,3.5191,5.25102e-08,0.603159
949,79.2756,2,13.2286,54.0155,21.7629,15.9621,1.69251,0.0775463,0.189333,3.51633,5.27762e-08,0.603028
950,73.6304,2,13.2268,53.6777,21.7629,15.9722,1.69168,0.0775632,0.189301,3.51043,5.28051e-08,0.604505
951,68.9471,2,13.2234,53.1238,21.7629,15.9954,1.69038,0.0775975,0.189289,3.50613,5.27016e-08,0.60516
952,72.1316,2,13.2212,53.3426,21.7629,15.9811,1.69038,0.0775687,0.18938,3.50817,5.26467e-08,0.604847
953,74.6362,2,13.2201,53.5597,21.7629,16.0054,1.68924,0.0775595,0.189536,3.50931,5.27208e-08,0.605499
954,71.2108,2,13.2159,53.6057,21.7629,16.0156,1.68755,0.077595,0.189599,3.51047,5.27099e-08,0.605393
955,65.7963,2,13.2148,53.441,21.7629,16.0053,1.68755,0.0776001,0.189576,3.5034,5.25904e-08,0.605238
956,77.072,2,13.2165,53.1371,21.7629,16.0006,1.69023,0.0775514,0.189608,3.49192,5.28236e-08,0.60441
957,77.4316,2,13.2148,52.8491,21.7629,15.9979,1.69173,0.077582,0.18951,3.48345,5.29602e-08,0.603733
958,70.5983,2,13.2163,53.0325,21.7629,16.0131,1.6904,0.0775709,0.189711,3.49129,5.28611e-08,0.60381
959,73.0916,2,13.2165,53.1386,21.7629,16.0035,1.68985,0.077485,0.189663,3.49865,5.29807e-08,0.604102
960,72.7261,2,13.2175,52.9111,21.7629,16.0042,1.69066,0.0774338,0.189729,3.49631,5.29998e-08,0.604476
961,79.217,2,13.216,52.8399,21.7629,15.9888,1.69141,0.0774679,0.189606,3.49006,5.30863e-08,0.605668
962,69.0217,2,13.2163,52.9628,21.7629,15.9935,1.68999,0.0775665,0.189611,3.49017,5.29152e-08,0.605509
963,74.4692,2,13.217,52.603,21.7629,16.0047,1.69051,0.0775426,0.189452,3.48593,5.30492e-08,0.605948
964,74.3471,2,13.2181,52.6307,21.7629,15.9891,1.69336,0.0774955,0.189599,3.48022,5.2997e-08,0.605452
965,74.1258,2,13.2207,52.558,21.7629,15.9645,1.69694,0.0773386,0.189721,3.47987,5.28931e-08,0.605856
966,72.2002,2,13.2219,52.5947,21.7629,15.9411,1.6983,0.0772599,0.189764,3.47933,5.28692e-08,0.60606
967,67.8945,2,13.2208,52.3148,21.7629,15.9197,1.69554,0.0773423,0.189619,3.47848,5.28026e-08,0.606618
968,70.9645,2,13.218,52.1147,21.7629,15.9145,1.69367,0.0774353,0.189412,3.47314,5.28595e-08,0.606653
969,76.9101,2,13.2187,52.3611,21.7629,15.8969,1.69445,0.0774008,0.189411,3.47989,5.28547e-08,0.607007
970,73.0079,2,13.219,52.3899,21.7629,15.8913,1.69472,0.0773673,0.189406,3.4823,5.2895e-08,0.606756
971,67.9695,2,13.2193,52.2066,21.7629,15.8942,1.69472,0.0773618,0.189581,3.48287,5.27696e-08,0.605897
972,69.5002,2,13.2174,51.8922,21.7629,15.8956,1.69342,0.0773658,0.189597,3.47995,5.27998e-08,0.605996
973,73.8171,2,13.2183,51.7008,21.7629,15.9045,1.69167,0.0774976,0.189413,3.4788,5.27631e-08,0.606745
974,83.9923,2,13.2174,51.7553,21.7629,15.9012,1.69153,0.077579,0.189648,3.47908,5.28113e-08,0.60749
975,72.2513,2,13.2166,51.4728,21.7629,15.9243,1.691,0.0776486,0.189722,3.4767,5.27693e-08,0.60705
976,69.3457,2,13.2163,51.2693,21.7629,15.9394,1.69034,0.0776598,0.189702,3.4722,5.27962e-08,0.606925
977,71.3736,2,13.2135,51.1204,21.7629,15.9439,1.69202,0.0775858,0.189577,3.47034,5.27993e-08,0.606665
978,67.4112,2,13.2134,50.888,21.7629,15.9395,1.69282,0.0775256,0.189547,3.46874,5.27568e-08,0.606253
979,68.3592,2,13.2118,50.766,21.7629,15.9273,1.69325,0.0775011,0.189473,3.46583,5.27045e-08,0.606102
980,67.4242,2,13.2131,50.6801,21.7629,15.9217,1.69376,0.0773988,0.189607,3.46444,5.27081e-08,0.605961
981,64.4909,2,13.2147,50.7593,21.7629,15.9289,1.69363,0.0773311,0.189779,3.46327,5.26304e-08,0.605711
982,75.596,2,13.2153,50.6576,21.7629,15.9329,1.69105,0.0774193,0.189859,3.46686,5.27287e-08,0.605694
983,76.124,2,13.2162,50.4179,21.7629,15.9234,1.6918,0.0774016,0.189841,3.4702,5.28002e-08,0.605183
984,80.8032,2,13.2171,50.4924,21.7629,15.9197,1.69224,0.0774003,0.189942,3.47185,5.29496e-08,0.605136
985,69.2718,2,13.2156,50.6733,21.7629,15.9034,1.69187,0.0773233,0.189785,3.47553,5.29955e-08,0.605512
986,64.8828,2,13.2142,50.4863,21.7629,15.8981,1.69023,0.0773961,0.189664,3.46985,5.29048e-08,0.605635
987,63.176,2,13.2156,50.4063,21.7629,15.8867,1.69056,0.0772569,0.189643,3.47051,5.28607e-08,0.605893
988,68.5968,2,13.2166,50.5258,21.7629,15.8858,1.68936,0.0772435,0.189624,3.47343,5.28425e-08,0.606273
989,75.7324,2,13.2147,50.4768,21.7629,15.8842,1.6879,0.0773501,0.189437,3.47042,5.29389e-08,0.606442
990,63.9611,2,13.2152,50.3801,21.7629,15.8737,1.687,0.0773174,0.189559,3.46557,5.29416e-08,0.606247
991,69.6643,2,13.2148,50.2794,21.7629,15.8744,1.687,0.0773027,0.189506,3.46532,5.29121e-08,0.606299
992,74.6509,2,13.2158,50.1081,21.7629,15.8756,1.68834,0.0772396,0.189656,3.46423,5.28956e-08,0.606716
993,64.9844,2,13.2157,50.0225,21.7629,15.8799,1.68804,0.0771716,0.189662,3.46275,5.28977e-08,0.606829
994,74.131,2,13.214,50.0537,21.7629,15.8957,1.68995,0.0770894,0.189564,3.46142,5.29293e-08,0.607057
995,70.1193,2,13.2147,49.9181,21.7629,15.9136,1.68922,0.0771304,0.189458,3.45543,5.29428e-08,0.607759
996,70.7124,2,13.2134,50.0296,21.7629,15.9169,1.68784,0.0772362,0.189297,3.45364,5.28888e-08,0.607783
997,68.5969,2,13.2154,49.7606,21.7629,15.9078,1.68729,0.077199,0.189362,3.4585,5.28571e-08,0.60771
998,80.6386,2,13.2153,49.6378,21.7629,15.9011,1.68835,0.0772052,0.189327,3.46047,5.29078e-08,0.607782
999,73.374,2,13.2161,49.4842,21.7629,15.8972,1.68904,0.0771658,0.189325,3.46067,5.2844e-08,0.6089
1000,75.8596,2,13.2175,49.3378,21.7629,15.8998,1.68824,0.0772406,0.189287,3.46184,5.27511e-08,0.610136
1001,71.9142,2,13.2175,49.3011,21.7629,15.8987,1.68816,0.0772323,0.189287,3.46184,5.27684e-08,0.610202
