iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,399.793,2,20.0542,23.3735,15.2595,1.65283,-0.328254,0.219869,0.828841,0.288311,0.557271
1036,403.467,2,20.0622,23.3557,15.2743,1.65246,-0.328732,0.219942,0.829558,0.287899,0.556785
1037,416.682,2,20.0609,23.3525,15.2699,1.65369,-0.328631,0.220045,0.831395,0.287523,0.556919
1038,416.582,2,20.0647,23.3436,15.2715,1.65494,-0.328842,0.220214,0.832614,0.287084,0.557468
1039,407.422,2,20.07,23.3427,15.2719,1.65512,-0.328952,0.220251,0.834029,0.286598,0.557234
1040,407.085,2,20.0708,23.3381,15.2622,1.65494,-0.32893,0.220292,0.836199,0.285877,0.557461
1041,406.047,2,20.0827,23.3304,15.2459,1.65504,-0.329337,0.220358,0.837388,0.285306,0.557044
1042,405.076,2,20.0772,23.327,15.2413,1.65562,-0.329092,0.22032,0.837585,0.284579,0.556648
1043,410.609,2,20.081,23.3205,15.2429,1.65616,-0.329178,0.220318,0.839274,0.283774,0.557421
1044,409.589,2,20.0722,23.3128,15.2498,1.65631,-0.328785,0.220222,0.840666,0.283172,0.558438
1045,410.04,2,20.0693,23.2994,15.239,1.65757,-0.328727,0.220043,0.841284,0.282413,0.558481
1046,406.711,2,20.0631,23.2898,15.2312,1.65821,-0.32854,0.219944,0.842047,0.281613,0.558306
1047,400,2,20.068,23.276,15.2349,1.65772,-0.328771,0.219934,0.842742,0.280859,0.558088
1048,402.045,2,20.0711,23.2649,15.2459,1.65743,-0.328999,0.219924,0.842193,0.280045,0.559163
1049,405.512,2,20.0762,23.2578,15.2518,1.65753,-0.329293,0.219986,0.842104,0.279262,0.560069
1050,407.476,2,20.0809,23.252,15.248,1.65773,-0.329458,0.220057,0.842468,0.278503,0.560865
1051,402.686,2,20.0852,23.248,15.2619,1.65744,-0.329748,0.220039,0.84349,0.277925,0.560748
1052,404,2,20.0893,23.2486,15.2822,1.65748,-0.329859,0.220071,0.842861,0.277121,0.561855
1053,406.807,2,20.1013,23.242,15.2979,1.65847,-0.330435,0.220091,0.842345,0.276365,0.561589
1054,400.357,2,20.1064,23.2353,15.2872,1.65746,-0.330574,0.22011,0.843683,0.275762,0.562083
1055,410.717,2,20.1076,23.2282,15.2821,1.65802,-0.330638,0.220196,0.844927,0.274986,0.562661
1056,402.727,2,20.1065,23.2198,15.2767,1.65741,-0.330593,0.220291,0.846574,0.274243,0.562888
1057,417.038,2,20.1022,23.216,15.2827,1.65789,-0.330386,0.220403,0.848717,0.273794,0.564086
1058,400.4,2,20.1011,23.21,15.293,1.65636,-0.330324,0.22045,0.850096,0.27347,0.565004
1059,414.932,2,20.0996,23.2073,15.3033,1.65748,-0.330202,0.220479,0.851696,0.273008,0.564806
1060,408.7,2,20.0945,23.2055,15.3147,1.657,-0.329936,0.220495,0.853364,0.273163,0.564675
1061,402.337,2,20.092,23.2055,15.318,1.65633,-0.329776,0.220564,0.853738,0.273297,0.564063
1062,407.883,2,20.0956,23.2049,15.3294,1.65656,-0.329873,0.220552,0.853434,0.273494,0.563685
1063,405.619,2,20.0946,23.2073,15.3409,1.65673,-0.329858,0.220509,0.853294,0.273675,0.562831
1064,410.594,2,20.0904,23.2124,15.3576,1.65701,-0.329591,0.220501,0.852687,0.273971,0.562992
1065,407.521,2,20.0886,23.2143,15.3749,1.65667,-0.329513,0.220473,0.852061,0.274418,0.563466
1066,400.798,2,20.093,23.2191,15.3717,1.65631,-0.329659,0.220294,0.851552,0.274743,0.562721
1067,411.596,2,20.0975,23.2205,15.378,1.65708,-0.329777,0.220273,0.850894,0.275122,0.562072
1068,403.104,2,20.0953,23.2189,15.3846,1.65656,-0.329724,0.220263,0.850474,0.275659,0.561392
1069,400.135,2,20.0969,23.2143,15.3817,1.65521,-0.329727,0.220315,0.851142,0.276016,0.561107
1070,402.808,2,20.0931,23.2158,15.3788,1.65454,-0.329541,0.220255,0.851475,0.276247,0.560863
1071,408.686,2,20.094,23.2186,15.3751,1.65438,-0.329548,0.220184,0.851838,0.276446,0.561214
1072,401.97,2,20.0853,23.2144,15.3806,1.6541,-0.32918,0.220178,0.852096,0.276355,0.560613
1073,416.248,2,20.0809,23.216,15.3722,1.65525,-0.328983,0.220082,0.852296,0.276331,0.560673
1074,415.286,2,20.0809,23.2164,15.3702,1.65549,-0.328992,0.220068,0.852268,0.276314,0.560605
1075,408.097,2,20.0812,23.2162,15.3689,1.6555,-0.329015,0.220076,0.852301,0.276317,0.560556
1076,398.391,2,20.0821,23.2166,15.3668,1.65545,-0.329049,0.220082,0.852179,0.276288,0.56047
1077,402.521,2,20.0822,23.2173,15.3653,1.65543,-0.329044,0.220079,0.85199,0.276287,0.560501
1078,400.553,2,20.0825,23.2175,15.3641,1.65542,-0.329054,0.220068,0.851876,0.276249,0.56046
1079,409.857,2,20.0825,23.218,15.3655,1.65558,-0.329065,0.220047,0.851805,0.276196,0.560468
1080,405.573,2,20.083,23.2182,15.3654,1.65558,-0.329083,0.220042,0.851859,0.276152,0.560507
1081,410.804,2,20.0832,23.2189,15.3656,1.6557,-0.329091,0.220032,0.85193,0.276117,0.560463
1082,412.345,2,20.084,23.2191,15.3668,1.65577,-0.329124,0.22003,0.852069,0.276099,0.560491
1083,413.524,2,20.084,23.2199,15.3683,1.65582,-0.329127,0.220042,0.852194,0.276049,0.56064
1084,404.435,2,20.0841,23.221,15.3676,1.65578,-0.329131,0.220049,0.852214,0.276029,0.560635
1085,418.968,2,20.0845,23.2219,15.3684,1.65592,-0.329142,0.220067,0.85247,0.276021,0.560599
1086,420.392,2,20.0856,23.2226,15.3703,1.65604,-0.329184,0.220073,0.852778,0.275995,0.560687
1087,409.694,2,20.0867,23.2233,15.3688,1.65605,-0.329224,0.220077,0.852834,0.276007,0.560677
1088,406.766,2,20.0883,23.2234,15.3676,1.65599,-0.329287,0.220102,0.852857,0.27603,0.560685
1089,402.711,2,20.0892,23.2236,15.3665,1.6559,-0.329316,0.220126,0.852897,0.276054,0.560569
1090,415.6,2,20.0895,23.2236,15.367,1.656,-0.329327,0.22014,0.853006,0.276089,0.560508
1091,404.756,2,20.0886,23.2227,15.3677,1.65591,-0.32929,0.220158,0.852951,0.276119,0.560524
1092,412.715,2,20.0901,23.2217,15.3666,1.65596,-0.329343,0.220163,0.852967,0.276137,0.560585
1093,414.919,2,20.0893,23.221,15.3667,1.65607,-0.329322,0.220153,0.853072,0.276125,0.560647
1094,409.251,2,20.0883,23.221,15.3674,1.65612,-0.329273,0.220157,0.853154,0.276064,0.560718
1095,409.903,2,20.0869,23.2204,15.3676,1.65616,-0.329221,0.220162,0.853324,0.275993,0.56074
1096,400.189,2,20.0864,23.2198,15.3674,1.65608,-0.329218,0.220148,0.853353,0.27596,0.560755
1097,401.993,2,20.0873,23.22,15.3648,1.65607,-0.329266,0.22014,0.853362,0.275947,0.560642
1098,390.191,2,20.0876,23.2203,15.3639,1.65586,-0.329273,0.22013,0.853352,0.275924,0.560569
1099,403.271,2,20.0871,23.2206,15.364,1.65579,-0.329245,0.220145,0.85347,0.275928,0.560477
1100,405.401,2,20.0874,23.2216,15.3628,1.65575,-0.329243,0.220148,0.853594,0.275928,0.560405
1101,406.359,2,20.0882,23.2226,15.3621,1.65572,-0.329267,0.220161,0.853749,0.27593,0.560336
1102,406.215,2,20.0889,23.2242,15.3617,1.65569,-0.329294,0.220158,0.853617,0.275984,0.560355
1103,400.702,2,20.0895,23.2251,15.3598,1.65565,-0.329319,0.220145,0.853382,0.276006,0.560354
1104,405.403,2,20.0889,23.2261,15.3576,1.65563,-0.329292,0.22015,0.85336,0.276014,0.560324
1105,411.591,2,20.0889,23.2263,15.3565,1.65569,-0.329284,0.22016,0.853291,0.276012,0.560399
1106,413.732,2,20.0891,23.2258,15.357,1.65581,-0.329289,0.220184,0.853197,0.276013,0.560377
1107,417.105,2,20.0899,23.225,15.3575,1.656,-0.329316,0.220203,0.853086,0.27601,0.560406
1108,408.053,2,20.09,23.2241,15.3587,1.6561,-0.329331,0.220212,0.853052,0.275978,0.560337
1109,409.914,2,20.0896,23.2232,15.3571,1.65618,-0.329321,0.220207,0.852982,0.276012,0.560275
1110,412.566,2,20.0895,23.2221,15.357,1.65627,-0.329308,0.22022,0.852811,0.276049,0.560301
1111,410.502,2,20.0896,23.2224,15.3561,1.65631,-0.329307,0.220215,0.852656,0.276095,0.560351
1112,407.117,2,20.0899,23.2224,15.3548,1.65629,-0.329328,0.220202,0.852602,0.276103,0.560452
1113,407.494,2,20.0907,23.2223,15.3546,1.65627,-0.329364,0.220209,0.852648,0.276104,0.560466
1114,410.275,2,20.0913,23.2224,15.3515,1.65634,-0.32939,0.220223,0.852582,0.276083,0.560496
1115,405.828,2,20.091,23.2219,15.3497,1.65636,-0.329367,0.220228,0.852491,0.276046,0.560535
1116,409.782,2,20.0905,23.2214,15.3474,1.65647,-0.329332,0.220237,0.852357,0.275994,0.560584
1117,394.203,2,20.0904,23.2214,15.3477,1.6563,-0.329328,0.220237,0.852259,0.275951,0.560645
1118,403.488,2,20.0907,23.2213,15.3475,1.65624,-0.329335,0.220245,0.852146,0.275896,0.560839
1119,410.794,2,20.0913,23.2207,15.3472,1.65625,-0.329352,0.220259,0.852121,0.275851,0.561017
1120,407.384,2,20.091,23.2211,15.3475,1.65615,-0.329323,0.220278,0.852163,0.275823,0.561236
1121,408.205,2,20.0911,23.2204,15.3484,1.65613,-0.329328,0.220275,0.852258,0.275767,0.561391
1122,402.316,2,20.0903,23.2194,15.349,1.656,-0.32929,0.22028,0.852397,0.275711,0.561494
1123,403.657,2,20.0901,23.2189,15.3494,1.65596,-0.329277,0.220279,0.852439,0.275635,0.561597
1124,402.452,2,20.09,23.2179,15.3479,1.65587,-0.329275,0.22027,0.852394,0.275614,0.561706
1125,411.004,2,20.0898,23.2177,15.3471,1.65591,-0.329257,0.220274,0.852272,0.275619,0.561846
1126,413.087,2,20.0899,23.2177,15.3471,1.65604,-0.329262,0.220275,0.852097,0.27561,0.561929
1127,403.035,2,20.0906,23.2171,15.3457,1.65604,-0.32928,0.220274,0.851947,0.275576,0.561967
1128,412.504,2,20.0908,23.2172,15.3449,1.6562,-0.329275,0.220272,0.851789,0.275552,0.562
1129,409.786,2,20.0908,23.2172,15.3451,1.65625,-0.329276,0.220265,0.851682,0.275529,0.56212
1130,403.945,2,20.0904,23.2165,15.3428,1.65626,-0.329265,0.220262,0.85153,0.275493,0.562198
1131,405.661,2,20.0904,23.2162,15.3397,1.65627,-0.329266,0.220266,0.851334,0.275476,0.562306
1132,413.519,2,20.0906,23.2153,15.3376,1.65635,-0.329264,0.220281,0.851115,0.275486,0.562429
1133,414.47,2,20.0908,23.2147,15.3348,1.65648,-0.329261,0.220282,0.850928,0.275505,0.562513
1134,416.862,2,20.091,23.2139,15.3314,1.65663,-0.329256,0.220278,0.850778,0.275519,0.562624
1135,410.118,2,20.0913,23.2138,15.329,1.65665,-0.329261,0.220281,0.850717,0.275538,0.562675
1136,405.273,2,20.092,23.213,15.3278,1.65668,-0.329284,0.220283,0.850604,0.275535,0.562636
1137,416.472,2,20.0922,23.212,15.326,1.65681,-0.329298,0.220289,0.850588,0.275551,0.562665
1138,414.279,2,20.0931,23.2113,15.3238,1.65693,-0.329336,0.220287,0.850505,0.27557,0.562658
1139,411.558,2,20.0948,23.2112,15.3235,1.65706,-0.329423,0.22027,0.850405,0.275576,0.562663
1140,415.791,2,20.0961,23.2105,15.3233,1.65716,-0.32947,0.220274,0.850405,0.275583,0.562709
1141,415.446,2,20.0972,23.2104,15.3217,1.65735,-0.329527,0.220259,0.850399,0.275569,0.562689
1142,409.649,2,20.0982,23.2105,15.321,1.65745,-0.329564,0.220257,0.85043,0.27555,0.562575
1143,404.113,2,20.0983,23.2107,15.3203,1.65748,-0.329562,0.220247,0.850437,0.275504,0.562539
1144,398.211,2,20.0981,23.2102,15.3195,1.6574,-0.32955,0.220246,0.85044,0.275468,0.562495
1145,411.843,2,20.0984,23.2099,15.32,1.6575,-0.329578,0.220254,0.850354,0.27546,0.562509
1146,417.687,2,20.0995,23.2091,15.3206,1.65771,-0.329627,0.220264,0.850259,0.275439,0.562519
1147,417.923,2,20.0997,23.2085,15.3208,1.65794,-0.329635,0.220248,0.850178,0.275405,0.562581
1148,399.751,2,20.1008,23.2088,15.3212,1.65787,-0.329693,0.220241,0.850128,0.275372,0.562619
1149,407.357,2,20.101,23.2092,15.3209,1.65794,-0.329703,0.220254,0.850006,0.275328,0.562661
1150,407.361,2,20.1021,23.2098,15.3201,1.65794,-0.329745,0.220252,0.849949,0.275315,0.562744
1151,408.081,2,20.1025,23.2103,15.3208,1.65798,-0.329777,0.220266,0.849889,0.275286,0.562762
1152,410.933,2,20.1024,23.2113,15.3209,1.65809,-0.329777,0.22027,0.849841,0.275226,0.562807
1153,398.399,2,20.1028,23.2116,15.3209,1.65799,-0.329793,0.220271,0.84982,0.275181,0.56282
1154,403.226,2,20.1027,23.2124,15.3217,1.658,-0.329798,0.220277,0.849827,0.275116,0.562809
1155,408.241,2,20.1025,23.2129,15.3222,1.65801,-0.329789,0.220278,0.849869,0.275091,0.562864
1156,408.57,2,20.1033,23.2123,15.3214,1.65808,-0.329831,0.22028,0.849873,0.275046,0.562868
1157,404.853,2,20.1037,23.2114,15.3214,1.65813,-0.329845,0.220275,0.849782,0.275003,0.562836
1158,407.253,2,20.1033,23.2108,15.3209,1.6582,-0.329826,0.220277,0.849708,0.274955,0.562833
1159,410.184,2,20.1035,23.21,15.3205,1.65822,-0.329827,0.220292,0.849774,0.274913,0.562893
1160,404.459,2,20.1034,23.2091,15.3194,1.65817,-0.32982,0.220303,0.84977,0.274871,0.56297
1161,409.364,2,20.1035,23.2079,15.3184,1.65815,-0.329814,0.220312,0.849863,0.274822,0.563091
1162,409.629,2,20.1032,23.2071,15.3186,1.65809,-0.329796,0.220313,0.850021,0.274781,0.563282
1163,399.181,2,20.1031,23.2062,15.317,1.65801,-0.329774,0.220323,0.849982,0.274744,0.563283
1164,401.821,2,20.1034,23.2053,15.3149,1.65791,-0.329766,0.220321,0.849928,0.274706,0.56343
1165,412.277,2,20.1034,23.2043,15.3129,1.65801,-0.329763,0.220323,0.849861,0.274721,0.563431
1166,408.392,2,20.1038,23.2028,15.3128,1.65801,-0.329789,0.220318,0.84984,0.274745,0.563462
1167,404.872,2,20.1037,23.2017,15.3135,1.65797,-0.329786,0.220315,0.849818,0.274763,0.563449
1168,407.514,2,20.1029,23.2014,15.3145,1.65797,-0.329757,0.220325,0.84981,0.274748,0.563478
1169,400.131,2,20.1026,23.2011,15.3152,1.65787,-0.329748,0.220318,0.849858,0.274751,0.563455
1170,407.125,2,20.1022,23.2006,15.3158,1.65789,-0.329731,0.22031,0.849918,0.274756,0.563396
1171,409.646,2,20.102,23.1996,15.3172,1.65789,-0.32973,0.220308,0.850006,0.274755,0.563426
1172,409.456,2,20.1026,23.1992,15.318,1.6579,-0.329769,0.22031,0.850155,0.274772,0.563367
1173,416.997,2,20.1029,23.1992,15.3194,1.65795,-0.329789,0.2203,0.850324,0.274802,0.563426
1174,417.486,2,20.1028,23.1993,15.3216,1.65793,-0.329793,0.220302,0.850583,0.27487,0.563483
1175,409.88,2,20.1012,23.1985,15.325,1.65785,-0.329755,0.220305,0.85077,0.274904,0.563552
1176,420.964,2,20.1014,23.1979,15.3269,1.65801,-0.329771,0.220313,0.850817,0.274931,0.563565
1177,417.568,2,20.1014,23.1972,15.3265,1.65811,-0.329765,0.220322,0.850865,0.274987,0.563519
1178,416.555,2,20.1015,23.1965,15.3275,1.65817,-0.32978,0.220316,0.850897,0.275052,0.563545
1179,420.08,2,20.102,23.1963,15.3285,1.65823,-0.329811,0.220324,0.850961,0.275135,0.563569
1180,410.09,2,20.101,23.1963,15.3294,1.65823,-0.329768,0.220321,0.850905,0.275185,0.56359
1181,409.009,2,20.1016,23.1964,15.329,1.65819,-0.329787,0.220311,0.850886,0.275227,0.563669
1182,417.25,2,20.1025,23.1961,15.3284,1.65835,-0.329823,0.220292,0.850924,0.275237,0.563688
1183,405.505,2,20.1021,23.1949,15.3279,1.6583,-0.329794,0.220297,0.850883,0.275257,0.563721
1184,406.374,2,20.1014,23.1948,15.328,1.6583,-0.329754,0.2203,0.850839,0.275255,0.563736
1185,410.732,2,20.1011,23.1955,15.3275,1.65832,-0.329734,0.220312,0.850794,0.275265,0.563773
1186,405.875,2,20.0998,23.1957,15.3265,1.65832,-0.329689,0.220306,0.850617,0.275289,0.563836
1187,402.167,2,20.0995,23.1956,15.3251,1.65824,-0.329677,0.220309,0.850514,0.275302,0.563873
1188,410.309,2,20.0992,23.1955,15.3231,1.65831,-0.329661,0.220303,0.850415,0.275309,0.563901
1189,408.428,2,20.0988,23.1967,15.3215,1.65837,-0.329648,0.22031,0.8502,0.275337,0.563889
1190,402.513,2,20.0974,23.1978,15.3206,1.65836,-0.329593,0.220304,0.850048,0.275367,0.563816
1191,400.564,2,20.0964,23.1984,15.3209,1.65828,-0.329549,0.220296,0.849968,0.275407,0.56376
1192,403.959,2,20.0963,23.1989,15.321,1.65827,-0.329554,0.220283,0.849849,0.275424,0.563766
1193,416.68,2,20.0963,23.1994,15.3203,1.65843,-0.32956,0.220282,0.849857,0.275406,0.563764
1194,409.959,2,20.0966,23.2002,15.3194,1.65851,-0.329575,0.220281,0.849736,0.275381,0.563822
1195,415.33,2,20.0963,23.2012,15.3182,1.65866,-0.329549,0.220275,0.849692,0.275372,0.563821
1196,413.7,2,20.0972,23.2013,15.3161,1.65877,-0.329576,0.220266,0.84961,0.275346,0.563947
1197,412.507,2,20.0974,23.2015,15.3145,1.65882,-0.329583,0.22027,0.849586,0.275321,0.564055
1198,420.624,2,20.0978,23.2011,15.3137,1.65894,-0.32959,0.22027,0.849668,0.275325,0.564131
1199,412.947,2,20.0979,23.2007,15.3128,1.65903,-0.329597,0.220266,0.849691,0.275335,0.564095
1200,411.952,2,20.0983,23.2,15.312,1.65911,-0.32961,0.220259,0.849762,0.275349,0.564016
1201,408.028,2,20.0982,23.2004,15.3107,1.65909,-0.329607,0.220257,0.849667,0.275381,0.564083
1202,421.015,2,20.0989,23.2002,15.3093,1.65925,-0.329622,0.22028,0.849639,0.275411,0.564082
1203,421.44,2,20.0991,23.1999,15.3076,1.6594,-0.329636,0.220291,0.849667,0.275443,0.564075
1204,427.001,2,20.0996,23.2004,15.3057,1.65963,-0.329658,0.220285,0.84968,0.275485,0.564138
1205,415.883,2,20.0992,23.2006,15.305,1.6597,-0.329648,0.22029,0.849613,0.275496,0.564247
1206,407.796,2,20.0988,23.201,15.304,1.65963,-0.32964,0.220284,0.849571,0.275517,0.564399
1207,411.041,2,20.0979,23.2023,15.304,1.65969,-0.329612,0.22028,0.849402,0.275507,0.56456
1208,409.569,2,20.0972,23.2035,15.3038,1.65974,-0.329577,0.220268,0.849285,0.275498,0.564682
1209,403.682,2,20.0967,23.2046,15.3032,1.65972,-0.329554,0.220262,0.84912,0.275489,0.564747
1210,406.727,2,20.0964,23.2054,15.3025,1.65976,-0.329539,0.220246,0.848954,0.27548,0.564821
1211,402.348,2,20.0964,23.2056,15.3016,1.65973,-0.329532,0.22024,0.848851,0.275464,0.564856
1212,402.695,2,20.0963,23.2064,15.302,1.65968,-0.329527,0.220237,0.848749,0.275469,0.564881
1213,410.907,2,20.0959,23.2069,15.3014,1.65976,-0.329521,0.220236,0.848674,0.275484,0.564838
1214,412.268,2,20.0961,23.2071,15.3013,1.65984,-0.329528,0.220241,0.848576,0.275498,0.564849
1215,410.319,2,20.0963,23.2072,15.3004,1.65987,-0.329527,0.220259,0.848539,0.275529,0.564797
1216,418.449,2,20.0952,23.2071,15.299,1.66004,-0.329478,0.22027,0.848445,0.275553,0.564762
1217,409.156,2,20.095,23.2067,15.299,1.66011,-0.329466,0.220277,0.848341,0.275558,0.564717
1218,410.303,2,20.0953,23.2062,15.299,1.66017,-0.329478,0.220282,0.848227,0.275585,0.564677
1219,404.659,2,20.0958,23.206,15.2996,1.66015,-0.329511,0.220272,0.848126,0.275613,0.564673
1220,409.716,2,20.0957,23.2053,15.2987,1.66024,-0.329516,0.220264,0.847927,0.275669,0.564579
1221,408.772,2,20.096,23.205,15.297,1.66024,-0.329526,0.220261,0.847867,0.275748,0.564505
1222,413.28,2,20.0957,23.2044,15.2957,1.66021,-0.329504,0.220258,0.847836,0.275853,0.564542
1223,416.159,2,20.0955,23.2038,15.2956,1.66035,-0.329491,0.220257,0.847707,0.275921,0.564461
1224,410.575,2,20.0964,23.204,15.296,1.66039,-0.329529,0.220254,0.847659,0.275972,0.564419
1225,408.385,2,20.0965,23.2044,15.2961,1.66041,-0.329524,0.220249,0.847617,0.276023,0.564355
1226,407.679,2,20.0971,23.2047,15.296,1.66043,-0.329539,0.220248,0.847471,0.276067,0.564331
1227,402.448,2,20.0973,23.205,15.2963,1.66042,-0.32955,0.220235,0.847419,0.27607,0.564293
1228,393.675,2,20.0977,23.2059,15.2965,1.66032,-0.329573,0.22022,0.847275,0.276088,0.5642
1229,402.374,2,20.0974,23.2065,15.2973,1.66029,-0.32956,0.220213,0.847236,0.276102,0.564139
1230,396.624,2,20.0973,23.2066,15.2978,1.66015,-0.329555,0.220211,0.8472,0.276108,0.564132
1231,411.468,2,20.0983,23.2064,15.2964,1.6602,-0.329582,0.22022,0.84718,0.276109,0.564131
1232,413.939,2,20.098,23.2068,15.2954,1.66021,-0.329563,0.220231,0.847227,0.276139,0.564172
1233,404.181,2,20.0987,23.2077,15.2947,1.66012,-0.329591,0.220234,0.847198,0.276176,0.564203
1234,412.33,2,20.0989,23.2083,15.2946,1.66018,-0.329592,0.22024,0.847164,0.27618,0.564239
1235,407.594,2,20.0993,23.2092,15.2947,1.66014,-0.329613,0.220228,0.84715,0.276197,0.564311
1236,408.118,2,20.099,23.2101,15.2956,1.66012,-0.329594,0.220219,0.847099,0.276214,0.564387
1237,410.225,2,20.0994,23.2107,15.2959,1.66011,-0.329601,0.220223,0.847109,0.276225,0.564452
1238,415.229,2,20.1002,23.2114,15.2958,1.66015,-0.329628,0.220238,0.847153,0.276218,0.564543
1239,402.318,2,20.1006,23.2117,15.296,1.66002,-0.329644,0.220248,0.847236,0.276227,0.564579
1240,399.655,2,20.1008,23.212,15.2958,1.65985,-0.329641,0.220252,0.847259,0.276251,0.564637
1241,400.976,2,20.1006,23.2118,15.2961,1.65975,-0.329629,0.22025,0.847302,0.276249,0.564628
1242,404.801,2,20.1003,23.2116,15.2955,1.65969,-0.329616,0.220245,0.847304,0.276254,0.564683
1243,401.803,2,20.1001,23.2123,15.2936,1.65965,-0.329617,0.220236,0.847222,0.276232,0.564731
1244,417.264,2,20.1007,23.2134,15.293,1.65977,-0.329646,0.220243,0.847112,0.276236,0.564816
1245,412.19,2,20.101,23.2144,15.2912,1.65985,-0.329663,0.220243,0.846962,0.276239,0.564887
1246,411.766,2,20.1017,23.2148,15.2899,1.65996,-0.329682,0.220241,0.846808,0.276254,0.564853
1247,410.98,2,20.1024,23.2151,15.2876,1.66006,-0.32971,0.220234,0.846734,0.276264,0.564803
1248,413.52,2,20.1031,23.2152,15.2856,1.66019,-0.329742,0.220221,0.846699,0.276265,0.564754
1249,420.792,2,20.1032,23.2154,15.2826,1.66043,-0.329738,0.220213,0.846583,0.276263,0.564737
1250,411.951,2,20.1033,23.2158,15.2817,1.66055,-0.329746,0.220203,0.846468,0.276277,0.564677
1251,400.989,2,20.1036,23.216,15.2809,1.66053,-0.329765,0.220203,0.846327,0.276304,0.56459
1252,404.574,2,20.1037,23.2159,15.2812,1.66059,-0.329769,0.220194,0.846214,0.276309,0.56449
1253,408.499,2,20.1039,23.2156,15.2821,1.66057,-0.329777,0.220192,0.846307,0.276327,0.564466
1254,412.853,2,20.1039,23.215,15.2832,1.66057,-0.32977,0.220193,0.846456,0.276348,0.564473
1255,417.491,2,20.1036,23.2142,15.2836,1.66063,-0.329747,0.220185,0.84656,0.276374,0.564542
1256,419.444,2,20.1032,23.2133,15.2845,1.66073,-0.329734,0.220191,0.846614,0.276379,0.56462
1257,410.154,2,20.1034,23.2124,15.2846,1.66075,-0.329746,0.220182,0.846689,0.276387,0.564625
1258,412.338,2,20.1025,23.2117,15.2853,1.66078,-0.329705,0.220189,0.846679,0.276362,0.564717
1259,405.29,2,20.1022,23.2114,15.2848,1.66077,-0.329697,0.220192,0.846617,0.276335,0.56477
1260,401.304,2,20.1013,23.2115,15.285,1.66071,-0.329661,0.220193,0.846522,0.27632,0.564782
1261,396.143,2,20.1013,23.2109,15.2857,1.66062,-0.329667,0.220192,0.846382,0.276315,0.564789
1262,414.02,2,20.1012,23.2105,15.2856,1.66074,-0.329663,0.220184,0.846302,0.276304,0.564804
1263,415.537,2,20.1008,23.2099,15.2848,1.66089,-0.329647,0.220178,0.846247,0.276308,0.564757
1264,416.107,2,20.1013,23.2098,15.2837,1.66099,-0.329652,0.220182,0.846333,0.276304,0.564717
1265,411.861,2,20.1018,23.2094,15.2824,1.66103,-0.329673,0.22019,0.846291,0.276326,0.564715
1266,413.107,2,20.1021,23.2092,15.2814,1.66107,-0.329685,0.220204,0.846195,0.276356,0.564751
1267,408.637,2,20.1014,23.2086,15.2814,1.6611,-0.329666,0.220199,0.846099,0.276349,0.564809
1268,412.542,2,20.1019,23.208,15.2806,1.66116,-0.32969,0.220203,0.845992,0.276365,0.56485
1269,408.012,2,20.102,23.2073,15.2798,1.66119,-0.329695,0.220204,0.84589,0.276387,0.564829
1270,408.147,2,20.102,23.2062,15.2781,1.6612,-0.329683,0.220207,0.845788,0.27642,0.564816
1271,401.548,2,20.102,23.2062,15.2772,1.66118,-0.329675,0.220211,0.845611,0.276443,0.56476
1272,406.368,2,20.1017,23.206,15.2765,1.66122,-0.329678,0.22021,0.8454,0.276469,0.564724
1273,411.298,2,20.1018,23.2054,15.2778,1.66131,-0.329689,0.220216,0.845329,0.276469,0.564695
1274,408.659,2,20.1016,23.205,15.2774,1.66131,-0.32969,0.220222,0.845297,0.276439,0.564772
1275,406.15,2,20.1017,23.2048,15.2776,1.66129,-0.329699,0.220223,0.845349,0.276408,0.564808
1276,404.713,2,20.1014,23.2048,15.2772,1.66124,-0.329695,0.220235,0.845353,0.276365,0.564871
1277,407.092,2,20.101,23.2044,15.2765,1.6613,-0.32968,0.220241,0.845266,0.276352,0.564826
1278,401.512,2,20.1006,23.2043,15.2761,1.66123,-0.32966,0.220253,0.845257,0.276334,0.56482
1279,403.331,2,20.0997,23.2041,15.2767,1.66117,-0.32963,0.220259,0.845301,0.27631,0.56484
1280,393.592,2,20.0994,23.2037,15.2767,1.66104,-0.329625,0.220264,0.845215,0.276291,0.56483
1281,394.457,2,20.0988,23.2027,15.2779,1.66095,-0.329604,0.220277,0.845097,0.276256,0.564787
1282,399.743,2,20.0989,23.2018,15.279,1.6609,-0.32961,0.220273,0.845051,0.276264,0.564712
1283,403.381,2,20.0998,23.2018,15.2791,1.66087,-0.329645,0.220283,0.84499,0.276248,0.564705
1284,408.761,2,20.1003,23.2018,15.2782,1.66095,-0.329667,0.22028,0.844926,0.276212,0.564706
1285,416.07,2,20.1005,23.2017,15.2768,1.66102,-0.329672,0.220283,0.844917,0.276219,0.564769
1286,405.089,2,20.1005,23.2014,15.2777,1.66102,-0.329674,0.220272,0.844936,0.276212,0.564749
1287,406.011,2,20.1008,23.2009,15.2783,1.66102,-0.329686,0.22027,0.844973,0.27619,0.56473
1288,418.905,2,20.101,23.201,15.2778,1.66109,-0.329707,0.220281,0.845012,0.27619,0.564837
1289,409.573,2,20.1013,23.2006,15.2779,1.66107,-0.329721,0.220287,0.845108,0.276179,0.564878
