iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,416.786,2,44.7948,22.2007,10.951,1.46838,0.0429575,-1.05577,0.195969,0.556975,0.24388,0.527813
933,419.2,2,44.8617,22.2562,10.9529,1.46839,0.0431634,-1.05778,0.195422,0.561154,0.245198,0.533922
934,411.022,2,44.7602,22.2808,10.8929,1.4613,0.0433651,-1.0548,0.195321,0.561858,0.245816,0.542581
935,421.7,2,44.8855,22.2859,10.8719,1.466,0.043355,-1.05735,0.195282,0.565756,0.248267,0.545508
936,423.366,2,44.8036,22.2569,10.8496,1.4577,0.0438968,-1.05567,0.195748,0.567707,0.251864,0.553152
937,418.181,2,44.9871,22.2456,10.856,1.4577,0.0437306,-1.0601,0.196434,0.573247,0.254149,0.555492
938,408.638,2,45.0487,22.225,10.8594,1.46104,0.043219,-1.06161,0.196311,0.574046,0.25568,0.554983
939,408.984,2,44.9491,22.2368,10.8447,1.46603,0.0428162,-1.05999,0.195919,0.57276,0.25579,0.556081
940,406.895,2,44.8116,22.2478,10.7656,1.46399,0.0426851,-1.05724,0.195815,0.568685,0.256901,0.55883
941,414.333,2,44.7486,22.2862,10.7886,1.46057,0.042923,-1.05583,0.195686,0.570367,0.258117,0.559912
942,411.293,2,44.7011,22.3245,10.7502,1.45875,0.043015,-1.05452,0.196506,0.570655,0.258536,0.55787
943,409.526,2,44.6425,22.3321,10.751,1.45543,0.0432189,-1.05391,0.196134,0.564926,0.260357,0.558919
944,407.758,2,44.6027,22.3535,10.8036,1.45668,0.0430996,-1.05356,0.195786,0.560397,0.261209,0.559798
945,409.235,2,44.5721,22.3952,10.8201,1.45089,0.0434552,-1.05317,0.195926,0.558802,0.260942,0.559752
946,400.649,2,44.6548,22.4353,10.7829,1.44773,0.0432336,-1.05497,0.195987,0.556876,0.261197,0.558793
947,406.909,2,44.6806,22.4662,10.7574,1.44204,0.043497,-1.0551,0.19615,0.559039,0.261463,0.55449
948,402.765,2,44.6966,22.4926,10.7632,1.43883,0.0434574,-1.05552,0.1961,0.560326,0.262322,0.549244
949,403.998,2,44.7882,22.5179,10.778,1.44294,0.0430765,-1.05748,0.195821,0.558609,0.262584,0.547602
950,400.56,2,44.6475,22.5463,10.7788,1.43967,0.043208,-1.05461,0.195556,0.558414,0.259868,0.54632
951,405.901,2,44.6645,22.5607,10.7661,1.44568,0.0428736,-1.05544,0.195083,0.557875,0.257276,0.549352
952,421.622,2,44.5782,22.5878,10.6941,1.44822,0.0433892,-1.05372,0.195085,0.556341,0.256196,0.552407
953,404.652,2,44.5849,22.6042,10.6964,1.45125,0.0430459,-1.0544,0.195141,0.555249,0.256341,0.551164
954,410.326,2,44.4515,22.6109,10.6503,1.45286,0.0428744,-1.05186,0.195364,0.55476,0.2569,0.553333
955,411.423,2,44.3757,22.584,10.6499,1.45548,0.0428021,-1.04977,0.195753,0.555123,0.257022,0.552831
956,414.686,2,44.3681,22.5327,10.6803,1.45667,0.0430215,-1.04893,0.195904,0.556077,0.257196,0.550986
957,412.154,2,44.3468,22.4781,10.7274,1.46091,0.042719,-1.04835,0.196201,0.558132,0.257385,0.551719
958,402.086,2,44.2349,22.4906,10.7596,1.45989,0.0424003,-1.04557,0.19621,0.559149,0.256501,0.553674
959,401.623,2,44.3062,22.4918,10.767,1.45441,0.0425902,-1.04743,0.195617,0.561288,0.25501,0.551526
960,409.143,2,44.3285,22.4996,10.7403,1.4517,0.0429158,-1.04734,0.195702,0.562218,0.254203,0.549226
961,407.342,2,44.5121,22.4811,10.7142,1.45332,0.0427756,-1.051,0.19567,0.563442,0.253565,0.549133
962,407.618,2,44.5121,22.4963,10.6917,1.45129,0.0429705,-1.05036,0.195611,0.564624,0.253955,0.545452
963,407.978,2,44.6618,22.5025,10.6875,1.45441,0.0429748,-1.05351,0.195514,0.564148,0.25404,0.540986
964,406.675,2,44.694,22.526,10.6669,1.45441,0.0430166,-1.05408,0.195603,0.562155,0.253741,0.54018
965,412.801,2,44.7447,22.5491,10.6183,1.45442,0.0431899,-1.05507,0.195599,0.56569,0.253828,0.537329
966,410.549,2,44.728,22.5655,10.5937,1.45551,0.0432054,-1.05456,0.195418,0.566186,0.254911,0.535529
967,409.021,2,44.7481,22.5684,10.5753,1.45551,0.0432825,-1.05553,0.195472,0.563059,0.255095,0.536147
968,413.46,2,44.6958,22.5652,10.6065,1.45615,0.0435218,-1.0545,0.194949,0.563314,0.255348,0.535203
969,408.159,2,44.7066,22.5337,10.6356,1.45615,0.0435356,-1.05441,0.194847,0.562884,0.255324,0.535734
970,408.116,2,44.6223,22.478,10.6731,1.45308,0.0434836,-1.05274,0.194833,0.566402,0.256266,0.535559
971,405.486,2,44.5365,22.428,10.7015,1.44937,0.0435676,-1.05125,0.194277,0.565732,0.257054,0.536045
972,412.861,2,44.5575,22.4082,10.7211,1.44469,0.0439318,-1.05189,0.193829,0.567643,0.256894,0.537547
973,414.017,2,44.5526,22.3616,10.7686,1.44298,0.0441884,-1.05174,0.193733,0.567917,0.257338,0.538212
974,405.615,2,44.4459,22.3263,10.7824,1.446,0.0438648,-1.04951,0.193611,0.566914,0.25842,0.53655
975,404.812,2,44.3274,22.3151,10.7975,1.4499,0.043263,-1.0468,0.194046,0.568618,0.25889,0.535799
976,418.504,2,44.2033,22.3162,10.7752,1.45384,0.0433978,-1.04348,0.194417,0.568582,0.258838,0.535438
977,408.737,2,44.2107,22.2791,10.8044,1.45206,0.0434451,-1.04435,0.194287,0.569825,0.258796,0.535542
978,402.633,2,44.1773,22.2469,10.8448,1.44802,0.0433068,-1.04375,0.194262,0.5731,0.258399,0.536624
979,404.61,2,44.1812,22.234,10.8856,1.44739,0.0430778,-1.04412,0.193704,0.576257,0.258878,0.536851
980,406.054,2,44.0694,22.2102,10.906,1.44639,0.0429058,-1.04163,0.193584,0.57736,0.259094,0.539153
981,411.993,2,44.011,22.2023,10.9191,1.45034,0.0426577,-1.04031,0.193706,0.576733,0.25873,0.543176
982,420.849,2,43.9682,22.1606,10.9569,1.45138,0.0429624,-1.03947,0.193933,0.576428,0.2586,0.544944
983,412.312,2,43.9839,22.1525,10.9712,1.45521,0.0429778,-1.03996,0.194048,0.575182,0.258062,0.54339
984,412.996,2,43.9461,22.1153,11.0151,1.45521,0.0432211,-1.03918,0.194283,0.574492,0.257998,0.540472
985,411.59,2,43.9025,22.1037,11.018,1.45376,0.0433914,-1.03849,0.194581,0.573834,0.259033,0.537682
986,399.936,2,43.998,22.1328,10.9761,1.45017,0.0434926,-1.04038,0.19472,0.570234,0.259442,0.534538
987,400.351,2,44.0741,22.1771,10.9315,1.44738,0.0436345,-1.04164,0.195044,0.566311,0.258987,0.531881
988,413.763,2,44.0552,22.1918,10.9279,1.4475,0.043788,-1.04117,0.195446,0.567752,0.258441,0.530901
989,406.832,2,43.9482,22.2189,10.9365,1.4475,0.0438491,-1.03899,0.195715,0.567895,0.257082,0.530571
990,400.552,2,44.0177,22.2276,10.939,1.44658,0.0437655,-1.04081,0.195677,0.566531,0.255783,0.531005
991,407.419,2,44.0452,22.2339,10.9443,1.44897,0.0435993,-1.04174,0.195321,0.56954,0.254637,0.530801
992,403.939,2,44.1151,22.2266,10.9485,1.45076,0.0436026,-1.04272,0.195122,0.568247,0.25329,0.529378
993,410.342,2,44.1853,22.2345,10.97,1.45139,0.043758,-1.04434,0.194871,0.567646,0.251957,0.530518
994,404.941,2,44.2599,22.2397,10.9746,1.45557,0.0436174,-1.04616,0.194727,0.566117,0.250662,0.529276
995,403.812,2,44.2465,22.2469,10.9701,1.45763,0.0435091,-1.04556,0.194583,0.564703,0.250245,0.528226
996,403.27,2,44.2313,22.2518,10.9706,1.45891,0.0433297,-1.04543,0.194695,0.566114,0.249645,0.526406
997,404.209,2,44.1962,22.2621,10.9339,1.45791,0.0433257,-1.04491,0.194755,0.564946,0.249047,0.527237
998,404.856,2,44.2143,22.2837,10.905,1.45619,0.043539,-1.04514,0.194638,0.563191,0.248219,0.52637
999,405.675,2,44.2277,22.3066,10.8689,1.45671,0.0437256,-1.0452,0.194412,0.559262,0.247826,0.52501
1000,404.223,2,44.2135,22.3259,10.8736,1.45978,0.0434522,-1.04495,0.194279,0.558456,0.2478,0.525329
1001,407.081,2,44.1595,22.3353,10.8807,1.45573,0.0436768,-1.04402,0.194193,0.558258,0.247902,0.525587
1002,409.866,2,44.1434,22.3425,10.888,1.45342,0.0437699,-1.04349,0.194362,0.561386,0.247972,0.525319
1003,405.955,2,44.2109,22.3379,10.8803,1.45342,0.0436728,-1.04514,0.194287,0.564676,0.247664,0.524906
1004,407.606,2,44.283,22.3309,10.875,1.45265,0.0435285,-1.04653,0.194501,0.566714,0.247722,0.527166
1005,411.228,2,44.232,22.3266,10.8719,1.45663,0.043449,-1.0454,0.194148,0.566722,0.247433,0.527325
1006,405.68,2,44.3028,22.321,10.8834,1.46045,0.0433047,-1.04677,0.194203,0.564642,0.247227,0.526024
1007,412.266,2,44.3499,22.3401,10.8511,1.45811,0.0435183,-1.04767,0.194219,0.562905,0.248053,0.527453
1008,408.95,2,44.3934,22.3565,10.8138,1.45811,0.0435901,-1.04853,0.194066,0.561496,0.248444,0.52774
1009,412.614,2,44.4163,22.3611,10.7918,1.45935,0.0436941,-1.04882,0.1946,0.560359,0.248636,0.526025
1010,409.636,2,44.4449,22.3763,10.7755,1.46175,0.0435704,-1.04944,0.194811,0.562205,0.248086,0.525299
1011,399.414,2,44.4638,22.3848,10.78,1.46578,0.0431418,-1.05018,0.194419,0.561279,0.247535,0.525462
1012,417.866,2,44.514,22.3734,10.7943,1.46441,0.0434261,-1.05142,0.194365,0.562956,0.247063,0.526786
1013,409.899,2,44.5666,22.3476,10.7852,1.46701,0.0432199,-1.05253,0.194206,0.563555,0.24687,0.529015
1014,407.894,2,44.6263,22.3331,10.7766,1.47013,0.0429506,-1.0537,0.194153,0.563434,0.246945,0.530216
1015,399.194,2,44.532,22.3096,10.8003,1.47085,0.0427777,-1.05219,0.193907,0.562805,0.246027,0.530491
1016,408.768,2,44.48,22.2757,10.8335,1.47504,0.0425488,-1.05118,0.194104,0.561635,0.245858,0.53056
1017,411.537,2,44.4676,22.2702,10.8334,1.47604,0.0425319,-1.0509,0.19431,0.562168,0.245929,0.530684
1018,407.729,2,44.4785,22.271,10.8239,1.47523,0.0426235,-1.05094,0.194584,0.56093,0.246063,0.529883
1019,408.101,2,44.5273,22.2801,10.8255,1.47585,0.0426969,-1.05195,0.194651,0.560762,0.245974,0.527697
1020,405.954,2,44.595,22.2922,10.8312,1.47585,0.0428183,-1.05328,0.194363,0.560061,0.245527,0.526444
1021,401.245,2,44.6039,22.3054,10.8359,1.47236,0.0430257,-1.05362,0.194244,0.558025,0.24563,0.524513
1022,409.753,2,44.644,22.3229,10.82,1.47039,0.0432163,-1.05454,0.19431,0.55905,0.245544,0.523185
1023,418.43,2,44.725,22.3459,10.8023,1.47272,0.0432523,-1.05615,0.194872,0.558543,0.245729,0.52389
1024,409.555,2,44.7945,22.3649,10.7968,1.47449,0.0431989,-1.05748,0.194872,0.55714,0.245408,0.525667
1025,408.439,2,44.8079,22.3858,10.7868,1.47218,0.0433145,-1.05804,0.194626,0.558273,0.244942,0.5271
1026,403.705,2,44.7491,22.3939,10.7809,1.47161,0.0433301,-1.05687,0.19477,0.556718,0.244192,0.527789
1027,412.853,2,44.7498,22.4096,10.7786,1.47083,0.043472,-1.05707,0.194775,0.559362,0.24356,0.527146
1028,417.919,2,44.7409,22.4427,10.7745,1.47083,0.0436576,-1.0568,0.194865,0.562111,0.242813,0.527552
1029,417.346,2,44.7252,22.4671,10.773,1.47194,0.0437296,-1.05656,0.195112,0.564178,0.242831,0.526595
1030,409.436,2,44.7703,22.4658,10.761,1.47195,0.0438808,-1.05753,0.195245,0.564339,0.242387,0.524526
1031,401.059,2,44.8442,22.4613,10.7645,1.47195,0.0438742,-1.05895,0.195225,0.563582,0.242182,0.522277
1032,406.155,2,44.8009,22.4607,10.7765,1.47195,0.043938,-1.05788,0.195119,0.563674,0.242171,0.520654
1033,413.341,2,44.7957,22.4657,10.768,1.4706,0.0440381,-1.05768,0.195195,0.565879,0.242155,0.520732
1034,411.918,2,44.7855,22.4688,10.7804,1.46874,0.0441815,-1.0575,0.195263,0.567178,0.242149,0.520375
1035,406.343,2,44.7993,22.4757,10.8026,1.46696,0.0442541,-1.0577,0.195242,0.567206,0.242742,0.519028
1036,403.154,2,44.7831,22.4718,10.812,1.46487,0.0441697,-1.05737,0.19533,0.566596,0.243196,0.52044
1037,412.144,2,44.7558,22.4723,10.8156,1.4674,0.04408,-1.05664,0.195178,0.56654,0.243251,0.521209
1038,412.478,2,44.774,22.4596,10.8264,1.4674,0.044116,-1.05709,0.194961,0.567251,0.243615,0.521332
1039,416.579,2,44.7844,22.4734,10.8348,1.46912,0.0442107,-1.05733,0.194871,0.566397,0.243647,0.52169
1040,407.018,2,44.8649,22.4716,10.8316,1.47115,0.0440505,-1.0588,0.194897,0.566094,0.243679,0.521537
1041,408.361,2,44.8451,22.477,10.8175,1.47115,0.0440448,-1.05828,0.194824,0.567339,0.243889,0.519873
1042,409.093,2,44.8992,22.4954,10.786,1.47058,0.0441206,-1.05937,0.194869,0.566862,0.243524,0.520169
1043,407.857,2,44.9173,22.4984,10.7775,1.47058,0.0441051,-1.05979,0.194885,0.568236,0.242967,0.520007
1044,410.491,2,44.9734,22.4996,10.7807,1.47058,0.0440934,-1.06107,0.194884,0.568571,0.242815,0.521043
1045,412.381,2,45.0192,22.4975,10.77,1.47253,0.0440645,-1.06199,0.194866,0.568571,0.242556,0.521172
1046,410.314,2,45.0495,22.4927,10.7722,1.47253,0.0440509,-1.06265,0.194944,0.569967,0.242319,0.52114
1047,409.434,2,45.0804,22.4846,10.7704,1.47253,0.0440669,-1.06316,0.194829,0.569854,0.242216,0.521598
1048,398.667,2,45.0465,22.4787,10.7823,1.47176,0.0440773,-1.06247,0.194934,0.56803,0.241559,0.520607
1049,409.666,2,45.0049,22.4795,10.7878,1.47116,0.0441531,-1.06184,0.194877,0.568178,0.241464,0.520308
1050,417.905,2,45.0403,22.4826,10.7909,1.47322,0.0441876,-1.06266,0.194729,0.569146,0.241399,0.52029
1051,424.099,2,44.988,22.4951,10.7978,1.47326,0.044356,-1.06151,0.194654,0.569705,0.24174,0.522012
1052,420.561,2,45.0103,22.5016,10.796,1.47588,0.0443711,-1.0617,0.194919,0.570247,0.241925,0.521368
1053,410.044,2,45.0081,22.4988,10.7981,1.47773,0.0442727,-1.0614,0.194927,0.570486,0.242065,0.520686
1054,399.376,2,45.0146,22.4915,10.8008,1.47782,0.0441238,-1.06133,0.195047,0.569554,0.242278,0.519513
1055,411.552,2,45.0157,22.4914,10.7924,1.47624,0.0442024,-1.06129,0.195152,0.569909,0.242571,0.519722
1056,410.138,2,44.9754,22.4941,10.773,1.47407,0.0442771,-1.06054,0.195068,0.569848,0.2428,0.520951
1057,420.919,2,44.9418,22.4944,10.7776,1.47408,0.0443372,-1.0601,0.195009,0.572065,0.242873,0.522566
1058,413.984,2,44.9555,22.491,10.7704,1.47359,0.0444524,-1.06032,0.195076,0.571886,0.243086,0.521905
1059,403.414,2,44.9383,22.4875,10.7674,1.47359,0.0444335,-1.05995,0.195164,0.569827,0.243082,0.52136
1060,405.821,2,44.9065,22.489,10.7615,1.47422,0.0444121,-1.0593,0.195195,0.568869,0.242825,0.520727
1061,409.655,2,44.9004,22.4885,10.7678,1.47485,0.0443569,-1.05914,0.195263,0.569395,0.242866,0.520388
1062,411.937,2,44.8879,22.4897,10.7819,1.47593,0.0442544,-1.05891,0.195437,0.570933,0.242867,0.520115
1063,407.387,2,44.8746,22.4864,10.7874,1.47755,0.0441111,-1.05859,0.195598,0.571232,0.242458,0.520024
1064,402.215,2,44.8531,22.4951,10.7877,1.47828,0.0440124,-1.05805,0.19577,0.570294,0.242052,0.519604
1065,407.064,2,44.8428,22.4912,10.7929,1.4771,0.0441179,-1.05792,0.195877,0.568907,0.24184,0.519196
1066,405.97,2,44.8782,22.4936,10.8,1.47662,0.0441195,-1.0588,0.195963,0.56763,0.241945,0.519212
1067,409.501,2,44.8412,22.5085,10.7961,1.47565,0.0441851,-1.0579,0.19619,0.566672,0.241874,0.519698
1068,406.861,2,44.844,22.5179,10.7886,1.47588,0.0440761,-1.05796,0.196197,0.566838,0.241844,0.520746
1069,419.845,2,44.8447,22.5165,10.7693,1.47684,0.0441122,-1.05788,0.196247,0.567236,0.241927,0.521818
1070,419.499,2,44.8337,22.5161,10.7536,1.47731,0.0442147,-1.05758,0.196221,0.567876,0.241992,0.521721
1071,413.447,2,44.8616,22.5184,10.7473,1.47771,0.044225,-1.0581,0.196076,0.568586,0.241981,0.522136
1072,414.726,2,44.8131,22.5165,10.7468,1.47732,0.0442578,-1.0573,0.196047,0.568493,0.242614,0.522369
1073,419.461,2,44.7841,22.5116,10.7444,1.47851,0.044317,-1.05677,0.196079,0.568288,0.242771,0.522439
1074,412.343,2,44.817,22.5099,10.7356,1.47851,0.0443117,-1.05761,0.196039,0.569013,0.242941,0.522753
1075,402.619,2,44.7975,22.5079,10.7356,1.4771,0.0442606,-1.05744,0.19598,0.569611,0.242552,0.523627
1076,409.055,2,44.7318,22.5055,10.7236,1.47615,0.044276,-1.05608,0.196044,0.569403,0.242184,0.525035
1077,415.954,2,44.711,22.5002,10.7187,1.47808,0.0442021,-1.05555,0.196184,0.569504,0.241932,0.525986
1078,404.214,2,44.7007,22.4951,10.7151,1.4764,0.0442124,-1.05527,0.1962,0.569337,0.241564,0.527089
1079,406.641,2,44.7124,22.4922,10.7222,1.47499,0.0442707,-1.05546,0.196199,0.569328,0.241527,0.526813
1080,401.924,2,44.729,22.4868,10.7261,1.47576,0.0441287,-1.05589,0.196211,0.568977,0.241503,0.526374
1081,404.319,2,44.7366,22.4776,10.7288,1.4761,0.0439952,-1.05606,0.196208,0.569042,0.241597,0.526633
1082,408.771,2,44.7188,22.4724,10.7292,1.47546,0.0440465,-1.05564,0.196111,0.568314,0.241429,0.527448
1083,400.766,2,44.7287,22.4722,10.7299,1.47545,0.0439751,-1.05584,0.195959,0.568769,0.241099,0.52718
1084,405.535,2,44.7501,22.474,10.7383,1.47715,0.0438695,-1.05631,0.195861,0.56808,0.240701,0.527468
1085,405.314,2,44.8024,22.4824,10.7361,1.47705,0.0439187,-1.05732,0.195795,0.567187,0.240601,0.526713
1086,402.4,2,44.8047,22.4843,10.7395,1.47542,0.0439656,-1.05731,0.195637,0.566852,0.240662,0.526541
1087,399.614,2,44.8034,22.4826,10.7454,1.47381,0.0439365,-1.05728,0.195457,0.56712,0.240509,0.527211
1088,408.676,2,44.8256,22.4754,10.7476,1.47222,0.043993,-1.05782,0.195285,0.567061,0.240883,0.527739
1089,404.688,2,44.8659,22.4725,10.7519,1.47089,0.0440402,-1.0585,0.195306,0.566974,0.240729,0.527779
1090,406.792,2,44.9041,22.4694,10.7528,1.47148,0.0439858,-1.05918,0.195303,0.566066,0.240833,0.528247
1091,410.41,2,44.9273,22.4549,10.7678,1.47179,0.0439252,-1.05973,0.19536,0.567172,0.241342,0.527304
1092,411.482,2,44.9365,22.4473,10.7805,1.47116,0.0439658,-1.05987,0.195401,0.567543,0.241944,0.526354
1093,410.846,2,44.9443,22.436,10.7935,1.47291,0.0438541,-1.06012,0.195442,0.567545,0.242133,0.526128
1094,410.664,2,44.9869,22.4212,10.8138,1.47486,0.043856,-1.06103,0.195361,0.566738,0.24204,0.524941
1095,408.913,2,45.0079,22.4137,10.8211,1.47668,0.0438013,-1.06158,0.19532,0.566946,0.241872,0.523717
1096,402.214,2,44.9717,22.3948,10.8291,1.47571,0.0437923,-1.06086,0.19528,0.567784,0.24191,0.522585
1097,401.756,2,44.9313,22.3876,10.8395,1.47378,0.0438023,-1.06005,0.195214,0.567473,0.241914,0.523561
1098,395.96,2,44.8765,22.3856,10.8494,1.47289,0.0437074,-1.05891,0.195105,0.566943,0.241935,0.524108
1099,398.97,2,44.8546,22.382,10.8571,1.47152,0.043676,-1.05839,0.195083,0.566908,0.242014,0.524134
1100,408.048,2,44.8457,22.3823,10.8613,1.47152,0.0436784,-1.05801,0.195179,0.567439,0.241846,0.523704
1101,404.716,2,44.8417,22.377,10.8647,1.47152,0.0436471,-1.05792,0.195173,0.567514,0.241855,0.523193
1102,415.099,2,44.8537,22.3734,10.8685,1.47197,0.0436225,-1.05822,0.195193,0.568811,0.24197,0.52339
1103,412.403,2,44.8772,22.3676,10.8664,1.47197,0.0436403,-1.0588,0.195261,0.569171,0.241902,0.523444
1104,411.979,2,44.8911,22.3618,10.855,1.4716,0.0437006,-1.05929,0.195288,0.568812,0.241671,0.524036
1105,413.908,2,44.8956,22.3574,10.8452,1.47218,0.0437218,-1.05945,0.19542,0.56793,0.241536,0.52477
1106,415.23,2,44.9007,22.3626,10.8332,1.47252,0.0437649,-1.05953,0.195471,0.568234,0.24129,0.525059
1107,405.379,2,44.9278,22.3657,10.8287,1.47197,0.0437831,-1.05994,0.195495,0.568581,0.24102,0.524893
1108,405.521,2,44.9225,22.3705,10.8228,1.47103,0.0438531,-1.05986,0.195416,0.56692,0.241097,0.525349
1109,413.845,2,44.9414,22.3769,10.8088,1.46954,0.0439069,-1.06024,0.195384,0.567087,0.241377,0.526842
1110,413.764,2,44.9963,22.3853,10.7962,1.46862,0.0439654,-1.06136,0.195386,0.56727,0.241402,0.527832
1111,405.21,2,44.9786,22.3908,10.7884,1.46815,0.0439312,-1.06091,0.195469,0.567061,0.241367,0.528519
1112,400.386,2,44.9808,22.392,10.7909,1.46919,0.0438129,-1.0611,0.195369,0.566744,0.241419,0.527881
1113,400.06,2,44.9894,22.3927,10.7975,1.46967,0.0436928,-1.0613,0.195283,0.566511,0.241819,0.527279
1114,403.32,2,44.9811,22.3951,10.8026,1.47046,0.0435548,-1.06116,0.195281,0.566359,0.242173,0.527096
1115,404.997,2,44.9842,22.3936,10.8043,1.47154,0.0434614,-1.06123,0.195289,0.565713,0.24229,0.52702
1116,403.777,2,44.9914,22.3951,10.8022,1.47258,0.0433887,-1.06127,0.195341,0.564859,0.242441,0.526377
1117,401.342,2,44.9882,22.3989,10.8027,1.47189,0.0433329,-1.06115,0.195426,0.564665,0.242625,0.526589
1118,409.226,2,44.9604,22.3905,10.8124,1.47255,0.0432719,-1.06053,0.195517,0.565312,0.242511,0.526632
1119,407.666,2,44.9561,22.3893,10.8132,1.47248,0.0432717,-1.06043,0.195528,0.56535,0.242544,0.526601
1120,406.902,2,44.9609,22.3898,10.8139,1.47251,0.0432642,-1.06052,0.195515,0.565505,0.242526,0.526625
1121,406.668,2,44.9628,22.3897,10.815,1.47269,0.043253,-1.06057,0.195512,0.56552,0.242514,0.526568
1122,396.033,2,44.9634,22.3889,10.8149,1.47263,0.0432357,-1.06059,0.195516,0.565609,0.242529,0.526457
1123,409.774,2,44.9621,22.3888,10.8157,1.47259,0.0432426,-1.06057,0.195526,0.56562,0.242556,0.526324
1124,407.014,2,44.9545,22.3886,10.8146,1.47255,0.0432396,-1.06041,0.195522,0.565638,0.242588,0.526327
1125,403.797,2,44.9564,22.3889,10.8144,1.47231,0.0432497,-1.06045,0.195509,0.565634,0.242619,0.526264
1126,415.626,2,44.9548,22.3894,10.8143,1.47238,0.0432472,-1.06041,0.195519,0.565683,0.242686,0.526261
1127,406.111,2,44.9556,22.3883,10.8151,1.47262,0.0432264,-1.06042,0.195512,0.565656,0.24275,0.526171
1128,408.406,2,44.957,22.3877,10.8154,1.47269,0.0432281,-1.06044,0.195518,0.565589,0.242727,0.52615
1129,413.075,2,44.9531,22.3875,10.8163,1.47283,0.0432215,-1.06035,0.195522,0.56566,0.24274,0.526156
1130,396.225,2,44.9513,22.3867,10.8162,1.47284,0.0432096,-1.06029,0.195516,0.56559,0.242695,0.52618
1131,402.196,2,44.95,22.3862,10.8158,1.47268,0.0432084,-1.06026,0.195519,0.5656,0.242654,0.526315
1132,400.915,2,44.947,22.385,10.8169,1.4727,0.0431999,-1.0602,0.195512,0.565541,0.242616,0.526396
1133,405.331,2,44.9446,22.3851,10.8163,1.47275,0.043198,-1.06014,0.19552,0.565469,0.242591,0.526389
1134,405.003,2,44.9427,22.3859,10.8158,1.47248,0.0432136,-1.06009,0.195513,0.565406,0.242577,0.526391
1135,406.304,2,44.9445,22.3865,10.8155,1.47231,0.0432184,-1.06011,0.195514,0.565388,0.242583,0.526479
1136,407.464,2,44.9457,22.3865,10.8171,1.4722,0.043218,-1.06013,0.195515,0.565607,0.242551,0.526512
1137,416.246,2,44.9482,22.386,10.8177,1.47231,0.0432197,-1.06019,0.195514,0.56575,0.242558,0.526437
1138,413.017,2,44.9507,22.3858,10.8178,1.47252,0.0432037,-1.06025,0.195503,0.565829,0.242565,0.526563
1139,412.883,2,44.9474,22.3854,10.8188,1.47263,0.0432031,-1.06019,0.195479,0.565869,0.242546,0.526654
1140,404.347,2,44.946,22.3848,10.8207,1.47274,0.0431888,-1.06017,0.195471,0.565863,0.242541,0.52671
1141,404.959,2,44.9386,22.3843,10.8204,1.47284,0.0431762,-1.06002,0.195464,0.565909,0.242544,0.526692
1142,412.969,2,44.9356,22.384,10.8207,1.47277,0.0431857,-1.05995,0.19545,0.56595,0.242541,0.526747
1143,409.172,2,44.9377,22.3838,10.8197,1.4728,0.0431781,-1.05997,0.195461,0.566087,0.242501,0.526844
1144,400.387,2,44.9401,22.3827,10.8214,1.47294,0.0431545,-1.06001,0.195458,0.566239,0.242474,0.526782
1145,411.014,2,44.9379,22.383,10.8219,1.4729,0.0431601,-1.05999,0.195445,0.566329,0.242487,0.526714
1146,408.375,2,44.9392,22.3826,10.8222,1.47303,0.0431578,-1.06002,0.195437,0.566323,0.242486,0.526616
1147,417.685,2,44.94,22.3822,10.8233,1.47329,0.0431509,-1.06003,0.195448,0.566407,0.242507,0.526552
1148,393.391,2,44.9375,22.3821,10.8236,1.4734,0.0431298,-1.05999,0.195446,0.566312,0.242489,0.526451
1149,398.191,2,44.9347,22.3824,10.8234,1.4733,0.0431271,-1.05994,0.195447,0.566208,0.242477,0.52643
1150,398.325,2,44.9372,22.3832,10.8233,1.47334,0.0431141,-1.06,0.195442,0.566114,0.242483,0.526432
1151,399.846,2,44.936,22.384,10.8227,1.47317,0.043112,-1.05997,0.195439,0.566145,0.24246,0.526472
1152,408.705,2,44.9351,22.3851,10.8222,1.47317,0.0431181,-1.05996,0.195434,0.566132,0.242407,0.52652
1153,415.976,2,44.9339,22.3856,10.8224,1.47315,0.04313,-1.05993,0.195447,0.566136,0.242435,0.526437
1154,405.19,2,44.9299,22.3867,10.8216,1.47339,0.0431095,-1.05986,0.195453,0.566067,0.24245,0.52641
1155,419.014,2,44.9297,22.3879,10.8202,1.47355,0.0431108,-1.05986,0.195457,0.566032,0.242492,0.526438
1156,414.826,2,44.9285,22.3885,10.8195,1.47352,0.0431268,-1.05983,0.195445,0.566017,0.242525,0.526287
1157,400.45,2,44.9279,22.3889,10.8188,1.47341,0.0431333,-1.0598,0.19543,0.565935,0.242526,0.526179
1158,402.635,2,44.9228,22.3892,10.8183,1.47341,0.0431377,-1.05969,0.195423,0.565863,0.242531,0.526016
1159,411.752,2,44.9227,22.3893,10.8174,1.47363,0.0431274,-1.0597,0.195413,0.565893,0.242556,0.525967
1160,398.768,2,44.9257,22.3885,10.8168,1.47363,0.0431205,-1.05975,0.195418,0.56588,0.242563,0.525856
1161,396.959,2,44.9239,22.388,10.816,1.47349,0.0431216,-1.05969,0.195434,0.565766,0.242557,0.525748
1162,399.544,2,44.922,22.3881,10.8169,1.47349,0.0431111,-1.05965,0.195443,0.565654,0.242565,0.525793
