iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,398.203,2,19.1544,30.5095,26.5645,1.37461,0.00147406,0.616573,1.07254,0.712531,0.533978
1018,399.43,2,19.1556,30.5099,26.5081,1.37451,0.00162003,0.616521,1.07207,0.712464,0.534539
1019,401.702,2,19.1571,30.5059,26.4847,1.37493,0.00158816,0.616598,1.07358,0.712343,0.535303
1020,399.189,2,19.1592,30.5051,26.461,1.3757,0.00155724,0.616545,1.07281,0.712336,0.534611
1021,395.246,2,19.1574,30.4978,26.4417,1.37586,0.00152721,0.616408,1.07219,0.71224,0.534058
1022,397.994,2,19.1562,30.4841,26.44,1.37668,0.00149805,0.616531,1.07036,0.712389,0.532755
1023,396.52,2,19.156,30.4748,26.4354,1.37716,0.00146973,0.616516,1.06883,0.712416,0.531993
1024,398.061,2,19.1543,30.4637,26.4129,1.37766,0.00144223,0.61654,1.0665,0.712688,0.532139
1025,398.178,2,19.1505,30.4568,26.4099,1.37795,0.00141551,0.616419,1.0645,0.713117,0.532845
1026,396.616,2,19.147,30.453,26.4193,1.37759,0.00138954,0.616362,1.06375,0.713465,0.534381
1027,397.031,2,19.1453,30.4501,26.4228,1.37719,0.00136431,0.616258,1.06419,0.714049,0.53554
1028,396.092,2,19.1445,30.4504,26.4265,1.37676,0.00133977,0.61623,1.0636,0.714518,0.536896
1029,394.81,2,19.1423,30.4546,26.442,1.3761,0.00131592,0.616325,1.06255,0.715231,0.538384
1030,398.837,2,19.1413,30.4602,26.4126,1.37605,0.00129273,0.61638,1.06205,0.715668,0.53965
1031,394.214,2,19.1404,30.4656,26.3861,1.37525,0.00127018,0.616432,1.06236,0.716161,0.540872
1032,394.448,2,19.1413,30.468,26.3642,1.37458,0.00124823,0.61643,1.06313,0.717018,0.541297
1033,398.638,2,19.14,30.468,26.3324,1.37477,0.00122689,0.616415,1.06369,0.717698,0.54096
1034,397.901,2,19.14,30.4656,26.3484,1.37481,0.00120611,0.616486,1.06324,0.71833,0.541254
1035,400.761,2,19.1376,30.4727,26.3232,1.37575,0.0011859,0.616532,1.06264,0.718504,0.540016
1036,399.866,2,19.1354,30.4764,26.3288,1.37593,0.00129372,0.61655,1.06245,0.718881,0.539466
1037,401.503,2,19.1354,30.4811,26.3219,1.37672,0.00130631,0.6165,1.06118,0.719307,0.539133
1038,398.35,2,19.1344,30.4859,26.2909,1.37722,0.00128506,0.61643,1.0605,0.719762,0.538197
1039,395.541,2,19.1333,30.4887,26.2895,1.37694,0.00126437,0.616333,1.05997,0.719972,0.538966
1040,400.179,2,19.1326,30.4878,26.2695,1.37736,0.00124421,0.616325,1.0592,0.72049,0.539056
1041,396.055,2,19.1302,30.4884,26.2553,1.37753,0.00122457,0.61635,1.05814,0.721116,0.538319
1042,396.137,2,19.1328,30.49,26.2179,1.37756,0.00128417,0.616315,1.05678,0.721538,0.537952
1043,396.568,2,19.1334,30.4974,26.2253,1.37759,0.0012643,0.616329,1.05626,0.721803,0.537985
1044,396.969,2,19.1309,30.5093,26.2206,1.3773,0.00138169,0.616344,1.05516,0.721866,0.538144
1045,397.882,2,19.1301,30.5155,26.2289,1.37761,0.00136074,0.616377,1.05395,0.722054,0.53804
1046,398.036,2,19.1267,30.5193,26.218,1.37771,0.00134032,0.616324,1.05243,0.722108,0.539099
1047,398.911,2,19.1236,30.5194,26.2129,1.37777,0.0013204,0.616252,1.05099,0.722227,0.540552
1048,397.722,2,19.1221,30.5212,26.1972,1.37804,0.00130098,0.616275,1.04989,0.722417,0.540443
1049,396.478,2,19.1242,30.524,26.1562,1.37806,0.00128203,0.616278,1.04974,0.722408,0.540406
1050,396.602,2,19.1259,30.5383,26.166,1.37815,0.00129261,0.616339,1.04901,0.722243,0.54048
1051,398.146,2,19.126,30.5534,26.1614,1.37843,0.00127419,0.616354,1.04887,0.722051,0.540284
1052,398.038,2,19.1286,30.573,26.1417,1.37873,0.00125619,0.616331,1.04933,0.721815,0.539717
1053,393.115,2,19.1304,30.5864,26.1526,1.37834,0.00123862,0.616291,1.04986,0.721583,0.539675
1054,395.444,2,19.1303,30.605,26.1555,1.37837,0.00122146,0.61625,1.05,0.721275,0.539335
1055,396.849,2,19.1316,30.6235,26.1735,1.37859,0.00120477,0.616288,1.04958,0.720918,0.539128
1056,396.986,2,19.1307,30.6449,26.2124,1.37831,0.00128692,0.616271,1.0492,0.7206,0.539792
1057,392.706,2,19.1325,30.6678,26.2058,1.37799,0.00126963,0.616258,1.04882,0.720146,0.540075
1058,392.36,2,19.1323,30.6853,26.1984,1.37774,0.00125274,0.616176,1.04896,0.719568,0.53994
1059,391.577,2,19.1331,30.7031,26.2008,1.37726,0.00123625,0.616185,1.04845,0.718929,0.540594
1060,399.023,2,19.1325,30.7179,26.2216,1.37737,0.00122013,0.616178,1.04819,0.71839,0.541685
1061,396.216,2,19.1327,30.7207,26.2228,1.37738,0.0012276,0.616171,1.04816,0.718328,0.541668
1062,396.166,2,19.1328,30.7226,26.223,1.37737,0.00122515,0.616172,1.04817,0.718282,0.541699
1063,397.806,2,19.1331,30.7252,26.2203,1.37739,0.00122271,0.616171,1.0481,0.718215,0.5418
1064,402.054,2,19.1334,30.7279,26.2233,1.37731,0.00124706,0.616171,1.04806,0.718157,0.541986
1065,398.704,2,19.1335,30.7309,26.2267,1.37733,0.00125341,0.616173,1.04806,0.718085,0.542074
1066,393.208,2,19.1334,30.7339,26.227,1.37727,0.00125093,0.61618,1.04806,0.71802,0.542138
1067,391.547,2,19.1336,30.7368,26.2281,1.37723,0.00124846,0.616181,1.04802,0.717946,0.542084
1068,397.585,2,19.1338,30.7396,26.2275,1.37725,0.00124599,0.616182,1.04811,0.717873,0.542102
1069,400.891,2,19.1341,30.7424,26.2241,1.37731,0.00125348,0.616188,1.0483,0.717817,0.542005
1070,402.515,2,19.1344,30.7452,26.2206,1.37736,0.00125926,0.616183,1.04847,0.71774,0.542078
1071,403.802,2,19.1347,30.7474,26.2189,1.37743,0.00127157,0.616179,1.04855,0.717673,0.542081
1072,400.613,2,19.1351,30.7499,26.2205,1.37742,0.0012813,0.616177,1.04865,0.717605,0.542256
1073,402.433,2,19.1353,30.752,26.2244,1.37744,0.00129181,0.616187,1.04875,0.717557,0.542392
1074,395.766,2,19.1357,30.7551,26.2242,1.37741,0.00130561,0.61619,1.04874,0.717488,0.542339
1075,392.84,2,19.1357,30.7582,26.226,1.37732,0.00131674,0.616185,1.04883,0.71741,0.542356
1076,398.685,2,19.136,30.7607,26.2276,1.37736,0.00132303,0.616193,1.04885,0.717319,0.542353
1077,396.705,2,19.1363,30.7626,26.2289,1.37732,0.00134249,0.616201,1.04874,0.717264,0.542279
1078,391.642,2,19.1364,30.765,26.2279,1.37727,0.00133989,0.616221,1.04873,0.71721,0.542238
1079,390.853,2,19.1366,30.767,26.2262,1.37723,0.00133731,0.61622,1.04868,0.717153,0.542164
1080,393.165,2,19.1368,30.7697,26.2245,1.37723,0.00133473,0.61622,1.0486,0.717078,0.542092
1081,398.739,2,19.1368,30.7726,26.2241,1.37727,0.00133216,0.616219,1.04857,0.71702,0.542126
1082,395.641,2,19.1369,30.7755,26.2254,1.37724,0.00132961,0.616218,1.04862,0.716958,0.542195
1083,397.511,2,19.1366,30.7774,26.2251,1.37729,0.00133449,0.61622,1.04856,0.7169,0.542141
1084,390.965,2,19.1366,30.7792,26.2244,1.37721,0.00133194,0.616207,1.04858,0.716838,0.542182
1085,395.796,2,19.1367,30.7797,26.2211,1.37721,0.0013294,0.616203,1.04863,0.716811,0.542134
1086,396.157,2,19.1371,30.78,26.2158,1.37721,0.00132687,0.616205,1.04874,0.716767,0.542106
1087,394.331,2,19.1374,30.7802,26.2111,1.37715,0.00132434,0.616209,1.04886,0.71674,0.542155
1088,399.522,2,19.1373,30.7798,26.2073,1.3772,0.00132183,0.616217,1.04886,0.716737,0.542136
1089,394.138,2,19.1374,30.7798,26.2057,1.37713,0.00133304,0.616219,1.04896,0.716736,0.542107
1090,397.615,2,19.1373,30.7798,26.2054,1.37715,0.00133052,0.616212,1.04898,0.71677,0.542064
1091,400.841,2,19.1371,30.7799,26.2075,1.37718,0.00132801,0.61621,1.04914,0.716801,0.542074
1092,402.946,2,19.1371,30.779,26.2085,1.37708,0.00135312,0.61621,1.04924,0.716857,0.542171
1093,400.297,2,19.1372,30.7781,26.2039,1.37705,0.00137125,0.61621,1.04925,0.716902,0.542156
1094,401.033,2,19.1373,30.777,26.2019,1.37709,0.00137617,0.616211,1.04915,0.716922,0.542249
1095,401.201,2,19.1375,30.7756,26.2039,1.37709,0.00138798,0.616208,1.04906,0.716961,0.542333
1096,394.783,2,19.1375,30.7737,26.2023,1.37708,0.00138538,0.616209,1.049,0.717009,0.542297
1097,394.874,2,19.1372,30.7726,26.2022,1.37707,0.0013828,0.616215,1.04895,0.717039,0.542261
1098,391.668,2,19.137,30.7726,26.2019,1.37703,0.00138022,0.616227,1.0489,0.717031,0.54218
1099,395.31,2,19.1368,30.7722,26.202,1.37701,0.00137766,0.616226,1.04885,0.717025,0.542217
1100,390.819,2,19.1368,30.7714,26.2002,1.37694,0.0013751,0.616221,1.04875,0.717016,0.542242
1101,389.092,2,19.1369,30.7703,26.1991,1.37689,0.00137257,0.616214,1.04867,0.717002,0.542142
1102,386.981,2,19.1368,30.7705,26.1987,1.3768,0.00137003,0.61621,1.04861,0.716952,0.542061
1103,392.942,2,19.1368,30.7716,26.196,1.37674,0.0013675,0.616207,1.04869,0.716905,0.542076
1104,393.242,2,19.1369,30.7724,26.1938,1.37672,0.00136498,0.616197,1.04876,0.716858,0.542003
1105,396.556,2,19.1369,30.7738,26.1906,1.37671,0.00136247,0.6162,1.04889,0.716797,0.542046
1106,403.114,2,19.1371,30.7756,26.1904,1.37667,0.0013844,0.61621,1.04906,0.716732,0.542067
1107,402.122,2,19.1372,30.7783,26.1926,1.37668,0.00139836,0.616206,1.04922,0.716661,0.542114
1108,398.099,2,19.1375,30.7812,26.1942,1.37657,0.00142366,0.616201,1.04921,0.716594,0.542088
1109,398.936,2,19.1377,30.7841,26.1927,1.37661,0.00142769,0.616192,1.04926,0.716509,0.542078
1110,400.159,2,19.1378,30.7866,26.1942,1.3766,0.00144201,0.616193,1.04934,0.716419,0.542164
1111,391.744,2,19.1378,30.7895,26.1943,1.3765,0.00145307,0.616191,1.04929,0.716316,0.542267
1112,401.846,2,19.1378,30.7921,26.1931,1.37647,0.00147334,0.61619,1.04916,0.716215,0.542417
1113,398.756,2,19.1378,30.7944,26.1904,1.37648,0.00148142,0.616185,1.0491,0.716137,0.54252
1114,394.4,2,19.1377,30.7957,26.1886,1.37647,0.00147874,0.616187,1.04891,0.716054,0.542613
1115,397.149,2,19.1378,30.7982,26.1893,1.37648,0.00148729,0.616188,1.04877,0.715965,0.54266
1116,398.071,2,19.138,30.8004,26.1858,1.3765,0.00149474,0.616187,1.04861,0.715876,0.542693
1117,400.71,2,19.1382,30.8029,26.1834,1.37657,0.00149206,0.616197,1.04856,0.715759,0.542733
1118,400.738,2,19.1383,30.8052,26.1826,1.37664,0.00148938,0.616215,1.0486,0.715653,0.542744
1119,397.626,2,19.1384,30.8069,26.1832,1.3767,0.00148671,0.616228,1.0485,0.715562,0.542727
1120,395.797,2,19.1386,30.8085,26.1846,1.37673,0.00148405,0.616232,1.04851,0.715453,0.542676
1121,395.656,2,19.1386,30.8101,26.186,1.37671,0.0014814,0.616236,1.04854,0.715349,0.54275
1122,399.394,2,19.1387,30.8122,26.1874,1.37676,0.00147876,0.616235,1.04853,0.715224,0.542825
1123,400.297,2,19.1387,30.8141,26.1882,1.37684,0.00147613,0.616235,1.04854,0.715105,0.542842
1124,398.713,2,19.1386,30.8166,26.1848,1.37692,0.00147352,0.616237,1.0485,0.714975,0.542764
1125,396.996,2,19.1389,30.8184,26.1806,1.37698,0.00147091,0.616248,1.04848,0.714847,0.542685
1126,397.911,2,19.139,30.8199,26.1755,1.37703,0.0014683,0.616261,1.04852,0.714723,0.542659
1127,398.994,2,19.1389,30.8211,26.1703,1.37707,0.00147623,0.616274,1.04868,0.714628,0.542556
1128,399.589,2,19.139,30.8219,26.1647,1.37714,0.00147362,0.616276,1.04867,0.714545,0.542525
1129,398.111,2,19.139,30.8231,26.1589,1.37719,0.00147103,0.616268,1.04872,0.714468,0.542474
1130,401.586,2,19.1391,30.8243,26.1565,1.37723,0.00146845,0.616269,1.04885,0.714399,0.542551
1131,401.025,2,19.1393,30.8252,26.1558,1.37728,0.0014659,0.616268,1.04902,0.714333,0.542578
1132,397.936,2,19.1392,30.8266,26.1541,1.3773,0.00146333,0.616278,1.04915,0.714265,0.542533
1133,401.175,2,19.1395,30.8283,26.1561,1.37738,0.00146077,0.616289,1.04926,0.71419,0.542495
1134,407.159,2,19.1395,30.8291,26.1582,1.37752,0.00145822,0.61629,1.04942,0.714118,0.542464
1135,398.797,2,19.1396,30.8303,26.1588,1.37757,0.00145568,0.616292,1.0495,0.71403,0.542431
1136,389.989,2,19.1395,30.831,26.1565,1.37749,0.00145315,0.616286,1.04942,0.713967,0.54249
1137,389.056,2,19.1392,30.8327,26.1558,1.37741,0.00145063,0.616284,1.04936,0.7139,0.542499
1138,391.579,2,19.1391,30.8336,26.1535,1.37738,0.00144811,0.616291,1.04939,0.713848,0.542397
1139,400.8,2,19.1389,30.8345,26.1534,1.37746,0.00144561,0.616299,1.04943,0.713787,0.542327
1140,398.297,2,19.1387,30.8349,26.1533,1.37752,0.00144311,0.616295,1.0494,0.713741,0.542247
1141,395.749,2,19.1385,30.8345,26.1553,1.37756,0.00144062,0.616297,1.04939,0.7137,0.542142
1142,395.31,2,19.1384,30.8344,26.1516,1.37754,0.00143814,0.616305,1.04937,0.713665,0.542174
1143,391.818,2,19.1382,30.8342,26.151,1.37751,0.00143567,0.616311,1.04932,0.713647,0.542114
1144,394.898,2,19.1383,30.8337,26.1475,1.37752,0.00143321,0.616309,1.04921,0.713628,0.542086
1145,395.716,2,19.1385,30.8332,26.1469,1.37743,0.0014521,0.616316,1.04929,0.713617,0.541976
1146,395.067,2,19.1385,30.8328,26.1458,1.37742,0.00145924,0.61632,1.04934,0.713601,0.541878
1147,400.8,2,19.1385,30.8328,26.1478,1.37747,0.00146602,0.616337,1.04929,0.713602,0.541849
1148,398.912,2,19.1384,30.8335,26.1501,1.3775,0.00147517,0.616346,1.04928,0.713582,0.54176
1149,399.174,2,19.1384,30.8333,26.1523,1.37754,0.00147266,0.61635,1.04928,0.713589,0.541741
1150,398.785,2,19.1383,30.8328,26.1553,1.37756,0.00147016,0.616353,1.04923,0.713599,0.541802
1151,396.979,2,19.1383,30.8325,26.157,1.37758,0.00146767,0.616354,1.04919,0.713605,0.541768
1152,401.081,2,19.1382,30.8325,26.1566,1.37761,0.001482,0.616363,1.0492,0.713606,0.541669
1153,393.91,2,19.1383,30.832,26.1573,1.3776,0.0014795,0.61637,1.04906,0.71361,0.541633
1154,388.37,2,19.1381,30.832,26.1558,1.37749,0.00147701,0.616376,1.04899,0.713624,0.541699
1155,390.367,2,19.138,30.8317,26.1553,1.37741,0.00147452,0.616375,1.04899,0.713619,0.541704
1156,394.89,2,19.1379,30.8316,26.1558,1.37739,0.00147875,0.616375,1.04895,0.71361,0.5417
1157,395.615,2,19.1376,30.831,26.1595,1.37736,0.00148299,0.616367,1.04881,0.713619,0.541813
1158,398.357,2,19.1373,30.8299,26.1631,1.37737,0.00148054,0.616367,1.04871,0.713659,0.541894
1159,403.289,2,19.1367,30.8295,26.1668,1.37734,0.00148834,0.616373,1.04868,0.713686,0.542206
1160,393.115,2,19.1363,30.8281,26.1689,1.37729,0.00148585,0.616371,1.04862,0.713729,0.542236
1161,393.567,2,19.1362,30.8266,26.1713,1.37726,0.00148337,0.616367,1.04855,0.713788,0.542214
1162,394.717,2,19.1363,30.8251,26.1744,1.37724,0.00148091,0.616365,1.04869,0.713854,0.542118
1163,396.084,2,19.136,30.8237,26.1766,1.37717,0.00149218,0.61636,1.04882,0.713921,0.542075
1164,397.638,2,19.1358,30.8221,26.179,1.37712,0.00150829,0.616348,1.04886,0.713996,0.541982
1165,393.308,2,19.1358,30.8191,26.1843,1.37706,0.00150579,0.616343,1.04879,0.714098,0.542005
1166,388.471,2,19.1359,30.8165,26.1856,1.37696,0.0015033,0.616339,1.04871,0.714164,0.542015
1167,393.537,2,19.136,30.814,26.1842,1.37691,0.00150082,0.616333,1.04868,0.71424,0.542036
1168,391.488,2,19.136,30.8123,26.1855,1.37686,0.00149835,0.616329,1.04862,0.714268,0.541998
1169,391.865,2,19.1357,30.8109,26.1858,1.37682,0.00149589,0.616335,1.04859,0.714283,0.541933
1170,392.426,2,19.1357,30.8092,26.185,1.37677,0.00150394,0.616339,1.04858,0.714295,0.541862
1171,397.364,2,19.1356,30.8085,26.1837,1.37676,0.00151126,0.616347,1.04863,0.714287,0.54183
1172,392.44,2,19.1357,30.8077,26.1865,1.37672,0.00150879,0.616347,1.0486,0.714268,0.541846
1173,390.267,2,19.1356,30.8058,26.1881,1.37665,0.00150633,0.616343,1.04861,0.714282,0.541817
1174,387.047,2,19.1355,30.8048,26.1893,1.37656,0.00150387,0.616341,1.04861,0.714275,0.54174
1175,393.681,2,19.1354,30.8033,26.1895,1.37654,0.00150142,0.616349,1.04868,0.714281,0.541659
1176,388.621,2,19.1354,30.802,26.1875,1.37645,0.00149898,0.616348,1.04878,0.714267,0.541569
1177,397.419,2,19.1354,30.8005,26.1909,1.37643,0.00150318,0.616343,1.04899,0.714289,0.541552
1178,394.911,2,19.1352,30.7993,26.1955,1.37638,0.00150075,0.616348,1.04911,0.714286,0.541614
1179,391.84,2,19.1351,30.7982,26.1989,1.37628,0.0015113,0.616355,1.04915,0.714269,0.541633
1180,390.19,2,19.135,30.797,26.204,1.37618,0.00151224,0.616352,1.04926,0.714262,0.541633
1181,393.74,2,19.1351,30.795,26.2059,1.37614,0.0015186,0.616347,1.04933,0.714261,0.541587
1182,396.134,2,19.1351,30.7932,26.2074,1.37609,0.00152831,0.616349,1.04948,0.714257,0.541568
1183,388.949,2,19.1348,30.7907,26.2091,1.37602,0.00152586,0.616343,1.04955,0.714261,0.541476
1184,390.645,2,19.1347,30.7884,26.2068,1.37595,0.00152341,0.616337,1.04958,0.714251,0.541463
1185,391.756,2,19.1344,30.7866,26.2052,1.37592,0.00152097,0.61634,1.04957,0.714231,0.54139
1186,390.007,2,19.1344,30.7851,26.2054,1.37583,0.00153526,0.61633,1.04953,0.714201,0.541287
1187,396.549,2,19.1343,30.7839,26.2054,1.37584,0.00153873,0.616326,1.04954,0.714158,0.541266
1188,390.856,2,19.1344,30.7825,26.2066,1.37576,0.00153627,0.616321,1.04963,0.714135,0.541303
1189,396.331,2,19.1344,30.7811,26.2068,1.37574,0.00153383,0.61631,1.0497,0.714126,0.541339
1190,397.52,2,19.1343,30.779,26.2064,1.3757,0.00153139,0.61631,1.04982,0.714125,0.541476
1191,394.372,2,19.1345,30.777,26.2081,1.37567,0.00153295,0.616305,1.04986,0.714131,0.54151
1192,392.812,2,19.1347,30.7747,26.2093,1.37561,0.00153052,0.616301,1.05005,0.714145,0.541467
1193,398.823,2,19.1347,30.7735,26.2095,1.37562,0.00153253,0.6163,1.05022,0.714133,0.541458
1194,395.982,2,19.1344,30.7727,26.2116,1.3756,0.00153011,0.616294,1.05042,0.714115,0.541437
1195,396.597,2,19.1341,30.7719,26.2137,1.37561,0.00152769,0.616296,1.05046,0.714101,0.541397
1196,394.356,2,19.134,30.7709,26.2142,1.37558,0.00152529,0.616292,1.05047,0.714085,0.541444
1197,389.553,2,19.1339,30.7704,26.2141,1.37552,0.00152289,0.616287,1.05045,0.714054,0.541403
1198,392.995,2,19.1341,30.7691,26.2121,1.37551,0.0015205,0.616284,1.05037,0.71404,0.541366
1199,389.113,2,19.1342,30.7687,26.2126,1.37546,0.00151812,0.616282,1.05039,0.714011,0.541251
1200,389.536,2,19.1343,30.7677,26.2141,1.37541,0.00151574,0.616278,1.05029,0.714011,0.541215
1201,400.001,2,19.1344,30.7669,26.2149,1.37537,0.00153019,0.616275,1.0503,0.713992,0.541313
1202,396.514,2,19.1342,30.7661,26.2155,1.37539,0.0015278,0.616271,1.05019,0.713979,0.541342
1203,393.237,2,19.1341,30.7656,26.2186,1.37537,0.00152542,0.616262,1.05013,0.713963,0.541329
1204,390.442,2,19.1341,30.7644,26.2188,1.37529,0.00152305,0.616256,1.05025,0.713947,0.541342
1205,392.455,2,19.134,30.7638,26.2197,1.37525,0.00152069,0.616253,1.05034,0.71393,0.541283
1206,397.275,2,19.1339,30.7635,26.2215,1.37521,0.00153198,0.616246,1.05042,0.713919,0.541319
1207,397.422,2,19.1335,30.7634,26.2205,1.37522,0.00152961,0.61625,1.05045,0.713901,0.54133
1208,391.188,2,19.1336,30.7634,26.2196,1.37519,0.00152725,0.616256,1.05052,0.71388,0.541209
1209,393.393,2,19.1338,30.7625,26.2234,1.37517,0.00152489,0.61625,1.05063,0.71386,0.541141
1210,386.895,2,19.1339,30.7617,26.2237,1.37508,0.00152254,0.616252,1.05056,0.71383,0.54112
1211,395.949,2,19.1338,30.7619,26.2248,1.37511,0.0015202,0.616259,1.05044,0.713772,0.541118
1212,394.1,2,19.1337,30.7619,26.2259,1.3751,0.00151786,0.61626,1.05036,0.713717,0.541162
1213,389.088,2,19.1338,30.7627,26.2228,1.37506,0.00151553,0.616254,1.05024,0.713656,0.541133
1214,395.785,2,19.1338,30.7635,26.2217,1.37506,0.00151871,0.616251,1.05011,0.713606,0.541204
1215,397.319,2,19.1338,30.7643,26.2198,1.37503,0.0015311,0.616253,1.05004,0.713564,0.541254
1216,398.784,2,19.1337,30.7648,26.221,1.375,0.00152876,0.616248,1.0502,0.713543,0.541393
1217,392.203,2,19.1337,30.7649,26.2203,1.37493,0.00153678,0.616244,1.05022,0.713526,0.541416
1218,399.267,2,19.1339,30.7655,26.2194,1.37494,0.00154508,0.616241,1.05023,0.71351,0.541418
1219,393.784,2,19.1339,30.7665,26.2169,1.37487,0.00155367,0.616244,1.05022,0.713495,0.541497
1220,397.493,2,19.1341,30.7676,26.2153,1.37485,0.0015633,0.616235,1.05023,0.713476,0.541547
1221,399.143,2,19.1344,30.7685,26.2111,1.37484,0.00157305,0.616228,1.05029,0.713449,0.541579
1222,398.109,2,19.1344,30.7689,26.2116,1.37482,0.00158114,0.616223,1.05039,0.713433,0.541599
1223,395.424,2,19.1344,30.7693,26.2129,1.37479,0.00157875,0.616217,1.05051,0.713421,0.541636
1224,391.42,2,19.1345,30.7705,26.2165,1.37473,0.00158018,0.616214,1.0506,0.713388,0.541626
1225,390.84,2,19.1345,30.772,26.219,1.37466,0.0015778,0.616206,1.05065,0.713345,0.541666
1226,396.119,2,19.1346,30.7729,26.2186,1.37466,0.00158705,0.616204,1.05061,0.713311,0.541639
1227,390.105,2,19.1344,30.7738,26.2207,1.37461,0.00158466,0.6162,1.05052,0.71329,0.541673
1228,386.34,2,19.1345,30.7745,26.2206,1.37449,0.00158229,0.616201,1.05044,0.713269,0.541727
1229,390.056,2,19.1343,30.7758,26.2235,1.37442,0.00158673,0.616201,1.0504,0.713242,0.541727
1230,388.083,2,19.1342,30.7771,26.2266,1.37436,0.00158436,0.616198,1.05035,0.713225,0.541693
1231,394.645,2,19.1342,30.7781,26.2271,1.37435,0.00158199,0.6162,1.05032,0.713198,0.54168
1232,400.231,2,19.134,30.7789,26.2312,1.37436,0.00159407,0.616193,1.05029,0.713173,0.541685
1233,395.814,2,19.1338,30.7793,26.2322,1.37437,0.0015917,0.616191,1.05022,0.713155,0.541709
1234,394.861,2,19.1339,30.7797,26.2355,1.37439,0.00158935,0.616188,1.05016,0.713128,0.541647
1235,387.803,2,19.1338,30.78,26.2355,1.37434,0.00158773,0.616187,1.05006,0.713118,0.541566
1236,396.866,2,19.1338,30.7802,26.2336,1.37434,0.00159291,0.616178,1.05002,0.713114,0.541468
1237,393.435,2,19.1339,30.7794,26.233,1.37433,0.00159056,0.616169,1.04998,0.713154,0.541383
1238,390.355,2,19.1338,30.7793,26.2334,1.37426,0.00159462,0.616175,1.04994,0.713161,0.541373
1239,387.043,2,19.1339,30.7791,26.2355,1.37417,0.00159227,0.616181,1.0499,0.713174,0.541355
1240,389.688,2,19.1339,30.7787,26.2367,1.3741,0.00158992,0.616182,1.04994,0.713189,0.541306
1241,396.234,2,19.134,30.7782,26.2351,1.37409,0.00158758,0.616186,1.05003,0.713217,0.541291
1242,395.728,2,19.1339,30.7779,26.2374,1.37407,0.00158525,0.616187,1.0501,0.713257,0.541304
1243,392.378,2,19.1337,30.7772,26.2393,1.37402,0.00158293,0.61619,1.05015,0.713291,0.541272
1244,389.308,2,19.1337,30.7767,26.2396,1.37395,0.00158673,0.616197,1.0501,0.713322,0.541226
1245,389.28,2,19.1336,30.7761,26.2396,1.37389,0.00158441,0.616197,1.05002,0.71333,0.541212
1246,397.972,2,19.1333,30.776,26.2443,1.37385,0.00159709,0.616197,1.04992,0.713338,0.54129
1247,399.375,2,19.1331,30.7762,26.2488,1.3739,0.00159594,0.616198,1.04985,0.713354,0.541289
1248,400.052,2,19.133,30.776,26.2534,1.37386,0.00161155,0.616201,1.04992,0.713366,0.541255
1249,397.021,2,19.1331,30.7748,26.2535,1.37387,0.00160921,0.616208,1.04992,0.713388,0.541229
1250,398.412,2,19.1329,30.7744,26.2522,1.37392,0.00160688,0.616204,1.04994,0.713402,0.541142
1251,390.2,2,19.1329,30.7737,26.252,1.37386,0.00160455,0.616211,1.05002,0.713415,0.541088
1252,398.464,2,19.1328,30.7728,26.2534,1.37384,0.00160223,0.616217,1.05011,0.713435,0.541187
1253,396.001,2,19.1327,30.7721,26.2534,1.37382,0.00159991,0.61621,1.05012,0.71345,0.541249
1254,405.573,2,19.1328,30.771,26.2549,1.37388,0.00160886,0.616203,1.0501,0.713463,0.541297
1255,395.636,2,19.1328,30.77,26.2558,1.37388,0.00161292,0.616187,1.05008,0.713488,0.54126
1256,397.129,2,19.1327,30.7692,26.2553,1.37388,0.00161059,0.616185,1.05003,0.713502,0.541343
1257,395.459,2,19.1326,30.7683,26.2526,1.37387,0.00160828,0.616176,1.04998,0.713517,0.541391
1258,399.436,2,19.1327,30.7674,26.2485,1.37389,0.0016085,0.616173,1.04995,0.713523,0.541458
1259,392.176,2,19.1325,30.7661,26.2459,1.37385,0.0016062,0.616176,1.04988,0.713545,0.541485
1260,392.547,2,19.1324,30.7647,26.2456,1.37378,0.00161429,0.616178,1.04993,0.713582,0.541445
1261,394.98,2,19.1324,30.7648,26.2481,1.37379,0.00161198,0.616175,1.04986,0.713587,0.541421
1262,394.885,2,19.1322,30.7655,26.2498,1.37374,0.00162374,0.616175,1.04977,0.713585,0.541425
1263,393.513,2,19.1321,30.7653,26.2476,1.37374,0.00162142,0.616169,1.04965,0.713591,0.541373
1264,394.767,2,19.132,30.7654,26.2466,1.37374,0.00162311,0.616155,1.04966,0.713597,0.54139
1265,390.093,2,19.132,30.7656,26.247,1.37367,0.0016208,0.616152,1.04967,0.713625,0.54139
1266,390.828,2,19.132,30.766,26.2478,1.37363,0.0016185,0.616141,1.04964,0.713642,0.541357
1267,391.184,2,19.1321,30.7664,26.2487,1.37358,0.00161621,0.616135,1.04957,0.713641,0.541401
1268,398.626,2,19.1321,30.7674,26.2489,1.37362,0.00161392,0.616136,1.04942,0.713641,0.541443
1269,393.359,2,19.1322,30.7685,26.2512,1.37361,0.00161366,0.616137,1.04933,0.713632,0.541445
1270,398.246,2,19.1323,30.7693,26.2513,1.37364,0.00161138,0.616136,1.04926,0.713616,0.541459
