iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,36.1069,2,13.3211,15.6862,21.7629,23.2579,1.42531,0.0807167,0.265388,3.08246,1.85974e-08,0.65202
893,52.344,2,13.3215,15.6477,21.7629,23.2862,1.43163,0.0806801,0.265713,3.09329,1.86959e-08,0.649774
894,48.2036,2,13.319,15.7739,21.7629,23.3424,1.43263,0.080933,0.265846,3.10223,1.8709e-08,0.646916
895,44.5786,2,13.3183,15.8151,21.7629,23.3796,1.43458,0.081,0.265625,3.10649,1.87419e-08,0.645925
896,42.4722,2,13.3198,15.785,21.7629,23.3847,1.43796,0.0809883,0.265433,3.1054,1.87486e-08,0.645405
897,40.1307,2,13.3211,15.7695,21.7629,23.4074,1.44064,0.0808824,0.265552,3.10096,1.88372e-08,0.643389
898,36.8517,2,13.3215,15.7631,21.7629,23.3819,1.44363,0.0809878,0.265761,3.0895,1.87333e-08,0.640747
899,30.4259,2,13.323,15.771,21.7629,23.3039,1.44363,0.0809833,0.265827,3.07597,1.86747e-08,0.639358
900,31.3954,2,13.3183,15.6619,21.7629,23.3231,1.44231,0.0810965,0.265675,3.07207,1.85448e-08,0.637972
901,29.6775,2,13.3225,15.5548,21.7629,23.2777,1.44231,0.0810451,0.265963,3.06441,1.84642e-08,0.636622
902,37.6957,2,13.3276,15.45,21.7629,23.2889,1.4413,0.0811984,0.266294,3.06015,1.84551e-08,0.634467
903,43.8525,2,13.3227,15.4015,21.7629,23.3572,1.44139,0.0812999,0.266208,3.07182,1.84661e-08,0.633158
904,45.6083,2,13.3206,15.4491,21.7629,23.3776,1.44286,0.0813727,0.265952,3.08825,1.8475e-08,0.631486
905,47.2331,2,13.3148,15.5195,21.7629,23.399,1.44454,0.081472,0.265822,3.08947,1.85082e-08,0.631188
906,33.9943,2,13.3117,15.4891,21.7629,23.4049,1.44507,0.0815035,0.265624,3.0772,1.85262e-08,0.628687
907,32.6607,2,13.312,15.5354,21.7629,23.3988,1.44976,0.0812735,0.265211,3.07013,1.85257e-08,0.626837
908,28.8765,2,13.3173,15.6898,21.7629,23.422,1.4465,0.0812526,0.265156,3.0634,1.85453e-08,0.626405
909,41.3861,2,13.3198,15.8955,21.7629,23.4186,1.44651,0.0812552,0.265085,3.07728,1.85186e-08,0.626856
910,36.8653,2,13.3212,15.9677,21.7629,23.3602,1.44842,0.0811487,0.265088,3.079,1.85412e-08,0.62515
911,44.7171,2,13.3163,16.0773,21.7629,23.3341,1.45169,0.0810642,0.264999,3.08364,1.85728e-08,0.62506
912,39.3441,2,13.3138,16.2327,21.7629,23.304,1.45445,0.0810498,0.264821,3.07873,1.85138e-08,0.625656
913,37.5565,2,13.3154,16.2182,21.7629,23.2843,1.45208,0.0811457,0.264499,3.07848,1.84975e-08,0.627112
914,31.7109,2,13.3115,16.2114,21.7629,23.2671,1.45208,0.0810611,0.264598,3.06927,1.84827e-08,0.626873
915,37.7471,2,13.3131,16.1328,21.7629,23.2614,1.45277,0.0811516,0.264682,3.06919,1.8417e-08,0.625758
916,43.2234,2,13.3119,16.0631,21.7629,23.2879,1.45186,0.0812327,0.264841,3.06519,1.85309e-08,0.624503
917,37.205,2,13.3129,16.1325,21.7629,23.3272,1.45186,0.081209,0.26505,3.06207,1.8527e-08,0.624999
918,29.7453,2,13.3134,16.2303,21.7629,23.3483,1.45319,0.0810323,0.264826,3.05848,1.84973e-08,0.625024
919,40.7931,2,13.3167,16.2071,21.7629,23.3692,1.45319,0.080975,0.265161,3.06162,1.85447e-08,0.625077
920,38.933,2,13.3196,16.2643,21.7629,23.3549,1.4514,0.0810087,0.265218,3.07281,1.85594e-08,0.624445
921,49.3768,2,13.3235,16.2499,21.7629,23.4007,1.45288,0.0808712,0.265292,3.08738,1.87026e-08,0.625224
922,37.412,2,13.3214,16.2839,21.7629,23.3594,1.45039,0.0808437,0.265143,3.08574,1.87751e-08,0.626457
923,31.7623,2,13.3211,16.27,21.7629,23.3568,1.44837,0.0808172,0.264866,3.08948,1.87754e-08,0.62567
924,52.447,2,13.3214,16.2926,21.7629,23.3974,1.44825,0.0808993,0.264897,3.09488,1.89221e-08,0.626199
925,39.8464,2,13.3219,16.313,21.7629,23.3949,1.44748,0.0810671,0.264976,3.08807,1.88835e-08,0.626121
926,43.2742,2,13.3237,16.3353,21.7629,23.4279,1.44748,0.0811662,0.26512,3.08524,1.89272e-08,0.62591
927,55.5652,2,13.3238,16.2946,21.7629,23.4347,1.44837,0.0813557,0.265168,3.08301,1.91039e-08,0.624062
928,41.8199,2,13.3234,16.3604,21.7629,23.4047,1.4501,0.0813375,0.265197,3.07335,1.91989e-08,0.622652
929,39.091,2,13.3236,16.2993,21.7629,23.3528,1.4533,0.0812558,0.264833,3.06713,1.91839e-08,0.623147
930,33.5156,2,13.3247,16.3448,21.7629,23.3584,1.45418,0.0812044,0.264998,3.06679,1.91262e-08,0.621804
931,40.0357,2,13.3211,16.4663,21.7629,23.3274,1.45477,0.0813103,0.264842,3.06667,1.90502e-08,0.621239
932,42.7608,2,13.3224,16.5018,21.7629,23.3166,1.45651,0.0813356,0.264909,3.06828,1.89932e-08,0.622106
933,45.7098,2,13.3236,16.6079,21.7629,23.3234,1.45707,0.0813495,0.265033,3.06935,1.90088e-08,0.623658
934,44.2027,2,13.3266,16.6466,21.7629,23.3155,1.45819,0.081233,0.265331,3.07289,1.90963e-08,0.623565
935,36.1007,2,13.3274,16.6345,21.7629,23.2983,1.4595,0.0811049,0.265551,3.07169,1.91195e-08,0.62239
936,43.0641,2,13.3274,16.6875,21.7629,23.2385,1.46176,0.0810009,0.265998,3.07302,1.91084e-08,0.622846
937,36.5008,2,13.3262,16.6459,21.7629,23.2083,1.46176,0.0809142,0.266125,3.0809,1.90578e-08,0.622816
938,39.246,2,13.3282,16.7193,21.7629,23.2311,1.46088,0.0809009,0.266138,3.09643,1.89842e-08,0.623445
939,47.0144,2,13.3256,16.8164,21.7629,23.2411,1.46143,0.0809336,0.266013,3.10927,1.89826e-08,0.623184
940,40.9859,2,13.3239,16.8573,21.7629,23.2204,1.46143,0.0809722,0.265798,3.1101,1.8999e-08,0.622444
941,38.3679,2,13.3221,16.7803,21.7629,23.2285,1.46068,0.0809125,0.265541,3.1101,1.90449e-08,0.623113
942,52.0887,2,13.3225,16.7836,21.7629,23.2286,1.46047,0.0810367,0.265607,3.10841,1.91267e-08,0.623751
943,51.8662,2,13.3193,16.7934,21.7629,23.233,1.46426,0.0810129,0.265406,3.10401,1.92016e-08,0.623952
944,42.5685,2,13.3178,16.7549,21.7629,23.293,1.46616,0.0810632,0.2655,3.09296,1.91982e-08,0.623488
945,34.2972,2,13.3187,16.7486,21.7629,23.3664,1.46484,0.0810763,0.26554,3.08939,1.91419e-08,0.624537
946,30.7621,2,13.3212,16.7744,21.7629,23.3622,1.46235,0.081054,0.265575,3.09405,1.912e-08,0.623593
947,42.1216,2,13.3244,16.7757,21.7629,23.3263,1.46068,0.0810073,0.265841,3.10318,1.91671e-08,0.624016
948,38.4999,2,13.3257,16.8872,21.7629,23.3016,1.46068,0.0809533,0.265981,3.11031,1.9146e-08,0.623605
949,33.8264,2,13.327,16.8735,21.7629,23.2971,1.45877,0.0809207,0.265995,3.11572,1.91603e-08,0.622512
950,40.6928,2,13.3259,16.8623,21.7629,23.2761,1.46121,0.0808077,0.265865,3.11642,1.91837e-08,0.62187
951,40.4128,2,13.3231,16.9232,21.7629,23.3172,1.46177,0.0807447,0.266017,3.11505,1.91855e-08,0.622527
952,48.7671,2,13.321,16.9343,21.7629,23.3166,1.46374,0.0807509,0.265976,3.11126,1.92109e-08,0.623724
953,29.1933,2,13.3195,16.9244,21.7629,23.3408,1.46356,0.0805909,0.266008,3.10659,1.92074e-08,0.623897
954,38.6265,2,13.3163,16.9572,21.7629,23.3788,1.46518,0.0804098,0.265888,3.10407,1.92015e-08,0.626464
955,44.6023,2,13.3135,17.0085,21.7629,23.3878,1.46924,0.080262,0.266079,3.09842,1.92108e-08,0.626941
956,47.8065,2,13.3123,17.0482,21.7629,23.3977,1.47271,0.0802255,0.266065,3.09273,1.92789e-08,0.625738
957,39.6091,2,13.3124,17.003,21.7629,23.3829,1.47321,0.0802292,0.266143,3.08856,1.92575e-08,0.626184
958,34.9261,2,13.3132,16.9248,21.7629,23.3607,1.47276,0.0802467,0.266222,3.08331,1.92334e-08,0.625943
959,39.586,2,13.3146,16.8805,21.7629,23.3198,1.47277,0.0803108,0.266187,3.0776,1.92435e-08,0.625702
960,45.185,2,13.3194,16.8561,21.7629,23.2855,1.47277,0.0803985,0.26627,3.07804,1.92807e-08,0.624974
961,37.0763,2,13.3211,16.8556,21.7629,23.252,1.4713,0.080391,0.26653,3.07763,1.92647e-08,0.625838
962,44.9578,2,13.3213,16.8641,21.7629,23.2132,1.47184,0.0804453,0.266717,3.07226,1.92569e-08,0.626795
963,36.292,2,13.3213,16.812,21.7629,23.1973,1.47123,0.0803733,0.266952,3.06827,1.92969e-08,0.626552
964,43.7736,2,13.3237,16.7741,21.7629,23.17,1.46919,0.0805441,0.267148,3.06357,1.92686e-08,0.627724
965,39.7427,2,13.3265,16.7132,21.7629,23.1738,1.47014,0.0805574,0.267268,3.06031,1.92387e-08,0.627617
966,40.2624,2,13.3281,16.6833,21.7629,23.1878,1.47221,0.0805504,0.267119,3.0587,1.92009e-08,0.627456
967,36.2016,2,13.3275,16.6577,21.7629,23.1427,1.47412,0.0804897,0.267105,3.0582,1.91507e-08,0.626822
968,46.1012,2,13.3256,16.6471,21.7629,23.1538,1.47458,0.0806104,0.266924,3.05579,1.91583e-08,0.626176
969,44.3717,2,13.3264,16.6984,21.7629,23.107,1.47685,0.080561,0.266946,3.05561,1.91524e-08,0.626268
970,31.4713,2,13.3251,16.7265,21.7629,23.0804,1.47542,0.0805408,0.266901,3.05063,1.91251e-08,0.627138
971,42.0864,2,13.3245,16.6933,21.7629,23.0639,1.47456,0.0805917,0.266748,3.0502,1.9165e-08,0.626732
972,41.9311,2,13.3245,16.5976,21.7629,23.0538,1.47456,0.0806141,0.266756,3.0461,1.91836e-08,0.62703
973,46.0996,2,13.3267,16.6142,21.7629,23.0143,1.47702,0.0806147,0.266976,3.0438,1.91697e-08,0.626782
974,39.2428,2,13.3269,16.5576,21.7629,22.9986,1.47701,0.0805264,0.267008,3.04225,1.92133e-08,0.627632
975,40.8815,2,13.328,16.5276,21.7629,22.9903,1.47836,0.0804539,0.267093,3.04203,1.92195e-08,0.627683
976,35.7642,2,13.3288,16.5127,21.7629,22.9697,1.47836,0.0803752,0.267246,3.04211,1.92384e-08,0.626749
977,38.2541,2,13.3265,16.5014,21.7629,22.9637,1.47836,0.08041,0.267143,3.04264,1.91993e-08,0.626605
978,38.6844,2,13.3272,16.5453,21.7629,22.9383,1.47748,0.0804182,0.267066,3.04802,1.91811e-08,0.626759
979,35.9427,2,13.3256,16.5662,21.7629,22.9211,1.47592,0.0804964,0.266967,3.04357,1.91457e-08,0.627305
980,29.2218,2,13.3254,16.5346,21.7629,22.9244,1.47533,0.0804726,0.266915,3.03696,1.91458e-08,0.626452
981,37.5552,2,13.3269,16.5649,21.7629,22.9303,1.47455,0.080508,0.266929,3.03674,1.91454e-08,0.626126
982,40.717,2,13.328,16.5028,21.7629,22.9361,1.4734,0.0805658,0.26704,3.0343,1.91499e-08,0.626614
983,38.5085,2,13.328,16.4279,21.7629,22.9361,1.47373,0.0805417,0.266943,3.03695,1.91582e-08,0.625889
984,37.0204,2,13.3285,16.356,21.7629,22.9433,1.47149,0.080659,0.266817,3.03532,1.91759e-08,0.624973
985,51.4533,2,13.3297,16.2973,21.7629,22.8869,1.47045,0.0807921,0.266804,3.03346,1.92124e-08,0.625848
986,37.9427,2,13.3289,16.2583,21.7629,22.8385,1.47045,0.0807948,0.266736,3.03297,1.92027e-08,0.625456
987,34.6638,2,13.3308,16.2762,21.7629,22.8359,1.4714,0.0807588,0.26676,3.03043,1.91934e-08,0.624498
988,37.3126,2,13.3326,16.305,21.7629,22.8501,1.47034,0.0807963,0.266817,3.03121,1.91646e-08,0.624968
989,38.0835,2,13.3303,16.3305,21.7629,22.8905,1.47034,0.0807801,0.266768,3.02853,1.91574e-08,0.625582
990,36.1696,2,13.3281,16.3327,21.7629,22.9024,1.47034,0.0808023,0.266782,3.02799,1.91083e-08,0.625488
991,42.0151,2,13.3275,16.3428,21.7629,22.9076,1.47034,0.0809033,0.26664,3.02455,1.90906e-08,0.625411
992,45.3834,2,13.3283,16.3525,21.7629,22.9118,1.47078,0.0809056,0.266538,3.02925,1.90864e-08,0.625982
993,41.3969,2,13.3272,16.3461,21.7629,22.9115,1.47141,0.0808699,0.266473,3.03143,1.9098e-08,0.625773
994,39.1657,2,13.3265,16.316,21.7629,22.9036,1.47095,0.0808511,0.26639,3.03549,1.91163e-08,0.625311
995,47.0504,2,13.3287,16.2499,21.7629,22.9034,1.47096,0.0809275,0.266345,3.03372,1.9142e-08,0.625218
996,41.0784,2,13.3274,16.2074,21.7629,22.8961,1.47171,0.0809324,0.266213,3.03081,1.91447e-08,0.62515
997,41.567,2,13.3281,16.1416,21.7629,22.8922,1.47095,0.0809326,0.266284,3.03269,1.91506e-08,0.62579
998,35.7313,2,13.3276,16.1014,21.7629,22.8751,1.47095,0.0808996,0.266225,3.03101,1.91576e-08,0.625416
999,33.6551,2,13.3286,16.0721,21.7629,22.8632,1.47175,0.0808212,0.266103,3.03181,1.91746e-08,0.624294
1000,38.4013,2,13.3282,16.0382,21.7629,22.8501,1.47175,0.0807881,0.265906,3.03108,1.91945e-08,0.624849
1001,32.2488,2,13.3281,16.0338,21.7629,22.8511,1.47168,0.0807817,0.265899,3.03059,1.91955e-08,0.624855
