iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1032,428.988,2,24.0773,22.6258,7.57318,2.13184,-0.554093,0.234084,0.291449,0.339924,0.658804
1033,435.726,2,24.0481,22.6092,7.59616,2.13383,-0.552682,0.234183,0.29057,0.340621,0.656689
1034,439.909,2,24.0422,22.6051,7.60563,2.13605,-0.552591,0.234292,0.289961,0.342175,0.657057
1035,429.123,2,24.0306,22.5788,7.64992,2.13193,-0.552046,0.234424,0.289618,0.343312,0.655211
1036,433.404,2,24.0309,22.5464,7.64996,2.13135,-0.552317,0.234873,0.288599,0.343109,0.656188
1037,430.371,2,23.998,22.5367,7.62726,2.12982,-0.550918,0.234852,0.287472,0.343637,0.65528
1038,435.738,2,24.0163,22.5292,7.6277,2.12893,-0.551593,0.235273,0.287756,0.344275,0.655375
1039,437.175,2,24.0521,22.5363,7.63484,2.12876,-0.553012,0.235333,0.288023,0.344382,0.657822
1040,442.376,2,24.0015,22.5297,7.6229,2.12918,-0.551063,0.235165,0.289866,0.344586,0.662464
1041,436.886,2,23.9965,22.5387,7.59494,2.13134,-0.550508,0.234888,0.29105,0.344438,0.659159
1042,444.314,2,23.9756,22.5494,7.5885,2.13787,-0.550037,0.234476,0.292197,0.344331,0.656721
1043,436.842,2,23.9749,22.5643,7.58966,2.13627,-0.549933,0.234657,0.293837,0.34445,0.656835
1044,444.758,2,23.9696,22.5828,7.60492,2.13903,-0.549886,0.234866,0.296116,0.344689,0.65634
1045,441.509,2,23.9535,22.5786,7.58347,2.14326,-0.548739,0.235349,0.295633,0.343823,0.655897
1046,438.087,2,23.9371,22.5837,7.57897,2.14481,-0.548258,0.235243,0.296045,0.343631,0.654433
1047,428.878,2,23.9223,22.5708,7.58367,2.14141,-0.547667,0.235785,0.295024,0.343901,0.652437
1048,432.822,2,23.91,22.5694,7.60128,2.13983,-0.547498,0.236063,0.294499,0.344518,0.651059
1049,435.867,2,23.8619,22.5565,7.63584,2.14026,-0.546193,0.236202,0.295239,0.344021,0.648871
1050,431.242,2,23.815,22.5334,7.67167,2.13801,-0.544789,0.236064,0.296025,0.343407,0.647637
1051,436.144,2,23.8113,22.5124,7.67865,2.13923,-0.544446,0.236262,0.295514,0.343467,0.646226
1052,443.734,2,23.7931,22.4955,7.67504,2.14155,-0.543553,0.236516,0.296346,0.34424,0.646694
1053,436.732,2,23.7968,22.4679,7.67803,2.14015,-0.543662,0.236523,0.299112,0.344326,0.643914
1054,426.349,2,23.8447,22.4617,7.66254,2.13574,-0.544837,0.237119,0.297476,0.345291,0.642006
1055,435.915,2,23.8311,22.4494,7.64214,2.13625,-0.54388,0.237166,0.296968,0.346034,0.640834
1056,438.051,2,23.8376,22.4456,7.62276,2.13788,-0.544052,0.237563,0.29662,0.34641,0.639266
1057,442.64,2,23.8128,22.44,7.6616,2.13963,-0.543388,0.237672,0.297689,0.347113,0.639223
1058,446.303,2,23.8683,22.4345,7.68249,2.14656,-0.545289,0.237519,0.296223,0.348187,0.638381
1059,444.575,2,23.9224,22.437,7.68738,2.14899,-0.547197,0.237664,0.296974,0.34907,0.638219
1060,435.891,2,23.9562,22.4343,7.68201,2.14669,-0.548491,0.238052,0.296805,0.350787,0.637595
1061,430.688,2,23.9478,22.4321,7.67568,2.14411,-0.547996,0.238428,0.29606,0.351904,0.634776
1062,437.776,2,23.9323,22.431,7.68007,2.14469,-0.547511,0.238212,0.297133,0.35271,0.631714
1063,435.265,2,23.9136,22.418,7.69178,2.14113,-0.54682,0.238457,0.299504,0.353135,0.630456
1064,441.552,2,23.9037,22.4096,7.68183,2.14123,-0.546181,0.238718,0.300385,0.353789,0.630851
1065,433.572,2,23.9121,22.3957,7.6753,2.13828,-0.546588,0.238684,0.300673,0.353898,0.632642
1066,435.991,2,23.9316,22.3841,7.68645,2.13932,-0.547227,0.238614,0.300157,0.353929,0.631271
1067,441.008,2,23.9469,22.3915,7.6883,2.14043,-0.54782,0.239071,0.299914,0.354091,0.63208
1068,438.789,2,23.9612,22.3932,7.69042,2.14111,-0.548578,0.238864,0.299154,0.353713,0.63545
1069,440.671,2,23.9439,22.3893,7.67864,2.14286,-0.547605,0.238242,0.300325,0.352284,0.637526
1070,441.269,2,23.9321,22.4036,7.67108,2.14423,-0.547123,0.237901,0.300513,0.35169,0.640113
1071,445.444,2,23.9321,22.4179,7.65722,2.14715,-0.546963,0.237815,0.299653,0.351202,0.644988
1072,438.772,2,23.9367,22.4294,7.65956,2.14932,-0.547435,0.237822,0.29903,0.350436,0.644717
1073,446.558,2,23.947,22.4465,7.64415,2.15214,-0.54792,0.238122,0.300201,0.350677,0.6435
1074,444.504,2,23.9452,22.4758,7.60743,2.15543,-0.547872,0.237873,0.300762,0.350922,0.642013
1075,441.577,2,23.945,22.4879,7.59102,2.15519,-0.547884,0.237595,0.301851,0.350955,0.643565
1076,435.922,2,24.0181,22.4832,7.57339,2.15441,-0.550326,0.237857,0.301733,0.351008,0.642386
1077,441.975,2,24.0358,22.5011,7.55177,2.1559,-0.550895,0.238106,0.302347,0.350277,0.642233
1078,437.24,2,24.0416,22.5012,7.54831,2.15666,-0.551195,0.237565,0.30239,0.349482,0.642803
1079,441.897,2,24.0344,22.5223,7.53089,2.15998,-0.55107,0.237228,0.302518,0.348718,0.641688
1080,435.737,2,24.0246,22.5282,7.51351,2.16065,-0.550772,0.236905,0.302349,0.347738,0.641246
1081,437.952,2,24.0417,22.5335,7.50504,2.16274,-0.551226,0.23643,0.30098,0.346929,0.642902
1082,438.928,2,24.0371,22.5354,7.50753,2.16374,-0.551016,0.236315,0.301058,0.346339,0.64264
1083,427.974,2,24.0291,22.5328,7.51039,2.16077,-0.550738,0.236341,0.300355,0.345517,0.642627
1084,434.363,2,23.9791,22.5321,7.52266,2.16192,-0.548996,0.236005,0.299353,0.344613,0.642417
1085,436.767,2,23.9347,22.5372,7.54205,2.16004,-0.547061,0.236031,0.299758,0.344283,0.644602
1086,433.398,2,23.9155,22.5404,7.56159,2.15595,-0.546346,0.235988,0.301174,0.343905,0.646296
1087,437.908,2,23.9165,22.5498,7.57438,2.15604,-0.546147,0.23595,0.300901,0.344221,0.646457
1088,437.909,2,23.8864,22.5363,7.58349,2.15386,-0.545022,0.235649,0.302526,0.345144,0.646165
1089,433.222,2,23.8802,22.5246,7.59532,2.15211,-0.544607,0.235543,0.302371,0.345596,0.645698
1090,436.311,2,23.8851,22.5139,7.61289,2.15181,-0.545102,0.235332,0.302321,0.345924,0.645327
1091,435.253,2,23.8896,22.505,7.61279,2.15137,-0.545458,0.235077,0.302021,0.346266,0.645049
1092,432.975,2,23.9336,22.5022,7.60368,2.15006,-0.54691,0.235071,0.300911,0.347023,0.645224
1093,441.894,2,23.9293,22.5083,7.58047,2.15193,-0.546676,0.235063,0.29846,0.347742,0.649032
1094,440.399,2,23.996,22.513,7.5906,2.15164,-0.549145,0.234817,0.297749,0.348418,0.652706
1095,441.228,2,24.0293,22.5176,7.58277,2.15076,-0.550451,0.234625,0.29747,0.349118,0.656539
1096,430.128,2,24.0427,22.5136,7.57954,2.14909,-0.551112,0.234536,0.296636,0.349326,0.655994
1097,432.868,2,24.0306,22.5241,7.56505,2.1476,-0.550741,0.234192,0.296373,0.349456,0.656842
1098,428.264,2,24.0378,22.5356,7.5471,2.1461,-0.551004,0.234225,0.294852,0.349768,0.65613
1099,431.945,2,24.0807,22.5364,7.53384,2.14587,-0.552636,0.234437,0.29347,0.349838,0.655403
1100,436.013,2,24.0956,22.54,7.52935,2.14657,-0.552777,0.234555,0.293414,0.349271,0.65431
1101,435.835,2,24.1154,22.5416,7.53296,2.14599,-0.553393,0.234642,0.294298,0.348472,0.65393
1102,432.945,2,24.0792,22.5376,7.5296,2.14504,-0.551956,0.234763,0.295039,0.347789,0.652338
1103,429.625,2,24.06,22.5393,7.54271,2.14512,-0.55141,0.234844,0.293885,0.34736,0.65085
1104,435.889,2,24.076,22.5397,7.54257,2.14621,-0.552296,0.234852,0.293015,0.346784,0.651366
1105,435.717,2,24.0888,22.5322,7.54082,2.145,-0.5526,0.234839,0.293725,0.346388,0.652281
1106,433.566,2,24.1025,22.5345,7.5224,2.14427,-0.552994,0.234889,0.293407,0.346135,0.652917
1107,441.122,2,24.1005,22.537,7.50857,2.14492,-0.552755,0.235152,0.294151,0.345749,0.653045
1108,431.062,2,24.1102,22.5492,7.50062,2.14483,-0.5534,0.235036,0.293368,0.345694,0.651986
1109,437.263,2,24.1012,22.5625,7.49448,2.14559,-0.553204,0.234869,0.292998,0.345908,0.652085
1110,436.326,2,24.1043,22.571,7.49192,2.14607,-0.553359,0.234829,0.293197,0.346046,0.650637
1111,442.685,2,24.1104,22.5822,7.4772,2.14869,-0.5534,0.234962,0.292731,0.345812,0.65075
1112,432.624,2,24.125,22.592,7.47194,2.14841,-0.554035,0.234726,0.292605,0.346032,0.649425
1113,428.013,2,24.1509,22.5998,7.47278,2.1458,-0.555006,0.234745,0.292313,0.346274,0.649264
1114,431.815,2,24.1643,22.6094,7.4776,2.14485,-0.555591,0.234803,0.291827,0.346538,0.6491
1115,439.531,2,24.1722,22.6141,7.47832,2.14638,-0.555869,0.234628,0.291199,0.346577,0.650311
1116,437.079,2,24.1886,22.6189,7.47568,2.14744,-0.556388,0.23448,0.290423,0.346721,0.650669
1117,435.411,2,24.1679,22.622,7.4839,2.1467,-0.555816,0.234515,0.289465,0.346735,0.653451
1118,438.732,2,24.1722,22.6146,7.49821,2.14815,-0.556085,0.234971,0.289017,0.346157,0.653141
1119,433.179,2,24.1751,22.6085,7.50338,2.14871,-0.556372,0.235014,0.28794,0.346006,0.653072
1120,431.042,2,24.1603,22.6133,7.505,2.1476,-0.555993,0.234838,0.287848,0.34616,0.652833
1121,432.571,2,24.1552,22.6061,7.51488,2.14533,-0.55588,0.234815,0.289157,0.346228,0.651904
1122,428.09,2,24.1655,22.595,7.52047,2.14257,-0.556278,0.234942,0.289728,0.34587,0.651843
1123,432.255,2,24.17,22.5931,7.5281,2.14228,-0.556491,0.234946,0.289252,0.345801,0.651733
1124,439.761,2,24.1657,22.5973,7.51656,2.14246,-0.55637,0.235008,0.289015,0.345892,0.653901
1125,433.03,2,24.1696,22.6043,7.50676,2.14235,-0.55648,0.235192,0.287756,0.345963,0.654886
1126,445.393,2,24.1813,22.6159,7.49853,2.14247,-0.556704,0.23521,0.288759,0.345814,0.657878
1127,428.203,2,24.1711,22.6182,7.48627,2.14005,-0.555939,0.23548,0.288839,0.34577,0.657552
1128,431.499,2,24.1622,22.6175,7.48109,2.13915,-0.555631,0.235226,0.288561,0.345706,0.658657
1129,432.094,2,24.1693,22.6249,7.48415,2.13839,-0.555994,0.235002,0.28815,0.345664,0.65994
1130,437.273,2,24.1745,22.6208,7.47793,2.13836,-0.556041,0.235133,0.288123,0.345472,0.660828
1131,436.473,2,24.1721,22.6278,7.46998,2.13739,-0.555895,0.235147,0.288741,0.345242,0.661928
1132,442.83,2,24.1641,22.6274,7.46907,2.13935,-0.555372,0.235284,0.289005,0.344662,0.661997
1133,428.838,2,24.1624,22.6307,7.46083,2.13887,-0.555157,0.235152,0.288125,0.344396,0.662308
1134,438.538,2,24.1551,22.6364,7.46032,2.14012,-0.554905,0.235048,0.287723,0.344107,0.663127
1135,435.476,2,24.1424,22.6423,7.46786,2.14144,-0.554501,0.235041,0.286953,0.34403,0.662444
1136,430.909,2,24.152,22.6465,7.46649,2.14066,-0.555042,0.234861,0.287069,0.344025,0.661788
1137,440.518,2,24.1396,22.6446,7.46244,2.14095,-0.554564,0.234876,0.288063,0.343756,0.661753
1138,435.622,2,24.134,22.6482,7.45361,2.14129,-0.554423,0.235047,0.287934,0.343647,0.661062
1139,437.859,2,24.1308,22.6603,7.44874,2.14287,-0.554495,0.234759,0.28749,0.343209,0.661693
1140,429.636,2,24.1251,22.6628,7.44422,2.14174,-0.554272,0.234631,0.286929,0.343129,0.662726
1141,435.396,2,24.1168,22.6651,7.44067,2.14177,-0.554066,0.234663,0.286669,0.343136,0.663017
1142,436.499,2,24.1261,22.6687,7.43952,2.14147,-0.554324,0.234745,0.2863,0.343237,0.664472
1143,437.603,2,24.1373,22.6694,7.4416,2.14153,-0.554601,0.234825,0.285987,0.343558,0.665029
1144,428.052,2,24.1298,22.6627,7.44805,2.14003,-0.554332,0.234738,0.285828,0.343693,0.664724
1145,434.97,2,24.1168,22.6572,7.45332,2.13964,-0.553959,0.234736,0.28607,0.343902,0.664225
1146,428.608,2,24.1069,22.6465,7.46428,2.13813,-0.553439,0.234687,0.286268,0.343897,0.663755
1147,438.999,2,24.1054,22.6287,7.47311,2.13843,-0.553289,0.234969,0.286701,0.343888,0.662924
1148,427.326,2,24.1213,22.6313,7.46919,2.13728,-0.553752,0.235288,0.286443,0.34375,0.661712
1149,431.645,2,24.1304,22.6329,7.46315,2.13662,-0.553979,0.235487,0.286534,0.343488,0.661151
1150,431.827,2,24.141,22.639,7.45502,2.13584,-0.55431,0.235679,0.286255,0.343129,0.661935
1151,429.722,2,24.1136,22.6418,7.45866,2.13576,-0.553533,0.235685,0.285808,0.342866,0.661491
1152,440.524,2,24.0915,22.6438,7.4549,2.13734,-0.552857,0.235677,0.285624,0.342467,0.662008
1153,434.5,2,24.0784,22.6419,7.45884,2.13597,-0.552205,0.23593,0.286217,0.342002,0.663191
1154,437.813,2,24.071,22.6431,7.46196,2.13618,-0.551905,0.236038,0.286003,0.341752,0.664431
1155,442.798,2,24.0683,22.6419,7.45504,2.137,-0.551698,0.236143,0.286695,0.341647,0.664239
1156,446.831,2,24.0925,22.6384,7.46038,2.1394,-0.552509,0.236115,0.286986,0.341681,0.663645
1157,442.341,2,24.0899,22.6373,7.47167,2.14137,-0.552434,0.236114,0.286978,0.341316,0.663295
1158,439.642,2,24.0912,22.6379,7.47359,2.14247,-0.552568,0.236076,0.287223,0.340905,0.663019
1159,440.163,2,24.0925,22.6354,7.47336,2.14306,-0.55262,0.236173,0.288463,0.34062,0.661036
1160,435.668,2,24.0844,22.632,7.47546,2.14324,-0.55227,0.23632,0.28893,0.34034,0.659684
1161,432.001,2,24.0914,22.6235,7.47919,2.14323,-0.552275,0.236585,0.288464,0.340434,0.658502
1162,426.114,2,24.1009,22.6215,7.48578,2.14176,-0.552614,0.236547,0.288704,0.340476,0.657184
1163,427.907,2,24.1217,22.6219,7.48244,2.1408,-0.553135,0.236633,0.288513,0.34055,0.656203
1164,437.24,2,24.1416,22.6217,7.47541,2.14069,-0.553608,0.236667,0.288565,0.340559,0.656893
1165,436.524,2,24.1439,22.6234,7.48021,2.14072,-0.553664,0.236766,0.288555,0.340365,0.657248
1166,434.317,2,24.1411,22.6202,7.48003,2.1402,-0.553533,0.236851,0.288814,0.340646,0.656494
1167,436.368,2,24.1311,22.6157,7.48213,2.1392,-0.553078,0.236936,0.289193,0.340853,0.657326
1168,432.481,2,24.133,22.6134,7.4874,2.13847,-0.553179,0.236899,0.288982,0.340946,0.657937
1169,436.572,2,24.1413,22.6157,7.48253,2.13881,-0.553414,0.236989,0.288424,0.341099,0.658394
1170,435.162,2,24.1533,22.6205,7.47537,2.13884,-0.553768,0.237067,0.287862,0.341323,0.658882
1171,431.63,2,24.1396,22.6174,7.47641,2.13792,-0.553379,0.237032,0.287876,0.34114,0.659772
1172,427.292,2,24.1255,22.6126,7.48236,2.13684,-0.553012,0.236866,0.287772,0.340971,0.660078
1173,431.209,2,24.1224,22.6139,7.49556,2.13627,-0.552971,0.236759,0.287946,0.340916,0.659903
1174,439.399,2,24.1199,22.6113,7.51102,2.13724,-0.552924,0.236661,0.287599,0.340736,0.66092
1175,429.418,2,24.1113,22.6036,7.51719,2.1366,-0.552766,0.236531,0.287676,0.340532,0.660811
1176,432.14,2,24.1143,22.5993,7.52535,2.13642,-0.552959,0.236563,0.287787,0.340261,0.660274
1177,430.089,2,24.1198,22.597,7.5276,2.13569,-0.553131,0.236576,0.287752,0.340072,0.660397
1178,431.894,2,24.1213,22.5961,7.53213,2.13506,-0.553333,0.236612,0.287459,0.33975,0.66177
1179,436.176,2,24.1211,22.5967,7.53657,2.13528,-0.553436,0.236609,0.287147,0.339545,0.662836
1180,435.29,2,24.126,22.6025,7.53616,2.13561,-0.553624,0.236592,0.286527,0.339604,0.663631
1181,436.922,2,24.1233,22.6075,7.52933,2.13622,-0.553467,0.236572,0.286241,0.339666,0.663604
1182,435.783,2,24.1294,22.6121,7.52827,2.13725,-0.553571,0.236622,0.28555,0.339618,0.663436
1183,441.584,2,24.1237,22.6181,7.52439,2.1375,-0.553364,0.236597,0.286228,0.339584,0.663446
1184,429.155,2,24.1188,22.6249,7.52323,2.13685,-0.553252,0.236496,0.285854,0.339509,0.664142
1185,437.401,2,24.1119,22.6332,7.51455,2.13687,-0.553067,0.236394,0.285739,0.339407,0.665472
1186,435.79,2,24.1096,22.6401,7.51001,2.13701,-0.553049,0.236431,0.285705,0.339289,0.665583
1187,436.013,2,24.1081,22.6403,7.50888,2.13703,-0.552992,0.236423,0.28573,0.33926,0.66561
1188,432.293,2,24.1085,22.6401,7.50889,2.13702,-0.553015,0.236418,0.28572,0.339226,0.665598
1189,443.387,2,24.1084,22.6416,7.50749,2.13717,-0.553007,0.236396,0.28573,0.339204,0.665781
1190,432.401,2,24.109,22.642,7.50813,2.13717,-0.553041,0.236376,0.285757,0.339188,0.665679
1191,439.134,2,24.1109,22.6415,7.50895,2.13715,-0.553108,0.236384,0.285875,0.33919,0.665577
1192,440.633,2,24.1109,22.6406,7.50986,2.13733,-0.553115,0.236386,0.285901,0.339181,0.665437
1193,445.398,2,24.1105,22.6398,7.51166,2.13755,-0.553115,0.236381,0.285949,0.339172,0.665389
1194,424.858,2,24.1088,22.6397,7.51323,2.1374,-0.553063,0.236379,0.285911,0.33917,0.665298
1195,433.904,2,24.1074,22.6386,7.51499,2.13741,-0.553013,0.236393,0.285918,0.339158,0.665216
1196,430.667,2,24.1068,22.6378,7.51584,2.13727,-0.552997,0.236383,0.285976,0.339176,0.665137
1197,429.388,2,24.1054,22.6368,7.51685,2.13715,-0.552945,0.236385,0.285993,0.339189,0.665043
1198,446.047,2,24.1046,22.6357,7.51712,2.13727,-0.552915,0.236367,0.286119,0.339219,0.664973
1199,430.941,2,24.103,22.6351,7.51739,2.13727,-0.552862,0.236371,0.28604,0.33922,0.664966
1200,432.646,2,24.1036,22.6351,7.51756,2.13719,-0.552888,0.236372,0.286025,0.339226,0.665019
1201,431.033,2,24.1035,22.6355,7.51744,2.13718,-0.552883,0.236368,0.285999,0.339229,0.664928
1202,436.569,2,24.1036,22.6356,7.51671,2.13736,-0.552884,0.236368,0.285956,0.339192,0.664816
1203,438.94,2,24.1029,22.6363,7.51566,2.1376,-0.552873,0.236347,0.285905,0.339201,0.664692
1204,434.015,2,24.1036,22.6365,7.51518,2.13752,-0.552884,0.236365,0.285897,0.339196,0.664769
1205,437.35,2,24.1028,22.6367,7.51497,2.13759,-0.552872,0.236343,0.285928,0.339197,0.664708
1206,435.728,2,24.1035,22.6368,7.51424,2.13756,-0.5529,0.236325,0.28599,0.339182,0.664727
1207,432.46,2,24.1044,22.6372,7.51403,2.13754,-0.552938,0.236305,0.286017,0.339156,0.664714
1208,436.067,2,24.1051,22.6373,7.51415,2.13751,-0.552964,0.236285,0.286076,0.339167,0.664706
1209,429.567,2,24.1045,22.6376,7.51457,2.13738,-0.552946,0.236273,0.286087,0.339181,0.664694
1210,430.024,2,24.1031,22.6369,7.51458,2.13737,-0.552897,0.236259,0.286061,0.339163,0.66463
1211,432.019,2,24.1015,22.6366,7.51472,2.13733,-0.552832,0.236224,0.286086,0.339154,0.66463
1212,430.936,2,24.102,22.6366,7.51482,2.13727,-0.552858,0.23621,0.286077,0.339156,0.664623
1213,432.967,2,24.1013,22.6364,7.51431,2.13723,-0.55284,0.236192,0.286123,0.339153,0.664551
1214,444.591,2,24.0993,22.6361,7.51385,2.13741,-0.552749,0.236194,0.286116,0.339136,0.664673
1215,445.715,2,24.0989,22.6362,7.51249,2.13752,-0.552745,0.236202,0.286195,0.339127,0.664708
1216,439.559,2,24.0979,22.6372,7.51092,2.13756,-0.552714,0.236174,0.286278,0.339129,0.664704
1217,437.262,2,24.0991,22.6374,7.51095,2.13762,-0.55275,0.236175,0.286292,0.339124,0.664655
1218,435.611,2,24.0987,22.6376,7.51124,2.13774,-0.552723,0.236173,0.286272,0.339111,0.66454
1219,435.114,2,24.0996,22.6381,7.511,2.13783,-0.552743,0.236168,0.286208,0.339108,0.664527
1220,431.098,2,24.0987,22.6387,7.51079,2.13787,-0.552715,0.236146,0.286151,0.339092,0.664512
1221,437.209,2,24.0983,22.6385,7.51008,2.1379,-0.55269,0.236141,0.286161,0.339092,0.664531
1222,443.291,2,24.0997,22.6376,7.50907,2.138,-0.552731,0.236157,0.286212,0.339091,0.664513
1223,438.345,2,24.0998,22.6376,7.50933,2.13798,-0.552734,0.236155,0.286236,0.339093,0.664627
1224,441.897,2,24.1003,22.6375,7.50923,2.13806,-0.552748,0.236148,0.286214,0.339094,0.664837
1225,427.745,2,24.1002,22.6383,7.50882,2.13796,-0.552737,0.236151,0.286191,0.339085,0.66478
1226,424.751,2,24.0996,22.6389,7.50698,2.13782,-0.552703,0.236139,0.286153,0.339054,0.6648
1227,431.188,2,24.098,22.64,7.50611,2.13778,-0.552637,0.236129,0.286172,0.339011,0.664771
1228,428.951,2,24.0985,22.641,7.5053,2.13763,-0.552656,0.236119,0.28616,0.338979,0.664941
1229,430.9,2,24.0964,22.6417,7.50458,2.13757,-0.552574,0.236101,0.286169,0.338938,0.664982
1230,428.745,2,24.0968,22.6418,7.50406,2.13752,-0.552563,0.236091,0.286098,0.338891,0.665085
1231,436.063,2,24.0963,22.6416,7.50412,2.13753,-0.552512,0.236093,0.286144,0.338883,0.66502
1232,428.338,2,24.0958,22.6417,7.50377,2.1375,-0.552507,0.236075,0.286096,0.338857,0.665014
1233,423.278,2,24.0941,22.6421,7.50439,2.13736,-0.552461,0.236061,0.286057,0.338829,0.664964
1234,438.683,2,24.0943,22.642,7.5042,2.1374,-0.552479,0.236061,0.286085,0.33883,0.664978
1235,427.253,2,24.0954,22.642,7.50419,2.13736,-0.552522,0.236082,0.286029,0.338812,0.664828
1236,424.908,2,24.0961,22.6418,7.50437,2.1372,-0.552539,0.236107,0.286019,0.338812,0.664661
1237,428.353,2,24.0963,22.6417,7.50572,2.13706,-0.552554,0.236125,0.285942,0.338814,0.664772
1238,441.924,2,24.0977,22.6422,7.50559,2.13724,-0.552614,0.236114,0.285894,0.338798,0.664902
1239,434.323,2,24.0984,22.643,7.50506,2.13722,-0.552635,0.236106,0.285895,0.338798,0.664947
1240,431.348,2,24.0977,22.6434,7.50442,2.13722,-0.55261,0.236089,0.285853,0.33876,0.665017
1241,430.735,2,24.0974,22.6431,7.5041,2.13718,-0.552603,0.236082,0.285821,0.338703,0.665125
1242,428.157,2,24.0981,22.6433,7.5044,2.13711,-0.55264,0.23608,0.28579,0.338657,0.665151
1243,425.249,2,24.0967,22.643,7.50441,2.13697,-0.552602,0.236062,0.285768,0.338613,0.665215
1244,444.513,2,24.0946,22.6431,7.50465,2.13706,-0.552522,0.236052,0.28587,0.338576,0.665304
1245,447.621,2,24.0939,22.6428,7.50445,2.13724,-0.552496,0.236054,0.285906,0.338563,0.665388
1246,440.927,2,24.0953,22.6429,7.50416,2.13735,-0.552517,0.236063,0.285902,0.338539,0.665452
1247,444.982,2,24.0961,22.6437,7.50278,2.13753,-0.552532,0.236054,0.285918,0.338529,0.665516
1248,437.432,2,24.0974,22.6446,7.50174,2.13764,-0.552576,0.236051,0.285896,0.338513,0.665501
1249,436.005,2,24.0965,22.6448,7.50136,2.13761,-0.552544,0.236033,0.285953,0.33848,0.665568
1250,430.673,2,24.0961,22.645,7.50055,2.13755,-0.552529,0.236038,0.285923,0.338454,0.665606
1251,430.91,2,24.0947,22.6451,7.5,2.13747,-0.55249,0.236037,0.285886,0.338439,0.665699
1252,434.01,2,24.0942,22.6452,7.50045,2.13744,-0.552485,0.236037,0.285879,0.338435,0.665737
1253,430.414,2,24.0929,22.6448,7.50137,2.13743,-0.552449,0.236045,0.285821,0.338431,0.665702
1254,439.385,2,24.0926,22.6446,7.50215,2.13749,-0.552457,0.236045,0.28581,0.33844,0.665769
1255,431.549,2,24.0914,22.6442,7.50172,2.13735,-0.552411,0.236047,0.285885,0.338437,0.665739
1256,433.246,2,24.0916,22.6438,7.50278,2.13727,-0.552429,0.236046,0.28585,0.33845,0.665853
1257,433.386,2,24.0915,22.644,7.50373,2.13717,-0.55244,0.236027,0.285883,0.338466,0.665931
1258,431.207,2,24.0911,22.6437,7.50423,2.13708,-0.552437,0.236009,0.28581,0.338472,0.666141
1259,435.235,2,24.0909,22.6435,7.50449,2.137,-0.552425,0.235995,0.285835,0.338456,0.666313
1260,434.698,2,24.0908,22.6441,7.50479,2.13691,-0.552417,0.235996,0.285834,0.338444,0.666501
1261,436.908,2,24.0912,22.6444,7.50556,2.13686,-0.552426,0.23601,0.285796,0.338437,0.666711
1262,448.573,2,24.0916,22.6444,7.50684,2.13701,-0.552443,0.23603,0.285837,0.338438,0.666796
1263,442.873,2,24.0913,22.6448,7.50785,2.13708,-0.552446,0.236016,0.285862,0.338441,0.666954
1264,442.305,2,24.09,22.6446,7.50834,2.13717,-0.55241,0.236008,0.28589,0.338449,0.666998
1265,437.216,2,24.0893,22.6447,7.50737,2.13712,-0.552391,0.23599,0.285999,0.33844,0.666997
1266,432.705,2,24.0897,22.6447,7.50702,2.13698,-0.552397,0.235996,0.286024,0.338433,0.667093
1267,427.269,2,24.0893,22.6449,7.50679,2.13673,-0.552397,0.236002,0.286041,0.338437,0.667196
1268,433.111,2,24.0882,22.6446,7.50758,2.13672,-0.552367,0.236008,0.286058,0.338412,0.66714
1269,420.545,2,24.0871,22.6443,7.50838,2.1365,-0.552333,0.236003,0.28607,0.338382,0.667033
1270,432.081,2,24.0871,22.6435,7.50883,2.1365,-0.552333,0.236023,0.286022,0.338361,0.667018
1271,430.24,2,24.0884,22.6436,7.50898,2.13632,-0.552366,0.23604,0.286047,0.338364,0.667077
1272,432.7,2,24.0877,22.6435,7.50912,2.13624,-0.552343,0.236023,0.286066,0.338374,0.667107
1273,437.004,2,24.0851,22.6433,7.51069,2.13627,-0.55224,0.23602,0.286083,0.338361,0.667125
1274,437.808,2,24.0849,22.6428,7.51056,2.13631,-0.552242,0.236008,0.286082,0.338353,0.667209
1275,441.289,2,24.0864,22.6424,7.51122,2.13633,-0.552296,0.236014,0.286142,0.338361,0.667246
1276,437.632,2,24.0855,22.6424,7.51131,2.13634,-0.552284,0.236005,0.286127,0.338377,0.667357
1277,443.687,2,24.0847,22.6415,7.51139,2.13648,-0.552261,0.235994,0.286105,0.338392,0.667471
1278,436.774,2,24.0837,22.6412,7.51162,2.13643,-0.55224,0.235977,0.286134,0.338414,0.667555
1279,432.472,2,24.0848,22.6415,7.51123,2.13631,-0.552275,0.235981,0.286157,0.338432,0.66759
1280,436.16,2,24.0853,22.642,7.50969,2.13626,-0.552288,0.235978,0.286232,0.33843,0.667553
1281,437.636,2,24.0845,22.6417,7.50868,2.13631,-0.552253,0.235976,0.286235,0.338433,0.66757
1282,436.907,2,24.0847,22.6416,7.50822,2.13641,-0.552252,0.235974,0.286193,0.338456,0.667512
1283,440.305,2,24.0851,22.6414,7.50861,2.13653,-0.552264,0.235961,0.286176,0.338453,0.667575
1284,442.383,2,24.0851,22.6416,7.50854,2.13661,-0.552271,0.235949,0.286176,0.338465,0.667706
1285,448.781,2,24.0849,22.6419,7.50852,2.13675,-0.552254,0.235945,0.286162,0.338505,0.667936
