iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,419.568,2,22.5154,29.8738,19.5575,1.30057,0.0364489,-0.457032,0.186931,1.27312,0.283941,0.609837
934,423.403,2,22.4991,29.8346,19.4647,1.29633,0.0366821,-0.456033,0.187245,1.28002,0.282837,0.611562
935,416.488,2,22.4791,29.8307,19.536,1.29727,0.0363559,-0.455101,0.187933,1.28226,0.281928,0.614139
936,423.342,2,22.4737,29.8453,19.4833,1.29728,0.0364875,-0.454839,0.188209,1.27806,0.280424,0.618062
937,427.784,2,22.4743,29.8763,19.4238,1.29527,0.0366997,-0.454709,0.188418,1.28308,0.280653,0.619235
938,416.353,2,22.4788,29.8887,19.4849,1.29167,0.0367147,-0.454723,0.188614,1.28089,0.280395,0.621718
939,417.7,2,22.4733,29.9102,19.4954,1.29555,0.0364613,-0.454674,0.188281,1.28092,0.279552,0.621933
940,422.248,2,22.4506,29.9377,19.4611,1.29556,0.0365547,-0.454088,0.187919,1.27651,0.280101,0.624196
941,422.521,2,22.4486,29.9159,19.5008,1.29888,0.0363819,-0.454355,0.187614,1.27228,0.281385,0.625487
942,426.736,2,22.4532,29.8998,19.4926,1.29561,0.0367466,-0.45465,0.187751,1.26582,0.282157,0.625813
943,418.254,2,22.448,29.8808,19.4552,1.2923,0.0369263,-0.454628,0.187775,1.26053,0.282468,0.624496
944,420.66,2,22.433,29.8784,19.4908,1.29001,0.0369518,-0.454018,0.187959,1.25203,0.282218,0.632582
945,422.987,2,22.424,29.8779,19.5036,1.29001,0.0370184,-0.453655,0.188278,1.24789,0.281545,0.635266
946,418.259,2,22.4407,29.8925,19.4935,1.28586,0.0371442,-0.453797,0.188453,1.25054,0.281503,0.63484
947,419.992,2,22.4716,29.8738,19.4871,1.29007,0.0369008,-0.454426,0.18842,1.25051,0.282124,0.632746
948,419.041,2,22.4628,29.8689,19.4488,1.29006,0.0369273,-0.454052,0.188324,1.24754,0.283935,0.62889
949,422.753,2,22.4539,29.8513,19.4229,1.28567,0.0371332,-0.453875,0.188532,1.25158,0.284321,0.628073
950,428.164,2,22.4588,29.8693,19.4577,1.28869,0.0370974,-0.454218,0.188553,1.25507,0.285111,0.627317
951,421.784,2,22.4552,29.8669,19.4377,1.2887,0.0371341,-0.454467,0.188789,1.2566,0.285426,0.623911
952,426.05,2,22.456,29.8559,19.4901,1.29223,0.0370617,-0.45474,0.188485,1.25494,0.286097,0.624607
953,426.09,2,22.4596,29.8506,19.6026,1.29898,0.0368744,-0.455068,0.188307,1.25147,0.286859,0.622459
954,424.696,2,22.4483,29.8387,19.666,1.30112,0.0368023,-0.454998,0.188276,1.25433,0.28725,0.62133
955,424.909,2,22.4593,29.8118,19.6681,1.30282,0.0367965,-0.455611,0.188191,1.25607,0.286788,0.621521
956,422.569,2,22.4827,29.7523,19.6617,1.30188,0.0369002,-0.456375,0.188043,1.25709,0.287094,0.619891
957,415.564,2,22.4829,29.7163,19.6652,1.29816,0.0369726,-0.456462,0.188111,1.25588,0.286898,0.619378
958,413.181,2,22.4798,29.719,19.6703,1.29706,0.0368924,-0.45633,0.187984,1.25491,0.286524,0.61855
959,414.503,2,22.4814,29.6985,19.7099,1.29539,0.0369005,-0.456308,0.18785,1.25346,0.286196,0.617319
960,414.987,2,22.4789,29.6676,19.71,1.29139,0.0370411,-0.456099,0.187618,1.25366,0.286439,0.615038
961,420.279,2,22.4815,29.6557,19.6865,1.28812,0.0371312,-0.456064,0.187794,1.25575,0.287292,0.614435
962,418.837,2,22.4882,29.6513,19.6787,1.287,0.0371477,-0.456146,0.188027,1.25414,0.28823,0.612771
963,416.044,2,22.4932,29.6552,19.7118,1.2851,0.0372028,-0.456408,0.187916,1.25369,0.28858,0.610395
964,413.99,2,22.4908,29.6425,19.6799,1.27995,0.0373851,-0.456223,0.187998,1.25057,0.288423,0.609678
965,417.978,2,22.4789,29.6099,19.6075,1.28475,0.0371387,-0.455637,0.188189,1.24578,0.288295,0.608316
966,423.687,2,22.4639,29.6036,19.4894,1.2899,0.0370103,-0.454885,0.18823,1.24102,0.288541,0.607439
967,412.693,2,22.4551,29.5923,19.4087,1.29154,0.0368206,-0.454533,0.188289,1.23435,0.288865,0.606579
968,420.811,2,22.4427,29.6054,19.4277,1.29043,0.0369112,-0.454269,0.18825,1.22982,0.288742,0.60891
969,418.04,2,22.4527,29.6213,19.4256,1.29043,0.0369778,-0.454587,0.188237,1.22607,0.288226,0.609027
970,416.455,2,22.448,29.6268,19.4363,1.29043,0.0370116,-0.454558,0.187911,1.22293,0.287241,0.610625
971,427.901,2,22.4583,29.6431,19.3868,1.29044,0.0371311,-0.454948,0.188191,1.22619,0.286955,0.611437
972,428.173,2,22.4533,29.6538,19.3826,1.29318,0.0371906,-0.45496,0.187979,1.22719,0.286634,0.611405
973,430.592,2,22.4692,29.6564,19.4402,1.29457,0.0372363,-0.455584,0.188222,1.23274,0.287069,0.610664
974,426.087,2,22.4738,29.6541,19.428,1.29457,0.0372025,-0.455869,0.188259,1.23675,0.288256,0.610987
975,426.432,2,22.4975,29.6426,19.4462,1.29523,0.0372244,-0.456787,0.188065,1.24595,0.288248,0.609376
976,422.171,2,22.4912,29.6466,19.4265,1.29576,0.0371229,-0.456317,0.18811,1.25451,0.287757,0.609482
977,423.702,2,22.4996,29.6378,19.4263,1.29576,0.0371182,-0.4568,0.187996,1.25969,0.287789,0.609382
978,426.35,2,22.5089,29.6388,19.4336,1.29418,0.0371921,-0.457135,0.187851,1.26404,0.288341,0.61101
979,420.977,2,22.5077,29.65,19.423,1.29109,0.0373531,-0.45723,0.187664,1.26357,0.288896,0.61039
980,415.527,2,22.504,29.6323,19.4275,1.28782,0.0373914,-0.457029,0.187503,1.26378,0.289553,0.609895
981,421.432,2,22.5002,29.6427,19.4499,1.28637,0.0374598,-0.45698,0.187409,1.26247,0.290044,0.610482
982,427.178,2,22.5099,29.6557,19.4501,1.28382,0.0377221,-0.457352,0.18742,1.26167,0.289898,0.610478
983,418.628,2,22.5121,29.6604,19.4388,1.28205,0.037773,-0.457489,0.187485,1.25802,0.290245,0.610835
984,428.293,2,22.5266,29.6728,19.4971,1.28413,0.0376893,-0.457999,0.187489,1.25806,0.291266,0.612287
985,432.374,2,22.5375,29.6864,19.4407,1.28525,0.0376831,-0.458442,0.187716,1.26409,0.292312,0.611973
986,423.38,2,22.5435,29.7176,19.4456,1.28767,0.0375961,-0.458757,0.187635,1.26204,0.292978,0.611016
987,421.776,2,22.5591,29.7549,19.4042,1.29119,0.0373564,-0.459138,0.18776,1.26289,0.292839,0.610894
988,429.74,2,22.5635,29.7732,19.3928,1.2912,0.03747,-0.459252,0.187856,1.26107,0.29287,0.612955
989,426.737,2,22.5504,29.8052,19.4226,1.29392,0.0373983,-0.458938,0.188215,1.26084,0.29204,0.613719
990,422.761,2,22.5592,29.8193,19.425,1.29468,0.0373374,-0.459232,0.188486,1.25865,0.291699,0.615542
991,436.26,2,22.5487,29.8297,19.4356,1.29877,0.0372978,-0.458786,0.188489,1.25992,0.291838,0.617157
992,436.096,2,22.5662,29.8491,19.4504,1.30469,0.0370848,-0.459151,0.188432,1.26112,0.292001,0.619986
993,430.135,2,22.5546,29.8659,19.5092,1.30846,0.0369113,-0.458754,0.188337,1.26425,0.292327,0.620685
994,424.546,2,22.5447,29.8647,19.5292,1.31256,0.0367182,-0.458538,0.188232,1.26452,0.292273,0.619605
995,427.334,2,22.5455,29.8665,19.5418,1.31113,0.036853,-0.458412,0.188348,1.26049,0.29335,0.619648
996,433.49,2,22.5475,29.8754,19.5754,1.31114,0.0369923,-0.458518,0.188572,1.26056,0.294045,0.619052
997,426.887,2,22.5542,29.8868,19.6034,1.31008,0.0370894,-0.45868,0.18865,1.25765,0.294827,0.619443
998,427.968,2,22.5411,29.9121,19.6315,1.3111,0.0371322,-0.458143,0.188387,1.25386,0.295491,0.620108
999,426.531,2,22.54,29.9276,19.6505,1.31019,0.0372997,-0.457934,0.188097,1.2519,0.295444,0.619711
1000,423.664,2,22.5413,29.9578,19.6067,1.31213,0.0371686,-0.457922,0.187887,1.25126,0.295526,0.620968
1001,423.214,2,22.5333,29.9734,19.6228,1.3112,0.0371131,-0.457624,0.188202,1.25402,0.295919,0.620901
1002,422.098,2,22.5391,29.9808,19.5844,1.3118,0.0370282,-0.457866,0.18798,1.25642,0.296109,0.620634
1003,415.325,2,22.5425,29.986,19.5961,1.30973,0.0369814,-0.45789,0.187894,1.25759,0.296592,0.619804
1004,424.031,2,22.5595,29.9848,19.5745,1.30973,0.0369771,-0.458522,0.187899,1.25841,0.296947,0.619544
1005,428.496,2,22.5546,29.9805,19.5733,1.30973,0.0370016,-0.458469,0.187649,1.26014,0.297235,0.620855
1006,422.96,2,22.5495,29.9819,19.5967,1.30869,0.0370465,-0.458183,0.187659,1.26284,0.297242,0.619783
1007,428.016,2,22.5537,29.9689,19.6221,1.30605,0.0371748,-0.45849,0.187608,1.26541,0.297796,0.620014
1008,428.689,2,22.5571,29.9568,19.6377,1.30488,0.0372637,-0.45861,0.187506,1.26855,0.297738,0.62081
1009,424.67,2,22.5539,29.9538,19.6184,1.30627,0.0372403,-0.458518,0.187341,1.27137,0.297033,0.619964
1010,429.932,2,22.5515,29.9476,19.6146,1.30667,0.0372861,-0.45839,0.187552,1.27369,0.296298,0.6206
1011,429.211,2,22.5385,29.9334,19.6474,1.3087,0.0372011,-0.45794,0.187543,1.27554,0.295796,0.622279
1012,425.958,2,22.5423,29.9137,19.7005,1.3087,0.037239,-0.458248,0.187503,1.27569,0.295929,0.621965
1013,418.973,2,22.5436,29.9064,19.7306,1.30639,0.0372593,-0.458269,0.18758,1.27499,0.295868,0.623053
1014,418.435,2,22.5469,29.8927,19.7378,1.30264,0.0373256,-0.458326,0.187646,1.27712,0.295237,0.624623
1015,427.13,2,22.5495,29.8812,19.7692,1.30264,0.0373826,-0.458515,0.187616,1.2764,0.29551,0.624205
1016,424.256,2,22.5474,29.8623,19.7575,1.30264,0.0373483,-0.458418,0.187561,1.27568,0.295139,0.627023
1017,426.513,2,22.5483,29.8643,19.767,1.30151,0.0374595,-0.45847,0.187515,1.2748,0.295052,0.627398
1018,426.818,2,22.5524,29.8519,19.8074,1.30363,0.0373846,-0.458653,0.187479,1.27702,0.294478,0.627186
1019,429.737,2,22.5607,29.844,19.8234,1.30364,0.0375035,-0.459057,0.187483,1.27807,0.293846,0.62667
1020,426.162,2,22.5539,29.8406,19.8306,1.30309,0.0375404,-0.458851,0.187541,1.27925,0.293659,0.627044
1021,426.02,2,22.5536,29.8211,19.8115,1.30309,0.0375968,-0.458801,0.187377,1.2797,0.293171,0.62718
1022,425.286,2,22.5532,29.7867,19.8159,1.30179,0.0376866,-0.458758,0.187275,1.28165,0.292569,0.627517
1023,438.345,2,22.5645,29.766,19.8294,1.30282,0.0377528,-0.459072,0.187515,1.28576,0.292315,0.627736
1024,431.33,2,22.5494,29.7606,19.8442,1.30457,0.0377554,-0.458638,0.187535,1.28588,0.29226,0.627409
1025,419.643,2,22.5387,29.7487,19.8662,1.30457,0.037723,-0.458392,0.187406,1.28526,0.292006,0.626982
1026,433.386,2,22.5348,29.7514,19.8838,1.30457,0.0378145,-0.458284,0.187459,1.28588,0.291519,0.628133
1027,412.243,2,22.5228,29.7491,19.9101,1.30539,0.037646,-0.457978,0.187384,1.28466,0.291497,0.626553
1028,417.081,2,22.5171,29.7599,19.9362,1.30539,0.0375873,-0.457775,0.187412,1.28351,0.291448,0.625338
1029,421.885,2,22.5166,29.78,19.9597,1.30712,0.0374797,-0.457819,0.187409,1.28217,0.291717,0.624273
1030,426.285,2,22.5136,29.7809,19.9665,1.30712,0.0374826,-0.457764,0.187328,1.28174,0.292854,0.623465
1031,427.087,2,22.5087,29.7743,19.9447,1.30589,0.0375799,-0.457491,0.187331,1.28012,0.293785,0.62231
1032,426.615,2,22.5137,29.7737,19.9213,1.30589,0.0376064,-0.457655,0.187201,1.27855,0.294824,0.621469
1033,428.881,2,22.5258,29.7797,19.8858,1.30482,0.0376988,-0.457962,0.18734,1.2806,0.29523,0.61992
1034,429.443,2,22.5288,29.7946,19.8837,1.30268,0.0378306,-0.457988,0.187268,1.28182,0.29629,0.618872
1035,427.356,2,22.532,29.8061,19.9275,1.30195,0.0378277,-0.457922,0.187381,1.2842,0.297015,0.618582
1036,423.895,2,22.5417,29.8063,19.9537,1.30195,0.0378055,-0.458262,0.187506,1.28516,0.297056,0.617658
1037,424.911,2,22.5394,29.8234,19.9695,1.29959,0.0379136,-0.458086,0.187682,1.28473,0.297506,0.616909
1038,434.451,2,22.525,29.8429,19.9629,1.29959,0.0380192,-0.457644,0.187593,1.28656,0.297661,0.616448
1039,434.303,2,22.5276,29.8624,19.9199,1.29751,0.0381713,-0.457593,0.187828,1.28642,0.298194,0.616909
1040,426.518,2,22.5215,29.8707,19.8644,1.29696,0.0382128,-0.457274,0.187944,1.2839,0.298736,0.616842
1041,433.193,2,22.5253,29.8833,19.7774,1.29784,0.0382369,-0.457288,0.188116,1.28064,0.299082,0.61797
1042,433.104,2,22.5339,29.8938,19.7231,1.29922,0.0382471,-0.457574,0.188273,1.27773,0.299219,0.618735
1043,429.7,2,22.5354,29.8884,19.6666,1.30041,0.0381837,-0.457666,0.18831,1.27544,0.300097,0.619328
1044,435.544,2,22.5428,29.8794,19.6634,1.30041,0.0382455,-0.457939,0.188223,1.27502,0.301018,0.619751
1045,429.577,2,22.543,29.8663,19.6333,1.30236,0.0381906,-0.457976,0.187971,1.27364,0.301628,0.619498
1046,432.561,2,22.5379,29.8635,19.6253,1.30558,0.0380514,-0.457895,0.18791,1.27167,0.302483,0.619369
1047,429.869,2,22.5392,29.8551,19.618,1.30636,0.0380433,-0.457946,0.187872,1.27016,0.303403,0.618761
1048,432.744,2,22.5362,29.8528,19.5905,1.30809,0.0380596,-0.457975,0.187801,1.26859,0.303645,0.617852
1049,429.111,2,22.5325,29.855,19.5628,1.30968,0.0380442,-0.457873,0.18775,1.26603,0.304211,0.616789
1050,430.887,2,22.5313,29.8572,19.5387,1.31107,0.0380376,-0.457793,0.18773,1.26518,0.304423,0.616217
1051,430.552,2,22.5322,29.8524,19.5181,1.31367,0.037937,-0.457909,0.187665,1.26403,0.304612,0.616122
1052,432.831,2,22.5335,29.8511,19.5182,1.31427,0.0379892,-0.457907,0.187605,1.26184,0.305107,0.616003
1053,423.264,2,22.5221,29.8404,19.5137,1.31363,0.0380099,-0.457501,0.187584,1.25956,0.305489,0.615878
1054,425.469,2,22.5144,29.8293,19.4959,1.31427,0.0379365,-0.457248,0.187603,1.25882,0.306091,0.615779
1055,426.338,2,22.512,29.8238,19.479,1.31517,0.0378844,-0.457284,0.187636,1.25898,0.306253,0.615156
1056,428.234,2,22.5063,29.818,19.4603,1.31654,0.0378548,-0.457085,0.187593,1.25888,0.306175,0.614573
1057,431.922,2,22.4984,29.8148,19.4812,1.31735,0.0378404,-0.456862,0.187482,1.26066,0.306348,0.614608
1058,427.56,2,22.4921,29.8112,19.4845,1.31662,0.0378442,-0.456675,0.187303,1.26177,0.307289,0.614382
1059,424.123,2,22.4898,29.8103,19.4815,1.31698,0.0377914,-0.456582,0.187308,1.26157,0.307693,0.613986
1060,426.357,2,22.4878,29.809,19.4796,1.31624,0.0378338,-0.456537,0.187251,1.2606,0.308056,0.613902
1061,424.391,2,22.4908,29.8033,19.4839,1.31553,0.0378523,-0.45658,0.187239,1.26111,0.308339,0.61325
1062,431.61,2,22.4929,29.794,19.5059,1.31553,0.0379314,-0.456629,0.187223,1.26354,0.3082,0.611787
1063,419.172,2,22.4956,29.7841,19.5133,1.31553,0.037908,-0.45671,0.187141,1.26382,0.307937,0.610891
1064,417.089,2,22.4985,29.7847,19.5106,1.31272,0.0379769,-0.456801,0.187132,1.26419,0.307357,0.611603
1065,419.754,2,22.5012,29.7681,19.5023,1.31132,0.0379944,-0.456898,0.187216,1.26352,0.306899,0.612395
1066,421.591,2,22.5023,29.7607,19.5016,1.31132,0.0380093,-0.456947,0.187214,1.26196,0.306746,0.611788
1067,416.955,2,22.5089,29.7602,19.5166,1.31064,0.0379788,-0.457183,0.187213,1.26196,0.306878,0.611032
1068,422.319,2,22.5069,29.7627,19.5345,1.30974,0.0379724,-0.457165,0.187193,1.26292,0.30699,0.611222
1069,430.286,2,22.511,29.7561,19.5201,1.30912,0.0380092,-0.45731,0.187281,1.26226,0.307104,0.612308
1070,423.654,2,22.508,29.749,19.4937,1.30912,0.0380287,-0.457289,0.18728,1.261,0.306956,0.611721
1071,431.124,2,22.508,29.747,19.4796,1.30874,0.0380762,-0.457238,0.187353,1.26053,0.306694,0.612967
1072,419.702,2,22.5019,29.747,19.4862,1.30917,0.0380092,-0.457135,0.187387,1.25848,0.306775,0.613082
1073,426.658,2,22.4983,29.7513,19.4616,1.30917,0.0380669,-0.456989,0.187275,1.25677,0.306623,0.613183
1074,423.117,2,22.4949,29.7605,19.4348,1.30974,0.0380362,-0.456822,0.187287,1.25522,0.30639,0.613558
1075,412.672,2,22.498,29.7715,19.4151,1.30788,0.03809,-0.456931,0.187271,1.25487,0.305938,0.612455
1076,424.827,2,22.4968,29.7758,19.3906,1.30978,0.0380594,-0.456892,0.187143,1.25484,0.305105,0.611691
1077,432.299,2,22.4924,29.7795,19.3906,1.31191,0.0379943,-0.45668,0.187066,1.25512,0.304557,0.612702
1078,427.999,2,22.4937,29.7759,19.3702,1.31153,0.0380233,-0.456672,0.187155,1.25656,0.303942,0.613305
1079,430.759,2,22.4953,29.7722,19.3508,1.31135,0.0380967,-0.456727,0.18729,1.25818,0.303134,0.612912
1080,429.129,2,22.494,29.7605,19.3305,1.31135,0.038125,-0.45668,0.187428,1.2595,0.302598,0.61279
1081,427.362,2,22.4907,29.7486,19.3248,1.31135,0.0381176,-0.456554,0.187436,1.26155,0.30179,0.613782
1082,426.274,2,22.4907,29.748,19.325,1.31127,0.0381217,-0.456542,0.187441,1.26167,0.301724,0.61389
1083,421.291,2,22.4897,29.7481,19.3257,1.31123,0.0381179,-0.456507,0.187455,1.26175,0.301646,0.613963
1084,417.68,2,22.4891,29.7489,19.3249,1.3112,0.0381083,-0.456495,0.187464,1.26181,0.301603,0.614007
1085,432.386,2,22.4884,29.7499,19.3258,1.3112,0.0381176,-0.456471,0.187452,1.26175,0.301594,0.614054
1086,430.416,2,22.4884,29.7511,19.3261,1.31118,0.0381259,-0.456472,0.187433,1.26194,0.30158,0.614002
1087,425.806,2,22.4886,29.7521,19.326,1.31109,0.038131,-0.456481,0.187411,1.26194,0.301566,0.614094
1088,424.492,2,22.4881,29.7523,19.3271,1.31097,0.038136,-0.456472,0.187413,1.26195,0.301529,0.61416
1089,424.301,2,22.4883,29.7526,19.3271,1.31091,0.0381372,-0.456469,0.187404,1.26194,0.301494,0.614294
1090,422.969,2,22.4888,29.7534,19.3265,1.31072,0.0381468,-0.45648,0.1874,1.26176,0.301448,0.614383
1091,418.952,2,22.4887,29.7544,19.3262,1.31089,0.0381282,-0.456481,0.187402,1.26158,0.30141,0.614506
1092,432.814,2,22.4882,29.7546,19.3237,1.31097,0.038128,-0.456453,0.187393,1.26155,0.301464,0.614573
1093,426.588,2,22.4877,29.754,19.3197,1.31102,0.0381264,-0.456438,0.187394,1.26152,0.301448,0.614602
1094,437.203,2,22.4877,29.754,19.3234,1.31123,0.0381241,-0.456426,0.187411,1.26178,0.301401,0.614649
1095,439.044,2,22.4877,29.7535,19.3273,1.31133,0.0381272,-0.456416,0.187405,1.26199,0.301369,0.614876
1096,427.824,2,22.4873,29.7514,19.3297,1.31153,0.0381131,-0.456401,0.187411,1.2621,0.301357,0.614937
1097,429.854,2,22.4883,29.7508,19.3269,1.31157,0.038111,-0.456441,0.187413,1.26212,0.3014,0.614985
1098,423.986,2,22.4895,29.7506,19.325,1.31182,0.0380924,-0.456469,0.187408,1.26224,0.301418,0.614894
1099,419.248,2,22.4903,29.7508,19.3241,1.3119,0.0380778,-0.456482,0.187415,1.26237,0.301402,0.614879
1100,426.095,2,22.4899,29.7521,19.325,1.3119,0.0380793,-0.456452,0.187411,1.26242,0.301365,0.614899
1101,421.408,2,22.4904,29.7532,19.3249,1.31185,0.038076,-0.456453,0.187422,1.26238,0.301297,0.615054
1102,416.983,2,22.4903,29.754,19.3226,1.31168,0.0380789,-0.456446,0.187423,1.26238,0.301266,0.614972
1103,413.563,2,22.4897,29.7538,19.3223,1.31174,0.0380618,-0.456435,0.187424,1.2622,0.301237,0.615027
1104,418.829,2,22.4889,29.7532,19.3175,1.31174,0.0380543,-0.456417,0.187421,1.26206,0.301219,0.615137
1105,428.731,2,22.489,29.7532,19.3143,1.31165,0.0380582,-0.45643,0.187425,1.26196,0.301271,0.615212
1106,432.909,2,22.4881,29.7518,19.312,1.31165,0.038058,-0.456406,0.187432,1.26224,0.301302,0.615266
1107,436.777,2,22.4875,29.7501,19.3114,1.3118,0.0380591,-0.456369,0.187434,1.26242,0.301338,0.615213
1108,436.579,2,22.4876,29.7485,19.3101,1.31186,0.0380666,-0.456376,0.187428,1.26227,0.301412,0.615197
1109,440.385,2,22.4885,29.7473,19.3098,1.31186,0.0380759,-0.456406,0.18742,1.26217,0.30147,0.61544
1110,444.588,2,22.4888,29.7464,19.308,1.31207,0.0380803,-0.456409,0.187418,1.26204,0.301543,0.615548
1111,428.898,2,22.4893,29.7462,19.3021,1.31211,0.0380802,-0.456427,0.187412,1.26192,0.30155,0.615666
1112,433.604,2,22.4893,29.7459,19.2994,1.31231,0.0380785,-0.456441,0.187401,1.26175,0.301618,0.615598
1113,430.558,2,22.4889,29.7456,19.2966,1.31224,0.0380848,-0.456438,0.187402,1.26147,0.3017,0.615655
1114,427.498,2,22.4885,29.7454,19.2956,1.3124,0.0380718,-0.456434,0.187413,1.26122,0.30177,0.615752
1115,426.571,2,22.4882,29.744,19.2935,1.31235,0.0380754,-0.456428,0.18742,1.26098,0.30176,0.615863
1116,430.015,2,22.4877,29.7427,19.2894,1.31222,0.0380849,-0.456402,0.187431,1.26089,0.301767,0.615922
1117,418.43,2,22.4881,29.7416,19.2873,1.31204,0.0380856,-0.45642,0.187445,1.26085,0.301769,0.615899
1118,433.925,2,22.4888,29.7411,19.2866,1.31217,0.0380888,-0.456441,0.18744,1.26074,0.30175,0.615953
1119,427.008,2,22.4893,29.7405,19.2842,1.31209,0.0380936,-0.456453,0.187452,1.26071,0.301727,0.616001
1120,426.189,2,22.4885,29.7414,19.2816,1.31212,0.0380911,-0.456428,0.187451,1.26061,0.301764,0.616014
1121,427.51,2,22.4881,29.7418,19.2795,1.31236,0.0380793,-0.456424,0.187442,1.26035,0.301761,0.616129
1122,421.339,2,22.4877,29.7415,19.2752,1.31251,0.0380676,-0.456414,0.187435,1.26008,0.301757,0.616188
1123,418.221,2,22.4877,29.7425,19.2747,1.3126,0.0380597,-0.456419,0.187425,1.25987,0.30177,0.616067
1124,418.737,2,22.4877,29.7436,19.2749,1.31257,0.0380521,-0.456425,0.187417,1.26003,0.301816,0.615947
1125,423.873,2,22.4876,29.7441,19.2776,1.31251,0.0380532,-0.456412,0.187413,1.26021,0.301849,0.615815
1126,419.662,2,22.488,29.745,19.2807,1.31243,0.0380528,-0.456414,0.187409,1.26026,0.301844,0.615755
1127,417.894,2,22.4883,29.7445,19.2817,1.31248,0.0380425,-0.45642,0.187406,1.26016,0.301876,0.615682
1128,427.606,2,22.4889,29.7445,19.2828,1.31239,0.038049,-0.456425,0.187401,1.26018,0.301922,0.615641
1129,424.568,2,22.4888,29.7453,19.2822,1.31238,0.0380491,-0.456421,0.187397,1.26018,0.30195,0.615564
1130,423.986,2,22.4892,29.7454,19.28,1.31242,0.0380441,-0.456434,0.187391,1.26003,0.301986,0.615604
1131,423.643,2,22.4885,29.7457,19.279,1.31256,0.038032,-0.45642,0.187393,1.25979,0.302021,0.615666
1132,432.433,2,22.4887,29.7449,19.282,1.31269,0.0380235,-0.456422,0.187416,1.26,0.302068,0.615664
1133,419.281,2,22.4898,29.7436,19.2823,1.3127,0.0380126,-0.456455,0.187424,1.26011,0.302133,0.615536
1134,421.148,2,22.4898,29.7421,19.2827,1.31293,0.037986,-0.456454,0.187426,1.26038,0.302166,0.615427
1135,421.454,2,22.4898,29.7396,19.2844,1.31281,0.0379833,-0.456456,0.187423,1.26039,0.302208,0.615493
1136,421.805,2,22.4895,29.7364,19.287,1.31281,0.0379732,-0.456442,0.187429,1.26085,0.302152,0.615547
1137,427.237,2,22.4886,29.7328,19.2881,1.31288,0.0379668,-0.456406,0.187437,1.2612,0.302129,0.615527
1138,422.354,2,22.4881,29.73,19.2903,1.31288,0.0379621,-0.456384,0.187441,1.26121,0.302125,0.615567
1139,432.689,2,22.4873,29.7281,19.2916,1.313,0.0379576,-0.456361,0.187432,1.26133,0.302135,0.615667
1140,433.987,2,22.4877,29.7277,19.2949,1.313,0.0379623,-0.456374,0.187441,1.26145,0.302143,0.61575
1141,424.546,2,22.487,29.7268,19.2952,1.31294,0.0379683,-0.456353,0.187439,1.26134,0.302131,0.615694
1142,425.853,2,22.4875,29.726,19.2972,1.31294,0.0379673,-0.456364,0.187456,1.26135,0.302128,0.615678
1143,433.711,2,22.4883,29.7254,19.3008,1.31294,0.0379716,-0.456383,0.18747,1.26135,0.30215,0.615761
1144,418.863,2,22.4885,29.7251,19.3038,1.31292,0.0379637,-0.456382,0.187479,1.26137,0.302151,0.615738
1145,427.899,2,22.4885,29.7247,19.3071,1.31299,0.0379601,-0.456379,0.187501,1.26134,0.302183,0.615689
1146,437.554,2,22.4885,29.724,19.3123,1.31291,0.0379698,-0.456374,0.187521,1.26148,0.302224,0.615682
1147,420.657,2,22.488,29.7238,19.3153,1.31294,0.037965,-0.456356,0.187517,1.26139,0.302236,0.61563
1148,419.135,2,22.4882,29.7251,19.3141,1.31292,0.0379631,-0.456362,0.187508,1.2613,0.302244,0.615548
1149,432.778,2,22.4886,29.7255,19.3133,1.31301,0.0379646,-0.456367,0.18751,1.26121,0.302251,0.615614
1150,425.773,2,22.4886,29.727,19.3125,1.31301,0.0379608,-0.456357,0.187504,1.26135,0.302247,0.615669
1151,426.062,2,22.489,29.7297,19.3129,1.31301,0.0379607,-0.456376,0.187506,1.26124,0.30224,0.615726
1152,422.833,2,22.4884,29.7329,19.311,1.31301,0.0379602,-0.456364,0.187521,1.26104,0.302222,0.615703
1153,422.952,2,22.4884,29.7344,19.313,1.31301,0.0379641,-0.456368,0.187519,1.26095,0.302192,0.615607
1154,418.771,2,22.4886,29.736,19.3127,1.31307,0.0379588,-0.456377,0.187515,1.26089,0.302146,0.615541
1155,431.672,2,22.4886,29.7379,19.3143,1.31304,0.037966,-0.456376,0.187514,1.26114,0.302111,0.615527
1156,428.51,2,22.4886,29.7404,19.3156,1.31301,0.0379706,-0.456387,0.187508,1.26126,0.302073,0.615552
1157,424.991,2,22.4888,29.743,19.3189,1.3129,0.0379795,-0.456386,0.187514,1.26123,0.302006,0.615564
1158,428.86,2,22.4887,29.7448,19.3187,1.31273,0.0379914,-0.456385,0.187529,1.26137,0.30192,0.615587
1159,433.422,2,22.489,29.7471,19.3159,1.31273,0.0380001,-0.456384,0.187544,1.26154,0.301851,0.615622
1160,428.98,2,22.4894,29.7485,19.3148,1.31292,0.037996,-0.456388,0.187556,1.26154,0.301778,0.615608
1161,421.043,2,22.4893,29.7499,19.3118,1.31269,0.0380072,-0.456376,0.187559,1.26165,0.301697,0.615545
1162,428.213,2,22.4893,29.7524,19.3144,1.31258,0.0380153,-0.456385,0.187544,1.26181,0.301647,0.615616
