iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-73.433,1,20.7337,30.1854,5.82661,0.114193,-0.326344,0.220488,1.31508,0.0334107,1.99873
252,-67.1675,1,20.4958,30.1952,6.27369,0.115302,-0.320769,0.232891,1.35873,0.0375688,1.81448
253,-68.574,1,20.1784,30.1596,6.47232,0.117031,-0.288057,0.234684,1.40827,0.0339456,1.75311
254,-87.2039,1,21.2257,30.0442,8.31263,0.114719,-0.330041,0.225419,1.19103,0.0296972,1.53822
255,-83.297,1,20.7672,30.2533,8.63715,0.11359,-0.313643,0.242878,1.27222,0.0309448,1.52909
256,-84.9845,1,20.3104,30.3953,9.30589,0.114045,-0.292721,0.232462,1.14214,0.0308184,1.62346
257,-82.0536,1,21.0236,30.4162,8.50869,0.11768,-0.320623,0.237105,1.11822,0.0321886,1.4804
258,-93.3856,1,20.4156,30.2662,8.26845,0.115701,-0.303815,0.237783,1.00321,0.0287981,1.39868
259,-78.723,1,21.7545,30.3542,8.90546,0.118127,-0.356771,0.250177,1.12373,0.0303973,1.57775
260,-77.1442,1,20.6661,30.4264,7.42267,0.118008,-0.324112,0.252281,1.10953,0.0311716,1.57974
261,-75.9514,1,20.518,30.4151,7.81365,0.116751,-0.299629,0.250151,1.2472,0.0362555,1.46616
262,-73.9169,1,20.0562,30.2772,7.06587,0.117836,-0.302713,0.235602,1.26808,0.0340764,1.51402
263,-76.08,1,20.1871,30.3928,6.92211,0.119123,-0.292083,0.219153,1.23869,0.0325014,1.54449
264,-72.8938,1,20.3739,30.3125,7.83739,0.120546,-0.30328,0.222375,1.29039,0.0330514,1.53024
265,-72.0039,1,20.991,30.3445,8.0149,0.12076,-0.325032,0.224976,1.4422,0.0315845,1.48637
266,-71.7241,1,20.1206,30.419,10.1997,0.117993,-0.279393,0.223026,1.51793,0.0312683,1.58232
267,-71.1886,1,21.0462,30.5665,10.3854,0.117809,-0.326783,0.242432,1.51778,0.0339168,1.44614
268,-81.8431,1,22.0286,30.5023,8.84765,0.110797,-0.379653,0.235665,1.27867,0.0342121,1.6028
269,-85.3012,1,21.6989,30.4618,11.0217,0.111189,-0.359029,0.238594,1.29216,0.0309451,1.61895
270,-92.5938,1,21.1569,30.4523,10.1941,0.113431,-0.342918,0.240134,1.21747,0.0253021,1.50157
271,-87.8367,1,21.4907,30.3751,10.8817,0.117932,-0.333233,0.236207,1.2232,0.0253964,1.35701
272,-87.366,1,20.9139,30.3661,10.0547,0.119749,-0.308148,0.237535,1.2964,0.0232763,1.28482
273,-89.9695,1,21.0252,30.4432,9.58716,0.115356,-0.321536,0.232773,1.28172,0.0252476,1.38626
274,-74.4424,1,20.9596,30.3779,10.6687,0.123579,-0.334413,0.239686,1.40433,0.0278554,1.36863
275,-73.4232,1,20.5556,30.3244,11.0647,0.122399,-0.306205,0.234632,1.53325,0.0283902,1.30029
276,-62.8845,1,20.3148,30.2672,10.4442,0.128776,-0.299114,0.225999,1.83463,0.0243426,1.44735
277,-67.8404,1,20.5884,30.1664,11.4373,0.12355,-0.302703,0.229849,1.91206,0.0264959,1.27297
278,-63.666,1,19.9459,30.2204,9.76397,0.124211,-0.276679,0.221414,1.77607,0.0315457,1.3118
279,-66.7143,1,19.4067,30.3925,9.63011,0.123765,-0.25829,0.215174,1.78576,0.0311517,1.35511
280,-64.6635,1,20.0772,30.2938,9.66441,0.125266,-0.282022,0.211763,2.06771,0.0288869,1.25481
281,-63.2896,1,21.2045,30.1884,9.97525,0.123852,-0.339273,0.198615,2.17937,0.0310676,1.28276
282,-65.0396,1,20.4465,30.1159,9.32863,0.121711,-0.309894,0.207139,2.13737,0.0303509,1.35547
283,-57.7146,1,21.0475,29.9124,11.9518,0.120944,-0.336003,0.219394,2.15981,0.0305732,1.58214
284,-57.9083,1,20.9336,29.735,11.5808,0.123393,-0.321778,0.206652,2.26661,0.0293357,1.49341
285,-56.7748,1,21.5058,29.8662,12.0814,0.124033,-0.348981,0.213705,2.53724,0.0302133,1.3332
286,-65.1446,1,20.3058,29.7223,12.9987,0.121065,-0.294775,0.213038,2.4202,0.0272966,1.28765
287,-63.6599,1,21.4437,29.7315,12.6331,0.120038,-0.337407,0.220667,2.60493,0.027993,1.24704
288,-72.8438,1,21.291,29.7864,15.019,0.121349,-0.336173,0.210644,2.37971,0.0228231,1.21759
289,-77.0877,1,21.431,29.7818,15.4742,0.11944,-0.344689,0.220213,2.21427,0.0208331,1.22246
290,-82.2395,1,21.2625,29.9288,15.4264,0.117496,-0.340023,0.214539,2.30401,0.0196107,1.19503
291,-89.7227,1,21.098,29.9577,16.6411,0.118435,-0.33629,0.204973,2.26986,0.0172937,1.19784
292,-89.4197,1,21.2356,30.0305,16.5155,0.11692,-0.342186,0.220276,2.20165,0.0168075,1.25962
293,-83.7424,1,20.2704,29.975,15.3495,0.120873,-0.30166,0.200689,2.27933,0.0151867,1.35714
294,-85.0742,1,20.8844,29.9958,13.0666,0.122266,-0.335239,0.200409,2.39338,0.0141618,1.37594
295,-83.0848,1,21.6673,30.0091,12.2021,0.121015,-0.367713,0.217976,2.56902,0.0138881,1.32365
296,-86.2833,1,20.0878,30.098,12.438,0.120937,-0.297957,0.210333,2.56504,0.0143194,1.18959
297,-86.7197,1,20.4279,30.1367,11.1889,0.118646,-0.313895,0.225355,2.60192,0.0134989,1.2635
298,-92.9155,1,20.6439,30.1456,12.1559,0.118696,-0.315632,0.214981,2.88273,0.0107154,1.27473
299,-81.4279,1,20.9225,30.0942,11.2927,0.120776,-0.341894,0.213354,3.06577,0.0123703,1.32157
300,-85.3394,1,21.5442,30.1647,11.6829,0.124033,-0.35505,0.225235,2.55116,0.0117191,1.27719
301,-101.664,1,20.7056,30.2516,12.7263,0.117084,-0.317208,0.236568,2.42508,0.0105199,1.09579
302,-93.4936,1,20.1838,30.3725,11.9973,0.117589,-0.293828,0.230342,2.73538,0.0111562,1.15623
303,-95.1527,1,19.6883,30.3871,11.7821,0.115676,-0.273018,0.232869,2.26584,0.0138661,1.13685
304,-86.832,1,20.0787,30.3996,12.4117,0.115147,-0.292833,0.228616,2.62135,0.0152928,1.23687
305,-83.7846,1,21.2744,30.3901,14.026,0.116432,-0.343926,0.224198,2.65582,0.0149792,1.33006
306,-83.4395,1,22.217,30.4561,15.2965,0.119152,-0.387439,0.208109,2.65701,0.0150587,1.30142
307,-86.0988,1,20.9634,30.4809,15.9526,0.116758,-0.334267,0.228448,2.69146,0.0146128,1.25887
308,-81.3235,1,21.6371,30.5449,17.9063,0.117935,-0.357751,0.217291,2.58596,0.0171076,1.27931
309,-74.1845,1,20.8338,30.6253,17.7149,0.12138,-0.31872,0.209974,2.51882,0.0193374,1.24931
310,-80.2329,1,20.2338,30.6605,16.576,0.122559,-0.28284,0.219958,2.58506,0.0156232,1.20718
311,-86.354,1,21.74,30.5783,18.1374,0.117338,-0.354315,0.22486,2.49957,0.0160081,1.16976
312,-87.084,1,22.0522,30.5389,15.5662,0.117928,-0.368734,0.232243,2.45582,0.015621,1.18138
313,-82.9851,1,20.8367,30.5209,14.4211,0.117041,-0.317707,0.238955,2.62544,0.0180356,1.21348
314,-73.1057,1,20.7149,30.523,13.8988,0.119171,-0.324111,0.242756,2.46512,0.018822,1.2996
315,-78.9107,1,21.027,30.6282,13.6117,0.118253,-0.334889,0.234957,2.24816,0.0196423,1.26656
316,-80.0503,1,21.4733,30.4806,13.9383,0.116411,-0.340602,0.228285,2.30626,0.0195605,1.28835
317,-75.4364,1,21.337,30.4376,14.7032,0.119939,-0.325968,0.221845,2.45993,0.0208101,1.1912
318,-67.4922,1,22.1629,30.4913,14.6754,0.119869,-0.379865,0.24627,2.71582,0.0183265,1.39231
319,-68.7732,1,22.222,30.6191,17.2898,0.118612,-0.398226,0.254758,2.92591,0.0162817,1.51357
320,-77.833,1,20.2042,30.6241,17.8487,0.114041,-0.289402,0.240209,2.96024,0.0184384,1.28778
321,-71.2393,1,21.1832,30.7266,15.7984,0.116598,-0.338237,0.24493,3.03727,0.018042,1.34477
322,-80.4419,1,20.9097,30.7182,16.7523,0.11449,-0.332656,0.246987,2.98968,0.0174726,1.29776
323,-78.4538,1,21.2665,30.7565,17.1436,0.116312,-0.34259,0.231099,3.12017,0.0143764,1.46011
324,-78.6478,1,21.4701,30.7169,18.0995,0.117446,-0.359393,0.23631,2.99288,0.0140142,1.44379
325,-70.9556,1,21.5862,30.7321,14.8003,0.118073,-0.365511,0.216024,3.41822,0.0143579,1.61832
326,-76.6633,1,21.9674,30.6992,16.1144,0.117923,-0.36895,0.1961,3.29228,0.0128824,1.63916
327,-73.731,1,21.3085,30.674,12.9988,0.121253,-0.332648,0.201655,3.16863,0.0119478,1.68753
328,-74.7239,1,21.5227,30.6081,13.4859,0.119956,-0.345899,0.220615,3.00857,0.0147552,1.48973
329,-75.7194,1,21.5341,30.5047,12.4944,0.12056,-0.354529,0.230451,2.95297,0.0161043,1.33398
330,-80.4865,1,20.738,30.4055,13.1168,0.115073,-0.32952,0.241597,2.93127,0.015296,1.35741
331,-72.6491,1,21.4728,30.4323,14.4747,0.117909,-0.346019,0.230489,3.22799,0.0164138,1.29272
332,-69.3463,1,21.7896,30.4851,11.7079,0.121348,-0.369699,0.226913,3.2442,0.016936,1.27282
333,-73.3967,1,21.6771,30.452,11.3232,0.122182,-0.362704,0.216037,2.91186,0.018481,1.16717
334,-73.2125,1,21.1016,30.3672,11.1629,0.124974,-0.341095,0.219748,2.75836,0.0172805,1.12901
335,-82.7624,1,20.8081,30.3812,11.0444,0.117199,-0.331914,0.214777,2.7292,0.0165177,1.24554
336,-78.3883,1,21.1403,30.4298,8.48015,0.11854,-0.336771,0.205311,2.81747,0.0153432,1.47534
337,-83.0345,1,20.8699,30.398,10.0266,0.113929,-0.335561,0.223154,2.72468,0.0146901,1.56344
338,-81.8919,1,20.7884,30.4421,10.637,0.113781,-0.333264,0.218504,2.69463,0.016621,1.6088
339,-89.6367,1,19.9997,30.3914,10.2075,0.11177,-0.293903,0.219784,2.4529,0.0152139,1.56209
340,-92.7422,1,19.4241,30.3793,11.666,0.115277,-0.268942,0.218499,2.35104,0.0127479,1.53371
341,-87.0286,1,20.9187,30.4245,12.086,0.116337,-0.352031,0.220669,2.59505,0.0127494,1.55968
342,-90.9921,1,20.1541,30.4491,15.1116,0.116821,-0.306846,0.228686,2.4823,0.0111823,1.50752
343,-90.8391,1,20.2827,30.4077,16.9572,0.117302,-0.314371,0.22224,2.41329,0.0104704,1.64001
344,-96.1805,1,20.3839,30.3871,14.9173,0.118902,-0.317365,0.228925,2.22276,0.00943272,1.57146
345,-98.7914,1,19.8718,30.3087,12.6129,0.11845,-0.289467,0.226311,2.13186,0.00982783,1.45493
346,-88.3648,1,19.6273,30.3352,13.0764,0.126609,-0.273346,0.223747,2.28994,0.00979262,1.25136
347,-94.1385,1,21.8149,30.3313,11.4002,0.121525,-0.356115,0.217129,2.40025,0.0104177,1.27022
348,-87.3032,1,20.7383,30.3567,11.5526,0.125756,-0.291904,0.215865,2.69038,0.011269,1.22075
349,-97.5542,1,20.8232,30.3598,10.6737,0.115458,-0.313454,0.221734,2.51685,0.0104803,1.30352
350,-98.8463,1,21.5264,30.4092,10.2625,0.115101,-0.355712,0.228906,2.80525,0.00953692,1.23801
351,-106.111,1,20.987,30.3892,10.4474,0.115905,-0.330717,0.217625,2.80027,0.00830906,1.18838
352,-100.065,1,20.5093,30.3838,12.2743,0.116576,-0.31756,0.232953,3.10909,0.00861503,1.22405
353,-104.248,1,20.8997,30.3723,10.8777,0.112877,-0.321635,0.227995,3.04921,0.00742377,1.43642
354,-106.141,1,21.0374,30.3599,11.8026,0.112207,-0.319429,0.228183,3.32727,0.00670766,1.46053
355,-109.198,1,20.3865,30.3437,12.45,0.112285,-0.299087,0.22594,3.06228,0.00628197,1.49867
356,-107.372,1,21.4284,30.307,11.1321,0.114272,-0.342412,0.202497,3.07692,0.00614682,1.52235
357,-107.296,1,21.5083,30.2962,12.3913,0.11287,-0.342851,0.213724,3.07845,0.00667728,1.44084
358,-104.578,1,20.4101,30.2935,12.9547,0.116838,-0.29824,0.221015,2.83003,0.00718521,1.25025
359,-105.226,1,21.2242,30.3084,11.2062,0.118015,-0.330361,0.22636,2.6845,0.00720834,1.27196
360,-104.113,1,21.0304,30.3253,13.812,0.117643,-0.317377,0.23028,2.62013,0.00767808,1.21004
361,-107.364,1,20.9366,30.2654,12.598,0.117886,-0.324279,0.232781,2.68291,0.00751956,1.17001
362,-114.465,1,20.7264,30.2476,11.4161,0.114904,-0.321564,0.219306,2.514,0.00737668,1.1788
363,-112.548,1,20.3029,30.2329,14.494,0.117181,-0.302719,0.21054,2.60822,0.00749136,1.06647
364,-108.178,1,20.5092,30.1913,17.0705,0.123412,-0.285473,0.202073,2.47969,0.00801816,1.05937
365,-108.66,1,20.7823,30.1741,14.8622,0.12102,-0.310766,0.215293,2.64924,0.006683,1.08084
366,-109.967,1,19.8656,30.18,14.9885,0.12193,-0.272738,0.21962,2.65388,0.00670957,1.01508
367,-118.454,1,19.5484,30.1802,15.2048,0.116314,-0.272195,0.238813,2.57464,0.00566307,1.12604
368,-123.981,1,20.884,30.2056,15.8903,0.115964,-0.31483,0.23739,2.33574,0.00566135,1.05112
369,-117.281,1,19.9921,30.1887,13.8977,0.117106,-0.28002,0.2369,2.66638,0.00539544,1.15641
370,-111.28,1,20.9621,30.1799,14.6733,0.120499,-0.316717,0.237586,2.82364,0.005636,1.05193
371,-112.218,1,20.8,30.2078,15.411,0.11881,-0.313332,0.25972,2.77368,0.00523037,1.09753
372,-111.808,1,19.9549,30.1945,14.8371,0.119068,-0.268549,0.25037,2.80813,0.00587494,1.1041
373,-109.934,1,19.9485,30.2165,13.821,0.118795,-0.274184,0.237729,2.71436,0.00605227,1.13643
374,-108.056,1,19.8456,30.244,15.4959,0.123287,-0.266565,0.23158,2.54406,0.00599113,1.11761
375,-104.542,1,20.9443,30.2486,15.2953,0.125327,-0.318863,0.23841,2.66492,0.00603938,1.09892
376,-115.002,1,21.1486,30.2543,12.8951,0.12399,-0.327095,0.229172,2.48942,0.00520903,1.0565
377,-119.381,1,20.9985,30.2377,11.7479,0.12063,-0.312053,0.227226,2.36015,0.0055054,1.07607
378,-111.904,1,21.4802,30.2602,12.2553,0.121609,-0.340212,0.216853,2.53025,0.00553015,1.19037
379,-115.954,1,21.0655,30.2773,11.4273,0.123617,-0.323144,0.227011,2.28266,0.00489438,1.13555
380,-120.25,1,20.4639,30.2732,11.2814,0.120769,-0.297055,0.224677,2.23207,0.00490397,1.23156
381,-127.115,1,21.6873,30.262,10.9639,0.116032,-0.358279,0.234245,2.33378,0.00421423,1.272
382,-125.198,1,20.9826,30.2364,13.5089,0.115565,-0.322212,0.229734,2.54757,0.00408938,1.33566
383,-123.082,1,20.8108,30.2273,12.7448,0.12282,-0.323248,0.219948,2.47481,0.00398074,1.14824
384,-124.024,1,21.1048,30.2214,13.055,0.121156,-0.334869,0.213854,2.82504,0.00341963,1.17951
385,-122.799,1,19.9745,30.2544,13.3506,0.123329,-0.271237,0.217006,2.86904,0.00308563,1.19864
386,-127.854,1,20.0489,30.254,13.6304,0.120089,-0.279528,0.229984,2.85255,0.00291024,1.17363
387,-131.23,1,20.0358,30.2593,12.5734,0.121782,-0.278409,0.22667,3.13067,0.0025611,1.11107
388,-129.724,1,20.7036,30.2532,15.9505,0.123132,-0.308241,0.221803,3.11309,0.00286619,1.01273
389,-133.056,1,21.7128,30.2524,17.0953,0.120974,-0.359051,0.229181,3.28179,0.00255936,0.966856
390,-134.376,1,21.6163,30.2532,19.2848,0.117874,-0.344804,0.216877,3.60246,0.00265269,1.00697
391,-134.461,1,21.6131,30.249,20.1465,0.11682,-0.353794,0.208344,3.63526,0.00261774,1.09071
392,-127.988,1,21.1307,30.2422,22.5209,0.116457,-0.326842,0.221651,3.73519,0.00289073,1.17857
393,-132.622,1,21.4115,30.2573,18.9961,0.117108,-0.339463,0.232811,3.13479,0.00284464,1.16055
394,-138.445,1,20.9908,30.2451,18.425,0.116045,-0.318471,0.221754,2.91092,0.00307955,0.999124
395,-130.094,1,21.0432,30.2202,18.336,0.120483,-0.323129,0.223348,3.01179,0.00343083,0.932221
396,-132.407,1,21.1571,30.2258,16.7164,0.118955,-0.330874,0.22794,3.12808,0.0034756,0.874589
397,-123.079,1,21.2106,30.214,15.4981,0.119682,-0.324519,0.24532,3.40019,0.00392321,0.85019
398,-123.757,1,21.335,30.2215,14.2583,0.121545,-0.33677,0.247038,3.12988,0.00397738,0.845843
399,-130.769,1,22.0894,30.209,16.0627,0.118559,-0.368085,0.249512,2.84428,0.00379088,0.815033
400,-136.259,1,21.6012,30.199,17.4408,0.117113,-0.353728,0.240599,2.89683,0.00384747,0.799889
401,-132.124,1,22.2309,30.2111,17.6853,0.120315,-0.39234,0.233941,2.81421,0.00380182,0.823401
402,-134.046,1,22.6277,30.2336,18.9833,0.117886,-0.403879,0.237554,3.01242,0.0036507,0.837055
403,-140.677,1,22.2787,30.1934,20.0043,0.114706,-0.37585,0.21548,2.89795,0.0039446,0.787693
404,-136.426,1,21.679,30.2134,21.3491,0.113427,-0.37077,0.224372,3.37046,0.00361176,0.930731
405,-133.916,1,21.4495,30.2315,20.7593,0.114303,-0.357231,0.224594,3.53963,0.0036672,0.873836
406,-130.275,1,20.3314,30.2301,20.223,0.112846,-0.302608,0.236303,3.69146,0.00401669,0.876257
407,-136.337,1,20.4929,30.2103,21.163,0.113553,-0.313139,0.222808,3.39948,0.00370053,0.892344
408,-139.401,1,20.9739,30.2214,20.6378,0.116221,-0.332877,0.226003,3.11066,0.00340616,0.868001
409,-130.706,1,21.846,30.2308,21.5331,0.11816,-0.374415,0.228346,2.97837,0.00373746,0.937937
410,-135.636,1,22.3853,30.2376,16.4064,0.114603,-0.398068,0.243101,2.74298,0.00336955,1.04393
411,-136.39,1,22.0422,30.2456,16.4714,0.114648,-0.386729,0.235135,3.09667,0.00327433,0.945851
412,-136.189,1,20.2959,30.2251,18.0259,0.111549,-0.296577,0.229447,3.29734,0.00367822,0.975672
413,-129.438,1,19.0248,30.2421,19.3005,0.115942,-0.247264,0.236886,3.19723,0.00363791,0.972304
414,-133.725,1,21.1136,30.2347,18.9829,0.114267,-0.341468,0.215857,3.0472,0.00387355,1.04055
415,-143.805,1,21.1203,30.2414,18.2275,0.11568,-0.339113,0.216071,2.8464,0.00269639,0.976483
416,-148.665,1,20.471,30.2595,17.0013,0.115706,-0.309302,0.224144,2.80475,0.00260787,0.918446
417,-139.135,1,19.8617,30.2631,15.5187,0.1187,-0.278289,0.226473,2.7752,0.0029294,0.985418
418,-128.698,1,19.333,30.2459,13.9183,0.121579,-0.246943,0.233272,2.88053,0.00328102,0.980761
419,-133.625,1,20.3665,30.2381,14.8773,0.120858,-0.314375,0.212343,2.93271,0.00316474,0.95246
420,-137.023,1,19.9398,30.2451,15.3345,0.11841,-0.287663,0.209866,2.85508,0.0032504,0.949622
421,-133.215,1,22.0181,30.2479,14.8233,0.118121,-0.367842,0.224754,2.80621,0.0038576,0.890232
422,-133.909,1,21.6671,30.2339,17.1894,0.120109,-0.344755,0.215186,2.81487,0.00371915,0.893162
423,-133.844,1,20.4597,30.2249,17.8421,0.118424,-0.289549,0.21968,2.71729,0.0038176,0.913373
424,-129.6,1,21.4217,30.2266,17.4093,0.122664,-0.338158,0.228096,2.67051,0.00386772,0.851337
425,-135.001,1,21.4719,30.2371,15.4512,0.122437,-0.347578,0.218196,2.42519,0.00368006,0.933653
426,-143.743,1,21.1122,30.2652,15.5863,0.114152,-0.330677,0.236443,2.12583,0.0036082,0.965878
427,-149.873,1,20.0915,30.2752,16.1062,0.114756,-0.276964,0.217104,2.30707,0.0032369,0.952213
428,-143.064,1,20.4897,30.2576,15.9526,0.115236,-0.295167,0.225263,2.49046,0.00294552,1.06923
429,-144.077,1,19.9904,30.2583,14.218,0.11863,-0.286876,0.220402,2.28124,0.0029929,1.06392
430,-136.677,1,21.2778,30.2422,13.3875,0.118621,-0.346313,0.231778,2.11841,0.00337105,1.18144
431,-144.965,1,21.2694,30.2474,15.2619,0.113603,-0.344868,0.225267,2.04887,0.00327887,1.33119
432,-150.48,1,21.9734,30.2523,15.612,0.112905,-0.369258,0.222446,1.98251,0.00295915,1.21412
433,-139.733,1,21.2147,30.2541,16.9472,0.117939,-0.333716,0.221449,2.18563,0.00285181,1.24294
434,-142.202,1,21.9293,30.2581,17.6026,0.117333,-0.350058,0.219037,2.33896,0.00290081,1.22927
435,-142.969,1,20.9425,30.2671,16.5562,0.115875,-0.303404,0.216525,2.26371,0.00286296,1.27452
436,-140.899,1,22.9105,30.2841,16.1925,0.113425,-0.395967,0.230401,2.38323,0.00291506,1.30604
437,-143.943,1,21.4723,30.2692,14.5629,0.11517,-0.3342,0.223028,2.62673,0.00229883,1.37822
438,-152.323,1,21.7077,30.2622,13.6255,0.116054,-0.346699,0.21438,2.54159,0.00176056,1.30496
439,-158.983,1,20.8541,30.2711,13.7957,0.115438,-0.317435,0.226997,2.80052,0.00136058,1.3229
440,-153.591,1,20.2392,30.2759,12.1483,0.11606,-0.29048,0.212067,2.89766,0.00146351,1.31993
441,-164.012,1,20.9872,30.2779,14.1433,0.113954,-0.332889,0.197634,2.92637,0.00124405,1.37922
442,-153.722,1,22.0096,30.2798,11.7619,0.118166,-0.369681,0.220037,2.65406,0.001247,1.47953
443,-153.079,1,22.2563,30.2776,11.304,0.117614,-0.382881,0.224101,2.56412,0.00125117,1.68267
444,-155.713,1,21.8747,30.2736,10.4765,0.116356,-0.361591,0.224137,2.40857,0.00126071,1.68412
445,-159.386,1,20.6503,30.2774,10.3126,0.115649,-0.300977,0.219512,2.57039,0.00125844,1.47407
446,-158.343,1,22.1596,30.2794,9.96001,0.122422,-0.378242,0.204876,2.49596,0.00107714,1.47788
447,-150.506,1,21.9479,30.2725,10.1487,0.120557,-0.378719,0.207628,2.63842,0.00128987,1.57507
448,-153.178,1,20.3697,30.2727,12.1753,0.117162,-0.302125,0.210434,2.31219,0.0014159,1.76617
449,-158.857,1,20.9732,30.2815,10.3973,0.114727,-0.345488,0.222635,2.48604,0.00115492,1.83
450,-149.239,1,20.7304,30.2834,9.94491,0.11502,-0.341034,0.223927,2.94796,0.00119827,1.83238
451,-143.998,1,20.5015,30.2887,9.15602,0.11576,-0.322569,0.230059,2.83199,0.00115289,2.13759
452,-151.04,1,20.3721,30.2892,9.46572,0.118956,-0.304741,0.219733,2.52132,0.00102247,2.05279
453,-153.821,1,20.1919,30.2828,8.62772,0.119559,-0.294578,0.219051,2.37581,0.000948414,2.0402
454,-161.018,1,19.7831,30.2832,9.5915,0.11978,-0.275971,0.222411,2.38417,0.00089099,1.65386
455,-162.371,1,20.4381,30.2869,9.91894,0.1205,-0.299111,0.222565,2.39486,0.000772733,1.65822
456,-171.108,1,20.031,30.285,9.11559,0.118271,-0.281603,0.238799,2.15751,0.00081616,1.59003
457,-173.935,1,21.9002,30.284,11.9825,0.114971,-0.36547,0.243348,2.09651,0.000865424,1.51015
458,-184.141,1,21.4428,30.2824,9.70669,0.113345,-0.343451,0.237459,1.91232,0.000770276,1.51569
459,-187.611,1,21.7586,30.2822,9.22906,0.114955,-0.362816,0.235112,1.73599,0.000816989,1.36676
460,-190.062,1,21.2392,30.2864,8.66894,0.115631,-0.340769,0.21988,1.58979,0.000741549,1.36627
461,-193.71,1,20.6449,30.2843,9.93081,0.11511,-0.318801,0.231117,1.58608,0.000668447,1.35107
462,-193.415,1,20.4814,30.2819,9.05614,0.115468,-0.308251,0.222579,1.68945,0.000706625,1.28376
463,-196.215,1,20.6828,30.2799,8.44836,0.116877,-0.314358,0.228164,1.3101,0.000678438,1.45383
464,-188.438,1,20.6897,30.2788,10.1209,0.124478,-0.307677,0.241237,1.33605,0.000631215,1.25802
465,-193.985,1,20.5146,30.2821,9.69836,0.124741,-0.293142,0.251665,1.29433,0.000584892,1.11949
466,-201.761,1,20.4459,30.282,8.76922,0.121801,-0.296841,0.265356,1.19924,0.000466227,1.28471
467,-201.673,1,19.7352,30.2835,8.69753,0.122365,-0.264202,0.254782,1.23439,0.000433543,1.37904
468,-205.444,1,19.8324,30.2811,9.88081,0.119365,-0.265477,0.257093,1.29413,0.000431513,1.21278
469,-198.952,1,19.6766,30.2796,11.3458,0.121214,-0.260308,0.242541,1.37143,0.00051329,1.19375
470,-195.117,1,20.2156,30.279,10.0773,0.123373,-0.293548,0.245203,1.34951,0.000543651,1.22461
471,-204.653,1,20.2717,30.278,9.39486,0.121029,-0.300041,0.259445,1.32935,0.000487423,1.13402
472,-201.732,1,20.7124,30.2787,8.5026,0.116499,-0.304691,0.250591,1.3818,0.000495591,1.29083
473,-200.206,1,20.0781,30.2795,7.75234,0.118298,-0.293897,0.248627,1.4274,0.00047251,1.31407
474,-199.056,1,19.9901,30.2769,8.65152,0.124147,-0.294126,0.238614,1.4817,0.000406362,1.24946
475,-196.657,1,20.6515,30.2797,8.6433,0.122739,-0.312453,0.232346,1.66428,0.00044499,1.2176
476,-195.387,1,19.8723,30.2773,8.26546,0.122962,-0.281559,0.232935,1.75708,0.000408042,1.31233
477,-200.788,1,20.1677,30.28,9.25118,0.118643,-0.301442,0.240418,1.84387,0.000382394,1.32628
478,-195.91,1,21.4009,30.2829,11.3025,0.120328,-0.330295,0.209121,1.76229,0.000437097,1.47371
479,-202.232,1,19.5696,30.284,11.4449,0.115565,-0.253714,0.216051,1.79008,0.000431059,1.43284
480,-197.516,1,19.6276,30.2854,11.2255,0.116277,-0.268609,0.221871,1.78961,0.000475006,1.45126
481,-199.059,1,20.8633,30.2812,9.83405,0.115414,-0.312568,0.226856,1.75233,0.000561158,1.37381
482,-200.174,1,20.878,30.2845,11.8761,0.114641,-0.321133,0.232602,1.7793,0.000528429,1.33174
483,-201.134,1,20.8446,30.2863,11.5162,0.116826,-0.314387,0.227676,1.80404,0.000508245,1.22524
484,-201.536,1,21.649,30.285,11.707,0.118032,-0.338113,0.217754,1.75945,0.000539773,1.08696
485,-197.534,1,21.239,30.2871,11.6242,0.116089,-0.333909,0.237901,1.76922,0.000484552,1.32207
486,-188.102,1,20.1771,30.2894,10.7819,0.121493,-0.285537,0.246724,1.69697,0.000507873,1.32905
487,-196.846,1,21.985,30.2862,11.5179,0.11579,-0.385024,0.23282,1.77973,0.000567941,1.30928
488,-191.679,1,21.1548,30.2875,10.9198,0.119031,-0.343719,0.233468,1.73925,0.000522577,1.41557
489,-202.445,1,21.6386,30.2869,10.3123,0.115742,-0.359383,0.220637,1.69431,0.000486373,1.36232
490,-189.15,1,20.4812,30.2847,10.5001,0.120897,-0.311453,0.235373,1.92825,0.000491539,1.34558
491,-192.966,1,20.5496,30.2877,9.99236,0.116227,-0.309334,0.23561,2.06615,0.000549287,1.2836
