iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,369.565,2,17.7174,31.7249,22.6748,1.16598,0.000518991,0.528745,1.22419,0.626775,0.871968
1016,368.518,2,17.7183,31.7365,22.651,1.16573,0.000510464,0.528761,1.22229,0.627286,0.871466
1017,376.053,2,17.7183,31.7508,22.6321,1.16588,0.000587584,0.528845,1.22096,0.627947,0.871261
1018,377.602,2,17.7191,31.7668,22.6319,1.16597,0.000682213,0.528848,1.21972,0.628544,0.87192
1019,371.338,2,17.7187,31.7806,22.6601,1.16566,0.000725386,0.528852,1.21792,0.629045,0.873167
1020,372.46,2,17.7199,31.7943,22.672,1.16553,0.000713937,0.52892,1.21734,0.629563,0.87372
1021,373.867,2,17.7199,31.8032,22.6967,1.16564,0.000702781,0.528962,1.21631,0.630193,0.873894
1022,369.113,2,17.7196,31.8103,22.7164,1.16509,0.000691909,0.529064,1.21549,0.630932,0.874737
1023,374.386,2,17.7198,31.8236,22.752,1.16493,0.000681313,0.529144,1.21519,0.631558,0.876442
1024,373.307,2,17.7193,31.8372,22.7602,1.1651,0.000670983,0.529263,1.21401,0.632136,0.875781
1025,370.809,2,17.7181,31.8512,22.7519,1.16497,0.000660912,0.529259,1.21348,0.633096,0.874726
1026,373.133,2,17.7171,31.8663,22.7557,1.16511,0.000651091,0.529274,1.21229,0.633923,0.873989
1027,368.069,2,17.7169,31.8818,22.7433,1.16469,0.000641512,0.529316,1.21152,0.635013,0.873012
1028,374.24,2,17.7172,31.8977,22.7133,1.16469,0.00063217,0.529336,1.2118,0.636046,0.872617
1029,378.995,2,17.7169,31.917,22.6903,1.16511,0.000623055,0.529361,1.21251,0.636918,0.872189
1030,376.771,2,17.7158,31.938,22.683,1.1654,0.000614162,0.529407,1.21221,0.637817,0.871794
1031,373.846,2,17.7162,31.9599,22.6619,1.16532,0.000605484,0.529469,1.21271,0.63856,0.871745
1032,372.057,2,17.717,31.9754,22.6366,1.16514,0.000597014,0.529463,1.21244,0.639135,0.872069
1033,367.647,2,17.7182,31.9862,22.6081,1.16467,0.000588746,0.529466,1.21178,0.639878,0.87168
1034,370.841,2,17.7197,31.9924,22.5887,1.16454,0.000580675,0.529487,1.21114,0.640469,0.87126
1035,374.338,2,17.7201,31.9937,22.5782,1.16406,0.000681196,0.529493,1.2108,0.641178,0.871596
1036,371.44,2,17.72,31.9991,22.5758,1.16389,0.000672043,0.529486,1.21095,0.641728,0.871392
1037,370.405,2,17.7182,32.0054,22.5772,1.16382,0.000663105,0.529525,1.21009,0.642474,0.870278
1038,374.741,2,17.7174,32.0059,22.6123,1.16389,0.000654374,0.529583,1.20885,0.64359,0.870464
1039,372.329,2,17.7164,32.0063,22.6056,1.1638,0.000645844,0.5296,1.20775,0.644768,0.870201
1040,378.908,2,17.7163,32.0062,22.604,1.16387,0.000644553,0.529608,1.20769,0.644928,0.870124
1041,370.786,2,17.7161,32.0067,22.606,1.16386,0.000643266,0.529617,1.2075,0.64508,0.869992
1042,370.556,2,17.7162,32.007,22.6061,1.16384,0.000641985,0.529619,1.20736,0.645251,0.869803
1043,362.913,2,17.716,32.0077,22.6067,1.16373,0.000640708,0.529629,1.20725,0.645387,0.869624
1044,361.785,2,17.7158,32.008,22.6079,1.16359,0.000639437,0.529632,1.20716,0.645544,0.869467
1045,371.234,2,17.7157,32.0083,22.6111,1.16357,0.000638171,0.529641,1.20715,0.645651,0.86936
1046,366.442,2,17.7155,32.0086,22.6126,1.16351,0.00063691,0.529642,1.20691,0.645741,0.869287
1047,370.959,2,17.7153,32.008,22.6138,1.1635,0.000635653,0.529641,1.20671,0.645867,0.86918
1048,372.957,2,17.7152,32.0077,22.6136,1.1635,0.000641693,0.529649,1.20665,0.646013,0.869005
1049,373.679,2,17.7152,32.0075,22.6121,1.16352,0.000640464,0.52965,1.2067,0.646161,0.868753
1050,373.853,2,17.7151,32.0081,22.6143,1.16351,0.000639208,0.529657,1.20677,0.646302,0.868676
1051,376.962,2,17.7151,32.0088,22.6145,1.16357,0.000637957,0.529668,1.20674,0.64645,0.868496
1052,369.111,2,17.7152,32.0095,22.6146,1.16353,0.000636711,0.529673,1.20663,0.64663,0.868278
1053,370.61,2,17.7152,32.0098,22.6149,1.16352,0.00063547,0.529674,1.2064,0.646787,0.86814
1054,369.085,2,17.7153,32.011,22.6142,1.16349,0.000634233,0.529685,1.20631,0.64694,0.867963
1055,372.194,2,17.7152,32.0116,22.6143,1.16348,0.000633002,0.529693,1.20633,0.647072,0.867784
1056,369.519,2,17.715,32.0114,22.6143,1.16346,0.000631775,0.529697,1.20619,0.647233,0.867602
1057,369.186,2,17.715,32.0108,22.6129,1.16343,0.000630553,0.529703,1.20599,0.647427,0.867409
1058,373.467,2,17.715,32.0096,22.6105,1.16346,0.000629336,0.529707,1.20582,0.647617,0.867165
1059,366.358,2,17.7149,32.0087,22.6109,1.16338,0.000628123,0.52971,1.20568,0.647795,0.867028
1060,368.197,2,17.7148,32.0084,22.6122,1.16333,0.000630252,0.529712,1.20558,0.647932,0.866901
1061,376.902,2,17.7147,32.0086,22.617,1.16333,0.00064121,0.529721,1.20553,0.64805,0.866835
1062,372.627,2,17.7147,32.0084,22.6239,1.16333,0.000639982,0.52973,1.20543,0.648174,0.866791
1063,378.53,2,17.7146,32.0079,22.6266,1.16339,0.000638758,0.529735,1.20544,0.648288,0.8667
1064,375.541,2,17.7145,32.0078,22.631,1.16342,0.000637539,0.529748,1.20553,0.648383,0.866586
1065,380.673,2,17.7146,32.0083,22.6331,1.16347,0.000644217,0.529755,1.20572,0.648472,0.866509
1066,376.252,2,17.7143,32.0086,22.6339,1.16346,0.000655826,0.52977,1.20567,0.648585,0.866487
1067,367.153,2,17.7144,32.0088,22.6359,1.16337,0.000654582,0.529775,1.20571,0.648673,0.866447
1068,373.539,2,17.7144,32.0088,22.6388,1.16337,0.000653342,0.529786,1.2057,0.648775,0.866398
1069,374.98,2,17.7143,32.0098,22.6412,1.16339,0.000656468,0.529792,1.20571,0.648875,0.866317
1070,380.328,2,17.7145,32.0101,22.6438,1.16341,0.000668161,0.529806,1.20586,0.648997,0.866199
1071,379.562,2,17.7146,32.0103,22.6457,1.16343,0.000677813,0.529815,1.20596,0.649126,0.865975
1072,380.063,2,17.7145,32.011,22.6481,1.16352,0.000676538,0.529823,1.20598,0.64926,0.865788
1073,385.63,2,17.7145,32.0109,22.6495,1.16365,0.000675269,0.529833,1.20615,0.64939,0.865681
1074,381.362,2,17.7145,32.0105,22.6501,1.16374,0.000674005,0.529841,1.20626,0.649548,0.865502
1075,384.019,2,17.7143,32.0108,22.651,1.16387,0.000672745,0.529846,1.20629,0.649697,0.865343
1076,374.796,2,17.7147,32.0109,22.6506,1.16389,0.00067149,0.529849,1.20628,0.649822,0.86523
1077,375.353,2,17.7149,32.0113,22.6499,1.16392,0.000670239,0.529849,1.20633,0.649923,0.865115
1078,372.898,2,17.7148,32.0117,22.6468,1.16394,0.000668993,0.529845,1.20618,0.650016,0.864965
1079,370.769,2,17.7149,32.0122,22.6457,1.16392,0.000673078,0.529851,1.20604,0.650123,0.864895
1080,377.236,2,17.7148,32.0126,22.6439,1.16392,0.00068592,0.529855,1.20596,0.650218,0.864768
1081,378.739,2,17.7148,32.0134,22.6434,1.164,0.000691331,0.529861,1.20581,0.650312,0.864615
1082,374.324,2,17.7147,32.0137,22.6457,1.16402,0.000690056,0.529857,1.20576,0.650414,0.864576
1083,372.311,2,17.7144,32.0138,22.6471,1.16402,0.000688785,0.529857,1.20573,0.650479,0.86448
1084,370.632,2,17.7142,32.0144,22.6482,1.164,0.000687519,0.529862,1.20567,0.650586,0.8644
1085,370.648,2,17.7142,32.0134,22.65,1.16398,0.000686257,0.52987,1.20568,0.650703,0.864214
1086,371.871,2,17.7144,32.0124,22.6531,1.16398,0.000685001,0.529877,1.20568,0.650794,0.864057
1087,370.679,2,17.7145,32.0113,22.6548,1.16396,0.000683748,0.529875,1.2056,0.650886,0.86398
1088,376.33,2,17.7143,32.0097,22.6567,1.16397,0.00069051,0.529881,1.20558,0.650972,0.863958
1089,373.87,2,17.7141,32.0084,22.6565,1.16399,0.000694392,0.529874,1.20561,0.651068,0.8638
1090,373.735,2,17.7141,32.0072,22.6591,1.16395,0.000705679,0.529874,1.20565,0.651129,0.863679
1091,372.887,2,17.714,32.0067,22.6665,1.16396,0.000706107,0.529872,1.20572,0.65114,0.863616
1092,372.853,2,17.714,32.0065,22.6695,1.16397,0.000704835,0.529877,1.2058,0.651154,0.863489
1093,374.456,2,17.7141,32.0058,22.6716,1.16398,0.00070356,0.52988,1.20592,0.651191,0.863428
1094,378.908,2,17.7142,32.005,22.6735,1.16403,0.000702296,0.529878,1.20616,0.651233,0.863422
1095,377.561,2,17.7142,32.0051,22.6769,1.16409,0.000701031,0.529866,1.20616,0.651255,0.863374
1096,376.873,2,17.7143,32.006,22.6767,1.16416,0.00069977,0.529854,1.20615,0.651268,0.863297
1097,370.979,2,17.7142,32.0071,22.6761,1.16417,0.000698513,0.529847,1.20609,0.651235,0.863201
1098,366.332,2,17.7142,32.0085,22.6722,1.16414,0.000697262,0.529842,1.20604,0.651204,0.863008
1099,367.21,2,17.7143,32.0101,22.6682,1.16411,0.000696014,0.529845,1.20596,0.651148,0.862897
1100,367.778,2,17.7142,32.0114,22.6653,1.16409,0.000694771,0.529838,1.2059,0.651113,0.8628
1101,372.954,2,17.7143,32.0121,22.6594,1.1641,0.000693533,0.529832,1.20584,0.651103,0.862825
1102,371.962,2,17.7142,32.0129,22.6562,1.1641,0.000692299,0.529828,1.20599,0.651099,0.862704
1103,370.774,2,17.7142,32.0146,22.6528,1.16409,0.000691069,0.52983,1.20603,0.651083,0.862662
1104,372.37,2,17.7142,32.0157,22.6493,1.1641,0.000689844,0.529833,1.206,0.651073,0.862575
1105,369.265,2,17.7141,32.0175,22.6473,1.1641,0.000688623,0.529825,1.2059,0.65106,0.862448
1106,371.21,2,17.714,32.0196,22.6457,1.1641,0.000687406,0.529828,1.20581,0.651078,0.862409
1107,371.347,2,17.7141,32.0219,22.6463,1.16411,0.000686194,0.529833,1.20571,0.651058,0.862334
1108,372.209,2,17.714,32.0242,22.6468,1.16413,0.000684986,0.529832,1.20559,0.651046,0.862295
1109,373.302,2,17.7139,32.0267,22.6471,1.16416,0.000683782,0.529838,1.20546,0.651036,0.862265
1110,378.973,2,17.7139,32.0293,22.6504,1.16424,0.000682582,0.529843,1.20539,0.65102,0.862293
1111,375.007,2,17.7138,32.0317,22.6504,1.16428,0.000681387,0.529848,1.20528,0.650997,0.862344
1112,373.133,2,17.7138,32.0335,22.6492,1.1643,0.000680196,0.529847,1.20517,0.651023,0.862286
1113,374.209,2,17.7137,32.0351,22.6487,1.16433,0.000679009,0.529848,1.20508,0.65104,0.862281
1114,371.19,2,17.7137,32.037,22.6481,1.16432,0.000677826,0.529846,1.20499,0.65108,0.862297
1115,371.428,2,17.7135,32.0402,22.6475,1.16433,0.000676647,0.529847,1.20473,0.6511,0.862332
1116,378.288,2,17.7134,32.0422,22.6441,1.16442,0.000675481,0.529847,1.20444,0.651096,0.86235
1117,379.815,2,17.7136,32.0439,22.6407,1.16453,0.00067431,0.529849,1.20421,0.651084,0.862329
1118,374.642,2,17.7136,32.0455,22.6376,1.16458,0.000677382,0.529846,1.20399,0.651083,0.862287
1119,372.1,2,17.7137,32.0474,22.6354,1.16462,0.000676212,0.529845,1.20377,0.651073,0.862199
1120,376.495,2,17.714,32.0491,22.6324,1.16469,0.000675046,0.529848,1.20361,0.651066,0.862144
1121,371.978,2,17.7141,32.0504,22.6311,1.1647,0.000679993,0.529854,1.20346,0.651051,0.862038
1122,368.891,2,17.714,32.0517,22.6291,1.1647,0.000678824,0.529859,1.20321,0.651043,0.861969
1123,367.22,2,17.714,32.0531,22.6289,1.16468,0.00067766,0.529857,1.20298,0.651027,0.861897
1124,367.081,2,17.7139,32.0542,22.6253,1.16467,0.0006765,0.529854,1.20276,0.651017,0.861782
1125,368.407,2,17.714,32.0553,22.6237,1.16467,0.000675343,0.529852,1.20257,0.651003,0.861635
1126,372.866,2,17.7137,32.0562,22.6207,1.1647,0.000674207,0.529844,1.20236,0.651004,0.8616
1127,370.216,2,17.7135,32.0562,22.6213,1.1647,0.000673059,0.529834,1.20223,0.651023,0.86153
1128,375.76,2,17.7136,32.056,22.6199,1.16474,0.000671914,0.529827,1.20221,0.651057,0.861493
1129,375.105,2,17.7135,32.0554,22.6178,1.16477,0.000670773,0.529818,1.20212,0.6511,0.8615
1130,374.319,2,17.7133,32.055,22.6172,1.16481,0.000669636,0.529819,1.20194,0.651128,0.861458
1131,374.022,2,17.7133,32.0546,22.6173,1.16484,0.000668503,0.52982,1.20185,0.651146,0.861427
1132,376.856,2,17.7132,32.0552,22.6187,1.16488,0.000667374,0.529814,1.20189,0.65111,0.861497
1133,372.071,2,17.7132,32.0554,22.619,1.16489,0.000666249,0.529808,1.20187,0.651082,0.861443
1134,374.417,2,17.7133,32.0558,22.6201,1.16493,0.000665127,0.529801,1.20183,0.651058,0.861363
1135,372.135,2,17.7133,32.0567,22.6231,1.16492,0.000664009,0.529789,1.20192,0.651028,0.861384
1136,370.651,2,17.7131,32.0571,22.6208,1.1649,0.000662895,0.529784,1.20197,0.650985,0.861443
1137,370.998,2,17.713,32.0582,22.6179,1.1649,0.000661785,0.529782,1.20203,0.650943,0.861374
1138,377.737,2,17.7131,32.0593,22.6146,1.16496,0.000660678,0.529778,1.20209,0.650907,0.861325
1139,373.866,2,17.7131,32.0606,22.6112,1.165,0.000659575,0.529765,1.20209,0.650855,0.86124
1140,374.489,2,17.7131,32.0613,22.6084,1.16506,0.000658476,0.529761,1.20202,0.650806,0.861097
1141,376.269,2,17.7133,32.0614,22.6082,1.16514,0.00065738,0.529756,1.20201,0.650732,0.860959
1142,369.676,2,17.7134,32.0618,22.6062,1.16513,0.000656288,0.529748,1.2021,0.650653,0.86085
1143,376.153,2,17.7134,32.0614,22.6049,1.16518,0.0006552,0.529748,1.20227,0.650578,0.860785
1144,367.614,2,17.7135,32.0614,22.6031,1.16514,0.000654115,0.529745,1.20224,0.650495,0.860845
1145,368.662,2,17.7135,32.0614,22.6032,1.16512,0.000653034,0.529747,1.2022,0.650412,0.860828
1146,369.46,2,17.7134,32.0607,22.604,1.16511,0.000655343,0.529745,1.20224,0.650327,0.860758
1147,370.494,2,17.7134,32.0607,22.6031,1.16511,0.000654263,0.529742,1.20241,0.650217,0.860617
1148,369.534,2,17.7135,32.0607,22.6017,1.16511,0.000653187,0.52974,1.20245,0.650105,0.860554
1149,377.347,2,17.7134,32.0602,22.6013,1.16518,0.000652115,0.529738,1.20252,0.65002,0.860482
1150,385.769,2,17.7134,32.0596,22.6032,1.16535,0.000651052,0.529731,1.20248,0.649941,0.860414
1151,376.706,2,17.7133,32.0592,22.6039,1.16543,0.000649986,0.52972,1.20245,0.64987,0.860289
1152,376.729,2,17.7132,32.0598,22.6035,1.1655,0.000648924,0.529718,1.20241,0.649807,0.860226
1153,384.267,2,17.7131,32.0597,22.604,1.16565,0.000647866,0.529714,1.20244,0.64973,0.86014
1154,377.372,2,17.7132,32.0596,22.6021,1.16571,0.00064681,0.529712,1.20258,0.649656,0.860079
1155,378.563,2,17.7135,32.0595,22.5991,1.16578,0.000645759,0.52971,1.2028,0.649573,0.859975
1156,372.926,2,17.7135,32.06,22.5994,1.1658,0.00064471,0.529701,1.20303,0.64946,0.859903
1157,371.861,2,17.7135,32.0607,22.6004,1.16583,0.000643665,0.529696,1.20305,0.649371,0.859769
1158,377.942,2,17.7135,32.0615,22.6014,1.1659,0.000642624,0.52969,1.20308,0.649295,0.85971
1159,373.787,2,17.7135,32.0623,22.6034,1.16594,0.000641586,0.529683,1.20313,0.649215,0.85964
1160,365.692,2,17.7134,32.0626,22.6044,1.1659,0.000640551,0.529677,1.20313,0.649118,0.85954
1161,369.41,2,17.7135,32.0629,22.6041,1.16591,0.000639519,0.52968,1.20316,0.649018,0.85938
1162,373.443,2,17.7137,32.063,22.6052,1.16597,0.000638491,0.529675,1.2032,0.64891,0.859221
1163,371.537,2,17.7138,32.0628,22.6042,1.16599,0.000637466,0.52967,1.20324,0.648811,0.859088
1164,374.552,2,17.7139,32.063,22.604,1.16604,0.000636445,0.529671,1.20327,0.648725,0.858984
1165,370.529,2,17.7141,32.0637,22.6064,1.16604,0.000635427,0.529659,1.20339,0.648636,0.858901
1166,371.337,2,17.7142,32.0639,22.6061,1.16605,0.000634411,0.529652,1.20344,0.648546,0.85888
1167,376.596,2,17.7144,32.0639,22.6043,1.1661,0.000642996,0.529647,1.20334,0.648443,0.858802
1168,372.576,2,17.7144,32.0642,22.6052,1.16613,0.000641972,0.529636,1.20328,0.648338,0.858828
1169,365.785,2,17.7144,32.064,22.6029,1.1661,0.000640952,0.529625,1.20329,0.64823,0.858737
1170,368.188,2,17.7145,32.0638,22.5993,1.16608,0.000639934,0.529618,1.20325,0.648127,0.858723
1171,370.319,2,17.7147,32.0641,22.5969,1.16609,0.00063892,0.529605,1.20319,0.648004,0.858716
1172,370.741,2,17.7148,32.0646,22.5988,1.16609,0.000637909,0.529592,1.20325,0.647876,0.858749
1173,372.498,2,17.715,32.0652,22.5992,1.1661,0.000636902,0.529592,1.20342,0.647755,0.858767
1174,369.794,2,17.715,32.066,22.6002,1.16608,0.000635897,0.529595,1.20356,0.647628,0.858782
1175,373.22,2,17.715,32.0665,22.6003,1.1661,0.000634896,0.529599,1.20364,0.647502,0.858762
1176,373.864,2,17.7151,32.0671,22.5983,1.16616,0.000633897,0.529598,1.20367,0.647365,0.858667
1177,373.217,2,17.7151,32.0676,22.5981,1.1662,0.000632902,0.529598,1.20368,0.64724,0.858585
1178,373.623,2,17.7152,32.0686,22.5983,1.16621,0.00063191,0.529593,1.20393,0.647134,0.858572
1179,368.82,2,17.7153,32.0694,22.5979,1.16619,0.000630921,0.529586,1.20408,0.647023,0.858529
1180,365.583,2,17.7153,32.0706,22.5974,1.16615,0.000629935,0.52958,1.20413,0.6469,0.858434
1181,367.465,2,17.7156,32.0716,22.5941,1.16612,0.000628953,0.529573,1.20431,0.646784,0.858323
1182,369.084,2,17.7157,32.0723,22.5919,1.16612,0.000627973,0.529573,1.20443,0.646663,0.858193
1183,368.672,2,17.7157,32.0732,22.5899,1.1661,0.000626996,0.529571,1.20459,0.64655,0.858098
1184,364.238,2,17.7158,32.0748,22.5879,1.16605,0.000626023,0.529569,1.20471,0.646446,0.857983
1185,373.241,2,17.7158,32.0762,22.5883,1.16607,0.000625052,0.529569,1.2049,0.646345,0.857908
1186,368.047,2,17.7158,32.0779,22.587,1.16602,0.000624085,0.529568,1.20521,0.646233,0.857872
1187,379.824,2,17.7159,32.0793,22.5861,1.16611,0.00062312,0.529564,1.20532,0.646124,0.857819
1188,377.553,2,17.7159,32.0806,22.5865,1.16618,0.000622158,0.529555,1.20533,0.646013,0.857849
1189,371.4,2,17.716,32.0823,22.5865,1.16619,0.0006212,0.529551,1.20534,0.645928,0.857814
1190,371.282,2,17.7159,32.0837,22.5874,1.16618,0.000620244,0.529552,1.20539,0.645854,0.857826
1191,372.216,2,17.7161,32.0852,22.587,1.16619,0.000619291,0.529549,1.20543,0.645789,0.857852
1192,369.163,2,17.7162,32.086,22.5849,1.16616,0.000622062,0.529549,1.20552,0.645708,0.857864
1193,373.609,2,17.7163,32.0869,22.5821,1.16617,0.000621109,0.529548,1.20563,0.645629,0.857907
1194,370.973,2,17.7163,32.0875,22.5813,1.16614,0.00062016,0.52954,1.20577,0.645554,0.857976
1195,380.382,2,17.7161,32.0877,22.5809,1.16621,0.000619213,0.529537,1.20584,0.645478,0.858101
1196,373.332,2,17.7161,32.0878,22.5832,1.16622,0.000619074,0.529536,1.20578,0.645393,0.858218
1197,368.116,2,17.7163,32.088,22.5841,1.1662,0.000618132,0.529543,1.20576,0.645325,0.858184
1198,371.846,2,17.7165,32.0876,22.5813,1.16623,0.000617192,0.529543,1.20574,0.645248,0.858086
1199,366.235,2,17.7166,32.0883,22.5789,1.16618,0.00062173,0.529542,1.20569,0.645195,0.858051
1200,371.385,2,17.7168,32.0891,22.5775,1.16618,0.000620788,0.529543,1.20575,0.645148,0.857976
1201,373.077,2,17.7167,32.0896,22.5774,1.16617,0.000626488,0.529543,1.20584,0.645109,0.85795
1202,365.502,2,17.7167,32.0899,22.5784,1.1661,0.000625541,0.529539,1.20596,0.645091,0.857906
1203,367.015,2,17.7167,32.0896,22.5798,1.16607,0.000624598,0.529532,1.20592,0.645075,0.857861
1204,370.505,2,17.7167,32.0899,22.5792,1.16608,0.000623657,0.529524,1.20586,0.645055,0.857761
1205,370.331,2,17.7169,32.0907,22.5786,1.16608,0.000622719,0.529516,1.20585,0.645017,0.857686
1206,371.873,2,17.717,32.0918,22.5774,1.1661,0.000625495,0.529512,1.2058,0.644968,0.857602
1207,368.807,2,17.717,32.0928,22.5779,1.16607,0.000624558,0.529517,1.20586,0.644939,0.857525
1208,369.101,2,17.7171,32.0935,22.5771,1.16606,0.000623623,0.529518,1.20584,0.644905,0.857467
1209,368.23,2,17.7172,32.0936,22.5787,1.16603,0.00062269,0.52952,1.20576,0.644881,0.857459
1210,367.387,2,17.7172,32.0942,22.5786,1.16601,0.000621761,0.529515,1.20573,0.644844,0.857369
1211,370.265,2,17.7172,32.0946,22.5767,1.16602,0.000620834,0.529516,1.20574,0.644792,0.857274
1212,367.48,2,17.7172,32.0954,22.5747,1.166,0.000619911,0.529512,1.20569,0.644736,0.857187
1213,370.366,2,17.7173,32.0964,22.5733,1.16599,0.000618989,0.529515,1.20573,0.644696,0.857158
1214,370.528,2,17.7173,32.0975,22.5723,1.16599,0.000618071,0.529521,1.20572,0.644654,0.857071
1215,372.388,2,17.7173,32.0987,22.5711,1.166,0.000617155,0.529533,1.2057,0.644602,0.857092
1216,368.187,2,17.7173,32.0998,22.5705,1.16599,0.000616242,0.529539,1.20562,0.644539,0.857016
1217,372.237,2,17.7174,32.1011,22.5704,1.16601,0.000615332,0.529541,1.2056,0.644463,0.856991
1218,372.782,2,17.7174,32.1023,22.5706,1.16603,0.000614425,0.529538,1.20569,0.644373,0.856923
1219,378.447,2,17.7175,32.1043,22.5721,1.16609,0.00061352,0.52954,1.2058,0.644282,0.856976
1220,377.012,2,17.7176,32.1062,22.5747,1.16613,0.000612617,0.52954,1.206,0.644165,0.857004
1221,374.87,2,17.7178,32.1084,22.5769,1.16615,0.000611718,0.529531,1.20617,0.644036,0.857111
1222,377.051,2,17.7177,32.1101,22.577,1.16621,0.000610834,0.52953,1.20621,0.643916,0.857125
1223,374.836,2,17.7178,32.1119,22.5777,1.16624,0.000609939,0.529528,1.20629,0.643796,0.857196
1224,376.356,2,17.7179,32.1136,22.5794,1.16628,0.000609048,0.529525,1.20641,0.643676,0.857259
1225,377.247,2,17.7179,32.1158,22.5843,1.16633,0.000608159,0.529521,1.20651,0.643559,0.857363
1226,378.592,2,17.7179,32.1178,22.5848,1.16638,0.000607272,0.529516,1.20666,0.643457,0.85741
1227,371.51,2,17.7179,32.1197,22.5836,1.16637,0.000606388,0.529511,1.20684,0.643359,0.857446
1228,369.492,2,17.7179,32.1213,22.5801,1.16635,0.000605507,0.529506,1.20694,0.643252,0.85749
1229,369.785,2,17.7178,32.1228,22.5804,1.16635,0.000604628,0.529499,1.20701,0.643139,0.857435
1230,366.042,2,17.7178,32.1244,22.5809,1.16631,0.000603752,0.529495,1.20704,0.643019,0.85741
1231,370.281,2,17.7178,32.1262,22.5804,1.16631,0.000602878,0.52949,1.20699,0.642912,0.857485
1232,379.275,2,17.7179,32.128,22.582,1.16639,0.000602007,0.529486,1.20697,0.642815,0.857494
1233,380.586,2,17.7179,32.1302,22.5862,1.16648,0.000601138,0.529479,1.20705,0.642711,0.857503
1234,372.847,2,17.7179,32.1323,22.5891,1.16651,0.000600945,0.52947,1.20716,0.642591,0.85744
1235,376.904,2,17.7181,32.1337,22.5901,1.16651,0.000611165,0.529461,1.20733,0.642476,0.857432
1236,379.116,2,17.7182,32.135,22.589,1.16655,0.000620605,0.529455,1.20739,0.642374,0.857392
1237,372.375,2,17.7183,32.1364,22.5881,1.16659,0.000619715,0.529456,1.20739,0.642281,0.8573
1238,368.04,2,17.7184,32.1379,22.5873,1.16658,0.000618827,0.529455,1.20732,0.642172,0.857247
1239,369.933,2,17.7186,32.1396,22.588,1.16658,0.000617941,0.529458,1.20743,0.642055,0.857196
1240,372.291,2,17.7187,32.1414,22.5863,1.16661,0.000617059,0.529461,1.2074,0.64194,0.857186
1241,369.772,2,17.7189,32.1433,22.5847,1.16661,0.000616178,0.529457,1.20736,0.641833,0.857164
1242,372.522,2,17.7189,32.1443,22.5842,1.16664,0.000616267,0.52946,1.20735,0.641724,0.857136
1243,372.931,2,17.719,32.1451,22.5828,1.16665,0.000621417,0.529457,1.20737,0.641611,0.857136
1244,375.403,2,17.7192,32.1461,22.5838,1.16669,0.000622801,0.529457,1.20746,0.641509,0.857147
1245,375.581,2,17.7194,32.1469,22.581,1.16672,0.000625949,0.529456,1.2076,0.641414,0.857141
1246,376.121,2,17.7194,32.1482,22.5813,1.16676,0.000625063,0.529448,1.20767,0.641317,0.85721
1247,377.746,2,17.7195,32.15,22.5812,1.16677,0.00063486,0.529448,1.20768,0.64121,0.857297
1248,378.039,2,17.7196,32.1511,22.5791,1.16683,0.000633963,0.529446,1.20774,0.641134,0.857293
1249,378.758,2,17.7196,32.1519,22.5752,1.16691,0.000633074,0.529447,1.20773,0.641054,0.85726
1250,377.859,2,17.7195,32.153,22.574,1.16698,0.000632183,0.529447,1.20778,0.640971,0.857208
1251,371.32,2,17.7195,32.154,22.5724,1.16699,0.000631294,0.529442,1.20786,0.64089,0.857108
1252,375.549,2,17.7194,32.1551,22.5696,1.16704,0.000630407,0.52944,1.2079,0.640794,0.857047
1253,374.764,2,17.7192,32.1562,22.5679,1.16707,0.000629523,0.529439,1.20792,0.640716,0.857071
1254,374.897,2,17.7194,32.157,22.5656,1.16711,0.000628641,0.529436,1.20791,0.640653,0.857098
1255,372.062,2,17.7193,32.1574,22.5648,1.16712,0.000627762,0.529428,1.20792,0.640593,0.857054
1256,376.929,2,17.7193,32.1578,22.5612,1.16714,0.000626885,0.529421,1.20799,0.640535,0.857208
1257,378.936,2,17.7194,32.1582,22.5574,1.16717,0.000626011,0.529424,1.20813,0.640475,0.857397
1258,379.66,2,17.7195,32.1579,22.5543,1.1672,0.000625139,0.52943,1.20826,0.640418,0.857618
1259,376.446,2,17.7195,32.1577,22.5507,1.16721,0.00062427,0.529436,1.20845,0.640372,0.857719
1260,372.214,2,17.7196,32.1575,22.5506,1.16719,0.000623403,0.529437,1.20867,0.640327,0.85773
1261,372.344,2,17.7196,32.1582,22.5508,1.16718,0.000622538,0.529437,1.20877,0.640275,0.85776
1262,369.445,2,17.7196,32.1589,22.5518,1.16716,0.000621676,0.529436,1.20888,0.640229,0.857747
1263,370.802,2,17.7196,32.1598,22.5527,1.16714,0.000620816,0.529434,1.209,0.640161,0.857735
1264,367.566,2,17.7197,32.1608,22.5517,1.16711,0.000619958,0.529437,1.20904,0.640081,0.857728
1265,369.524,2,17.7198,32.1618,22.5522,1.16711,0.000619103,0.529439,1.20901,0.640015,0.857685
1266,370.887,2,17.7198,32.1629,22.5526,1.16712,0.000618251,0.529437,1.209,0.639943,0.857645
1267,376.724,2,17.72,32.1644,22.5543,1.16717,0.0006174,0.529435,1.20906,0.639864,0.857658
1268,376.274,2,17.7201,32.1659,22.5557,1.16721,0.000616552,0.529434,1.2091,0.63979,0.857642
