iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,356.832,2,23.0761,45.6385,35.8326,31.0807,1.18219,2.22045e-16,0.570382,1.08121,0.546298,0.646216
922,353.036,2,23.0768,45.871,35.8734,31.0926,1.18272,2.22045e-16,0.570076,1.09808,0.546086,0.640372
923,356.807,2,23.0669,45.6905,35.9,30.9997,1.18775,2.22045e-16,0.570108,1.10202,0.545267,0.636387
924,358.882,2,23.053,45.6855,35.9202,31.0231,1.19491,2.22045e-16,0.569855,1.10146,0.543078,0.631923
925,353.881,2,23.0495,45.8908,35.8309,31.1786,1.19588,2.22045e-16,0.569434,1.09914,0.543041,0.629169
926,346.693,2,23.0308,45.4401,35.83,31.2557,1.19123,2.22045e-16,0.569221,1.08921,0.54215,0.623116
927,348.093,2,23.022,45.3303,35.8184,31.5713,1.18851,2.22045e-16,0.569374,1.07493,0.541552,0.621526
928,347.739,2,23.0107,45.5726,35.8054,31.717,1.18539,2.22045e-16,0.569151,1.07184,0.540345,0.618803
929,349.847,2,23.0108,45.5273,35.7671,31.6954,1.18574,2.22045e-16,0.569707,1.06258,0.540248,0.613225
930,351.28,2,23.0262,45.669,35.6988,31.7287,1.18638,2.22045e-16,0.570164,1.06416,0.540402,0.608535
931,356.83,2,23.0184,46.0987,35.6242,31.952,1.19198,2.22045e-16,0.569904,1.06221,0.540194,0.607547
932,358.1,2,23.0202,46.4469,35.5086,32.0123,1.19674,2.22045e-16,0.56997,1.07241,0.539944,0.606663
933,351.584,2,23.0147,46.8484,35.4226,32.2362,1.19429,2.22045e-16,0.56953,1.08871,0.540072,0.605217
934,349.687,2,23.0016,46.7278,35.3976,32.3926,1.19089,2.22045e-16,0.570183,1.09614,0.540022,0.604637
935,353.517,2,22.9869,46.8801,35.3786,32.6504,1.19202,2.22045e-16,0.569923,1.10044,0.538649,0.604349
936,346.509,2,22.9826,47.1577,35.3673,32.8246,1.18791,2.22045e-16,0.569465,1.10228,0.538259,0.59788
937,348.558,2,22.9728,47.5409,35.4048,32.6342,1.18565,2.22045e-16,0.569667,1.10028,0.537519,0.596956
938,352.483,2,22.9805,47.5769,35.4262,32.7412,1.18664,2.22045e-16,0.570109,1.09702,0.5367,0.599966
939,351.033,2,22.9808,47.6205,35.3561,32.698,1.18606,2.22045e-16,0.569958,1.09694,0.537223,0.601167
940,357.113,2,22.9982,47.928,35.3146,32.5733,1.19005,2.22045e-16,0.570615,1.10026,0.536527,0.604453
941,348.729,2,23.0096,48.2194,35.2389,32.5312,1.18702,2.22045e-16,0.570946,1.09799,0.535915,0.606569
942,350.33,2,23.0005,48.5001,35.2757,32.6288,1.18624,2.22045e-16,0.571671,1.09136,0.534989,0.608698
943,343.597,2,23.0034,48.5154,35.2909,32.7959,1.18002,2.22045e-16,0.571603,1.08783,0.534756,0.609081
944,348.575,2,22.989,48.2389,35.2941,32.7278,1.17868,2.22045e-16,0.571758,1.08938,0.536003,0.605201
945,349.581,2,22.9865,47.8953,35.3233,32.696,1.17774,2.22045e-16,0.571217,1.08542,0.537395,0.608842
946,352.009,2,22.9784,47.7082,35.4032,32.5677,1.17842,2.22045e-16,0.570804,1.08874,0.537896,0.611632
947,357.283,2,22.9768,47.5604,35.4884,32.3087,1.18273,2.22045e-16,0.570266,1.10059,0.537884,0.612117
948,356.539,2,22.9792,47.5925,35.5252,32.1655,1.18602,2.22045e-16,0.56995,1.1069,0.538256,0.613659
949,351.219,2,22.98,47.7538,35.5229,32.1297,1.18409,2.22045e-16,0.569884,1.10877,0.538876,0.620316
950,350.636,2,22.9884,47.9283,35.4672,32.0839,1.18188,2.22045e-16,0.569985,1.11641,0.540498,0.621663
951,350.481,2,22.9994,48.1105,35.4217,32.1115,1.17992,2.22045e-16,0.569749,1.11813,0.541569,0.625978
952,348.511,2,23.0012,48.2069,35.3804,32.0131,1.17826,2.22045e-16,0.569438,1.10887,0.542124,0.627319
953,350.402,2,23.0001,48.3656,35.3598,31.9126,1.17846,2.22045e-16,0.569637,1.10526,0.54253,0.624246
954,349.27,2,23.0035,48.2559,35.3339,31.8078,1.17722,2.22045e-16,0.570037,1.10004,0.543391,0.625323
955,353.811,2,23.006,47.9949,35.3645,31.6564,1.17982,2.22045e-16,0.569649,1.09868,0.544004,0.6231
956,349.797,2,23.0084,47.7466,35.4112,31.6579,1.17964,2.22045e-16,0.570078,1.09642,0.544063,0.618997
957,346.357,2,23.0052,47.5833,35.4361,31.627,1.17668,2.22045e-16,0.570518,1.09671,0.544255,0.615681
958,349.361,2,23.0024,47.2502,35.4262,31.5456,1.17624,2.22045e-16,0.570629,1.09356,0.545466,0.613736
959,345.219,2,23.0134,47.1549,35.4097,31.3018,1.17369,2.22045e-16,0.57094,1.08835,0.545977,0.609329
960,349.159,2,23.0091,47.1898,35.3808,31.0814,1.17439,2.22045e-16,0.570758,1.08314,0.545632,0.606154
961,348.105,2,22.9975,47.3221,35.3333,31.1247,1.17401,2.22045e-16,0.57087,1.07808,0.545471,0.604643
962,349.781,2,22.9876,47.579,35.3178,31.2244,1.1756,2.22045e-16,0.570596,1.07032,0.544543,0.601924
963,349.775,2,22.9755,47.6112,35.2959,31.3592,1.1769,2.22045e-16,0.570428,1.06504,0.543725,0.599631
964,347.885,2,22.9698,47.7866,35.2853,31.3455,1.17656,2.22045e-16,0.570653,1.06083,0.541857,0.599042
965,355.715,2,22.9624,48.1117,35.2725,31.3561,1.18034,2.22045e-16,0.570382,1.05767,0.540448,0.604823
966,349.926,2,22.9664,48.5016,35.2698,31.2849,1.18027,2.22045e-16,0.570052,1.06046,0.538722,0.605267
967,349.972,2,22.9754,48.8144,35.2613,31.2722,1.18022,2.22045e-16,0.56974,1.06192,0.537035,0.606628
968,350.901,2,22.9752,49.0638,35.246,31.2701,1.1811,2.22045e-16,0.570279,1.06439,0.534892,0.605343
969,351.268,2,22.982,49.3992,35.2299,31.1366,1.18237,2.22045e-16,0.571334,1.06706,0.532682,0.602048
970,350.013,2,22.9938,49.8413,35.2129,31.1308,1.18194,2.22045e-16,0.5718,1.07391,0.531604,0.600464
971,347.72,2,22.9906,50.2358,35.2226,31.1992,1.18027,2.22045e-16,0.57143,1.07987,0.530022,0.599552
972,346.859,2,22.9934,50.3927,35.2339,31.4266,1.17823,2.22045e-16,0.570701,1.08207,0.529195,0.600084
973,345.067,2,22.9968,50.3237,35.2857,31.5453,1.17598,2.22045e-16,0.571001,1.07721,0.528501,0.599712
974,343.943,2,23.0067,50.0499,35.3225,31.7249,1.17254,2.22045e-16,0.570822,1.07086,0.528394,0.604564
975,347.342,2,22.9993,49.6546,35.3594,31.7569,1.1713,2.22045e-16,0.570594,1.06721,0.530076,0.607153
976,346,2,23.0029,49.4216,35.367,31.8802,1.16949,2.22045e-16,0.570391,1.06367,0.531392,0.609038
977,349.991,2,22.9979,49.1555,35.392,31.8039,1.17013,2.22045e-16,0.570877,1.0642,0.532553,0.608891
978,350.691,2,22.9916,49.066,35.3955,31.7836,1.17142,2.22045e-16,0.571327,1.06104,0.533957,0.608583
979,346.118,2,22.9888,48.9769,35.374,31.749,1.1696,2.22045e-16,0.571527,1.05939,0.535395,0.609115
980,347.893,2,22.9808,48.8551,35.3519,31.7489,1.1692,2.22045e-16,0.571624,1.05443,0.537029,0.610429
981,347.028,2,22.9802,48.7687,35.3193,31.7607,1.16849,2.22045e-16,0.572049,1.0486,0.537975,0.611847
982,349.27,2,22.9819,48.6857,35.3299,31.8283,1.16907,2.22045e-16,0.571707,1.04612,0.538106,0.613402
983,350.751,2,22.9735,48.6422,35.3499,31.8612,1.17042,2.22045e-16,0.571908,1.04403,0.537688,0.614741
984,345.002,2,22.9716,48.4494,35.3407,31.9599,1.16856,2.22045e-16,0.57191,1.03917,0.538128,0.615912
985,351.243,2,22.9695,48.5228,35.3239,32.1176,1.16991,2.22045e-16,0.571656,1.0409,0.538539,0.616384
986,348.529,2,22.974,48.5602,35.3181,32.1393,1.17012,2.22045e-16,0.571716,1.04218,0.539006,0.613796
987,349.867,2,22.9814,48.4818,35.3061,32.1774,1.17083,2.22045e-16,0.571933,1.04609,0.539242,0.611293
988,348.592,2,22.9913,48.3493,35.3088,32.2861,1.17112,2.22045e-16,0.571514,1.04485,0.539904,0.609896
989,346.926,2,23.0054,48.3698,35.3144,32.2008,1.17057,2.22045e-16,0.571519,1.04592,0.539636,0.60732
990,352.637,2,22.998,48.5168,35.3367,32.1167,1.17311,2.22045e-16,0.571096,1.04408,0.539915,0.606308
991,346.98,2,22.9948,48.4334,35.3434,32.085,1.17282,2.22045e-16,0.571119,1.04266,0.538855,0.604384
992,349.803,2,22.9918,48.4082,35.3493,32.0423,1.17366,2.22045e-16,0.570851,1.04229,0.537744,0.604912
993,345.989,2,22.9818,48.5228,35.3584,32.1055,1.17248,2.22045e-16,0.570834,1.03759,0.537034,0.606921
994,346.133,2,22.987,48.5363,35.3258,31.9821,1.1716,2.22045e-16,0.571143,1.0374,0.536377,0.605453
995,351.758,2,22.9798,48.6084,35.2887,31.8181,1.17331,2.22045e-16,0.571739,1.03905,0.536151,0.60398
996,353.42,2,22.9802,48.6045,35.2484,31.7794,1.17524,2.22045e-16,0.571945,1.04018,0.537025,0.604693
997,353.011,2,22.986,48.6796,35.2027,31.6492,1.17681,2.22045e-16,0.571736,1.04332,0.537953,0.604387
998,350.5,2,22.9878,48.855,35.1317,31.5998,1.17662,2.22045e-16,0.571539,1.0491,0.539419,0.604199
999,349.652,2,22.9908,48.9993,35.116,31.5848,1.1764,2.22045e-16,0.571153,1.05579,0.539828,0.602355
1000,354.675,2,22.9907,49.1786,35.123,31.6684,1.178,2.22045e-16,0.570868,1.06717,0.540327,0.600997
1001,351.38,2,22.9858,49.1497,35.1206,31.8058,1.17863,2.22045e-16,0.57032,1.06907,0.541009,0.600596
1002,352.736,2,22.9858,49.1392,35.1054,31.9563,1.17957,2.22045e-16,0.569905,1.072,0.541761,0.60081
1003,350.995,2,22.983,48.9957,35.114,32.1187,1.17961,2.22045e-16,0.570106,1.07138,0.54259,0.602209
1004,352.104,2,22.9802,48.7933,35.1452,32.102,1.18131,2.22045e-16,0.569815,1.06424,0.542972,0.601459
1005,348.584,2,22.9797,48.7193,35.1387,32.0446,1.18139,2.22045e-16,0.569683,1.05762,0.544452,0.598765
1006,351.433,2,22.9817,48.662,35.127,31.9766,1.18203,2.22045e-16,0.569427,1.06019,0.546215,0.595401
1007,351.301,2,22.9815,48.7466,35.0966,32.0044,1.18265,2.22045e-16,0.569213,1.06046,0.547258,0.593613
1008,351.33,2,22.9762,48.8271,35.0437,32.031,1.18365,2.22045e-16,0.56953,1.05897,0.548233,0.58985
1009,355.258,2,22.9687,49.0775,35.0294,32.0649,1.18559,2.22045e-16,0.569397,1.06278,0.54924,0.587848
1010,350.503,2,22.966,49.3071,35.0014,32.0339,1.18567,2.22045e-16,0.56934,1.06308,0.549479,0.586482
1011,349.874,2,22.9608,49.5508,34.9997,31.9461,1.18555,2.22045e-16,0.569423,1.06328,0.549187,0.585204
1012,349.318,2,22.9588,49.6796,34.9781,31.9113,1.18534,2.22045e-16,0.569332,1.06241,0.549018,0.583886
1013,350.673,2,22.96,49.8318,34.9406,31.8913,1.18606,2.22045e-16,0.569733,1.058,0.548948,0.582423
1014,346.38,2,22.963,49.9219,34.8984,31.8773,1.1849,2.22045e-16,0.56977,1.05463,0.549168,0.580419
1015,348.221,2,22.9675,50.1256,34.8311,31.8922,1.18401,2.22045e-16,0.570047,1.05687,0.549914,0.578148
1016,350.201,2,22.9745,50.0982,34.7837,31.9145,1.18411,2.22045e-16,0.570372,1.05581,0.550096,0.577715
1017,348.549,2,22.9744,49.9604,34.7749,31.9333,1.18358,2.22045e-16,0.570637,1.0569,0.549741,0.576424
1018,347.843,2,22.9845,49.9144,34.7604,31.9293,1.18255,2.22045e-16,0.570566,1.05731,0.549907,0.576612
1019,346.724,2,22.9897,49.887,34.7464,32.0039,1.18083,2.22045e-16,0.570621,1.0606,0.550031,0.576903
1020,348.086,2,22.9847,50.0738,34.7289,32.0041,1.18,2.22045e-16,0.5706,1.06503,0.550372,0.57508
1021,347.423,2,22.986,50.2566,34.6694,31.9661,1.17896,2.22045e-16,0.570519,1.06755,0.551198,0.573719
1022,344.755,2,22.993,50.3056,34.6174,32.0297,1.17668,2.22045e-16,0.570573,1.07051,0.552272,0.573183
1023,348.585,2,22.9947,50.1878,34.5896,32.1457,1.17622,2.22045e-16,0.570501,1.0713,0.553233,0.573027
1024,345.16,2,22.9964,50.1308,34.5735,32.1351,1.17458,2.22045e-16,0.570373,1.07149,0.553888,0.572883
1025,344.411,2,22.9942,50.1402,34.5589,32.0741,1.17278,2.22045e-16,0.570573,1.07137,0.553681,0.573367
1026,348.979,2,22.9934,50.1703,34.5402,32.0786,1.17297,2.22045e-16,0.570988,1.07127,0.553691,0.57257
1027,348.834,2,22.9941,50.1667,34.5164,32.1,1.17339,2.22045e-16,0.570834,1.07057,0.553991,0.570844
1028,352.385,2,22.9953,50.141,34.4747,32.1428,1.17491,2.22045e-16,0.570657,1.06942,0.554665,0.569924
1029,348.361,2,22.9965,50.1182,34.4669,32.1305,1.1744,2.22045e-16,0.570447,1.06881,0.554913,0.571907
1030,357.973,2,22.988,50.2378,34.4679,32.1268,1.17703,2.22045e-16,0.570237,1.06948,0.555404,0.574514
1031,349.957,2,22.9876,50.2806,34.4429,32.0883,1.17712,2.22045e-16,0.57042,1.07052,0.555589,0.574214
1032,354.613,2,22.993,50.2679,34.4144,31.9716,1.17865,2.22045e-16,0.570353,1.07064,0.555791,0.57568
1033,350.746,2,22.9874,50.2229,34.4128,31.982,1.17949,2.22045e-16,0.570465,1.06815,0.555939,0.574165
1034,347.4,2,22.9875,50.1545,34.4112,31.9215,1.17953,2.22045e-16,0.570349,1.06482,0.555718,0.571643
1035,344.938,2,22.9808,50.1586,34.4294,31.8883,1.17866,2.22045e-16,0.570147,1.06243,0.555647,0.569101
1036,346.678,2,22.9871,50.1606,34.4195,31.787,1.17789,2.22045e-16,0.56968,1.06409,0.556322,0.5671
1037,348.918,2,22.9894,50.0454,34.4224,31.8085,1.17806,2.22045e-16,0.569428,1.06377,0.556836,0.565555
1038,348.204,2,22.9862,49.9596,34.4224,31.8481,1.17736,2.22045e-16,0.569611,1.06628,0.557403,0.565359
1039,352.657,2,22.9836,49.7772,34.4168,32.0193,1.17811,2.22045e-16,0.569713,1.0667,0.558447,0.566163
1040,347.612,2,22.9808,49.5757,34.4335,32.073,1.17695,2.22045e-16,0.569546,1.06697,0.559293,0.568523
1041,350.494,2,22.975,49.3713,34.4654,32.1595,1.17686,2.22045e-16,0.569396,1.06635,0.559695,0.571278
1042,355.239,2,22.971,49.2532,34.4814,32.3028,1.1783,2.22045e-16,0.569179,1.06832,0.560083,0.572529
1043,347.968,2,22.978,49.2085,34.4969,32.2788,1.17761,2.22045e-16,0.56881,1.07113,0.560088,0.572239
1044,351.47,2,22.9813,49.1929,34.5089,32.2443,1.17836,2.22045e-16,0.568539,1.07102,0.559792,0.572128
1045,351.097,2,22.9814,49.1593,34.5248,32.1954,1.17897,2.22045e-16,0.568663,1.0702,0.559652,0.572013
1046,349.049,2,22.9784,49.0887,34.539,32.1843,1.17868,2.22045e-16,0.568806,1.06943,0.559161,0.573246
1047,351.095,2,22.9759,49.1027,34.5382,32.195,1.17884,2.22045e-16,0.568665,1.07016,0.558568,0.575176
1048,346.697,2,22.9777,49.2321,34.5377,32.1699,1.17757,2.22045e-16,0.568562,1.0748,0.557735,0.575494
1049,351.916,2,22.9768,49.3737,34.5279,32.1736,1.17783,2.22045e-16,0.56863,1.07781,0.556921,0.577148
1050,355.993,2,22.9767,49.5213,34.5307,32.1899,1.17907,2.22045e-16,0.568455,1.08007,0.556259,0.580222
1051,350.971,2,22.9761,49.6207,34.5233,32.1772,1.17931,2.22045e-16,0.568535,1.08093,0.555504,0.58081
1052,351.256,2,22.9781,49.6584,34.5359,32.1458,1.17985,2.22045e-16,0.568636,1.0779,0.554441,0.582619
1053,350.602,2,22.9816,49.6259,34.5601,32.1626,1.1804,2.22045e-16,0.568746,1.07409,0.55312,0.583966
1054,354.448,2,22.9834,49.6958,34.5651,32.1047,1.18193,2.22045e-16,0.568954,1.07237,0.552505,0.583642
1055,352.08,2,22.9861,49.7765,34.5686,32.0489,1.18265,2.22045e-16,0.56917,1.06919,0.551898,0.584584
1056,349.037,2,22.9843,49.9285,34.5761,32.017,1.18228,2.22045e-16,0.569244,1.06765,0.551408,0.585826
1057,353.088,2,22.98,50.0658,34.5741,31.9655,1.18281,2.22045e-16,0.569244,1.06852,0.550743,0.587585
1058,354.355,2,22.9849,50.0877,34.5868,31.9943,1.1834,2.22045e-16,0.569301,1.06884,0.550245,0.590665
1059,352.4,2,22.9839,49.9936,34.6173,32.0756,1.18362,2.22045e-16,0.569361,1.06903,0.549783,0.592567
1060,351.664,2,22.9817,50.0352,34.6343,32.1163,1.18416,2.22045e-16,0.569315,1.06695,0.549065,0.592986
1061,350.614,2,22.9857,50.0478,34.6631,32.0918,1.18416,2.22045e-16,0.569408,1.06699,0.548143,0.593704
1062,354.404,2,22.9879,50.089,34.6995,32.099,1.18492,2.22045e-16,0.569595,1.06768,0.547056,0.595537
1063,352.364,2,22.9902,49.9905,34.752,32.2339,1.18497,2.22045e-16,0.569515,1.0666,0.546022,0.599321
1064,345.94,2,22.992,49.8704,34.7862,32.2697,1.18355,2.22045e-16,0.569391,1.06568,0.545381,0.601285
1065,349.916,2,22.9953,49.7779,34.8249,32.2242,1.18368,2.22045e-16,0.569174,1.06277,0.544604,0.602102
1066,347.486,2,22.9989,49.6477,34.8707,32.2233,1.18332,2.22045e-16,0.568766,1.06105,0.543582,0.601983
1067,346.632,2,23.0014,49.5417,34.915,32.1856,1.18257,2.22045e-16,0.568669,1.06049,0.542544,0.602014
1068,354.095,2,23.0002,49.4555,34.9596,32.1741,1.18373,2.22045e-16,0.568775,1.06012,0.54131,0.602078
1069,348.11,2,22.999,49.4102,35.001,32.1005,1.18301,2.22045e-16,0.568877,1.05941,0.540473,0.603798
1070,348.185,2,22.9975,49.4081,35.0286,31.9967,1.18272,2.22045e-16,0.568889,1.05808,0.539963,0.603612
1071,349.009,2,22.996,49.4408,35.0614,31.9286,1.18262,2.22045e-16,0.568868,1.05619,0.539137,0.604283
1072,356.171,2,22.9939,49.4133,35.1016,31.9046,1.18426,2.22045e-16,0.56894,1.05575,0.538112,0.604388
1073,355.083,2,22.9887,49.3391,35.1446,31.8493,1.18554,2.22045e-16,0.569081,1.0539,0.536915,0.605424
1074,349.858,2,22.9884,49.2533,35.1717,31.7992,1.18575,2.22045e-16,0.569246,1.05189,0.536228,0.604874
1075,353.859,2,22.9886,49.1724,35.2066,31.7287,1.187,2.22045e-16,0.569307,1.04926,0.535783,0.603845
1076,352.251,2,22.9872,49.137,35.2383,31.6291,1.18756,2.22045e-16,0.569217,1.04913,0.535231,0.603382
1077,350.752,2,22.9888,49.0945,35.2765,31.522,1.18768,2.22045e-16,0.569257,1.04931,0.535168,0.602504
1078,352.526,2,22.9912,49.0572,35.3151,31.4397,1.1884,2.22045e-16,0.569133,1.04862,0.534675,0.601706
1079,349.027,2,22.9915,49.0442,35.3398,31.4107,1.18802,2.22045e-16,0.569202,1.04857,0.534348,0.601677
1080,349.377,2,22.9919,48.9725,35.3671,31.3789,1.18769,2.22045e-16,0.569153,1.04808,0.534332,0.602062
1081,347.512,2,22.991,48.8493,35.4,31.3455,1.18682,2.22045e-16,0.569238,1.04785,0.533739,0.603558
1082,349.135,2,22.9921,48.7662,35.4196,31.3284,1.18663,2.22045e-16,0.569212,1.04612,0.533276,0.604274
1083,343.494,2,22.9926,48.6493,35.4141,31.2794,1.18502,2.22045e-16,0.569256,1.0449,0.533039,0.605438
1084,351.226,2,22.9941,48.5869,35.4218,31.2072,1.18514,2.22045e-16,0.569188,1.04432,0.532604,0.606696
1085,345.7,2,22.9962,48.4766,35.4528,31.1805,1.18448,2.22045e-16,0.569186,1.04268,0.531798,0.606521
1086,345.852,2,22.9931,48.3615,35.4893,31.1725,1.18393,2.22045e-16,0.569237,1.04033,0.530889,0.606642
1087,348.914,2,22.992,48.3137,35.5108,31.1436,1.18412,2.22045e-16,0.569248,1.03824,0.530081,0.606255
1088,350.063,2,22.9927,48.2453,35.5333,31.0806,1.18406,2.22045e-16,0.569236,1.03817,0.529593,0.607232
1089,353.528,2,22.9918,48.1352,35.5563,31.0284,1.18471,2.22045e-16,0.569159,1.03863,0.529015,0.608
1090,348.351,2,22.9951,47.9545,35.5725,31.0209,1.18429,2.22045e-16,0.569123,1.04046,0.528543,0.60775
1091,348.531,2,22.9941,47.831,35.5893,31.0107,1.1838,2.22045e-16,0.569141,1.04108,0.528077,0.608861
1092,350.241,2,22.9937,47.7016,35.6116,30.993,1.18372,2.22045e-16,0.569049,1.04138,0.527678,0.609909
1093,345.49,2,22.9951,47.6237,35.6347,30.9579,1.18266,2.22045e-16,0.569102,1.04254,0.527032,0.610793
1094,350.079,2,22.9923,47.5058,35.651,30.9448,1.18247,2.22045e-16,0.569321,1.04156,0.526168,0.613373
1095,344.181,2,22.9935,47.4191,35.6679,30.9688,1.1814,2.22045e-16,0.569468,1.04034,0.525412,0.614555
1096,352.804,2,22.9898,47.4131,35.6926,30.9749,1.18179,2.22045e-16,0.569678,1.04062,0.52464,0.61628
1097,350.395,2,22.9913,47.3866,35.7218,30.9472,1.18144,2.22045e-16,0.569751,1.04333,0.523824,0.618207
1098,351.456,2,22.994,47.3594,35.7425,30.9509,1.18112,2.22045e-16,0.56997,1.04547,0.523332,0.620965
1099,355.338,2,22.9953,47.3191,35.7604,30.9548,1.18169,2.22045e-16,0.570268,1.04637,0.522686,0.623398
1100,355.514,2,22.9947,47.3514,35.7734,30.9989,1.18218,2.22045e-16,0.57057,1.04621,0.522063,0.626916
1101,355.662,2,22.9964,47.358,35.7813,30.9631,1.18235,2.22045e-16,0.570772,1.04788,0.521769,0.630958
1102,353.551,2,22.9933,47.3363,35.8045,30.975,1.18223,2.22045e-16,0.570886,1.04766,0.521218,0.635833
1103,354.401,2,22.9919,47.3413,35.8239,30.9579,1.18255,2.22045e-16,0.571011,1.04684,0.52068,0.639266
1104,357.817,2,22.9887,47.3735,35.843,30.9444,1.18331,2.22045e-16,0.571059,1.04634,0.520241,0.643183
1105,355.6,2,22.9879,47.3375,35.8634,30.9277,1.18377,2.22045e-16,0.571208,1.04736,0.519834,0.645247
1106,354.123,2,22.9864,47.3252,35.8791,30.958,1.18403,2.22045e-16,0.571345,1.04735,0.519356,0.647578
1107,354.384,2,22.9877,47.3266,35.8878,31.0195,1.18405,2.22045e-16,0.571407,1.04849,0.519022,0.650713
1108,350.902,2,22.9864,47.3495,35.8904,31.0947,1.18376,2.22045e-16,0.571431,1.04778,0.518739,0.653002
1109,350.232,2,22.9865,47.352,35.9011,31.1109,1.18352,2.22045e-16,0.571333,1.04762,0.518286,0.654396
1110,351.344,2,22.9857,47.3192,35.9098,31.1223,1.18329,2.22045e-16,0.571206,1.04838,0.518032,0.656155
1111,356.251,2,22.9816,47.2842,35.9244,31.1511,1.18388,2.22045e-16,0.571163,1.0488,0.517677,0.658008
1112,352.701,2,22.9767,47.296,35.9351,31.1931,1.18399,2.22045e-16,0.571084,1.04874,0.517316,0.659465
1113,351.064,2,22.9733,47.3096,35.9374,31.2029,1.18393,2.22045e-16,0.571067,1.04843,0.51711,0.660188
1114,350.946,2,22.9716,47.2749,35.9489,31.2308,1.18371,2.22045e-16,0.571084,1.04831,0.51686,0.66166
1115,351.238,2,22.9679,47.2887,35.9604,31.2818,1.18363,2.22045e-16,0.571015,1.04711,0.51656,0.663386
1116,348.807,2,22.967,47.3089,35.9617,31.2523,1.18331,2.22045e-16,0.570869,1.04683,0.516176,0.663866
1117,348.485,2,22.9661,47.3073,35.9619,31.2277,1.18319,2.22045e-16,0.570851,1.04556,0.515713,0.663422
1118,352.98,2,22.9643,47.2915,35.9706,31.2024,1.18371,2.22045e-16,0.570812,1.04435,0.515279,0.663329
1119,354.754,2,22.963,47.2754,35.9741,31.1801,1.18448,2.22045e-16,0.570724,1.04324,0.514983,0.663113
1120,349.097,2,22.9641,47.3077,35.9809,31.1343,1.18427,2.22045e-16,0.57072,1.04366,0.514418,0.662877
1121,355.937,2,22.9672,47.3484,35.9931,31.0697,1.18496,2.22045e-16,0.570738,1.04527,0.513706,0.662836
1122,353.105,2,22.9681,47.3698,36.0022,31.0196,1.18537,2.22045e-16,0.570707,1.04516,0.513023,0.662935
1123,352.523,2,22.97,47.3943,36.0082,30.9435,1.18561,2.22045e-16,0.570756,1.04534,0.512553,0.663012
1124,348.618,2,22.9723,47.4279,36.0149,30.8875,1.18525,2.22045e-16,0.570791,1.046,0.511993,0.663052
1125,343.627,2,22.9738,47.4251,36.0254,30.8553,1.18437,2.22045e-16,0.570772,1.04539,0.511361,0.662866
1126,348.537,2,22.9747,47.3899,36.0298,30.8308,1.18421,2.22045e-16,0.570747,1.04338,0.510641,0.663792
1127,349.425,2,22.976,47.3716,36.038,30.8052,1.18421,2.22045e-16,0.570685,1.04202,0.510089,0.664049
1128,349.789,2,22.9769,47.3472,36.0446,30.792,1.18426,2.22045e-16,0.570546,1.04045,0.509504,0.664552
1129,347.338,2,22.9782,47.3204,36.0527,30.7556,1.18397,2.22045e-16,0.570467,1.03927,0.508933,0.664775
1130,353.026,2,22.9785,47.2861,36.0585,30.7012,1.18449,2.22045e-16,0.570314,1.03846,0.508231,0.664923
1131,353.398,2,22.9779,47.267,36.0685,30.7106,1.18497,2.22045e-16,0.57019,1.03845,0.507452,0.665106
1132,350.577,2,22.9762,47.213,36.0782,30.708,1.18525,2.22045e-16,0.5701,1.03727,0.506857,0.664554
1133,354.84,2,22.9763,47.1725,36.0821,30.7004,1.18578,2.22045e-16,0.570039,1.03822,0.506526,0.664282
1134,352.085,2,22.978,47.1796,36.0867,30.689,1.18597,2.22045e-16,0.570047,1.03875,0.506079,0.664254
1135,353.431,2,22.9791,47.2149,36.0914,30.6656,1.18631,2.22045e-16,0.570042,1.0388,0.50592,0.664171
1136,352.434,2,22.9808,47.2424,36.0907,30.6506,1.18643,2.22045e-16,0.570091,1.03907,0.505919,0.664255
1137,351.495,2,22.9822,47.2697,36.082,30.6564,1.18633,2.22045e-16,0.570092,1.03859,0.505764,0.665659
1138,351.697,2,22.9835,47.2727,36.074,30.6272,1.18647,2.22045e-16,0.570121,1.03783,0.50574,0.665678
1139,351.474,2,22.9862,47.258,36.0701,30.613,1.18661,2.22045e-16,0.57015,1.03793,0.505641,0.665083
1140,352.575,2,22.9886,47.2494,36.0654,30.5996,1.18674,2.22045e-16,0.570146,1.03793,0.505661,0.665356
1141,351.19,2,22.9913,47.2878,36.0613,30.5636,1.18661,2.22045e-16,0.570196,1.03843,0.505701,0.665659
1142,351.283,2,22.9902,47.3192,36.0661,30.5531,1.18651,2.22045e-16,0.570258,1.03869,0.505567,0.666283
1143,349.159,2,22.991,47.2877,36.068,30.5313,1.18625,2.22045e-16,0.570208,1.03817,0.505447,0.666868
1144,352.437,2,22.9927,47.2722,36.0809,30.5278,1.18629,2.22045e-16,0.570168,1.03765,0.504974,0.668586
1145,351.22,2,22.9943,47.3207,36.0856,30.5069,1.18627,2.22045e-16,0.570127,1.03776,0.504643,0.669128
1146,349.986,2,22.9952,47.393,36.0817,30.4921,1.18612,2.22045e-16,0.570128,1.0376,0.504368,0.66965
1147,352.122,2,22.9964,47.4782,36.0817,30.4891,1.18611,2.22045e-16,0.57012,1.03805,0.504029,0.670609
