iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,437.328,2,29.3256,24.685,11.5265,1.46849,0.0385504,-0.670939,0.190829,0.72302,0.331813,0.734183
934,441.988,2,29.3532,24.7151,11.4775,1.46426,0.038842,-0.671089,0.190993,0.724663,0.332235,0.74072
935,437.541,2,29.3763,24.7192,11.4347,1.46277,0.0391064,-0.671184,0.191287,0.720649,0.332244,0.741164
936,438.506,2,29.3965,24.7203,11.3737,1.46161,0.0394825,-0.67152,0.191433,0.714785,0.331667,0.741236
937,440.784,2,29.3864,24.7378,11.3462,1.46462,0.0394676,-0.671404,0.191313,0.713821,0.332693,0.743173
938,435.367,2,29.393,24.761,11.3302,1.46052,0.0395413,-0.671856,0.191053,0.718358,0.333328,0.742974
939,442.862,2,29.3821,24.8038,11.2779,1.46312,0.0392664,-0.67169,0.190729,0.728697,0.332922,0.750244
940,441.259,2,29.3877,24.8236,11.2252,1.46311,0.0391674,-0.671934,0.190806,0.728985,0.334213,0.759421
941,437.837,2,29.3985,24.8439,11.2759,1.46324,0.0392383,-0.672276,0.190753,0.726451,0.334206,0.762166
942,442.368,2,29.4191,24.8301,11.3107,1.4663,0.0393781,-0.672674,0.190343,0.726409,0.334115,0.761698
943,448.589,2,29.4108,24.7914,11.3418,1.46752,0.0396589,-0.672844,0.190362,0.730284,0.335021,0.759337
944,438.35,2,29.4156,24.7844,11.3766,1.46751,0.0396304,-0.672814,0.189977,0.733999,0.334712,0.761599
945,437.073,2,29.3671,24.8007,11.4322,1.46201,0.0398984,-0.671519,0.189651,0.737954,0.333316,0.761588
946,432.058,2,29.3839,24.8097,11.4546,1.45953,0.0399733,-0.671657,0.189769,0.736074,0.33321,0.75818
947,442.122,2,29.371,24.8179,11.4551,1.45954,0.0401848,-0.671029,0.189841,0.733795,0.332831,0.761418
948,437.041,2,29.3407,24.835,11.4418,1.46207,0.0401673,-0.670194,0.189595,0.733091,0.331969,0.759921
949,448.286,2,29.2953,24.8381,11.3973,1.46438,0.0404287,-0.668856,0.189588,0.735036,0.33156,0.759399
950,438.378,2,29.3049,24.8439,11.3969,1.46438,0.0404156,-0.669061,0.189461,0.734928,0.330039,0.765638
951,438.668,2,29.2654,24.8615,11.4089,1.46438,0.0403169,-0.668512,0.189373,0.734759,0.330552,0.770823
952,435.471,2,29.2719,24.8988,11.3946,1.46255,0.0403115,-0.668992,0.189401,0.733693,0.329956,0.773194
953,439.778,2,29.2264,24.9409,11.4364,1.46407,0.0402353,-0.668213,0.189061,0.733729,0.329218,0.778202
954,445.898,2,29.202,24.964,11.4694,1.46093,0.0405635,-0.667973,0.188742,0.734536,0.327543,0.78573
955,432.223,2,29.2295,24.9832,11.4721,1.46093,0.0404024,-0.668682,0.18846,0.731125,0.327273,0.789746
956,441.564,2,29.2879,24.9908,11.4845,1.46296,0.0405317,-0.670125,0.188263,0.729045,0.328108,0.786158
957,436.613,2,29.2708,25.0057,11.4777,1.45966,0.0406134,-0.66966,0.1882,0.728225,0.328635,0.787639
958,439.617,2,29.2788,25.0267,11.4624,1.45966,0.0405117,-0.669554,0.188297,0.733887,0.328191,0.788486
959,443.99,2,29.3122,25.0444,11.4448,1.45756,0.0407001,-0.670425,0.188426,0.735874,0.327986,0.790563
960,445.41,2,29.3127,25.0443,11.4123,1.45858,0.0408799,-0.67032,0.188188,0.736079,0.327845,0.791265
961,439.085,2,29.2985,25.057,11.361,1.45701,0.0408858,-0.66985,0.188017,0.736643,0.327884,0.794473
962,449.865,2,29.2774,25.0792,11.3206,1.45586,0.0412716,-0.668985,0.187773,0.735662,0.32775,0.798048
963,448.028,2,29.3003,25.1057,11.2774,1.46179,0.0411275,-0.669367,0.187939,0.738562,0.327506,0.798166
964,442.96,2,29.3109,25.1514,11.2579,1.46179,0.041265,-0.669786,0.187581,0.740026,0.327278,0.797633
965,441.71,2,29.3334,25.1687,11.2372,1.46629,0.0410607,-0.670279,0.187832,0.741595,0.326399,0.796648
966,442.762,2,29.3413,25.2005,11.2145,1.46666,0.0411774,-0.670392,0.187741,0.743111,0.325482,0.795698
967,440.226,2,29.3854,25.2224,11.1706,1.47015,0.0410418,-0.671655,0.188369,0.738396,0.324639,0.797507
968,432.826,2,29.4051,25.2512,11.183,1.46861,0.0409656,-0.672336,0.188852,0.735579,0.325037,0.794588
969,439.597,2,29.4071,25.2792,11.204,1.46976,0.0408596,-0.672465,0.189109,0.736025,0.325489,0.793131
970,424.628,2,29.3677,25.2587,11.2529,1.46991,0.0405773,-0.671404,0.189023,0.732775,0.325149,0.789329
971,430.985,2,29.3581,25.2561,11.2691,1.46757,0.0405919,-0.671051,0.188959,0.731098,0.32486,0.786787
972,437.064,2,29.3106,25.267,11.2906,1.46467,0.0407097,-0.670188,0.18893,0.72728,0.325927,0.787101
973,440.191,2,29.3184,25.2728,11.2985,1.46332,0.040716,-0.670514,0.189099,0.727455,0.326141,0.789985
974,440.115,2,29.3024,25.2842,11.2687,1.4594,0.0408874,-0.670042,0.189102,0.72673,0.326434,0.793025
975,436.023,2,29.3032,25.2903,11.276,1.45553,0.040891,-0.669894,0.189245,0.730378,0.326246,0.793958
976,435.714,2,29.3018,25.3261,11.2231,1.45296,0.0409772,-0.669438,0.189553,0.730386,0.326688,0.791019
977,441.911,2,29.3173,25.3284,11.1915,1.44888,0.0412213,-0.669795,0.189957,0.72944,0.32794,0.789361
978,449.086,2,29.3231,25.3235,11.1473,1.44562,0.041567,-0.670111,0.190227,0.732858,0.328749,0.786057
979,438.271,2,29.3188,25.3318,11.1334,1.44349,0.0415129,-0.670419,0.19007,0.734836,0.329975,0.787217
980,437.451,2,29.3168,25.3185,11.1257,1.44089,0.0415256,-0.67031,0.189993,0.734133,0.331023,0.789175
981,441.33,2,29.3103,25.315,11.0901,1.4398,0.0415657,-0.670035,0.190016,0.73208,0.332263,0.792052
982,444.377,2,29.3393,25.2901,11.0526,1.44068,0.0416303,-0.670713,0.190475,0.730262,0.332541,0.7924
983,436.983,2,29.3517,25.275,11.0772,1.43949,0.0416364,-0.670895,0.190967,0.731095,0.331973,0.790637
984,447.606,2,29.3733,25.2681,11.1117,1.4428,0.0416666,-0.671445,0.191242,0.733629,0.331644,0.788053
985,437.12,2,29.3954,25.2601,11.1088,1.44409,0.0415478,-0.672015,0.191199,0.737646,0.331732,0.782786
986,436.649,2,29.421,25.2751,11.1124,1.44409,0.0414942,-0.672795,0.191057,0.741273,0.331534,0.77875
987,435.93,2,29.4659,25.3044,11.1256,1.44716,0.0413123,-0.673612,0.191194,0.741936,0.331105,0.775753
988,439.042,2,29.4697,25.3078,11.1369,1.44908,0.0412992,-0.67352,0.19099,0.743158,0.330884,0.772538
989,440.18,2,29.4634,25.3039,11.1558,1.45201,0.0411858,-0.673414,0.191014,0.743937,0.331054,0.770229
990,438.653,2,29.4524,25.3094,11.1386,1.45446,0.0410075,-0.673056,0.191199,0.744237,0.331008,0.770212
991,438.993,2,29.431,25.3106,11.1284,1.4596,0.0407795,-0.672662,0.191261,0.741291,0.331427,0.769049
992,427.112,2,29.4026,25.3095,11.1107,1.46111,0.040619,-0.672101,0.191277,0.737282,0.331656,0.763892
993,426.49,2,29.4086,25.3125,11.1319,1.46339,0.0403764,-0.672445,0.191264,0.733235,0.331721,0.760295
994,436.923,2,29.3827,25.2967,11.1211,1.46582,0.0402658,-0.67195,0.1916,0.732586,0.33211,0.756315
995,430.647,2,29.4003,25.2705,11.113,1.468,0.0400894,-0.672374,0.191558,0.729281,0.332455,0.75408
996,431.263,2,29.3935,25.2567,11.1282,1.46982,0.0399045,-0.672311,0.191468,0.728115,0.332481,0.752315
997,429.45,2,29.3903,25.2396,11.1395,1.47135,0.0397942,-0.672167,0.191405,0.723791,0.332674,0.750242
998,432.007,2,29.3951,25.2378,11.1635,1.46899,0.0398403,-0.672434,0.191195,0.721191,0.333558,0.750037
999,434.548,2,29.3967,25.245,11.1869,1.46475,0.0401007,-0.672542,0.190925,0.719201,0.333354,0.749402
1000,433.307,2,29.4268,25.2331,11.1984,1.46591,0.0400018,-0.673443,0.190982,0.716173,0.333777,0.749304
1001,435.352,2,29.4133,25.2353,11.2008,1.46939,0.0398309,-0.673195,0.191068,0.714534,0.33428,0.746878
1002,438.224,2,29.4487,25.2285,11.1838,1.47205,0.0398018,-0.674054,0.191077,0.713335,0.334443,0.744467
1003,431.71,2,29.4815,25.2249,11.1994,1.47205,0.0396892,-0.67478,0.191184,0.712691,0.334933,0.744442
1004,438.401,2,29.5041,25.2039,11.1795,1.47424,0.0396501,-0.675275,0.19126,0.711326,0.335329,0.743072
1005,437.143,2,29.5129,25.1826,11.1815,1.47503,0.0396505,-0.67555,0.191136,0.710022,0.335306,0.743648
1006,437.853,2,29.5144,25.1577,11.2165,1.47503,0.0395595,-0.675704,0.19126,0.712313,0.335618,0.744966
1007,445.165,2,29.5237,25.1314,11.2264,1.47601,0.0396606,-0.676023,0.191141,0.71291,0.335955,0.744897
1008,434.348,2,29.5016,25.1036,11.2596,1.47843,0.0394662,-0.675362,0.190766,0.713729,0.336371,0.744248
1009,440.463,2,29.5,25.0689,11.2652,1.47744,0.0394357,-0.675306,0.190943,0.717014,0.336711,0.745219
1010,443.54,2,29.4792,25.0294,11.2848,1.4831,0.0392822,-0.674797,0.190693,0.718267,0.336932,0.742519
1011,450.279,2,29.455,24.9949,11.3142,1.48763,0.0393253,-0.674311,0.190371,0.719766,0.337358,0.739936
1012,445.172,2,29.4649,24.9473,11.3368,1.48965,0.0393466,-0.674669,0.190258,0.719278,0.337973,0.740049
1013,433.245,2,29.4719,24.9257,11.3428,1.48977,0.0392606,-0.674915,0.190292,0.718355,0.338622,0.738784
1014,430.192,2,29.4733,24.9181,11.349,1.4916,0.0390909,-0.674915,0.19018,0.717057,0.338551,0.73729
1015,433.341,2,29.4618,24.8962,11.3573,1.49069,0.0391661,-0.674963,0.190067,0.714858,0.338763,0.735111
1016,433.441,2,29.4542,24.8837,11.3696,1.49251,0.0389177,-0.674873,0.189924,0.715572,0.339396,0.734841
1017,433.397,2,29.4448,24.877,11.3725,1.4934,0.0388144,-0.67466,0.189952,0.715645,0.339415,0.733655
1018,438.308,2,29.4541,24.8582,11.3929,1.4934,0.0388539,-0.674951,0.190088,0.715594,0.33942,0.732642
1019,438.023,2,29.4689,24.85,11.417,1.4941,0.0388575,-0.675499,0.190054,0.715412,0.33925,0.732275
1020,439.052,2,29.4521,24.842,11.4603,1.49621,0.0387022,-0.67512,0.190147,0.716737,0.339144,0.732881
1021,439.611,2,29.4561,24.8353,11.4584,1.49735,0.0386965,-0.675224,0.190014,0.719068,0.339009,0.730891
1022,443.421,2,29.4379,24.8315,11.4491,1.49954,0.0387074,-0.674767,0.189925,0.717787,0.339177,0.731424
1023,449.447,2,29.4619,24.8429,11.4126,1.49954,0.0388879,-0.675253,0.190132,0.716941,0.339112,0.732433
1024,440.098,2,29.4665,24.8626,11.4054,1.50014,0.0388989,-0.675172,0.190474,0.714547,0.338919,0.734227
1025,431.42,2,29.4354,24.8795,11.3939,1.4982,0.038979,-0.674406,0.190505,0.711432,0.338465,0.735029
1026,431.497,2,29.4287,24.8922,11.3912,1.50016,0.0388903,-0.674182,0.190393,0.708267,0.337945,0.735095
1027,428.354,2,29.4166,24.899,11.4037,1.4994,0.0388322,-0.674178,0.190271,0.705784,0.337486,0.736557
1028,428.855,2,29.3995,24.9076,11.4146,1.4994,0.0387258,-0.673652,0.190078,0.706369,0.337065,0.735834
1029,430.958,2,29.3787,24.9238,11.4189,1.49898,0.0386582,-0.673112,0.189811,0.705631,0.337066,0.73716
1030,436.818,2,29.3802,24.9303,11.4083,1.49698,0.0387396,-0.673153,0.189802,0.704374,0.337323,0.738912
1031,431.542,2,29.3742,24.9284,11.3902,1.49618,0.0387114,-0.672813,0.189936,0.703408,0.337471,0.738616
1032,436.539,2,29.3711,24.9198,11.3696,1.49515,0.0386831,-0.672659,0.18995,0.704997,0.337755,0.739277
1033,442.27,2,29.3835,24.9165,11.3414,1.4949,0.038744,-0.67285,0.189797,0.706812,0.337378,0.740709
1034,429.715,2,29.3852,24.9109,11.3326,1.49384,0.0385971,-0.672909,0.189831,0.70858,0.336941,0.742417
1035,434.082,2,29.3941,24.9095,11.3411,1.49384,0.0385611,-0.67311,0.189938,0.708439,0.33621,0.743561
1036,439.507,2,29.429,24.9131,11.3383,1.49522,0.0383535,-0.673949,0.190216,0.708721,0.336093,0.748114
1037,440.913,2,29.4119,24.9199,11.3426,1.49427,0.0384936,-0.673392,0.190161,0.708923,0.335709,0.748274
1038,442.19,2,29.4055,24.9264,11.3457,1.49409,0.0385814,-0.673273,0.190068,0.71097,0.33522,0.747905
1039,439.001,2,29.43,24.936,11.3381,1.49359,0.038613,-0.673789,0.190184,0.71108,0.334759,0.749901
1040,436.977,2,29.4187,24.9486,11.3271,1.49413,0.0385751,-0.673451,0.190338,0.710862,0.334566,0.750268
1041,430.873,2,29.4217,24.9622,11.2991,1.49413,0.0385373,-0.673384,0.190419,0.710432,0.334377,0.74948
1042,433.84,2,29.4219,24.9668,11.2992,1.49413,0.0385081,-0.673329,0.190386,0.710935,0.33425,0.74862
1043,422.55,2,29.4371,24.9576,11.2976,1.49175,0.0384572,-0.673814,0.190358,0.7112,0.334032,0.747465
1044,427.824,2,29.4288,24.9436,11.2974,1.49155,0.0383814,-0.673625,0.190363,0.71111,0.334128,0.745645
1045,438.223,2,29.4303,24.9334,11.2821,1.49365,0.0383053,-0.673652,0.190411,0.712054,0.33428,0.743437
1046,436.775,2,29.4258,24.9346,11.277,1.49547,0.0382221,-0.673512,0.190583,0.711825,0.334256,0.742552
1047,421.308,2,29.4011,24.9217,11.284,1.49597,0.0380278,-0.672856,0.19057,0.711039,0.334064,0.741094
1048,430.422,2,29.3985,24.9132,11.3114,1.49597,0.0380141,-0.672896,0.19071,0.709435,0.334123,0.739431
1049,432.16,2,29.3878,24.921,11.313,1.49597,0.0380079,-0.67269,0.190803,0.708525,0.334677,0.737697
1050,446.858,2,29.373,24.9199,11.3108,1.49777,0.0379852,-0.672247,0.190833,0.709152,0.335491,0.738073
1051,443.57,2,29.3735,24.9172,11.2949,1.49665,0.0381126,-0.67228,0.190715,0.709821,0.335633,0.73874
1052,439.661,2,29.3884,24.9245,11.2913,1.49576,0.038174,-0.672517,0.190924,0.70962,0.335354,0.740332
1053,433.977,2,29.4038,24.9255,11.3005,1.49447,0.0381562,-0.672904,0.191033,0.709266,0.335163,0.74293
1054,432.184,2,29.3861,24.9349,11.289,1.4938,0.0381626,-0.672374,0.190979,0.709184,0.335217,0.742377
1055,441.136,2,29.3662,24.9341,11.2978,1.49422,0.0382262,-0.671884,0.190904,0.708993,0.334941,0.742724
1056,435.573,2,29.3443,24.9357,11.2894,1.49558,0.0381531,-0.671386,0.190797,0.708766,0.33467,0.743254
1057,440.983,2,29.3241,24.9415,11.2961,1.49558,0.0382198,-0.671004,0.190629,0.708503,0.334539,0.744091
1058,437.918,2,29.3145,24.9442,11.2897,1.49511,0.03828,-0.670703,0.190495,0.708371,0.33435,0.744826
1059,447.174,2,29.3097,24.9419,11.2883,1.49576,0.0383439,-0.670568,0.190548,0.709129,0.334195,0.745609
1060,437.342,2,29.3112,24.9395,11.3005,1.49576,0.038359,-0.67071,0.190452,0.708836,0.334203,0.746446
1061,437.024,2,29.3119,24.9304,11.3041,1.49576,0.0383087,-0.670697,0.190383,0.71056,0.333975,0.747962
1062,435.63,2,29.3094,24.9246,11.317,1.49371,0.0383316,-0.67056,0.190291,0.713405,0.333381,0.74966
1063,438.23,2,29.3014,24.9244,11.3274,1.49251,0.0384,-0.670412,0.190215,0.715747,0.332873,0.74925
1064,443.057,2,29.3092,24.9392,11.317,1.49226,0.038446,-0.670418,0.190365,0.717079,0.332605,0.74995
1065,441.162,2,29.3077,24.9371,11.3197,1.49271,0.0384663,-0.670373,0.190428,0.718604,0.332184,0.749332
1066,432.577,2,29.3227,24.9423,11.3285,1.49271,0.0384381,-0.670793,0.19051,0.719033,0.332116,0.748322
1067,431.653,2,29.3201,24.952,11.3337,1.49203,0.0384107,-0.670755,0.190489,0.72016,0.331942,0.747886
1068,427.379,2,29.3225,24.9533,11.3303,1.4903,0.0383966,-0.670797,0.190338,0.720236,0.331856,0.748721
1069,435.195,2,29.3124,24.9561,11.3108,1.49029,0.0383484,-0.670494,0.19033,0.721932,0.331311,0.749853
1070,432.444,2,29.3134,24.9504,11.3069,1.48993,0.0383406,-0.670578,0.190304,0.722767,0.330984,0.749114
1071,444.13,2,29.3157,24.9539,11.3035,1.49176,0.0382626,-0.670595,0.19048,0.725359,0.330826,0.748249
1072,440.314,2,29.2993,24.9554,11.3082,1.49029,0.0383665,-0.670236,0.190432,0.72556,0.33103,0.74818
1073,439.219,2,29.2951,24.9632,11.2882,1.49129,0.038358,-0.670009,0.190505,0.724215,0.331351,0.748015
1074,441.687,2,29.2953,24.9715,11.2685,1.49219,0.0383738,-0.66998,0.190498,0.723009,0.33183,0.747969
1075,441.249,2,29.3006,24.9818,11.2481,1.49077,0.03849,-0.670238,0.190405,0.722498,0.331891,0.748698
1076,445.101,2,29.3184,24.9908,11.2229,1.49183,0.0385107,-0.670617,0.190485,0.722644,0.331931,0.748639
1077,449.147,2,29.332,25.0002,11.2225,1.49273,0.0385521,-0.670933,0.19064,0.722785,0.331671,0.750033
1078,433.388,2,29.329,24.9999,11.2237,1.49273,0.0385437,-0.670891,0.190667,0.721419,0.331306,0.750826
1079,444.986,2,29.3143,25.0007,11.2253,1.4938,0.0386096,-0.670543,0.190596,0.72009,0.330979,0.751585
1080,438.833,2,29.3069,25.0052,11.2083,1.49432,0.0386283,-0.67038,0.190475,0.718181,0.331096,0.752626
1081,436.492,2,29.3054,25.0121,11.203,1.49473,0.0386155,-0.670321,0.190488,0.71773,0.330727,0.75329
1082,446.228,2,29.3162,25.0173,11.1895,1.49473,0.0387309,-0.67061,0.190464,0.716134,0.330444,0.754999
1083,436.192,2,29.3111,25.0198,11.1936,1.49459,0.0387869,-0.67043,0.190406,0.715223,0.329982,0.755007
1084,433.593,2,29.3195,25.019,11.1918,1.49509,0.0387369,-0.670575,0.190537,0.714961,0.329783,0.754619
1085,444.077,2,29.3342,25.0227,11.1867,1.49646,0.0387663,-0.67084,0.190562,0.714486,0.329841,0.753631
1086,437.641,2,29.3365,25.0232,11.1947,1.49646,0.038758,-0.67082,0.190562,0.714098,0.3296,0.754758
1087,437.977,2,29.3431,25.0212,11.2008,1.49788,0.0387044,-0.67093,0.190491,0.715518,0.32908,0.75398
1088,444.577,2,29.364,25.0153,11.1895,1.49871,0.0386761,-0.671494,0.190478,0.717058,0.328994,0.754487
1089,439.753,2,29.3653,25.0103,11.1776,1.49804,0.0387333,-0.67146,0.190439,0.717339,0.328755,0.755035
1090,440.506,2,29.3784,25.0066,11.1766,1.49683,0.0387832,-0.671744,0.190485,0.718374,0.328609,0.755814
1091,434.521,2,29.386,25.0016,11.179,1.49621,0.0387978,-0.671969,0.190494,0.717561,0.328651,0.756264
1092,430.285,2,29.3945,24.9978,11.1788,1.49539,0.0388119,-0.672163,0.190473,0.716447,0.32868,0.756265
1093,443.785,2,29.3846,24.9977,11.1705,1.49618,0.0387839,-0.671908,0.190506,0.716965,0.328539,0.757509
1094,437.081,2,29.3774,24.9942,11.1798,1.49607,0.0388195,-0.671674,0.19056,0.716318,0.328419,0.75713
1095,435.858,2,29.3668,24.9934,11.187,1.49692,0.0387394,-0.671382,0.190671,0.716388,0.328509,0.756829
1096,429.029,2,29.354,24.991,11.1973,1.49639,0.0387356,-0.671156,0.190573,0.715927,0.328383,0.75641
1097,438.175,2,29.3553,24.9894,11.1939,1.49581,0.0388003,-0.671268,0.190525,0.715829,0.328281,0.7558
1098,430.223,2,29.3571,24.9895,11.1943,1.49569,0.0388028,-0.671312,0.190521,0.715685,0.328299,0.755733
1099,437.119,2,29.358,24.9904,11.1921,1.49563,0.0388066,-0.671332,0.190501,0.715661,0.328304,0.755795
1100,440.163,2,29.36,24.9918,11.1909,1.49563,0.0388162,-0.671369,0.190493,0.715626,0.328309,0.755713
1101,442.539,2,29.3616,24.9925,11.1899,1.49549,0.0388289,-0.671402,0.190504,0.715509,0.328346,0.755758
1102,436.155,2,29.3625,24.9933,11.1897,1.49557,0.038815,-0.671421,0.190511,0.715697,0.328388,0.755682
1103,446.556,2,29.3621,24.9944,11.19,1.49579,0.0388076,-0.671415,0.190522,0.71573,0.328491,0.755622
1104,447.017,2,29.3627,24.9956,11.1881,1.49575,0.0388212,-0.671451,0.190522,0.715626,0.328563,0.755568
1105,442.796,2,29.3643,24.9956,11.1886,1.49584,0.0388213,-0.671497,0.190522,0.715664,0.328659,0.755399
1106,447.617,2,29.3641,24.9954,11.1872,1.49577,0.0388268,-0.671486,0.190531,0.715828,0.328737,0.755458
1107,451.767,2,29.3647,24.9948,11.1865,1.49586,0.0388324,-0.671496,0.190546,0.716014,0.328777,0.755416
1108,447.5,2,29.3637,24.9944,11.1888,1.49582,0.0388408,-0.671474,0.190537,0.71616,0.328853,0.755418
1109,443.438,2,29.3637,24.9926,11.189,1.49574,0.0388491,-0.671493,0.190559,0.716072,0.328947,0.755333
1110,434.475,2,29.3628,24.9916,11.1888,1.49547,0.0388561,-0.671474,0.190576,0.716007,0.329027,0.755246
1111,437.664,2,29.3641,24.9911,11.1881,1.49529,0.0388667,-0.67152,0.190585,0.715986,0.329041,0.755144
1112,435.6,2,29.3656,24.9914,11.1881,1.49526,0.0388645,-0.671571,0.190591,0.716052,0.32903,0.755118
1113,433.762,2,29.365,24.9921,11.188,1.49517,0.0388626,-0.671557,0.190593,0.716093,0.329041,0.755139
1114,434.216,2,29.3664,24.9938,11.1867,1.49523,0.0388605,-0.671593,0.190597,0.715891,0.329041,0.755125
1115,439.44,2,29.3659,24.9938,11.1865,1.49533,0.0388616,-0.671579,0.190588,0.715808,0.329029,0.755158
1116,444.18,2,29.3649,24.994,11.1851,1.49552,0.0388626,-0.671553,0.190574,0.715667,0.329043,0.755221
1117,431.963,2,29.3646,24.9941,11.185,1.49562,0.03885,-0.671545,0.190568,0.715633,0.329072,0.755175
1118,435.963,2,29.3648,24.9928,11.1867,1.49562,0.0388511,-0.671551,0.190558,0.715668,0.329095,0.755
1119,444.525,2,29.3648,24.9915,11.1879,1.49568,0.0388605,-0.671551,0.19055,0.715542,0.329152,0.754896
1120,441.154,2,29.3655,24.9918,11.1893,1.49547,0.0388697,-0.67158,0.190547,0.715575,0.329273,0.754848
1121,440.043,2,29.3638,24.9918,11.1895,1.49559,0.0388569,-0.671544,0.190544,0.715756,0.329348,0.754795
1122,440.137,2,29.3636,24.9904,11.1914,1.49564,0.0388483,-0.67155,0.190549,0.715895,0.329422,0.75478
1123,443.712,2,29.3649,24.9901,11.1915,1.49576,0.0388404,-0.671596,0.190549,0.716188,0.329465,0.754689
1124,435.079,2,29.3664,24.9897,11.1909,1.49576,0.0388388,-0.671637,0.190536,0.716244,0.329484,0.75462
1125,434.846,2,29.3697,24.9893,11.1904,1.49585,0.0388359,-0.671718,0.190537,0.716085,0.329523,0.754505
1126,432.193,2,29.3714,24.9888,11.1901,1.4959,0.038828,-0.671752,0.190524,0.716083,0.329583,0.754374
1127,432.379,2,29.3733,24.9876,11.1898,1.49599,0.0388156,-0.671803,0.190521,0.716122,0.329626,0.754232
1128,436.518,2,29.3749,24.9874,11.19,1.49589,0.0388197,-0.67184,0.190538,0.71609,0.329674,0.754112
1129,433.184,2,29.3739,24.9872,11.1914,1.49579,0.0388192,-0.671818,0.190537,0.716053,0.329716,0.754102
1130,441.604,2,29.3737,24.9863,11.1915,1.49587,0.0388211,-0.671815,0.190538,0.715971,0.329751,0.754051
1131,440.633,2,29.3738,24.9858,11.1912,1.49598,0.0388197,-0.671818,0.190548,0.716008,0.329747,0.753962
1132,444.943,2,29.3751,24.985,11.1916,1.49598,0.0388264,-0.671845,0.190555,0.716083,0.329772,0.753915
1133,442.923,2,29.375,24.9851,11.1916,1.49608,0.0388256,-0.671839,0.190545,0.716099,0.329816,0.753916
1134,440.905,2,29.3743,24.9863,11.1908,1.49608,0.0388221,-0.671811,0.190552,0.716235,0.329844,0.753963
1135,431.632,2,29.3741,24.9868,11.191,1.49584,0.0388209,-0.671806,0.190549,0.716409,0.329836,0.754051
1136,433.246,2,29.3736,24.9875,11.1915,1.49572,0.0388289,-0.671802,0.190547,0.716229,0.329791,0.754098
1137,435.357,2,29.3742,24.9884,11.1918,1.4956,0.0388303,-0.671806,0.190556,0.716245,0.329793,0.754141
1138,438.319,2,29.3743,24.9885,11.1926,1.49582,0.0388209,-0.671813,0.190549,0.716211,0.329781,0.754133
1139,432.08,2,29.3733,24.9894,11.1935,1.49565,0.0388258,-0.671794,0.190546,0.716026,0.329792,0.754237
1140,434.194,2,29.3723,24.9895,11.1952,1.49546,0.038831,-0.671768,0.190543,0.715967,0.329803,0.754324
1141,435.05,2,29.3715,24.9898,11.196,1.49531,0.0388345,-0.67176,0.190526,0.715944,0.32979,0.754502
1142,428.823,2,29.3722,24.9895,11.1978,1.49512,0.0388351,-0.671772,0.190525,0.715991,0.329771,0.754471
1143,428.521,2,29.3722,24.9898,11.1989,1.49478,0.0388398,-0.671764,0.190535,0.716024,0.329778,0.754491
1144,429.123,2,29.3716,24.9888,11.2011,1.49465,0.038838,-0.671745,0.190539,0.716034,0.329782,0.754412
1145,447.534,2,29.3711,24.9885,11.2036,1.49457,0.0388438,-0.671738,0.190527,0.716209,0.329825,0.754575
1146,439.945,2,29.3706,24.9885,11.2057,1.49434,0.0388548,-0.671726,0.190523,0.716243,0.329864,0.754609
1147,443.125,2,29.3691,24.9876,11.2087,1.49442,0.0388566,-0.671692,0.190531,0.716145,0.329886,0.75465
1148,427.055,2,29.369,24.9878,11.2094,1.49426,0.0388594,-0.671693,0.190528,0.716014,0.329918,0.754482
1149,433.486,2,29.3686,24.9878,11.2089,1.49439,0.0388501,-0.67168,0.190519,0.716023,0.32995,0.754314
1150,429.491,2,29.3694,24.9876,11.2084,1.49439,0.0388408,-0.671695,0.190516,0.715907,0.329997,0.754264
1151,439.657,2,29.3694,24.9875,11.2087,1.49448,0.0388388,-0.671701,0.190517,0.715949,0.330014,0.754155
1152,449.64,2,29.3681,24.9879,11.2076,1.49452,0.0388509,-0.671675,0.19053,0.71586,0.330024,0.754147
1153,440.276,2,29.3692,24.9883,11.2078,1.49438,0.0388624,-0.6717,0.190536,0.715791,0.330027,0.75416
1154,435.298,2,29.3702,24.9887,11.2072,1.49447,0.038853,-0.671728,0.190543,0.715865,0.330061,0.754031
1155,441.498,2,29.3717,24.9882,11.2068,1.49456,0.0388495,-0.671774,0.190552,0.716015,0.330088,0.753902
1156,427.863,2,29.3714,24.988,11.2064,1.49459,0.0388351,-0.67177,0.190549,0.716036,0.330131,0.753791
1157,433.846,2,29.3706,24.9884,11.2084,1.49469,0.0388274,-0.671752,0.190545,0.715987,0.330135,0.753735
1158,440.163,2,29.3696,24.9891,11.2098,1.4948,0.0388302,-0.67175,0.190524,0.716062,0.330097,0.753623
1159,437.778,2,29.3704,24.9899,11.2096,1.49487,0.038826,-0.671773,0.19053,0.716106,0.330101,0.753563
1160,432.607,2,29.3712,24.99,11.2083,1.49507,0.0388107,-0.671789,0.190527,0.716082,0.330112,0.753446
1161,439.855,2,29.3733,24.9898,11.2075,1.49521,0.0388032,-0.671844,0.190533,0.716127,0.330121,0.753423
1162,432.804,2,29.374,24.9905,11.208,1.49516,0.0388037,-0.671871,0.190549,0.716112,0.330106,0.753296
