iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-85.2408,2,14.8073,32.7352,21.7629,19.4404,1.08513,0.108779,0.234894,0.0573924,1.72939e-08,0.976294
883,-80.0921,2,14.8104,32.7289,21.7629,19.4466,1.08514,0.108897,0.235126,0.0573456,1.71779e-08,0.972478
884,-69.2255,2,14.808,32.7074,21.7629,19.4085,1.08514,0.10886,0.235111,0.0576968,1.72615e-08,0.970326
885,-82.1619,2,14.8049,32.721,21.7629,19.3901,1.08256,0.10873,0.234984,0.057702,1.72714e-08,0.96931
886,-80.4303,2,14.8105,32.7145,21.7629,19.3816,1.07943,0.108773,0.235055,0.0576373,1.7273e-08,0.968678
887,-76.8369,2,14.8102,32.7,21.7629,19.3786,1.08058,0.108587,0.23493,0.0578633,1.72834e-08,0.967351
888,-82.8503,2,14.812,32.6914,21.7629,19.367,1.08255,0.108397,0.235236,0.0576982,1.72198e-08,0.966373
889,-72.109,2,14.8124,32.6818,21.7629,19.3604,1.0845,0.108453,0.235139,0.0579794,1.71625e-08,0.964594
890,-81.4364,2,14.8173,32.6705,21.7629,19.3669,1.08604,0.108269,0.234973,0.0577615,1.72384e-08,0.962458
891,-80.6464,2,14.8138,32.6573,21.7629,19.3724,1.08797,0.108058,0.234755,0.0579263,1.71823e-08,0.961168
892,-78.2892,2,14.8114,32.6662,21.7629,19.3313,1.08892,0.107962,0.234424,0.0577888,1.71973e-08,0.962429
893,-60.8952,2,14.8076,32.6743,21.7629,19.3185,1.09273,0.108012,0.234828,0.0577193,1.73545e-08,0.961944
894,-63.015,2,14.7995,32.677,21.7629,19.2869,1.10346,0.107857,0.234487,0.0576211,1.73456e-08,0.963265
895,-72.7935,2,14.7992,32.6691,21.7629,19.2625,1.10659,0.107659,0.23448,0.0575266,1.73628e-08,0.967846
896,-81.8494,2,14.7965,32.6591,21.7629,19.1912,1.10484,0.107486,0.234562,0.0575632,1.73056e-08,0.97028
897,-66.6277,2,14.795,32.6742,21.7629,19.1768,1.10726,0.10733,0.234406,0.0578849,1.73483e-08,0.974238
898,-84.1165,2,14.7935,32.6793,21.7629,19.1623,1.10614,0.107327,0.234468,0.0575236,1.72693e-08,0.975811
899,-84.124,2,14.7943,32.6883,21.7629,19.1394,1.1052,0.107338,0.234016,0.0571949,1.72289e-08,0.977343
900,-78.4477,2,14.7877,32.685,21.7629,19.1334,1.1052,0.107465,0.233456,0.0570383,1.71427e-08,0.979087
901,-86.0686,2,14.7887,32.684,21.7629,19.1484,1.09977,0.107476,0.233411,0.0569538,1.70644e-08,0.982867
902,-74.6991,2,14.7923,32.6772,21.7629,19.1473,1.09978,0.107592,0.233496,0.0569609,1.70286e-08,0.9835
903,-68.4857,2,14.7947,32.6814,21.7629,19.1758,1.10383,0.107672,0.233864,0.0569822,1.69987e-08,0.981661
904,-82.0317,2,14.7946,32.6873,21.7629,19.1893,1.10179,0.107596,0.234065,0.0568723,1.70009e-08,0.98215
905,-84.555,2,14.7965,32.6943,21.7629,19.1652,1.09933,0.10755,0.234348,0.0566804,1.69496e-08,0.984366
906,-84.2201,2,14.7967,32.6946,21.7629,19.1562,1.09933,0.107329,0.234514,0.0563988,1.69962e-08,0.985487
907,-89.5738,2,14.8012,32.6893,21.7629,19.1695,1.1003,0.107179,0.234591,0.056015,1.69682e-08,0.984265
908,-83.0985,2,14.8039,32.6959,21.7629,19.1585,1.0972,0.107121,0.234572,0.0559113,1.70318e-08,0.984341
909,-80.7997,2,14.8035,32.7108,21.7629,19.1981,1.09575,0.107196,0.2346,0.0558939,1.70243e-08,0.981241
910,-79.2711,2,14.8036,32.7075,21.7629,19.1727,1.09575,0.107126,0.234673,0.0559384,1.70308e-08,0.980416
911,-70.8795,2,14.8015,32.7089,21.7629,19.1551,1.10057,0.106993,0.234485,0.056105,1.70143e-08,0.980965
912,-79.371,2,14.798,32.7122,21.7629,19.1222,1.10438,0.106779,0.234493,0.0560078,1.69852e-08,0.981402
913,-71.491,2,14.7997,32.7094,21.7629,19.0993,1.10607,0.106872,0.234425,0.0560191,1.69833e-08,0.981206
914,-71.6173,2,14.7923,32.7059,21.7629,19.0503,1.10277,0.107,0.234425,0.0563335,1.69489e-08,0.982205
915,-73.9451,2,14.7892,32.7113,21.7629,19.0499,1.10329,0.106998,0.234375,0.0564866,1.69292e-08,0.982322
916,-77.7699,2,14.7884,32.7183,21.7629,19.0604,1.10329,0.106994,0.233909,0.056386,1.69612e-08,0.983685
917,-80.8783,2,14.7904,32.7209,21.7629,19.1116,1.1027,0.107011,0.233704,0.0564329,1.6929e-08,0.983035
918,-84.1217,2,14.7941,32.7133,21.7629,19.1299,1.10207,0.107028,0.233382,0.0563728,1.68896e-08,0.982568
919,-81.6213,2,14.7927,32.7136,21.7629,19.1276,1.10207,0.107033,0.233252,0.0563335,1.68353e-08,0.982032
920,-76.9464,2,14.7933,32.7169,21.7629,19.1042,1.10055,0.107189,0.233391,0.0563731,1.67808e-08,0.981391
921,-74.4053,2,14.7987,32.703,21.7629,19.1066,1.10331,0.107146,0.233658,0.0563552,1.67939e-08,0.980016
922,-78.9287,2,14.7987,32.7116,21.7629,19.1221,1.10114,0.107194,0.233408,0.0564484,1.6807e-08,0.979484
923,-81.9178,2,14.7989,32.7184,21.7629,19.1647,1.09882,0.107203,0.233199,0.0565191,1.67972e-08,0.979606
924,-80.9626,2,14.7975,32.7105,21.7629,19.1932,1.09882,0.107169,0.233285,0.056364,1.68083e-08,0.978927
925,-79.3911,2,14.8011,32.7125,21.7629,19.2281,1.098,0.107188,0.233385,0.056467,1.68022e-08,0.977309
926,-82.8414,2,14.8033,32.7129,21.7629,19.2517,1.098,0.107208,0.233393,0.0563158,1.67904e-08,0.97614
927,-74.5553,2,14.8027,32.7136,21.7629,19.2543,1.098,0.10724,0.233612,0.056176,1.68647e-08,0.974845
928,-77.975,2,14.8041,32.7266,21.7629,19.2537,1.09757,0.107352,0.233765,0.0560512,1.68441e-08,0.974302
929,-77.8639,2,14.8074,32.7336,21.7629,19.2525,1.09757,0.107444,0.233897,0.0559509,1.68513e-08,0.972966
930,-81.7868,2,14.8098,32.7486,21.7629,19.2628,1.09525,0.107573,0.233739,0.0558319,1.68758e-08,0.970868
931,-86.4894,2,14.8129,32.7505,21.7629,19.2568,1.09451,0.10751,0.233884,0.0559732,1.67946e-08,0.969493
932,-78.9156,2,14.8162,32.7546,21.7629,19.2594,1.09838,0.107467,0.234109,0.0559863,1.67097e-08,0.967174
933,-78.4953,2,14.8196,32.7619,21.7629,19.2456,1.09954,0.107477,0.234531,0.0560645,1.66428e-08,0.965616
934,-77.5143,2,14.8232,32.7618,21.7629,19.2541,1.09849,0.107504,0.234517,0.0562536,1.66577e-08,0.963908
935,-76.2158,2,14.8242,32.7438,21.7629,19.2756,1.09647,0.107505,0.234595,0.0563789,1.67123e-08,0.963532
936,-79.9216,2,14.8211,32.7492,21.7629,19.2713,1.09577,0.107533,0.234634,0.0562996,1.6719e-08,0.962279
937,-82.7492,2,14.8171,32.7543,21.7629,19.2648,1.094,0.107533,0.234824,0.056289,1.66707e-08,0.9629
938,-77.3488,2,14.8155,32.7517,21.7629,19.2545,1.09333,0.107554,0.235133,0.0564479,1.65985e-08,0.963661
939,-66.8365,2,14.811,32.7585,21.7629,19.2493,1.0956,0.107632,0.235044,0.0566849,1.65721e-08,0.96215
940,-76.463,2,14.807,32.7505,21.7629,19.2485,1.0956,0.107664,0.235079,0.056648,1.6556e-08,0.962394
941,-70.6154,2,14.808,32.7441,21.7629,19.2563,1.0973,0.107655,0.235284,0.0568044,1.65455e-08,0.962305
942,-62.6401,2,14.807,32.74,21.7629,19.2167,1.09946,0.10764,0.235327,0.056887,1.65662e-08,0.966875
943,-69.3301,2,14.8017,32.7357,21.7629,19.2112,1.09827,0.107594,0.235377,0.0568923,1.66855e-08,0.967996
944,-77.3184,2,14.8022,32.7377,21.7629,19.238,1.09676,0.107646,0.235479,0.0568277,1.67329e-08,0.966836
945,-77.9064,2,14.801,32.7388,21.7629,19.2609,1.09539,0.107649,0.235409,0.0569562,1.67403e-08,0.966171
946,-77.7377,2,14.8051,32.7326,21.7629,19.2908,1.09295,0.107787,0.235314,0.0568945,1.67626e-08,0.966346
947,-75.6689,2,14.8052,32.726,21.7629,19.2995,1.09361,0.107847,0.235298,0.0567863,1.6763e-08,0.966046
948,-76.8598,2,14.8079,32.7201,21.7629,19.3022,1.09485,0.107852,0.235253,0.056704,1.6768e-08,0.965718
949,-85.0169,2,14.8096,32.7189,21.7629,19.3131,1.09424,0.107842,0.235317,0.056527,1.6779e-08,0.964239
950,-79.1501,2,14.8096,32.7237,21.7629,19.3108,1.09599,0.107762,0.23533,0.0564298,1.67905e-08,0.963446
951,-77.8517,2,14.8065,32.7277,21.7629,19.2982,1.0974,0.107673,0.235387,0.0562644,1.68011e-08,0.964892
952,-71.564,2,14.8067,32.7321,21.7629,19.2979,1.09761,0.107808,0.235349,0.0562723,1.67927e-08,0.964153
953,-78.5945,2,14.8038,32.7281,21.7629,19.3183,1.09714,0.107873,0.235312,0.0561601,1.68018e-08,0.962776
954,-80.8065,2,14.8027,32.718,21.7629,19.3175,1.09578,0.107913,0.235326,0.0560792,1.6804e-08,0.962356
955,-85.7811,2,14.8021,32.7106,21.7629,19.3177,1.09578,0.107888,0.235191,0.055962,1.67768e-08,0.962041
956,-77.4542,2,14.8031,32.7137,21.7629,19.2984,1.09536,0.107903,0.235045,0.0558709,1.68085e-08,0.96289
957,-79.5222,2,14.8017,32.718,21.7629,19.2777,1.09536,0.107816,0.235044,0.0557488,1.68544e-08,0.963688
958,-83.4801,2,14.8023,32.7174,21.7629,19.2604,1.09742,0.107695,0.234936,0.0555775,1.68298e-08,0.965225
959,-93.3993,2,14.8024,32.7243,21.7629,19.2578,1.09676,0.10768,0.23485,0.0553615,1.6798e-08,0.962994
960,-86.2065,2,14.8051,32.7222,21.7629,19.2618,1.096,0.107704,0.234779,0.0553358,1.67751e-08,0.961029
961,-78.0265,2,14.8056,32.7233,21.7629,19.2312,1.09683,0.107642,0.234727,0.0553184,1.67724e-08,0.962359
962,-88.6101,2,14.8064,32.7302,21.7629,19.2278,1.09683,0.107585,0.23471,0.0551607,1.6742e-08,0.962266
963,-77.7484,2,14.8044,32.7278,21.7629,19.2411,1.0981,0.10752,0.234633,0.0552208,1.67353e-08,0.961857
964,-77.84,2,14.8063,32.7269,21.7629,19.2445,1.09717,0.107601,0.234556,0.05528,1.67342e-08,0.96069
965,-71.9432,2,14.8087,32.7325,21.7629,19.2308,1.09717,0.107617,0.234653,0.0554894,1.67294e-08,0.960501
966,-81.6167,2,14.81,32.7294,21.7629,19.1871,1.09716,0.107542,0.234713,0.055448,1.6725e-08,0.961626
967,-84.2065,2,14.8098,32.7238,21.7629,19.1763,1.0985,0.10743,0.234685,0.055409,1.67033e-08,0.96153
968,-81.5591,2,14.8091,32.7171,21.7629,19.1779,1.09771,0.107439,0.234694,0.0553013,1.67272e-08,0.961076
969,-76.5251,2,14.8111,32.7153,21.7629,19.1913,1.09771,0.107515,0.234676,0.0552573,1.6734e-08,0.961104
970,-75.3903,2,14.8086,32.7126,21.7629,19.1888,1.09706,0.107574,0.234729,0.0551525,1.67715e-08,0.960673
971,-76.6607,2,14.8103,32.7072,21.7629,19.1888,1.09623,0.107566,0.234723,0.0552323,1.67952e-08,0.961054
972,-79.991,2,14.8118,32.699,21.7629,19.1816,1.09703,0.107484,0.23476,0.0552971,1.67807e-08,0.961339
973,-73.5222,2,14.8113,32.6993,21.7629,19.1987,1.09813,0.10752,0.234633,0.05529,1.67805e-08,0.961385
974,-81.0893,2,14.8108,32.6972,21.7629,19.1963,1.09885,0.107485,0.23447,0.0551746,1.67998e-08,0.961319
975,-75.4368,2,14.8103,32.6977,21.7629,19.2072,1.0993,0.10748,0.234416,0.0552204,1.68183e-08,0.96065
976,-77.2968,2,14.8111,32.6998,21.7629,19.205,1.09988,0.107416,0.234288,0.0552512,1.68344e-08,0.961664
977,-70.5924,2,14.8089,32.708,21.7629,19.2094,1.09927,0.107501,0.234241,0.0554854,1.68032e-08,0.961114
978,-80.814,2,14.8073,32.7109,21.7629,19.2004,1.09872,0.107477,0.234197,0.0555222,1.68098e-08,0.96031
979,-86.6796,2,14.8048,32.7101,21.7629,19.1945,1.09585,0.107555,0.234089,0.0554982,1.67815e-08,0.959706
980,-74.1544,2,14.8048,32.7085,21.7629,19.1986,1.09613,0.107592,0.233949,0.0554385,1.68266e-08,0.959171
981,-76.9608,2,14.807,32.7114,21.7629,19.2075,1.09483,0.107656,0.233861,0.0554709,1.68492e-08,0.958935
982,-79.6537,2,14.8107,32.7112,21.7629,19.2156,1.09483,0.107643,0.233933,0.0554357,1.68398e-08,0.960672
983,-68.9181,2,14.8102,32.7087,21.7629,19.2281,1.09521,0.107694,0.234015,0.0554705,1.6844e-08,0.961482
984,-73.1277,2,14.809,32.7119,21.7629,19.2449,1.09572,0.107726,0.233981,0.055444,1.68562e-08,0.961621
985,-75.7281,2,14.809,32.7083,21.7629,19.2316,1.09687,0.107745,0.233916,0.055379,1.68425e-08,0.962082
986,-78.4674,2,14.8068,32.7022,21.7629,19.2305,1.09687,0.107717,0.233986,0.0553456,1.68493e-08,0.962224
987,-81.3875,2,14.8055,32.7041,21.7629,19.2336,1.09718,0.107642,0.234158,0.0552839,1.68423e-08,0.963058
988,-77.6623,2,14.8051,32.7071,21.7629,19.238,1.09686,0.107688,0.234274,0.0553785,1.68048e-08,0.962074
989,-76.5801,2,14.8033,32.7083,21.7629,19.244,1.09668,0.107692,0.23432,0.0553754,1.68068e-08,0.96227
990,-85.8618,2,14.8026,32.7044,21.7629,19.2388,1.09571,0.107684,0.234259,0.0552975,1.67857e-08,0.96323
991,-83.6299,2,14.8024,32.7046,21.7629,19.2496,1.09571,0.107659,0.234292,0.0552322,1.6769e-08,0.963355
992,-89.9709,2,14.8039,32.6999,21.7629,19.2505,1.09638,0.107589,0.234218,0.0551301,1.67453e-08,0.963053
993,-74.5983,2,14.8052,32.7021,21.7629,19.2565,1.09638,0.10765,0.234352,0.0550946,1.67404e-08,0.963083
994,-84.3614,2,14.8031,32.706,21.7629,19.2565,1.09606,0.107599,0.234179,0.0550481,1.67516e-08,0.963287
995,-76.9729,2,14.8034,32.7049,21.7629,19.2535,1.09673,0.107555,0.234168,0.0550664,1.67714e-08,0.962873
996,-74.4398,2,14.8033,32.7087,21.7629,19.252,1.09693,0.107548,0.234165,0.0551483,1.67719e-08,0.963032
997,-80.3738,2,14.8043,32.7061,21.7629,19.2584,1.09658,0.107536,0.234149,0.0552124,1.67855e-08,0.96168
998,-70.7979,2,14.8053,32.7071,21.7629,19.2739,1.09617,0.107617,0.234125,0.055191,1.68392e-08,0.960445
999,-75.0149,2,14.8061,32.7067,21.7629,19.2689,1.09563,0.107659,0.234145,0.055245,1.68466e-08,0.95998
1000,-78.8596,2,14.8044,32.7047,21.7629,19.2616,1.09366,0.107677,0.234043,0.0552698,1.68785e-08,0.960084
1001,-78.6838,2,14.8042,32.7046,21.7629,19.2629,1.09351,0.107677,0.23404,0.0552707,1.68824e-08,0.96008
