iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,46.8606,2,12.5612,88.3844,21.7629,13.8467,2.02088,0.049786,0.239307,2.64886,4.55124e-08,0.521647
893,51.1432,2,12.5616,88.6145,21.7629,13.8513,2.01846,0.049711,0.239851,2.63733,4.5702e-08,0.523383
894,43.5666,2,12.5541,88.614,21.7629,13.8558,2.01827,0.0496238,0.239971,2.62687,4.55278e-08,0.522844
895,47.7993,2,12.5533,89.0383,21.7629,13.8754,2.01827,0.0496582,0.239725,2.63103,4.5277e-08,0.521802
896,53.7326,2,12.5573,89.1438,21.7629,13.8417,2.02285,0.0495289,0.239767,2.63931,4.51221e-08,0.520385
897,53.6763,2,12.5603,88.9551,21.7629,13.8235,2.02436,0.0493929,0.24001,2.646,4.51207e-08,0.520369
898,47.0097,2,12.5609,89.3937,21.7629,13.8384,2.02351,0.0493208,0.240236,2.64774,4.49876e-08,0.520127
899,50.1721,2,12.5616,89.3773,21.7629,13.8407,2.02567,0.0491248,0.240146,2.63546,4.51098e-08,0.521624
900,43.1387,2,12.5634,88.7648,21.7629,13.8208,2.02663,0.0489967,0.240113,2.62576,4.50346e-08,0.520571
901,56.9924,2,12.5641,88.9875,21.7629,13.8128,2.02663,0.0491573,0.240288,2.62775,4.49275e-08,0.521781
902,57.5467,2,12.5679,89.3603,21.7629,13.7979,2.02752,0.0492623,0.240298,2.63316,4.49455e-08,0.521092
903,54.2655,2,12.5631,89.4324,21.7629,13.805,2.02752,0.0492363,0.24047,2.63467,4.49924e-08,0.522038
904,45.8441,2,12.5624,90.0164,21.7629,13.8017,2.02782,0.0490892,0.240678,2.63439,4.49923e-08,0.520298
905,42.6281,2,12.563,90.1358,21.7629,13.8064,2.02781,0.0490052,0.240772,2.62617,4.49831e-08,0.518686
906,45.2045,2,12.5641,89.6745,21.7629,13.8188,2.02981,0.0489131,0.240905,2.61228,4.49398e-08,0.517674
907,52.4337,2,12.5696,89.7787,21.7629,13.8255,2.03073,0.0488603,0.241091,2.61412,4.49114e-08,0.518065
908,51.3573,2,12.5689,90.3329,21.7629,13.827,2.02947,0.0488107,0.240945,2.62676,4.49166e-08,0.517887
909,55.3325,2,12.5708,90.9795,21.7629,13.8403,2.02948,0.0488821,0.240668,2.6389,4.47718e-08,0.518538
910,50.8125,2,12.5709,90.453,21.7629,13.8343,2.0327,0.0487624,0.240629,2.63641,4.47188e-08,0.517906
911,57.3286,2,12.5726,90.9949,21.7629,13.805,2.03602,0.0487979,0.24069,2.63416,4.46881e-08,0.51735
912,54.9245,2,12.575,91.9495,21.7629,13.7635,2.03832,0.0488354,0.240812,2.63258,4.44541e-08,0.51852
913,67.3784,2,12.5804,92.1528,21.7629,13.7417,2.04212,0.0488454,0.241025,2.6364,4.4486e-08,0.520999
914,56.3238,2,12.5773,92.0187,21.7629,13.7295,2.04235,0.0490228,0.240876,2.6401,4.43609e-08,0.52016
915,53.1536,2,12.5787,92.2456,21.7629,13.7232,2.04236,0.0491038,0.241098,2.6424,4.4126e-08,0.520351
916,59.9123,2,12.5776,92.0443,21.7629,13.7067,2.04076,0.0491955,0.241401,2.64753,4.4219e-08,0.521172
917,59.9229,2,12.5782,92.6804,21.7629,13.7165,2.04076,0.0492174,0.241209,2.66124,4.42865e-08,0.521328
918,59.0948,2,12.5762,93.2328,21.7629,13.7382,2.04076,0.0491573,0.241356,2.67097,4.42221e-08,0.523917
919,50.9086,2,12.5756,93.048,21.7629,13.7296,2.03967,0.0491166,0.241081,2.67206,4.42109e-08,0.525177
920,55.4715,2,12.5758,93.9782,21.7629,13.7185,2.03967,0.0492289,0.241019,2.68062,4.4083e-08,0.524069
921,58.2784,2,12.5791,93.8083,21.7629,13.7205,2.04037,0.0492198,0.241137,2.68618,4.41432e-08,0.524226
922,43.2826,2,12.5773,94.0548,21.7629,13.7149,2.03919,0.0490915,0.241097,2.69001,4.41354e-08,0.522376
923,44.1081,2,12.5779,94.4768,21.7629,13.7018,2.03568,0.0490262,0.241351,2.69773,4.41418e-08,0.520882
924,50.7959,2,12.5763,94.7464,21.7629,13.704,2.03339,0.0490162,0.241362,2.70343,4.42346e-08,0.520403
925,50.7032,2,12.5788,94.4912,21.7629,13.71,2.03356,0.0490704,0.241402,2.70355,4.41121e-08,0.519662
926,60.1959,2,12.5805,94.1027,21.7629,13.7282,2.03357,0.0491837,0.241602,2.69655,4.42085e-08,0.521173
927,69.4263,2,12.5762,93.9203,21.7629,13.7416,2.03625,0.0492005,0.24153,2.69364,4.45975e-08,0.521755
928,70.5749,2,12.5722,94.7121,21.7629,13.7312,2.04217,0.0490334,0.241682,2.69676,4.47968e-08,0.522744
929,59.9941,2,12.5736,95.4581,21.7629,13.7113,2.04305,0.049056,0.241744,2.69809,4.48554e-08,0.523045
930,56.8779,2,12.5771,96.0388,21.7629,13.7149,2.04305,0.0490838,0.241669,2.69887,4.48946e-08,0.523224
931,54.5794,2,12.5747,96.1603,21.7629,13.7078,2.04305,0.0490773,0.241466,2.69926,4.49069e-08,0.5233
932,52.8961,2,12.5775,95.9438,21.7629,13.7116,2.04546,0.0489688,0.241491,2.69627,4.4797e-08,0.524121
933,60.006,2,12.5791,95.9071,21.7629,13.7162,2.04697,0.0490161,0.241363,2.69833,4.47777e-08,0.524551
934,51.7606,2,12.5817,95.6628,21.7629,13.71,2.04697,0.0490116,0.24147,2.70062,4.46418e-08,0.524626
935,47.7441,2,12.5829,94.815,21.7629,13.6986,2.04697,0.0489026,0.241783,2.69595,4.46066e-08,0.524451
936,63.8456,2,12.5819,94.7014,21.7629,13.6671,2.05017,0.0489313,0.241968,2.69653,4.45996e-08,0.524057
937,61.5186,2,12.5807,94.5941,21.7629,13.6493,2.05017,0.0490485,0.24189,2.69486,4.47048e-08,0.524283
938,66.6031,2,12.5815,94.1344,21.7629,13.641,2.05173,0.0492348,0.242036,2.69455,4.46526e-08,0.524259
939,60.8283,2,12.5777,94.3706,21.7629,13.6419,2.05658,0.049159,0.242234,2.6927,4.45596e-08,0.523894
940,49.1019,2,12.5765,94.5444,21.7629,13.638,2.05658,0.0490747,0.242117,2.69537,4.44291e-08,0.524061
941,55.9288,2,12.5762,94.6956,21.7629,13.6503,2.05658,0.0490561,0.242545,2.69499,4.44473e-08,0.524185
942,67.9552,2,12.5773,95.3231,21.7629,13.639,2.05805,0.0491095,0.242397,2.69461,4.46323e-08,0.525268
943,59.1003,2,12.5777,95.6324,21.7629,13.6284,2.05719,0.0491113,0.242496,2.68934,4.48074e-08,0.526604
944,54.0592,2,12.5801,95.4608,21.7629,13.625,2.05719,0.049086,0.242563,2.68098,4.49422e-08,0.526539
945,63.5098,2,12.582,95.543,21.7629,13.6334,2.05895,0.0490707,0.242944,2.67466,4.50362e-08,0.527653
946,55.2526,2,12.5854,95.8945,21.7629,13.6307,2.05895,0.0491244,0.242951,2.67618,4.49488e-08,0.527097
947,52.7808,2,12.587,95.4971,21.7629,13.6384,2.05963,0.0491428,0.242956,2.66891,4.49075e-08,0.527094
948,49.941,2,12.5889,94.9657,21.7629,13.6317,2.05964,0.0491219,0.243191,2.66087,4.48436e-08,0.527116
949,57.6916,2,12.5898,93.9876,21.7629,13.623,2.05918,0.0492376,0.243398,2.65565,4.4823e-08,0.526995
950,38.8627,2,12.5903,93.2289,21.7629,13.6185,2.05739,0.049143,0.243458,2.6471,4.47725e-08,0.526772
951,48.8535,2,12.5876,92.6089,21.7629,13.6124,2.05746,0.0490432,0.243698,2.63974,4.47763e-08,0.527165
952,57.2309,2,12.585,92.2557,21.7629,13.6004,2.05942,0.0489933,0.243916,2.6338,4.48115e-08,0.527131
953,54.8824,2,12.5824,92.1847,21.7629,13.6092,2.06097,0.0489153,0.243792,2.63204,4.4784e-08,0.527923
954,55.3549,2,12.5796,92.4691,21.7629,13.6257,2.06119,0.0489827,0.243414,2.63281,4.48004e-08,0.527095
955,52.6387,2,12.5799,92.338,21.7629,13.6236,2.06057,0.0489242,0.243313,2.63306,4.48845e-08,0.527376
956,68.1664,2,12.5806,92.1394,21.7629,13.621,2.06252,0.0489309,0.243594,2.63108,4.50503e-08,0.527858
957,54.4475,2,12.5782,91.7818,21.7629,13.6089,2.06311,0.048854,0.243464,2.62595,4.51031e-08,0.529183
958,53.4361,2,12.5772,91.6649,21.7629,13.6035,2.06312,0.0488847,0.243518,2.62603,4.5024e-08,0.529072
959,52.3598,2,12.5777,91.3655,21.7629,13.6057,2.0624,0.0489064,0.243529,2.62228,4.50364e-08,0.529171
960,52.5178,2,12.5779,91.0116,21.7629,13.6258,2.06159,0.0488747,0.243815,2.62107,4.50147e-08,0.529758
961,55.5616,2,12.5788,91.0777,21.7629,13.6264,2.0608,0.0488721,0.243986,2.62165,4.50062e-08,0.530566
962,58.849,2,12.579,91.1181,21.7629,13.6155,2.06175,0.0488362,0.244051,2.61981,4.50514e-08,0.531294
963,54.1659,2,12.5787,90.8808,21.7629,13.6091,2.06118,0.0487362,0.244017,2.61958,4.51854e-08,0.532069
964,44.3084,2,12.58,90.8139,21.7629,13.6001,2.06118,0.0486748,0.243874,2.61717,4.5092e-08,0.531958
965,66.3089,2,12.5818,91.0989,21.7629,13.5714,2.06412,0.0486872,0.24387,2.62085,4.50627e-08,0.531842
966,69.6204,2,12.5833,91.286,21.7629,13.5645,2.06688,0.0487185,0.243802,2.62081,4.51003e-08,0.53266
967,59.4596,2,12.5855,91.5248,21.7629,13.5539,2.06997,0.0486672,0.243849,2.62131,4.50679e-08,0.531817
968,55.8878,2,12.5844,91.5656,21.7629,13.5563,2.06922,0.0486767,0.243835,2.62079,4.52235e-08,0.530954
969,45.2694,2,12.5863,91.6487,21.7629,13.5447,2.06871,0.0485927,0.244002,2.61937,4.51732e-08,0.530473
970,49.3074,2,12.5854,91.6979,21.7629,13.5446,2.06777,0.0485207,0.244059,2.62258,4.51442e-08,0.53056
971,54.6522,2,12.5847,91.5659,21.7629,13.5407,2.06777,0.0485343,0.244098,2.62045,4.51461e-08,0.53083
972,62.6843,2,12.5836,91.5269,21.7629,13.5449,2.06777,0.0485587,0.2441,2.61998,4.51654e-08,0.532418
973,55.0791,2,12.5846,91.525,21.7629,13.5546,2.06734,0.0486298,0.244164,2.617,4.51264e-08,0.532447
974,58.8614,2,12.5858,91.8386,21.7629,13.5427,2.06734,0.0486355,0.244215,2.61889,4.51403e-08,0.532666
975,42.2512,2,12.5853,91.6746,21.7629,13.5416,2.06637,0.0486208,0.244017,2.61569,4.50587e-08,0.532278
976,55.1977,2,12.5854,91.3632,21.7629,13.533,2.06707,0.048653,0.243896,2.6134,4.50434e-08,0.531867
977,59.2723,2,12.5821,91.5473,21.7629,13.5376,2.06707,0.0487835,0.243699,2.61328,4.49989e-08,0.531373
978,47.9307,2,12.5821,91.8799,21.7629,13.5428,2.06574,0.0487679,0.243838,2.61202,4.4995e-08,0.531115
979,53.4297,2,12.5799,91.7986,21.7629,13.544,2.0647,0.0488196,0.243611,2.61534,4.49624e-08,0.530876
980,50.0384,2,12.579,91.9385,21.7629,13.5411,2.06339,0.0487883,0.243406,2.61654,4.50746e-08,0.530427
981,49.4947,2,12.5797,91.8909,21.7629,13.5412,2.06328,0.0486881,0.243414,2.61997,4.5093e-08,0.530079
982,59.0017,2,12.5817,91.608,21.7629,13.5438,2.06381,0.0487114,0.24339,2.61813,4.51488e-08,0.530163
983,46.739,2,12.5826,91.4917,21.7629,13.5464,2.06381,0.0486995,0.243353,2.61549,4.50766e-08,0.529752
984,53.0127,2,12.5823,91.3803,21.7629,13.5525,2.06501,0.0486905,0.243237,2.61366,4.50297e-08,0.529423
985,60.5406,2,12.5817,91.1171,21.7629,13.5523,2.06593,0.048688,0.24317,2.61756,4.50169e-08,0.529529
986,39.2326,2,12.5809,90.6199,21.7629,13.5547,2.06568,0.0486046,0.243108,2.61086,4.49288e-08,0.529731
987,44.1627,2,12.5809,90.4279,21.7629,13.5561,2.06494,0.0485556,0.243063,2.60719,4.48944e-08,0.530014
988,45.1731,2,12.581,90.2043,21.7629,13.5722,2.06532,0.0484848,0.242838,2.60518,4.48838e-08,0.529693
989,54.6363,2,12.5783,90.3928,21.7629,13.5736,2.06654,0.048425,0.242736,2.60425,4.49131e-08,0.529639
990,46.443,2,12.5768,90.5509,21.7629,13.5674,2.06584,0.0484469,0.242637,2.60114,4.48529e-08,0.529524
991,50.114,2,12.5754,90.3621,21.7629,13.5696,2.06628,0.0484891,0.242521,2.59672,4.47718e-08,0.529306
992,49.633,2,12.5766,90.3041,21.7629,13.5693,2.06714,0.0484287,0.242481,2.59565,4.4725e-08,0.529336
993,49.2709,2,12.5762,90.3196,21.7629,13.5731,2.06785,0.0483533,0.24253,2.59519,4.47128e-08,0.528942
994,50.6395,2,12.5745,90.1565,21.7629,13.583,2.06785,0.0483183,0.242555,2.59676,4.47018e-08,0.528672
995,50.0358,2,12.5747,89.7772,21.7629,13.5851,2.06785,0.0482915,0.242541,2.59349,4.47612e-08,0.528201
996,50.8749,2,12.5741,89.5831,21.7629,13.5926,2.06902,0.0482202,0.242552,2.59213,4.47541e-08,0.527888
997,46.7362,2,12.5739,89.4048,21.7629,13.5951,2.06782,0.048123,0.242548,2.5907,4.49081e-08,0.527796
998,46.5745,2,12.5737,89.3206,21.7629,13.5994,2.06635,0.0481215,0.242501,2.58755,4.50039e-08,0.527402
999,48.4501,2,12.5747,89.3647,21.7629,13.5938,2.06509,0.0481067,0.242502,2.58705,4.51023e-08,0.526842
1000,42.5869,2,12.5745,89.315,21.7629,13.5897,2.06446,0.0480871,0.242465,2.58339,4.50665e-08,0.526706
1001,48.1115,2,12.5745,89.2663,21.7629,13.5904,2.06446,0.0480823,0.242463,2.58271,4.50786e-08,0.52663
