iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,391.826,2,45.3184,21.4682,11.4356,1.51746,0.00412132,-1.08015,0.204917,0.59133,0.265063,0.622918
930,397.235,2,45.4159,21.455,11.4348,1.51879,0.00439107,-1.08206,0.205084,0.594403,0.266179,0.62407
931,382.75,2,45.4549,21.4504,11.4127,1.51728,0.00419743,-1.08295,0.204755,0.596009,0.267453,0.625268
932,380.571,2,45.4872,21.4446,11.4084,1.51599,0.00401412,-1.08363,0.204584,0.595883,0.268533,0.625754
933,389.428,2,45.4772,21.4404,11.4206,1.51736,0.0038405,-1.08321,0.204828,0.597462,0.269301,0.625421
934,386.762,2,45.5207,21.4325,11.4035,1.51806,0.00394119,-1.0837,0.204951,0.596631,0.269797,0.626042
935,383.106,2,45.5012,21.4115,11.4114,1.51823,0.00377401,-1.08316,0.204947,0.595042,0.270121,0.62766
936,384.066,2,45.5816,21.4037,11.3973,1.52002,0.00361547,-1.08485,0.205322,0.592431,0.270368,0.626179
937,386.695,2,45.4961,21.4061,11.3801,1.52081,0.00383295,-1.08305,0.205475,0.590591,0.270395,0.626575
938,384.978,2,45.4724,21.4068,11.3729,1.52221,0.00388277,-1.08257,0.205626,0.588295,0.270524,0.626281
939,384.276,2,45.4494,21.4171,11.3567,1.52385,0.00372436,-1.08249,0.205586,0.585793,0.270581,0.626673
940,384.378,2,45.4482,21.4188,11.3367,1.52363,0.00357387,-1.08264,0.205551,0.583266,0.27134,0.630174
941,381.085,2,45.4042,21.4141,11.3387,1.52275,0.00343087,-1.08167,0.205548,0.581575,0.272253,0.631037
942,383.482,2,45.4032,21.4106,11.3358,1.5236,0.00329492,-1.08161,0.205421,0.580227,0.272821,0.63049
943,387.446,2,45.3466,21.4019,11.3442,1.52581,0.00316562,-1.08047,0.205038,0.579044,0.273424,0.63028
944,389.872,2,45.3209,21.4139,11.3511,1.528,0.00322075,-1.07988,0.204806,0.577164,0.273864,0.630795
945,373.81,2,45.2406,21.4292,11.3645,1.52602,0.0030968,-1.07829,0.204745,0.57487,0.273968,0.630879
946,375.523,2,45.2394,21.4375,11.3435,1.5233,0.00297878,-1.078,0.204931,0.575463,0.273607,0.631594
947,377.726,2,45.2839,21.4458,11.3353,1.52248,0.00286636,-1.07905,0.204802,0.574353,0.273734,0.631449
948,388.083,2,45.2514,21.4458,11.3294,1.52358,0.00303154,-1.07856,0.204661,0.572575,0.274181,0.633034
949,387.456,2,45.2534,21.4378,11.3168,1.52367,0.00313222,-1.0784,0.204471,0.572699,0.27476,0.635021
950,378.196,2,45.2587,21.4454,11.2967,1.52272,0.00301742,-1.07833,0.20447,0.571233,0.275028,0.635299
951,377.756,2,45.1582,21.4555,11.2944,1.52241,0.0029079,-1.07652,0.204332,0.569164,0.274916,0.635787
952,383.476,2,45.1089,21.4731,11.2878,1.52434,0.00280339,-1.07585,0.204295,0.565849,0.274694,0.636428
953,389.59,2,45.1013,21.4853,11.2867,1.52707,0.00270441,-1.07606,0.204339,0.564187,0.274551,0.637345
954,386.998,2,45.041,21.4874,11.2853,1.52834,0.00280137,-1.07492,0.204456,0.563377,0.274467,0.637429
955,377.805,2,45.0132,21.4873,11.2969,1.52758,0.00270359,-1.07419,0.204517,0.562474,0.274195,0.637401
956,384.17,2,45.025,21.4828,11.302,1.52739,0.00300237,-1.07437,0.204695,0.562182,0.273566,0.636277
957,380.571,2,45.0216,21.475,11.3302,1.52714,0.00289961,-1.07436,0.204665,0.562646,0.273073,0.636512
958,378.142,2,45.0157,21.4805,11.3522,1.52562,0.00295386,-1.07436,0.204653,0.563426,0.272504,0.637311
959,389.968,2,44.9088,21.4798,11.3564,1.52666,0.00323188,-1.07215,0.204659,0.564319,0.272018,0.636495
960,391.306,2,44.8202,21.4617,11.3751,1.52909,0.00330076,-1.07024,0.204472,0.565444,0.271529,0.63654
961,379.51,2,44.77,21.4589,11.3853,1.52745,0.00319213,-1.0693,0.204397,0.567139,0.271389,0.637329
962,385.877,2,44.8108,21.4604,11.3943,1.52626,0.00320985,-1.0699,0.204364,0.569448,0.271591,0.639541
963,376.325,2,44.8,21.4572,11.4054,1.52385,0.00310627,-1.06962,0.204194,0.57098,0.271457,0.64056
964,376.599,2,44.7512,21.4573,11.4059,1.52054,0.00342218,-1.06863,0.204143,0.571305,0.270915,0.640683
965,387.347,2,44.7101,21.4574,11.3788,1.52184,0.00331423,-1.06737,0.204388,0.570976,0.270696,0.641429
966,386.148,2,44.7458,21.4528,11.3497,1.52258,0.00321039,-1.06797,0.204548,0.570723,0.270725,0.642216
967,383.755,2,44.772,21.4504,11.3439,1.52285,0.00311078,-1.06855,0.204647,0.571869,0.27065,0.64136
968,378.507,2,44.8283,21.4502,11.3606,1.52118,0.00301521,-1.06973,0.204557,0.572974,0.270586,0.642423
969,379.355,2,44.8493,21.4445,11.3625,1.52034,0.00309137,-1.07017,0.204609,0.572735,0.270573,0.642148
970,381.657,2,44.8338,21.4413,11.3721,1.51923,0.00317134,-1.06999,0.204462,0.574834,0.270725,0.641665
971,375.985,2,44.8258,21.4501,11.3724,1.51738,0.00307674,-1.06988,0.204637,0.574744,0.270789,0.641988
972,379.515,2,44.85,21.4592,11.3667,1.51538,0.00330791,-1.07061,0.20472,0.574702,0.270697,0.642105
973,381.642,2,44.8558,21.4618,11.3694,1.51445,0.00336755,-1.07085,0.204945,0.575826,0.270694,0.641928
974,382.314,2,44.8798,21.4615,11.3582,1.51385,0.00358297,-1.07138,0.205013,0.575142,0.27066,0.641392
975,373.454,2,44.8545,21.4515,11.3618,1.51076,0.00380339,-1.07078,0.205132,0.574488,0.270872,0.640469
976,375.206,2,44.872,21.4507,11.3542,1.50921,0.00369539,-1.07117,0.20514,0.574152,0.271127,0.64067
977,383.476,2,44.8465,21.4536,11.3431,1.50898,0.00386648,-1.07083,0.205176,0.574191,0.271165,0.640091
978,381.883,2,44.8761,21.4595,11.3354,1.50747,0.0040139,-1.07169,0.205191,0.575372,0.271191,0.640917
979,375.018,2,44.8619,21.4587,11.3342,1.50577,0.00390325,-1.07153,0.205397,0.575326,0.271245,0.641178
980,376.419,2,44.8638,21.4602,11.3459,1.50544,0.0037967,-1.07155,0.205454,0.574815,0.270982,0.640799
981,376.713,2,44.9126,21.4686,11.3645,1.50492,0.00369409,-1.07237,0.205544,0.574182,0.270812,0.640974
982,393.752,2,45.0106,21.477,11.3759,1.50526,0.00398547,-1.07417,0.205821,0.573126,0.270685,0.642846
983,378.951,2,45.0678,21.475,11.3944,1.50568,0.00387986,-1.07514,0.205965,0.572496,0.270589,0.641595
984,385.576,2,45.0897,21.4757,11.416,1.50581,0.00401956,-1.07577,0.206028,0.573254,0.270483,0.641292
985,376.35,2,45.1145,21.4781,11.4226,1.50546,0.00391513,-1.0765,0.205944,0.572438,0.270198,0.641902
986,370.948,2,45.1424,21.4858,11.4222,1.50425,0.00381441,-1.07723,0.205842,0.571962,0.270106,0.64101
987,377.541,2,45.1927,21.4942,11.4151,1.50404,0.00371725,-1.07824,0.205921,0.571768,0.269983,0.640524
988,378.779,2,45.2194,21.5006,11.4143,1.5042,0.0036235,-1.07864,0.205859,0.571427,0.269619,0.64098
989,383.684,2,45.2034,21.5125,11.4104,1.50522,0.00353301,-1.0785,0.205579,0.571743,0.269301,0.641709
990,372.202,2,45.1907,21.5252,11.3923,1.50393,0.00358899,-1.07834,0.205496,0.570281,0.268821,0.643143
991,379.293,2,45.1565,21.5415,11.3704,1.50411,0.00350112,-1.07771,0.205431,0.569049,0.26856,0.644736
992,388.231,2,45.1478,21.5518,11.3647,1.50551,0.00346246,-1.07751,0.205347,0.568631,0.268139,0.647241
993,393.71,2,45.1401,21.5594,11.3653,1.50766,0.00337935,-1.07751,0.205184,0.570156,0.267673,0.64869
994,385.511,2,45.113,21.5695,11.3713,1.50786,0.00329904,-1.07718,0.204902,0.57281,0.267031,0.650378
995,383.074,2,45.1312,21.5774,11.3792,1.50881,0.00322162,-1.07759,0.204751,0.572757,0.266392,0.651443
996,382.801,2,45.1963,21.5852,11.3798,1.50924,0.00326404,-1.07907,0.204617,0.573932,0.265825,0.651475
997,384.712,2,45.2549,21.5973,11.3697,1.51001,0.00330756,-1.08021,0.204725,0.573985,0.265457,0.651551
998,392.81,2,45.2985,21.6154,11.3618,1.51215,0.00323204,-1.08101,0.204845,0.57426,0.264972,0.652549
999,388.573,2,45.3527,21.6316,11.3532,1.51176,0.00347817,-1.08209,0.204835,0.574691,0.264548,0.653547
1000,382.46,2,45.3884,21.6433,11.3445,1.51265,0.00340052,-1.0827,0.20488,0.573707,0.26414,0.654076
1001,382.677,2,45.3869,21.6546,11.3353,1.5128,0.00339832,-1.08255,0.204889,0.574243,0.263719,0.654818
1002,381.536,2,45.4364,21.6654,11.3214,1.51351,0.00332373,-1.08363,0.204827,0.573822,0.263208,0.655321
1003,386.27,2,45.4737,21.6723,11.2992,1.51436,0.00325149,-1.08429,0.204949,0.573653,0.262821,0.656461
1004,389.852,2,45.5043,21.6723,11.2835,1.51521,0.00322464,-1.08464,0.205287,0.57476,0.262573,0.656699
1005,397.283,2,45.5433,21.6702,11.2768,1.51649,0.00315594,-1.0854,0.205372,0.576617,0.262505,0.658651
1006,388.151,2,45.5796,21.6719,11.2757,1.51713,0.00308937,-1.08618,0.205338,0.577999,0.26242,0.658819
1007,391.189,2,45.5917,21.672,11.2824,1.51841,0.00302485,-1.08634,0.205343,0.578352,0.262347,0.659648
1008,389.805,2,45.5786,21.6761,11.2757,1.5197,0.00302607,-1.08601,0.205269,0.578116,0.262316,0.660282
1009,382.301,2,45.6193,21.6764,11.2674,1.52013,0.00296412,-1.08683,0.205298,0.577682,0.262159,0.660164
1010,388.17,2,45.6244,21.6695,11.2615,1.52163,0.00290405,-1.08698,0.205301,0.576842,0.262088,0.660127
1011,394.279,2,45.6405,21.6614,11.2665,1.52294,0.00301659,-1.08751,0.205154,0.576695,0.262076,0.661254
1012,389.337,2,45.6313,21.655,11.2655,1.524,0.00304911,-1.08732,0.205196,0.576796,0.262042,0.660979
1013,380.457,2,45.6412,21.6518,11.2618,1.5237,0.00309315,-1.08755,0.205102,0.576636,0.261975,0.661045
1014,380.008,2,45.638,21.647,11.2587,1.5236,0.00303293,-1.08751,0.205,0.576362,0.262123,0.660591
1015,376.495,2,45.6258,21.6453,11.2557,1.52348,0.00297445,-1.08731,0.20493,0.575573,0.261992,0.659921
1016,396.901,2,45.5842,21.6407,11.26,1.52556,0.00291766,-1.08632,0.204954,0.575255,0.262084,0.660597
1017,394.35,2,45.602,21.642,11.2585,1.52687,0.00298326,-1.08669,0.20492,0.57526,0.262252,0.661023
1018,386.225,2,45.6181,21.6362,11.2542,1.52675,0.00301228,-1.08702,0.204987,0.575246,0.26261,0.661339
1019,386.55,2,45.6532,21.6332,11.2531,1.5268,0.00295647,-1.08766,0.205111,0.575863,0.262976,0.660815
1020,387.69,2,45.6145,21.6288,11.259,1.52625,0.00290224,-1.08681,0.205154,0.577249,0.263682,0.660728
1021,387.166,2,45.5827,21.6215,11.2696,1.52529,0.00290983,-1.08621,0.205035,0.580023,0.264287,0.660459
1022,399.694,2,45.5914,21.617,11.2711,1.52681,0.00285751,-1.08642,0.204995,0.580982,0.264632,0.661265
1023,399.435,2,45.5986,21.6176,11.271,1.52825,0.00298113,-1.08648,0.205054,0.580966,0.264977,0.661086
1024,388.89,2,45.595,21.6172,11.2826,1.52875,0.00304673,-1.08634,0.20512,0.580506,0.265242,0.660799
1025,382.968,2,45.5432,21.6132,11.2793,1.52866,0.00299357,-1.08534,0.204987,0.580676,0.265445,0.660585
1026,385.542,2,45.5024,21.6014,11.2831,1.52805,0.00315055,-1.08446,0.205056,0.580242,0.265553,0.660331
1027,386.492,2,45.4842,21.592,11.2955,1.52849,0.00309667,-1.08413,0.204992,0.580716,0.265666,0.659736
1028,387.418,2,45.529,21.5879,11.2965,1.52956,0.00304424,-1.08499,0.204915,0.580473,0.265887,0.658427
1029,392.516,2,45.5525,21.5839,11.2999,1.53071,0.00299333,-1.08542,0.204888,0.58119,0.266018,0.657704
1030,388.149,2,45.5656,21.5757,11.2989,1.53031,0.00310411,-1.08558,0.20493,0.5819,0.266297,0.657193
1031,394.037,2,45.5961,21.5667,11.303,1.53081,0.00325925,-1.08613,0.204905,0.582299,0.266419,0.656404
1032,383.77,2,45.6034,21.5596,11.3054,1.53021,0.00336563,-1.08619,0.204908,0.582248,0.266536,0.656171
1033,387.778,2,45.5902,21.5474,11.2988,1.52964,0.00349774,-1.08567,0.205123,0.582464,0.266611,0.655832
1034,386.667,2,45.5851,21.5373,11.2986,1.5297,0.00354711,-1.08554,0.205209,0.582901,0.266707,0.655048
1035,388.633,2,45.5768,21.5283,11.3083,1.53072,0.00349124,-1.08535,0.205281,0.582309,0.266688,0.654619
1036,376.248,2,45.5474,21.5188,11.3076,1.53048,0.00343669,-1.08475,0.20541,0.58108,0.266531,0.654072
1037,378.98,2,45.5249,21.5134,11.3035,1.53015,0.0034566,-1.08426,0.205423,0.580565,0.266526,0.653586
1038,383.987,2,45.4985,21.5122,11.3053,1.53037,0.00340366,-1.08368,0.205414,0.580284,0.26652,0.653523
1039,391.731,2,45.496,21.5155,11.3035,1.53185,0.00341971,-1.08353,0.205416,0.579993,0.266308,0.652926
1040,384.061,2,45.5195,21.5136,11.3003,1.53259,0.0033684,-1.08403,0.205324,0.580022,0.266142,0.651874
1041,386,2,45.5165,21.5105,11.2954,1.53267,0.0034943,-1.08392,0.205278,0.580072,0.265836,0.651163
1042,382.94,2,45.5202,21.5078,11.2873,1.53356,0.00344289,-1.08401,0.205159,0.579854,0.265387,0.650423
1043,384.707,2,45.5568,21.5033,11.2871,1.53449,0.00339275,-1.08473,0.205171,0.579981,0.264898,0.649395
1044,386.533,2,45.587,21.4998,11.2902,1.53546,0.00341386,-1.08535,0.205228,0.580164,0.264359,0.648463
1045,382.634,2,45.6378,21.4954,11.2877,1.53635,0.00336513,-1.08638,0.205251,0.579914,0.263819,0.647439
1046,385.679,2,45.6536,21.4929,11.2902,1.53702,0.00343431,-1.08673,0.205246,0.579858,0.263326,0.64672
1047,382.4,2,45.6281,21.4869,11.2938,1.53701,0.00355346,-1.08622,0.20517,0.579225,0.262907,0.646434
1048,378.758,2,45.6205,21.4783,11.3048,1.53725,0.00358383,-1.08608,0.205152,0.578679,0.262447,0.645773
1049,379.18,2,45.6346,21.4759,11.3122,1.5374,0.0035347,-1.08646,0.205077,0.578223,0.262271,0.645316
1050,392.728,2,45.6468,21.4718,11.3163,1.53871,0.00348673,-1.0868,0.205042,0.578069,0.262194,0.645134
1051,394.992,2,45.6678,21.4675,11.3168,1.53924,0.00347629,-1.0872,0.20513,0.579034,0.262259,0.64554
1052,399.705,2,45.6678,21.4646,11.3233,1.53925,0.00361174,-1.08715,0.205205,0.579919,0.262348,0.646308
1053,391.985,2,45.6731,21.4598,11.3266,1.53941,0.0036759,-1.08725,0.205212,0.580753,0.262354,0.646379
1054,384.094,2,45.6869,21.4565,11.3211,1.53872,0.00362798,-1.0874,0.205257,0.581832,0.262251,0.647051
1055,380.088,2,45.6818,21.456,11.3212,1.53861,0.00362073,-1.08729,0.205257,0.582005,0.262229,0.647022
1056,382.894,2,45.6735,21.455,11.3213,1.53851,0.0036135,-1.08712,0.205257,0.582277,0.262202,0.646994
1057,390.822,2,45.6686,21.4536,11.3225,1.53858,0.0036063,-1.08704,0.205245,0.582515,0.262181,0.646947
1058,391.291,2,45.6618,21.4524,11.3238,1.53861,0.00359913,-1.08691,0.205227,0.582844,0.262155,0.64695
1059,393.507,2,45.6556,21.4506,11.3251,1.53864,0.00359928,-1.08679,0.205208,0.583153,0.262149,0.647
1060,393.397,2,45.6557,21.4489,11.3255,1.53855,0.00362082,-1.08678,0.205196,0.583338,0.262143,0.647049
1061,386.561,2,45.6554,21.4469,11.3265,1.53852,0.00361366,-1.08678,0.205192,0.5835,0.262161,0.647046
1062,384.837,2,45.6522,21.4455,11.3284,1.53849,0.00360654,-1.08672,0.205195,0.583651,0.262166,0.646961
1063,385.807,2,45.6546,21.444,11.3297,1.53852,0.00360693,-1.08678,0.205197,0.583657,0.26217,0.646928
1064,394.939,2,45.657,21.4427,11.3316,1.5387,0.00359984,-1.08681,0.205214,0.583653,0.262175,0.646889
1065,391.131,2,45.6594,21.4411,11.3316,1.53879,0.00359278,-1.08687,0.205213,0.583755,0.262175,0.646856
1066,381.896,2,45.659,21.4398,11.3318,1.53872,0.00358575,-1.08685,0.205206,0.583893,0.262179,0.646793
1067,383.967,2,45.661,21.4395,11.3326,1.53868,0.00358781,-1.0869,0.205214,0.583948,0.262169,0.646797
1068,388.599,2,45.6618,21.439,11.3336,1.53869,0.00358082,-1.08691,0.205225,0.584095,0.262166,0.646804
1069,390.079,2,45.658,21.4378,11.3338,1.53859,0.00358923,-1.08683,0.205242,0.584374,0.262175,0.646795
1070,389.82,2,45.6575,21.4371,11.3333,1.53857,0.00358227,-1.08682,0.205251,0.584578,0.262178,0.646834
1071,390.137,2,45.6578,21.437,11.3323,1.53851,0.00357532,-1.08681,0.20526,0.584814,0.262189,0.646936
1072,387.065,2,45.6578,21.4364,11.3324,1.53843,0.00358259,-1.08682,0.205243,0.58493,0.262227,0.647004
1073,390.759,2,45.6599,21.4362,11.3308,1.53845,0.00358552,-1.08686,0.205233,0.585022,0.262252,0.647066
1074,390.42,2,45.6617,21.4363,11.3287,1.53856,0.00357861,-1.08689,0.205226,0.585002,0.262241,0.647107
1075,385.931,2,45.6628,21.4359,11.3268,1.53852,0.00357173,-1.0869,0.205238,0.584994,0.262233,0.647277
1076,378.959,2,45.6668,21.436,11.3248,1.53837,0.00356487,-1.08698,0.20525,0.584978,0.26226,0.647357
1077,384.548,2,45.6675,21.4362,11.3238,1.53834,0.00355804,-1.08699,0.205244,0.584997,0.262303,0.647364
1078,383.057,2,45.6659,21.4364,11.3223,1.53826,0.00356099,-1.08694,0.205247,0.584993,0.262333,0.647407
1079,394.353,2,45.6682,21.4363,11.3218,1.53838,0.00356278,-1.087,0.205233,0.585023,0.262374,0.647389
1080,393.258,2,45.6676,21.4364,11.3198,1.53845,0.003556,-1.08698,0.205215,0.585106,0.262412,0.647463
1081,394.726,2,45.6665,21.4364,11.3183,1.53844,0.00354924,-1.08696,0.205203,0.58531,0.262476,0.647608
1082,390.665,2,45.6632,21.4362,11.3179,1.53842,0.00356114,-1.0869,0.205192,0.585351,0.262506,0.647654
1083,383.916,2,45.66,21.4363,11.3176,1.53844,0.0035544,-1.08684,0.205183,0.585269,0.262522,0.647691
1084,388.323,2,45.6584,21.4373,11.3172,1.5385,0.00354768,-1.0868,0.20518,0.585171,0.262525,0.647839
1085,385.843,2,45.6591,21.4381,11.3168,1.53845,0.00354098,-1.08683,0.205187,0.58519,0.262517,0.647991
1086,382.998,2,45.6567,21.439,11.3167,1.53844,0.00353432,-1.08678,0.205184,0.585197,0.262505,0.648019
1087,384.221,2,45.6549,21.4394,11.3161,1.53842,0.00354081,-1.08674,0.205184,0.585256,0.262471,0.64801
1088,373.666,2,45.653,21.4389,11.3165,1.53828,0.00353417,-1.0867,0.205171,0.58532,0.262437,0.647994
1089,378.702,2,45.6521,21.4389,11.3161,1.53816,0.00352755,-1.08667,0.205179,0.585361,0.262414,0.648062
1090,385.411,2,45.6577,21.4389,11.3166,1.53818,0.00352096,-1.08678,0.205182,0.585395,0.262397,0.648062
1091,377.438,2,45.6557,21.4384,11.3172,1.53814,0.00351439,-1.08674,0.205176,0.585405,0.262346,0.648035
1092,381.604,2,45.6576,21.4375,11.3171,1.53811,0.00350784,-1.08676,0.205183,0.585447,0.262329,0.648004
1093,386.96,2,45.6552,21.4371,11.3177,1.53816,0.00350132,-1.0867,0.205176,0.585489,0.262307,0.648017
1094,386.049,2,45.6534,21.4369,11.3194,1.53822,0.00349483,-1.08667,0.205168,0.585466,0.262297,0.648019
1095,388.099,2,45.6518,21.4364,11.321,1.53831,0.00348836,-1.08664,0.205157,0.585387,0.262284,0.648109
1096,383.271,2,45.6535,21.4356,11.3223,1.53838,0.00348191,-1.08669,0.205136,0.585319,0.262246,0.648149
1097,382.861,2,45.6487,21.4349,11.3224,1.53837,0.00347548,-1.08659,0.205137,0.585354,0.262215,0.648177
1098,380.32,2,45.6455,21.4344,11.3226,1.5383,0.00346908,-1.08652,0.205137,0.585386,0.262206,0.648169
1099,382.33,2,45.6465,21.4339,11.3229,1.53827,0.00346271,-1.08652,0.205141,0.585451,0.262184,0.648159
1100,382.61,2,45.6504,21.4341,11.3224,1.53825,0.00345635,-1.08658,0.205149,0.585548,0.262152,0.648105
1101,385.063,2,45.6502,21.4341,11.3216,1.53831,0.00345002,-1.08657,0.205144,0.585593,0.262115,0.648056
1102,381.544,2,45.6483,21.4346,11.3211,1.53823,0.00346716,-1.08652,0.205139,0.585585,0.262084,0.64799
1103,385.305,2,45.6501,21.4351,11.3207,1.53834,0.00346083,-1.08656,0.205146,0.585468,0.262044,0.647976
1104,382.692,2,45.6496,21.4356,11.3195,1.53839,0.00345453,-1.08655,0.20514,0.585409,0.26199,0.647997
1105,383.672,2,45.6482,21.436,11.3178,1.5384,0.00346607,-1.08652,0.20514,0.585317,0.261936,0.648041
1106,385.277,2,45.6454,21.4365,11.3154,1.53838,0.00347997,-1.08644,0.205142,0.585264,0.261895,0.648069
1107,391.468,2,45.644,21.4369,11.3139,1.53847,0.00348624,-1.08641,0.20514,0.585263,0.261864,0.648135
1108,382.15,2,45.6436,21.4376,11.3126,1.53838,0.00350012,-1.08641,0.205135,0.585269,0.261852,0.648115
1109,395.125,2,45.6424,21.4381,11.3116,1.53847,0.00351613,-1.08638,0.205129,0.585199,0.261845,0.64818
1110,388.243,2,45.6406,21.439,11.3097,1.53853,0.0035322,-1.08634,0.205115,0.58502,0.261853,0.64815
1111,381.659,2,45.6385,21.44,11.3079,1.53855,0.00352585,-1.0863,0.205116,0.584903,0.261854,0.648136
1112,387.38,2,45.6348,21.4403,11.3071,1.5386,0.00351952,-1.08622,0.205112,0.584863,0.261853,0.648192
1113,390.506,2,45.6307,21.4409,11.3076,1.53871,0.00351321,-1.08614,0.205108,0.584844,0.261845,0.648219
1114,389.57,2,45.6255,21.4418,11.3073,1.53881,0.00350692,-1.08604,0.205111,0.584753,0.261824,0.648319
1115,386.227,2,45.6213,21.4423,11.3072,1.53888,0.00350066,-1.08595,0.205104,0.584673,0.261815,0.648389
1116,383.162,2,45.6181,21.4429,11.3069,1.53892,0.00349442,-1.08589,0.205107,0.584557,0.26181,0.64838
1117,378.154,2,45.6142,21.4434,11.3068,1.53889,0.0034882,-1.0858,0.205121,0.584427,0.261805,0.648339
1118,385.972,2,45.6145,21.4434,11.3069,1.53897,0.00348201,-1.08581,0.205114,0.584429,0.261771,0.648332
1119,391.86,2,45.615,21.4433,11.3068,1.5391,0.0034892,-1.08582,0.205102,0.584429,0.261746,0.648316
1120,392.154,2,45.6147,21.4436,11.3079,1.53923,0.00348302,-1.08582,0.205089,0.584512,0.261705,0.648324
1121,383.454,2,45.6121,21.4434,11.3089,1.53923,0.00347687,-1.08578,0.205081,0.584614,0.261665,0.648323
1122,383.452,2,45.6108,21.4427,11.3099,1.5392,0.00347074,-1.08577,0.205085,0.584733,0.261629,0.648334
1123,382.42,2,45.6092,21.4427,11.3109,1.5392,0.00346463,-1.08574,0.205089,0.584788,0.261584,0.648318
1124,380.725,2,45.6088,21.4422,11.3117,1.53905,0.00348463,-1.08573,0.205075,0.584839,0.261538,0.648288
1125,382.565,2,45.6103,21.4425,11.313,1.53911,0.00347851,-1.08576,0.205067,0.584758,0.261508,0.648288
1126,387.365,2,45.6119,21.4432,11.3157,1.53923,0.00347242,-1.08581,0.205059,0.584671,0.261498,0.648237
1127,374.958,2,45.6123,21.4435,11.3164,1.53914,0.00346635,-1.08582,0.205064,0.584728,0.261449,0.648174
1128,385.786,2,45.6117,21.4439,11.317,1.53911,0.00347994,-1.0858,0.205071,0.584744,0.261403,0.648174
1129,382.304,2,45.6104,21.4444,11.3177,1.539,0.00349565,-1.08578,0.205067,0.584768,0.26137,0.648201
1130,375.782,2,45.6115,21.4449,11.3171,1.53894,0.00348957,-1.0858,0.205062,0.584759,0.261313,0.648201
1131,380.469,2,45.609,21.4459,11.3161,1.5389,0.00349412,-1.08575,0.205056,0.584746,0.261279,0.648227
1132,380.536,2,45.6106,21.4464,11.316,1.53883,0.00349965,-1.08578,0.205064,0.584765,0.261257,0.648226
1133,374.31,2,45.6094,21.4466,11.3159,1.53871,0.00350013,-1.08575,0.205065,0.584676,0.26125,0.648248
1134,386.955,2,45.6054,21.4469,11.316,1.53867,0.00351304,-1.08567,0.205058,0.584643,0.261259,0.648308
1135,387.449,2,45.6036,21.4466,11.3151,1.53863,0.00351939,-1.08563,0.205057,0.584729,0.261262,0.648352
1136,388.931,2,45.5977,21.446,11.3158,1.53858,0.00353076,-1.0855,0.205056,0.58478,0.261279,0.648411
1137,394.92,2,45.5944,21.4455,11.3167,1.53863,0.00352469,-1.08543,0.205048,0.585015,0.261297,0.648405
1138,396.197,2,45.5933,21.4453,11.3173,1.53873,0.00351864,-1.08538,0.205055,0.585102,0.261301,0.6485
1139,391.01,2,45.5915,21.4454,11.318,1.5387,0.00353604,-1.08534,0.205046,0.585158,0.261279,0.648545
1140,392.466,2,45.5894,21.4455,11.3188,1.53864,0.00355408,-1.0853,0.205044,0.585277,0.261272,0.64858
1141,391.05,2,45.5869,21.4456,11.3191,1.53868,0.00354801,-1.08525,0.205046,0.585423,0.261237,0.648665
1142,384.885,2,45.5856,21.4455,11.3199,1.5386,0.00355456,-1.08522,0.20504,0.585488,0.261238,0.648744
1143,381.437,2,45.5868,21.4456,11.3206,1.53852,0.00355862,-1.08524,0.205038,0.585519,0.261224,0.648808
1144,366.737,2,45.5852,21.4453,11.3221,1.53828,0.00355258,-1.08521,0.20503,0.585558,0.261182,0.648842
1145,378.419,2,45.5834,21.4454,11.3237,1.53817,0.0035665,-1.08517,0.205033,0.585512,0.261152,0.648809
1146,385.649,2,45.584,21.4453,11.3256,1.53808,0.00358106,-1.08519,0.205029,0.585517,0.261123,0.648938
1147,390.474,2,45.5865,21.4451,11.3274,1.53813,0.00357501,-1.08525,0.20504,0.585556,0.261117,0.64898
1148,388.413,2,45.5869,21.4451,11.3284,1.53809,0.0035885,-1.08526,0.205044,0.585579,0.261124,0.648984
1149,380.349,2,45.5856,21.4451,11.3289,1.53802,0.00358246,-1.08524,0.205046,0.585613,0.261128,0.648981
1150,379.83,2,45.5855,21.4445,11.3296,1.53787,0.00357644,-1.08524,0.205046,0.585733,0.261146,0.649032
1151,379.077,2,45.5827,21.4441,11.3309,1.53779,0.00357044,-1.08519,0.205059,0.585759,0.261133,0.649009
1152,388.824,2,45.5821,21.4436,11.3321,1.53787,0.00357526,-1.08519,0.205061,0.585771,0.261118,0.648943
1153,377.092,2,45.5832,21.4427,11.3328,1.53781,0.00356928,-1.08522,0.205059,0.585728,0.261126,0.648887
1154,379.657,2,45.5806,21.4423,11.334,1.53777,0.00356332,-1.08519,0.205043,0.585717,0.26113,0.648894
1155,381.141,2,45.578,21.4415,11.3351,1.5377,0.00356692,-1.08514,0.205028,0.5858,0.261127,0.648863
1156,384.161,2,45.5749,21.441,11.335,1.53768,0.00356099,-1.08509,0.205027,0.585908,0.261111,0.648859
1157,384.36,2,45.5734,21.4402,11.3356,1.53765,0.00357346,-1.08506,0.205021,0.585971,0.261088,0.648757
1158,385.152,2,45.5723,21.4395,11.3369,1.53763,0.0035897,-1.08505,0.205014,0.585969,0.261064,0.64866
