iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-539.876,1,23.4931,27.2957,18.384,0.0935767,-0.520404,0.149952,2.35048,2.79878e-08,1.35917
972,-543.622,1,23.727,27.2957,21.9873,0.092007,-0.532007,0.150197,2.45967,2.54505e-08,1.39344
973,-539.423,1,23.9074,27.2957,20.2565,0.0931641,-0.535137,0.137097,2.53163,2.56618e-08,1.52522
974,-536.17,1,24.0807,27.2957,20.9811,0.093387,-0.543694,0.145875,2.48358,2.63486e-08,1.57756
975,-531.376,1,25.1072,27.2957,27.9967,0.0944351,-0.585997,0.148526,2.78083,2.59809e-08,1.51028
976,-529.659,1,24.7753,27.2957,29.266,0.0950603,-0.566191,0.142898,2.97878,2.54073e-08,1.5288
977,-526.319,1,25.2635,27.2957,25.0702,0.0942187,-0.591314,0.140939,3.13842,2.73969e-08,1.53915
978,-526.697,1,25.1433,27.2957,22.0799,0.0983435,-0.582058,0.137237,3.2006,2.14197e-08,1.54802
979,-530.879,1,24.244,27.2957,20.4823,0.0988997,-0.559455,0.132457,3.10191,1.93802e-08,1.59427
980,-537.929,1,24.0276,27.2957,20.8199,0.101026,-0.534157,0.126999,3.01259,1.54683e-08,1.39683
981,-544.129,1,24.31,27.2957,20.7156,0.100116,-0.553183,0.128443,2.58482,1.62737e-08,1.43471
982,-555.42,1,23.6588,27.2957,24.9259,0.0951347,-0.530268,0.12991,2.78608,1.49012e-08,1.43964
983,-457.828,1,24.4065,27.2957,21.9614,0.0976844,-0.552691,0.128129,2.82873,3.4249e-07,1.31876
984,-459.775,1,24.2323,27.2957,24.4865,0.0952312,-0.552397,0.128661,2.99995,3.5286e-07,1.22049
985,-466.09,1,24.4307,27.2957,18.059,0.0939957,-0.545176,0.123412,3.04835,2.98865e-07,1.36083
986,-466.246,1,24.5776,27.2957,18.0407,0.0932017,-0.557452,0.12632,2.95582,2.88775e-07,1.4485
987,-468.412,1,24.5067,27.2957,15.3516,0.0923441,-0.548156,0.125455,2.64462,2.99381e-07,1.49588
988,-460.124,1,23.7878,27.2957,17.4373,0.0962406,-0.521541,0.127993,2.59749,3.25585e-07,1.43922
989,-459.946,1,23.4693,27.2957,15.6026,0.0977696,-0.517002,0.120177,2.74249,3.34515e-07,1.39222
990,-462.993,1,23.5126,27.2957,15.0217,0.0986793,-0.514559,0.114169,2.41217,3.1259e-07,1.43514
991,-452.519,1,23.3254,27.2957,13.2644,0.100932,-0.508489,0.114917,2.40923,3.66065e-07,1.57354
992,-461.195,1,23.0274,27.2957,13.9345,0.0960855,-0.496868,0.121118,2.19118,3.53416e-07,1.61878
993,-450.474,1,22.5412,27.2957,13.5457,0.0977731,-0.480035,0.12589,2.47542,3.47475e-07,1.85852
994,-451.839,1,22.7357,27.2957,13.0522,0.0965757,-0.492143,0.128935,2.52432,3.62375e-07,1.77941
995,-454.833,1,22.9409,27.2957,13.6707,0.0953791,-0.502235,0.133818,2.32893,3.60891e-07,1.83791
996,-455.99,1,21.7798,27.2957,12.646,0.0961399,-0.454622,0.123163,2.46954,3.30612e-07,1.78385
997,-457.947,1,21.4887,27.2957,13.2634,0.0958095,-0.438406,0.126666,2.44555,3.39155e-07,1.76085
998,-455.835,1,21.6302,27.2957,12.0145,0.0958968,-0.442459,0.137572,2.27447,3.60812e-07,1.60558
999,-458.486,1,21.615,27.2957,13.971,0.094547,-0.445183,0.139555,2.23001,3.91791e-07,1.50936
1000,-456.992,2,23.2623,27.2957,11.2521,0.0950983,-0.50747,0.129871,2.29367,3.80545e-07,1.63723
1001,-449.424,2,24.0167,27.2957,13.0975,0.0953629,-0.533819,0.134862,2.60275,4.20114e-07,1.60306
1002,-447.202,2,25.3453,27.2957,12.5592,0.0981545,-0.593409,0.138801,2.64621,3.60508e-07,1.63238
1003,-451.875,2,23.791,27.2957,11.2106,0.0947981,-0.533737,0.13988,2.51293,4.04669e-07,1.53921
1004,-448.161,2,24.0748,27.2957,13.1842,0.0997703,-0.52778,0.137445,2.5228,4.11454e-07,1.37921
1005,-445.539,2,24.2269,27.2957,13.4741,0.0967924,-0.534644,0.144868,2.65235,4.33076e-07,1.42413
1006,-459.294,2,24.4069,27.2957,13.1798,0.0924403,-0.538119,0.148061,2.34465,4.0748e-07,1.47401
1007,-459.763,2,22.7026,27.2957,11.6988,0.0943159,-0.479324,0.144017,2.32186,3.50015e-07,1.53727
1008,-459.802,2,22.2197,27.2957,12.8757,0.0949326,-0.457277,0.144188,2.19218,3.74411e-07,1.46403
1009,-468.533,2,23.335,27.2957,12.3745,0.0937028,-0.493514,0.138893,1.99931,3.32745e-07,1.4761
1010,-464.995,2,23.176,27.2957,11.6019,0.0957903,-0.490288,0.14421,1.87484,3.09622e-07,1.67056
1011,-459.883,2,24.1874,27.2957,12.3997,0.0972069,-0.531139,0.136051,1.94577,3.49281e-07,1.614
1012,-462.955,2,23.4564,27.2957,12.5942,0.0977212,-0.493527,0.134341,1.85048,3.4152e-07,1.56937
1013,-466.112,2,24.0115,27.2957,11.609,0.0990151,-0.525277,0.134002,1.81741,2.52739e-07,1.81096
1014,-465.191,2,23.3688,27.2957,11.4564,0.0972286,-0.501692,0.136253,1.99057,2.48547e-07,1.77849
1015,-469.548,2,23.8012,27.2957,13.1099,0.097217,-0.524534,0.140058,1.94932,2.52212e-07,1.6263
1016,-464.284,2,23.8424,27.2957,12.2111,0.0968412,-0.525626,0.132995,2.0794,2.81081e-07,1.74635
1017,-458.487,2,23.2364,27.2957,11.9214,0.0961352,-0.502563,0.134655,2.39809,2.76211e-07,1.85897
1018,-458.094,2,23.7912,27.2957,14.4242,0.0951856,-0.526224,0.138759,2.69708,2.65978e-07,1.78945
1019,-465.79,2,24.0252,27.2957,18.1889,0.0953738,-0.529472,0.125515,2.54867,2.51094e-07,1.72614
1020,-479.996,2,23.981,27.2957,17.4578,0.0943246,-0.526303,0.125841,2.33978,1.93647e-07,1.66823
1021,-472.783,2,22.7316,27.2957,15.4209,0.0945048,-0.486935,0.132797,2.27622,2.02518e-07,1.78779
1022,-472.487,2,23.2856,27.2957,18.8999,0.092353,-0.510196,0.138617,2.40861,1.9747e-07,1.96389
1023,-459.892,2,23.3984,27.2957,21.2625,0.094741,-0.516711,0.135502,2.74518,2.30067e-07,1.92303
1024,-458.348,2,22.1385,27.2957,21.2885,0.0969312,-0.471845,0.133436,2.66314,2.39277e-07,1.81693
1025,-459.365,2,21.5381,27.2957,20.5705,0.0979213,-0.453644,0.135189,2.34377,2.68425e-07,1.80399
1026,-458.393,2,21.6175,27.2957,21.062,0.0959653,-0.454305,0.134831,2.47081,2.90858e-07,1.84644
1027,-459.786,2,21.9534,27.2957,21.7665,0.0940829,-0.467339,0.129064,2.75312,3.06315e-07,1.68891
1028,-457.423,2,22.5408,27.2957,20.1743,0.0962098,-0.479603,0.124541,2.96141,2.77655e-07,1.62789
1029,-465.703,2,22.1105,27.2957,23.8156,0.095924,-0.465448,0.124424,3.04318,2.3229e-07,1.64836
1030,-468.1,2,21.9476,27.2957,20.8377,0.0933872,-0.468399,0.124955,2.68166,2.37955e-07,1.83959
1031,-470.971,2,22.0736,27.2957,22.1168,0.0937505,-0.459759,0.131035,2.52731,2.5021e-07,1.68772
1032,-469.58,2,22.6406,27.2957,20.6982,0.0920542,-0.485416,0.136032,2.72818,2.53317e-07,1.60476
1033,-477.005,2,23.5823,27.2957,21.8737,0.092892,-0.520863,0.127176,2.63489,2.50536e-07,1.35224
1034,-469.013,2,23.6679,27.2957,23.0445,0.0973867,-0.525786,0.133227,2.63796,2.58504e-07,1.21589
1035,-469.273,2,22.4597,27.2957,24.9717,0.0943325,-0.469441,0.134489,2.84642,2.80904e-07,1.24007
1036,-474.055,2,22.6877,27.2957,25.7585,0.0938812,-0.48438,0.133599,2.86091,2.38981e-07,1.28705
1037,-469.538,2,23.8742,27.2957,28.189,0.0944283,-0.525684,0.13165,2.85201,2.59172e-07,1.30459
1038,-468.494,2,24.6588,27.2957,26.8693,0.0939894,-0.560534,0.135235,3.2275,2.46504e-07,1.23837
1039,-464.953,2,24.9032,27.2957,25.774,0.0973432,-0.566204,0.139316,2.91989,2.28039e-07,1.32415
1040,-468.894,2,25.0669,27.2957,23.2869,0.0963297,-0.579734,0.130707,2.94078,2.20063e-07,1.37345
1041,-465.28,2,24.2624,27.2957,21.1675,0.0981087,-0.548224,0.126763,2.91729,2.30839e-07,1.34368
1042,-465.76,2,24.2502,27.2957,19.4858,0.0955147,-0.542805,0.139975,2.88578,2.42173e-07,1.39591
1043,-471.098,2,24.8011,27.2957,22.753,0.0951184,-0.568055,0.136942,2.80543,2.42007e-07,1.30079
1044,-473.493,2,25.0909,27.2957,26.1892,0.0948785,-0.582866,0.136791,2.62777,2.38821e-07,1.31065
1045,-468.24,2,23.8381,27.2957,28.975,0.0944778,-0.533526,0.141628,2.56753,2.57206e-07,1.34158
1046,-477.315,2,24.6769,27.2957,31.9603,0.0948129,-0.564101,0.144482,2.61021,2.08845e-07,1.2941
1047,-487.234,2,24.9069,27.2957,33.7663,0.0942874,-0.561935,0.138562,2.51803,1.73092e-07,1.30088
1048,-485.311,2,24.5775,27.2957,32.4791,0.0925526,-0.552627,0.141249,2.73597,1.68368e-07,1.32636
1049,-482.64,2,24.8498,27.2957,33.2801,0.0928842,-0.574142,0.135124,2.7897,1.84315e-07,1.34637
1050,-485.85,2,23.897,27.2957,33.4959,0.0953226,-0.538518,0.126787,2.76854,1.75078e-07,1.22489
1051,-477.462,2,23.3289,27.2957,36.2813,0.094579,-0.521125,0.122402,2.88864,1.99632e-07,1.27249
1052,-476.717,2,23.312,27.2957,37.8099,0.0958603,-0.523407,0.1184,2.92751,1.89337e-07,1.41558
1053,-479.239,2,23.2782,27.2957,34.0985,0.0970517,-0.52463,0.11749,2.85465,1.72244e-07,1.41966
1054,-489.475,2,23.745,27.2957,28.3656,0.0955914,-0.535089,0.112819,2.88392,1.66279e-07,1.3321
1055,-475.069,2,23.0897,27.2957,26.2018,0.0983561,-0.510413,0.125714,2.94161,1.59812e-07,1.34798
1056,-474.753,2,23.3585,27.2957,27.0281,0.0982048,-0.521804,0.12227,2.9764,1.53836e-07,1.47005
1057,-473.04,2,23.3637,27.2957,30.1042,0.0973002,-0.527671,0.130421,2.97103,1.52533e-07,1.55973
1058,-482.559,2,22.9372,27.2957,29.7614,0.0959959,-0.509198,0.120985,2.84554,1.53219e-07,1.55146
1059,-482.969,2,22.2186,27.2957,31.273,0.0960588,-0.487087,0.119097,2.84946,1.54959e-07,1.44678
1060,-491.783,2,22.474,27.2957,32.6638,0.0932127,-0.495147,0.114545,2.9864,1.57525e-07,1.3124
1061,-487.418,2,22.2973,27.2957,35.1922,0.0931516,-0.485789,0.115929,3.00184,1.6509e-07,1.29278
1062,-495.069,2,22.7458,27.2957,36.5514,0.0930904,-0.504057,0.114925,2.86266,1.50407e-07,1.30216
1063,-495.208,2,23.2327,27.2957,36.4875,0.0939137,-0.523393,0.111906,2.86907,1.4189e-07,1.29354
1064,-488.913,2,23.0133,27.2957,36.7141,0.096223,-0.513499,0.104269,2.94182,1.35325e-07,1.38057
1065,-493.18,2,23.4295,27.2957,39.3149,0.0954519,-0.525009,0.10731,3.14777,1.25604e-07,1.35499
1066,-491.477,2,23.1032,27.2957,44.0134,0.0953455,-0.513859,0.104553,3.29365,1.25757e-07,1.39858
1067,-482.449,2,22.7403,27.2957,49.0954,0.0975741,-0.506625,0.103789,3.31566,1.25469e-07,1.45307
1068,-488.974,2,22.4946,27.2957,48.6485,0.096078,-0.504329,0.10628,3.13037,1.29601e-07,1.48852
1069,-489.369,2,22.5164,27.2957,42.5542,0.0944026,-0.504451,0.113192,3.07539,1.30992e-07,1.52503
1070,-489.339,2,22.7295,27.2957,42.0863,0.0941836,-0.513991,0.11681,2.93359,1.20975e-07,1.6601
1071,-487.608,2,22.6459,27.2957,44.4053,0.0949041,-0.510369,0.118372,2.84095,1.27871e-07,1.60303
1072,-490.342,2,22.1347,27.2957,44.3564,0.0950559,-0.487246,0.124571,2.80833,1.14655e-07,1.59914
1073,-475.008,2,22.5511,27.2957,37.2495,0.0985494,-0.501097,0.128474,2.89279,1.15716e-07,1.66514
1074,-484.417,2,22.8125,27.2957,33.3841,0.0985217,-0.510471,0.121645,2.94923,1.15583e-07,1.5956
1075,-481.023,2,22.3122,27.2957,30.3044,0.0964964,-0.492853,0.126185,2.98801,1.22668e-07,1.67531
1076,-488.174,2,22.3303,27.2957,29.0301,0.094384,-0.485178,0.127122,2.99771,1.19247e-07,1.70826
1077,-494.95,2,22.5936,27.2957,28.2894,0.0931426,-0.497341,0.124992,3.1381,1.07592e-07,1.60757
1078,-487.621,2,23.2348,27.2957,29.2272,0.0949025,-0.521368,0.121606,3.13075,1.11251e-07,1.53883
1079,-488.491,2,23.1013,27.2957,35.4065,0.0964585,-0.519227,0.124905,3.19791,1.02975e-07,1.48521
1080,-491.51,2,23.2154,27.2957,35.416,0.0962784,-0.525843,0.12476,3.15392,9.95149e-08,1.45853
1081,-499.294,2,22.6826,27.2957,32.9412,0.0924058,-0.502154,0.126246,3.03806,1.05151e-07,1.49842
1082,-491.45,2,22.8837,27.2957,31.5637,0.0941276,-0.512734,0.119218,3.20436,1.02229e-07,1.50025
1083,-497.873,2,22.859,27.2957,32.1704,0.0925585,-0.51186,0.118851,3.3575,9.84611e-08,1.52861
1084,-494.832,2,22.7924,27.2957,32.8637,0.093071,-0.514528,0.125296,3.25953,9.81524e-08,1.43181
1085,-483.444,2,23.2048,27.2957,36.2585,0.0972294,-0.527833,0.12816,3.1844,9.91551e-08,1.41866
1086,-476.069,2,23.1438,27.2957,38.4491,0.0992897,-0.523456,0.132117,3.46027,9.94847e-08,1.42999
1087,-479.745,2,22.8274,27.2957,34.0613,0.0997807,-0.508816,0.139249,3.41109,9.65485e-08,1.43642
1088,-493.741,2,23.2477,27.2957,34.787,0.0982232,-0.523626,0.135979,3.35436,8.69841e-08,1.39644
1089,-495.485,2,23.2488,27.2957,31.4607,0.0976821,-0.517524,0.129937,3.43575,8.44097e-08,1.32925
1090,-491.81,2,23.9521,27.2957,31.0178,0.0973753,-0.539704,0.133663,3.79193,8.29547e-08,1.255
1091,-496.582,2,24.6012,27.2957,29.1119,0.0974898,-0.561355,0.130738,3.83237,7.84196e-08,1.19669
1092,-503.199,2,24.5108,27.2957,28.5004,0.0951589,-0.554763,0.131653,3.58702,8.32444e-08,1.16793
1093,-493.341,2,23.9323,27.2957,26.7269,0.0960199,-0.53524,0.131908,3.43971,8.31633e-08,1.2771
1094,-506.617,2,23.7635,27.2957,26.8514,0.093682,-0.529562,0.131723,3.1584,8.10353e-08,1.33328
1095,-505.1,2,23.7969,27.2957,26.5164,0.0944105,-0.532456,0.130216,3.01415,7.75163e-08,1.37026
1096,-503.684,2,23.5576,27.2957,23.3458,0.0936767,-0.522358,0.12704,2.96514,8.09288e-08,1.41367
1097,-502.533,2,23.5855,27.2957,21.8816,0.0932223,-0.526173,0.125538,2.97295,8.46271e-08,1.45326
1098,-503.995,2,22.9221,27.2957,23.9465,0.0935563,-0.499174,0.1254,2.90391,8.27298e-08,1.4534
1099,-507.699,2,23.168,27.2957,23.2613,0.0938397,-0.505739,0.127122,2.89034,8.21161e-08,1.35349
1100,-502.095,2,23.2484,27.2957,25.0017,0.0943683,-0.508069,0.130795,2.94801,8.54763e-08,1.28137
1101,-505.722,2,23.6273,27.2957,26.0537,0.093961,-0.523279,0.138092,2.94189,8.80371e-08,1.15679
1102,-511.474,2,23.2129,27.2957,27.896,0.0922128,-0.51103,0.142444,3.06962,8.53477e-08,1.11312
1103,-505.394,2,23.0892,27.2957,28.0983,0.0934657,-0.512586,0.146463,3.10136,8.21373e-08,1.11126
1104,-504.494,2,22.9891,27.2957,26.6685,0.0938125,-0.509707,0.147478,3.13751,7.90878e-08,1.1224
1105,-510.462,2,23.2252,27.2957,25.159,0.091883,-0.513951,0.147618,3.11946,7.70696e-08,1.1855
1106,-509.01,2,23.7293,27.2957,25.4154,0.0936009,-0.531884,0.139301,3.01706,7.58291e-08,1.17376
1107,-507.33,2,24.0139,27.2957,26.088,0.0939165,-0.541836,0.13502,2.9308,7.86779e-08,1.18997
1108,-506.923,2,23.4848,27.2957,24.3377,0.0922612,-0.522966,0.132458,2.97821,8.39878e-08,1.24211
1109,-509.45,2,23.6892,27.2957,23.8325,0.091252,-0.530418,0.133063,2.94836,8.26587e-08,1.30471
1110,-505.893,2,23.8676,27.2957,22.4827,0.0919452,-0.53417,0.134803,2.90432,8.19505e-08,1.30112
1111,-507.115,2,23.746,27.2957,22.0595,0.0919838,-0.528511,0.134781,2.83845,8.13972e-08,1.33389
1112,-500.262,2,23.1557,27.2957,23.1073,0.0929018,-0.509969,0.135317,2.82537,8.15877e-08,1.41864
1113,-500.414,2,23.3833,27.2957,23.3259,0.0943796,-0.520156,0.132892,2.81073,8.057e-08,1.46811
1114,-503.607,2,23.8586,27.2957,23.8707,0.0951216,-0.535382,0.133563,2.88103,7.4417e-08,1.39861
1115,-506.124,2,23.6932,27.2957,24.6927,0.0962275,-0.523828,0.13251,2.8115,7.0723e-08,1.35083
1116,-505.791,2,23.1719,27.2957,22.9318,0.0970103,-0.503745,0.131642,2.8044,7.10979e-08,1.29344
1117,-515.154,2,23.1045,27.2957,24.4245,0.0950069,-0.502913,0.131287,2.87007,6.8168e-08,1.33958
1118,-511.04,2,23.8032,27.2957,25.6091,0.0948472,-0.529666,0.130944,2.92094,6.95022e-08,1.28348
1119,-516.883,2,23.9948,27.2957,26.6247,0.0943379,-0.534513,0.126718,2.89122,6.88959e-08,1.23
1120,-506.03,2,24.2676,27.2957,27.5871,0.0950003,-0.546604,0.131582,2.99841,6.8321e-08,1.21154
1121,-508.379,2,24.267,27.2957,28.8198,0.0940124,-0.547761,0.136457,3.08947,7.13494e-08,1.19723
1122,-514.856,2,23.7804,27.2957,27.8338,0.0934169,-0.531585,0.137047,3.09684,6.83838e-08,1.18607
1123,-507.641,2,23.5356,27.2957,26.7756,0.0936477,-0.520762,0.137013,3.17214,6.60132e-08,1.23569
1124,-513.924,2,23.1854,27.2957,26.0995,0.0928398,-0.507474,0.137677,3.14892,6.33375e-08,1.34388
1125,-511.681,2,22.9911,27.2957,25.4147,0.0930387,-0.499212,0.137517,3.06258,6.05127e-08,1.39426
1126,-507.796,2,22.697,27.2957,27.684,0.0933799,-0.486172,0.131765,3.04551,6.53222e-08,1.39044
1127,-516.155,2,22.987,27.2957,26.0456,0.0939306,-0.495685,0.128524,3.16934,5.96911e-08,1.32403
1128,-511.729,2,23.5689,27.2957,26.1721,0.0941241,-0.520545,0.12757,3.23763,5.74434e-08,1.32839
1129,-517.859,2,23.4995,27.2957,27.8548,0.0948189,-0.516136,0.125464,3.14417,5.45083e-08,1.32896
1130,-515.327,2,23.8693,27.2957,26.5294,0.0958202,-0.530234,0.12401,3.09646,5.22415e-08,1.31164
1131,-514,2,24.2321,27.2957,24.952,0.0968501,-0.54156,0.119967,3.07229,5.21771e-08,1.30159
1132,-512.635,2,24.1708,27.2957,24.4724,0.0968413,-0.540939,0.123564,2.95799,5.13992e-08,1.35003
1133,-526.356,2,23.9791,27.2957,25.5088,0.095364,-0.535118,0.123365,2.89039,5.12362e-08,1.29875
1134,-523.743,2,23.9541,27.2957,26.0889,0.0950297,-0.533761,0.121311,2.97838,5.06273e-08,1.2432
1135,-523.46,2,23.9292,27.2957,26.5216,0.0947492,-0.533684,0.122395,2.88179,5.14427e-08,1.23771
1136,-525.574,2,23.9441,27.2957,25.2478,0.0949854,-0.530904,0.124236,2.79872,5.01462e-08,1.20735
1137,-529.255,2,23.9816,27.2957,23.5546,0.094704,-0.529536,0.128807,2.66614,4.88013e-08,1.1622
1138,-520.061,2,23.7583,27.2957,23.3172,0.094973,-0.522888,0.13178,2.7483,4.74888e-08,1.18603
1139,-525.353,2,23.4799,27.2957,23.1426,0.096238,-0.511354,0.131588,2.78131,4.54317e-08,1.16761
1140,-525.737,2,23.2839,27.2957,23.8425,0.0975052,-0.4998,0.129716,2.71251,4.28944e-08,1.14303
1141,-526.424,2,23.0579,27.2957,22.3896,0.097914,-0.488819,0.126717,2.71822,4.23475e-08,1.13468
1142,-522.646,2,23.7314,27.2957,20.3755,0.0987918,-0.511794,0.125919,2.68154,4.37258e-08,1.1274
1143,-520.198,2,24.0817,27.2957,18.9618,0.0993373,-0.523514,0.125172,2.67091,4.42732e-08,1.13566
1144,-524.91,2,24.4963,27.2957,17.9246,0.0996431,-0.538941,0.12382,2.66685,4.38521e-08,1.10865
1145,-517.714,2,24.3222,27.2957,18.198,0.101491,-0.533674,0.121221,2.61914,4.35486e-08,1.09991
1146,-515.918,2,24.0396,27.2957,18.5789,0.102084,-0.523341,0.123554,2.63625,4.49115e-08,1.08805
1147,-517.166,2,23.6011,27.2957,20.0645,0.100356,-0.508185,0.129369,2.71564,4.49175e-08,1.14084
1148,-524.851,2,23.8756,27.2957,20.1072,0.0999631,-0.520084,0.132486,2.7583,4.32137e-08,1.09403
1149,-516.777,2,23.7889,27.2957,19.5055,0.100774,-0.513879,0.133061,2.74466,4.37328e-08,1.06059
1150,-527.392,2,23.6711,27.2957,20.7152,0.0998205,-0.511456,0.135367,2.69531,4.44251e-08,1.01188
1151,-532.156,2,23.7811,27.2957,20.9083,0.0988396,-0.518707,0.132677,2.72674,4.33041e-08,0.984997
1152,-528.562,2,23.8817,27.2957,20.4414,0.0982485,-0.524273,0.131533,2.7941,4.26962e-08,0.974819
1153,-527.111,2,24.1061,27.2957,20.9046,0.0988884,-0.528573,0.127039,2.76251,4.21081e-08,0.985392
1154,-521.793,2,23.9452,27.2957,21.6512,0.0989319,-0.521919,0.125642,2.83986,4.29059e-08,1.01802
1155,-524.534,2,23.8347,27.2957,20.7087,0.0989868,-0.517392,0.124647,2.77651,4.19916e-08,1.08685
1156,-525.462,2,23.6805,27.2957,20.6414,0.0988746,-0.511805,0.125942,2.82659,4.07637e-08,1.07418
1157,-524.896,2,23.3633,27.2957,20.7925,0.100069,-0.49984,0.124287,2.82029,3.92955e-08,1.05916
1158,-522.205,2,23.5377,27.2957,20.1782,0.101737,-0.509022,0.122535,2.79565,3.84313e-08,1.04537
1159,-521.595,2,23.5351,27.2957,20.1451,0.102253,-0.509291,0.119512,2.91508,3.78213e-08,1.0451
1160,-520.331,2,23.5522,27.2957,20.3584,0.102068,-0.512556,0.118904,2.94735,3.73433e-08,1.09993
1161,-513.624,2,23.7576,27.2957,19.7736,0.101222,-0.521884,0.120541,3.02001,3.9776e-08,1.14466
1162,-511.505,2,23.7771,27.2957,21.0309,0.100814,-0.522993,0.126596,3.09259,4.05606e-08,1.18706
1163,-513.627,2,24.2543,27.2957,20.7691,0.10038,-0.538881,0.133424,3.01435,4.10472e-08,1.18859
1164,-515.911,2,24.2062,27.2957,20.7424,0.100031,-0.535095,0.133692,2.97516,4.15921e-08,1.20561
1165,-523.372,2,24.069,27.2957,20.6354,0.0986838,-0.528555,0.133243,2.84778,4.25502e-08,1.23242
1166,-523.984,2,24.3559,27.2957,20.7142,0.0982126,-0.537595,0.13155,2.82364,4.21871e-08,1.24061
1167,-530.692,2,24.8115,27.2957,20.4867,0.0973405,-0.55541,0.130683,2.88489,3.94616e-08,1.22338
1168,-533.352,2,25.0311,27.2957,21.5622,0.0965698,-0.565018,0.129427,2.90968,3.65747e-08,1.25132
1169,-526.4,2,24.8703,27.2957,22.4698,0.0969425,-0.559606,0.126267,2.93668,3.70078e-08,1.22532
1170,-528.025,2,24.9621,27.2957,21.7486,0.0969098,-0.561669,0.125952,2.98597,3.67277e-08,1.19781
1171,-524.766,2,25.4966,27.2957,22.4473,0.0966001,-0.57884,0.125412,3.0106,3.82292e-08,1.18077
1172,-522.113,2,25.5561,27.2957,22.5836,0.0967715,-0.58175,0.127806,3.16886,3.81603e-08,1.14516
1173,-524.535,2,25.1414,27.2957,22.7575,0.0970054,-0.567435,0.130285,3.2237,3.79393e-08,1.11299
1174,-522.399,2,24.8067,27.2957,22.3873,0.0971704,-0.554553,0.13348,3.26245,3.72272e-08,1.11533
1175,-520.511,2,24.6808,27.2957,21.0654,0.0969014,-0.551059,0.136971,3.20922,3.74799e-08,1.14672
1176,-516.276,2,24.3785,27.2957,19.922,0.0970167,-0.539494,0.138359,3.14208,3.885e-08,1.17343
1177,-521.624,2,24.2268,27.2957,19.4071,0.0973284,-0.532153,0.137356,3.06731,3.8712e-08,1.18157
1178,-522.746,2,24.1458,27.2957,19.0874,0.0980539,-0.533621,0.136053,3.00215,3.69996e-08,1.20626
1179,-523.742,2,24.0442,27.2957,20.4637,0.0977957,-0.531987,0.134685,2.99316,3.74865e-08,1.22527
1180,-526.169,2,23.689,27.2957,20.1761,0.0967592,-0.520505,0.1373,3.0179,3.78513e-08,1.21673
1181,-519.114,2,23.5981,27.2957,19.4524,0.0970287,-0.517422,0.13967,3.02544,3.75158e-08,1.22802
1182,-510.723,2,23.8536,27.2957,19.1018,0.0970782,-0.526085,0.142813,3.0046,3.90692e-08,1.27479
1183,-514.002,2,23.9845,27.2957,19.3348,0.097206,-0.532173,0.142993,2.97788,3.93218e-08,1.31312
1184,-512.065,2,23.9572,27.2957,18.7507,0.0969894,-0.52953,0.145081,2.99071,4.02693e-08,1.34885
1185,-516.544,2,23.6998,27.2957,17.7021,0.0968825,-0.51989,0.144168,2.91527,4.09571e-08,1.36167
1186,-514.478,2,23.5179,27.2957,17.5679,0.097762,-0.509927,0.142503,2.92391,4.10034e-08,1.32488
1187,-523.34,2,23.6693,27.2957,18.1879,0.0972536,-0.515591,0.142331,2.96105,4.03164e-08,1.31537
1188,-525.015,2,23.5923,27.2957,17.4828,0.0966847,-0.510315,0.141897,2.93916,3.90812e-08,1.32519
1189,-518.164,2,23.7396,27.2957,16.4373,0.0969107,-0.516618,0.138567,2.93869,3.94267e-08,1.32898
1190,-516.94,2,23.9814,27.2957,15.1711,0.0966278,-0.526193,0.136406,2.91917,4.05166e-08,1.37482
1191,-513.525,2,24.277,27.2957,14.7412,0.0977367,-0.536488,0.134735,2.8588,4.16624e-08,1.38814
1192,-526.911,2,24.3628,27.2957,14.8847,0.0967054,-0.541815,0.134444,2.85066,4.12357e-08,1.3743
1193,-520.085,2,24.2468,27.2957,14.8284,0.0968418,-0.539195,0.13381,2.83499,3.99376e-08,1.40503
1194,-520.335,2,24.1021,27.2957,14.8923,0.0969159,-0.534659,0.133585,2.8361,3.89745e-08,1.41547
1195,-518.969,2,23.9225,27.2957,15.6971,0.0971071,-0.529478,0.135356,2.80694,3.84313e-08,1.40857
1196,-520.121,2,23.6191,27.2957,15.8876,0.0965735,-0.517544,0.134202,2.76636,4.02636e-08,1.40947
1197,-523.91,2,23.4346,27.2957,16.8832,0.0965665,-0.509698,0.13529,2.7931,3.95689e-08,1.37677
1198,-517.424,2,23.2926,27.2957,17.5605,0.097073,-0.503921,0.133471,2.85305,3.97314e-08,1.35199
1199,-513.156,2,23.354,27.2957,17.6412,0.0972013,-0.506491,0.135769,2.8626,4.04035e-08,1.3594
1200,-516.975,2,23.4714,27.2957,18.0339,0.0972935,-0.512214,0.139687,2.7931,4.02681e-08,1.36037
1201,-516.251,2,23.7735,27.2957,18.2282,0.0971327,-0.525269,0.142162,2.78279,4.00546e-08,1.37718
1202,-515.533,2,24.1255,27.2957,18.5623,0.096896,-0.53784,0.145809,2.78873,3.99134e-08,1.38224
1203,-522.377,2,24.0969,27.2957,18.9578,0.0965793,-0.535263,0.148213,2.70462,3.99751e-08,1.3932
1204,-519.513,2,24.2513,27.2957,19.1348,0.0965705,-0.537877,0.150613,2.68326,3.86056e-08,1.41178
