iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,363.916,2,23.3807,17.8649,44.9245,50.2379,1.38187,6.55764e-10,0.417239,1.32806,0.486209,0.218853
924,354.825,2,23.361,17.8976,44.8887,50.2094,1.37741,5.37757e-10,0.417112,1.33342,0.485335,0.215692
925,360.077,2,23.3558,18.0999,44.832,50.6873,1.37788,4.41852e-10,0.417021,1.33128,0.486692,0.218834
926,355.708,2,23.3364,18.0233,44.8573,50.4457,1.37376,3.63757e-10,0.416993,1.34043,0.48731,0.2172
927,353.5,2,23.3568,18.0479,44.8372,50.4047,1.37094,3.00041e-10,0.416153,1.33227,0.489143,0.212174
928,352.111,2,23.3189,18.2329,44.8382,50.3333,1.36671,2.47957e-10,0.417041,1.31589,0.491228,0.20879
929,355.322,2,23.2972,18.323,44.7897,50.2672,1.36477,2.05301e-10,0.41637,1.30905,0.493337,0.210206
930,354.473,2,23.2965,18.4645,44.7845,50.378,1.3628,1.703e-10,0.416054,1.30454,0.495371,0.209716
931,355.241,2,23.2838,18.4986,44.762,50.4252,1.3606,1.41527e-10,0.416307,1.30087,0.496438,0.212034
932,359.912,2,23.2816,18.6157,44.6403,50.5922,1.36511,1.1783e-10,0.416871,1.29718,0.498962,0.21243
933,353.469,2,23.2851,18.7385,44.5771,50.5603,1.36396,9.82792e-11,0.416907,1.29047,0.500039,0.20848
934,356.748,2,23.2989,18.5953,44.5679,50.2744,1.36295,8.21189e-11,0.417908,1.29459,0.498885,0.211185
935,358.755,2,23.3046,18.6092,44.5133,50.4159,1.36614,6.87375e-11,0.417781,1.29655,0.498932,0.210996
936,358.692,2,23.3125,18.5412,44.5061,50.3584,1.3694,5.76377e-11,0.417635,1.29339,0.499767,0.210102
937,359.353,2,23.3065,18.5845,44.5124,50.1451,1.37224,4.84142e-11,0.417389,1.29025,0.498943,0.211346
938,356.879,2,23.3063,18.5866,44.4924,50.0054,1.37322,4.07367e-11,0.416965,1.28629,0.499141,0.20962
939,355.991,2,23.3125,18.6755,44.4775,49.9047,1.37312,3.43351e-11,0.41629,1.28046,0.499174,0.208542
940,358.614,2,23.3351,18.6003,44.4666,49.9343,1.3743,2.89882e-11,0.416033,1.27824,0.50058,0.209681
941,358.379,2,23.3462,18.5292,44.5467,49.9279,1.37585,2.45148e-11,0.415425,1.27427,0.500819,0.210159
942,358.673,2,23.3475,18.5512,44.6098,49.8058,1.37718,2.0766e-11,0.415043,1.26689,0.500957,0.211751
943,352.283,2,23.3507,18.4398,44.6238,49.8123,1.37191,1.76193e-11,0.414696,1.26924,0.501371,0.20969
944,357.535,2,23.3306,18.3159,44.622,49.9583,1.37123,1.49735e-11,0.415706,1.2791,0.501507,0.21007
945,357.882,2,23.3142,18.3118,44.6169,49.7976,1.36988,1.27455e-11,0.415637,1.2793,0.503839,0.213299
946,358.827,2,23.3205,18.2799,44.6331,49.9403,1.37197,1.08662e-11,0.415147,1.27782,0.505309,0.213091
947,359.01,2,23.3136,18.2739,44.7147,50.0729,1.37264,9.27856e-12,0.41509,1.26722,0.505785,0.216867
948,360.514,2,23.3086,18.2225,44.8047,50.0877,1.37475,7.9352e-12,0.415092,1.26173,0.505677,0.220051
949,358.427,2,23.3304,18.1809,44.8455,50.2645,1.37418,6.79679e-12,0.414755,1.25689,0.506356,0.222635
950,358.717,2,23.3563,18.3097,44.7813,50.4112,1.37313,5.83057e-12,0.414374,1.24895,0.507073,0.227197
951,357.962,2,23.3801,18.4345,44.7652,50.7075,1.37322,5.00926e-12,0.413707,1.24721,0.506183,0.227664
952,350.245,2,23.3913,18.4162,44.7816,50.701,1.36627,4.31007e-12,0.413528,1.25006,0.504955,0.224994
953,355.72,2,23.3893,18.5101,44.7408,50.8065,1.36683,3.71396e-12,0.413554,1.24805,0.505002,0.221789
954,356.018,2,23.3884,18.4539,44.6974,50.7383,1.36762,3.20498e-12,0.413855,1.24892,0.504433,0.218746
955,360.85,2,23.3996,18.3518,44.728,50.7417,1.37158,2.76977e-12,0.413095,1.25026,0.505111,0.219062
956,358.407,2,23.4071,18.2145,44.6872,50.6303,1.37275,2.39709e-12,0.412974,1.25856,0.505211,0.217638
957,360.764,2,23.4091,18.2755,44.6667,50.6925,1.37539,2.07751e-12,0.413604,1.25705,0.504907,0.218974
958,360.909,2,23.3988,18.1672,44.6751,50.7922,1.37898,1.80307e-12,0.413837,1.26201,0.50418,0.21732
959,362.12,2,23.3942,18.1004,44.6877,50.2218,1.38168,1.56707e-12,0.414407,1.2623,0.503306,0.219378
960,361.53,2,23.3749,18.0207,44.7283,50.208,1.38543,1.36383e-12,0.414317,1.26431,0.502096,0.21776
961,356.411,2,23.366,18.0214,44.7931,50.1237,1.38284,1.18858e-12,0.414901,1.25846,0.501756,0.218397
962,353.691,2,23.3659,18.0615,44.8711,50.0228,1.3799,1.03725e-12,0.415162,1.25612,0.500733,0.215454
963,350.519,2,23.3625,18.0025,44.938,50.0861,1.37507,9.06405e-13,0.416303,1.25389,0.500525,0.210933
964,352.615,2,23.3455,18.0466,45.018,50.1918,1.37319,7.93115e-13,0.416543,1.24828,0.500037,0.207735
965,354.123,2,23.3307,18.0607,45.0206,50.4041,1.37107,6.94898e-13,0.416665,1.24557,0.500273,0.207476
966,354.032,2,23.3252,18.1187,45.0372,50.2735,1.37026,6.09638e-13,0.416447,1.24016,0.500131,0.206325
967,354.801,2,23.3197,18.17,45.0283,50.0455,1.36961,5.3553e-13,0.416375,1.23597,0.501287,0.205793
968,354.913,2,23.3085,18.2797,45.0405,49.9112,1.36951,4.71031e-13,0.416599,1.23048,0.502154,0.20494
969,354.415,2,23.295,18.3373,45.0603,49.6837,1.36843,4.14826e-13,0.416703,1.22953,0.502,0.204849
970,355.46,2,23.3143,18.3159,45.0671,49.5852,1.3694,3.65786e-13,0.416753,1.22718,0.503046,0.203025
971,353.516,2,23.3202,18.3917,45.0766,49.4815,1.36929,3.22945e-13,0.416508,1.22428,0.50371,0.200524
972,358.235,2,23.3359,18.3473,45.0583,49.5192,1.37157,2.85473e-13,0.415757,1.22974,0.50373,0.200431
973,356.529,2,23.3412,18.4373,45.1059,49.441,1.37211,2.52657e-13,0.415579,1.23198,0.502535,0.200992
974,352.727,2,23.355,18.328,45.1303,49.4234,1.37015,2.23884e-13,0.41502,1.23676,0.501831,0.199627
975,357.32,2,23.3491,18.2838,45.1558,49.442,1.3729,1.98626e-13,0.415271,1.23369,0.501189,0.198418
976,355.931,2,23.3454,18.2945,45.2095,49.3391,1.37381,1.76427e-13,0.415178,1.23097,0.501067,0.197895
977,361.161,2,23.3552,18.221,45.2516,49.2675,1.3781,1.56895e-13,0.414913,1.23029,0.500004,0.199094
978,355.481,2,23.3393,18.2152,45.3008,49.4346,1.37849,1.39687e-13,0.414884,1.22617,0.498937,0.198492
979,358.298,2,23.3402,18.1833,45.3692,49.5879,1.38172,1.24512e-13,0.414882,1.22162,0.500137,0.196357
980,359.213,2,23.3473,18.0898,45.4186,49.6612,1.38355,1.11113e-13,0.415236,1.22137,0.501419,0.196634
981,361.424,2,23.3483,17.9929,45.4813,49.7753,1.38634,9.92688e-14,0.416628,1.2236,0.501108,0.197427
982,358.321,2,23.3456,17.8705,45.5105,49.6934,1.38816,8.87878e-14,0.416753,1.22262,0.501742,0.195931
983,354.967,2,23.3331,17.8409,45.534,49.6449,1.38635,7.95028e-14,0.416734,1.2165,0.502372,0.19649
984,356.068,2,23.3247,17.868,45.5409,49.7329,1.38521,7.12683e-14,0.416815,1.21255,0.503644,0.197
985,354.029,2,23.3259,17.9625,45.5003,49.6051,1.38507,6.39575e-14,0.416972,1.20525,0.504912,0.194149
986,355.36,2,23.331,18.0209,45.4919,49.5965,1.38431,5.74599e-14,0.416799,1.20084,0.505719,0.194185
987,355.915,2,23.3366,18.029,45.4724,49.6154,1.38482,5.16789e-14,0.41684,1.20082,0.507889,0.191801
988,359.514,2,23.3508,18.0713,45.445,49.5393,1.38734,4.653e-14,0.416795,1.2019,0.5095,0.190733
989,358.438,2,23.3516,18.0778,45.4244,49.3613,1.38887,4.19395e-14,0.416791,1.20289,0.509521,0.190232
990,362.648,2,23.3465,18.1811,45.4383,49.1114,1.39201,3.78424e-14,0.417011,1.20452,0.508802,0.191947
991,362.718,2,23.3424,18.1284,45.4257,48.8419,1.39568,3.41821e-14,0.417268,1.2069,0.509315,0.191587
992,363.625,2,23.3496,18.087,45.4286,48.6823,1.39876,3.09088e-14,0.417115,1.20853,0.508763,0.193293
993,365.1,2,23.34,18.0006,45.4264,48.914,1.40197,2.79784e-14,0.417361,1.2093,0.509482,0.195323
994,365.056,2,23.3458,17.9603,45.4239,48.6803,1.4032,2.53527e-14,0.418076,1.20636,0.510926,0.199985
995,357.905,2,23.3312,17.9594,45.3891,48.6177,1.40259,2.29974e-14,0.418513,1.20661,0.51232,0.198023
996,357.182,2,23.3344,17.9776,45.3421,48.612,1.4019,2.08829e-14,0.418614,1.20588,0.513944,0.195847
997,357.068,2,23.3325,18.0437,45.3281,48.5819,1.40058,0.000238736,0.418558,1.20635,0.513794,0.194927
998,359.575,2,23.3429,18.078,45.2904,48.5839,1.40029,0.000216982,0.418442,1.20891,0.513951,0.195479
999,358.358,2,23.3547,18.1556,45.3171,48.6174,1.40006,0.000197396,0.418066,1.20963,0.511625,0.195915
1000,358.979,2,23.3586,18.2301,45.3728,48.7705,1.40087,0.000179744,0.417856,1.20581,0.509581,0.196034
1001,360.174,2,23.3554,18.227,45.416,48.9214,1.40193,0.000163821,0.416874,1.20947,0.508004,0.19603
1002,359.118,2,23.3629,18.3142,45.4244,48.8717,1.40302,0.000149444,0.41597,1.21087,0.506025,0.195223
1003,357.767,2,23.3519,18.3227,45.4686,48.9956,1.40261,0.000136452,0.415606,1.21091,0.503566,0.195511
1004,357.171,2,23.3491,18.2536,45.5005,49.04,1.40243,0.0001247,0.415442,1.21719,0.501173,0.193853
1005,354.033,2,23.3525,18.1767,45.5106,49.0047,1.39865,0.000114062,0.415428,1.2256,0.500737,0.193499
1006,361.248,2,23.3511,18.1845,45.5401,49.0419,1.39877,0.000104422,0.415382,1.22906,0.499819,0.196038
1007,361.003,2,23.3462,18.2342,45.5155,49.034,1.40022,9.56791e-05,0.41511,1.23379,0.499403,0.195641
1008,355.774,2,23.3411,18.3105,45.48,49.0644,1.3986,8.77438e-05,0.415168,1.23534,0.499584,0.194667
1009,358.27,2,23.3376,18.408,45.4634,49.0167,1.39728,8.05349e-05,0.415153,1.23159,0.499198,0.197079
1010,361.778,2,23.3326,18.5008,45.4558,48.9644,1.39839,7.39804e-05,0.414895,1.234,0.497405,0.198974
1011,354.263,2,23.3286,18.5763,45.4741,48.7935,1.39636,6.8016e-05,0.414753,1.23222,0.496634,0.198258
1012,357.332,2,23.3255,18.5607,45.4551,48.7599,1.39427,6.2584e-05,0.414625,1.24064,0.49798,0.198622
1013,361.917,2,23.3243,18.5708,45.4319,48.7099,1.39507,5.76328e-05,0.414866,1.24261,0.499716,0.199689
1014,361.306,2,23.3195,18.5878,45.4521,48.4897,1.39671,5.31162e-05,0.415406,1.24171,0.500544,0.19915
1015,357.609,2,23.3208,18.6315,45.4498,48.3936,1.39533,4.89928e-05,0.41543,1.239,0.500883,0.200434
1016,359.397,2,23.3352,18.5072,45.4478,48.3045,1.3942,4.52253e-05,0.415537,1.24452,0.502102,0.20143
1017,357.09,2,23.3405,18.4246,45.4759,48.1999,1.39331,4.17803e-05,0.415914,1.24651,0.501466,0.200958
1018,359.07,2,23.3453,18.4009,45.4953,48.2217,1.39422,3.86278e-05,0.41637,1.24638,0.501728,0.199646
1019,358.183,2,23.3528,18.4255,45.5022,48.252,1.39458,3.57406e-05,0.416399,1.2438,0.502751,0.198551
1020,355.087,2,23.3499,18.478,45.5323,48.1725,1.39446,3.30944e-05,0.416112,1.23896,0.502683,0.196398
1021,354.2,2,23.3505,18.5241,45.5326,48.1183,1.39345,3.06673e-05,0.41581,1.23515,0.502771,0.194918
1022,355.547,2,23.3438,18.5181,45.5619,48.0943,1.39267,2.84394e-05,0.415842,1.23318,0.502439,0.194217
1023,355.108,2,23.3448,18.5294,45.6021,48.1538,1.39149,2.63929e-05,0.415584,1.232,0.501787,0.194122
1024,354.836,2,23.3436,18.5676,45.6089,48.1645,1.3899,2.45116e-05,0.415569,1.22944,0.501251,0.194705
1025,354.671,2,23.3385,18.6843,45.6024,48.0953,1.38822,2.27809e-05,0.41571,1.22383,0.500285,0.196076
1026,354.65,2,23.331,18.7616,45.6203,48.0475,1.38682,2.11877e-05,0.416155,1.22027,0.499765,0.196584
1027,361.522,2,23.3281,18.7869,45.6226,48.0106,1.38877,1.97199e-05,0.416234,1.22154,0.500067,0.196839
1028,358.669,2,23.327,18.8192,45.5878,48.1088,1.38988,1.83667e-05,0.416325,1.22,0.501467,0.195869
1029,352.689,2,23.3347,18.852,45.5818,48.1217,1.38788,1.71184e-05,0.416049,1.21929,0.501457,0.1952
1030,361.02,2,23.3362,18.9198,45.5633,48.091,1.38995,1.59659e-05,0.415979,1.21786,0.500957,0.195503
1031,358.454,2,23.3311,18.9626,45.5461,48.0123,1.38978,1.49012e-05,0.415878,1.21748,0.501107,0.196659
1032,362.423,2,23.3386,18.9636,45.5282,47.9878,1.39149,1.39169e-05,0.415659,1.219,0.500978,0.197829
1033,356.902,2,23.3495,18.9491,45.5067,48.0083,1.39018,1.30064e-05,0.415355,1.21735,0.501238,0.199487
1034,354.44,2,23.3554,18.9009,45.5154,47.9731,1.38794,1.21635e-05,0.415574,1.21622,0.501409,0.200315
1035,355.399,2,23.3504,18.8715,45.5583,48.0136,1.38663,1.13827e-05,0.415761,1.2153,0.501098,0.200905
1036,355.373,2,23.3575,18.8579,45.5578,47.8926,1.3863,1.0659e-05,0.415738,1.21112,0.500904,0.2006
1037,353.513,2,23.3625,18.8038,45.5757,47.8763,1.38552,9.98775e-06,0.415858,1.20775,0.50097,0.199385
1038,352.073,2,23.3572,18.7628,45.6119,47.8648,1.3833,9.36476e-06,0.416234,1.20568,0.500911,0.199264
1039,359.175,2,23.3506,18.7242,45.6359,47.9535,1.3842,8.78619e-06,0.416404,1.20432,0.500395,0.200103
1040,360.309,2,23.3387,18.7148,45.6552,47.9262,1.38457,8.24852e-06,0.416714,1.20289,0.500072,0.202395
1041,361.101,2,23.3364,18.6692,45.6704,47.8767,1.38568,7.74857e-06,0.416851,1.20361,0.500033,0.20356
1042,357.488,2,23.3319,18.7472,45.6569,47.8746,1.38618,7.2834e-06,0.416931,1.20111,0.4998,0.203334
1043,352.678,2,23.3314,18.7908,45.6518,47.8425,1.38502,6.85032e-06,0.417054,1.2002,0.499375,0.201987
1044,353.143,2,23.327,18.8004,45.6215,47.785,1.38357,6.44688e-06,0.417105,1.20469,0.499439,0.200611
1045,357.767,2,23.3281,18.8488,45.5815,47.653,1.38449,6.07082e-06,0.416874,1.20772,0.499448,0.199466
1046,357.49,2,23.3348,18.9074,45.5254,47.4851,1.3846,5.72007e-06,0.416783,1.21125,0.499387,0.199207
1047,353.531,2,23.3357,18.9783,45.4697,47.4379,1.38361,5.39275e-06,0.416824,1.21299,0.499301,0.198053
1048,354.989,2,23.3448,19.0404,45.4393,47.3362,1.38266,5.0871e-06,0.41671,1.21496,0.499307,0.198041
1049,357.083,2,23.3472,19.067,45.4037,47.3892,1.38247,4.80154e-06,0.416591,1.21562,0.499444,0.19855
1050,353.804,2,23.3499,19.1097,45.3703,47.4489,1.38178,4.53458e-06,0.416466,1.21767,0.499443,0.197434
1051,357.688,2,23.3479,19.1053,45.3304,47.47,1.3816,4.28488e-06,0.416416,1.22287,0.500299,0.197365
1052,359.38,2,23.3543,19.1305,45.2952,47.5376,1.38215,4.05118e-06,0.416107,1.22703,0.500303,0.197884
1053,361.208,2,23.3538,19.1212,45.2872,47.5625,1.38327,3.83234e-06,0.41595,1.23158,0.499596,0.198693
1054,360.986,2,23.367,19.1096,45.294,47.5795,1.38394,3.62731e-06,0.415798,1.232,0.498801,0.20067
1055,359.685,2,23.372,19.0745,45.3037,47.5638,1.38477,3.43511e-06,0.415704,1.23665,0.498078,0.200615
1056,356.522,2,23.3718,19.0906,45.311,47.4916,1.38447,3.25483e-06,0.415757,1.2354,0.497425,0.201015
1057,357.092,2,23.3691,19.1359,45.2913,47.5423,1.38381,3.08566e-06,0.415961,1.23487,0.497209,0.202052
1058,363.344,2,23.3759,19.1325,45.2911,47.6175,1.38533,2.92681e-06,0.415937,1.23662,0.496596,0.203461
1059,355.942,2,23.3742,19.1364,45.293,47.6346,1.38478,2.77759e-06,0.416206,1.23783,0.495687,0.203318
1060,357.814,2,23.3795,19.1325,45.3016,47.7011,1.38537,2.63734e-06,0.41604,1.23762,0.495473,0.20277
1061,355.444,2,23.3814,19.1965,45.3119,47.6961,1.38526,2.50545e-06,0.415961,1.23423,0.494921,0.202467
1062,354.75,2,23.3758,19.2081,45.3272,47.691,1.38514,2.38135e-06,0.416274,1.232,0.494239,0.201502
1063,356.845,2,23.3719,19.2398,45.3276,47.813,1.38451,2.26454e-06,0.416413,1.2313,0.49397,0.202433
1064,359.07,2,23.3765,19.2493,45.3098,47.9501,1.3845,2.15452e-06,0.416352,1.23045,0.494247,0.203631
1065,357.461,2,23.38,19.2409,45.2965,47.9032,1.38417,2.05086e-06,0.415961,1.23076,0.494477,0.204285
1066,362.522,2,23.3775,19.2022,45.2993,47.9631,1.38524,1.95313e-06,0.416126,1.23056,0.495159,0.205337
1067,352.246,2,23.3793,19.1712,45.3051,47.9516,1.38351,1.86096e-06,0.41617,1.23106,0.495832,0.204566
1068,361.368,2,23.3783,19.1071,45.3098,48.0514,1.38435,1.77398e-06,0.416505,1.23653,0.495874,0.20448
1069,353.365,2,23.3792,19.077,45.3349,48.0957,1.38274,1.69187e-06,0.416578,1.23784,0.495751,0.204462
1070,354.762,2,23.3802,19.0186,45.3494,48.1258,1.3811,1.61431e-06,0.41639,1.2382,0.496229,0.205512
1071,349.747,2,23.3806,19.0083,45.3533,48.1637,1.37844,1.54102e-06,0.416433,1.23632,0.496812,0.205572
1072,355.916,2,23.3837,18.998,45.3496,48.1893,1.37808,1.47173e-06,0.416702,1.23402,0.496998,0.205793
1073,354.191,2,23.3811,18.9765,45.3442,48.1896,1.37785,1.4062e-06,0.416948,1.23388,0.496971,0.20459
1074,357.025,2,23.382,18.9928,45.339,48.1721,1.37805,1.34419e-06,0.417188,1.23344,0.496992,0.204385
1075,354.71,2,23.3764,18.9991,45.3337,48.1487,1.378,1.28549e-06,0.417313,1.2319,0.497245,0.203439
1076,356.751,2,23.3821,19.0312,45.3296,48.1511,1.37752,1.22989e-06,0.417158,1.22896,0.497283,0.204817
1077,354.335,2,23.3877,19.0626,45.3386,48.1081,1.3772,1.17721e-06,0.417202,1.22687,0.497049,0.204507
1078,351.194,2,23.3894,19.0574,45.3339,48.0557,1.37548,1.12727e-06,0.417159,1.22696,0.497024,0.204457
1079,352.657,2,23.3913,19.0753,45.3394,48.0906,1.37539,1.07992e-06,0.41691,1.22442,0.496871,0.203273
1080,352.817,2,23.3904,19.0426,45.3428,48.0267,1.37492,1.03499e-06,0.416921,1.22418,0.496942,0.202298
1081,354.71,2,23.3846,19.0158,45.3481,48.0349,1.37422,9.92351e-07,0.416987,1.22241,0.497387,0.202815
1082,351.687,2,23.3868,19.0026,45.3497,48.0533,1.3733,9.51863e-07,0.416798,1.22111,0.49815,0.202107
1083,351.83,2,23.3819,18.9632,45.3503,48.0509,1.37182,9.13402e-07,0.416618,1.2205,0.498897,0.202398
1084,356.242,2,23.3837,18.9108,45.3686,48.0477,1.37138,8.76854e-07,0.416346,1.22006,0.49873,0.203733
1085,356.038,2,23.3837,18.8211,45.3859,47.9813,1.37066,8.42108e-07,0.416299,1.22254,0.498735,0.204731
1086,360.166,2,23.3723,18.7793,45.4064,47.9369,1.37133,8.09062e-07,0.416524,1.22224,0.49863,0.205918
1087,357.328,2,23.3711,18.716,45.3981,47.9922,1.37209,7.77621e-07,0.416456,1.22529,0.49858,0.20492
1088,353.025,2,23.368,18.7063,45.3905,48.0461,1.37141,7.47695e-07,0.41638,1.22589,0.498714,0.204522
1089,352.373,2,23.3651,18.7089,45.3836,48.1244,1.37056,7.19201e-07,0.416293,1.2256,0.498924,0.20427
1090,355.339,2,23.3612,18.7036,45.36,48.1085,1.37003,6.92058e-07,0.416374,1.22744,0.49932,0.204484
1091,354.59,2,23.3614,18.7212,45.3443,48.1553,1.36913,6.66193e-07,0.4162,1.22753,0.499705,0.205384
1092,354.552,2,23.355,18.7354,45.3299,48.2169,1.36813,6.41537e-07,0.416159,1.22767,0.500152,0.206354
1093,352.1,2,23.3516,18.7524,45.321,48.2401,1.36715,6.18024e-07,0.416351,1.22989,0.499571,0.206113
1094,354.967,2,23.3519,18.7569,45.3019,48.1868,1.36762,5.95593e-07,0.416481,1.23208,0.499399,0.204772
1095,360.801,2,23.3619,18.7146,45.3011,48.1929,1.3694,5.75267e-07,0.416299,1.23733,0.498682,0.20373
1096,358.921,2,23.3621,18.7033,45.3082,48.1867,1.36967,1.92154e-06,0.416335,1.23994,0.497928,0.204652
1097,357.45,2,23.3614,18.7102,45.3097,48.1676,1.37,1.85381e-06,0.41618,1.24142,0.496788,0.205197
1098,354.01,2,23.3656,18.6902,45.3068,48.2245,1.36931,1.78911e-06,0.416122,1.24564,0.496062,0.205189
1099,356.841,2,23.3627,18.6925,45.2996,48.2424,1.369,1.72728e-06,0.416183,1.24937,0.495306,0.205866
1100,358.568,2,23.3589,18.712,45.3048,48.329,1.3692,1.66816e-06,0.416435,1.25086,0.494857,0.206594
1101,363.559,2,23.359,18.7147,45.3012,48.3554,1.37033,1.61162e-06,0.416324,1.25303,0.494319,0.207971
1102,358.555,2,23.3582,18.6951,45.2972,48.3765,1.37052,1.55754e-06,0.416239,1.25722,0.493824,0.208267
1103,354.653,2,23.3589,18.7109,45.2955,48.4091,1.37007,1.50577e-06,0.416232,1.2596,0.492945,0.208341
1104,357.515,2,23.353,18.7046,45.2868,48.4313,1.37013,1.45622e-06,0.416324,1.26302,0.492288,0.208493
1105,361.113,2,23.3539,18.6267,45.2911,48.4155,1.37103,1.40877e-06,0.416367,1.26897,0.49182,0.208234
1106,364.127,2,23.3532,18.579,45.3022,48.4717,1.37245,1.36331e-06,0.416474,1.27236,0.491796,0.208437
1107,361.474,2,23.356,18.5765,45.3083,48.4996,1.37373,1.31974e-06,0.416461,1.27407,0.491698,0.208015
1108,361.001,2,23.3603,18.5814,45.304,48.5745,1.37466,1.27798e-06,0.416389,1.27564,0.491583,0.207987
1109,361.447,2,23.3626,18.564,45.2899,48.5862,1.37535,1.23794e-06,0.416314,1.28121,0.491367,0.207889
1110,355.693,2,23.3662,18.5509,45.2747,48.5503,1.37505,1.19953e-06,0.416306,1.28482,0.491072,0.207403
1111,360.126,2,23.365,18.551,45.257,48.5399,1.3754,1.16268e-06,0.41638,1.28815,0.490771,0.207621
1112,358.344,2,23.3584,18.609,45.2431,48.5413,1.37573,1.12731e-06,0.416427,1.28786,0.490494,0.207714
1113,355.945,2,23.3531,18.6512,45.2279,48.5399,1.37547,1.09335e-06,0.416458,1.2877,0.490489,0.207701
1114,360.335,2,23.3507,18.6672,45.2226,48.5252,1.3757,1.06074e-06,0.416452,1.28816,0.490207,0.20862
1115,363.459,2,23.3475,18.6944,45.2089,48.4949,1.37652,1.02941e-06,0.416337,1.29043,0.489765,0.20951
1116,362.79,2,23.3475,18.7171,45.1971,48.4762,1.37769,9.99298e-07,0.416293,1.29221,0.489124,0.209555
1117,361.816,2,23.3464,18.741,45.1938,48.5491,1.37849,9.70358e-07,0.416259,1.29247,0.488272,0.210152
1118,362.146,2,23.3471,18.7354,45.1974,48.587,1.37927,9.42531e-07,0.416281,1.29412,0.487706,0.210452
1119,360.285,2,23.346,18.7496,45.1905,48.6027,1.37932,9.15768e-07,0.416378,1.29543,0.487458,0.211165
1120,351.29,2,23.348,18.7713,45.1822,48.5619,1.37806,8.90019e-07,0.416411,1.29483,0.487194,0.211053
1121,360.283,2,23.3486,18.7987,45.1726,48.5129,1.37848,8.6524e-07,0.416542,1.29392,0.487021,0.211481
1122,359.278,2,23.3495,18.8272,45.1545,48.4932,1.37853,8.41388e-07,0.41651,1.29471,0.486793,0.211941
1123,365.454,2,23.3476,18.8714,45.1505,48.4359,1.37963,8.18421e-07,0.416555,1.29458,0.486887,0.212749
1124,361.722,2,23.349,18.9108,45.1357,48.346,1.38011,7.963e-07,0.416619,1.29318,0.48744,0.21326
1125,354.364,2,23.3514,18.9149,45.1172,48.3133,1.37919,7.74989e-07,0.41663,1.29289,0.48801,0.213265
1126,357.58,2,23.3481,18.9112,45.1096,48.3193,1.37912,7.54452e-07,0.416672,1.29233,0.488531,0.213087
1127,360.252,2,23.3492,18.9027,45.1093,48.3228,1.37967,7.34656e-07,0.416718,1.29206,0.489125,0.212681
1128,358.951,2,23.3493,18.9051,45.093,48.3519,1.38001,7.15569e-07,0.416611,1.2908,0.489736,0.212413
1129,355.793,2,23.3493,18.914,45.0866,48.3849,1.37956,6.97161e-07,0.416538,1.28912,0.490099,0.212584
1130,358.427,2,23.3483,18.9222,45.0843,48.4432,1.37993,6.79403e-07,0.416522,1.28803,0.490032,0.21232
1131,355.741,2,23.3486,18.9171,45.0873,48.4651,1.37955,6.62268e-07,0.416542,1.28811,0.489868,0.212258
1132,359.977,2,23.3503,18.9126,45.0924,48.4681,1.37985,6.4573e-07,0.416554,1.28746,0.489799,0.212542
1133,356.487,2,23.3495,18.8958,45.097,48.4972,1.37966,6.29763e-07,0.416511,1.28743,0.489948,0.212339
1134,355.272,2,23.3505,18.899,45.0995,48.5471,1.37922,6.14345e-07,0.416504,1.28614,0.490204,0.212327
1135,356.794,2,23.3511,18.9003,45.0965,48.5813,1.37921,5.99452e-07,0.416432,1.2853,0.490474,0.212042
1136,355.025,2,23.3493,18.9019,45.0957,48.5809,1.37879,5.85064e-07,0.416361,1.28427,0.490663,0.211972
1137,355.565,2,23.35,18.8871,45.0968,48.5779,1.37849,5.7116e-07,0.416327,1.28468,0.49077,0.211698
1138,354.336,2,23.3518,18.8721,45.0959,48.5729,1.37808,5.5772e-07,0.416263,1.2847,0.490551,0.211456
1139,356.668,2,23.3551,18.8556,45.1017,48.5716,1.37838,5.44727e-07,0.416202,1.28442,0.490263,0.210845
1140,360.074,2,23.3571,18.8483,45.1103,48.5398,1.37886,5.32161e-07,0.416195,1.28422,0.48984,0.210969
1141,358.754,2,23.3543,18.8505,45.1174,48.5421,1.37939,5.20006e-07,0.416131,1.2836,0.489425,0.210678
1142,358.934,2,23.3528,18.8526,45.116,48.5437,1.37976,5.08246e-07,0.416173,1.28314,0.489245,0.210565
1143,357.365,2,23.3522,18.8319,45.1159,48.5588,1.37974,4.96866e-07,0.416113,1.28412,0.489056,0.210435
1144,357.524,2,23.3529,18.8302,45.1265,48.5929,1.3793,4.85851e-07,0.416218,1.28455,0.488761,0.211109
1145,356.153,2,23.3549,18.8427,45.1246,48.6144,1.37917,4.75186e-07,0.416185,1.2835,0.488494,0.211172
1146,359.14,2,23.3561,18.8483,45.1176,48.6657,1.37912,4.64859e-07,0.416209,1.28358,0.48836,0.211703
1147,355.05,2,23.3561,18.8638,45.1125,48.6667,1.37895,4.54857e-07,0.416175,1.28263,0.488293,0.211442
1148,358.508,2,23.3561,18.8735,45.1062,48.6411,1.37919,4.45166e-07,0.416184,1.28178,0.488188,0.211451
1149,355.492,2,23.3589,18.8779,45.1012,48.6378,1.37905,4.35776e-07,0.41616,1.28199,0.488317,0.210986
