iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-5.72726,2,14.8884,29.7882,21.7629,21.9543,1.83895,0.045975,0.216802,0.936727,3.22266e-08,0.635998
881,-15.641,2,14.887,29.8518,21.7629,22.0057,1.83471,0.045783,0.216629,0.944139,3.21723e-08,0.637002
882,-22.8261,2,14.8879,29.831,21.7629,22.0551,1.83187,0.0455828,0.216546,0.943927,3.19987e-08,0.637503
883,-14.0427,2,14.8849,29.8134,21.7629,22.0819,1.83057,0.0456268,0.216464,0.946173,3.18585e-08,0.636288
884,-7.52771,2,14.8822,29.7583,21.7629,22.1232,1.82825,0.0457203,0.216657,0.944415,3.19733e-08,0.638165
885,-14.2082,2,14.8791,29.7672,21.7629,22.1005,1.82596,0.0455795,0.216683,0.941565,3.21504e-08,0.639319
886,-14.5618,2,14.8825,29.87,21.7629,22.0914,1.82687,0.0453642,0.217421,0.939234,3.20386e-08,0.640302
887,-10.3659,2,14.889,29.8096,21.7629,22.0606,1.82687,0.0452978,0.217602,0.939248,3.20738e-08,0.64036
888,-11.4628,2,14.8934,29.8335,21.7629,22.0556,1.82537,0.0452096,0.21789,0.941003,3.20069e-08,0.643082
889,-13.1588,2,14.8952,29.8619,21.7629,22.0374,1.82208,0.0453913,0.217837,0.941849,3.18989e-08,0.643119
890,-9.46681,2,14.8993,29.9885,21.7629,21.9915,1.82077,0.045275,0.21807,0.9446,3.21172e-08,0.641711
891,-13.2701,2,14.8976,30.0247,21.7629,21.9595,1.82104,0.0450585,0.218258,0.945355,3.22578e-08,0.639618
892,-21.2791,2,14.9042,30.062,21.7629,21.9686,1.81895,0.0449444,0.218118,0.94758,3.21366e-08,0.638213
893,1.13743,2,14.9002,30.0828,21.7629,22.0088,1.82274,0.0448852,0.218708,0.949901,3.21892e-08,0.638581
894,2.39791,2,14.8903,30.1325,21.7629,22.08,1.82644,0.0450057,0.218876,0.952653,3.21352e-08,0.638668
895,-7.11938,2,14.8852,30.1193,21.7629,22.1423,1.82518,0.0451137,0.218382,0.952996,3.21532e-08,0.641125
896,-14.6153,2,14.8834,30.0694,21.7629,22.1293,1.82606,0.0450375,0.218478,0.952268,3.19594e-08,0.641669
897,-7.48767,2,14.8868,30.0183,21.7629,22.1799,1.82606,0.045085,0.218467,0.951251,3.20013e-08,0.64219
898,-13.087,2,14.8851,29.959,21.7629,22.2293,1.82299,0.0452177,0.218527,0.95161,3.19087e-08,0.642837
899,-12.8795,2,14.8867,29.9693,21.7629,22.2265,1.82162,0.0451374,0.218539,0.950881,3.19829e-08,0.643806
900,-12.7706,2,14.8828,30.0365,21.7629,22.2322,1.82286,0.0450562,0.218224,0.951275,3.19392e-08,0.643346
901,-6.94657,2,14.8866,30.0697,21.7629,22.1841,1.82448,0.0449946,0.218387,0.950285,3.19052e-08,0.6457
902,-13.8949,2,14.8904,30.0389,21.7629,22.1439,1.8254,0.0448544,0.218142,0.949456,3.19982e-08,0.644298
903,-17.3047,2,14.891,30.1046,21.7629,22.1292,1.82708,0.0445342,0.218126,0.949394,3.20106e-08,0.643086
904,-16.4952,2,14.8905,30.0964,21.7629,22.121,1.82515,0.0445369,0.21798,0.95045,3.19869e-08,0.641931
905,-9.88114,2,14.8912,30.1369,21.7629,22.1275,1.82647,0.0444385,0.218058,0.950456,3.21112e-08,0.640117
906,-4.58449,2,14.8901,30.0359,21.7629,22.191,1.82546,0.0445052,0.217902,0.950793,3.23514e-08,0.640086
907,-10.6466,2,14.8988,30.0184,21.7629,22.2447,1.82476,0.0444059,0.218369,0.952865,3.22897e-08,0.641966
908,-6.35323,2,14.9015,30.0699,21.7629,22.2539,1.82514,0.0442435,0.21887,0.953669,3.23914e-08,0.64381
909,-1.76654,2,14.9004,30.1808,21.7629,22.2744,1.82436,0.0444172,0.219072,0.955303,3.24076e-08,0.64481
910,-11.7784,2,14.8969,30.1968,21.7629,22.2904,1.82436,0.0444366,0.218977,0.953358,3.23867e-08,0.645188
911,-13.8769,2,14.895,30.2423,21.7629,22.249,1.82264,0.0444948,0.219046,0.953999,3.23174e-08,0.644749
912,-14.0509,2,14.8916,30.2646,21.7629,22.1919,1.82232,0.0446118,0.218605,0.952882,3.22381e-08,0.643597
913,-1.98026,2,14.8943,30.257,21.7629,22.2198,1.8272,0.0445281,0.218683,0.953475,3.22051e-08,0.643246
914,-6.29823,2,14.89,30.2581,21.7629,22.209,1.82921,0.0445884,0.218173,0.954759,3.21955e-08,0.642115
915,-9.89386,2,14.8899,30.2283,21.7629,22.237,1.82921,0.0445601,0.218027,0.95749,3.21638e-08,0.641529
916,-6.90968,2,14.8845,30.2453,21.7629,22.2558,1.82921,0.0446525,0.217716,0.958554,3.22075e-08,0.641113
917,-16.252,2,14.8865,30.2591,21.7629,22.3118,1.82795,0.0446288,0.217736,0.958707,3.21436e-08,0.641081
918,-15.2845,2,14.8872,30.3288,21.7629,22.3314,1.82617,0.0446579,0.217725,0.959076,3.19833e-08,0.643067
919,-7.89616,2,14.8901,30.4065,21.7629,22.2965,1.82743,0.0445783,0.217377,0.959002,3.19974e-08,0.645342
920,-11.2403,2,14.8896,30.5225,21.7629,22.2224,1.82744,0.0446413,0.217125,0.957012,3.19687e-08,0.646066
921,-6.29651,2,14.8911,30.5197,21.7629,22.2093,1.82922,0.0445629,0.217107,0.958532,3.19345e-08,0.647129
922,-13.6328,2,14.8912,30.4967,21.7629,22.2004,1.82922,0.0445507,0.217055,0.957173,3.19171e-08,0.64647
923,-6.25864,2,14.8886,30.5378,21.7629,22.2057,1.83077,0.0444878,0.216806,0.957904,3.20185e-08,0.646169
924,-9.65526,2,14.8859,30.5616,21.7629,22.2319,1.83077,0.0444998,0.216789,0.956442,3.20855e-08,0.64596
925,-12.9419,2,14.8866,30.5514,21.7629,22.2042,1.83077,0.0445755,0.21672,0.954921,3.19618e-08,0.646559
926,-16.5746,2,14.8849,30.511,21.7629,22.2227,1.83077,0.0444606,0.216537,0.953072,3.19954e-08,0.645966
927,-1.97316,2,14.8785,30.4738,21.7629,22.2639,1.8335,0.0443915,0.216101,0.95223,3.22118e-08,0.645545
928,-6.08919,2,14.8781,30.4867,21.7629,22.2455,1.8335,0.0443705,0.216213,0.951158,3.24565e-08,0.643572
929,-8.52416,2,14.8794,30.4805,21.7629,22.2055,1.83588,0.0442778,0.216044,0.950053,3.2428e-08,0.644564
930,-5.36612,2,14.8796,30.5145,21.7629,22.2129,1.83882,0.0442541,0.215888,0.949658,3.23987e-08,0.644504
931,-6.45723,2,14.8779,30.5878,21.7629,22.2178,1.83788,0.0443636,0.215882,0.950904,3.23526e-08,0.645304
932,-5.13505,2,14.8819,30.5837,21.7629,22.2086,1.84095,0.0443319,0.215694,0.949382,3.2309e-08,0.646411
933,-0.894185,2,14.8858,30.5957,21.7629,22.2092,1.84234,0.0444497,0.215624,0.950415,3.22446e-08,0.647243
934,-9.62145,2,14.8878,30.6501,21.7629,22.1736,1.8408,0.0444795,0.215683,0.951443,3.22522e-08,0.647919
935,-9.8055,2,14.8893,30.601,21.7629,22.1562,1.83917,0.0444898,0.216018,0.951477,3.22659e-08,0.648681
936,0.131202,2,14.8907,30.6547,21.7629,22.0964,1.84075,0.044463,0.216238,0.954525,3.23333e-08,0.647804
937,-3.30325,2,14.89,30.6939,21.7629,22.0615,1.84075,0.0444772,0.21612,0.957414,3.24133e-08,0.647028
938,-12.3818,2,14.8929,30.7212,21.7629,22.0314,1.84075,0.0444202,0.216379,0.957662,3.233e-08,0.647789
939,-9.90658,2,14.8916,30.7828,21.7629,22.0022,1.83998,0.0443593,0.216496,0.957728,3.23599e-08,0.648853
940,-11.0726,2,14.8933,30.8137,21.7629,21.9905,1.84013,0.0443166,0.216486,0.957789,3.23392e-08,0.64919
941,-5.56718,2,14.8902,30.8003,21.7629,22.0116,1.84195,0.0442879,0.216354,0.958265,3.23206e-08,0.649247
942,0.392884,2,14.8903,30.8042,21.7629,22.0028,1.84311,0.0441961,0.21621,0.960495,3.25211e-08,0.64921
943,-6.15439,2,14.8858,30.7813,21.7629,22.0107,1.84311,0.0442312,0.215996,0.960435,3.26029e-08,0.648892
944,-9.27347,2,14.8891,30.7474,21.7629,22.0183,1.84421,0.0441946,0.216069,0.960465,3.25491e-08,0.648779
945,-8.84345,2,14.8861,30.7381,21.7629,22.0092,1.84486,0.0441375,0.215914,0.960596,3.26127e-08,0.64812
946,-9.6883,2,14.8879,30.786,21.7629,21.9931,1.84591,0.0440549,0.215853,0.962017,3.25793e-08,0.647799
947,-7.53029,2,14.8897,30.8019,21.7629,22.0058,1.84526,0.0440123,0.21595,0.962893,3.26768e-08,0.647704
948,-14.0351,2,14.8916,30.7725,21.7629,21.987,1.84526,0.043982,0.215976,0.961953,3.26584e-08,0.647097
949,-9.9912,2,14.8915,30.7138,21.7629,21.9831,1.84526,0.0439907,0.215979,0.961472,3.26706e-08,0.646563
950,-10.6319,2,14.891,30.6756,21.7629,22.0016,1.84526,0.0439983,0.215926,0.960957,3.26818e-08,0.646317
951,-9.61987,2,14.8872,30.636,21.7629,22.044,1.84706,0.0438405,0.216078,0.959249,3.27043e-08,0.646635
952,-7.99713,2,14.8841,30.66,21.7629,22.0257,1.84886,0.0438216,0.216075,0.9583,3.26835e-08,0.645678
953,-9.09607,2,14.883,30.726,21.7629,22.0316,1.84949,0.0436964,0.216222,0.958905,3.26791e-08,0.646542
954,-14.5619,2,14.8816,30.7125,21.7629,22.0292,1.84833,0.0436593,0.216477,0.957978,3.26881e-08,0.646366
955,-13.1178,2,14.8787,30.7353,21.7629,22.0378,1.84732,0.0436632,0.216468,0.958349,3.26568e-08,0.646452
956,1.6776,2,14.8782,30.7516,21.7629,22.0319,1.84861,0.0436645,0.216561,0.959097,3.27696e-08,0.646109
957,-12.0912,2,14.8778,30.7523,21.7629,22.0282,1.84861,0.043605,0.216511,0.959586,3.27522e-08,0.6468
958,-17.2929,2,14.8775,30.7517,21.7629,22.0192,1.84789,0.0435721,0.216573,0.958941,3.27008e-08,0.646422
959,-14.3518,2,14.8746,30.7821,21.7629,22.0066,1.84806,0.0434576,0.216638,0.958804,3.27116e-08,0.646016
960,-14.1411,2,14.8767,30.7764,21.7629,21.9932,1.84806,0.0434911,0.216655,0.956778,3.2661e-08,0.64586
961,-12.2675,2,14.8797,30.7971,21.7629,21.9598,1.84692,0.0435342,0.216726,0.956405,3.25979e-08,0.646766
962,-1.06827,2,14.8822,30.85,21.7629,21.97,1.84692,0.0435799,0.216805,0.957432,3.25681e-08,0.648891
963,-3.51927,2,14.8839,30.8456,21.7629,21.9728,1.84846,0.0435008,0.217035,0.957656,3.25554e-08,0.649864
964,-13.6038,2,14.8855,30.8705,21.7629,21.9833,1.8469,0.0434823,0.216995,0.956306,3.26408e-08,0.650373
965,-5.49972,2,14.8902,30.9158,21.7629,21.9515,1.84747,0.0434207,0.21703,0.957381,3.2597e-08,0.65251
966,-6.49065,2,14.8933,30.9554,21.7629,21.9085,1.84685,0.0435529,0.217176,0.956061,3.25588e-08,0.652632
967,-20.5522,2,14.8941,30.9689,21.7629,21.8865,1.84685,0.0435519,0.216963,0.955911,3.24896e-08,0.650603
968,-12.548,2,14.8949,30.9444,21.7629,21.8753,1.84731,0.0434507,0.216856,0.95475,3.25755e-08,0.650287
969,2.30551,2,14.8942,30.936,21.7629,21.8645,1.84878,0.0434252,0.216855,0.954233,3.26447e-08,0.651969
970,-4.55738,2,14.8924,30.9338,21.7629,21.8669,1.8503,0.0434021,0.216802,0.954816,3.26204e-08,0.652063
971,-6.81083,2,14.891,30.9461,21.7629,21.8602,1.84964,0.0434576,0.216859,0.956545,3.25557e-08,0.652482
972,-14.8803,2,14.8916,30.923,21.7629,21.873,1.85041,0.0432863,0.217076,0.957417,3.25136e-08,0.652048
973,-9.59291,2,14.8917,30.9382,21.7629,21.8994,1.85041,0.0433063,0.217007,0.957771,3.25314e-08,0.65097
974,-16.2298,2,14.8908,30.9951,21.7629,21.886,1.85046,0.043209,0.216951,0.957388,3.25043e-08,0.651424
975,-14.767,2,14.8908,31.0097,21.7629,21.8869,1.85005,0.0431614,0.216799,0.955843,3.24952e-08,0.652982
976,-14.8453,2,14.8911,30.9724,21.7629,21.8549,1.84892,0.0431544,0.216718,0.955009,3.25353e-08,0.652947
977,-15.9306,2,14.888,30.9605,21.7629,21.8497,1.84955,0.0431137,0.216675,0.954917,3.24445e-08,0.652542
978,-22.7505,2,14.8862,30.9781,21.7629,21.8484,1.84889,0.0430611,0.216586,0.953013,3.23937e-08,0.652742
979,-12.9882,2,14.8827,30.9884,21.7629,21.8597,1.84889,0.0430397,0.216386,0.95291,3.23664e-08,0.65352
980,-17.9638,2,14.8821,30.9914,21.7629,21.8588,1.84738,0.0430885,0.216209,0.954163,3.23017e-08,0.652916
981,-15.6168,2,14.8849,31.0098,21.7629,21.8825,1.84688,0.0430633,0.21637,0.953913,3.22501e-08,0.653251
982,-14.8854,2,14.8859,30.9768,21.7629,21.8913,1.84585,0.0430728,0.21642,0.953571,3.22409e-08,0.65337
983,-8.59138,2,14.8851,30.9571,21.7629,21.9013,1.84585,0.043076,0.216456,0.953035,3.22833e-08,0.653055
984,-3.62863,2,14.8837,30.9447,21.7629,21.9215,1.84585,0.0431473,0.216374,0.951833,3.23418e-08,0.653858
985,2.11759,2,14.8825,30.9105,21.7629,21.9066,1.84685,0.043227,0.216082,0.9503,3.24219e-08,0.654601
986,-5.72905,2,14.8812,30.8847,21.7629,21.8886,1.84576,0.0433292,0.216027,0.949992,3.24156e-08,0.655537
987,-15.2727,2,14.881,30.8589,21.7629,21.8707,1.84519,0.0433142,0.216041,0.95018,3.23328e-08,0.656496
988,-13.916,2,14.8814,30.8516,21.7629,21.8731,1.84518,0.0433185,0.216002,0.950344,3.22782e-08,0.656512
989,-11.7631,2,14.8789,30.8771,21.7629,21.8767,1.84541,0.0432102,0.215952,0.95059,3.23233e-08,0.656912
990,-15.0729,2,14.8766,30.9175,21.7629,21.8692,1.8454,0.0431762,0.215918,0.95131,3.22677e-08,0.656969
991,-15.3235,2,14.8765,30.9316,21.7629,21.8553,1.84454,0.043242,0.215846,0.951737,3.22254e-08,0.655935
992,-9.25728,2,14.8777,30.9357,21.7629,21.8533,1.84521,0.0431868,0.215876,0.952611,3.21926e-08,0.656339
993,-7.0647,2,14.8772,30.9398,21.7629,21.8696,1.84483,0.0431855,0.215932,0.952924,3.22406e-08,0.656582
994,-9.67706,2,14.8764,30.9435,21.7629,21.8691,1.84483,0.043143,0.215922,0.953892,3.22406e-08,0.656929
995,-9.1207,2,14.8778,30.9527,21.7629,21.8611,1.84551,0.0431121,0.215888,0.953984,3.22161e-08,0.657336
996,-5.26431,2,14.8777,30.9607,21.7629,21.8514,1.84687,0.0430966,0.215812,0.9541,3.21901e-08,0.657612
997,-15.4335,2,14.8763,30.9614,21.7629,21.8465,1.84592,0.0430961,0.215771,0.95444,3.22055e-08,0.657096
998,-9.43624,2,14.8764,30.9645,21.7629,21.8228,1.84592,0.0430873,0.215771,0.954417,3.22271e-08,0.657214
999,-5.81084,2,14.8764,30.9666,21.7629,21.8071,1.84622,0.0431128,0.2157,0.95435,3.22704e-08,0.656801
1000,-8.49137,2,14.8763,30.9512,21.7629,21.7942,1.84583,0.0431382,0.215636,0.954293,3.22753e-08,0.657427
1001,-1.38012,2,14.8764,30.9516,21.7629,21.7913,1.84576,0.0431443,0.215627,0.954415,3.22828e-08,0.657565
