iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,0.476413,2,15.0616,24.243,21.7629,23.3154,1.39798,0.0695245,0.214058,1.10392,4.83646e-08,0.692048
887,13.6529,2,15.0619,24.2224,21.7629,23.3092,1.39519,0.0698931,0.214101,1.1062,4.83258e-08,0.694098
888,7.93462,2,15.0662,24.3031,21.7629,23.2906,1.39315,0.0699952,0.21409,1.11055,4.83346e-08,0.695822
889,1.88461,2,15.0652,24.3277,21.7629,23.2856,1.39091,0.0701097,0.213777,1.11307,4.82225e-08,0.694799
890,4.38471,2,15.0677,24.3636,21.7629,23.2659,1.39553,0.0698942,0.213706,1.11372,4.82366e-08,0.692663
891,1.46059,2,15.0626,24.2666,21.7629,23.2779,1.39554,0.0699448,0.213447,1.11203,4.82148e-08,0.690074
892,0.0418139,2,15.0653,24.2938,21.7629,23.2489,1.39724,0.069889,0.213319,1.1151,4.79142e-08,0.688354
893,5.99822,2,15.0636,24.3212,21.7629,23.2432,1.39724,0.0698217,0.213821,1.11618,4.8052e-08,0.687508
894,7.17581,2,15.0591,24.2497,21.7629,23.2961,1.39622,0.069974,0.214063,1.11704,4.78983e-08,0.688271
895,5.76023,2,15.0543,24.237,21.7629,23.3308,1.39539,0.0701788,0.213896,1.114,4.76953e-08,0.690245
896,4.58952,2,15.0536,24.232,21.7629,23.2608,1.39462,0.0703502,0.21411,1.10977,4.74471e-08,0.692177
897,9.07301,2,15.0557,24.3263,21.7629,23.2584,1.39505,0.0704302,0.214753,1.10659,4.72789e-08,0.696179
898,5.43424,2,15.0561,24.3593,21.7629,23.2604,1.39327,0.0705664,0.214905,1.10438,4.71589e-08,0.699009
899,10.9252,2,15.0563,24.4129,21.7629,23.2035,1.39549,0.0705758,0.214807,1.09966,4.72822e-08,0.702091
900,2.8097,2,15.0557,24.4201,21.7629,23.1786,1.39549,0.070455,0.214892,1.09702,4.73578e-08,0.703949
901,-0.512156,2,15.0529,24.4009,21.7629,23.164,1.39415,0.0705252,0.214854,1.09416,4.71791e-08,0.70422
902,7.86247,2,15.0581,24.4378,21.7629,23.128,1.3961,0.0706003,0.214563,1.09236,4.70763e-08,0.705936
903,2.99497,2,15.0607,24.4211,21.7629,23.1574,1.3961,0.0706973,0.214592,1.09623,4.68454e-08,0.703757
904,5.6279,2,15.0581,24.3895,21.7629,23.1791,1.40056,0.0705307,0.21427,1.09794,4.68005e-08,0.701973
905,7.88042,2,15.0534,24.3611,21.7629,23.1941,1.40056,0.0705718,0.214056,1.09903,4.68792e-08,0.70126
906,1.45533,2,15.0518,24.3562,21.7629,23.2403,1.40056,0.0704547,0.213952,1.10045,4.70177e-08,0.699279
907,3.13382,2,15.0551,24.3467,21.7629,23.238,1.40163,0.0702803,0.213727,1.10359,4.70925e-08,0.698939
908,5.77596,2,15.0599,24.4205,21.7629,23.2281,1.40167,0.0703683,0.213429,1.10429,4.72108e-08,0.696694
909,8.77181,2,15.0604,24.4823,21.7629,23.256,1.40167,0.0704191,0.213353,1.10295,4.73597e-08,0.697621
910,1.42425,2,15.0582,24.4752,21.7629,23.2394,1.40167,0.0703542,0.213032,1.1014,4.74379e-08,0.69757
911,11.1111,2,15.0548,24.5026,21.7629,23.1582,1.40728,0.0701612,0.21303,1.09948,4.74459e-08,0.698717
912,13.656,2,15.0579,24.5627,21.7629,23.0676,1.40968,0.0701193,0.212843,1.09832,4.76022e-08,0.701774
913,11.1266,2,15.0647,24.5523,21.7629,22.9999,1.41102,0.070121,0.212923,1.09923,4.76528e-08,0.702858
914,13.3896,2,15.0584,24.5637,21.7629,23.0348,1.40911,0.0703274,0.212969,1.1,4.78608e-08,0.701401
915,1.13722,2,15.0573,24.5287,21.7629,23.0728,1.40607,0.0704236,0.212766,1.1021,4.78117e-08,0.700443
916,4.48673,2,15.0591,24.4976,21.7629,23.1337,1.40509,0.0704633,0.21294,1.10285,4.78756e-08,0.698616
917,2.96024,2,15.0624,24.4915,21.7629,23.1918,1.40599,0.0702423,0.213176,1.10607,4.8068e-08,0.696146
918,6.48383,2,15.0572,24.4714,21.7629,23.2046,1.41102,0.0699445,0.213075,1.10946,4.80059e-08,0.694621
919,9.30713,2,15.0534,24.457,21.7629,23.2331,1.41175,0.0699072,0.213001,1.1119,4.80783e-08,0.694739
920,6.77643,2,15.0532,24.4217,21.7629,23.2178,1.41094,0.0701342,0.212847,1.10894,4.79705e-08,0.694425
921,10.1542,2,15.0574,24.3697,21.7629,23.1953,1.41026,0.0702303,0.213152,1.1088,4.80252e-08,0.694533
922,-1.31986,2,15.0578,24.406,21.7629,23.1696,1.41173,0.0701439,0.212851,1.10496,4.80314e-08,0.693483
923,-5.68394,2,15.0544,24.3889,21.7629,23.1832,1.40885,0.07009,0.212727,1.10648,4.79785e-08,0.692479
924,4.04946,2,15.0497,24.3488,21.7629,23.2226,1.40704,0.0701883,0.212583,1.10387,4.80927e-08,0.692146
925,21.4682,2,15.0524,24.37,21.7629,23.2123,1.40832,0.0704152,0.212482,1.10402,4.81921e-08,0.69324
926,7.62658,2,15.05,24.3874,21.7629,23.1842,1.4066,0.070499,0.212455,1.10392,4.82972e-08,0.693461
927,19.0221,2,15.047,24.3967,21.7629,23.1882,1.4085,0.0705304,0.212594,1.10638,4.84714e-08,0.693278
928,14.0617,2,15.0456,24.4137,21.7629,23.1714,1.4085,0.0706139,0.212707,1.10343,4.87581e-08,0.693748
929,13.4814,2,15.048,24.4542,21.7629,23.1047,1.41211,0.0704147,0.212817,1.10302,4.89343e-08,0.694888
930,6.23892,2,15.0504,24.5104,21.7629,23.1063,1.41155,0.0704215,0.212939,1.10367,4.89455e-08,0.695003
931,-0.659081,2,15.049,24.5073,21.7629,23.1025,1.41198,0.0703723,0.212929,1.10554,4.86579e-08,0.694316
932,10.3014,2,15.0505,24.4915,21.7629,23.1328,1.41501,0.070256,0.212967,1.10769,4.85177e-08,0.69558
933,7.03662,2,15.0532,24.4909,21.7629,23.1974,1.41743,0.0703313,0.2128,1.1059,4.83743e-08,0.694521
934,2.08366,2,15.0547,24.5216,21.7629,23.1882,1.41494,0.070387,0.212731,1.10636,4.83428e-08,0.695257
935,3.03139,2,15.0541,24.4832,21.7629,23.2097,1.41316,0.0704194,0.212904,1.1054,4.83337e-08,0.695538
936,12.4511,2,15.0525,24.5002,21.7629,23.2008,1.41388,0.070397,0.21292,1.10693,4.8409e-08,0.696541
937,3.22566,2,15.0544,24.4782,21.7629,23.1815,1.4131,0.0702923,0.213087,1.1074,4.84921e-08,0.697049
938,8.77394,2,15.0599,24.4555,21.7629,23.1843,1.41613,0.0701864,0.21326,1.10797,4.8484e-08,0.695861
939,1.95504,2,15.0576,24.49,21.7629,23.177,1.41749,0.0700801,0.213188,1.10731,4.84311e-08,0.695463
940,6.46243,2,15.0596,24.4723,21.7629,23.1831,1.41873,0.0700001,0.212856,1.10717,4.85506e-08,0.69552
941,3.22612,2,15.0619,24.429,21.7629,23.229,1.4177,0.0699649,0.212949,1.11127,4.84603e-08,0.695292
942,8.13283,2,15.0676,24.4213,21.7629,23.2203,1.41957,0.0699373,0.21322,1.11206,4.83987e-08,0.69402
943,9.46544,2,15.0678,24.4294,21.7629,23.2102,1.42123,0.0698676,0.213346,1.11207,4.84915e-08,0.693325
944,13.8028,2,15.0695,24.3809,21.7629,23.2483,1.42008,0.0699549,0.213542,1.11068,4.86264e-08,0.695245
945,12.8579,2,15.0711,24.3577,21.7629,23.2317,1.42008,0.0700139,0.213918,1.10968,4.86879e-08,0.695724
946,9.54969,2,15.0766,24.2946,21.7629,23.2206,1.42057,0.0699542,0.214052,1.11111,4.88536e-08,0.694798
947,5.92755,2,15.0803,24.2617,21.7629,23.2192,1.42046,0.0698198,0.214108,1.11328,4.90438e-08,0.694418
948,13.4383,2,15.0808,24.2286,21.7629,23.1672,1.42186,0.0697278,0.214117,1.11643,4.91552e-08,0.694396
949,6.80076,2,15.0811,24.1705,21.7629,23.152,1.42071,0.0697939,0.214176,1.11599,4.91468e-08,0.694595
950,-0.737082,2,15.0786,24.1386,21.7629,23.1622,1.41929,0.0697523,0.214057,1.11616,4.91263e-08,0.694739
951,-3.17793,2,15.0727,24.1228,21.7629,23.1862,1.41882,0.0696356,0.214057,1.11497,4.90516e-08,0.695144
952,6.65002,2,15.0684,24.1021,21.7629,23.1692,1.41962,0.0695315,0.214085,1.11432,4.91835e-08,0.694777
953,8.3361,2,15.0645,24.0916,21.7629,23.1986,1.42203,0.0694014,0.214198,1.11395,4.92136e-08,0.694318
954,10.071,2,15.06,24.0697,21.7629,23.2182,1.42279,0.0694213,0.214212,1.1116,4.91765e-08,0.695996
955,14.8682,2,15.0611,24.0986,21.7629,23.2268,1.42403,0.0694738,0.214226,1.11111,4.91932e-08,0.696678
956,9.98285,2,15.0599,24.1077,21.7629,23.2366,1.42534,0.0694432,0.21417,1.1099,4.92756e-08,0.696578
957,9.9877,2,15.0583,24.1088,21.7629,23.2564,1.42534,0.0694082,0.21421,1.11153,4.93599e-08,0.696558
958,-0.275054,2,15.0586,24.1089,21.7629,23.2556,1.42389,0.0695025,0.214121,1.11155,4.91828e-08,0.695826
959,1.21121,2,15.0584,24.095,21.7629,23.2376,1.42269,0.069449,0.214089,1.11236,4.92256e-08,0.695635
960,-0.876537,2,15.0601,24.0797,21.7629,23.2161,1.42356,0.0693489,0.214076,1.11197,4.91835e-08,0.694579
961,-0.808545,2,15.0605,24.081,21.7629,23.2021,1.42301,0.0693088,0.214186,1.10955,4.91069e-08,0.695609
962,3.54387,2,15.0617,24.0774,21.7629,23.1994,1.42409,0.0692048,0.214501,1.10736,4.90562e-08,0.69649
963,-4.45792,2,15.0606,24.0578,21.7629,23.1919,1.42367,0.0691264,0.214385,1.10633,4.89838e-08,0.696605
964,-2.50274,2,15.0616,24.0807,21.7629,23.1844,1.42296,0.0690419,0.214391,1.10624,4.90252e-08,0.695823
965,11.1068,2,15.064,24.089,21.7629,23.1698,1.42409,0.0690378,0.214555,1.10725,4.89937e-08,0.695723
966,11.7019,2,15.0629,24.0861,21.7629,23.1762,1.42409,0.069059,0.214599,1.10857,4.91413e-08,0.69453
967,9.96404,2,15.0619,24.0452,21.7629,23.1449,1.42373,0.0691902,0.214475,1.10942,4.90536e-08,0.694013
968,9.08186,2,15.0612,24.0183,21.7629,23.1927,1.42271,0.0692813,0.214364,1.10972,4.91137e-08,0.693645
969,11.9601,2,15.0614,24.0146,21.7629,23.1843,1.42161,0.0693732,0.214277,1.10992,4.92095e-08,0.694092
970,-0.170313,2,15.0599,23.9972,21.7629,23.1722,1.4192,0.0694579,0.214106,1.10854,4.91583e-08,0.694893
971,-4.89939,2,15.06,23.9692,21.7629,23.1535,1.41811,0.0694195,0.214053,1.10947,4.90469e-08,0.694472
972,-1.47797,2,15.0616,23.9371,21.7629,23.1644,1.41742,0.0694316,0.213985,1.10977,4.89237e-08,0.694294
973,7.43916,2,15.0641,23.9431,21.7629,23.1744,1.41742,0.0695289,0.213886,1.10793,4.88503e-08,0.695236
974,7.76423,2,15.0609,23.9375,21.7629,23.1988,1.41742,0.0694997,0.213883,1.10654,4.89839e-08,0.696066
975,3.41233,2,15.059,23.9284,21.7629,23.2535,1.41804,0.0694772,0.213968,1.10544,4.89501e-08,0.69554
976,5.72175,2,15.0604,23.9279,21.7629,23.2608,1.41922,0.0694546,0.214092,1.10589,4.89208e-08,0.694068
977,5.30176,2,15.0562,23.9102,21.7629,23.2795,1.41875,0.0694479,0.214172,1.106,4.88226e-08,0.695392
978,6.02161,2,15.0549,23.923,21.7629,23.2772,1.41921,0.0694116,0.214324,1.10703,4.87452e-08,0.695499
979,4.98564,2,15.0522,23.9192,21.7629,23.2926,1.41817,0.0694448,0.214428,1.10604,4.87399e-08,0.695985
980,-1.29985,2,15.0524,23.9237,21.7629,23.3198,1.4175,0.0693432,0.214573,1.10529,4.88236e-08,0.695931
981,8.10908,2,15.0544,23.9416,21.7629,23.3252,1.41858,0.06931,0.214652,1.10502,4.88425e-08,0.695809
982,6.89903,2,15.0532,23.9329,21.7629,23.3466,1.41904,0.0692547,0.214765,1.10685,4.88713e-08,0.694878
983,3.82765,2,15.0514,23.9236,21.7629,23.37,1.41824,0.0692353,0.214859,1.10979,4.87756e-08,0.695099
984,16.33,2,15.0502,23.928,21.7629,23.4252,1.41836,0.0693323,0.214817,1.11107,4.88178e-08,0.694839
985,8.0736,2,15.0501,23.8912,21.7629,23.402,1.41719,0.069402,0.214816,1.11189,4.87879e-08,0.695322
986,-3.02565,2,15.0486,23.8725,21.7629,23.3658,1.41547,0.0694309,0.214738,1.1114,4.87139e-08,0.695499
987,-3.88539,2,15.0491,23.8742,21.7629,23.3371,1.4145,0.0694436,0.214516,1.11146,4.86133e-08,0.695546
988,6.14604,2,15.0493,23.8732,21.7629,23.3285,1.41523,0.0694553,0.214519,1.1121,4.84992e-08,0.695447
989,12.9066,2,15.0467,23.89,21.7629,23.3499,1.41523,0.0694305,0.214517,1.11403,4.86343e-08,0.695253
990,8.6483,2,15.0445,23.9109,21.7629,23.3488,1.41523,0.069442,0.214462,1.11579,4.8592e-08,0.695325
991,10.429,2,15.0443,23.9184,21.7629,23.353,1.41523,0.0695118,0.214411,1.1155,4.86318e-08,0.694674
992,0.50213,2,15.0444,23.9039,21.7629,23.3598,1.41416,0.0695362,0.214222,1.11709,4.85523e-08,0.694798
993,-2.54169,2,15.0443,23.9269,21.7629,23.3579,1.41416,0.0694844,0.214154,1.11685,4.84827e-08,0.695296
994,8.02887,2,15.0441,23.9251,21.7629,23.3461,1.41416,0.0694755,0.214098,1.11738,4.85574e-08,0.695024
995,8.28576,2,15.0448,23.9015,21.7629,23.3416,1.41386,0.0695511,0.213976,1.11775,4.85919e-08,0.694017
996,7.02971,2,15.0444,23.9119,21.7629,23.3362,1.41412,0.0695486,0.213947,1.11902,4.85679e-08,0.693783
997,6.4489,2,15.0461,23.9217,21.7629,23.3463,1.41497,0.0695068,0.213989,1.11934,4.85665e-08,0.693603
998,15.0556,2,15.0464,23.9106,21.7629,23.3083,1.41623,0.0694822,0.213933,1.11937,4.86578e-08,0.693882
999,5.43889,2,15.047,23.9181,21.7629,23.2991,1.41592,0.069503,0.21388,1.11934,4.8692e-08,0.693443
1000,-4.46208,2,15.0482,23.921,21.7629,23.2865,1.41592,0.0694869,0.213848,1.11925,4.85863e-08,0.692765
1001,2.94358,2,15.0483,23.9224,21.7629,23.2862,1.41592,0.0694877,0.213847,1.11928,4.85834e-08,0.692662
